generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19700	-4369.60466993632326	80.7023796511076483	1	0.250148493606928313	0	-727.669749138071325	13.3646322310782306	0.000650180470312959028	1	0.5	0.000587238880418861206	0.00074311311428581074	0.000599676626600773922	0	-719.644273311912229	11.8944237718396213	0.000650180470312959028	1	0.5	1.12217912402805096e-05	0.000466178967039496367	0.000316613080761913039	0	-713.649589469736952	14.2210167308155224	0.000650180470312959028	1	0.5	0.000314027646060720147	0.000203790512187836901	0.000272070815822024698	0	-718.131165554034851	13.320523292289792	0.000650180470312959028	1	0.5	0.000427880685172289134	9.19781702349553294e-05	0.000206215323294187906	0	-724.341292833000011	14.3138304203580358	0.000650180470312959028	1	0.5	0.000238395534563609954	9.76670823656232315e-05	0.00014985481058453384	0	-766.168599629568575	13.3987509675027088	0.000650180470312959028	1	0.5	0.000773395426550543223	0.000688621229731479004	0.000718520350096147112
19800	-4375.95523224174212	82.8185697146563058	1	0.0850454312605752466	0	-729.225805220921643	14.5477107655524804	0.000583145469397551401	1	0.5	1.48559387019544351e-05	0.000106962044216549947	6.51240790115050161e-05	0	-721.051389814500794	14.1465833456301304	0.000583145469397551401	1	0.5	0.000207616582392657821	0.000366899185836159895	0.000260773464961780942	0	-712.703815799825406	12.934347747692911	0.000583145469397551401	1	0.5	8.55559303046069669e-05	3.26624488185926832e-05	7.5121305996077138e-05	0	-721.847237266949151	13.6009843125746706	0.000583145469397551401	1	0.5	0.000211975012132230458	0.00100832572581464604	0.000622341103696967242	0	-724.473393317916702	14.114247865057969	0.000583145469397551401	1	0.5	0.000356568171420173173	0.000113674900504795632	0.000206800014052610487	0	-766.653590821628427	13.96531203127007	0.000583145469397551401	1	0.5	0.00062730757234886038	0.000256758006440056601	0.000423831748889618451
19900	-4370.84404393981004	80.2607148609480276	1	0.710566130343909252	0	-724.391880520795894	13.7567778062353554	0.000501914585096003554	1	0.5	0.000670625514944866909	9.12984716027917465e-06	0.000378865246893205193	0	-722.546320776260245	13.4354656749865686	0.000501914585096003554	1	0.5	0.000304336965374220119	0.000494728730438335085	0.000457532327540319109	0	-714.515096648387384	13.7766083732200624	0.000501914585096003554	1	0.5	0.00076205071656162038	0.000171634721702112585	0.000422557322596096917	0	-718.598415448048172	14.6014267920039558	0.000501914585096003554	1	0.5	5.32866904405760952e-05	0.000168982654169278618	0.000104718140332608933	0	-724.440689202701719	12.8983725036990542	0.000501914585096003554	1	0.5	4.53814223286292534e-05	0.00185984077381990786	0.000889101857360462787	0	-766.35164134361662	11.5047960882075699	0.000501914585096003554	1	0.5	0.000748203938003070418	0.000535508527425887005	0.000830116153115696004
20000	-4372.98227753250194	80.0558123125297527	1	1.0887089659971656	0	-724.734063683102136	14.0659012327337525	0.000485030409384497611	1	0.5	0.000602234766311937728	0.000128590924961293336	0.000340076791081573107	0	-721.776794510554055	13.9233531641873967	0.000485030409384497611	1	0.5	0.000376957522960419845	0.000159541417417716788	0.000297971881649474032	0	-713.619714139561211	14.3966105964982525	0.000485030409384497611	1	0.5	0.000242238851431412117	0.000206941864226265241	0.000225625075583477406	0	-719.171161570175855	13.8360905551203324	0.000485030409384497611	1	0.5	0.00101127673116640322	1.34701874742459304e-05	0.000500898083377561204	0	-725.341490281262395	13.6847602932883046	0.000485030409384497611	1	0.5	0.000739226547769708119	0.000140882812429243343	0.000385563806377339801	0	-768.339053347846516	10.118484746763091	0.000485030409384497611	1	0.5	0.00226646939960791632	0.000355805747556018118	0.0009430436971492182
20100	-4370.57185166774889	82.9726209905725369	1	0.754459418510782909	0	-724.407252717212486	14.2748179848385952	0.000354527229016837547	1	0.5	0.000434685249155031272	0.000128857180876973382	0.000267829400978665934	0	-723.771260759002644	13.3948445930135964	0.000354527229016837547	1	0.5	0.000345956487496220657	0.000410527818114076316	0.000311117803303682765	0	-713.364483033157057	14.2662043020756144	0.000354527229016837547	1	0.5	0.000512793239165910053	8.11961318800607184e-05	0.000289404601490417474	0	-718.232069816629974	14.0924457271367416	0.000354527229016837547	1	0.5	0.000589024416277054009	2.63049651657432234e-05	0.000325987103984233409	0	-723.665899206113409	13.4433907902062479	0.000354527229016837547	1	0.5	0.000442360838301293603	0.000630270621165111801	0.000465665229327048651	0	-767.130886135633659	13.2225671162392526	0.000354527229016837547	1	0.5	0.001023625231761835	0.000602676772356184015	0.000814740151846864396
20200	-4367.46719747735369	86.1052164372809159	2	3.01783441082647119	0	-726.614611313979935	13.9486289869433193	0.000747435214964675796	1	0.5	0.000421935601650767962	0.000481185922231301385	0.000433993977523169645	0	-719.75694436466506	14.0652283581257436	0.000747435214964675796	1	0.5	5.0712994154053769e-05	0.000438486959199444186	0.000267530488204588933	0	-712.955029075978359	13.9074665379814171	0.000747435214964675796	1	0.5	0.000348395499367684018	7.6287019344045527e-05	0.000179000020866598692	1	-718.499363969365959	13.5622501884652316	0.000946431162084810165	1	0.5	0.00064268814044723282	8.12002064273961339e-06	0.000373603991354132811	0	-723.237992423185574	14.5274706172111685	0.000747435214964675796	1	0.5	0.000106112474644168698	0.000164248191444260052	0.000139316977247976585	0	-766.403256330178806	13.7807147836780146	0.000747435214964675796	1	0.5	0.000640575459305741659	0.00033668873535315139	0.000448477380524934773
20300	-4364.775056412921	82.9318615207277645	1	0.398620181668604912	0	-724.697308191188313	12.3614061274002651	0.000561659649195878422	1	0.5	0.000594431395044214004	6.76343234778988011e-05	0.000421545259077860297	0	-719.496703139378155	14.5990635330620968	0.000561659649195878422	1	0.5	3.65690761409281047e-05	0.000221584000676851219	0.000124932844012185272	0	-714.259225367241129	14.2988571983706478	0.000561659649195878422	1	0.5	0.000147196105075213008	0.00035721413342412636	0.000235357993979715054	0	-717.94557549321803	14.0835943930371776	0.000561659649195878422	1	0.5	0.00046890737341351654	3.98820269745614619e-05	0.000276329561993530559	0	-722.079546520399049	13.8606814779965539	0.000561659649195878422	1	0.5	5.09292342391582482e-05	0.000405785311522787145	0.000258799784514075	0	-766.296697701496782	13.3929409017799763	0.000561659649195878422	1	0.5	0.000292290354006949197	0.00117549535990769537	0.000721549668787529086
20400	-4372.66911755207093	81.5656004212533219	1	2.16215303110080947	0	-724.989954924558447	14.1598307101656395	0.000223333256644527554	1	0.5	0.000466996056881413383	0.00023408715022953054	0.000342949154326620492	0	-727.51036223319295	13.4378735749979512	0.000223333256644527554	1	0.5	0.000325385609325418601	0.000979213223811047648	0.000684750225453236187	0	-713.421153217170513	14.2397175445854707	0.000223333256644527554	1	0.5	0.00053995697492008961	5.68018487679540396e-05	0.000301757937580377584	0	-718.376039859994421	13.983583814153393	0.000223333256644527554	1	0.5	0.000603104902739923861	2.17765887047699569e-05	0.000338338159503899928	0	-721.602534767485054	13.372047011305753	0.000223333256644527554	1	0.5	2.58204044000565462e-05	0.000633008100612393858	0.00038594930478489818	0	-766.769072549669431	13.2597819958029994	0.000223333256644527554	1	0.5	0.000138290832171661962	0.000678872710323088178	0.000332986869694362547
20500	-4368.51112840842234	77.9584354849236121	1	0.685760336521225256	0	-726.949256900294131	13.3359136903553459	0.000513626454065037623	1	0.5	0.00104659367173711988	0.000377898968223055055	0.000654229060014889529	0	-721.655185801419634	12.9728827409108849	0.000513626454065037623	1	0.5	0.000245681794926717694	0.000410393220053283808	0.000399053423101756988	0	-712.40525848596792	14.5375306951640297	0.000513626454065037623	1	0.5	0.000153289161356425565	1.65082716112988362e-05	8.99648072033948051e-05	0	-717.655420751900465	14.5748790271341626	0.000513626454065037623	1	0.5	8.14986612878874434e-05	4.90650492030423146e-05	6.92100113009419901e-05	0	-722.444804997234428	12.7910141670486652	0.000513626454065037623	1	0.5	8.9497275033309753e-05	0.000626808624918686859	0.000440079342074753248	0	-767.401201471606214	9.44787898784166735	0.000513626454065037623	1	0.5	0.00106488808577688229	0.00144816842862676202	0.000854865652954073739
20600	-4371.95294568382178	79.8813850467750797	2	6.1784418269832484	0	-727.992517318029059	12.6673690248716806	0.000528832185087995841	1	0.5	0.00128893798721660445	0.00048837005386888658	0.000762236432972829259	0	-720.206950833564065	13.1961532625924143	0.000528832185087995841	1	0.5	5.72514934238239142e-06	0.000695568677034072067	0.00027991526919911617	0	-713.745248410474005	14.1115833781847595	0.000528832185087995841	1	0.5	0.000584621332752316273	0.000118361394736268385	0.000359673307893898281	1	-720.165621438156904	12.7908517691615629	0.00141023529501411679	1	0.5	0.000721037099001519332	0.000212477217687629674	0.000365841183000757773	0	-722.025772260888971	14.4399195999657728	0.000528832185087995841	1	0.5	3.51705802642469139e-05	0.000276503239990888048	0.000163153504251276803	1	-767.816835422709232	13.5072672746938842	0.00141023529501411679	1	0.5	0.000909415214689343783	0.000326495811847499705	0.000564567725090255718
20700	-4369.45260565006811	82.8806145870598527	2	3.79958747208368131	0	-727.411039983022988	12.2855984320232867	0.00169901832139625949	1	0.5	0.000334302069876850371	0.000207797673402811936	0.000349669840115440691	1	-719.763368619326229	14.5957982451749615	0.000870035998442465004	1	0.5	0.000138854143322694176	0.000113058524985766218	0.000120586342708357881	1	-713.732240613912381	14.3733760026818196	0.000870035998442465004	1	0.5	0.000142146820204403017	0.000235073611563546445	0.000197524210726724076	0	-718.766534304100787	14.6161061886166621	0.00169901832139625949	1	0.5	0.00012966125959154988	9.71254608014384183e-05	0.000108133069856950333	1	-722.97292246033669	14.3547699039063517	0.000870035998442465004	1	0.5	0.000130398535270690911	0.000372750652107029326	0.000243795753245995138	1	-766.8064996693696	12.2384811515086476	0.000870035998442465004	1	0.5	0.00092729307894130991	0.00034754332982246932	0.000489385460321233772
20800	-4369.5944813349297	82.4231035810012713	2	0.983169708096017669	0	-724.610576333325753	14.2856304619734722	0.0005395620015983825	1	0.5	0.000386241104617890364	0.000126102896737556233	0.000238531391048446605	0	-719.684231021074197	14.4374690656072371	0.0005395620015983825	1	0.5	2.19809928725988037e-05	0.000365474964820389995	0.000182662706850256895	0	-717.113712030549209	10.3338144826698262	0.0005395620015983825	1	0.5	0.000904613888049236327	0.000365321314926603561	0.000877534905814567252	1	-717.48816612349458	14.4647430140626341	0.000343873491339023469	1	0.5	0.000233158222442868805	1.78212953733432609e-05	0.000113751943374245789	0	-724.869086699467971	13.0157348545584384	0.0005395620015983825	1	0.5	0.000478334690028048878	0.00101562876170559831	0.000647848990295661143	0	-765.828709127018328	12.8344677130135985	0.0005395620015983825	1	0.5	0.000284309452352395672	0.000852989213588801662	0.000457741087139308634
20900	-4365.14482205125023	82.5164369062408269	1	1.58919924813280677	0	-725.488549969837095	12.9799843650940936	0.000536866904238284285	1	0.5	0.000913290541213547698	0.000113207121808206115	0.000602855286341811821	0	-719.606758775961339	14.3836674764691548	0.000536866904238284285	1	0.5	3.2233231781744508e-05	0.000293288244303932554	0.000172392226100070658	0	-712.871587123931363	13.8503650544488544	0.000536866904238284285	1	0.5	0.000212198262029540186	9.67236812813095266e-05	0.000127178542256702981	0	-718.556326043880858	14.0577222379046365	0.000536866904238284285	1	0.5	0.000429969968754541527	0.000152118272858926015	0.00031318819277134359	0	-722.802945339201528	14.003534226976484	0.000536866904238284285	1	0.5	0.000183291309873733583	0.000595366214080822681	0.00040359036215269011	0	-765.818654798438502	13.6447336838161597	0.000536866904238284285	1	0.5	0.000527814358086840926	0.000481843105417076626	0.00045068173848805378
21000	-4366.65716681660433	82.5407235885224111	1	1.11609175018122997	0	-724.721443548216712	13.6737193495774321	0.00077175209480064694	1	0.5	0.000245782255378519275	1.34086293406570341e-05	0.000153351143427347042	0	-720.367302997987963	14.1918061331307008	0.00077175209480064694	1	0.5	0.000231364268338467375	0.000114977073979854165	0.00018994058416857884	0	-712.778457280612315	14.1762877010982891	0.00077175209480064694	1	0.5	0.000315759560219284249	4.75222835456231483e-05	0.000199182550533557901	0	-718.625110840316552	14.0983920523829234	0.00077175209480064694	1	0.5	0.000714416116051299266	2.86995311492529313e-05	0.000353956362881574342	0	-722.896515231936291	13.9335383253925826	0.00077175209480064694	1	0.5	0.000128117949135862536	0.000305841516273502303	0.000244263044346009763	0	-767.268336917534725	12.4870039712047092	0.00077175209480064694	1	0.5	0.00115782654506292279	0.000607860615155828726	0.00100876657104284682
21100	-4364.03540660760882	81.4283922287124113	1	0.948747348486859265	0	-724.528638926740655	14.415956805848646	0.000525895787487214834	1	0.5	0.000209417968569838798	5.31856183210996773e-05	0.000117889440724534405	0	-719.774555223759421	12.7346798476014502	0.000525895787487214834	1	0.5	7.57667925869079221e-05	0.000227840213641655813	0.0001931147213842068	0	-712.458729503145946	14.0102740367458853	0.000525895787487214834	1	0.5	0.000195143022887607606	2.85298810054497972e-05	0.000128080614090409688	0	-718.523057997172032	13.4493654224318817	0.000525895787487214834	1	0.5	0.00013989375910093807	0.000239453033373986693	0.000226688538681760042	0	-722.341662539006506	13.5449930943637149	0.000525895787487214834	1	0.5	3.17640084669704612e-05	0.000754863238863682454	0.000444914507429160786	0	-766.408762417784374	13.1394365332041811	0.000525895787487214834	1	0.5	0.000813726159172237641	0.000702137000099920536	0.000812924388493110428
21200	-4370.47972295576892	82.3018982580448721	2	1.89926557889017755	0	-724.067979049136625	14.2660416563805619	0.000284182420317878278	1	0.5	0.000227701941687536211	3.72205749738958191e-05	0.000145466591463094369	1	-720.49459112370414	14.4024186124569518	0.00120668910449682064	1	0.5	0.000295361337583981717	0.000159384474546071672	0.000225619328027211008	0	-712.870879020997108	12.9730801612101345	0.000284182420317878278	1	0.5	0.000327679553396202389	4.33422822756890895e-05	0.000230864377612856407	0	-722.322565291389992	13.4885031023423867	0.000284182420317878278	1	0.5	0.00101911748568252929	0.000298995964899360261	0.000615926062257495422	0	-721.9552541142682	13.4938889040372825	0.000284182420317878278	1	0.5	0.000122118461292341617	0.000504303757135879816	0.000256624637725733876	1	-768.768454356272741	12.2045073586658681	0.00120668910449682064	1	0.5	0.00158904811079473322	0.00032060247008160555	0.000781723377076990519
21300	-4368.24239720265359	85.9956338525146435	3	10.183229502067821	0	-724.266693316071496	14.2008297287825513	0.000258090520428195212	1	0.5	0.000366033446629738602	0.000115357435167051591	0.000216302243582784995	0	-722.689786355430556	14.1821768223224289	0.000258090520428195212	1	0.5	0.000148346060186596584	0.000474476721343530415	0.000290826145429791145	1	-713.521841005934107	13.9388801083826745	0.000335328736342446569	1	0.5	0.000510441101536034288	9.16639080385926204e-05	0.000330045823406932483	0	-718.463255717024595	14.5948882213185698	0.000258090520428195212	1	0.5	9.40674330700048982e-05	0.000135073230586959343	0.000116696235927394776	1	-722.842875861554944	14.2313746565656558	0.000335328736342446569	1	0.5	0.00024160615053481392	0.000209795449057153746	0.000240591097710321538	2	-766.457944946637781	11.8636033803124512	0.000715496859862213043	1	0.5	0.000326389948081831475	0.000870095350579211152	0.00075990730730699852
21400	-4366.67002106853943	85.761459864139411	3	10.7459524377343438	0	-724.596965529320869	13.27070821625653	0.000576254922434174511	1	0.5	0.000418804225477199625	9.10377103103924298e-05	0.000306019725138076035	1	-721.205016117217156	12.1654727450917086	0.00136524448516121767	1	0.5	3.89068300264859007e-05	0.00089305688954589694	0.000590375299359721228	1	-713.514324683208201	14.3046513894342127	0.00136524448516121767	1	0.5	0.000263025094076796276	0.000106173771304846233	0.000165553998367915661	1	-718.065070508533267	14.3729401909866326	0.00136524448516121767	1	0.5	0.000330720139110466857	2.69556647780447954e-05	0.000162785460069487018	2	-722.08862915991017	14.1979755198047499	0.000404156127846511234	1	0.5	0.000100494434743563174	0.000550877686933722651	0.000326178888562815659	1	-767.20001507034965	13.69399670874507	0.00136524448516121767	1	0.5	0.000354792714311384118	0.000706070984331219121	0.000486357565490715485
21500	-4365.6253703460452	81.9621123033110024	2	5.7816715930210183	0	-726.015102335285064	13.5076755267136228	0.000783149245610699875	1	0.5	0.000879240431768484997	0.000195860701873544702	0.000472638910675940958	0	-719.487766936233015	13.3700630951214698	0.000783149245610699875	1	0.5	8.73109226407183724e-05	0.000140334917813912912	8.80970493624211537e-05	0	-712.777581449729269	14.4503605264834611	0.000783149245610699875	1	0.5	0.000375056496743092266	2.89340079450987359e-05	0.000194715979508106713	1	-718.420549964555562	13.9448602163305431	0.00116677455331089621	1	0.5	0.000417814339842044393	8.56362511428395481e-05	0.000280107031056101843	0	-722.682285885831448	12.1774093591041996	0.000783149245610699875	1	0.5	4.58298180814464687e-05	0.000251328544390411158	0.000195896913643032414	0	-766.242083774410617	13.742295185574001	0.000783149245610699875	1	0.5	0.000311878377840946815	0.000551992029414230989	0.000381581871496985991
21600	-4367.89841577914831	85.8652582052333031	2	1.95458041077210543	0	-725.478420521090129	14.3849704059685948	0.000478863824092148416	1	0.5	0.000138293035074018016	0.000182768781125796894	0.000145138491465054531	1	-719.815690600809035	14.2385568956472213	0.000638336709983500683	1	0.5	2.1207858964855829e-05	0.000499509741568040242	0.000239062991953030359	0	-714.639515587263645	13.7784187354843048	0.000478863824092148416	1	0.5	0.000471456309680445384	0.000268169741862940233	0.000407002099725521465	0	-717.743476313516453	14.0087212864266721	0.000478863824092148416	1	0.5	0.000169306420537204867	9.52475852439624141e-05	0.000110576895284376074	0	-723.523273284400943	13.3181785255123053	0.000478863824092148416	1	0.5	0.000317929515349927173	0.000210391014318609461	0.000315187681512749801	0	-766.698039472067762	13.2604242924343101	0.000478863824092148416	1	0.5	0.000986209312194656672	0.000555551440275772811	0.000793079289565243122
21700	-4368.57745940485256	82.6517428573575472	1	0.612264659902728936	0	-724.564704385895652	13.9948098006051929	0.000317703056715581359	1	0.5	0.000273155398213738808	0.000160617694434198239	0.000242049881879829537	0	-722.188787965395136	12.6240294832741569	0.000317703056715581359	1	0.5	0.000314907825077256312	0.000132764710455653053	0.000284096274357963172	0	-714.731792743018332	13.4438469551602182	0.000317703056715581359	1	0.5	0.00114762377946695947	9.31037489136320298e-05	0.000557816986461414006	0	-719.173607021792122	14.3567050440238972	0.000317703056715581359	1	0.5	0.000260492144970403492	0.000238560280442900096	0.00024098135421359967	0	-721.729342505580235	14.1176512645279537	0.000317703056715581359	1	0.5	4.08806447722741072e-05	0.000270896861741055808	0.000173953432471445177	0	-766.189224783171312	13.7662398382716802	0.000317703056715581359	1	0.5	0.000203070078370233635	0.000619673135667083309	0.000362144933675117697
21800	-4367.58521346836642	82.810235224666485	1	2.63314555139819539	0	-725.234986473010849	14.2100290332910628	0.000757610742272373373	1	0.5	0.000474973958693940973	0.000169959453406910179	0.00031108883748542682	0	-720.236445145059861	14.3484135987242958	0.000757610742272373373	1	0.5	0.000189070752278642352	0.000257760644277410826	0.000207800900640223	0	-713.083237962977705	14.1229737496125587	0.000757610742272373373	1	0.5	0.000211814149817987824	0.00013276324012243172	0.000148340870774049931	0	-718.811741881218154	13.8927449304538175	0.000757610742272373373	1	0.5	0.000447650700329927037	0.000191747911154091283	0.000351017945780641592	0	-724.132260875041084	13.7517056218082292	0.000757610742272373373	1	0.5	0.000369680278044842194	0.000260972972833802225	0.000354247231525297657	0	-766.086541131059221	13.8435600628618403	0.000757610742272373373	1	0.5	0.000452503270798680233	0.000464641364846921459	0.000478768519539243028
21900	-4364.04221035076444	83.5236696101403453	1	1.05937238981048942	0	-723.987171155108058	13.5824331742961331	0.000349927485805354588	1	0.5	0.000522646721306326825	1.87093023415173072e-05	0.000221871954467110387	0	-719.972924430617468	14.5106244488884837	0.000349927485805354588	1	0.5	5.093887963801987e-06	0.000331980921696637418	0.000169042659023064363	0	-712.452345927811962	14.487339007971233	0.000349927485805354588	1	0.5	0.000315265229315469728	2.4191494795886776e-06	0.000148343765539597181	0	-718.200236547882582	13.2736138427062258	0.000349927485805354588	1	0.5	0.000572060369696663143	2.61208787918602593e-05	0.000238089770697472966	0	-722.632224812816503	13.7076939932698476	0.000349927485805354588	1	0.5	7.27807812077610147e-05	0.00107282488046372168	0.00055146373894051021	0	-766.79730747652809	13.8946330505403317	0.000349927485805354588	1	0.5	0.000467699759054561199	0.000220600662482087114	0.000374483916859528619
22000	-4365.2581998698497	79.3103357285947936	1	0.543161849256892926	0	-724.545415786963872	14.2242465242663574	0.00051318085436774432	1	0.5	0.000324285408422811307	0.000109237053794297587	0.000232364249108593575	0	-720.371234811212616	9.69701288140782403	0.00051318085436774432	1	0.5	1.83290490548556062e-05	0.000737288857367870173	0.000234573618861356304	0	-712.389446096356437	14.5997681003225992	0.00051318085436774432	1	0.5	0.000147894502891716392	1.26781424454020852e-05	8.38317699202051635e-05	0	-717.944406536602628	14.1924111917024867	0.00051318085436774432	1	0.5	0.00047439592900762876	3.66913058028005268e-05	0.000271051269862943262	0	-722.055566476038166	13.848871031507116	0.00051318085436774432	1	0.5	4.39768352827440206e-05	0.000249334737604696595	0.000120490037979692382	0	-767.952130162676326	12.4001952637466886	0.00051318085436774432	1	0.5	0.00165206473216067038	0.000595549212452151479	0.00100176859754744284
22100	-4366.03212139843708	86.9874217852549236	2	1.08252587935649847	0	-726.256256706509703	14.0608071434636202	0.000739465903763241567	1	0.5	0.00014888673120720634	0.000262722614646379864	0.000177343576089037449	0	-719.432367110069322	14.200755355967555	0.000739465903763241567	1	0.5	5.19819494735527954e-05	0.00028066858765245841	0.000144870393864384806	0	-713.246980776190981	14.3092950548025719	0.000739465903763241567	1	0.5	0.00012678489596541667	0.000152037086676324343	0.000151552733657983379	0	-718.44051663901746	14.0383081715286142	0.000739465903763241567	1	0.5	0.000554765257961093274	8.18857136219985091e-05	0.00028555955357787116	1	-722.53441817812768	13.6810530717805268	0.000278223218236604212	1	0.5	0.000255337223010988919	0.000319195689553111587	0.000239555325278642799	0	-766.121581988521939	13.6399073777139073	0.000739465903763241567	1	0.5	0.000348045165371455413	0.000778787782716803558	0.000587104914240879692
22200	-4366.72427140719992	82.3374738640067108	1	1.08609784776488416	0	-724.184963362508256	13.811501274317969	0.000268132090616916992	1	0.5	0.000587864874112169265	6.87413965078546781e-05	0.000282696023560543794	0	-720.345694476529616	14.3703072356843684	0.000268132090616916992	1	0.5	7.14307772480436063e-06	0.000358305414823194626	0.000192179041320632575	0	-712.993774967599279	14.6735293439744812	0.000268132090616916992	1	0.5	0.000123326891895225472	5.7205102605658899e-05	8.99560204169930379e-05	0	-720.382762646130459	12.6168555612708193	0.000268132090616916992	1	0.5	0.000159891240413048821	0.000571536478725330954	0.000276562370584011556	0	-721.683329949318136	14.0076283345349921	0.000268132090616916992	1	0.5	4.6326799826627709e-05	0.000637263304051538179	0.000307844752457391956	0	-767.133746005114631	12.8032708660736709	0.000268132090616916992	1	0.5	0.000844222274116501032	0.0006362791501808117	0.00061971858913838912
22300	-4365.88408579704083	83.7032128828273301	1	0.436738989534795841	0	-725.174173985685002	13.7547103220703804	0.000519195484154319356	1	0.5	0.00100381770502733204	5.66942739775227331e-05	0.000497514737944606579	0	-720.398874482245674	14.3704766323612851	0.000519195484154319356	1	0.5	0.000139505642795549021	0.000263450252870921773	0.000209488031112865482	0	-714.225211220792289	12.966509321355284	0.000519195484154319356	1	0.5	0.000262628236350035619	0.000314172431910523717	0.000222052747793947513	0	-717.806029895800975	14.2473825342391045	0.000519195484154319356	1	0.5	0.000314985409309818238	7.63805479119320359e-05	0.000174080195044065765	0	-721.966758539517173	14.3968152982327346	0.000519195484154319356	1	0.5	2.69475134955239926e-05	0.000264373146302724585	0.000131090507062036748	0	-766.313037672999826	13.6176299663153149	0.000519195484154319356	1	0.5	0.000231108975646676754	0.00100387014179245931	0.00059402019655981238
22400	-4365.69413877589977	85.5850414203532921	3	3.82871448259596203	0	-725.297686716430348	13.3509762038376181	0.000969789249120536789	1	0.5	0.000511626626154954652	7.03636955449130102e-05	0.000344334590178171701	1	-719.214796052020574	14.2998676031224647	0.000929856124678238934	1	0.5	2.52866378537230513e-05	8.15774498394959159e-05	5.98206961077131383e-05	0	-713.002428487965858	14.6358650219807096	0.000969789249120536789	1	0.5	0.000139937891216600923	8.5114577012098365e-05	0.00011009380960550478	2	-718.635753788989973	11.9122223057434766	0.00108563085506326908	1	0.5	0.000141292880451019439	0.000205713069841836687	0.000231617622932268284	2	-723.520628669261782	14.0544200703878595	0.00108563085506326908	1	0.5	9.26177310164339341e-05	0.000707273452720176793	0.000385513715872159925	0	-766.022845061230782	12.1237948725893396	0.000969789249120536789	1	0.5	0.000517425047421040036	0.000630732129493878245	0.000431214644453426247
22500	-4370.97013538761712	82.5897080291613577	1	2.03095674071851162	0	-725.703577628059293	13.9380428055742023	0.000524019862607942241	1	0.5	0.000421105772486463266	0.000347853087136604591	0.000407455524126373902	0	-721.631768340923713	13.584109215723176	0.000524019862607942241	1	0.5	0.000173072602563185518	0.000622559532416949355	0.000337742387067054006	0	-713.040979709829912	14.2901343135765586	0.000524019862607942241	1	0.5	0.000522801799790122081	3.94923752402522014e-05	0.00028070505936811206	0	-719.583174157123494	13.8449295769641356	0.000524019862607942241	1	0.5	0.000781354823269094769	0.000150790363686689445	0.000484005294605540021	0	-722.87573626867345	14.5603708359962027	0.000524019862607942241	1	0.5	0.000125253064361022644	0.000163686015037870327	0.000138512051746608712	0	-768.134899283007144	13.1715041975885079	0.000524019862607942241	1	0.5	0.00054717185745751433	0.000122137546847804777	0.000399512152070580445
22600	-4365.31403894436426	80.1120392111481294	1	1.92238850465755706	0	-724.87926694482951	13.7611720371048403	0.000752211207464419909	1	0.5	0.000310397597951617707	8.08514517791052444e-05	0.000226188656600085389	0	-720.183279454762101	13.4034523918262849	0.000752211207464419909	1	0.5	3.51833664964315766e-05	0.000654005948467423237	0.000281375815817330841	0	-713.686877101479695	13.5668450142836647	0.000752211207464419909	1	0.5	0.000610843294990161332	0.000100760818301445692	0.000297646734654342124	0	-717.262802567007384	14.6367997954371614	0.000752211207464419909	1	0.5	0.000191610006916854801	1.24648203629299918e-05	9.71590935666902261e-05	0	-723.219797783078207	12.2733455356095966	0.000752211207464419909	1	0.5	0.000261449572325288422	0.000405862866479485328	0.000243775297297774401	0	-766.082015093207247	13.194840442036508	0.000752211207464419909	1	0.5	0.00076055836527725944	0.000591544017190133811	0.000590324363012110966
