generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5500	-4418.87946873381952	79.7495231912135125	1	0.605125761801541873	0	-707.631014323745262	13.9586510596717623	2.15418784261071588e-05	1	0.5	0.000177397469854860811	0.000173163936292409349	0.000147269714829827793	0	-743.858709622231117	12.7141811001096006	2.15418784261071588e-05	1	0.5	0.0011320176269379225	0.00014334759370330258	0.000514359057231233898	0	-744.940742207855465	12.5850406401411288	2.15418784261071588e-05	1	0.5	0.00216185688563360831	5.89661658667242768e-05	0.00114063850998509021	0	-706.807852230959497	14.5649631924521863	2.15418784261071588e-05	1	0.5	4.11232907550898899e-06	0.00025227403145001683	0.000130750244587588796	0	-721.359749802777173	11.9883494263993775	2.15418784261071588e-05	1	0.5	0.000140005739017040419	0.000356734116702278961	0.000175260096248966776	0	-794.281400546251461	13.5578189010274173	2.15418784261071588e-05	1	0.5	0.000713159191932429253	0.000551898590499168436	0.00064464793763347177
5600	-4416.91169953782446	82.1613675798941046	1	0.513058625862785833	0	-707.536246959133223	14.5191093772068349	2.65865563418080741e-05	1	0.5	0.000139754725623082336	0.000196315629181041651	0.000162152768909964578	0	-744.279966433645086	12.1449773651150075	2.65865563418080741e-05	1	0.5	0.00179232054751442228	0.000299857961055307438	0.000870165030300217089	0	-744.21637750278569	14.3831874323158946	2.65865563418080741e-05	1	0.5	0.000268236609116412567	7.38095213938560525e-05	0.000180389866840100253	0	-707.161590829229453	14.2256559636689452	2.65865563418080741e-05	1	0.5	1.06868249777435596e-05	0.000536969963564153585	0.000284726297006923244	0	-721.486784948618038	13.9605550600617008	2.65865563418080741e-05	1	0.5	0.000257928828905914435	0.000633907668730964878	0.000445234988482489627	0	-792.230732864412403	12.5269144559081482	2.65865563418080741e-05	1	0.5	0.000102875448345987323	0.00204826843490493044	0.00114778189193574061
5700	-4423.89588653313331	82.9764556750725006	2	0.648152510389810033	0	-707.81798094466194	14.5104642580032746	0.00043132582947063696	1	0.5	0.000108797151631215852	0.000204140412403311378	0.000147411864140612001	1	-744.903610197010721	13.3523384157268019	0.000172899019947177739	1	0.5	0.000434499556152612653	0.00104931939404551101	0.00070417134695042777	1	-744.076200003474241	13.1575427692924585	0.000172899019947177739	1	0.5	0.00110807981377280249	0.000162630164736529519	0.000709103753902078126	1	-707.716251643326018	14.5076052372227018	0.000172899019947177739	1	0.5	0.000105168018335017891	0.000240757621975484461	0.000172477233641667518	1	-726.77009866693561	11.9749171952102937	0.000172899019947177739	1	0.5	0.000588389244508051102	0.00182163828556346154	0.00135325927507251587	1	-792.611745077724322	12.6054266964012776	0.000172899019947177739	1	0.5	0.000474121926865452806	0.00142097745844950614	0.00104583278156692339
5800	-4423.06034754730626	79.300256107339905	1	1.9737703315778623	0	-709.878756098618396	13.0066324941759426	0.000102475264476294351	1	0.5	1.3156135241280738e-06	0.00177261934881157534	0.000919983056656927499	0	-744.46012504323528	13.2916801820413362	0.000102475264476294351	1	0.5	0.000452530163057966034	0.00111674151378675108	0.000768059662485698217	0	-743.569064245184904	13.2236230627132247	0.000102475264476294351	1	0.5	0.000806427445213186707	8.54783445966369077e-05	0.000365167427250347144	0	-710.667439287937668	13.9857785716116041	0.000102475264476294351	1	0.5	0.000316122570415884943	0.000482934994936691107	0.000413774057099429785	0	-722.386765896745146	13.9569673151911786	0.000102475264476294351	1	0.5	0.000224129525519909837	0.000525450157534617952	0.000338899340320558933	0	-792.098196975584642	12.5413089207994872	0.000102475264476294351	1	0.5	0.000655134866310388801	0.000338388227083281934	0.000609038068898065644
5900	-4418.17098499485564	82.9350662269240075	1	1.16540432457543863	0	-706.931193989672352	14.4932431018447652	4.8682274264129134e-05	1	0.5	3.15446886867718651e-06	0.000101298718898325003	4.60580059544209486e-05	0	-743.781518596015985	13.6129313088762114	4.8682274264129134e-05	1	0.5	0.000824847987886311788	0.000342555232476844879	0.000605477979184543334	0	-745.169753957881312	13.2756428794121977	4.8682274264129134e-05	1	0.5	0.000798358974118964517	0.000509681328991445416	0.000711567332509505253	0	-708.191701332329558	14.1090202820282435	4.8682274264129134e-05	1	0.5	0.000197751217054499995	3.41527443420781279e-05	0.000131002255862273958	0	-721.760726805605373	13.9622643379461344	4.8682274264129134e-05	1	0.5	0.00022723106688461069	0.000670805149696122155	0.000442366344108147819	0	-792.336090313351519	13.4698867368076112	4.8682274264129134e-05	1	0.5	0.00109406619801435739	0.000186984770349753562	0.000586579988687633441
6000	-4421.25446776074023	79.8975457223493493	1	1.74037382800948048	0	-708.450974911459639	14.2356478861170022	0.00018307489191099702	1	0.5	0.000360193506287999506	0.000260536746583592	0.000300006422331468747	0	-744.400912978503129	11.8408651932519611	0.00018307489191099702	1	0.5	0.00100921149078455849	0.000397945463199545586	0.000527387187513480692	0	-744.181445581614071	13.4496829428645821	0.00018307489191099702	1	0.5	0.000995070994326570542	0.000266478747723768107	0.000667755426190224191	0	-708.449619584319635	13.5359446427898931	0.00018307489191099702	1	0.5	0.000322072758712582739	0.000136724649152804984	0.000269772833341569136	0	-723.406293989965434	14.1490399492707528	0.00018307489191099702	1	0.5	0.000266240159172006466	0.000440426388394109789	0.000351373694493192215	0	-792.365220714878092	13.1899789855951148	0.00018307489191099702	1	0.5	0.000550480131082480158	0.000772988930546718842	0.00072883340726680808
6100	-4420.95093913914661	78.4232102423692226	1	2.56728668790214698	0	-707.871749670542954	13.3930584613980397	6.99317797336077235e-05	1	0.5	3.80381335155599267e-05	0.0010009899943458861	0.000444699014181592755	0	-744.241272778623625	12.1417885369056471	6.99317797336077235e-05	1	0.5	0.00084764192640213328	0.00049495842643698185	0.000826373381873184913	0	-743.522912209958804	13.7178048562090087	6.99317797336077235e-05	1	0.5	0.000991913396538354319	0.000144631367397902565	0.000547792670825588508	0	-710.631637300519401	13.2920313137005444	6.99317797336077235e-05	1	0.5	0.000104457668832230315	0.0010873222118790622	0.000659456175090830394	0	-722.098761316571654	13.5979024632953873	6.99317797336077235e-05	1	0.5	0.00048336979886202399	0.000424518796546596942	0.000393428726512776562	0	-792.584605862930516	13.5131026177974256	6.99317797336077235e-05	1	0.5	0.000763928467043084743	0.000535666166863331059	0.000665491925127869428
6200	-4421.16957367147643	80.9582953832564272	1	3.79043776610885175	0	-707.829241886389468	13.8378590824082899	7.22637846469509381e-05	1	0.5	1.40149999349899359e-06	0.000973311552103534689	0.000499155958338100432	0	-744.382162205760778	13.9119281295662862	7.22637846469509381e-05	1	0.5	0.000491761227278386605	0.000193116033549658317	0.000301937721024712273	0	-744.731765706850297	14.4288043387607345	7.22637846469509381e-05	1	0.5	0.000368859334511162016	3.17992747068395089e-05	0.000203449057014119577	0	-708.930700988374156	13.6434011408931113	7.22637846469509381e-05	1	0.5	0.000486574378432054607	7.00948970709898081e-05	0.000320054007955954318	0	-723.014736305547785	13.9536957947999518	7.22637846469509381e-05	1	0.5	0.000277312166050017802	0.000134439335820606002	0.000231827987339175602	0	-792.280966578554398	13.4533219935928603	7.22637846469509381e-05	1	0.5	0.000285958269261426092	0.00111636333181503919	0.000677042338272416358
6300	-4418.40340440413638	81.7524450051631959	1	0.424007173901866596	0	-706.809739633966956	14.1817840891772775	4.29565700607586077e-05	1	0.5	9.05077753874049681e-06	0.000163276972974225589	7.28702432502215455e-05	0	-743.943033512959119	13.4784787332868721	4.29565700607586077e-05	1	0.5	0.000374356854592736534	0.000398851258448083281	0.000322222482991117091	0	-744.525102930617095	12.3311568292322953	4.29565700607586077e-05	1	0.5	0.000189054649898387814	0.000520700901065271034	0.000261398651597914982	0	-708.240180307607716	14.5485880045874936	4.29565700607586077e-05	1	0.5	0.000102037038098464974	2.0610592175578065e-05	6.5542464243493044e-05	0	-722.12366268535277	13.1694243792833099	4.29565700607586077e-05	1	0.5	0.000755765384640328525	0.000501244659161673568	0.000537505556319038983	0	-792.761685333632954	13.6482991900363988	4.29565700607586077e-05	1	0.5	0.000204507124334848175	0.000932256083444127706	0.000526579177660794389
6400	-4415.91263254458499	77.6255225358008261	1	1.77509058712515833	0	-706.827278419329332	14.2506664822640623	3.80800765942112808e-05	1	0.5	2.20930442151897075e-06	0.000493300750777786088	0.000226556235089131448	0	-743.823708215811052	13.4670310470159791	3.80800765942112808e-05	1	0.5	0.000724158054906684479	0.000562258307269193104	0.000673032531913874874	0	-743.432080127224026	13.2812237016152732	3.80800765942112808e-05	1	0.5	0.00155374733542401828	2.60006116328983187e-05	0.000774631212098510539	0	-707.398734559074455	10.3871388919092222	3.80800765942112808e-05	1	0.5	6.71789261458286198e-07	0.00119509636928663565	0.000396898919391586755	0	-721.865414493819799	13.9803606356984016	3.80800765942112808e-05	1	0.5	0.0002183115006270649	0.000204378689014800009	0.000236739346393170222	0	-792.565416729326898	12.77943687139072	3.80800765942112808e-05	1	0.5	0.000241406130012161924	0.00158567510311594692	0.000807102529287698168
6500	-4423.65008201963064	79.3315426357668514	1	1.00345493779258166	0	-710.107505934097389	12.508311913985132	2.02987716116240972e-05	1	0.5	0.000836276644097634224	0.000708876225269643428	0.000627859112460527253	0	-744.414727278709847	13.9703530023924607	2.02987716116240972e-05	1	0.5	9.74309540723598057e-05	0.000778561234405520698	0.000439814107542351015	0	-745.602432577304285	13.1677437073583441	2.02987716116240972e-05	1	0.5	0.000242366693542243834	0.001173733687581519	0.00077032851061915571	0	-707.535694919257708	12.3649154341868073	2.02987716116240972e-05	1	0.5	1.42518920134748657e-05	0.000247918805282677801	9.34749758910997621e-05	0	-721.61893691943078	13.4573758499030305	2.02987716116240972e-05	1	0.5	3.96031993181266941e-05	0.000864305774588470404	0.000382635485071523677	0	-794.370784390830181	13.7193425065259724	2.02987716116240972e-05	1	0.5	0.000523604295413450968	0.000455227204503435938	0.000519795653088920813
6600	-4420.24440563206099	79.9801771168430804	1	2.65015953856979269	0	-707.250798345457952	13.8096826159573585	5.9759935216750777e-05	1	0.5	0.000113601657744757692	0.000213765660740774767	0.000134392895971687627	0	-744.394228314538509	13.0352760380482415	5.9759935216750777e-05	1	0.5	0.000836908589983816607	0.000868367397601083339	0.000895546293206976704	0	-744.448746331598841	13.7222768620059465	5.9759935216750777e-05	1	0.5	0.00062320280058512402	0.000429770706849831596	0.000547083353836582179	0	-708.632812631692786	13.9374101566169504	5.9759935216750777e-05	1	0.5	6.95378914607554835e-05	0.000620351369995294491	0.000306096930663797226	0	-722.939155494533338	13.8021465169780182	5.9759935216750777e-05	1	0.5	0.000849772857698212307	0.000192099765201761809	0.00049720115193412301	0	-792.57866451423979	12.9777267530748723	5.9759935216750777e-05	1	0.5	0.000522499472815616249	0.000703810612358243891	0.000704730725202569962
6700	-4422.19526394946479	80.4751792069279759	1	0.863794508638607961	0	-706.996180917456059	14.7197421382295861	9.66022565132623398e-05	1	0.5	2.88721268087368585e-05	0.000110693976046892254	6.89545748955941738e-05	0	-745.180931967203833	13.2146154966037095	9.66022565132623398e-05	1	0.5	0.000160573330385687974	0.000767541404236818663	0.000381288442723480949	0	-744.265593858770217	14.2686930445775744	9.66022565132623398e-05	1	0.5	0.000274704557190861393	0.000108470332766842127	0.00017093953336397687	0	-707.047336440379922	13.5631945786424382	9.66022565132623398e-05	1	0.5	1.24642090160208909e-05	0.00020210124309103265	0.000128820066736725958	0	-726.355464585805748	11.4851148297279408	9.66022565132623398e-05	1	0.5	0.000995318576949578201	0.00209341105215323214	0.00135548863086861989	0	-792.34975617984901	12.9876222824277328	9.66022565132623398e-05	1	0.5	0.0012646237332866381	0.000458961375588318448	0.000780232318963246935
6800	-4421.84373412076366	77.9924232608597947	1	0.569644291837819394	0	-708.363388994454567	14.7024722216308827	6.11189402145519053e-05	1	0.5	2.83876878257308551e-05	1.53777198208193566e-05	2.00107155978539594e-05	0	-744.717114407064741	12.8080060257320234	6.11189402145519053e-05	1	0.5	0.00168406068493020698	0.000363524294740615484	0.00098850413543679445	0	-744.370415588344599	13.8257262827936369	6.11189402145519053e-05	1	0.5	0.000454276154645777126	0.00052361003826658281	0.000456349425286232166	0	-707.640594653155858	14.3618283954330224	6.11189402145519053e-05	1	0.5	5.18893181682409914e-05	0.000182815230801420717	0.000127370883062037958	0	-722.177617242847418	9.78304771979296817	6.11189402145519053e-05	1	0.5	7.71356439008625329e-05	0.00104003860125181815	0.000355770226025807219	0	-794.574603234895903	12.1242477573150822	6.11189402145519053e-05	1	0.5	0.000910332969871263079	0.00179699266639784128	0.00137308479307594552
6900	-4421.23732867972103	78.6243386561122435	2	3.35076925704796791	0	-706.919856478545739	12.9232857061299633	4.88513043462023439e-05	1	0.5	6.87459046808584186e-07	0.000638598315871905008	0.00024656113040039064	0	-744.429805674555837	12.4859431457804071	4.88513043462023439e-05	1	0.5	0.000443216095278793068	0.00159223837204836927	0.000884512787977501883	0	-744.512766912531902	12.671025489708498	4.88513043462023439e-05	1	0.5	0.000256172020500955303	0.000822480667549319207	0.000423818220524678881	1	-711.114834612835352	13.719951659125698	0.00096040507107222233	1	0.5	3.67237508208948849e-05	0.00110388646230447822	0.000561222749785266102	0	-721.545892109175497	12.553647208262884	4.88513043462023439e-05	1	0.5	0.000301320726478377992	0.000495632284481876506	0.000301400767990000053	0	-792.714172892076476	12.0664280402664836	4.88513043462023439e-05	1	0.5	0.000315392437056255721	0.00200670854446994423	0.0009870508673355267
7000	-4422.68995971256118	81.4048921433557098	1	1.53453076219642481	0	-706.909778342331606	14.1525750113477642	6.19817272504238919e-05	1	0.5	3.14078140784720589e-05	0.000150407749109615646	0.00010279672380694752	0	-744.718438470136334	13.1050028913256789	6.19817272504238919e-05	1	0.5	0.00134806088646579714	0.000130757156026279606	0.000804449036124242861	0	-744.253232129839148	13.9786696838157685	6.19817272504238919e-05	1	0.5	0.000362992964597606729	0.000512023218229812707	0.00042140027271045903	0	-709.827901764176431	14.1773320143045503	6.19817272504238919e-05	1	0.5	0.000185363370839851008	0.000321000534218048538	0.000269827471404074945	0	-723.230553323322738	12.1363792308310678	6.19817272504238919e-05	1	0.5	0.000271228873371552311	0.00177429606070641588	0.000844566345252789077	0	-793.750055682754919	14.1623688537042511	6.19817272504238919e-05	1	0.5	0.000293894168768685932	0.000308364188220921587	0.000314002543247888317
7100	-4417.78498433816276	79.8643540004615318	1	0.517120216731090099	0	-707.8539890861706	13.1756780549496462	4.86727909910411778e-05	1	0.5	0.000245086494206375738	6.54165576441039469e-05	0.000118893194728793815	0	-743.784254825022572	12.8006140860634119	4.86727909910411778e-05	1	0.5	0.00111245278306245851	0.000389757739335692889	0.000630498942199786677	0	-743.373829879714776	13.4381060786236546	4.86727909910411778e-05	1	0.5	0.00114020283513763102	9.87945776803023871e-05	0.000556020632595752642	0	-707.045578031833088	14.4810482658569732	4.86727909910411778e-05	1	0.5	1.60484674377611219e-05	0.000358506092576422412	0.000180825112685334578	0	-723.913607407323184	12.3842790835215339	4.86727909910411778e-05	1	0.5	0.000649213031128045718	0.00103010183205502108	0.000980372579962256359	0	-791.813725108099106	13.1863205375469477	4.86727909910411778e-05	1	0.5	0.0014752364685504918	0.00015529970369310386	0.000833351778435230525
7200	-4420.0814876434506	82.3259633296296869	1	1.52584548883490756	0	-708.872973201926243	13.651745341196623	8.75504567980519129e-05	1	0.5	0.000113953825472263404	0.00098430457012990539	0.0005751830682437538	0	-744.798776006311869	14.03426854934429	8.75504567980519129e-05	1	0.5	0.000679006704905285412	0.000122863373167051451	0.000380536370902276181	0	-743.681390759738065	13.223181877679032	8.75504567980519129e-05	1	0.5	0.00132798386852301352	6.88394027168264487e-05	0.000754586104605915633	0	-707.326319415842136	14.4793285920338235	8.75504567980519129e-05	1	0.5	4.28412557499152356e-05	0.000191536971552599484	0.00012398119795557964	0	-723.485268939040225	14.3633138589867357	8.75504567980519129e-05	1	0.5	0.000357010504996371162	0.000119969443965748851	0.0002405781280307193	0	-791.916759320592064	12.876410817318666	8.75504567980519129e-05	1	0.5	0.00136428033516745786	0.000200626216985560948	0.000871587811116396761
7300	-4428.80186439637873	81.7996908597522889	1	1.2628370242495448	0	-707.243740596112275	13.6847401546150884	0.000159523836358056606	1	0.5	9.22878389662789146e-05	0.000150552001636216449	9.72517647538112431e-05	0	-746.54960132802853	13.948239691105961	0.000159523836358056606	1	0.5	0.000423812896388879275	9.95570600364554034e-05	0.000225465350067479965	0	-745.531359921369358	13.3699412536461359	0.000159523836358056606	1	0.5	0.000282887478787423883	0.0010912913151753011	0.000720929044022762793	0	-707.210372881096532	13.7763566211422486	0.000159523836358056606	1	0.5	3.70178665254490051e-05	0.00016101453471671802	0.000116683626263807476	0	-724.785430980017054	13.0497152258817017	0.000159523836358056606	1	0.5	0.000748511025587893664	0.000130739444815558813	0.000352174095258713914	0	-797.481358689753961	14.0512030090905817	0.000159523836358056606	1	0.5	0.000158521060656897293	0.00034325165322454318	0.000219321435956789436
7400	-4419.82998169427992	79.5119114971665368	1	1.0438598095966134	0	-709.507629308586161	13.0811274466605987	5.31062034767495312e-05	1	0.5	0.000647195158941982229	0.000277672471033002825	0.000543195822360794593	0	-744.014276149080274	13.9451046659547711	5.31062034767495312e-05	1	0.5	0.000277331513605175552	0.00045808712467674585	0.000392173254667268557	0	-744.596415732555556	12.3747136581692541	5.31062034767495312e-05	1	0.5	0.00216572276752471579	0.000114959893822582661	0.00101826528366725307	0	-707.13598390980826	13.8207354088360646	5.31062034767495312e-05	1	0.5	1.54898737771557496e-05	0.00023715157091763338	0.000102904669232884444	0	-721.957255975836233	14.0396196096028376	5.31062034767495312e-05	1	0.5	0.000436498377734169851	0.000372836821126211004	0.000405426740107909492	0	-792.618420618412983	12.1414680238853414	5.31062034767495312e-05	1	0.5	0.000179235403554782338	0.00252930622021464583	0.00129929381372594294
7500	-4418.79031484657116	80.1724163648225527	1	0.805599205015461339	0	-709.002760737538097	13.0378704519295816	7.36987382093149909e-05	1	0.5	0.000528491973751815365	0.000528412170395712536	0.000431615710374924459	0	-744.345619606433502	12.8614328347690012	7.36987382093149909e-05	1	0.5	0.000986363312394498591	0.00055645107123091593	0.000863948311252251636	0	-743.727647807821768	14.2822102521625016	7.36987382093149909e-05	1	0.5	0.000389632269944689702	0.000169563871709740269	0.000266333243603566897	0	-707.07777879535081	14.6241401672645601	7.36987382093149909e-05	1	0.5	6.05603852369489164e-06	0.000218297269100281691	0.000107469550637961955	0	-722.31229551764261	13.1131036076693057	7.36987382093149909e-05	1	0.5	0.000340985762807443705	0.00035462043743730257	0.000416447229098121027	0	-792.324212381784378	11.9775770450567425	7.36987382093149909e-05	1	0.5	0.00146505649149731719	0.000354244382110398476	0.00109036638039926195
7600	-4420.03701027380521	81.0890065977463905	1	0.205734462004345614	0	-706.982009956631259	14.1318527233947364	6.63820759307645673e-05	1	0.5	4.78572270831201905e-05	0.000184325701898105441	0.00013075094752864011	0	-743.946215206820852	12.9840157309942335	6.63820759307645673e-05	1	0.5	0.000533815467985331135	0.00103389997113678385	0.000685076725046560508	0	-745.271125028548113	11.298517999808924	6.63820759307645673e-05	1	0.5	0.00100533693455145566	0.000727390793893185417	0.000637647028781996184	0	-708.444279422731597	14.2196945966643273	6.63820759307645673e-05	1	0.5	7.97124484115702841e-05	1.71394861179117017e-05	4.07300309441876874e-05	0	-722.074882599685566	14.2042935781106721	6.63820759307645673e-05	1	0.5	0.000332345660911377171	0.00031785466636760504	0.000313440724380078172	0	-793.318498059387252	14.0959853990188222	6.63820759307645673e-05	1	0.5	0.000570119384657453467	0.000192860649920164039	0.000370476790088048271
7700	-4417.38293853837149	81.6256779994710655	1	0.698599454301292555	0	-707.025133444900121	14.2188369299159856	5.00841054121587011e-05	1	0.5	1.08391286460739088e-05	0.000587193879496044529	0.000280776941636138959	0	-743.689059673912993	13.7768254580903129	5.00841054121587011e-05	1	0.5	0.000514066625292864451	0.000472044297478909963	0.000453268146150060693	0	-744.583791010992513	13.7045202007430902	5.00841054121587011e-05	1	0.5	0.000451905159613780259	0.000555570767913282897	0.000533167019436375659	0	-707.47402867199196	13.4539870682763922	5.00841054121587011e-05	1	0.5	2.37213787939204301e-05	0.00052258352626695793	0.000321045058059284756	0	-722.552293648408636	13.323467343639857	5.00841054121587011e-05	1	0.5	0.000236822982594365279	0.00106171755894439814	0.000701211894326776893	0	-792.058632088165268	12.809576785805703	5.00841054121587011e-05	1	0.5	0.00106960689020685427	0.000229286262570570253	0.000754610241983443659
7800	-4421.0512323650637	83.0113087254703572	1	0.646733930846285721	0	-709.23168947067802	13.4486550433132948	8.72523151624538846e-05	1	0.5	0.000523375114530258401	5.68115109424697728e-05	0.000339952097797357046	0	-744.34633432727162	13.4810767560955611	8.72523151624538846e-05	1	0.5	0.000341204272923573452	0.000993095326850369515	0.000682422859754452872	0	-743.496846525432716	13.7668794773027052	8.72523151624538846e-05	1	0.5	0.000892480083760787551	0.000154735284522507688	0.000535912518256405389	0	-707.3962984525607	14.6401651311744985	8.72523151624538846e-05	1	0.5	4.68954663941902538e-05	0.000164740826781292353	0.00010572242329297393	0	-723.461330565360186	13.2491974808217297	8.72523151624538846e-05	1	0.5	0.000692488278279910509	0.000919184434817921117	0.00078801712546748841	0	-793.118733023760683	14.0669918664512572	8.72523151624538846e-05	1	0.5	0.000383097446013941107	0.000381249139033118956	0.000387709537043043903
7900	-4422.50230121803179	82.7537432816232865	1	0.540386652851741367	0	-706.790669765375469	13.1378135802777116	7.15372011116269208e-05	1	0.5	1.50668308962789057e-05	0.000248885812267771124	0.000163519624465752834	0	-745.926163413321774	13.6289141347572773	7.15372011116269208e-05	1	0.5	0.000206162445963665948	0.000154339604367756118	0.000145389499810416795	0	-743.707572154471222	13.8621045104514984	7.15372011116269208e-05	1	0.5	0.000640302716525546181	0.000222226785021811915	0.000454957664114946116	0	-709.783241747830857	14.1142508794838353	7.15372011116269208e-05	1	0.5	0.000137936124359903819	0.000608673234640639822	0.000366662189752782518	0	-723.710658292851463	14.6366655332376538	7.15372011116269208e-05	1	0.5	0.000103437472440071513	0.0001208182158074519	0.000109709168778850097	0	-792.583995844181231	12.9814809857876057	7.15372011116269208e-05	1	0.5	0.000495256020317391666	0.00121088563119225718	0.000908319101590833499
8000	-4420.54070270002103	78.7474479318516813	1	3.56224181842850118	0	-709.74503556977902	12.4322211956420183	7.69600888019054128e-05	1	0.5	0.000537377786128893985	0.00087364078769247718	0.000559888164055023937	0	-743.865133666739212	13.0051203595741391	7.69600888019054128e-05	1	0.5	0.000715173687331298802	0.000794247361731103825	0.000655116719523984848	0	-744.705368036025561	13.3721810425393102	7.69600888019054128e-05	1	0.5	0.000230027700187821323	0.000991629219009952699	0.000538260253575978506	0	-707.704536190568433	14.6753827833621155	7.69600888019054128e-05	1	0.5	9.07500242019363096e-05	5.26468965564700394e-05	7.32212776116386425e-05	0	-722.379470058280958	13.7698660537091744	7.69600888019054128e-05	1	0.5	0.000441489409867392942	0.0002634521604762915	0.000303849965182594951	0	-792.141159178628527	13.5765199296474499	7.69600888019054128e-05	1	0.5	0.00099838121250842753	0.000250138932309772687	0.000635507720898895916
8100	-4423.49927367189775	80.1039238045739523	1	1.0267337300017465	0	-707.820155700605483	12.624079654000532	8.47694923250315058e-05	1	0.5	7.90230691205058875e-05	0.000847442940683750521	0.000356910616991348742	0	-745.132842987027743	12.8276965117402284	8.47694923250315058e-05	1	0.5	0.00136944724984325132	0.000129398456031697156	0.0008483118017282718	0	-745.447868740244871	13.7848698345490739	8.47694923250315058e-05	1	0.5	0.00105005866988559359	2.17027125532597569e-05	0.000518194019484926292	0	-707.840066651341886	14.2965805914366832	8.47694923250315058e-05	1	0.5	9.7857013460747472e-05	0.000157857386544530694	0.000139895798318650215	0	-725.051628391992381	13.0487197411478029	8.47694923250315058e-05	1	0.5	0.00128687788536492012	0.000136341657820525104	0.00078898594462850245	0	-792.206711200684822	13.4027350773100302	8.47694923250315058e-05	1	0.5	0.00111785129031170914	0.000261252861425389257	0.000638077210556957527
8200	-4423.25858110821355	80.3401448843239621	1	0.498007860790971146	0	-707.50438566385526	14.3338132428740224	2.47686173592845475e-05	1	0.5	9.19723485462599621e-05	7.5359624968941949e-05	9.23348627228411242e-05	0	-743.809486362495363	11.3407345209575574	2.47686173592845475e-05	1	0.5	0.000621503576366685528	0.000192918866293618639	0.000546768627516729219	0	-744.829805150320681	13.2437356154290775	2.47686173592845475e-05	1	0.5	0.000475368060523466223	0.000376509982050105376	0.000495607362717159273	0	-712.093580637119089	14.2992772951208487	2.47686173592845475e-05	1	0.5	0.000382294142986635752	8.53951126808207023e-07	0.00017216771119826023	0	-722.462889648738269	13.3881802256936968	2.47686173592845475e-05	1	0.5	0.000940298177234660543	0.000505019746164650572	0.000684748891676955794	0	-792.558433645685	13.3320264424810713	2.47686173592845475e-05	1	0.5	0.000899322575528796854	4.46306769033634509e-05	0.000537738164613139804
8300	-4428.28188533856337	74.3068436681708988	1	3.53683317008040365	0	-708.181258336840074	12.5154726612331615	0.000112359812484199697	1	0.5	0.000428699307929686357	0.000227331651521588466	0.000244262835021984311	0	-746.182938264842051	14.064446884334199	0.000112359812484199697	1	0.5	0.000205515849618420241	0.000148492709560822818	0.000197833043927556784	0	-745.596778522773775	13.7779984813746488	0.000112359812484199697	1	0.5	0.000107839622139027099	0.000657913848615173996	0.000334126743018803405	0	-710.167434268276452	14.7747164082619271	0.000112359812484199697	1	0.5	5.21696107473650978e-05	2.96440581095668396e-06	2.79901952632825511e-05	0	-726.123723324417597	10.406859827341151	0.000112359812484199697	1	0.5	0.00044404169277423804	0.00159678555353800914	0.00134751491138713	0	-792.029752621413763	10.8336938695674103	0.000112359812484199697	1	0.5	0.00110271372466742867	0.000211272041352907676	0.000882517726853932166
8400	-4422.79808163645612	81.0975461630960126	2	0.863069377935040127	0	-708.320669905976047	14.0035156978769564	4.36599037231136873e-05	1	0.5	0.000396022213206276307	0.000312030367545845788	0.000320552179230937915	0	-745.541224917145655	12.418525959531884	4.36599037231136873e-05	1	0.5	0.000852882013817984853	0.00155434954347476889	0.00122483727397408853	1	-745.657040289719589	13.3294132551691096	0.000105026558527823201	1	0.5	0.000202747048043645588	0.00132414885102748658	0.000758561778292429463	1	-708.505689224888897	14.0963422521934802	0.000105026558527823201	1	0.5	0.000136477387720298685	0.000333770717725320471	0.000206077617362883755	0	-721.651159747344877	14.0102628377185816	4.36599037231136873e-05	1	0.5	0.000362869841641944274	0.000385426510302826816	0.000343465680819298716	0	-793.122297551381052	11.5458339373328336	4.36599037231136873e-05	1	0.5	0.00302775053850105414	0.000207159035734004053	0.00149611421625711182
