generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10100	-4417.42440741398968	80.8134615092196498	1	1.3667831757427813	0	-740.580419622260706	13.9239885889505963	0.000130696540358258271	1	0.5	0.000460325795128920369	0.000442622881642889003	0.000459144028900066565	0	-730.258376619887258	13.7882330441680843	0.000130696540358258271	1	0.5	0.00085792812676698622	0.000210689092661698831	0.000530453634470045795	0	-750.465133891226628	13.5221120883895107	0.000130696540358258271	1	0.5	0.000146141564905798052	0.00119271693279735403	0.00065555131226183378	0	-734.200195389316832	13.1350948941211634	0.000130696540358258271	1	0.5	0.000854462697952999275	0.000184827268193310643	0.000599325545370270698	0	-739.327213335591296	12.8966158290286668	0.000130696540358258271	1	0.5	0.000413380237059980129	0.000784798052536083844	0.000697140862547824137	0	-722.593068555707191	13.7143031393344899	0.000130696540358258271	1	0.5	0.000723004099359656534	0.000354154003939468514	0.000500188282847959182
10200	-4416.82259383491237	79.1952778913422009	1	0.148064752820952522	0	-740.517075421818731	13.2853936640952739	5.82604433946430921e-05	1	0.5	0.000660677289375454185	0.000405484969284582186	0.000601414795397190588	0	-732.648775793235018	12.7912353260397182	5.82604433946430921e-05	1	0.5	0.00103790873614635301	0.000796095459085006474	0.000813368123077218524	0	-753.179589731903889	13.6878938950588349	5.82604433946430921e-05	1	0.5	0.000867179399149491385	0.000285539399485211206	0.000548701116552564871	0	-732.313920661352768	13.4518643970742175	5.82604433946430921e-05	1	0.5	0.000278568410230866672	0.000553022738044790232	0.000348077773011396235	0	-737.188038577092698	13.7049461590860808	5.82604433946430921e-05	1	0.5	0.00111421002016066331	4.17786563317554564e-05	0.000565630600241501377	0	-720.975193649508924	12.3110758022751696	5.82604433946430921e-05	1	0.5	7.92966946399051477e-05	0.000596439887431396746	0.000247773167013580931
10300	-4412.25103547065191	83.2008295425385	1	0.132915101114554707	0	-740.343411329676655	13.9591166175972177	5.3330099770114885e-05	1	0.5	0.000469369119069476255	0.000431454381997589329	0.000438528240167308336	0	-730.162594660389459	13.4307518466909315	5.3330099770114885e-05	1	0.5	0.00050156217212457934	7.74876407923694415e-05	0.000339955992380996301	0	-750.865746948113042	14.2236958274044838	5.3330099770114885e-05	1	0.5	3.27570741575761352e-05	0.00060109745318554311	0.000306926206833076174	0	-732.372562122328418	14.1452330418901049	5.3330099770114885e-05	1	0.5	0.000285764631732046486	0.000253235594395482579	0.000242307921174767741	0	-737.073018170529167	13.8866903571456568	5.3330099770114885e-05	1	0.5	0.000806278566199265649	7.19912520952618163e-05	0.000457859425980424622	0	-721.43370223961449	13.6634671998295367	5.3330099770114885e-05	1	0.5	0.00010406385982182013	0.00062040317945899915	0.000406626601780471042
10400	-4413.99931528794332	80.5370921029494866	1	1.14054909739811339	0	-740.859048819501595	11.3245777807198635	3.7322100525650134e-05	1	0.5	0.00203720543056214913	0.000175425016471434834	0.000851309022909092989	0	-730.766412671289459	13.5213602917056654	3.7322100525650134e-05	1	0.5	0.00107724379248391776	2.8573707858625467e-05	0.000596520856128996378	0	-750.473709782486367	13.7860683605016803	3.7322100525650134e-05	1	0.5	6.67167542829789477e-05	0.000925433881036396861	0.000514960135226478089	0	-732.031305280182323	13.7979244980081468	3.7322100525650134e-05	1	0.5	0.000517359701983725819	0.000171431692131453949	0.000380958817958569401	0	-738.260302996910355	13.8848526856719268	3.7322100525650134e-05	1	0.5	0.000603824857757565155	0.000169078122864310817	0.000345268634816761199	0	-721.60853573757322	14.1887307456977272	3.7322100525650134e-05	1	0.5	0.00010939935424403485	0.0005411097560965298	0.000328339977275790595
10500	-4419.94499278181411	73.2430615256720614	2	8.90769117661253773	0	-742.163661269101567	13.1480947112017361	0.000259508382388253206	1	0.5	0.00083964194371850679	0.000730135710169491059	0.000829486226075381227	0	-730.731520039249858	14.4801150700739854	0.000259508382388253206	1	0.5	0.000330505680450340368	4.52053908273755133e-05	0.00018144009945548562	1	-752.048618539590052	13.1614976497855096	0.000135925120213654146	1	0.5	0.000522041663572740807	0.000948939206991094501	0.000653393697470071766	0	-735.712355851226448	8.04643392027841919	0.000259508382388253206	1	0.5	0.000355600985172846212	0.000278983419640425553	0.000494283823131839474	1	-737.861308845465601	13.3521955492795534	0.000135925120213654146	1	0.5	0.001280792161526664	0.000179089532726004131	0.000683855548134208735	1	-721.427528237179786	13.5720577224632653	0.000135925120213654146	1	0.5	0.000112584134314496135	0.000732825213785948354	0.000472513734927395125
10600	-4415.03018675074782	80.9027172339683602	1	2.88471784371586981	0	-740.76835416751419	13.5414679619635692	0.000146208893217823213	1	0.5	0.000425511226104768046	0.000538332494666780717	0.00041764125663713153	0	-730.500303436327613	14.0739401762637399	0.000146208893217823213	1	0.5	0.000212027263345851088	7.89818050625253873e-05	0.000123255448098856697	0	-750.602583795124019	13.369321407423147	0.000146208893217823213	1	0.5	0.000178056869757363547	0.00121012165755979718	0.000636952483297986249	0	-733.732794446233243	13.842055811162993	0.000146208893217823213	1	0.5	0.000608002962973723396	0.000354394423317860917	0.000449283732886041867	0	-737.852463243345483	13.7658335223159796	0.000146208893217823213	1	0.5	0.00044501488550058733	0.000151655260428593781	0.00025262380684817643	0	-721.573687662202701	13.827466347230029	0.000146208893217823213	1	0.5	0.000331065786800406202	0.000424226593030826689	0.000410945540017852772
10700	-4417.36638876300276	80.0034255185745167	1	2.71052753160587256	0	-741.331988204568574	12.8241949065086551	8.89739795712794822e-05	1	0.5	0.00046533894548172447	0.00112638110010983977	0.000679489673946117581	0	-730.310807987260773	14.3258035012042271	8.89739795712794822e-05	1	0.5	0.000313252104853040559	0.000218613184806675702	0.000263657449509495964	0	-750.311348186616669	13.3977935053429889	8.89739795712794822e-05	1	0.5	0.000107494324645292363	0.00132376098819231942	0.000676298744477294355	0	-732.907400773375116	13.9150331635818105	8.89739795712794822e-05	1	0.5	0.000283163567978876997	0.000652995993303140876	0.000449608808350798511	0	-738.755794108820851	13.6183628263166234	8.89739795712794822e-05	1	0.5	0.000804298593107895753	0.000437196659812502967	0.000604217641357316314	0	-723.749049502360549	13.2823753588314144	8.89739795712794822e-05	1	0.5	0.000598220477678071904	0.000660838208692182422	0.000690103826935546693
10800	-4415.50220247634388	80.6785098653902963	1	1.07243932169093914	0	-740.56302843515391	12.8236866529877798	0.000123782202680036398	1	0.5	0.000661294400518011322	0.000368238753877312959	0.00061381536121282059	0	-730.358674210203048	13.8283306571864326	0.000123782202680036398	1	0.5	0.000609381034408222025	0.000290798456597888557	0.000474322307075417018	0	-750.937469136578329	12.8170538858284004	0.000123782202680036398	1	0.5	6.08781889355160857e-05	0.00163619252993434474	0.000934471340939146467	0	-734.320808365614084	14.3826971802666144	0.000123782202680036398	1	0.5	0.000228368652431441859	0.000202501522946202487	0.000220551164919658967	0	-737.766150389225231	13.1628744509900368	0.000123782202680036398	1	0.5	0.00120632725407506989	0.000100087656135552512	0.000724531004755141314	0	-721.556071939568596	13.5842156653162469	0.000123782202680036398	1	0.5	0.000439486504019757842	0.000180646743502374107	0.000356362432377803253
10900	-4421.21421721114439	79.9375597766803736	2	0.236202302842740575	0	-743.99757031673596	11.8287564137206296	0.000202904592890466249	1	0.5	0.00108130156609656134	0.00112004719198223403	0.00128967904791952421	1	-730.673882032577808	13.8746893585892028	8.17142613525646822e-05	1	0.5	0.000351369493478715332	3.25655303499013964e-05	0.000219188092286321911	0	-751.39003259193737	13.9827800573687089	0.000202904592890466249	1	0.5	0.000336990041542067215	0.000460694523479564754	0.000413703246046102132	1	-734.705569384411888	12.4234320791702313	8.17142613525646822e-05	1	0.5	0.00199686095376455305	0.000135096853115791574	0.000932290354019043037	0	-739.49830326610504	13.6124112271425268	0.000202904592890466249	1	0.5	0.000210769080767128365	0.000172592493619658037	0.000154722271082444131	1	-720.948859619376208	14.2542193549530438	8.17142613525646822e-05	1	0.5	4.73871178529044565e-05	0.000287458836981994222	0.000181972113991118328
11000	-4413.72504627492253	80.7682336942445573	1	1.73308646439856995	0	-740.157534245707325	13.5393955197461331	3.6303993325990114e-05	1	0.5	0.000969105337451373105	0.000197424159069568389	0.000527323835755798341	0	-731.354978196076672	13.4487111289102153	3.6303993325990114e-05	1	0.5	0.00119710501167811481	0.000191341386872202252	0.000701776369733640498	0	-750.899123537751166	14.2724880944718233	3.6303993325990114e-05	1	0.5	4.4546490649593481e-05	0.000543468308710235619	0.000286852043315393899	0	-732.613194412169037	11.4939506454723208	3.6303993325990114e-05	1	0.5	0.00105342797143068547	0.000470075753880263365	0.000560019846807500239	0	-737.571591245246054	14.064197181745925	3.6303993325990114e-05	1	0.5	0.00068414405374638259	9.47870171393013975e-05	0.00037146478754654605	0	-721.128624637972621	14.4318785034537065	3.6303993325990114e-05	1	0.5	4.23132583149075361e-05	0.00025142140779982027	0.000154895403492478036
11100	-4418.7831045932835	77.6141416941112823	1	1.26052666074269726	0	-741.170777078810715	12.2205656608888162	0.000141305164816164856	1	0.5	0.00141917646751308301	0.000142850368910954251	0.000937393303253556505	0	-730.708636965195751	12.5659035882657015	0.000141305164816164856	1	0.5	0.00150401121959795373	0.000182919409725406138	0.000703112314164981668	0	-752.931822194197707	13.458296082769289	0.000141305164816164856	1	0.5	3.06438675492482312e-05	0.00136294251058102236	0.000669780118900460686	0	-734.177428899752954	12.8820032435623695	0.000141305164816164856	1	0.5	0.00018484670092834256	0.000412420943151626607	0.000367769306164272911	0	-738.887852609975084	13.9889363949872383	0.000141305164816164856	1	0.5	0.000242080907919060232	0.000626911038358032857	0.00042106823004028096	0	-720.906586845351512	12.5751603121902704	0.000141305164816164856	1	0.5	0.000107546352692270615	0.000398845655214276871	0.000321140926151275874
11200	-4419.46364794059446	79.3238094560697107	1	0.735859573627044794	0	-741.41066193438553	13.0134240498801841	4.85434841129730836e-05	1	0.5	0.00149702428748199612	0.000321388621472491775	0.00092210964586216318	0	-730.658487592323127	14.3537999164877625	4.85434841129730836e-05	1	0.5	0.000262866781963844263	0.0001471214554988447	0.000213814725936331117	0	-752.262125702343155	12.4500999229758271	4.85434841129730836e-05	1	0.5	0.000178665731871588586	0.000238780362271339406	0.000268569725994575136	0	-732.559686659457839	13.0346195900450752	4.85434841129730836e-05	1	0.5	0.000672829960643909152	0.000570334129040133211	0.000519937147079692114	0	-739.306703040444972	13.2495122214481711	4.85434841129730836e-05	1	0.5	0.000346301061923821787	0.000611322543826810162	0.000550121485973094652	0	-723.265983011639605	12.9030877176038157	4.85434841129730836e-05	1	0.5	0.000240296111008424788	0.00126475925061358117	0.000641705900018179568
11300	-4415.25183257089157	83.358816496731535	1	0.873068432896019098	0	-739.767104125204696	14.0062407643259199	4.31562856519474269e-05	1	0.5	0.000567648063569659326	9.76860193245778532e-05	0.000355525027138816892	0	-730.560045509201245	13.6589436474167023	4.31562856519474269e-05	1	0.5	0.000496556030293526037	0.000168452428348491991	0.000376507487629344285	0	-752.100061065595696	13.2887653828175747	4.31562856519474269e-05	1	0.5	0.000183131613057111592	0.00134688472139977587	0.000719021373254017347	0	-732.367670012837038	13.6892783759485184	4.31562856519474269e-05	1	0.5	0.000604367224038145209	0.000458175728802848702	0.000486661594934420787	0	-738.969163655212924	14.3003386606080092	4.31562856519474269e-05	1	0.5	0.000146852986433290651	0.000353829024900635214	0.000233396300634656302	0	-721.487788202840079	14.1799614222175254	4.31562856519474269e-05	1	0.5	0.000111871716084354167	0.000541452242881649138	0.000331013687568018535
11400	-4417.90983836189389	80.4969746954530905	1	0.0310347781306495804	0	-740.723917376145323	12.9737207844201379	6.28763165143282279e-05	1	0.5	0.000847576200239674835	0.000561153599684002433	0.000598247398064785879	0	-731.163252243254419	14.4694562631031225	6.28763165143282279e-05	1	0.5	0.000145830272600024752	0.000242992190927476202	0.000192532136529687789	0	-751.495504699874687	13.4353998637407663	6.28763165143282279e-05	1	0.5	0.000194367904032403927	0.00122171064433013567	0.000680300394611055314	0	-732.461600486229372	13.9038451800118246	6.28763165143282279e-05	1	0.5	0.000382303480781287139	0.000547549013952589774	0.000440590874997442864	0	-740.580863835434343	13.283917252314156	6.28763165143282279e-05	1	0.5	0.000112411001198254744	0.00146461088941533465	0.000773789414847024992	0	-721.484699720955746	13.7417313166755672	6.28763165143282279e-05	1	0.5	0.00021773871704564219	0.000299172315074720601	0.00021561980962357769
11500	-4416.39593672195042	81.0545780545688217	1	1.013540886029765	0	-740.466262115491645	13.5525222544306416	8.69015887797609083e-05	1	0.5	0.000613901134238936403	0.000502608176117902796	0.000500082362672310153	0	-730.015089766762571	13.9275552450866194	8.69015887797609083e-05	1	0.5	0.000593994941725984444	0.000122996320558853929	0.000385389520141763027	0	-751.477497478990813	12.8603673747048184	8.69015887797609083e-05	1	0.5	0.000193307999392912377	0.0015322517242494821	0.000938304952400087987	0	-733.794978975747767	13.2749322412764865	8.69015887797609083e-05	1	0.5	0.000294541184108599566	0.00129132992612560385	0.000774967369331454304	0	-738.432649616597018	14.0438101958872341	8.69015887797609083e-05	1	0.5	0.000349694793027599429	0.000466568844760466002	0.000402412272291401932	0	-722.209458768360037	13.2662353178193317	8.69015887797609083e-05	1	0.5	0.000123927622589802	0.00107422601952401973	0.000664992525689791819
11600	-4414.57550476001143	85.5291738432009225	2	0.875602105212278992	0	-740.811383638862594	14.1233351386486028	8.54236113083292897e-06	1	0.5	0.00030244387204655704	0.00038881849008795831	0.000324193063645178338	1	-729.835922228713457	13.8647243224008996	0.00017370981320968942	1	0.5	0.000444432863235700779	0.000172108849761229941	0.000266039475467557502	1	-750.663544958936086	12.9649383022090152	0.00017370981320968942	1	0.5	0.000179390965498166661	0.000945872420347352032	0.000459275055013991229	1	-734.317824115874373	14.0380877205479706	0.00017370981320968942	1	0.5	0.000535791998362182293	0.000270949463776423661	0.000405541215774988953	1	-737.712805153239174	13.3410127823219469	0.00017370981320968942	1	0.5	0.000949556663010256994	0.000193168166435542016	0.000493297669354134365	1	-721.234024664386084	14.1145281282038688	0.00017370981320968942	1	0.5	0.000292899824634593848	0.000386036489930087522	0.000350450290346143159
11700	-4422.34560812031032	83.253580560565382	1	0.469929436727082761	0	-743.406492968849761	14.5436323858809509	0.000102274152927799551	1	0.5	7.44949324659431865e-05	0.000206373140975443732	0.000143004753424597736	0	-730.008173571937505	14.0375911132519793	0.000102274152927799551	1	0.5	0.000410123212628356901	0.000180823794231346719	0.000262267478920248567	0	-753.302664457143692	14.4171092003288415	0.000102274152927799551	1	0.5	0.000238558668259294027	0.000140587770707451053	0.000176395436322575083	0	-736.088281244912196	11.8559655466415137	0.000102274152927799551	1	0.5	0.00165345162045626103	0.000487096494965190809	0.0012584144573751779	0	-738.391829550886541	14.2659094475075641	0.000102274152927799551	1	0.5	0.000224656223443354556	0.00033634243706611919	0.000285268977034905868	0	-721.148166326580963	13.7384738330757568	0.000102274152927799551	1	0.5	0.000230160859143714808	0.000276032436558968015	0.000289481210680863775
11800	-4418.34901820667892	82.9422750266904814	1	0.481394157834380831	0	-740.851414108611948	13.7525112844485591	0.000184552184000764567	1	0.5	0.000860122135557727209	0.000111843158140938556	0.000512703198861824455	0	-732.076738401749594	12.7221453656761252	0.000184552184000764567	1	0.5	0.00143274879225731137	0.000355233384045735743	0.000985177883080899696	0	-751.263020144426719	13.8233694885645981	0.000184552184000764567	1	0.5	0.000253227210636874174	0.000430090382186823852	0.000376719756559043735	0	-734.721026794282579	13.6586926955191004	0.000184552184000764567	1	0.5	0.000222218025324776475	0.000632445625702149523	0.000370861418751321594	0	-737.957264722305695	13.934777639869468	0.000184552184000764567	1	0.5	0.000553216501316113659	0.000139336746117138527	0.000307281002602076772	0	-721.479554035302499	14.6638846838176491	0.000184552184000764567	1	0.5	0.000113839855226540511	4.73648226273326969e-05	7.60052665075296288e-05
11900	-4419.17233217017292	75.9887157813167846	1	10.1300375356400405	0	-741.641799709797738	13.1731829806590355	5.05059751059424685e-05	1	0.5	0.000592670498812287051	0.00104476162350447023	0.00083927329637823074	0	-732.057013189999907	13.6480579860529687	5.05059751059424685e-05	1	0.5	0.000419369120396501582	0.000787947857969790587	0.000600581844948945543	0	-752.764697528171837	13.5554320907158647	5.05059751059424685e-05	1	0.5	0.000440060299320547228	0.000328487164232084232	0.000435126543294878901	0	-732.174954749576045	13.6873736991314807	5.05059751059424685e-05	1	0.5	0.000402703932707172804	0.000372906096212593933	0.000333645291353431488	0	-738.306549302120288	14.0610287219862506	5.05059751059424685e-05	1	0.5	0.000540752332404276009	0.000247373534694322948	0.000394729772754735602	0	-722.227317690506993	14.4798183018912088	5.05059751059424685e-05	1	0.5	0.000337165368686381394	1.70516249923230723e-05	0.000167873359265977479
12000	-4416.10588625912624	76.0319204302574292	1	0.15529280890520733	0	-740.49114074977183	13.8504550568453126	0.000143782176619916758	1	0.5	0.000899282471864749368	0.000102415582488044711	0.000481572178549097047	0	-732.039055029171664	12.8273181267372092	0.000143782176619916758	1	0.5	0.00101473277250260742	0.000539618784516620134	0.000873186071084751012	0	-751.353553737896391	13.3378331361630043	0.000143782176619916758	1	0.5	0.0003592470537696138	0.000935491727359386146	0.000575120605284551033	0	-733.628637538560042	11.3516233171248437	0.000143782176619916758	1	0.5	0.000718368351282296373	0.000392176807345409975	0.000391170564328922605	0	-737.759159410535403	13.3629662521918142	0.000143782176619916758	1	0.5	0.000854345988856994396	8.78634088902289085e-05	0.00053475495124742482	0	-720.834339793191589	11.3170418546549172	0.000143782176619916758	1	0.5	0.000178338345965831042	0.00023747410946183838	0.00028546935236798684
12100	-4414.2578480964421	82.3447182515060518	1	1.36863487372476533	0	-740.438773237187206	13.9920594390386306	0.000126692006149015134	1	0.5	0.000472283103050788109	0.000373700704795289977	0.000427346503851292663	0	-730.298983628137876	13.8257415995655712	0.000126692006149015134	1	0.5	0.000704767766799698088	0.000293199649321787645	0.000470177322499857665	0	-750.705913295857954	13.9595505013518739	0.000126692006149015134	1	0.5	0.000164554524223031246	0.000608570920258182818	0.000406911872477279423	0	-733.512356307033201	13.2853050605347107	0.000126692006149015134	1	0.5	0.000437381482543521721	0.000500515722878203573	0.000537758778768115692	0	-738.582528518227491	13.1699414578528575	0.000126692006149015134	1	0.5	0.000589488340575647753	0.00047565428080015076	0.00060984292394952234	0	-720.719293109998262	14.2802132313712438	0.000126692006149015134	1	0.5	0.000118050943475015693	0.000306506402148956668	0.000225089655916215804
12200	-4420.24344347434635	78.4680873186762113	1	1.15211219255009456	0	-742.533491693897645	13.2063274083710294	0.000192424485603978076	1	0.5	0.00029611511478286833	0.00119603190133107549	0.00067320991345909539	0	-731.15517486983299	13.7447396417908969	0.000192424485603978076	1	0.5	0.000212096286760920643	3.44950911101057957e-05	9.94716115788092935e-05	0	-751.817336436967366	12.7652548719321768	0.000192424485603978076	1	0.5	0.000512103082835034702	0.00109138605394842512	0.000679538506924026774	0	-735.131045742151059	13.9988806150101137	0.000192424485603978076	1	0.5	0.000608288581125464712	0.000184912572347423844	0.00036841960440828675	0	-738.268273408188179	10.3068694265341616	0.000192424485603978076	1	0.5	0.000661279845488986734	0.000298883178135740104	0.000674378391870297171	0	-721.33812132330911	14.4373974706199988	0.000192424485603978076	1	0.5	8.16291882180678275e-05	6.8476645312531831e-05	8.15988583044677691e-05
12300	-4415.81705338425672	80.3654426192969567	1	1.20060484045267635	0	-740.165480605775883	14.0260488249435742	4.81084603661239733e-05	1	0.5	0.000437112349709482752	0.000286881808509637285	0.000379167904577177944	0	-730.61689017420224	13.3698862815108725	4.81084603661239733e-05	1	0.5	0.0009224577928967693	0.000134309826565518387	0.000589854369090340004	0	-750.940394175302458	14.0468696611985866	4.81084603661239733e-05	1	0.5	9.29443471771916954e-05	0.000684093155941397474	0.000366128025065344835	0	-732.227530164710515	13.9914994309473233	4.81084603661239733e-05	1	0.5	0.000413386015074325159	0.000414701328380187421	0.000422671344235316798	0	-739.191244251085209	13.3262720967712447	4.81084603661239733e-05	1	0.5	0.000263630397832567069	0.000750305339159886638	0.000427870020478157643	0	-722.675514013180191	11.6218872779517657	4.81084603661239733e-05	1	0.5	0.000373628012098904433	0.000298024077560860327	0.000447441595518034382
12400	-4412.80876335352968	81.4123819850948678	1	2.69352213626785941	0	-740.500669622706482	14.1437859486383637	3.22379873457379271e-05	1	0.5	0.000259713256576774812	0.000457460360369355045	0.000351767742914548952	0	-730.988209638062585	13.7905153800473439	3.22379873457379271e-05	1	0.5	0.000879952657995950729	0.000186123671150377983	0.000515414063760472551	0	-749.891361807514272	13.4730327024418823	3.22379873457379271e-05	1	0.5	2.1423522080290581e-05	0.00129790262230337059	0.000612856431048270267	0	-732.052516142528475	14.364343318245437	3.22379873457379271e-05	1	0.5	0.000181036935542018454	0.00024511010796155196	0.000220213989374974417	0	-737.780356484640947	12.4778030188939013	3.22379873457379271e-05	1	0.5	0.00208051517118129116	2.19749309119422889e-05	0.000923847885770147652	0	-721.595649658077036	14.5024899496374751	3.22379873457379271e-05	1	0.5	1.62640321087864231e-05	0.000292147583772740902	0.000158057674174792294
12500	-4418.52659987099651	79.6041589300176753	1	0.550754616494337546	0	-741.149012880107193	12.9482644635658346	0.000107156426304920457	1	0.5	0.00156413371427667372	0.000223070084138002518	0.000939915278774662252	0	-729.953261654813559	12.1369892776054691	0.000107156426304920457	1	0.5	0.00104064301155538919	0.000143094458907750853	0.000446490127576275894	0	-753.477856423389881	12.9101159024232413	0.000107156426304920457	1	0.5	0.000758316009767404315	0.00112341347390605847	0.000873929509200648729	0	-734.077464138210416	13.1236319395950609	0.000107156426304920457	1	0.5	0.00124254686774569146	0.000436927662342327509	0.000783589535671559527	0	-738.261816729570342	14.0469132523842255	0.000107156426304920457	1	0.5	0.000314218719914474069	0.000399060301261848656	0.000372405954511854725	0	-721.607188044904547	14.0513334003649248	0.000107156426304920457	1	0.5	0.000370496755828961537	0.000282586458137057677	0.000346278829403786367
12600	-4416.61835885033543	82.4048222728597608	1	1.18791144845273622	0	-740.446540828138609	13.8243753685657502	0.000114766635634228471	1	0.5	0.00036915804455656939	0.000326568812920473674	0.000382714360944043082	0	-730.653578226250147	14.0518873583623964	0.000114766635634228471	1	0.5	0.000362302564801076407	0.000429123172293937422	0.000377476731636999536	0	-751.852226628602807	13.4270441309616579	0.000114766635634228471	1	0.5	0.000409799809778117687	0.0008746187074560644	0.000679820397084624764	0	-733.218468436324429	13.9693780749504253	0.000114766635634228471	1	0.5	0.000411651385966409081	0.000472925659945111813	0.000440825997278834379	0	-739.663334857354357	12.7597395614488409	0.000114766635634228471	1	0.5	0.000756185449217517281	0.000668854301784394542	0.000820786252862861073	0	-720.784209873665759	14.3855302788400756	0.000114766635634228471	1	0.5	7.56856268233748532e-05	0.000198482458738595384	0.000146889910494246169
12700	-4416.39164191121199	82.0338168713097815	1	1.08968704487260259	0	-740.515291360823767	14.3999111813407055	8.74909378513096377e-05	1	0.5	0.000293654763837419223	0.000167043792103215071	0.000224860873814306813	0	-730.58793487445746	14.1800009727581973	8.74909378513096377e-05	1	0.5	0.000335183485430240295	0.000338735203152226759	0.000324644430619303579	0	-751.99313703224982	12.5007716735093126	8.74909378513096377e-05	1	0.5	0.000392361327368486465	0.000640150639222356716	0.000633018229744366817	0	-732.98975611207743	13.7372860654332705	8.74909378513096377e-05	1	0.5	0.000708265727336840518	0.00040217476218066178	0.000531556470004848169	0	-739.121207137408419	12.8326484210451532	8.74909378513096377e-05	1	0.5	0.000137816470127236101	0.000268957935114026855	0.000152341030103592562	0	-721.18431539419521	14.3136125778157464	8.74909378513096377e-05	1	0.5	0.000240707901379776535	0.00018004217510147059	0.000221346282037310097
12800	-4421.57354919647605	79.1256643176533601	1	1.10864697209946117	0	-744.004778716523788	12.3231576136830512	0.000148908430381920157	1	0.5	0.000548027957283505045	0.001985528214650506	0.00122512454101782078	0	-730.019917282893289	13.7569302383545882	0.000148908430381920157	1	0.5	0.000779811535801394834	0.000200311708047505176	0.000446908049162550913	0	-751.998705475895122	12.3881126103671448	0.000148908430381920157	1	0.5	6.16631026895178005e-05	0.00221156654358048736	0.00121748060607896756	0	-735.715179384718112	12.7452449769750658	0.000148908430381920157	1	0.5	0.000720083551719360245	0.00135578487167313088	0.00105876282962110986	0	-738.756125882814217	13.9567267485407953	0.000148908430381920157	1	0.5	0.000238379075320391026	0.000149763344459704679	0.000163904482189191226	0	-721.078842453631523	13.9072331736475689	0.000148908430381920157	1	0.5	0.000131987304858173857	0.000555010982034279403	0.000372986913617338422
12900	-4416.08764619669637	79.4683357962976942	1	0.694086804696558368	0	-740.371216710189287	13.1974984564353903	0.000113623598254186987	1	0.5	0.000804307916188116783	0.000276631079807980213	0.000615584146922757997	0	-732.618533342028172	12.1680414742973912	0.000113623598254186987	1	0.5	0.00249289770396363434	6.75115161003376487e-05	0.00116457351722842775	0	-750.694673701851571	13.2165185186064456	0.000113623598254186987	1	0.5	0.000153454509697311075	0.00140779965241213316	0.00081046874797437011	0	-733.240552704595075	13.4472010115766203	0.000113623598254186987	1	0.5	0.000386156853567573739	0.000378057717833193009	0.000438791944684893145	0	-737.600686608325418	13.902897339916521	0.000113623598254186987	1	0.5	0.000749236232429211207	0.000208635640696299926	0.00046796815379461569	0	-721.561983129706732	13.2018531838410098	0.000113623598254186987	1	0.5	0.000461478310891998698	0.000115380360640968542	0.000346302549884385197
13000	-4412.6867799372194	82.5471055275083643	1	2.51280063215443539	0	-740.7206971209323	13.7285130795349914	9.27829177141665211e-05	1	0.5	0.00050641038544704147	0.000626001042966370424	0.000555748343249746124	0	-729.929076209184586	14.2358993453088694	9.27829177141665211e-05	1	0.5	0.00052016359885562885	9.88435409877214192e-05	0.000298561277252851838	0	-750.881424452120427	13.9675806375102169	9.27829177141665211e-05	1	0.5	0.000181600677831120655	0.000711795231644187323	0.00043751898475800769	0	-732.944013278129887	13.6764101104073497	9.27829177141665211e-05	1	0.5	0.000389296973343957104	0.000492345998314639224	0.000481839033197048103	0	-737.439810457667591	13.8066043978362067	9.27829177141665211e-05	1	0.5	0.000821798912280737601	0.000154369768291879727	0.000505859420104507493	0	-720.77175841918438	14.3187648485028056	9.27829177141665211e-05	1	0.5	9.66073937723358291e-05	0.000324793795725246577	0.000221328202139855953
