generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9000	-4338.7086493029019	81.8514179606763719	2	4.85183880399639023	0	-740.222039227681876	14.0088637622581338	2.89098599095764103e-05	1	0.5	0.000240257273573544637	0.000369639051183228719	0.000270110668209142207	1	-733.6907308455676	12.5240942597524487	0.000283437125060329433	1	0.5	0.000379480412616114526	0.000170205460760278768	0.000348784544400623038	0	-729.326014420260321	13.7668241561174511	2.89098599095764103e-05	1	0.5	0.000766254153828517699	0.000324729897371111177	0.000540691880202287837	1	-717.179162862866065	13.6720185213773675	0.000283437125060329433	1	0.5	0.000483154805900865914	7.7190426400613614e-05	0.000320928929131251755	1	-707.948144752113876	13.9034307747325254	0.000283437125060329433	1	0.5	0.000133851307774411849	0.000790253953743215139	0.000436286047948888272	0	-710.342557194412279	14.3226356888044855	2.89098599095764103e-05	1	0.5	0.000201146388867094885	5.31536694073775966e-05	0.000111667192528289711
9100	-4337.85547118580416	79.868749482684521	2	7.1586801480393083	0	-739.861023329574664	13.9288366284120233	3.92895119059189155e-05	1	0.5	0.000569462214690442687	0.000247745179732596597	0.000373627026898591284	1	-735.099192711182127	13.2479998292932173	0.000563882832609927868	1	0.5	0.000229101985711582535	0.00136153553361189131	0.00075610950498204558	0	-730.388686537453623	12.8297395920502879	3.92895119059189155e-05	1	0.5	0.00179870305391514234	0.000200951735628286063	0.000945066982436508387	0	-716.921626862471726	11.2082408518023513	3.92895119059189155e-05	1	0.5	0.000788671344722037711	1.17090415425278669e-05	0.000541636928504221496	0	-705.605179978915089	14.3416659429047222	3.92895119059189155e-05	1	0.5	0.000164503767719397203	0.000312666612975463808	0.000243645853913470982	0	-709.979761766206707	14.1498624201868193	3.92895119059189155e-05	1	0.5	0.000209282691447620033	0.000444215952382862923	0.000335995844719400992
9200	-4337.32896422829072	77.8458529477665451	1	1.46776866560447927	0	-739.539857015587017	13.730908026638982	8.43793363342627744e-06	1	0.5	0.000672541915644290448	0.000296352168475817117	0.000437284393778382917	0	-735.889899109855946	11.7988063557372271	8.43793363342627744e-06	1	0.5	0.000627659601654431275	0.000655157266922910928	0.000474044775196226726	0	-730.262143092182214	12.9534213096909703	8.43793363342627744e-06	1	0.5	0.0012743506798720476	0.000619063846777257462	0.000905656107251810532	0	-717.132925626069436	13.94316186960795	8.43793363342627744e-06	1	0.5	0.000881205475786857859	1.06878530893627869e-05	0.000451399683229221306	0	-704.983461158159344	11.7527065232761885	8.43793363342627744e-06	1	0.5	0.000129172502849683756	5.4259044856911361e-05	6.22948602286756153e-05	0	-709.520678226436644	13.9098708868545113	8.43793363342627744e-06	1	0.5	0.000472465895635963814	0.000447356652407044286	0.000467012893624682275
9300	-4339.56320006243823	75.2912225400753101	1	0.462429421006013919	0	-740.912925001005874	13.0497482527601942	1.73016996798373455e-05	1	0.5	0.000408274802972906727	0.00137283983802192512	0.000903706326735905364	0	-734.831745968259838	12.8804646956191178	1.73016996798373455e-05	1	0.5	0.000317176600950022669	0.000227569977303419076	0.000336859428497335387	0	-729.230246493171194	13.7503773254572614	1.73016996798373455e-05	1	0.5	0.000924513405474506039	5.05339447953639793e-05	0.000443109979619691751	0	-718.785251594998385	11.0187069020635544	1.73016996798373455e-05	1	0.5	9.42411156009503832e-05	0.000238508332472759543	0.000232775876121520364	0	-705.904016733145909	13.9816464813747707	1.73016996798373455e-05	1	0.5	0.000331371959308388053	0.00044856254141795827	0.0003583391406891925	0	-709.899014271856458	10.2072922177524781	1.73016996798373455e-05	1	0.5	5.61427508385111627e-05	0.000169564570299706932	6.99919686724067062e-05
9400	-4338.60324066855992	79.5400454401165007	1	4.66197039954110792	0	-740.574722368696598	13.18472686865233	1.79606077636955249e-05	1	0.5	0.00073735623861896605	0.000930599534152707904	0.00083243529036382605	0	-734.907195136208998	13.7365175690430945	1.79606077636955249e-05	1	0.5	0.000763686777714586273	0.000191791048008430179	0.000508151194571414624	0	-730.023583843591268	13.7627775256347586	1.79606077636955249e-05	1	0.5	0.000216361581579590677	0.000839482984265782169	0.00053917609785449907	0	-718.542028275317648	13.4377126462683449	1.79606077636955249e-05	1	0.5	0.000731681368314459528	0.000254915344697803539	0.000421731587048945105	0	-704.570835325053849	14.4042062182121988	1.79606077636955249e-05	1	0.5	0.000425295992887692758	1.74337027280555834e-05	0.000211784192761808865	0	-709.984875719691672	13.9692453699722314	1.79606077636955249e-05	1	0.5	0.000789646606135617143	9.17407237450380342e-05	0.000440818042792949028
9500	-4338.37010099271447	78.4777790361699772	2	6.12292905419757716	0	-739.632154761922493	12.7020002360683453	2.22661663094781992e-05	1	0.5	0.00049925134372497842	0.000182080898077051194	0.000422687005514150701	0	-735.93913218657724	12.9434866604287926	2.22661663094781992e-05	1	0.5	0.00151689413295811519	0.000191214432380337713	0.000916751586399720277	0	-730.980856791063502	10.3626411624680692	2.22661663094781992e-05	1	0.5	0.00287491156743853666	3.71178812201122726e-05	0.00109393404279850429	0	-717.285501185664202	13.8716381515431397	2.22661663094781992e-05	1	0.5	0.000338265414640584483	4.01179441508785006e-05	0.00021624763450856367	0	-705.888955995831111	13.3643829250208377	2.22661663094781992e-05	1	0.5	0.00017679901948513944	0.000575245271791676458	0.000307939146513614684	1	-708.643500071656263	14.457930878534917	6.3141611212917905e-06	1	0.5	0.000298520022140015822	9.45276355082346847e-05	0.000196511694151774461
9600	-4336.65462362797371	80.147553444516916	1	0.651872947766556021	0	-739.934539283810636	12.9984968922608246	1.77984178441319259e-05	1	0.5	0.000486004295531188664	0.000570825077806146356	0.000617512391198921529	0	-734.942562660248768	10.9268562485389751	1.77984178441319259e-05	1	0.5	0.00066682846583655136	0.000205106136909129715	0.000293451143288724059	0	-729.411208396590837	13.144388135811397	1.77984178441319259e-05	1	0.5	0.000342832283227305541	0.000425814296886227678	0.000307327323884187679	0	-718.602847733717567	14.4686449209301031	1.77984178441319259e-05	1	0.5	0.000111205653628553981	0.000151337615249358219	0.000119508352359851415	0	-704.55859690233558	14.6145644845771621	1.77984178441319259e-05	1	0.5	0.000168765669815106918	1.74467286554015517e-05	8.6795300901395392e-05	0	-709.204868651269976	13.6314595527239142	1.77984178441319259e-05	1	0.5	0.000274218856563903529	0.000203408637219435585	0.000277465580633969738
9700	-4335.77366030584926	82.7592653437167343	1	1.30221783373964262	0	-740.519217647083224	13.0716300004648893	3.4758068744851813e-05	1	0.5	0.000881716627823692935	0.00058015076349356078	0.000802353619813428128	0	-734.293565714427586	14.0833614580697386	3.4758068744851813e-05	1	0.5	0.000547227794828789331	0.000228235823447964247	0.000383555447225994244	0	-729.236862560368195	13.1760762991440465	3.4758068744851813e-05	1	0.5	0.00103133070220340611	0.00013399125231416446	0.000491839510720470572	0	-717.129091950931183	14.2827577865105155	3.4758068744851813e-05	1	0.5	0.000469198346603562897	5.29909437062221346e-05	0.000268305718858690876	0	-704.841533608626378	13.9657354600818877	3.4758068744851813e-05	1	0.5	0.000174429546007317924	0.000108729307002056964	0.000117957138544771964	0	-709.753388824413037	14.2813100147901277	3.4758068744851813e-05	1	0.5	0.000287563578542402419	0.000162291775332574302	0.000236866351483095577
9800	-4341.17329791352131	78.8853815924816786	1	2.14929906055894104	0	-740.031536872856009	13.4588168254209588	1.77250354279371179e-05	1	0.5	0.000650994058982587377	0.000616419706288776699	0.000668235945277475423	0	-735.411326758767359	13.3709093279259612	1.77250354279371179e-05	1	0.5	0.000913490414415401393	0.000261120151510641971	0.000643362863267774401	0	-729.447766944122918	13.5651742003973439	1.77250354279371179e-05	1	0.5	0.000930228640184283689	3.42544060938707983e-05	0.000419747472513414455	0	-719.998804845466111	13.2454886459724595	1.77250354279371179e-05	1	0.5	0.00118558595242059623	0.000412228315429710235	0.000762084136870400867	0	-706.834493229873601	12.0405425925576566	1.77250354279371179e-05	1	0.5	0.000123128298216204786	0.00112719650632403024	0.000470364851357321959	0	-709.449369262435425	14.0595877674417764	1.77250354279371179e-05	1	0.5	0.000189699782103414815	0.000505051853608914306	0.000363385080032770427
9900	-4342.92854655310748	77.8097882511598584	1	1.35405440502733709	0	-739.75426514174535	11.2768071411955955	1.10247571355495397e-05	1	0.5	0.000784411702661020347	0.000762720832227018462	0.000559985568214026001	0	-735.468971885381393	12.5016632457722832	1.10247571355495397e-05	1	0.5	0.000851980195964091754	0.000178327948138026575	0.000631734427404926995	0	-730.35911986648091	12.9374470171177212	1.10247571355495397e-05	1	0.5	0.000637155202623614862	0.00124949820047873814	0.00088905326336238702	0	-718.87846554125008	13.8187016227973594	1.10247571355495397e-05	1	0.5	0.00074731370748974419	0.000216737866739281172	0.000499583747007517859	0	-708.146597005965873	13.8147901767998231	1.10247571355495397e-05	1	0.5	1.55042921059011088e-05	0.00101379319032445393	0.000491226419099392441	0	-710.321127112284444	13.6042631139330297	1.10247571355495397e-05	1	0.5	0.000332206487712357246	0.000851920049024695153	0.000612381374587600362
10000	-4340.45949493104672	81.4202459283653042	1	2.80044693422305224	0	-739.718822057574016	13.1218266371459507	4.36127713439714699e-06	1	0.5	0.000133926623702629126	0.000911953504484164798	0.000431037683859514047	0	-736.976088152690181	14.6892974517433093	4.36127713439714699e-06	1	0.5	0.000135677651424665331	3.06437265189083929e-05	8.029737636972264e-05	0	-729.27285872881032	13.8599104910263975	4.36127713439714699e-06	1	0.5	0.000922068869611716033	1.11225250087892042e-05	0.000481757165682214234	0	-719.773505809717562	13.5433107732197779	4.36127713439714699e-06	1	0.5	0.000316345407294714822	0.000936496275247962538	0.000646015571343442176	0	-706.166417807156449	13.5581325477618151	4.36127713439714699e-06	1	0.5	2.47890783947276188e-05	0.00042750979793494383	0.000265524200137840438	0	-708.551802375097395	14.0778545451084192	4.36127713439714699e-06	1	0.5	0.000169267680260038123	7.53257604950487587e-05	0.000138508667700589096
10100	-4337.65027800724147	80.8586912022531834	2	3.1673199017121445	0	-740.817286939284827	12.1977450138954691	3.34024403242576309e-06	1	0.5	0.000135375943746901209	0.00201174349443216261	0.000906683311824879969	0	-736.794710557307894	9.4378395682586671	3.34024403242576309e-06	1	0.5	0.00123125899845623679	0.00102883463863789101	0.000755690665071738401	0	-729.087842182030045	13.9353362933633704	3.34024403242576309e-06	1	0.5	0.00057357424583697283	0.000248223404156276369	0.000429469794318585384	1	-716.88907612960827	14.1122721953226886	0.000180920022232320689	1	0.5	0.000507593200838970756	6.05012152378915448e-05	0.000302956019383564365	0	-705.539505690762212	14.1562820394538704	3.34024403242576309e-06	1	0.5	5.60922695528533836e-05	0.000401470927446747456	0.000202435193692972762	0	-708.521856508248106	14.6340667297927567	3.34024403242576309e-06	1	0.5	0.00010742236958858218	9.75202330063736235e-05	0.000103459494792491769
10200	-4337.99749974999304	81.5828210935900131	1	0.632455176604337255	0	-741.212213384060988	12.5424265796776311	2.2916073650266982e-05	1	0.5	0.00215915041349869002	0.000142152334171096871	0.00109797687590832533	0	-734.609163314929901	14.0126172129809614	2.2916073650266982e-05	1	0.5	0.000543475940357165043	0.000207883901909645345	0.000391821398466740494	0	-729.111632496231437	12.4911510533321017	2.2916073650266982e-05	1	0.5	0.000689747157613700623	0.000171920471174625596	0.000325939966379364468	0	-718.842945631622911	13.9802608898674325	2.2916073650266982e-05	1	0.5	0.000108652293234323856	0.000423874840224191195	0.000231054357034312123	0	-704.772572448166898	14.5542406095406953	2.2916073650266982e-05	1	0.5	0.000149623415865030252	5.47116057503242075e-05	0.000106737684998423968	0	-709.448972474980451	13.6316301118246628	2.2916073650266982e-05	1	0.5	0.000133281815131950721	0.00052424378512562768	0.000275439662091091198
10300	-4339.27419023098264	78.0985711957735873	1	1.694934968972859	0	-740.890055715505014	13.562947586465576	9.80956297893333703e-05	1	0.5	0.000986589913425425531	0.000238935314973390132	0.000568427889366562964	0	-733.451792169531586	12.3609511478612593	9.80956297893333703e-05	1	0.5	0.00016829253939029028	0.000472654468332699531	0.00023530500856618823	0	-730.495517608158025	13.0097040580339289	9.80956297893333703e-05	1	0.5	0.00151892317062748473	0.000222756460721186929	0.000797607972151518556	0	-718.653052053059241	11.9791313601133549	9.80956297893333703e-05	1	0.5	0.00231659406140737002	2.09998128542165706e-05	0.000983075051732855984	0	-704.620262150741837	13.9953570487767642	9.80956297893333703e-05	1	0.5	0.000383432724473471405	4.56084999078119855e-05	0.000183400985137848778	0	-711.163510533987051	13.6447865536506878	9.80956297893333703e-05	1	0.5	0.000240935144355130534	0.000250398178540221924	0.000284572105296503205
10400	-4339.87108975772753	81.6463316585681866	1	0.53198824422093105	0	-739.670980130499743	13.9062725739269695	2.29118891684731082e-05	1	0.5	0.000569031953768499191	0.000127428476659128658	0.00037751211230874996	0	-735.082834614014814	12.8562808085258737	2.29118891684731082e-05	1	0.5	0.000252513481678680448	0.000790220938509716021	0.000416270147789997685	0	-729.393430603967658	12.8012236180635668	2.29118891684731082e-05	1	0.5	0.00139769519993382147	0.000169665009919724787	0.000664211455100272518	0	-718.663204291328498	13.9067780595268253	2.29118891684731082e-05	1	0.5	0.000492995930857400796	0.000351412333833549782	0.000442080462770690985	0	-707.635851736774384	13.5005445715642161	2.29118891684731082e-05	1	0.5	0.000163870257902520616	0.00116307544824157034	0.000626457951926626144	0	-709.424788381142662	14.276413708900602	2.29118891684731082e-05	1	0.5	0.000342855199600119618	0.000110775988235759347	0.00020642292238390333
10500	-4337.68379927333808	83.6748333736234855	1	1.89680171323496705	0	-740.381252500950609	13.5695928644771335	5.06503387458533802e-05	1	0.5	0.00115220343218727975	0.000135350262273514386	0.000638830373340692407	0	-734.219169824709184	13.8428201058716276	5.06503387458533802e-05	1	0.5	0.000529186327458014004	0.00036687849747642974	0.000408800583242903697	0	-729.834281108210348	14.245438537857618	5.06503387458533802e-05	1	0.5	0.000411981998972163195	0.000169472312440342525	0.000274416366231415294	0	-717.307484418918193	14.657276705429215	5.06503387458533802e-05	1	0.5	0.000176543323315665941	2.53114788136761626e-05	9.97714633133557703e-05	0	-705.621422987887399	13.9119896840571613	5.06503387458533802e-05	1	0.5	0.000850911922480185432	5.77914476842846455e-05	0.000463566328735835699	0	-710.320188432662576	14.078919975311063	5.06503387458533802e-05	1	0.5	0.000267083247290798994	0.00051472529507298726	0.000381849905956388761
10600	-4341.00989630170716	82.234890435073865	1	0.950914821529689536	0	-741.927837386114106	14.1053475822901966	8.29329417966182837e-06	1	0.5	4.38040555060738001e-05	0.000242567076832832479	0.000121787118319988618	0	-736.429067986843506	12.8151541200682946	8.29329417966182837e-06	1	0.5	0.00066072665842291324	0.000967311373640329718	0.000698049364521318902	0	-729.120112140227434	13.0899757282584872	8.29329417966182837e-06	1	0.5	0.000870497932640496648	5.92920735272314166e-05	0.000545311387283983241	0	-718.534105853981373	14.5094966505635554	8.29329417966182837e-06	1	0.5	0.000212713431282656243	0.00012620252585993796	0.000162335327415459867	0	-704.804666970928338	14.1663498206338545	8.29329417966182837e-06	1	0.5	0.000586227189728380504	1.2728871530444002e-05	0.00027552785704165224	0	-710.194105963613197	13.3647019817803248	8.29329417966182837e-06	1	0.5	0.000579461410602366534	0.000504702432981361045	0.000603150575924491254
10700	-4344.5453754716591	84.2160701367210862	2	1.10345003302379641	0	-739.958017638295814	12.8215671447776618	2.88910156281990912e-05	1	0.5	0.000351396748971525283	0.000504934245269108369	0.000518683171212332107	1	-738.539292183927614	14.0128816539804824	0.00263044032664087489	1	0.5	4.77883142489487526e-05	0.000748416260158168999	0.000372458513802964737	0	-730.980878399756648	12.7821252745465621	2.88910156281990912e-05	1	0.5	0.000865559470370470992	0.00101311991835344238	0.00100628872452453795	0	-720.012021205045357	13.215709902121672	2.88910156281990912e-05	1	0.5	0.000972120667139175863	0.000630532535506011984	0.000752999805838757016	0	-705.325585344980027	14.3354429168068567	2.88910156281990912e-05	1	0.5	0.000293603931208725392	0.000225003551661793572	0.000249866584852790773	0	-709.729580699653866	14.1527771009066701	2.88910156281990912e-05	1	0.5	0.000108204179103521506	0.000229218154298537868	0.000145822471809334156
10800	-4341.15411987246171	78.7600501369413593	1	0.656681823675339116	0	-740.124097832715051	12.5951024159813727	3.50418377291175466e-05	1	0.5	0.000975194827257222551	0.000639012747306112825	0.000668877821809488204	0	-735.933694931731907	13.8989157535317602	3.50418377291175466e-05	1	0.5	0.000618819075230531059	2.29790626784466933e-05	0.000351820145959627281	0	-729.41490707967796	13.5271361818701621	3.50418377291175466e-05	1	0.5	0.000839333347876592382	0.000396756698680723419	0.000568225930774800226	0	-717.283090765234874	13.1182848371020171	3.50418377291175466e-05	1	0.5	0.000856387410591660835	6.32912571071991251e-05	0.000373014520624445048	0	-705.856932063591898	13.9505841100302668	3.50418377291175466e-05	1	0.5	0.000730154429518507352	0.000129782452218665155	0.000440782950654320586	0	-712.541397199509674	11.3106558048677641	3.50418377291175466e-05	1	0.5	0.0017260682997747264	0.000655747662635409469	0.000930415464760727057
10900	-4339.2949868969863	82.0261250034964604	1	0.290625927593986588	0	-740.251301249648805	14.318397342189261	2.86872709820446697e-05	1	0.5	0.000391029143387306897	0.000112182400028676692	0.000256591169160245243	0	-734.383165129742338	14.0737057467406057	2.86872709820446697e-05	1	0.5	0.000117153839598068378	0.000457828052980261367	0.00030878754187521005	0	-729.775092772261701	13.3974314851323619	2.86872709820446697e-05	1	0.5	0.000854341486128314576	0.000499402546360160375	0.000708739766837735352	0	-718.348299463280796	14.4978174262070034	2.86872709820446697e-05	1	0.5	0.000143204370311024974	0.000212470142304399062	0.000177346007575256604	0	-705.817563740223818	12.546810105422157	2.86872709820446697e-05	1	0.5	0.000396034743322461603	0.000205182828010393826	0.000379504872822850146	0	-710.719564541828618	12.8823116817332934	2.86872709820446697e-05	1	0.5	0.000701113929825910448	0.000318818412703161531	0.000605253763075784567
11000	-4337.32445631301198	82.8727665645728422	1	1.33112083031251438	0	-740.033966860593523	13.9879108154217349	2.67407342300610799e-05	1	0.5	0.000403928809272460743	0.000178146424008976514	0.000255251649587315374	0	-734.630845165573987	13.6801159857724066	2.67407342300610799e-05	1	0.5	0.000145237401216123359	0.000636035929831678848	0.000335992015179804968	0	-729.586633776327517	13.4261582797226104	2.67407342300610799e-05	1	0.5	0.00078032599607655859	0.000588987937513218334	0.00063686350586059971	0	-717.284688095643673	13.9599944604919717	2.67407342300610799e-05	1	0.5	0.00059694694354517797	5.10400954037015735e-05	0.000350881494140859189	0	-705.83781077681499	14.6285636724070702	2.67407342300610799e-05	1	0.5	3.65146329825232044e-05	0.000173077494595218889	0.00010586703751549598	0	-709.950511638057947	13.3156651539332707	2.67407342300610799e-05	1	0.5	0.000103863649939493627	0.000494036281083225595	0.000354419617530574767
11100	-4338.68745268606017	81.6526532593582175	1	0.456485435576586274	0	-740.279859699833537	13.4828081054316105	2.52079543137389444e-05	1	0.5	0.000287247254483016063	0.00106504188867945714	0.000641315536032857473	0	-735.424683435730458	12.1150587491125155	2.52079543137389444e-05	1	0.5	0.00119364694349911047	0.000395976307987802177	0.000621724357183845366	0	-729.655250420729317	13.6572424443369478	2.52079543137389444e-05	1	0.5	0.000327353968187652996	0.000239211142950324345	0.000235219951540269971	0	-717.060826020393051	14.2413876840664244	2.52079543137389444e-05	1	0.5	0.000463244485062542892	3.27303219397486161e-05	0.000226170816898517185	0	-705.195067114252197	14.4795015714989788	2.52079543137389444e-05	1	0.5	0.000181729826844459784	0.000195335091036457546	0.000187253940092222212	0	-711.071765995121154	13.2749378122205499	2.52079543137389444e-05	1	0.5	0.000119141590066552114	0.00131155051581120894	0.000646686966369336381
11200	-4337.56568694575071	81.6040186084787678	1	1.09963840292592541	0	-739.680798016935	13.5525461425757978	3.47878121815086959e-06	1	0.5	0.000818540833721034681	0.000369249129398756834	0.000542124245781829407	0	-735.708347717759011	14.0965365097597086	3.47878121815086959e-06	1	0.5	0.00057417137001111924	0.000122966257657092535	0.000359816512964691556	0	-729.33457158642841	13.3899424025582228	3.47878121815086959e-06	1	0.5	0.00138417252507736866	4.67196505830672477e-05	0.000673135701700263377	0	-717.804301022528762	13.9021646411976381	3.47878121815086959e-06	1	0.5	0.000301577739756503588	1.18641450251145085e-05	0.000179880365805418582	0	-705.374035611096019	14.3451419939226916	3.47878121815086959e-06	1	0.5	0.000368233377630533109	0.000143377740895059475	0.000247409433550440044	0	-709.663632991003738	12.2476532486968281	3.47878121815086959e-06	1	0.5	0.000885620623493995522	0.000473393544239333625	0.000526385535178907683
11300	-4338.10839915191355	82.5549969160979202	1	1.14336540218410709	0	-739.715371496785451	14.1589257360647736	1.33220352372775569e-05	1	0.5	0.000540500448838832819	8.17954563515158739e-05	0.000287855903297433002	0	-735.68012349646699	13.0410716229031038	1.33220352372775569e-05	1	0.5	4.53917545114124275e-05	0.000123651685439897074	0.000106232065881708599	0	-729.414373929456247	13.6808655943752981	1.33220352372775569e-05	1	0.5	0.000306857655139383559	0.000414612111024913839	0.000307331108038625886	0	-716.852641580604427	14.3746904409553657	1.33220352372775569e-05	1	0.5	0.000376829535797353337	7.51461290450031126e-06	0.000200739847699499182	0	-706.109573786673081	14.0147649029887003	1.33220352372775569e-05	1	0.5	0.000330397388896694648	0.00045112860944003958	0.000402964473626367034	0	-710.336314861927576	13.250998458286702	1.33220352372775569e-05	1	0.5	0.000748146558483865588	0.000315449412313721395	0.000602912463664419403
11400	-4340.37786985891307	83.7739807344203342	2	0.674121985726653938	0	-739.976326794898796	14.2982624312687889	2.13167539916026168e-05	1	0.5	0.000404127158856578067	0.000115362858706770347	0.000265393161273440781	0	-736.153827939026314	14.7092866714533788	2.13167539916026168e-05	1	0.5	9.36023213916627297e-05	3.32128732685726952e-05	6.01801297296251711e-05	0	-729.258558542680362	13.9757947453235793	2.13167539916026168e-05	1	0.5	0.000516279617200484102	0.000368048408247035621	0.000435895276858702955	0	-717.955739671542801	13.0389656982392275	2.13167539916026168e-05	1	0.5	0.000592977959934287507	0.000146782743428284433	0.00029153898837924779	0	-705.868142941979841	13.7260160679081658	2.13167539916026168e-05	1	0.5	0.000865437619035600491	5.57692405504485255e-05	0.000494877556557707051	1	-711.165273968785186	11.0812668454586607	9.99947960491612595e-05	1	0.5	0.000723536345398341323	0.000270081105600135276	0.000340601698278351645
11500	-4339.64582760102257	76.3930875251749626	1	1.54252588191349549	0	-740.525850211471266	13.1565066574984257	2.17464894571246293e-05	1	0.5	0.000487133834668321004	0.00118299691102782259	0.000788104019160069231	0	-736.105002935173047	7.39916623815610208	2.17464894571246293e-05	1	0.5	0.00121546896010990817	0.000994249293569348953	0.000655637298603086631	0	-730.208236316077546	13.9796387760896614	2.17464894571246293e-05	1	0.5	0.000176691624028085586	0.000688935496594321765	0.000434991719524035645	0	-717.44099944128277	14.2114158480482899	2.17464894571246293e-05	1	0.5	0.000516992836049687027	6.0273990881622058e-05	0.000267771632552278116	0	-705.429186983160662	14.0940140457489438	2.17464894571246293e-05	1	0.5	0.000267570953794055795	0.000302773659083095063	0.000255174527661760091	0	-709.936551713857284	13.8628579151139775	2.17464894571246293e-05	1	0.5	0.000691781484662075592	0.000295611156259349358	0.000473766014668455825
11600	-4339.45747934370957	79.1920981763518199	1	0.750129004510543762	0	-740.167496695094883	13.3935856892979412	3.54915422582921387e-05	1	0.5	0.00133000844752125457	0.000126172202932266068	0.000698369168495086273	0	-735.180959215166013	12.6637563419503927	3.54915422582921387e-05	1	0.5	0.000278380576785824236	3.43078858362275474e-05	0.000199727327679247987	0	-729.24328376574681	11.2800475315886821	3.54915422582921387e-05	1	0.5	0.000675514899461956086	0.000528815529687433317	0.000424890656063301808	0	-717.878041496404649	14.0050225061210831	3.54915422582921387e-05	1	0.5	0.000455403299044399652	0.000198727051045432282	0.000292305421368272821	0	-706.782155397810243	13.3635544508328046	3.54915422582921387e-05	1	0.5	0.000199795996285691459	0.000876696568268508472	0.000461328148783176533	0	-710.205542773486627	14.1734388918714984	3.54915422582921387e-05	1	0.5	0.000473125643167398918	7.68542644431771335e-05	0.000249797726345555595
11700	-4343.69989903310125	81.730958032231328	3	7.29958119575683639	0	-740.088942425799928	13.7715869851575476	4.78569400088409049e-05	1	0.5	0.000919667639508082329	0.000164040839218560619	0.000539149905105836469	1	-737.206537802817024	13.3357289736257041	0.0019140635656776444	1	0.5	0.000641284631810526309	0.000311052599015058668	0.000541687279108673788	0	-729.736253110645407	11.4050705376863384	4.78569400088409049e-05	1	0.5	0.00150523584441966847	0.000398141389440523309	0.000717149155907169269	2	-716.510363862506892	13.8999936041808638	8.29433927037017597e-05	1	0.5	0.000575048344862687222	5.72716739436442447e-08	0.000318662763618797473	2	-708.47653450641576	11.7203164875170138	8.29433927037017597e-05	1	0.5	0.00121659785837192696	0.000773098254377781158	0.000778618629706928763	2	-711.681267324916575	13.5465452400932733	8.29433927037017597e-05	1	0.5	0.000949265464153885817	0.000288494531310686073	0.000573201862846986314
11800	-4341.57305082168295	81.792706709336727	1	1.40368248434013565	0	-740.420483973234354	12.9506938074805973	1.2329033873655847e-05	1	0.5	0.00124474231325518315	0.000286177007548363987	0.000847408243272046511	0	-736.50795934641576	13.2348591334441998	1.2329033873655847e-05	1	0.5	0.00111137135186076567	0.000513401782713272586	0.000802067568104451343	0	-729.106913962161912	14.0166766660245319	1.2329033873655847e-05	1	0.5	0.000574797650269038532	0.000243350974682947368	0.000414135408650955189	0	-716.988290875861139	14.3032177012384025	1.2329033873655847e-05	1	0.5	0.000265567831732923718	2.09410671808201397e-06	0.000145948383704156521	0	-709.461081288993455	12.8699637011467622	1.2329033873655847e-05	1	0.5	0.000579665762757696781	0.00139307169411858234	0.000993288607621379801	0	-709.088321375016676	14.6044734594261314	1.2329033873655847e-05	1	0.5	9.17505080669983922e-05	0.000162320896077695421	0.000123256872555310503
11900	-4336.38143301959644	82.2335900533559823	1	0.623968127468386924	0	-740.997177395315703	13.5204471922753431	4.46965911965901844e-05	1	0.5	0.000205022267735149822	0.00113490544433754036	0.00065984431432953444	0	-734.170471290949536	13.9195978275253758	4.46965911965901844e-05	1	0.5	0.000697725654380180202	0.000218295577419882033	0.000434562551307318635	0	-729.707274948557369	12.7890612202529468	4.46965911965901844e-05	1	0.5	0.00121923824814236872	0.000406292539556303599	0.000693777802132115201	0	-716.896463898318416	12.8597342863461055	4.46965911965901844e-05	1	0.5	0.000559897902964753055	4.47701214114821117e-05	0.000231061789429853697	0	-704.609083765228547	14.5242748651668343	4.46965911965901844e-05	1	0.5	0.000256920278651713899	4.71557295767575875e-05	0.000154501432764122203	0	-710.000961721227213	14.248934517659265	4.46965911965901844e-05	1	0.5	0.000223102154597567447	0.000340376350953250546	0.000288581220399522736
