generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40000	-4454.66668086308437	81.4877138422571647	1	2.41083952414713698	0	-734.232563602796972	13.5563309105303382	3.36825685185787886e-07	1	0.5	0.000792589023062881801	0.000224695094062154295	0.000554420748154175352	0	-751.746424419383629	13.4694495213163918	3.36825685185787886e-07	1	0.5	0.000249517649930284277	0.00111792062928797189	0.000691278433514171315	0	-810.544265850122088	14.1670281306971617	3.36825685185787886e-07	1	0.5	0.000353021241732578745	0.00033623222443192346	0.000342434931620178593	0	-727.13086542447229	13.4498109175143163	3.36825685185787886e-07	1	0.5	0.000789776109879959903	0.000311240814553800341	0.000481051991351631562	0	-715.037279896063865	13.4451623272702143	3.36825685185787886e-07	1	0.5	0.000406332609059129545	0.000661736067109352046	0.000588205637760080922	0	-715.975281670245636	14.486988823020166	3.36825685185787886e-07	1	0.5	0.000155506764099613333	8.16388523349491948e-05	0.000125103649260812456
40100	-4454.53610745034439	80.7094401650136319	1	0.27860254219571029	0	-734.146274145362781	12.4729827785571654	1.19562366948731587e-06	1	0.5	0.00022723425274885414	0.000739874766609529069	0.00036873271629478128	0	-751.37139055117791	13.8522952276508526	1.19562366948731587e-06	1	0.5	0.000280443042864470882	0.000569422932262538526	0.00045086912578311733	0	-808.835793278822052	13.4266430424674397	1.19562366948731587e-06	1	0.5	0.00117430119660812279	0.000170996411856675474	0.000699738851277777749	0	-726.965897307861724	13.4982674418999942	1.19562366948731587e-06	1	0.5	0.000237731531513894588	6.02298556018504051e-05	0.000178588582747235184	0	-717.174668197490291	12.6973003051607929	1.19562366948731587e-06	1	0.5	0.000403752288705133428	0.00167246423303448518	0.000957763964062062099	0	-716.042083969630085	14.4647385874602499	1.19562366948731587e-06	1	0.5	0.000255428999641494725	0.000119862224235132143	0.000189323233869261091
40200	-4452.8094860711808	81.0180851396485622	1	0.813652327839506917	0	-734.144337395979278	14.1661448601883482	3.63795828906784897e-07	1	0.5	0.000616736640816417615	5.12775065588033101e-05	0.00033827776831873421	0	-751.365472464824848	14.0792046997454321	3.63795828906784897e-07	1	0.5	0.000468780720701917166	0.00022693804699807629	0.000361507869904830956	0	-809.220424569035004	13.3851421798066745	3.63795828906784897e-07	1	0.5	6.92219710693930891e-05	0.00089361012846418111	0.000543389091560766589	0	-727.249527338014332	12.4895290208920944	3.63795828906784897e-07	1	0.5	0.000696851406177151876	0.000616551076150444687	0.000518925619843523889	0	-713.720442058716685	13.876729551755858	3.63795828906784897e-07	1	0.5	0.000398486285482701206	0.00016224151394859723	0.000312481702226797848	0	-717.109282244610313	12.7429408942102391	3.63795828906784897e-07	1	0.5	0.000514918129500766724	0.000670430883781378663	0.000474742639056366421
40300	-4452.8363684793494	79.9467335256486962	1	1.06767760007621959	0	-733.662703106909248	13.4470116646807369	3.73018269746437364e-06	1	0.5	0.000777576318652105011	2.49012946406612354e-05	0.000334319885567009828	0	-751.531233918666203	14.1101975055148099	3.73018269746437364e-06	1	0.5	0.000482932808884001762	0.000267507843959624407	0.00036633564788853901	0	-809.080760723570961	11.4624614576330526	3.73018269746437364e-06	1	0.5	0.000415801371519416995	0.00142565696624352462	0.00114929016249870663	0	-727.039795312347906	13.4722205660140908	3.73018269746437364e-06	1	0.5	0.000467487085024581497	0.000534903207149051586	0.000432044451642088934	0	-714.195524281563621	13.5306841627191208	3.73018269746437364e-06	1	0.5	0.000332995721068157053	0.000378343997328806406	0.000406931297598974785	0	-717.326351136290668	13.8287417537920234	3.73018269746437364e-06	1	0.5	0.000138611320456217272	0.000893617328753427455	0.000505412236091679306
40400	-4453.43203357834045	80.27787794365031	1	0.867808601741101859	0	-734.116903794459404	10.8408382076295666	8.1875771288626298e-07	1	0.5	0.0010314958218150521	0.000308108002359110871	0.000462535006214937665	0	-751.350031938473194	13.8233897355731017	8.1875771288626298e-07	1	0.5	0.000689413346077201992	0.00026657665408596641	0.000441917851028428288	0	-810.502590522673358	14.1461438697589159	8.1875771288626298e-07	1	0.5	0.000210414834009190453	0.000484954404592588062	0.000350426989847348383	0	-726.793717043544007	13.2684672375034918	8.1875771288626298e-07	1	0.5	0.000372131477524237104	0.000298441002621371528	0.000268893815842934471	0	-713.951106705227176	14.1087223046593291	8.1875771288626298e-07	1	0.5	0.000460351415013064507	0.000291119977276065793	0.000366133314955172551	0	-716.717683573963427	13.847239771834623	8.1875771288626298e-07	1	0.5	0.000179860430359933077	0.000682403847921197603	0.000390152078305701117
40500	-4454.97193915842945	76.605532190045821	1	4.37850674929625416	0	-733.936430493095486	13.666075859204085	1.80094970274744685e-05	1	0.5	0.000614720926366221819	0.000297541248546738274	0.00049675511074453321	0	-753.274571504549044	12.9087937302652662	1.80094970274744685e-05	1	0.5	0.000219950689914365932	0.00163626406033293668	0.000967666533472453117	0	-809.711601247791805	12.5394694073812012	1.80094970274744685e-05	1	0.5	0.00104683415471146907	0.000223856924398023466	0.000760638884215051117	0	-727.250518693367439	14.429326173478664	1.80094970274744685e-05	1	0.5	0.000163292270062832606	0.000268355202635169997	0.000211646271328094825	0	-714.207489351538811	11.5167220455014174	1.80094970274744685e-05	1	0.5	5.78906272357647276e-05	0.000229784823051331185	9.68530806924478433e-05	0	-716.591327868087092	14.2802248387996116	1.80094970274744685e-05	1	0.5	0.000293149365738233191	0.000180750315387465414	0.00024788609078154895
40600	-4453.10409885313584	81.0883807338173028	1	0.109987977024809322	0	-734.179001682061539	13.702174393758682	3.61861731222209678e-06	1	0.5	0.000491808858756319139	0.000629300723179093387	0.00052807524114738475	0	-752.081712072058849	13.1547928368698965	3.61861731222209678e-06	1	0.5	3.85759856175331753e-05	0.00141022692727350613	0.000639613880019472797	0	-809.395047240768804	12.2340228770777593	3.61861731222209678e-06	1	0.5	0.00115636551481052051	0.00145711864043076623	0.00131087785439889279	0	-727.028352210683238	14.276996329468119	3.61861731222209678e-06	1	0.5	0.000122309064395797177	0.000324238322658456128	0.000202826345019626746	0	-713.583379804074752	14.1068826240987981	3.61861731222209678e-06	1	0.5	0.000353400159557701007	7.77034814447173021e-05	0.000236432463385668286	0	-716.836605843488883	13.850315088397263	3.61861731222209678e-06	1	0.5	0.000360229614320824621	0.000525125489023572705	0.000403532871205047568
40700	-4455.02942587512825	76.803244875650492	1	2.86468828637605988	0	-734.125757343334499	13.5000742872944883	1.62889476901444695e-06	1	0.5	0.000496009065416822513	0.000576578138934983101	0.000470596025994386648	0	-752.294993318707043	13.1226228450212616	1.62889476901444695e-06	1	0.5	0.000102931182451145169	0.00163268636853589142	0.000841484257196469182	0	-808.764455908747891	12.6621329235809235	1.62889476901444695e-06	1	0.5	0.000739157094303761683	0.000996394198984118301	0.000738773111859558043	0	-727.453220319532534	13.2144268546731247	1.62889476901444695e-06	1	0.5	0.000242439907333067973	3.52354472676252232e-05	0.000106382161733272769	0	-713.936934702918734	13.4790615413050858	1.62889476901444695e-06	1	0.5	0.000109216288406944586	0.000739366333772491289	0.000357435619413579099	0	-718.454064281887327	12.3104972422474113	1.62889476901444695e-06	1	0.5	0.000101881248111078824	0.00167140227571410953	0.000723197346551394645
40800	-4452.53433597439016	71.1582072169998554	1	6.71737468409265492	0	-734.053173646618802	13.122739607406869	1.32078467121147819e-06	1	0.5	0.000790058636107608269	6.93672862551189621e-05	0.000346314973886065127	0	-751.366609612376465	11.8176424243551352	1.32078467121147819e-06	1	0.5	0.000302231495601467553	0.000874117280278575949	0.000431584623002187321	0	-808.701326446127837	11.4452171101682971	1.32078467121147819e-06	1	0.5	0.000574342429577409165	0.000748298253330078158	0.000856414363574792021	0	-727.494450900071797	12.1563988156237492	1.32078467121147819e-06	1	0.5	0.000769174355139477252	0.000163368236622611016	0.000591091422782260667	0	-714.423389178368325	13.5042262211546671	1.32078467121147819e-06	1	0.5	0.000548830133993151469	0.00051366898057312487	0.000465632914050641549	0	-716.495386190826935	13.5545869668966681	1.32078467121147819e-06	1	0.5	0.000477646569275274138	0.000317363793375910626	0.000335951350694710762
40900	-4451.89242133172229	80.6994543645029978	1	0.251480872411728229	0	-734.013401084178781	14.2571634304888484	6.92451575856567754e-06	1	0.5	0.00043974247773637923	0.000102216473662000964	0.000279128474622429644	0	-751.698835091606611	12.4764636218280263	6.92451575856567754e-06	1	0.5	0.000249491433244465003	0.000590887345594940262	0.000523990578226842061	0	-808.90545106700813	13.1592463921932428	6.92451575856567754e-06	1	0.5	0.000526315337275809893	0.0011507057820942621	0.000848117798918406702	0	-726.777019123044397	13.1675429344006503	6.92451575856567754e-06	1	0.5	0.000631609613303475486	0.000123932037397571468	0.000302425303553256525	0	-714.054856182832623	13.183904396638674	6.92451575856567754e-06	1	0.5	1.61904372957580957e-05	0.000210727838218500215	0.000140478260164767312	0	-716.442858783051861	14.19933765069689	6.92451575856567754e-06	1	0.5	0.000482363954204934552	0.000118676064412744561	0.000280103513305540188
41000	-4452.941459892073	80.4632106200231334	1	1.54080901861574193	0	-734.324834734222918	13.6505251860882879	6.16813795470278123e-07	1	0.5	0.000336363177864732875	0.000842752730128553209	0.00059867915975765813	0	-751.442228147944434	12.4209598656259104	6.16813795470278123e-07	1	0.5	0.000518985669569268213	4.51159272652149062e-05	0.00036010658420460468	0	-809.562959154992768	13.3207892316323395	6.16813795470278123e-07	1	0.5	0.00109364413149883846	4.1076638548555643e-05	0.000487517809553607772	0	-727.157019136711938	13.1490896763474581	6.16813795470278123e-07	1	0.5	0.000162233650281640076	0.000985079898686972962	0.000481105127652450956	0	-714.075567176769255	14.011364712585813	6.16813795470278123e-07	1	0.5	0.000201670768802213879	0.00055770567261736125	0.000395136368317532539	0	-716.378851541431573	14.2173558575688919	6.16813795470278123e-07	1	0.5	0.000317325966664457439	0.000294061900478420266	0.000310579387116364147
41100	-4454.17154082671823	70.0083174884656927	1	1.55745624099790581	0	-735.751819608292749	12.1279812243346612	1.90837655511771851e-06	1	0.5	0.00222012641319964225	0.00018882371761393818	0.00104978630285614796	0	-752.427835706837982	7.93745142939664916	1.90837655511771851e-06	1	0.5	0.00174202129758304529	0.00107697677392925564	0.000890289853717206141	0	-808.789394803615778	11.332982796742769	1.90837655511771851e-06	1	0.5	0.00126837848329054096	0.000202098073963007894	0.000949978781939562339	0	-727.023321485103793	12.9448899536191142	1.90837655511771851e-06	1	0.5	0.00109284179837573531	3.60626581254241212e-06	0.000444888810471404399	0	-714.048818327418985	13.3778682173852648	1.90837655511771851e-06	1	0.5	0.000288725469423218651	0.000625179807775061913	0.000382979102320083376	0	-716.130350895448828	12.6089444963717483	1.90837655511771851e-06	1	0.5	4.51973994316959922e-05	0.000112657923631187065	0.00010221872630902867
41200	-4454.4539574796645	78.3927977360466741	1	0.530918154796188646	0	-734.354871461843231	13.5796473879677286	7.35713279510890376e-06	1	0.5	0.000639254973463970581	0.000594194223911960083	0.000631505917203366513	0	-752.278032771257017	12.197652681931217	7.35713279510890376e-06	1	0.5	0.00139382659891831916	0.000556166791298564733	0.000801595331735263173	0	-809.247672930869612	12.2107762752020754	7.35713279510890376e-06	1	0.5	0.000298132578460260701	0.00223295700533386859	0.00115575325037430097	0	-728.049049545999424	13.4796786704029508	7.35713279510890376e-06	1	0.5	0.000204231627803810623	0.00108468909462796194	0.000671151865411420408	0	-714.037609235129707	12.3574288684986282	7.35713279510890376e-06	1	0.5	0.000157660506762002077	0.000386288062219356063	0.000349182111117864061	0	-716.486721534564936	14.167070288822277	7.35713279510890376e-06	1	0.5	0.000536643620418077757	5.98434961720087217e-05	0.000274232870000868723
41300	-4454.74368757168486	77.6710904405150302	1	2.33658934115514549	0	-734.333519958300144	14.0327501019197616	4.55033268524103949e-06	1	0.5	0.000135231170265151757	0.000514770957206334709	0.000292102146963448982	0	-752.360011448414411	12.3923722597081625	4.55033268524103949e-06	1	0.5	0.00136976537184201551	0.000629120679972662426	0.000850020244222212599	0	-808.95934459420198	13.060607146059608	4.55033268524103949e-06	1	0.5	0.001635653309443314	0.000146257745723133342	0.000849384300965882219	0	-727.313002670261994	13.3449200691955863	4.55033268524103949e-06	1	0.5	0.00029381290848041813	0.000594459583535327028	0.000508693136000507571	0	-714.447825167824931	12.5388891089480499	4.55033268524103949e-06	1	0.5	0.000150515263765609633	0.000579862760598495426	0.000457015480264404649	0	-717.32998373268174	13.3229469443591064	4.55033268524103949e-06	1	0.5	0.000875252022462741819	0.00028891314739906438	0.000502844675940416824
41400	-4453.29933531655388	77.4018375458661438	1	1.93165566963880297	0	-734.88170029824073	13.3754775909984112	4.21463102873547422e-06	1	0.5	7.43561919267492238e-05	0.00134661601857837248	0.000732625369520129542	0	-751.688281120484703	14.145238521366668	4.21463102873547422e-06	1	0.5	0.000123030653571608311	0.000583260392124273098	0.000339328455293553633	0	-808.910274764977316	11.3110157912460778	4.21463102873547422e-06	1	0.5	0.000229918529404031264	0.00094449182055041255	0.000773714089637287067	0	-728.062185105744447	12.7266052420869151	4.21463102873547422e-06	1	0.5	0.000247706699287657825	0.000938977728271879236	0.000703454690770918497	0	-713.514351202426155	13.8367020869994857	4.21463102873547422e-06	1	0.5	0.000188057269508124739	0.000173545824128793494	0.000207944933376469105	0	-716.242542824680868	12.6647647741916245	4.21463102873547422e-06	1	0.5	0.0005214728391761829	4.56973928164009887e-05	0.000212273322597471948
41500	-4452.15593788341721	80.843669496816787	1	1.03654829505965274	0	-734.725355729238345	11.7415639397201623	5.89317359212295984e-07	1	0.5	0.00064818357807993254	0.000526109400382741583	0.00075310564555706712	0	-751.62218898140668	14.3167505608783738	5.89317359212295984e-07	1	0.5	0.000174548466638870079	0.00036654871423288368	0.000268148864147258695	0	-809.326883340985091	13.5758262050298235	5.89317359212295984e-07	1	0.5	1.94443087099393956e-05	0.00120200221605379939	0.000568504544913292823	0	-727.174606800693482	13.778665466944183	5.89317359212295984e-07	1	0.5	0.000391718391071086097	0.000539301363950393754	0.000492994914570528105	0	-713.324789164580579	14.3362808289020442	5.89317359212295984e-07	1	0.5	0.000169593745786513655	0.000194771820588844049	0.000164482586337847932	0	-715.982113866512577	12.9745082526828845	5.89317359212295984e-07	1	0.5	0.000172061072259703366	0.000256169859355860066	0.000162716331433624772
41600	-4454.41484191997824	81.8441191009997624	1	0.775836826467390051	0	-733.663821866116336	12.653557792610389	1.1239232465918289e-05	1	0.5	0.000474324361602292089	5.05752992230247312e-05	0.000330614332384285259	0	-751.810416746928695	13.8098209487011143	1.1239232465918289e-05	1	0.5	0.000464496862159049617	0.000329201218637474602	0.000430154162558428986	0	-810.152958919959588	13.8263751044865391	1.1239232465918289e-05	1	0.5	0.000325975176890070729	0.000571522695979442678	0.000473498425009866262	0	-727.001112156402542	13.9401313179068147	1.1239232465918289e-05	1	0.5	0.000710490248657148294	0.000119081157334151262	0.000431809161888133282	0	-713.994479019023402	13.7140417543387354	1.1239232465918289e-05	1	0.5	0.000308261102099472481	0.000435810184417766773	0.000319818510123665999	0	-717.792053211547454	13.5998628455927282	1.1239232465918289e-05	1	0.5	0.000435946512160538199	0.000630935572502858383	0.000570711563983738622
41700	-4452.74938421816205	81.5364897518322209	1	0.63884144601720072	0	-734.019705327616521	14.2902388380619421	2.24271027894430446e-06	1	0.5	0.000536595870549600134	3.37848418832390192e-05	0.000278409658551093239	0	-751.844336440341067	13.4089750428777812	2.24271027894430446e-06	1	0.5	0.000296585655836908036	0.00115210738616540616	0.000701632998359220483	0	-809.102086671671941	12.2891698456452865	2.24271027894430446e-06	1	0.5	0.000417844484006929051	0.00170844077178649613	0.00118876376113637747	0	-726.952955444658073	13.9919454569766764	2.24271027894430446e-06	1	0.5	0.0002465034121213071	0.00057771853282771366	0.000386840733840712755	0	-714.38973321117362	13.4283768153657661	2.24271027894430446e-06	1	0.5	0.000941578619716063612	0.000111620269453084606	0.00045448233280923078	0	-716.440567122700372	13.7577344166527844	2.24271027894430446e-06	1	0.5	0.000226324094211486753	0.000505713346291326317	0.000316338335952334683
41800	-4453.5983753988221	79.6234036929250664	1	3.1264029531278581	0	-735.12927454222438	12.6954473819428699	2.09245581276393275e-06	1	0.5	0.0015422579635444003	0.000423410421951771199	0.000878781497750353224	0	-751.492424376937038	13.8537454387887315	2.09245581276393275e-06	1	0.5	0.000114485458208195547	0.000890031387816755167	0.000497419612747006809	0	-808.775966659395635	12.6601341422133711	2.09245581276393275e-06	1	0.5	0.0018237784936978019	0.000224850088253277479	0.000926768075129421796	0	-727.267431373741715	14.4207224802445495	2.09245581276393275e-06	1	0.5	3.95854924108580614e-05	0.000369863309740546097	0.000193598701315359666	0	-714.143732754851612	13.7362900173310063	2.09245581276393275e-06	1	0.5	5.55446229396937746e-05	0.000664511175460999687	0.000400133464991965558	0	-716.78954569167206	13.9675097031613689	2.09245581276393275e-06	1	0.5	0.000345863337761310205	0.000413041965605362655	0.000400108234234559414
41900	-4452.64754450995133	81.2883387703859341	1	0.410012597486981989	0	-733.76952258202698	13.6771738418635724	7.14488344977927579e-06	1	0.5	0.000795524192150294952	9.17632994021803304e-05	0.000484371399047793766	0	-751.751064338044898	13.632582769813208	7.14488344977927579e-06	1	0.5	0.000913352765498998478	0.000298804146453316875	0.000578793717244774938	0	-809.127192479624114	12.5767393931674185	7.14488344977927579e-06	1	0.5	0.00110831479858360463	0.00103939167034875369	0.00113290567568747886	0	-727.067462306098037	13.4333037000223463	7.14488344977927579e-06	1	0.5	0.000880008168560879062	0.000180681476254459481	0.000458695584380083181	0	-714.045324192229032	13.8065417853863703	7.14488344977927579e-06	1	0.5	0.000708298777499251938	5.92308613696883318e-05	0.000336845240005401083	0	-716.886978611927589	13.7674458291711304	7.14488344977927579e-06	1	0.5	0.000205815278257281048	0.00068482694637989549	0.000397895282844124855
42000	-4456.0643337878646	77.8809151654164253	1	1.0015115471708167	0	-735.891263129161416	12.5709825529936019	1.34501399880237482e-06	1	0.5	0.00104583857577029678	0.000881818030906932212	0.00106412395739126364	0	-751.862830397418861	12.9878640391807707	1.34501399880237482e-06	1	0.5	0.00112163671773966443	0.000509455334399927908	0.000722407525016108059	0	-808.724039089913049	12.3360268807830771	1.34501399880237482e-06	1	0.5	0.000650004179947343192	0.00121629871615347462	0.000772626729878783387	0	-727.557647040902566	12.5399284861786882	1.34501399880237482e-06	1	0.5	0.000644684154347159697	0.000843868099746019934	0.000603069149871586084	0	-714.193899160069691	13.6813998359092928	1.34501399880237482e-06	1	0.5	0.00051690790711758194	0.000231342948306342166	0.000417466141385612383	0	-717.834654970399583	13.6178429277652011	1.34501399880237482e-06	1	0.5	0.000394646314684162587	0.000794178773871227284	0.000610384554895828995
42100	-4453.42959123472701	81.833086814039504	1	2.19593284988704696	0	-734.228933383409299	14.3032888817843542	8.86154276301180848e-06	1	0.5	0.000252827617794135955	0.000302508532386691804	0.00027479369732965372	0	-752.193540906678095	14.1910297021822487	8.86154276301180848e-06	1	0.5	0.000584102222884733103	8.46757315940076358e-05	0.000325435511879774086	0	-809.583547822313562	12.1133740464358723	8.86154276301180848e-06	1	0.5	0.00114235820584077021	0.00128644332841401578	0.00133108269810544512	0	-727.282128501103102	13.3129049397696608	8.86154276301180848e-06	1	0.5	0.000127561547920073347	0.000769680689776165022	0.000371830673628389366	0	-713.757845707848787	14.3289897515472529	8.86154276301180848e-06	1	0.5	0.000135684759548772711	0.000391328086292031007	0.000254571470419909934	0	-716.38359491337394	14.4795800113926134	8.86154276301180848e-06	1	0.5	4.6560985157296833e-05	0.000235561038453385133	0.000147227566431014226
42200	-4451.33057492332864	80.9231143002695603	1	0.175145748314095739	0	-734.121446230701622	13.1053180427208815	2.97888741267725075e-06	1	0.5	0.000237953832612143595	0.000771230781095494735	0.000413131563383949477	0	-751.58557703517522	12.1897847606997498	2.97888741267725075e-06	1	0.5	0.000359853655855072385	0.00113225192623282451	0.000582246337812038889	0	-808.982361547508845	12.6573076590573717	2.97888741267725075e-06	1	0.5	0.000269686415777467894	0.00181739022511952252	0.00109484972554189344	0	-726.910700454235553	14.0941259634753209	2.97888741267725075e-06	1	0.5	0.000181640172920394775	0.000447233133951128515	0.000331855552335640102	0	-713.428551575094389	14.5888144594343458	2.97888741267725075e-06	1	0.5	0.000128874791377765524	0.000122361682270987377	0.000126739460363346166	0	-716.301938080612445	14.2158916480833248	2.97888741267725075e-06	1	0.5	0.000487566329003577298	8.76911591311569391e-05	0.000267093633556757389
42300	-4453.79618032013059	78.8371655330770835	1	2.37700703450449646	0	-734.130876912824647	13.7623999348134411	1.12416348552502338e-06	1	0.5	0.000309069603741806635	0.000558808992433598673	0.000467872833749673504	0	-751.491345564046583	14.006344272282341	1.12416348552502338e-06	1	0.5	7.93695763281074626e-05	0.000661378927898571898	0.000338778586485105355	0	-809.616159953619899	12.0271600528174805	1.12416348552502338e-06	1	0.5	0.000192223915661494699	0.00262992905349758834	0.00141325717380906242	0	-727.193804476761443	12.7990859548869942	1.12416348552502338e-06	1	0.5	0.000313141044229238831	0.000499364574791850047	0.000494924965050432463	0	-714.119586518510459	13.9303238832030516	1.12416348552502338e-06	1	0.5	0.000580737516168868505	0.000174500229154445866	0.000402269959965099891	0	-717.24440689436733	13.3689034875686943	1.12416348552502338e-06	1	0.5	0.000645002298117065527	0.000503463212523902015	0.000498707649415095844
42400	-4454.20153495126669	81.0785097021169179	1	1.86730808119667002	0	-734.360668345779118	12.4918794332407828	1.20200880294165115e-05	1	0.5	0.00015482743974556761	0.000293573590737950191	0.000287106281911958918	0	-752.364221475774343	13.8414912362152265	1.20200880294165115e-05	1	0.5	7.37311808466969005e-05	0.000932467948073911995	0.000504611696479165869	0	-809.625306318224489	12.9379023819561372	1.20200880294165115e-05	1	0.5	0.000131599218594712493	0.00158213149481855426	0.000764477697161814124	0	-727.727189609298421	13.8629518027804099	1.20200880294165115e-05	1	0.5	0.000110843736154707541	0.000800397935570929431	0.000473613877985231942	0	-713.761503790591519	14.1004139460871123	1.20200880294165115e-05	1	0.5	0.000172527282234212465	0.000232212370453923836	0.000223192734435518031	0	-716.362645411598578	14.4446379663918734	1.20200880294165115e-05	1	0.5	0.000150086349543274465	0.000152394930909218612	0.000138339815457590984
42500	-4453.10541345103684	77.1272870089454869	1	0.203322911295241382	0	-733.576554426919301	13.9871420424510866	1.56486288098669926e-05	1	0.5	0.000788334625397039621	8.36014463574409866e-05	0.000431028290867192874	0	-752.107183798669212	13.0540072702682082	1.56486288098669926e-05	1	0.5	0.000699278402130832331	0.000799742715906726792	0.000655218444251986923	0	-809.51593496904502	12.8345302817085116	1.56486288098669926e-05	1	0.5	0.000224318500884945624	0.00169190678316937394	0.00100334695350766802	0	-727.243569145767538	12.4375927915861038	1.56486288098669926e-05	1	0.5	0.000349023052498958369	0.00035024106192390941	0.000441743172034249072	0	-714.014923804701198	10.3848984268176956	1.56486288098669926e-05	1	0.5	0.000333517914265271372	0.000588393709286033758	0.000300794902979068207	0	-716.64724730593457	14.275559846138993	1.56486288098669926e-05	1	0.5	0.000122533239054961699	0.000456022353079946457	0.00027877192687623839
42600	-4452.71456564385517	76.4008425274195844	1	0.963418743187995363	0	-734.152110814287084	13.6509325487942128	3.31387875471406906e-06	1	0.5	0.000249682282206240133	0.000561442900452262662	0.000348868926194888696	0	-751.527428672810061	13.356075302046353	3.31387875471406906e-06	1	0.5	0.000653211723197817608	0.000583192099042938086	0.000544608080240182148	0	-808.781535706025124	11.8043050289404938	3.31387875471406906e-06	1	0.5	0.00173421549910400736	0.000382162887084582783	0.000846909250450359743	0	-727.491714624801944	12.9675587714285712	3.31387875471406906e-06	1	0.5	0.000913779602707802158	0.00046809421466346995	0.000583930795577338791	0	-714.485758592020034	13.6905381430186477	3.31387875471406906e-06	1	0.5	0.000415677835943638839	0.000443701524204573208	0.000470343278679480608	0	-716.276017233911261	10.7562517024666846	3.31387875471406906e-06	1	0.5	0.000386946343409706316	0.000408993065692390566	0.000263676116686724262
42700	-4454.21004966255805	80.9702242217503851	1	0.232151312099190599	0	-734.600158174575881	13.2420088601236472	4.34904547665874398e-07	1	0.5	0.000944508244147971524	0.000592429029734934244	0.000710356792912502787	0	-751.348054317875722	14.0232057978323503	4.34904547665874398e-07	1	0.5	0.000737387716981491369	9.75327273233323128e-05	0.000404708278580528046	0	-810.191699264178396	13.8008771276299669	4.34904547665874398e-07	1	0.5	0.000521807260713460803	0.000167133244020999561	0.000380853574343596886	0	-728.45480640694268	12.6392964933790832	4.34904547665874398e-07	1	0.5	0.00128325783019114011	0.000598530371847880616	0.000817690517895956629	0	-713.371063814518834	12.8146948764282627	4.34904547665874398e-07	1	0.5	0.000255617084494142019	5.23235136098633869e-05	0.000194728883617307575	0	-716.244267684466877	14.2293318012997787	4.34904547665874398e-07	1	0.5	9.10062138002635742e-05	0.000433008383719269763	0.000274164426565175136
42800	-4454.03846606164552	78.1618172774827684	1	1.4904713425664986	0	-734.199484109034984	13.870763220370355	5.72395225914539521e-06	1	0.5	0.000193319323626627026	0.000557290148790138629	0.000332614508306845465	0	-751.550902468047184	12.7678969047002013	5.72395225914539521e-06	1	0.5	0.00073681101056579496	0.000331098205793645464	0.000423406082988898392	0	-809.153880071305025	12.324457562087261	5.72395225914539521e-06	1	0.5	0.00193848966904906946	0.000546969612425876627	0.0011631158446534823	0	-727.155037812936484	13.2847630132832872	5.72395225914539521e-06	1	0.5	0.000213656350231428171	3.26795302108470325e-05	0.000151051780921081707	0	-713.55990618534554	14.4103732322654565	5.72395225914539521e-06	1	0.5	8.50796157210725467e-05	0.00032355278405266205	0.000192055646576997567	0	-718.419255414976078	11.7663483644955988	5.72395225914539521e-06	1	0.5	0.000827172131639564634	0.000268329028928304832	0.000705067479002217425
42900	-4453.27968758388215	73.1657728005708208	1	0.591178694037292951	0	-735.43269016392037	5.56671601233808389	7.50285226115970057e-07	1	0.5	0.00222605056010508973	0.0010982968042523866	0.000951339097122244539	0	-751.467022440031656	13.3376979371692759	7.50285226115970057e-07	1	0.5	0.00068134754615389512	0.00059140634295062292	0.000562691874981337855	0	-808.72897876822708	12.6142668297938521	7.50285226115970057e-07	1	0.5	0.000382648714181423337	0.00131955810343162587	0.000964680782147187064	0	-727.215885388768584	13.5235181557677926	7.50285226115970057e-07	1	0.5	0.000382612522065345437	0.000523330829734932907	0.000505460442228499699	0	-713.330552688490229	14.5756462917873257	7.50285226115970057e-07	1	0.5	0.000182168405806517751	8.75158229735654666e-05	0.00012883312039296577	0	-717.104558134444574	13.1608608886798777	7.50285226115970057e-07	1	0.5	0.000109085960562789089	0.00101830704929528333	0.000472208805671031628
