generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10000	-4353.99247200463651	85.7236268580798111	2	1.88136886991033059	0	-765.067864311430071	13.6943019848215748	0.000181516715036432897	1	0.5	0.000484945489787921239	0.00035136130925582902	0.00045923621674295932	0	-708.576767241034645	13.1229892835841131	0.000181516715036432897	1	0.5	0.000272979226104255453	0.000380949015548960233	0.000392633146637523175	0	-705.86805994817189	13.6037970049001515	0.000181516715036432897	1	0.5	0.000899307104124673091	1.61520479241010386e-05	0.00050365838357447235	0	-707.736371443313942	14.4169101005771623	0.000181516715036432897	1	0.5	9.11428735456983985e-05	0.000293924534819895822	0.000179574106787590922	1	-728.585316273855938	14.307526332832726	0.000634575290233891677	1	0.5	0.000421759237922947252	0.000112877930099427595	0.000269300346555727569	0	-738.15809278682957	13.6442131845332195	0.000181516715036432897	1	0.5	5.07848518937100208e-05	9.26332417471364343e-05	8.60277015695216967e-05
10100	-4354.83368598230754	83.5866552263090625	1	0.357320092851864668	0	-765.182802408871453	12.8096696326580179	0.000378687014785338699	1	0.5	0.00182992663826702577	0.000205572882846386087	0.000972268161312071647	0	-709.064925643936817	14.3147171914196747	0.000378687014785338699	1	0.5	0.00034874498273835408	9.09364837577214335e-05	0.000229968252177199063	0	-705.687937763565287	14.3178927525664434	0.000378687014785338699	1	0.5	8.56316656519503562e-05	8.57004896591315158e-05	7.40314703412118836e-05	0	-708.871874861376796	14.1278043643313627	0.000378687014785338699	1	0.5	0.00015111569120741954	0.000559027678656656289	0.000358749659262597371	0	-728.754426227567365	13.854031913070969	0.000378687014785338699	1	0.5	0.000304667089625977703	0.000280930598060511036	0.000326235672202428943	0	-737.271719076989598	13.8289136423767278	0.000378687014785338699	1	0.5	0.000464294512790617013	0.000468595062069619933	0.00048682019504520639
10200	-4361.7962299591627	78.4951582495608449	1	0.211974698527163663	0	-764.944928000404389	13.2689988557140737	0.000316747188306530994	1	0.5	0.00113452494946429607	0.000454735433169920779	0.000770553652493007534	0	-708.0494637082586	12.5559488910527275	0.000316747188306530994	1	0.5	0.000222690179363690049	0.00015327415416513065	0.000137246998872660468	0	-705.621888928468593	12.683991408279951	0.000316747188306530994	1	0.5	0.00080877233067125332	2.86233822328083796e-05	0.00032170517081196666	0	-711.486302644347347	13.5783172090529991	0.000316747188306530994	1	0.5	0.00117348781535072007	0.000108194242167217988	0.000624050611316084684	0	-730.472656515039944	13.6998463616297137	0.000316747188306530994	1	0.5	0.000244536687929978991	0.000894834095750541886	0.000575098384593012292	0	-741.220990162643716	12.5630972077559022	0.000316747188306530994	1	0.5	0.00108753671473299442	0.00109088065401410591	0.00114370843528053602
10300	-4354.50102990870346	81.7236654817417048	1	0.887549394181000206	0	-765.669172949485187	12.0958158457077865	0.000327351623759139585	1	0.5	0.000499818315635541864	0.000173091843227728148	0.000435687608238006651	0	-707.475243071647583	14.4524976623561301	0.000327351623759139585	1	0.5	6.67675265313536122e-05	0.000157095388013661673	0.000119492568451797394	0	-706.830912600414194	14.0392496935926196	0.000327351623759139585	1	0.5	0.000101684656494393933	0.000417538268882741823	0.000227185743868456091	0	-707.787768806487975	14.4955489056161007	0.000327351623759139585	1	0.5	9.57681605069630082e-05	0.000267682736243455351	0.000176492957067504556	0	-729.848588497140213	12.5320898941615191	0.000327351623759139585	1	0.5	0.000317031451070730092	0.000456342497913999191	0.000291312925102201446	0	-736.889343983528988	13.9114902915189482	0.000327351623759139585	1	0.5	0.000262644020275989575	0.000555488321722236232	0.000430959888619267706
10400	-4357.66238982158666	82.0400807780272885	2	11.4298982157905442	0	-765.013888552224557	13.9536978337913737	0.00019569471633268959	1	0.5	0.000505342511558835644	0.000313511857594399182	0.000425829754478867855	0	-712.191445183741166	13.0820787957131976	0.00019569471633268959	1	0.5	0.00102718527241106605	0.000741943570513455279	0.000884305370337783712	0	-705.52277637591942	14.7154872688705431	0.00019569471633268959	1	0.5	6.29106877320011009e-05	8.25667358476750245e-05	7.13476041227270022e-05	0	-707.777299762760663	14.083214136168273	0.00019569471633268959	1	0.5	7.87812685547379266e-05	0.000358403863010327024	0.000189945918715911464	1	-730.22857177014464	13.932367043302726	0.000163926344318310411	1	0.5	0.000775525483930895789	5.19851599458106222e-05	0.000379986870421731562	0	-736.928408176796324	14.2446095621253299	0.00019569471633268959	1	0.5	0.000326518637081303653	0.000207688610250941178	0.000277214654420955108
10500	-4354.50276957030837	84.5843578797802707	2	0.369724546250358499	0	-764.469142151512528	12.8617658995716706	0.000256399512134828451	1	0.5	0.0010033837768900389	0.00026149803642064567	0.000518590318249342766	0	-707.071571604210817	14.5728973296397371	0.000256399512134828451	1	0.5	2.00022303328868638e-05	0.000247607977465858474	0.000134956549500004594	0	-707.414301516081991	13.5556474627710024	0.000256399512134828451	1	0.5	0.00110917525016922345	0.000171008944435374144	0.00064760459434407816	0	-709.090167059169971	14.1870730354255539	0.000256399512134828451	1	0.5	0.000354766877492342851	0.000311915181285552499	0.000321094846356212286	1	-728.65968172539192	14.1101656394251762	0.000382233116562042297	1	0.5	0.000360694227024638834	9.94366425635307734e-05	0.000250922633590449739	1	-737.797905513941146	14.3676155399355778	0.000382233116562042297	1	0.5	2.91541803523384127e-05	0.000338270902345786902	0.000193256940179144303
10600	-4356.21135961173422	83.9102485517992278	1	0.23584011828954532	0	-764.902390778395784	13.4173404895967039	0.000277025477518781323	1	0.5	0.000719435769338261323	0.000385042280090971674	0.000479990666733088624	0	-708.557216903460017	13.848926127278002	0.000277025477518781323	1	0.5	0.000213887493689638656	0.000579344000275566436	0.000353097841621540171	0	-706.498284982063296	13.7843479327708032	0.000277025477518781323	1	0.5	0.00100573035618038145	6.12776176113342974e-05	0.000533267190314870229	0	-708.12826389547206	13.8291258354306592	0.000277025477518781323	1	0.5	0.000163009326533406553	0.000290384520162645517	0.000258070533523042369	0	-730.306014386879383	14.4941927463724447	0.000277025477518781323	1	0.5	0.000164233530993513141	1.02063270749634659e-05	7.81238756714333111e-05	0	-737.819188665464139	14.3358924963845684	0.000277025477518781323	1	0.5	2.45956332003830238e-05	0.000427659131413890125	0.000233908356713898529
10700	-4356.16960060846122	85.6761207455764122	2	1.40858676489025392	0	-766.481249720030519	13.3106325391719729	0.000414955921289223079	1	0.5	0.000500548857119095716	0.000668813765082780314	0.000647440812615432729	0	-707.494047121703943	14.6426715626469708	0.000414955921289223079	1	0.5	3.98470010780653373e-05	0.000164064221911407551	0.000102358578884112247	0	-706.724262919836178	14.0611001051952851	0.000414955921289223079	1	0.5	0.000491755243541063696	0.000266271038333705675	0.000356290941512311195	0	-708.584086672394278	14.2975245857554967	0.000414955921289223079	1	0.5	0.000192701192964546479	0.000366617222708826604	0.000270518279291356617	0	-728.143436880126956	12.9891667192585736	0.000414955921289223079	1	0.5	0.000228073436281847966	0.000125150907669853862	0.00021981850830997323	1	-738.742517294369463	13.3490259347848212	0.000805945664894362626	1	0.5	0.000867938148340049401	0.000348278593778638768	0.000532846125446118351
10800	-4353.60115899874927	82.9541558936592622	2	1.5958789009277019	0	-765.657937191482006	12.852187449781308	0.000197891533706652908	1	0.5	0.000519226914702828907	0.000667624893867807372	0.000694677708073974227	0	-707.367298889354061	14.3291946396337657	0.000197891533706652908	1	0.5	9.25646906662315938e-05	0.000130806582293060768	9.76265022422573216e-05	1	-706.810072955217265	14.3031624884556212	0.000429622148527116713	1	0.5	1.60847494315761677e-05	1.53897192002005516e-05	1.77947720890380006e-05	1	-707.467210146174239	14.4278447184796317	0.000429622148527116713	1	0.5	1.84395002388429998e-06	0.000227949951958861832	0.000123171012945923051	1	-728.352758268869593	12.0768707321997262	0.000429622148527116713	1	0.5	0.000245423946325339852	0.000152959393696485498	0.000140457237362857207	1	-737.945881547652107	13.3066266301160443	0.000429622148527116713	1	0.5	0.000518422386681339337	0.000790962238475021828	0.00057956252650756795
10900	-4351.27151584174044	73.8314081783016007	1	6.21365862886768827	0	-765.031318545942895	12.8712480769696125	8.85926961510250449e-05	1	0.5	0.00116633198709203577	0.000310368042047231467	0.000833401287577645832	0	-707.401005102035015	14.4504557217508598	8.85926961510250449e-05	1	0.5	0.000125482526859033318	0.000284317914242088903	0.000201898841605198669	0	-704.718299047708342	14.1061889766602011	8.85926961510250449e-05	1	0.5	0.000245347547697638633	5.42787967378328043e-05	0.000167747739284285501	0	-707.093876280957033	14.3911614877955962	8.85926961510250449e-05	1	0.5	4.67902981973626504e-06	0.00035718500547113406	0.000165802072938201481	0	-730.119004397192271	14.1854794286034718	8.85926961510250449e-05	1	0.5	5.59694213930257107e-05	0.000457966156350995382	0.000272836076945708365	0	-736.908012467904996	7.92886054009136032	8.85926961510250449e-05	1	0.5	8.91903482171473418e-05	0.000281799413117091646	0.000292738521322863962
11000	-4354.66366153552372	77.6989817915414704	1	0.904408102198855368	0	-765.238181882163531	11.8635943809754991	0.00047491122771825073	1	0.5	0.00149248861566630389	0.000322429556397957275	0.000707974052343408682	0	-708.485972576483164	13.2336171665860363	0.00047491122771825073	1	0.5	0.000144044321886492712	0.000408121884871586219	0.000331266279133540483	0	-705.673826748378474	14.4138494913610629	0.00047491122771825073	1	0.5	0.000253369796162594707	9.3724963540417727e-05	0.000181177099662824221	0	-707.692509134513784	14.6722048186872378	0.00047491122771825073	1	0.5	1.87304157468699092e-05	0.000100309520366345016	6.14971973203661665e-05	0	-728.818321001586128	10.1086579862867758	0.00047491122771825073	1	0.5	0.000304015168233045369	0.000341640321790607549	0.00020388451433922704	0	-738.754850192398408	13.2365539735884603	0.00047491122771825073	1	0.5	0.000572148976075680213	0.00100951992120323301	0.000743088754723661535
11100	-4352.17535669110293	82.8117719661455567	1	0.243526606216962288	0	-764.250736175623842	13.4688630763259241	0.000200476331785843506	1	0.5	0.00110265112504941468	0.000107246257823922405	0.000645458595289420201	0	-707.550928905324554	14.5346233220719245	0.000200476331785843506	1	0.5	0.000140129231124267578	0.000183682938348233893	0.000160291804566879849	0	-704.937337308321389	13.6323254455476999	0.000200476331785843506	1	0.5	0.000134938887749231631	3.73488537105295243e-05	0.000103184494596654221	0	-707.440889262736164	14.5396385679758851	0.000200476331785843506	1	0.5	5.9239220203664283e-05	0.0002144514790943295	0.000128280448961014346	0	-729.048326484161407	13.671774594115238	0.000200476331785843506	1	0.5	5.77097597156658575e-05	0.000261250657611371479	0.000128655446904112086	0	-738.947138554935464	12.7420466515182227	0.000200476331785843506	1	0.5	6.8026397456737514e-05	0.00172579971536331229	0.000984152882678078489
11200	-4352.01238337826908	82.0415802867584034	1	0.605031764983593234	0	-764.608290844784733	13.7191366986518926	0.000193725830488488126	1	0.5	0.000635328129889368575	0.000280381896602904454	0.000493197276967174687	0	-706.962560426995765	13.2143268636299318	0.000193725830488488126	1	0.5	2.18190948888841263e-05	0.000348522135764170612	0.000143138081944127249	0	-706.196463124863726	13.3095636340352286	0.000193725830488488126	1	0.5	0.000605430446255899213	0.000157922820658585694	0.000445196319037241312	0	-707.770821518272783	13.8207814420391806	0.000193725830488488126	1	0.5	0.000110586272332286226	0.000239416002139036316	0.000144303206148219891	0	-729.683549052944386	14.3490288812471452	0.000193725830488488126	1	0.5	0.000454282201881603908	5.09312242450313547e-05	0.000243470680987324065	0	-736.790698410407686	13.2654108204743189	0.000193725830488488126	1	0.5	0.000272261915439594559	0.000273437915139032876	0.000326628709734668094
11300	-4352.96740660857904	81.794963517218207	1	1.97845916975601099	0	-764.937153928645216	11.8505801466251874	0.000188413885820590206	1	0.5	0.00192911109350213774	0.000231849614224560925	0.00126845717521864901	0	-708.542403597036696	14.3743252742175418	0.000188413885820590206	1	0.5	0.000340993811187502687	9.09026102539660716e-05	0.000221792940600179999	0	-704.88942669034941	13.4645620270949209	0.000188413885820590206	1	0.5	0.000567285317284099222	2.42923570254674419e-05	0.000240459253498721278	0	-707.564653640061806	14.0733839237332674	0.000188413885820590206	1	0.5	1.65005276414395953e-05	0.000472091477470649664	0.000266841369421210448	0	-729.362875458554754	14.4013522186170455	0.000188413885820590206	1	0.5	0.000142377924459220556	0.000281270309850653621	0.00019973335957243409	0	-737.670893293931044	14.3493117051965964	0.000188413885820590206	1	0.5	3.18408473241172152e-05	0.000234277967742872566	0.000143891997443491349
11400	-4355.59877355421486	81.2997828435551781	1	0.941726567768618628	0	-765.739544603009449	10.6611144032286074	0.000525219607794891294	1	0.5	0.000873742006879314227	0.000248348396797660987	0.000768373175496277813	0	-707.839019466392983	14.3734536201417704	0.000525219607794891294	1	0.5	6.16271168723009145e-06	0.000460590142462320945	0.000222113010674024591	0	-707.353530405099946	13.9218705528521021	0.000525219607794891294	1	0.5	0.000315954166304971006	0.000393263058387477611	0.000382275514782787803	0	-708.670142803879799	14.3458216516734041	0.000525219607794891294	1	0.5	0.000231204307360363226	0.000266054225857970724	0.000237129155807444569	0	-728.253849540071428	14.4693161229171956	0.000525219607794891294	1	0.5	0.000276470788262681705	0.000108535950234263742	0.000185559641796466114	0	-737.742686735761481	13.3893468748552706	0.000525219607794891294	1	0.5	0.000318768022632842033	0.00082617605563502824	0.000628323812056844804
11500	-4352.1284917769899	83.5151289445136769	1	0.406961063721778593	0	-764.559227810527659	13.387459073592737	0.000286861786692750511	1	0.5	0.00104148314080886473	0.000323202504704566903	0.00062511100770988549	0	-707.346410364052531	14.5944545468507698	0.000286861786692750511	1	0.5	6.72519992554475895e-05	0.000186652479070623762	0.00012161027847667718	0	-705.005347095798129	13.7376594037966839	0.000286861786692750511	1	0.5	0.000170831865242320098	4.64408438910988151e-05	8.72808248688553809e-05	0	-707.611195746140766	13.2450007362859967	0.000286861786692750511	1	0.5	7.56478309365744194e-05	0.000225677346380901718	0.000116035424179182321	0	-729.823735428058058	14.084629321109313	0.000286861786692750511	1	0.5	0.000581874621026493921	0.000176634206974096909	0.000381790789332873005	0	-737.782575332412875	14.1002924729851102	0.000286861786692750511	1	0.5	7.22870487908333604e-05	0.000114122852031953064	7.80608139793437749e-05
11600	-4352.07086114477897	81.1147304600367818	1	3.49547071953373933	0	-764.622635966974826	13.7387469469842536	0.000298192809187254495	1	0.5	0.000910042676587235577	0.000185627214763273168	0.000554752223583355759	0	-707.409054159838206	14.3757936499815955	0.000298192809187254495	1	0.5	1.87582807170918132e-05	0.000445238962696914843	0.000234111316565304117	0	-705.889254128570656	13.5032089550945642	0.000298192809187254495	1	0.5	0.000487611769135453993	0.000181224197346012644	0.000275800627364509662	0	-708.624489367888941	12.7641014127187979	0.000298192809187254495	1	0.5	0.000314392691608020346	0.000142578629718985049	0.000286947112616775242	0	-728.806661107722903	14.4096847008684854	0.000298192809187254495	1	0.5	0.000282941646151026822	0.000160904999511514505	0.00021371365756225102	0	-736.718766413782873	14.3737961652292618	0.000298192809187254495	1	0.5	0.000251445346840607873	0.000232884770096887669	0.000234767784292529911
11700	-4354.34521663813211	79.8012180915386011	1	1.908848730886894	0	-766.543418235928016	13.5480263332752529	0.0002247967150460826	1	0.5	0.000342367333552402709	0.000782573710135808505	0.000504332530810620741	0	-708.107178506906621	11.6964499609777555	0.0002247967150460826	1	0.5	0.000290589502547186922	0.000125878905244052329	0.000143131468233906952	0	-705.749634178800534	14.1876388338036712	0.0002247967150460826	1	0.5	0.000266320824060946391	0.000204797808985876739	0.000252461133031901569	0	-707.388324108151664	13.3760077798427339	0.0002247967150460826	1	0.5	9.82576882825354154e-06	0.000233576952344016921	9.43942819924569371e-05	0	-729.851265497195755	13.3326615674290494	0.0002247967150460826	1	0.5	0.000654810531528052502	6.6306628634880152e-05	0.000293030535418883767	0	-736.70539611114998	14.3199079538247496	0.0002247967150460826	1	0.5	0.000248229394779216355	0.000253774831957538139	0.00025593647725286571
11800	-4356.16980719080766	81.0904710773550619	1	2.08898137307992648	0	-767.675054982950542	13.5587746718462263	0.00029668467311558933	1	0.5	0.000286543113691580616	0.000129937306994040757	0.000245375011526977277	0	-707.693297795847343	13.2580490395923043	0.00029668467311558933	1	0.5	0.00011720514389772002	0.000179281808117546262	0.000181456943586379176	0	-704.968710531772444	14.2753211878519082	0.00029668467311558933	1	0.5	0.000237868773193771588	4.04107524156547795e-05	0.000121648462001069086	0	-708.317275827294793	13.6733740404177411	0.00029668467311558933	1	0.5	0.000102571520363812686	0.000509769432449718699	0.000256387730659987168	0	-730.524898469712411	13.4368887050095136	0.00029668467311558933	1	0.5	0.000593973716066473396	0.000281978011464020166	0.00049665724436747142	0	-736.990569583229671	13.7169109805630711	0.00029668467311558933	1	0.5	0.000258514974542674747	0.000606315472208460008	0.000470632316315150792
11900	-4352.4693934786419	82.8380501065867207	1	1.05456672251064565	0	-763.989243781548566	13.5594563914205768	0.000172672477727498554	1	0.5	0.00103267983429183993	0.000145939247695793983	0.000619399889861098189	0	-708.260296344757421	13.2752373437346698	0.000172672477727498554	1	0.5	8.16487025947782433e-05	0.000935530841661241092	0.000426295656250439553	0	-705.090163063368777	14.1682633553855695	0.000172672477727498554	1	0.5	0.00066939109074280322	9.61949638152353696e-06	0.000324906438354382546	0	-708.248886933262725	13.503977391322401	0.000172672477727498554	1	0.5	0.000304200552901448713	0.000126491051566111792	0.000172618950237075664	0	-730.092136821403187	13.8293835963874923	0.000172672477727498554	1	0.5	0.000142986547225147279	0.000561958420322926518	0.000307057850578401344	0	-736.788666534301228	14.4129060619266216	0.000172672477727498554	1	0.5	9.14117158285056926e-05	0.000311416260922953018	0.000205990532277800095
12000	-4351.30765916278142	81.567003116800592	1	2.47172346595462145	0	-764.497593818714449	13.79444183424879	0.000257935814492362922	1	0.5	0.000871278645899217536	0.00018620638457956764	0.000508268462996809816	0	-707.585043544926179	14.3465549939997778	0.000257935814492362922	1	0.5	0.000121974038418259101	0.000290786912524619416	0.000189502316961576996	0	-705.024431347240807	13.2239652391332587	0.000257935814492362922	1	0.5	0.000138691154369401895	3.22030447091125479e-05	0.000105925985506507834	0	-707.337336471444019	14.5534149467696992	0.000257935814492362922	1	0.5	3.99897285698329967e-05	0.000162436020781743908	0.000105829132536675719	0	-729.003245790198207	13.0945783410275229	0.000257935814492362922	1	0.5	0.00019419016249113121	0.000337141164823060151	0.000323262139281337761	0	-737.860008190258213	13.7208795973520559	0.000257935814492362922	1	0.5	0.000648029421272227333	0.000466967190644871136	0.000564025590800479077
12100	-4356.14748428410439	83.8407259607176627	2	2.84704931739663847	0	-764.258909718107134	12.5914747931634139	0.000228862444863564042	1	0.5	0.00135909015259110932	0.000202923958688339741	0.000902921158936812493	1	-711.45600319134121	14.0777240059901168	0.00152338756013387306	1	0.5	0.000318024776695967066	0.000464760728722609696	0.000385255760567208697	0	-706.753951396758339	14.2602885204657071	0.000228862444863564042	1	0.5	0.000109783601604912482	0.000440860647822992465	0.000282195407348342724	0	-707.574755078086127	14.4648048633604045	0.000228862444863564042	1	0.5	8.15871359983106931e-05	0.000241924521945019699	0.000167311381724557384	1	-729.152240017849067	13.5386938720476202	0.00152338756013387306	1	0.5	0.000338596818906993847	0.000412636132476702864	0.000314728127656433018	0	-736.951624881962744	13.8973642193244018	0.000228862444863564042	1	0.5	0.000125425456655710885	0.000733596172262052592	0.000449025817448037786
12200	-4356.0066540850421	81.4324756965539081	1	2.25968665005770175	0	-764.752983069430911	14.0206840766092107	0.000219670140445181054	1	0.5	0.000609447740812864443	0.000224972003597720551	0.000415232765500776128	0	-708.406871108276732	14.666153104188087	0.000219670140445181054	1	0.5	9.31957662961605096e-05	2.9854463056434162e-05	6.36173827140606356e-05	0	-709.686646743331949	11.8634682431903364	0.000219670140445181054	1	0.5	0.000271701935888647348	0.00107401371529746185	0.000845745737598533644	0	-707.279740575416326	14.7674694910486846	0.000219670140445181054	1	0.5	6.38202743345876229e-06	8.69829609667131744e-05	4.58620403212583991e-05	0	-729.033853479949698	14.1753179929663222	0.000219670140445181054	1	0.5	7.87313221094740242e-05	0.000468783009578892219	0.000288935327557565257	0	-736.846559108636484	12.913623497442245	0.000219670140445181054	1	0.5	0.000133443720707983164	0.000674874304719761688	0.000316698927945435575
12300	-4353.63882198917781	77.3814251735918646	1	3.82113016836712305	0	-765.310549559059837	12.7062952896532018	0.000308974171545278037	1	0.5	0.00120311621428598756	0.000612286137455712799	0.000788931184768913263	0	-707.412689734462901	12.9637697079380523	0.000308974171545278037	1	0.5	5.35175600085239784e-05	0.000248440299755706855	0.000188991705232220177	0	-707.08613391500046	13.3166539753946154	0.000308974171545278037	1	0.5	0.000264102135538621559	0.000562763383953906082	0.000339727073377829158	0	-707.374287311636408	14.4609046019975693	0.000308974171545278037	1	0.5	3.44270181328713447e-05	0.000157620457499580183	0.000103042983332822606	0	-728.769299396721749	13.9473814533010287	0.000308974171545278037	1	0.5	0.000105707838223490871	0.000472897517221263495	0.000251643548503545931	0	-737.685862072296686	12.3057843115052368	0.000308974171545278037	1	0.5	0.000294283337047642943	0.00108093705938265344	0.00053658802395315972
12400	-4355.02685582605773	83.0245355341698996	1	0.725524796485988221	0	-765.596548303397412	13.9118821822856589	0.000229495766265654387	1	0.5	0.000753307310283296062	7.63120526639304647e-05	0.000435566759577315403	0	-708.524250191200281	14.1514986246513352	0.000229495766265654387	1	0.5	0.000319928917391907154	0.000291848473909136639	0.000319102437412328833	0	-705.716790610097064	14.0240191583399394	0.000229495766265654387	1	0.5	0.000314156367145444315	0.000221130175623409416	0.000234251600420641852	0	-708.628076429205976	13.8075668045644164	0.000229495766265654387	1	0.5	9.65437003592407221e-05	0.000746107355087157463	0.000375777059094821637	0	-729.334296110880246	13.5189873848289182	0.000229495766265654387	1	0.5	0.000455592730807969964	8.12534841143859788e-05	0.000313665915996953553	0	-737.226894181276521	13.3038607731107916	0.000229495766265654387	1	0.5	0.000481530171331492592	0.000275936235404507257	0.000442310532598159489
12500	-4357.09200139493259	79.3991610282708962	1	0.725524796485988221	0	-764.984846869371609	12.4525349296769736	0.00022337717476137063	1	0.5	0.00202143092313233604	9.71541903795829329e-05	0.00115515348717742375	0	-708.660545354245755	13.158217803623943	0.00022337717476137063	1	0.5	0.000232904866888862023	0.000694972694802929248	0.000378522531992496936	0	-706.587606576368444	12.7219336802149492	0.00022337717476137063	1	0.5	0.00027698278129223555	0.000344786217453221691	0.000386900805887463125	0	-710.250127921277567	12.6426927276448691	0.00022337717476137063	1	0.5	0.000728458588366697564	0.000187606591678300937	0.000560459182028770443	0	-729.171816401124261	14.4260174237796512	0.00022337717476137063	1	0.5	0.000298943676277584796	0.00010594985089800696	0.000205430191658053079	0	-737.437058272545528	13.6904319977912543	0.00022337717476137063	1	0.5	0.000328910078733936437	0.000666970934274308327	0.000530352663381347461
12600	-4353.80563509231251	87.541249973742282	2	1.53371759766913285	0	-765.42425743633919	12.5347165128070124	0.000219623206087268108	1	0.5	0.000549587060051589713	0.000564376927506253447	0.000433253622603570513	0	-708.354441007503397	14.5332386756375804	0.000219623206087268108	1	0.5	0.000245958096964459091	7.22750116317965002e-05	0.000152881782863673792	0	-706.113780393844195	14.7009492905138632	0.000219623206087268108	1	0.5	3.85684015641567037e-05	0.000121289283863748246	7.81197676483230837e-05	0	-708.711571978020174	14.4820161358614179	0.000219623206087268108	1	0.5	0.00026213632209262205	4.77827199910449174e-05	0.000160065572179680216	1	-728.401370303945896	14.0496282093535569	0.000443761214908283317	1	0.5	0.000106919867674855871	0.000385712712297724624	0.000269978862901510482	0	-736.800213972660345	14.1841282778873339	0.000219623206087268108	1	0.5	7.93710640954196147e-05	0.000364449812755159811	0.000239376814263979261
12700	-4356.25274109995553	81.138491741711988	1	0.210811601884335925	0	-765.592264253932058	13.2903522930885938	0.000149380084536649853	1	0.5	0.00070010752188699038	0.000731993593893859014	0.000650277078573156223	0	-709.180060660480422	13.1350427495877362	0.000149380084536649853	1	0.5	0.000502745593462937401	0.000544591795411905047	0.000432456482493993497	0	-706.099524988222015	12.9235834087244275	0.000149380084536649853	1	0.5	7.90300549670429418e-05	0.000340567551315001254	0.00015858305562433181	0	-708.054915649667919	14.0041623791868446	0.000149380084536649853	1	0.5	5.68624695076031572e-05	0.000648079688581256873	0.000373336777646620321	0	-729.5988448713249	14.1538195419714157	0.000149380084536649853	1	0.5	0.00014755845300799727	0.000170309624168858497	0.000176222460212523873	0	-737.727130676327761	13.4726329614263793	0.000149380084536649853	1	0.5	3.28344555561472463e-05	0.000878359493286515907	0.000511726230995852979
12800	-4355.23538459954761	81.9820927446658771	1	1.71498871600321423	0	-767.004773855418762	11.44135224063076	0.000456876758851551415	1	0.5	0.00274404633359951085	0.000461937083172297817	0.00142876421601468868	0	-709.328809684289809	14.1799474439446449	0.000456876758851551415	1	0.5	0.000438331021371901022	0.000210983511867130857	0.0003068524848981482	0	-705.244185056918582	14.4186895442682825	0.000456876758851551415	1	0.5	0.000305893283972137153	5.92576390883511098e-06	0.000164214340496432356	0	-708.40165716941965	14.3552403223767602	0.000456876758851551415	1	0.5	0.000151098645289592901	0.000349716835182150351	0.000248896584323594092	0	-728.459843749342213	14.0043080018055939	0.000456876758851551415	1	0.5	0.000144360194799385451	0.000435571677930632524	0.000315447474517385187	0	-736.796115084157918	14.0907418804653748	0.000456876758851551415	1	0.5	0.000200419629884948311	0.000512231514975216044	0.000332541130759290494
12900	-4354.88189286359193	80.7575557323767868	1	1.15528226274365409	0	-765.646593072054429	11.6895442877693334	0.000206592929757493397	1	0.5	0.000602019145407873863	0.000799512998815079742	0.000518321204866552406	0	-708.095792899052526	14.0873791103966948	0.000206592929757493397	1	0.5	0.000130655244430433957	0.000553662552442107155	0.000355967667700907153	0	-707.754646258152434	13.4188579239387895	0.000206592929757493397	1	0.5	0.000687421192698182948	0.000579330856122471714	0.000569663473708631983	0	-707.508243570537161	12.8830817725675253	0.000206592929757493397	1	0.5	3.35415680112243758e-05	0.000370780568463694653	0.000252655403157345953	0	-729.122030398266133	14.6517967307905081	0.000206592929757493397	1	0.5	9.3198791856723907e-05	6.07118972506538431e-05	7.18905011674869366e-05	0	-736.754586665528677	14.0222929335470603	0.000206592929757493397	1	0.5	0.000194687874293396904	0.000473208420761651622	0.00030069935617058535
