generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18600	-4462.52069926422973	81.3278666351580739	3	14.4383546596406092	0	-723.866786464171128	13.3860226617154421	7.98892591757249018e-05	1	0.5	0.000504133667694266663	0.000945997533511882529	0.00073342597422706231	0	-779.969482536202122	9.99765265645124757	7.98892591757249018e-05	1	0.5	0.00100193272965038663	0.000271675696433474234	0.000894351180526723822	1	-722.50442299085671	14.1872616890763581	0.000370970914597296261	1	0.5	0.000555475814394557695	8.81088745321083691e-05	0.000304424923968205736	2	-749.60958969011881	14.5337576321088005	0.000238209996858620792	1	0.5	0.000286637138172775264	4.04550504594617481e-05	0.00015990007012424621	1	-733.115121251635173	13.7885406605315666	0.000370970914597296261	1	0.5	0.000549979318093575921	0.000471800973927864818	0.000478248542884581764	1	-753.455296331246018	14.061550359591628	0.000370970914597296261	1	0.5	0.000283167966686402605	0.000302465840943964121	0.00026098202644396284
18700	-4463.14482011690689	78.2184927752658723	1	0.366675169104099086	0	-719.927084896415295	14.0981655364302334	0.000359647053875954527	1	0.5	0.000240242377971533759	6.71350128053237604e-06	0.000139426745643867319	0	-780.198147003159534	12.3742939154919895	0.000359647053875954527	1	0.5	0.000956259602828441239	0.000759005456276728302	0.000998567587405045079	0	-724.742820190358771	12.0455300642594203	0.000359647053875954527	1	0.5	0.000756049297818928872	0.000376020731546818695	0.000713091559929050398	0	-749.023423796291922	13.4391369361622726	0.000359647053875954527	1	0.5	0.000347362775319480965	1.50962747153757723e-05	0.000217139701968550435	0	-735.973301061045731	11.844766473466116	0.000359647053875954527	1	0.5	0.000445409465710692196	0.00170629432551485066	0.00126497841507773861	0	-753.28004316963586	14.0756051236599227	0.000359647053875954527	1	0.5	0.000710706179172244392	3.83953406390352564e-05	0.000381365986573392363
18800	-4462.88772647183396	76.0278262115046601	1	2.59460875742015107	0	-719.801673845777032	13.7937345674620584	0.000246765487065574423	1	0.5	0.000364697923834831695	5.64324379938612093e-05	0.000241702791954500376	0	-780.756056399188765	12.9112593149963111	0.000246765487065574423	1	0.5	0.00143154166897477113	0.000146087074356360247	0.000681643109789031821	0	-726.494904112175277	12.3582778258526194	0.000246765487065574423	1	0.5	0.00205556655960817056	0.00030241355439569414	0.00106886776668758368	0	-749.215405018773595	14.3445976337854972	0.000246765487065574423	1	0.5	0.000418258130918152478	9.80325663283934684e-05	0.000253483269109714858	0	-732.937425080448406	13.2793905874470433	0.000246765487065574423	1	0.5	0.00059539492204602174	0.000547327508875831135	0.00063825549964626751	0	-753.68226201547111	10.6147925443867628	0.000246765487065574423	1	0.5	0.000866801646495785776	5.69297522348259191e-05	0.000305747468419643011
18900	-4464.49710508025328	76.5275413905088158	1	0.822026111438754037	0	-719.994890113950419	14.054524580488188	0.000399885587328930063	1	0.5	0.000590560308191614329	2.6933337703147494e-05	0.000329928218110435857	0	-782.533509354592752	10.4900738822269233	0.000399885587328930063	1	0.5	0.0024453534786596327	0.000441678968620111021	0.00179192064472134512	0	-722.212014323148196	13.3014944105861197	0.000399885587328930063	1	0.5	0.00042609326694199054	1.74488316874352529e-05	0.000267076639729534526	0	-751.897411361694935	11.280591534507078	0.000399885587328930063	1	0.5	0.000335698381862603872	0.000645944557288337298	0.00065511061620574624	0	-733.430312056482876	13.669587584561155	0.000399885587328930063	1	0.5	0.000607476973090642701	0.000580660311588026309	0.000588928103510371129	0	-754.428967870383872	13.4981137023388005	0.000399885587328930063	1	0.5	0.000745597846347871313	0.00046235455876339742	0.00064021913977533435
19000	-4466.38091116580381	77.2570421368333058	2	2.40470175334409175	0	-721.292539872272414	13.2677640093726392	0.000381064758867504015	1	0.5	0.000968737067836823946	0.000205451457902900244	0.000503351728431032804	0	-780.759489374991972	12.5408636673564278	0.000381064758867504015	1	0.5	0.00143119530137881439	0.000862426481492362161	0.00116124230929565055	0	-723.194234428449818	13.5099529187190512	0.000381064758867504015	1	0.5	0.00102756173796954005	4.89847918508866975e-05	0.000585329704313437317	1	-752.203496198858943	11.723180272255048	0.00214332415449251801	1	0.5	0.000331222860191892265	1.35611196018342359e-05	0.000232579075582501314	0	-734.25766037266817	12.6905529282859817	0.000381064758867504015	1	0.5	0.000958591813404979396	0.000877002358492199349	0.00079834876986895184	1	-754.673490918562834	12.3718724224456444	0.00214332415449251801	1	0.5	0.000793805592823653523	0.00057119765288239535	0.000822527001039848093
19100	-4457.75770372119132	86.6030803928463797	3	2.19811522237479684	0	-720.143420754758154	13.804500774338468	0.000172494759258730708	1	0.5	0.000515622963240837656	0.00012457492549463746	0.000274563479103973745	0	-780.393536472895903	12.8728453540299768	0.000172494759258730708	1	0.5	0.000529471763426496607	0.000170267058489662157	0.000427621193862805465	1	-722.3855759601106	14.0637351304363083	0.000385488531398023478	1	0.5	0.000459380725250899493	7.73675032836399623e-05	0.000236810757153131809	0	-749.155073152703494	13.8722146216168163	0.000172494759258730708	1	0.5	0.000444186710548638325	8.88452999125859572e-05	0.000298445692162114672	0	-732.763435142629078	11.1878945420605298	0.000172494759258730708	1	0.5	0.000169869237482494454	0.00127392856019823341	0.000514952950670597527	2	-752.91666223809375	14.108321990286619	0.00143291979107498173	1	0.5	0.000393259303079163136	0.000316259833309117397	0.000362458403714129745
19200	-4463.20653989724906	80.1701055067952097	1	0.593270146890582106	0	-720.64825987877191	12.6563821723901988	0.00026986205483745001	1	0.5	0.00111945964205861369	0.000109912003527274868	0.000490063561327947666	0	-779.565689762868374	13.0118525020977494	0.00026986205483745001	1	0.5	0.00107049494996515554	0.00052023515977666821	0.000702125065010639725	0	-726.812713214041196	12.6535473997095291	0.00026986205483745001	1	0.5	0.000922115714169654773	0.00101113826931617415	0.000850584080116329085	0	-749.00331963571864	13.9512318422614534	0.00026986205483745001	1	0.5	0.000685287549242707115	0.000144286229881299604	0.000430190656866308362	0	-733.024419052690973	13.7060911790958517	0.00026986205483745001	1	0.5	0.000250831891218296506	0.000769677801171773099	0.000538003794777056348	0	-754.152138353157852	13.8314888074259343	0.00026986205483745001	1	0.5	0.000783523115683849056	0.000235802026838293892	0.000509714900770983173
19300	-4458.90693539688709	81.9695954066755945	1	1.12514435032396065	0	-720.20410504605411	14.1746835765582588	0.000171181778451012377	1	0.5	0.000391420595475771031	0.000132529847074663496	0.000278205812391728714	0	-780.253889970165005	12.2107829524246316	0.000171181778451012377	1	0.5	0.00084420608984679766	0.00071824981319765994	0.000938445785206189231	0	-722.771959218128586	14.5912965389591101	0.000171181778451012377	1	0.5	0.000163803784240289452	0.000103310913803804027	0.000129549468475201085	0	-748.839626233922786	13.4315985063262247	0.000171181778451012377	1	0.5	0.00058825621463627826	1.54346273084680848e-05	0.000244774812671033073	0	-732.664444669595014	14.3891758672754229	0.000171181778451012377	1	0.5	0.00029255986143619442	0.000178289397061232323	0.000229275613156695505	0	-754.172910259021251	13.1393451737821252	0.000171181778451012377	1	0.5	0.00122028476784061648	9.61858337955244063e-05	0.00056563288399096045
19400	-4460.30802440615935	85.2579102802530144	2	0.433412138933074509	0	-720.725109472557506	14.4918431178668552	0.000523290964394383619	1	0.5	0.000216210944402975654	0.000106379287735981938	0.000165059829680666516	0	-780.943774636474359	13.5296619074931641	0.000523290964394383619	1	0.5	0.00100181700350156439	0.000285485562994687201	0.000604417399246670009	1	-722.000225049817118	14.4517018201840219	0.000249307581510935152	1	0.5	0.00037844222204760355	2.15762226800513712e-05	0.000199845242997229362	0	-748.500310314339345	13.66788705176881	0.000523290964394383619	1	0.5	0.000817016404993075262	4.7401707906294838e-05	0.000474536461770766113	0	-734.431042614723992	13.0384998430447077	0.000523290964394383619	1	0.5	0.00102154197676007164	0.000546395200947419487	0.000692615509874127235	0	-753.707562318247028	13.5949099097193944	0.000523290964394383619	1	0.5	0.000316353474185536389	0.000626498465989286835	0.000410944489470490941
19500	-4462.27279033253944	87.8148139784225918	2	1.36894462091955527	0	-720.375007582778494	14.6690805926331933	0.000270488997819065752	1	0.5	0.000146265507254233649	3.82031096800697139e-05	8.88241300124411904e-05	0	-781.60731462348042	14.2093451221191707	0.000270488997819065752	1	0.5	0.000433366280647527486	0.000171439772958701856	0.000309501510570896492	0	-724.901778875366404	13.5175529027342289	0.000270488997819065752	1	0.5	0.000547156561316342071	0.000594580540907346084	0.000611758358556047164	1	-748.70136032405037	14.1248052181486976	0.000441732565416622016	1	0.5	0.000456538552285970414	1.62143515886045006e-05	0.00025650643632046759	0	-732.957811856697958	14.0525746497938115	0.000270488997819065752	1	0.5	0.000246104442565760867	0.000366818162088204224	0.000274297510088094274	0	-753.729517070165912	14.1585980567975529	0.000270488997819065752	1	0.5	0.00067357111199892075	2.81584184016821603e-05	0.000342070435713195324
19600	-4458.41668645482605	80.4875502223054013	1	0.861103053873183311	0	-721.743367023750466	13.0467382651426362	0.000304303603484094908	1	0.5	0.000883316598137565828	0.000250334967121993227	0.000653287037889087492	0	-779.659695412129395	13.3187572502757163	0.000304303603484094908	1	0.5	0.000745318995500679851	0.000519939013436300653	0.000688251637217857331	0	-722.401369044565058	14.1949346824724874	0.000304303603484094908	1	0.5	0.000379296418724412072	9.59717546087725563e-05	0.00025404065512542361	0	-748.745100299787055	12.1563888831454339	0.000304303603484094908	1	0.5	0.00146033146953417417	9.16985208317690995e-05	0.000607250703109949211	0	-732.770349644630528	13.8367281325023033	0.000304303603484094908	1	0.5	0.000402244178059860049	0.00038772334279052104	0.000350454983539199183	0	-753.096805029963548	13.7167741833324204	0.000304303603484094908	1	0.5	0.00073170709548220185	8.57313271468683615e-05	0.000356049832356307352
19700	-4458.71250747140493	72.3387662533491067	1	13.0332225047438062	0	-719.800173682629065	14.0966585549868775	0.000164522274511901337	1	0.5	0.000567606971907208806	7.02536998088508757e-05	0.000290630691259667888	0	-780.193717583221087	13.7972990062780472	0.000164522274511901337	1	0.5	0.000473557227345363773	0.000539306063781944383	0.000474040658118537702	0	-723.182613501707124	14.3701684918663659	0.000164522274511901337	1	0.5	0.000235016411524742994	0.000255785402555343733	0.000240674200194234582	0	-748.310787482192723	10.4432308341204383	0.000164522274511901337	1	0.5	0.00145639794193662734	3.7674104982641123e-05	0.00101491762626526203	0	-732.693357529270088	13.9976078509020478	0.000164522274511901337	1	0.5	0.00013945491023974722	0.000704040423733592663	0.000425198537530041857	0	-754.531857692384961	13.9110509791116677	0.000164522274511901337	1	0.5	0.000394825628322797724	0.000137204227840511929	0.000296240368399967456
19800	-4459.15320639832862	82.7092155482092579	1	1.05655003939623859	0	-720.537696027342008	14.102764979104002	0.00030378462371433634	1	0.5	0.000457677138836444432	0.000194807152840970559	0.000299171164151198154	0	-780.703021053860539	13.6572952000700063	0.00030378462371433634	1	0.5	0.000353025142103934281	0.000770692995169461499	0.000582682198442486675	0	-722.115733913440408	14.2393971394334109	0.00030378462371433634	1	0.5	0.000275078639727453463	1.07790925337549636e-05	0.00015711298386125944	0	-748.539632783125967	13.7406464242613904	0.00030378462371433634	1	0.5	0.00102403739671442476	9.16530867283876533e-05	0.000554252300189154003	0	-733.653557766014501	13.2997762492806739	0.00030378462371433634	1	0.5	0.000847773374965192809	0.000705254781289185251	0.00074716357432041199	0	-753.603564854545311	13.5951748369429666	0.00030378462371433634	1	0.5	0.000636501318033126456	0.0002061728589281551	0.000360996892019574021
19900	-4461.72079703331565	83.5038761485629095	1	1.54401431836537073	0	-720.914006299905054	14.1374936406988354	0.000394852742076456118	1	0.5	0.000477688117266665546	0.000238031190537604505	0.000356985595455459501	0	-781.443532416661924	13.9098629763760862	0.000394852742076456118	1	0.5	0.000311777245826455065	0.000528756640565116701	0.000384807031262070979	0	-722.133378447907148	14.4172419323765375	0.000394852742076456118	1	0.5	0.000427416013419210257	1.40010878239086377e-05	0.000214194085775798319	0	-748.44594620446594	14.047928341226843	0.000394852742076456118	1	0.5	0.000700212578711535152	4.76183832625740725e-05	0.000385670769164029356	0	-735.39001727411403	13.3290300318255674	0.000394852742076456118	1	0.5	0.000151883425455749796	0.00111443334108197816	0.000687366989600562538	0	-753.393916390261438	14.011464169392708	0.000394852742076456118	1	0.5	0.000197630810622871606	0.000150519792162297672	0.000196174979695617812
20000	-4463.98289184197347	79.7453885281489505	1	0.609938548747274267	0	-721.950445873630542	14.5880780048873486	0.00022503194096034097	1	0.5	6.41843618461233033e-05	0.000146284515967863186	0.000108423950964256521	0	-779.520878136614897	12.8484943491103714	0.00022503194096034097	1	0.5	0.000952056666873290266	0.000385693978988650178	0.000552648503218082531	0	-724.783025097634095	13.3569102343902042	0.00022503194096034097	1	0.5	0.00106590627743208765	0.000366761420996644942	0.000664787179334249074	0	-749.045967239891525	12.7143106614726165	0.00022503194096034097	1	0.5	0.00177865047988231889	8.70339497820504982e-05	0.00101561402917576616	0	-733.737505638279117	12.7781771756941289	0.00022503194096034097	1	0.5	0.000252848677706572463	0.00121914204806491044	0.000841233599340280571	0	-754.945069855923066	13.1008835035788458	0.00022503194096034097	1	0.5	0.000242472926320003591	0.000486014333045777045	0.000435299849059699441
20100	-4465.74191964180136	79.2583262381432689	1	1.3982172277189977	0	-724.143075883854408	13.1896129287897814	0.000424392718965189519	1	0.5	0.000736921705260793858	0.000823301382495792442	0.000817165179858491829	0	-781.611136234621767	11.9674505444641142	0.000424392718965189519	1	0.5	0.00185193778169141549	0.00100143980770851337	0.00134231218374630075	0	-722.5738270272617	13.9669837318096679	0.000424392718965189519	1	0.5	0.000808716028628956316	1.48742480784792004e-05	0.000382309828505190779	0	-748.764537537981255	13.5309624353806459	0.000424392718965189519	1	0.5	0.000492837161214669094	1.9225667447389319e-05	0.000207813468042855555	0	-733.95834661546678	13.2315428506729589	0.000424392718965189519	1	0.5	0.00064973272557203234	0.000243191238025478637	0.000365991194158646978	0	-754.690996342615108	13.5953867941040443	0.000424392718965189519	1	0.5	0.000464212081446797691	0.000763210597907829102	0.000578007660305007568
20200	-4459.14173033598399	80.7016715055844713	2	1.48520024457399824	0	-719.554348517502149	14.3704705635938232	0.000124070667511788163	1	0.5	0.000452743528699574218	3.7733833973881374e-05	0.000240041493595701233	0	-780.87335448699082	12.3970389673732697	0.000124070667511788163	1	0.5	0.00160735596466275829	0.000653569305335457333	0.00101004165798261971	1	-724.286062441176568	11.9436583643956826	0.000572262598299787999	1	0.5	0.000841981181713424257	0.000213561850721764705	0.000673185788547387299	0	-748.955721363120006	12.778468318775138	0.000124070667511788163	1	0.5	0.00173104104923827817	7.01944702426637906e-05	0.000980582790638544676	0	-732.297857836792787	13.9687942345518543	0.000124070667511788163	1	0.5	0.00016657336831740356	0.000715953693419443793	0.000423906950465706618	1	-753.174385690400982	13.5654431328451963	0.000572262598299787999	1	0.5	0.00039658776489718715	0.000476146300716936207	0.00037389430096054332
20300	-4461.03683587696923	77.4461159820058214	1	2.0605704901952957	0	-720.339530598204874	14.1548485032990321	0.000388459089906488682	1	0.5	0.000565149077732520324	0.000112553385310500172	0.000343515709595759668	0	-779.974009669924726	10.1925215708871466	0.000388459089906488682	1	0.5	0.000770261828826494907	0.000431894384308033688	0.000839233231842287874	0	-723.146785471415797	14.2240482121937823	0.000388459089906488682	1	0.5	0.000201319266466873375	0.000173518714987890563	0.000165322696867381373	0	-748.762271925586106	12.8341236743995903	0.000388459089906488682	1	0.5	0.000830895377985830792	0.000137048230973139886	0.000579844548614109911	0	-735.696787076156966	12.8251266382973341	0.000388459089906488682	1	0.5	0.000164363552265655623	0.00166135517682216346	0.000814288443046745592	0	-753.117451135680767	14.0279219798258179	0.000388459089906488682	1	0.5	0.000444467242822675743	4.82742275565058436e-05	0.000271028229333764037
20400	-4458.54123277112376	84.0194254648938852	1	1.04131937125989227	0	-720.501267972986852	14.4411663405847488	0.000257793016410623487	1	0.5	0.000120038761788083249	1.45279347217775232e-05	7.33106787577405796e-05	0	-780.13229454616021	12.9911521341846754	0.000257793016410623487	1	0.5	0.00106181215902536566	0.000805188181754238155	0.000905030143709391311	0	-722.204876932897719	14.6102478735991035	0.000257793016410623487	1	0.5	0.000229927935132686858	1.99365538316088902e-05	0.000121704683706919773	0	-749.537165790382119	14.1260900290237874	0.000257793016410623487	1	0.5	0.000540062334775870119	0.000193268028724748756	0.000362210360349473693	0	-732.631375090816732	13.8490423884682805	0.000257793016410623487	1	0.5	0.000302025463069503569	0.000386889911790345769	0.000300276437718270358	0	-753.534252437880014	13.9110764743923507	0.000257793016410623487	1	0.5	0.000367456128890320563	0.000173017002887186367	0.000300558428540048477
20500	-4464.4420354713202	82.2227051325534006	1	1.40422963515706489	0	-722.217480081409121	13.7567633208354039	0.000362399304447792562	1	0.5	8.82346097211309069e-05	0.00024376807500925971	0.000193297027471781946	0	-780.870432218098017	13.9026330770618713	0.000362399304447792562	1	0.5	0.000398218598237242447	0.000365899318382148758	0.000408752147086385409	0	-723.10359158543281	14.3603711801770171	0.000362399304447792562	1	0.5	0.000229262820890840208	0.000186910411964371617	0.00021613213595924718	0	-751.867000874849964	12.7618488542007817	0.000362399304447792562	1	0.5	0.000859349484390258727	0.000629188851267696234	0.000850667563351439112	0	-733.138543259060953	13.760341434660452	0.000362399304447792562	1	0.5	0.000551555497200065096	0.000546810559788659008	0.000533027832136751369	0	-753.244987452469445	13.903409934126195	0.000362399304447792562	1	0.5	0.000887725758124684357	4.58578077919494858e-05	0.000443289985174385895
20600	-4461.47200954414348	82.2476993739300468	1	0.761732466089799609	0	-720.920695884719407	14.2303095927988057	0.000287776814908592812	1	0.5	0.000228979235226882573	0.000242045133950410338	0.000249937822348142262	0	-779.769762803159097	13.4932265873723694	0.000287776814908592812	1	0.5	0.000635048156106369621	0.000584007207990967542	0.000645090068465396945	0	-722.437415482523761	13.9711939478235259	0.000287776814908592812	1	0.5	0.000574793804203315903	9.39646926498571313e-05	0.00029754418479407415	0	-752.142042270736852	13.15889796654257	0.000287776814908592812	1	0.5	0.000976896309296517535	0.000635456238413532144	0.00074319885812149664	0	-732.886672708829792	12.9819878521796479	0.000287776814908592812	1	0.5	0.000256537120717131373	0.000733222068894452705	0.000398358373239647004	0	-753.31542039417468	14.1312023619480858	0.000287776814908592812	1	0.5	0.000527806424460727655	0.000170357087550789801	0.000354537382334493259
20700	-4464.74284746295234	81.0432109228672743	2	1.4965475791003866	0	-720.109260934921053	14.2964755558816172	8.22100566879006172e-05	1	0.5	0.00038492840778509192	8.35003162005654295e-05	0.000244205515599450935	0	-780.861334906867228	11.9705915912466772	8.22100566879006172e-05	1	0.5	0.00163256854820412363	6.7261874176401885e-05	0.00103025856723506278	1	-724.077536459492762	13.1814658974917087	0.000136111152858970773	1	0.5	0.00157339367147063557	9.8545136596663423e-05	0.000833744299463866551	0	-751.12713386719156	14.4323810156677546	8.22100566879006172e-05	1	0.5	0.000204271117360055901	2.55055180935674421e-06	9.20038541156765479e-05	1	-732.75295911646117	11.7133885529855952	0.000136111152858970773	1	0.5	0.000458448327071570591	0.000927964737445352052	0.00051310260952997541	0	-755.814622178019249	13.7257253505127998	8.22100566879006172e-05	1	0.5	0.000821565850042286572	8.22252013956159295e-05	0.000487308787631927931
20800	-4462.70887882307579	74.7522509813360614	1	0.392984560859701182	0	-720.100263997586126	14.0164713191588017	0.000212844063305973755	1	0.5	0.000173538176702927807	3.23900795108045633e-05	0.000118083715840816108	0	-781.178301277216747	12.2447428084970529	0.000212844063305973755	1	0.5	0.000549291577955661014	0.00158468581088057423	0.000905723003145661671	0	-724.744814012651204	11.8910910756915147	0.000212844063305973755	1	0.5	0.0024863877741853951	1.12083189256887181e-05	0.00106167408666806105	0	-749.096486879332815	9.95488450590357132	0.000212844063305973755	1	0.5	0.000306648710580446286	5.48665859393501057e-05	0.000264759974838238226	0	-732.80044944980807	13.866726941069345	0.000212844063305973755	1	0.5	0.00018305171404930614	0.000686544375543177371	0.000457223626131407664	0	-754.788563206481172	12.4102639005078821	0.000212844063305973755	1	0.5	0.00225546951306758491	9.11526708597413453e-05	0.00107651342811176422
20900	-4462.6166730721543	77.4142358966912099	1	0.618420430227402007	0	-719.866742223868982	13.9273958798995388	0.000350735812441092614	1	0.5	0.000510144882298155895	3.04288124796384392e-05	0.0002998606038193998	0	-779.732570285563725	13.0820949164957128	0.000350735812441092614	1	0.5	0.00105453408318525272	0.000603966967261320244	0.000757022087184618456	0	-722.843143933259853	13.9085265193515273	0.000350735812441092614	1	0.5	0.000482589455545061807	0.000158819527281958613	0.000351045731825047364	0	-748.959497540436359	12.6982379806623005	0.000350735812441092614	1	0.5	0.00185829932255754046	1.72923969290302425e-05	0.0010221592503190653	0	-735.27036231767147	12.380876266556843	0.000350735812441092614	1	0.5	0.00136634575185588716	0.000904539702156425336	0.00101304839234418135	0	-755.944356771354137	11.0741342572437631	0.000350735812441092614	1	0.5	0.00142922435986135533	0.000361545430753526336	0.00115231496396125651
21000	-4462.5011726422299	79.8299635463683472	1	1.57211997180257335	0	-720.176759305049927	13.7975876396017654	0.000433266236135371045	1	0.5	0.000577335923762402293	7.63748403618526534e-05	0.000280662800601384603	0	-780.795878873410061	12.7032160955133229	0.000433266236135371045	1	0.5	0.000811121716593257974	0.00120989514530564632	0.000918143339322253084	0	-724.121779441941044	14.3515088625862752	0.000433266236135371045	1	0.5	0.000126369767294693287	0.000254247036504282812	0.000173301576207013553	0	-750.803915283342008	12.8487840731614007	0.000433266236135371045	1	0.5	0.00153363596477254309	0.000338006833721026531	0.000849383129822842359	0	-733.837047631120754	13.4230498757696211	0.000433266236135371045	1	0.5	0.000496618331885470381	0.0008937535382772103	0.000651703832082827558	0	-752.765792107365883	13.0838055021128419	0.000433266236135371045	1	0.5	0.000530834525804576738	0.000118156161791901191	0.000254556335900637675
21100	-4460.37935936623762	79.6545503033176772	1	1.50824748730050806	0	-722.176216455189206	13.7381468446047528	0.000336489654154103915	1	0.5	0.000446712472338287178	0.000524158337379994213	0.000514183648974458137	0	-779.68488454703072	13.5650993986138069	0.000336489654154103915	1	0.5	0.000836268373720031846	0.000413136231352086776	0.000639262334955368054	0	-722.253327251883888	14.1678346663215606	0.000336489654154103915	1	0.5	0.000553332230209493091	3.79118704651731643e-05	0.000308797798156631585	0	-749.33209862624517	11.2597833221437647	0.000336489654154103915	1	0.5	0.00214074200490523133	0.000107184876374951554	0.000862480969685336689	0	-733.844681197496016	13.2594326199517418	0.000336489654154103915	1	0.5	0.000236277461008224746	0.00115995955448949567	0.000623422544679532158	0	-753.088151288392623	13.9758382664270613	0.000336489654154103915	1	0.5	0.000667317182358174955	0.000181122319186231053	0.000432035462749795452
21200	-4461.92240958868115	77.1031712029209473	1	3.24101446989828101	0	-720.317405837534352	13.4356485650686359	0.00024331479106676462	1	0.5	0.000515027905843699787	0.000134403235370209658	0.000378259705527478655	0	-782.333099365687872	14.1735976758144648	0.00024331479106676462	1	0.5	0.000571287211786407931	0.000106699446376271127	0.000338763239726626146	0	-723.878554672924338	10.8516036134600995	0.00024331479106676462	1	0.5	0.000395294886166491289	0.000541975037282336927	0.000315236203970354538	0	-748.784929735266928	12.7730697127932356	0.00024331479106676462	1	0.5	0.00202568096704807158	3.82256740625055812e-05	0.00104330318554479934	0	-732.480484351444034	13.9836000948909422	0.00024331479106676462	1	0.5	0.00036333334787755242	0.000494373219808999661	0.000432299703645454378	0	-754.127935625823397	13.7174777057417607	0.00024331479106676462	1	0.5	0.000369303924085839883	0.000261844759243597309	0.000356167214463056262
21300	-4465.84123023485427	77.6974011893307335	1	0.347813675580540271	0	-720.398483008197786	13.5253417080282858	0.000156547575245978229	1	0.5	0.00127625387451338573	4.76656257277377162e-05	0.000634633445870971661	0	-779.591584211330542	13.400355878324067	0.000156547575245978229	1	0.5	0.00100784325349222419	0.000282888723041541373	0.000581243035663672487	0	-724.69708205077643	12.8902303174003059	0.000156547575245978229	1	0.5	0.00041269458990193103	0.000776964616032328119	0.000484948692308090378	0	-753.627617074426098	9.44092645750312087	0.000156547575245978229	1	0.5	0.000949138119146588949	0.000552610510333114129	0.00107060436543085914	0	-733.3795503322483	14.2268972200357755	0.000156547575245978229	1	0.5	0.000492630835474177665	8.76031528496016903e-05	0.000271192425079546122	0	-754.146913557875791	13.8639853642541091	0.000156547575245978229	1	0.5	0.0008626348520571214	8.9947752736315741e-05	0.000447172474817208575
21400	-4457.20986748884843	77.7915463007417856	1	2.08860341132603944	0	-720.386398907860212	13.0530625959008759	0.000317343368662108423	1	0.5	0.000430466445731761892	0.000142824209455387767	0.000348777138653141362	0	-779.898069264454648	12.9151308550489734	0.000317343368662108423	1	0.5	0.00148358310768436784	0.00046089515268214759	0.000945674028171621908	0	-722.332115806806883	14.3693594663765616	0.000317343368662108423	1	0.5	0.000409280459495487813	8.22301637006838038e-05	0.00024136040203817202	0	-748.189195841257174	11.2190379295480618	0.000317343368662108423	1	0.5	0.00067444349436817611	4.32102485659474961e-05	0.000487515278382974872	0	-733.363451954666971	13.9921072612811468	0.000317343368662108423	1	0.5	0.000573640343692743255	0.000210281325227017695	0.000361944018293646711	0	-753.040635713802999	13.073421808745433	0.000317343368662108423	1	0.5	0.000521872972459683357	0.000188637487436386301	0.000426334985191995639
21500	-4460.3516490714228	78.7864882769093668	1	0.214211157746563158	0	-721.186427202688378	12.4234500370071927	0.000255489414966215652	1	0.5	0.000811439470902727031	0.000178999432063748194	0.000613005121758988434	0	-779.704336808792732	13.595452146114285	0.000255489414966215652	1	0.5	0.000829776510192955	0.000278354213332833412	0.000587676489488488454	0	-722.902617429884458	13.948200055424568	0.000255489414966215652	1	0.5	0.000375914885802452038	0.000197515141652251827	0.000315359467045316511	0	-748.726084458424566	12.7236389468873554	0.000255489414966215652	1	0.5	0.00118954405100551996	9.97632831646975277e-05	0.000521396272755847239	0	-732.731382462135457	12.9613426479342948	0.000255489414966215652	1	0.5	0.000766723435575095494	0.000494084207405826557	0.000523331696373883072	0	-755.100800709497207	12.9780231096449299	0.000255489414966215652	1	0.5	0.0003095435248817416	0.000528698223239875234	0.000331656523167720623
