generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7800	-4401.7180650958162	78.8406023511879397	1	1.00934267571777325	0	-716.088770068539702	13.0545052936288588	2.19072295726101214e-06	1	0.5	0.000198107444264100841	0.000441444611785607075	0.000386836661172752718	0	-715.841647895284723	13.9841352116063256	2.19072295726101214e-06	1	0.5	0.000553453235741640484	7.69138001053222336e-05	0.000340905480762390147	0	-752.016333321896354	13.2474377730952355	2.19072295726101214e-06	1	0.5	0.000652610093171895412	0.000622394489761603741	0.000554161514198591105	0	-744.291883232870305	12.4503234934348228	2.19072295726101214e-06	1	0.5	0.000180545319622658093	0.000425853981663545011	0.00038522337076683273	0	-730.652136157901737	13.0724757208948326	2.19072295726101214e-06	1	0.5	0.00103446959763110356	0.000135748591100879495	0.000669384126386639083	0	-742.827294419323152	12.8908936045688538	2.19072295726101214e-06	1	0.5	0.000128229559467806713	0.000887650893276915572	0.000405897153914795033
7900	-4405.20994578479986	80.9317970218579319	1	1.11275456457028832	0	-716.405799685186025	13.6914536790148968	1.53242480347220551e-05	1	0.5	0.00029831593017792872	0.000679756006363809329	0.000522879112670020739	0	-715.772854302075416	13.8878732962730851	1.53242480347220551e-05	1	0.5	0.000471175217428327622	0.000327943015788516735	0.000359490139965221774	0	-752.356481017630131	13.3289181754736674	1.53242480347220551e-05	1	0.5	0.00112273963863294187	0.000401904080584954745	0.000760154212865246127	0	-744.9851093785079	13.6486112284245316	1.53242480347220551e-05	1	0.5	0.000750143876169342473	0.000206967772802004097	0.000518497654925762419	0	-729.856389900403883	14.1143222053139308	1.53242480347220551e-05	1	0.5	0.000212547449536879804	0.000177442728791681964	0.000168956124950939894	0	-745.833311500996388	12.2023082590764211	1.53242480347220551e-05	1	0.5	0.00192638102775374354	0.000436370527732987353	0.00128969100181730969
8000	-4404.80930156895101	80.0197741701819751	1	0.26721979651439981	0	-718.630618859971378	12.4230880438494147	2.82626045428714116e-07	1	0.5	1.54279027947734375e-05	0.00224473543846519371	0.00101581169918567847	0	-716.506242597974619	13.5993243203699112	2.82626045428714116e-07	1	0.5	0.000389483985399271279	0.000591237650894364114	0.000533865919216308551	0	-752.297284537110841	13.0179436772915142	2.82626045428714116e-07	1	0.5	0.00105739312338112412	0.000690678218037521106	0.000804326901367775188	0	-743.997516319664442	13.1094802169095423	2.82626045428714116e-07	1	0.5	0.000205919738629090499	0.00117507839230603724	0.00059684927452971796	0	-729.678223811276894	13.327515605076762	2.82626045428714116e-07	1	0.5	0.000227026912340217823	0.000499588051313468152	0.000295277024393769758	0	-743.6994154429525	14.2610801416397788	2.82626045428714116e-07	1	0.5	0.000104285561238950071	0.000197948797741444093	0.000165023948680298363
8100	-4403.5821255182791	81.3012934926722295	1	0.1594966597315913	0	-717.841354489710852	11.2959102667721751	5.73815570727360341e-06	1	0.5	0.000927107128354131291	0.000381303797574736552	0.000855860314815916562	0	-715.81912188505828	14.5517457594233477	5.73815570727360341e-06	1	0.5	0.000230937053819573487	7.57587955708122202e-05	0.00014875520949919865	0	-752.257312185850878	13.8124460254575858	5.73815570727360341e-06	1	0.5	0.000752158703718479381	0.000178934284073674202	0.000425372216994869643	0	-744.782078413449881	14.1664075980928956	5.73815570727360341e-06	1	0.5	0.000138547629830474653	0.000418176068066018346	0.000293772014977801909	0	-729.8254854076539	13.9570848614951686	5.73815570727360341e-06	1	0.5	0.000131770422700375265	0.000772118418562003548	0.000442615346278338838	0	-743.056773136555421	13.5025330982921901	5.73815570727360341e-06	1	0.5	0.000588554788350831803	0.000691202898497056298	0.000592210065411076644
8200	-4405.10407876398767	80.0240827086575877	1	1.11327424425416055	0	-715.714592072056121	14.0530038647312736	1.45778396881499862e-05	1	0.5	0.000206060288209556334	0.000333003631381282715	0.000237425820031390378	0	-716.089091474932047	13.7170126504545813	1.45778396881499862e-05	1	0.5	0.000685469930949552438	0.000357909561990976005	0.000479192390573028105	0	-752.475166614547447	13.1649345944936016	1.45778396881499862e-05	1	0.5	0.00111881962929608818	0.000465483832207533885	0.000829924080536102965	0	-744.793840351337849	12.9085008956258385	1.45778396881499862e-05	1	0.5	0.00130280472717663148	0.000576279576576537562	0.000871269597952516748	0	-729.503516267236137	14.079948775391415	1.45778396881499862e-05	1	0.5	6.5508388623606342e-05	0.000379358159286444978	0.000244525350599151972	0	-746.527871983878754	12.0427159548263738	1.45778396881499862e-05	1	0.5	0.00268372612010609347	6.51904057898608377e-05	0.00127657000108161731
8300	-4402.967895201381	81.4508688131701746	1	1.11327424425416055	0	-716.063332823847418	14.0867626601290148	3.2745746400143431e-06	1	0.5	0.000253160597795706595	0.000145058181806187285	0.000171941948250008624	0	-717.907419927551359	13.0585745309927752	3.2745746400143431e-06	1	0.5	0.000964313583232584036	0.000681464366527698281	0.000872640937462499711	0	-751.963641835196427	13.1108387749898405	3.2745746400143431e-06	1	0.5	0.00019133002501060955	0.00116935766006835131	0.0005861697086476501	0	-744.10941826380315	13.4644448395017875	3.2745746400143431e-06	1	0.5	0.000501088090475540807	0.000894019245145656616	0.000688842285990503471	0	-729.997515516204771	13.8681070205676207	3.2745746400143431e-06	1	0.5	0.000645869314127525186	0.000338726919320426123	0.000473636667875304638	0	-742.926566834777873	13.8030446873498196	3.2745746400143431e-06	1	0.5	0.000847843072530798025	0.000154278540480705156	0.00051485196013188034
8400	-4408.78372384649083	75.4606180937906856	1	2.72196380519844316	0	-716.791703634223836	13.5167989501787851	1.72080407856040491e-05	1	0.5	0.000535480206609758235	0.000786469089957387061	0.000628436193306824878	0	-718.430932738715683	12.8455630138841812	1.72080407856040491e-05	1	0.5	0.00147817136524762047	0.000513797601359155696	0.00100657570366371432	0	-753.174859511858926	12.7397901972713132	1.72080407856040491e-05	1	0.5	0.00190312891942404907	0.000211394721586561989	0.00101911422742460324	0	-744.812255216832341	13.0666050202651718	1.72080407856040491e-05	1	0.5	0.000794845713540024671	0.000288526855818227749	0.000626492214803633625	0	-730.337091292282821	12.3430571831014149	1.72080407856040491e-05	1	0.5	0.0010505742353501856	0.000355271801630477108	0.00055233313004504625	0	-745.236881452576995	12.3117606548212599	1.72080407856040491e-05	1	0.5	0.00087314049115966145	0.00161047782725161196	0.00115507965786262618
8500	-4402.94960884554348	77.3944281908360239	1	3.57266894170791494	0	-716.098602995684473	14.3440523896698302	2.00347830618929484e-05	1	0.5	6.31409708225470361e-05	0.000195272358358450333	0.000114057131570903121	0	-716.008655767856794	13.51954892659211	2.00347830618929484e-05	1	0.5	0.000342298471372106652	0.000359633398503628361	0.000402547231312050629	0	-752.544786007617404	11.5320142011343343	2.00347830618929484e-05	1	0.5	0.000936928171697842425	0.000321792615932617028	0.00081383950722528609	0	-744.633016125024255	13.2218903506832639	2.00347830618929484e-05	1	0.5	0.000101223896381366651	0.00093627235291224764	0.000432816453935661342	0	-729.661523813189092	13.7446320156430524	2.00347830618929484e-05	1	0.5	0.000152459761669729131	0.000678353958426612842	0.000364716814427435169	0	-744.003024136171462	13.1190646565139222	2.00347830618929484e-05	1	0.5	0.0009071924555199691	0.000796246077845509247	0.000802040630987045557
8600	-4402.38962936033386	83.367458637824484	1	1.16489523010324536	0	-716.087002589065378	14.4800491450981497	2.01823918815788172e-06	1	0.5	0.000176815890174051178	0.000196551015580649288	0.000179753124648397125	0	-716.495196588097997	13.7245355807125691	2.01823918815788172e-06	1	0.5	0.000146343672359128556	0.000925062068807161616	0.000498401405918342546	0	-752.078217663616101	13.4883331652666527	2.01823918815788172e-06	1	0.5	0.000506686510865180352	0.000806521481811692904	0.000675689913180217575	0	-745.124634243633523	14.2209236609089551	2.01823918815788172e-06	1	0.5	3.96806075579465655e-05	0.000495691487154640772	0.000245555735494936659	0	-729.787035069650756	13.978055562199593	2.01823918815788172e-06	1	0.5	0.000329168935816776952	0.000408011800052188569	0.000389799856273264451	0	-742.817543206269988	13.4583985125999597	2.01823918815788172e-06	1	0.5	0.000743336591138119723	0.000155176868573329125	0.000380102694382152689
8700	-4403.0804983680373	81.1728366667643684	1	1.13488148995651139	0	-716.180553190197429	13.9193982980044453	3.89909423973683781e-06	1	0.5	0.000253571372436054289	0.000663861958840379564	0.000435575038279055709	0	-717.920471454769199	11.4924755097531026	3.89909423973683781e-06	1	0.5	0.00018457471920199452	0.00111196897203160437	0.000838386168634001612	0	-752.182153275261044	14.0020932014232535	3.89909423973683781e-06	1	0.5	0.00056644697146105013	0.0002879593390994078	0.000424348947006400663	0	-744.16634574075465	13.8422614587145638	3.89909423973683781e-06	1	0.5	0.000299073037615620702	0.000627452734742906621	0.000426713940583177322	0	-729.549551703802308	14.2318645149080023	3.89909423973683781e-06	1	0.5	1.10300699128536463e-05	0.000405434204303551109	0.000185641222034659844	0	-743.081423003252212	13.6432077883925693	3.89909423973683781e-06	1	0.5	0.000127496875569223163	0.00107918917991689815	0.000578785228378342451
8800	-4402.5229272753968	80.1832661004036709	1	2.88149178541022888	0	-716.340840803597189	14.1455122414068803	2.16039007247040957e-06	1	0.5	8.4253679478661319e-05	0.00015408430232364474	0.000133850098725724536	0	-716.70351329243806	13.6912981754109033	2.16039007247040957e-06	1	0.5	0.00019476502500925119	0.000908595590996270799	0.000569266728845472711	0	-752.200619126487823	13.3049736002206309	2.16039007247040957e-06	1	0.5	0.000617032772703682395	0.000937463564192831484	0.000755730541777329843	0	-744.187701820294933	13.3298357965498351	2.16039007247040957e-06	1	0.5	0.000950013158812479321	0.000195905112672751516	0.000494002850884717073	0	-730.122866003750346	13.696046937519986	2.16039007247040957e-06	1	0.5	0.000149851686852031467	0.000970727178112525818	0.000526050041286082212	0	-742.967386228828104	13.5157712221686594	2.16039007247040957e-06	1	0.5	0.000328934660042370605	0.000964016579271848202	0.000604733973634357909
8900	-4402.64580448250126	82.4094986269617777	1	0.298828420709436049	0	-715.823403186782684	13.4164569533093143	8.45211430857921697e-06	1	0.5	0.000317526520320508788	0.000407173093206756481	0.000297662231905235057	0	-716.706300981610752	13.6341751433530298	8.45211430857921697e-06	1	0.5	0.000662452605322053556	0.000538137565272159865	0.00060774448472724295	0	-752.433989276767761	13.1385009500295844	8.45211430857921697e-06	1	0.5	0.00132731009875770162	0.000390020997987258896	0.000829348268463839418	0	-744.594702624704155	14.1206776009143375	8.45211430857921697e-06	1	0.5	0.00028316191747088424	0.000380181894240890102	0.000343598040418004581	0	-730.008421444391956	14.301546034239994	8.45211430857921697e-06	1	0.5	0.000161146449511963789	9.94988587618195241e-05	0.000142344289839438208	0	-743.078986968243953	13.4770165675836147	8.45211430857921697e-06	1	0.5	0.000406120773258526974	0.000780143012323037408	0.000530605140600935807
9000	-4403.86138606841632	78.3631259997230956	1	0.503597708656934429	0	-718.537121676267247	13.8397385834977342	1.12738992851118198e-05	1	0.5	4.45648303346951565e-06	0.000836573915986225524	0.000377763644014211895	0	-715.901007661402673	12.7872681296243691	1.12738992851118198e-05	1	0.5	0.000266174490620694072	0.000265577643628472861	0.000331502475427678629	0	-752.064483540573178	11.9924512963181016	1.12738992851118198e-05	1	0.5	0.000280093889756099341	0.000794926198621912048	0.000682415122754616928	0	-744.22932352481098	13.3625931968848324	1.12738992851118198e-05	1	0.5	0.000621206435702107546	0.000847522941659267131	0.000694925935305983262	0	-729.516918025212703	12.6806644009611595	1.12738992851118198e-05	1	0.5	9.20127636156711152e-05	0.000338443232423687893	0.000272422421622689861	0	-743.612531640148632	13.2970558663335776	1.12738992851118198e-05	1	0.5	0.000671932490606803098	0.000886419159054472553	0.000752129774075361679
9100	-4401.45128598523843	73.0742911410592342	1	8.79660368288020145	0	-716.174038527111293	13.4611370973609183	1.03068128770305501e-05	1	0.5	7.59723736509041462e-05	0.000555233629820145501	0.00036735506148314229	0	-715.320860128386016	12.7387181973969366	1.03068128770305501e-05	1	0.5	0.00101987399424498422	1.68811669932610092e-05	0.000622572383454477103	0	-751.984722711329482	12.496877445745076	1.03068128770305501e-05	1	0.5	0.000237871603532284899	0.00103173949446451517	0.000499716097318864973	0	-744.892164170045703	12.7821233326918922	1.03068128770305501e-05	1	0.5	0.00087865489182279669	0.000928516286859489611	0.000982065485597071299	0	-729.478619137613464	14.011214044693741	1.03068128770305501e-05	1	0.5	5.03055284409765244e-05	0.000741853035717796126	0.00036963808434953971	0	-743.60088131075247	13.3847550807939797	1.03068128770305501e-05	1	0.5	0.000318376287386679981	0.000318387526611173179	0.000257766108232559401
9200	-4401.71078855521046	79.0631306965240981	1	0.160916293128435473	0	-716.421669841396124	13.8096266189875152	3.60002518320853721e-07	1	0.5	0.000801057898668535297	0.000184188846895357261	0.000508285098435780174	0	-716.568175186892176	13.0885733574018239	3.60002518320853721e-07	1	0.5	0.000244341185082513034	0.00069411391208199912	0.000549978288798942021	0	-752.024043113467542	12.7441718096746452	3.60002518320853721e-07	1	0.5	0.000526907705171902278	0.000769767296314151145	0.000526101133122194322	0	-744.457739862647713	11.9102988411254849	3.60002518320853721e-07	1	0.5	0.00135975717473540048	0.000803520868681777936	0.000881157078472621447	0	-729.480324841591369	14.0665601763249448	3.60002518320853721e-07	1	0.5	3.72776643873563682e-06	0.000766223614270653778	0.000365477599271304846	0	-742.758835709215418	13.4227179605898534	3.60002518320853721e-07	1	0.5	6.77786955907159409e-05	0.000775143086849018159	0.000351947860274378667
9300	-4403.74941750713879	77.4606300300685149	1	5.03659758490643572	0	-715.878203915284871	14.449408863785365	1.47769123463504764e-05	1	0.5	9.88210250729433363e-05	0.000290295618508379805	0.000196498346287705137	0	-716.639894063872475	13.227166689906932	1.47769123463504764e-05	1	0.5	0.000859449060468514829	0.000287142363792557273	0.000644826594403136773	0	-753.107368056627365	12.7690491776996122	1.47769123463504764e-05	1	0.5	0.00165987166039233743	0.000405211795939334726	0.00104576087465647134	0	-744.565511809047393	13.3693488422080868	1.47769123463504764e-05	1	0.5	0.000882997915594182668	0.000324803353605643437	0.000530387058507517627	0	-729.653608760633347	14.2530166719393971	1.47769123463504764e-05	1	0.5	0.000257360937913153544	0.000347166171457569106	0.000292721901938131567	0	-743.904830901674245	12.6323176832213875	1.47769123463504764e-05	1	0.5	0.00147853045790250371	0.000367846488170368619	0.000796367245760600429
9400	-4406.70342837123735	82.5924198937796632	1	1.14896883858579546	0	-715.88641804833378	13.7145442693325599	1.7150480207914994e-05	1	0.5	0.000601490904196032381	0.000211365981275743936	0.000353613681535879887	0	-716.257593926756726	13.8980115501445987	1.7150480207914994e-05	1	0.5	0.000430475468847808546	0.000519545885874364479	0.000476295595370191467	0	-752.183856686619151	13.7062253979145652	1.7150480207914994e-05	1	0.5	0.000697101718079856528	0.000315478248771093085	0.000534927220264644994	0	-745.31879128354376	14.248333042753563	1.7150480207914994e-05	1	0.5	0.000358936601645580273	0.000251579258705181556	0.000296368644368561255	0	-730.57768376587353	13.5064591222384554	1.7150480207914994e-05	1	0.5	0.000985151880743737572	0.000171056875616192939	0.000619053881819178493	0	-746.479084660110743	13.4901281781901456	1.7150480207914994e-05	1	0.5	0.000219576123049813123	5.36378528253881305e-05	0.000164244913132191762
9500	-4404.37713235926185	73.1486268220531315	1	3.68448186106703179	0	-716.373421297694563	12.3017442660927188	5.0988038870658672e-07	1	0.5	5.18566821920414428e-05	0.000716577962927229741	0.000487705615690491273	0	-716.048160939903255	14.1261565609964066	5.0988038870658672e-07	1	0.5	7.70594496185031635e-05	0.000437052092584530919	0.000276587480424495067	0	-753.401966897274974	12.3141236233336215	5.0988038870658672e-07	1	0.5	0.00173260560057650228	0.00036749919143139561	0.0011743351487888804	0	-744.687252674264641	11.9514922847965188	5.0988038870658672e-07	1	0.5	0.00124745858006920177	0.000312981528498477068	0.000958337219293966202	0	-731.170843890434071	12.4180390030750338	5.0988038870658672e-07	1	0.5	0.000293022806692174798	0.00157300382441867797	0.000781126502703494434	0	-742.695486659691028	12.2139835598106306	5.0988038870658672e-07	1	0.5	0.000909424533652225964	0.000212990459703889869	0.000423950007281513478
9600	-4407.12652855696888	74.872066778064621	1	0.179458306396776818	0	-715.758697017676695	14.315304570396048	1.41020803714385031e-05	1	0.5	0.000324719076597556645	0.000219765334974070313	0.000268665190377179858	0	-717.732668488565764	11.3716018306883804	1.41020803714385031e-05	1	0.5	0.00154756876281202495	0.00066380139220907164	0.000854561693702222827	0	-752.658578695023948	12.9531583527089182	1.41020803714385031e-05	1	0.5	0.00119303180171119461	0.000491575241167037142	0.000906775127811883003	0	-746.580116046976627	11.7421258361175944	1.41020803714385031e-05	1	0.5	0.00122992778193826936	0.00183933236454704311	0.00143728104907387463	0	-729.744339366562713	13.6067121822829087	1.41020803714385031e-05	1	0.5	5.79942162778024646e-05	0.00104800908480821419	0.000500868310144054227	0	-744.652128942163586	10.7982733018516832	1.41020803714385031e-05	1	0.5	0.000884847898685799084	0.00181338583297727487	0.00103416576224026079
9700	-4404.83275135507756	78.1466561486275566	1	3.85762185702004867	0	-716.335541360287948	13.8037174112764216	6.65063032653347093e-05	1	0.5	0.000821364462515977115	0.000115754129824356686	0.000427777995379740336	0	-714.391284974693235	14.0604982821238167	6.65063032653347093e-05	1	0.5	0.000406768701281116029	4.77199596834997503e-05	0.000197272209289209841	0	-752.966041319470719	12.5401241775867422	6.65063032653347093e-05	1	0.5	0.000697260682620336235	0.000319839368862877835	0.000622351803073416298	0	-745.852464267667301	13.0076222012276368	6.65063032653347093e-05	1	0.5	0.00121142271907345245	0.000575629290161308745	0.000830886639882170335	0	-730.277341613917429	13.8258965775445297	6.65063032653347093e-05	1	0.5	0.000369846763695026335	0.000538362510845104736	0.000477820589332787109	0	-745.010077819041612	13.2335453875237761	6.65063032653347093e-05	1	0.5	0.000817954075692785016	0.000599049209859433586	0.000631954740898802488
9800	-4403.99661414979437	79.1066193452074913	1	2.86873561250532161	0	-715.735964887585396	14.1511160838746193	2.11215514812393131e-05	1	0.5	0.00015530925826855521	0.000225270953598236199	0.000208947295992282459	0	-715.128365982001242	13.652122813831479	2.11215514812393131e-05	1	0.5	0.000317490367968297025	8.66207518300800115e-05	0.000164261361934977098	0	-752.253789933218741	13.4983049124936141	2.11215514812393131e-05	1	0.5	0.000153390327451538398	0.00112226091226989063	0.000663067022125021256	0	-744.727830763771863	13.2648083617099992	2.11215514812393131e-05	1	0.5	0.000958279184259972546	0.000604840193425718628	0.00079440815126457392	0	-731.466034572493754	13.1764506911978181	2.11215514812393131e-05	1	0.5	0.000422076867981792576	0.00124364675106259531	0.00083902960105080714	0	-744.6846280107236	12.8548419967061527	2.11215514812393131e-05	1	0.5	0.00136325975939759767	0.000154507198339529279	0.000853705834040550775
9900	-4403.75515211467791	79.267950982188836	1	0.888416538456523797	0	-715.832761253143531	13.5142628549935644	6.52046094371516174e-06	1	0.5	0.000259524558904823482	0.000357872676276255229	0.000253286271238070497	0	-716.904449527829911	13.5342283545000903	6.52046094371516174e-06	1	0.5	0.000803218628055565745	0.000514448386646668599	0.000658172593481090606	0	-752.895791871440679	12.7364013815930779	6.52046094371516174e-06	1	0.5	0.000702196216968462819	0.00141817965992186356	0.00102542881099020825	0	-744.359320176762708	13.6084046432850272	6.52046094371516174e-06	1	0.5	0.000842259917150217467	0.000257462638349195846	0.000497413615403284365	0	-730.138202080722863	12.5191657965756278	6.52046094371516174e-06	1	0.5	0.000298935306503893023	0.00101513779676791634	0.000520862551342852207	0	-743.624627204779017	13.127029151473911	6.52046094371516174e-06	1	0.5	0.000468405361214762716	0.0012279523818051869	0.0007990772453821131
10000	-4406.86273731517394	77.1125738675994086	1	2.46146783740075348	0	-716.247828388275025	14.6200455963119236	3.49632680210588623e-05	1	0.5	4.6269943368089863e-05	0.000169290267473671874	0.00010906056229382503	0	-719.427616825564201	12.1291961062757814	3.49632680210588623e-05	1	0.5	0.00136650436181938147	0.000693003047186483323	0.001185681164019257	0	-752.323994933455197	13.6960618645907708	3.49632680210588623e-05	1	0.5	0.000746171310770042413	0.000418469401237638147	0.00056874123632058766	0	-744.748832855519254	13.6443312219296686	3.49632680210588623e-05	1	0.5	0.000150675211372918426	0.00101557899250705403	0.000545936034709207959	0	-730.223177461986324	14.4069100871687183	3.49632680210588623e-05	1	0.5	0.000310270785127405115	0.000106655726958467301	0.00019644194490980841	0	-743.89128685037349	9.75147626767274112	3.49632680210588623e-05	1	0.5	0.000985954545913259733	0.000770599773953129733	0.00058029328763999099
10100	-4407.45272829046553	78.4218634210430423	1	0.900391910349389368	0	-721.836308732158159	11.7114818566570502	7.56942612291135197e-06	1	0.5	0.00121306425437144212	0.00185404789035870533	0.00159173033354695717	0	-715.677870302618544	12.9860355123207096	7.56942612291135197e-06	1	0.5	0.000851410200021050973	4.14986937021177027e-05	0.000531062226815473201	0	-752.302399927621195	12.1650799676650259	7.56942612291135197e-06	1	0.5	6.10193657143370756e-05	0.00186325951546478731	0.000785311531502963728	0	-744.510944308431249	14.1300630806904479	7.56942612291135197e-06	1	0.5	0.000105695244253756662	0.000619893757148909808	0.000350319261913339085	0	-729.943498619732054	13.4393382721679817	7.56942612291135197e-06	1	0.5	0.000910156839123380445	0.000137766298298793268	0.000452647213971753433	0	-743.181706399904556	13.7698178975379708	7.56942612291135197e-06	1	0.5	0.000145690300657673152	0.000691984892530343341	0.000453639611445050446
10200	-4405.9039133532051	81.0065998248094274	1	0.37633862469356455	0	-715.939440526763974	13.999254323379045	3.69254762855931147e-05	1	0.5	0.000542194399748787857	0.000307351412984105767	0.000407063154658641514	0	-716.215988685241769	13.8328057814033372	3.69254762855931147e-05	1	0.5	0.00046586467176483199	0.000470889842587603148	0.000487622943711756636	0	-754.172558789908408	11.9364289122996752	3.69254762855931147e-05	1	0.5	0.000476867401629279923	0.00239783186051268802	0.00134601198592476093	0	-744.750233767602253	13.3205700330808305	3.69254762855931147e-05	1	0.5	0.000678412691915449397	0.000861538541887125033	0.000757860985777543102	0	-729.841459322524315	14.3347255635376349	3.69254762855931147e-05	1	0.5	0.000302555499832086018	0.000221507660142705357	0.000254367733072637233	0	-744.984232261163584	13.2045047792081469	3.69254762855931147e-05	1	0.5	0.00109614409303355836	0.00014394646870129996	0.00053183215734303724
10300	-4405.72641553914036	78.1037421625955233	1	1.4700850616174046	0	-716.087375241111999	13.6754264315789218	1.24298324548315443e-05	1	0.5	0.000464583523701430007	7.2961737259473518e-05	0.000308587287728749984	0	-716.110782152422416	14.1302669546079258	1.24298324548315443e-05	1	0.5	0.000239088252683375429	0.000491607072388710177	0.000358379672102649826	0	-754.324241117276529	11.9942383288635046	1.24298324548315443e-05	1	0.5	0.00229290292305066833	0.000568771187801315982	0.00138214195319244656	0	-744.470441338455203	13.3930141188963709	1.24298324548315443e-05	1	0.5	0.000988911757991460917	0.000479007250838771998	0.00072031956609751454	0	-730.819612335063198	13.3909680749190514	1.24298324548315443e-05	1	0.5	0.000936607545616698848	0.000510349119388718532	0.000687478927559510692	0	-743.913963354810676	11.7652911110446823	1.24298324548315443e-05	1	0.5	8.59485671520720759e-05	0.00144174565088621984	0.000574816592974006506
10400	-4403.39384396152491	75.4105354008134299	1	0.807128696243423316	0	-716.366840850315612	13.9718455279756775	1.90643883020119776e-06	1	0.5	0.000419192484960952832	1.35341363356726296e-05	0.000242307873584686641	0	-717.71942561836056	9.37948321714847921	1.90643883020119776e-06	1	0.5	0.000868518606252528412	0.00158717092709634668	0.000828433664350559321	0	-752.060020505878242	13.51357319831477	1.90643883020119776e-06	1	0.5	0.00039678941488928242	0.00094839550143196419	0.00066544360660640556	0	-743.99520180447189	12.3943328983560566	1.90643883020119776e-06	1	0.5	6.00101664647388131e-05	0.00139918766362660254	0.000579646728139878971	0	-729.664059007637775	14.0911693807284255	1.90643883020119776e-06	1	0.5	0.000177135546669214376	0.000410915667393472442	0.000264033645040230103	0	-743.588296174861057	11.7778189027021281	1.90643883020119776e-06	1	0.5	0.000832604685189638344	0.000477183588174811049	0.000830285306658977559
10500	-4402.47576491082964	75.2534312593536896	1	3.89087920893995198	0	-715.859806863249787	11.0560730311467239	1.78086633180035952e-05	1	0.5	0.000358360844540283198	0.000728932848813225931	0.000374460393958831069	0	-716.271446021536576	12.4143492144992642	1.78086633180035952e-05	1	0.5	0.00151744325101002336	0.000124296678887901818	0.000667315866974629596	0	-752.252987908910654	13.9082346099858469	1.78086633180035952e-05	1	0.5	0.00063113162466550438	0.000289965376452119632	0.00046775517954560146	0	-744.374653977519529	13.9195685424209685	1.78086633180035952e-05	1	0.5	0.000339542428084475931	0.000587249564177788554	0.000443123335527823101	0	-729.8848000782599	13.6827224330558437	1.78086633180035952e-05	1	0.5	0.000686230123028379498	0.000161766486948080392	0.000369123612923033301	0	-743.832070061353193	12.6193025924277915	1.78086633180035952e-05	1	0.5	0.000738357272334507408	0.00016495520241179549	0.000554287074243598452
10600	-4404.83318260276974	78.8254300010253672	1	1.20097427870080731	0	-716.666955616954169	12.1337793374809237	1.17295252071593936e-05	1	0.5	0.000909025578101975624	0.000623858740415944948	0.000597249542635187327	0	-715.921872634571855	14.1368097218694651	1.17295252071593936e-05	1	0.5	0.000148754747416630478	8.50560284112277366e-05	9.91141737818216153e-05	0	-752.144349596691768	13.0391306573984096	1.17295252071593936e-05	1	0.5	0.000446409958102012699	0.00118251852177415255	0.000729425630305513312	0	-745.317819698395851	14.3112171928781891	1.17295252071593936e-05	1	0.5	0.000316047855300394438	0.000233677376952879778	0.000269717355544244429	0	-729.481760074314479	14.0443798155787007	1.17295252071593936e-05	1	0.5	5.84797857996461712e-05	0.000621996630336812571	0.000358908990609609329	0	-745.300424981841388	11.1738041759713127	1.17295252071593936e-05	1	0.5	0.00123147900318660241	0.000649584900282961495	0.00119512386692878221
10700	-4402.19242322490209	78.3516158682034956	1	1.02855030866529695	0	-715.871531135465375	14.2941510992454859	6.01313759655099713e-06	1	0.5	0.000297403894607317979	0.000259827475526712263	0.000278484450472788966	0	-716.078349244077458	13.4373552120234905	6.01313759655099713e-06	1	0.5	0.000321346075812965792	0.000579842644565527806	0.000380199029483318195	0	-752.084332050801208	13.3937060726428179	6.01313759655099713e-06	1	0.5	0.000644684829224062431	0.00045160676760047072	0.000473763465878412763	0	-744.248379814413511	13.5189993015999761	6.01313759655099713e-06	1	0.5	0.000949183353807591334	0.000323989781970397076	0.000591374087682324597	0	-730.588288604113473	13.424811782725957	6.01313759655099713e-06	1	0.5	0.000176190203032206612	0.001227653028646504	0.000663196963135202679	0	-743.321542376031289	10.1568751420392829	6.01313759655099713e-06	1	0.5	0.000146354175878820556	0.000758207406373491931	0.000641410412929290072
