generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13000	-4316.8963807079308	83.26933690776292	1	1.47610992791667517	0	-726.546677356893952	13.2803190216242459	0.000619342000678516427	1	0.5	0.000452980454268288475	0.000330802702975902473	0.000457542471690607056	0	-741.955587090272957	13.672859751064447	0.000619342000678516427	1	0.5	0.00011751641450096051	0.00100804646185423332	0.000579867203253221189	0	-705.934041755092494	13.8755307456655679	0.000619342000678516427	1	0.5	0.000178552251140305445	8.25506532401059837e-05	0.000151217755007371929	0	-705.878421553127964	14.3834067466710032	0.000619342000678516427	1	0.5	8.53700692539936437e-05	0.000254353000214961697	0.00015428782731665474	0	-721.205561131986428	14.1960498668208359	0.000619342000678516427	1	0.5	0.000244823138646634887	0.000352198366735781952	0.000308214084817684086	0	-715.376091820557008	14.1726378059188463	0.000619342000678516427	1	0.5	0.000619528133361229986	4.08059639882381244e-05	0.000312745819057096684
13100	-4319.81738232589487	83.4561042800616377	2	0.812775252046945784	0	-725.967399553974246	12.9674668174608314	0.000498209943451944823	1	0.5	0.000184476059429413851	0.000375415994813146448	0.000343426834360422741	0	-740.492561193202846	13.2556157475823699	0.000498209943451944823	1	0.5	9.59282594470365344e-05	0.000305880352031566894	0.000243806167489013872	1	-706.92982562261875	13.6831559105279865	0.000948380072667184305	1	0.5	0.000500108638325234877	8.60716064917787919e-05	0.000244874793869847424	0	-708.741577007046089	13.7483727521782555	0.000498209943451944823	1	0.5	0.00073407531974991854	0.000370065245744122143	0.00055115142861975996	0	-722.021924095362579	13.0898461705694515	0.000498209943451944823	1	0.5	0.000211576919971745886	0.000741320591129582631	0.000557524635037029144	0	-715.664094853690358	13.7888940579061092	0.000498209943451944823	1	0.5	0.00099757103680735257	5.64155320000957314e-05	0.000502541517312909318
13200	-4316.14983733102326	78.8130985423340604	1	1.09034976959353891	0	-726.015486402755528	14.0980202137850092	0.000295325900483794229	1	0.5	0.000136220033554972189	0.000565683017939087917	0.000327046957844413972	0	-740.124320062718084	13.5800993439727549	0.000295325900483794229	1	0.5	0.000675928717458696413	9.73605175798803656e-05	0.00043609915554968995	0	-706.248920341956591	12.8556874997533654	0.000295325900483794229	1	0.5	0.000956436862248774837	9.62189582344363987e-05	0.00042066383524566966	0	-705.723729203544167	14.2131020131082408	0.000295325900483794229	1	0.5	0.00010007405771655604	0.000547281632617389077	0.000315736063627834393	0	-722.541202807718491	13.0175083383624042	0.000295325900483794229	1	0.5	0.000889698764209604634	0.000553918740638946906	0.000620810437967947134	0	-715.496178512330403	11.0004071604687148	0.000295325900483794229	1	0.5	0.00125676178659622079	0.000153232015206143202	0.000494792367980568192
13300	-4315.5277350299566	82.3552558891118309	1	0.547619477933326881	0	-726.151696125853732	13.997219931342272	0.000160165751629570279	1	0.5	0.000287345424182444751	3.20165439870439682e-05	0.000180987411760404602	0	-741.959051488525688	14.1940827557185187	0.000160165751629570279	1	0.5	0.000588613648235776455	9.28316098278882869e-06	0.000308793836901533774	0	-706.308819884088962	13.7625383472861493	0.000160165751629570279	1	0.5	0.000522650485087391959	0.00025056615681620561	0.000424220979720971777	0	-705.758037143009233	12.0309857015397341	0.000160165751629570279	1	0.5	0.000264189901539797311	0.000529535743791580442	0.00028730679835013641	0	-720.390301022106087	14.2802801391510563	0.000160165751629570279	1	0.5	0.000243973504722854985	0.000139234398935309689	0.000205138957510653204	0	-714.95982936637256	13.7078923791402225	0.000160165751629570279	1	0.5	0.000820586699119179425	0.000126098499699209661	0.000422590811508967911
13400	-4321.64225142275245	83.9687076066274898	2	1.89157352792958422	0	-726.104633039336477	13.2344602411348831	0.000176797576079256287	1	0.5	0.000200045304552946704	0.000609239320353242874	0.000328464825188707883	1	-739.557461112551664	14.0225009769201296	0.00106295904354202181	1	0.5	0.000290402406762717519	0.000297302679416264453	0.000318101378261909746	1	-708.465018587852228	13.870159839226293	0.00106295904354202181	1	0.5	0.000732250236586324578	0.000208181527944491338	0.000440227384237094682	1	-708.521632879215076	13.932052980939952	0.00106295904354202181	1	0.5	0.00025727872511579976	0.000656576087503932238	0.000436772425679608301	1	-722.112861605625881	13.6769323953249291	0.00106295904354202181	1	0.5	0.000202369234789305145	0.000335574895304362598	0.000308746246569740525	0	-716.880644198171126	13.731158442585528	0.000176797576079256287	1	0.5	0.000232988248301615108	0.000502460733836482612	0.0004080453129677407
13500	-4320.67473837447778	82.5014993030645911	2	6.07611923457913594	0	-728.053758302247047	11.8151473519643453	0.000484057936298561121	1	0.5	8.17525382282773759e-05	0.000948540114254301111	0.000663806301638362041	0	-739.969726705289077	14.2333131820276879	0.000484057936298561121	1	0.5	0.000194488521700830253	0.00041562580969037652	0.000291024401655219471	1	-707.571137365229902	14.5123207325521264	0.00120013269650154982	1	0.5	0.00015706051935203538	0.00018452905052920103	0.000170239140253783448	0	-708.005710601770375	13.3841078500562531	0.000484057936298561121	1	0.5	0.00057172523327646003	6.27971764719325416e-05	0.000256771765645698248	0	-721.183817927996529	13.7631373532373082	0.000484057936298561121	1	0.5	0.000418938951726983836	0.000165122986391272856	0.000329658669808558858	0	-715.890587471944741	14.1579136570332622	0.000484057936298561121	1	0.5	0.000395203496495437432	0.000213661416481197294	0.00028022417346836953
13600	-4315.89066906058542	83.5355945238442956	1	2.12072952044727714	0	-725.423933597910718	14.3479114197455289	0.000265376354359975555	1	0.5	0.000205867443939239983	0.000306139841664630004	0.000249232693423789365	0	-740.287929189599254	14.132488348821969	0.000265376354359975555	1	0.5	0.000641809903146532408	7.02683930181566328e-05	0.000339963896223590171	0	-708.13517900558611	13.711337694417546	0.000265376354359975555	1	0.5	7.45422046268150369e-05	0.000829238974085020806	0.000399958216886597611	0	-705.610509878336643	14.4309037611637283	0.000265376354359975555	1	0.5	0.000170899661055566289	0.000226274182262682535	0.000201834972846425426	0	-720.770229948345218	14.1598563467928891	0.000265376354359975555	1	0.5	6.78813698680213383e-05	0.000391383915917381628	0.000203414859711395377	0	-715.662887440807481	13.6073452406499467	0.000265376354359975555	1	0.5	0.000938915575177959425	0.000134229659968028257	0.000572275478081563289
13700	-4315.65769398410339	83.3137389462133342	1	0.543334715761794818	0	-725.562969926323717	14.3416519061101333	0.000417511388328333053	1	0.5	0.000236267642891082024	0.000282351906677554617	0.000252755361975022996	0	-740.590253562239013	13.5386738506457824	0.000417511388328333053	1	0.5	0.000447585955509127568	0.000430087976891958227	0.000374696095611628361	0	-705.157447671443492	14.5958156774471952	0.000417511388328333053	1	0.5	0.000171889135257095177	1.26435067425958685e-05	9.57080736744832748e-05	0	-708.171438502457022	12.1718654425048758	0.000417511388328333053	1	0.5	0.000601749738161966611	0.000239202185599227872	0.000535832650273524672	0	-721.318206236957849	14.1061372083938714	0.000417511388328333053	1	0.5	0.0005553996716901752	0.00013682965063028496	0.000322332189771078507	0	-714.857378084682637	14.2022301586321866	0.000417511388328333053	1	0.5	0.000595533130825963973	2.07622418676826598e-05	0.000314731228389222904
13800	-4318.61735152488291	76.6230509538183924	1	2.03716279186011873	0	-725.728916765232384	14.3122257116564846	0.000131625808774145137	1	0.5	0.000464576235889176267	7.73262351713380897e-05	0.000261115023248216472	0	-742.827396520025786	13.3743350695264347	0.000131625808774145137	1	0.5	0.00106659319133528725	0.000143915281543374084	0.000532385831941085594	0	-707.630199605663961	9.1000116728053051	0.000131625808774145137	1	0.5	9.75781440485002667e-05	0.000568563854448946287	0.00049869320932928278	0	-706.297531523491557	14.0448816155906684	0.000131625808774145137	1	0.5	0.000407108516805540467	0.00036764618483637625	0.000364246962341559558	0	-721.686331188023814	13.2642153493119679	0.000131625808774145137	1	0.5	0.00010908422703166803	0.00101301513539773353	0.00062995142397597576	0	-714.446975922445176	13.2931107179254013	0.000131625808774145137	1	0.5	0.000526246378106378743	8.52427426699036513e-05	0.000244263060988750118
13900	-4315.71366751228743	88.6184442355375666	3	6.37502197341863841	0	-726.324207655846635	13.9203106763854016	0.00054329960146153771	1	0.5	0.000251531953716456382	0.000532051296607739528	0.000354025995884750858	1	-740.056701828443579	14.2540806126759989	0.000740564445920122096	1	0.5	0.000158325590037148114	0.000405273527830455065	0.00026471523297644852	2	-706.192883682233969	14.0231314861335754	0.000717580483071914065	1	0.5	0.000446393363399863539	2.85382403297047084e-05	0.000262200753910961197	0	-705.648570494753244	14.0203207656676625	0.00054329960146153771	1	0.5	3.28348585865066646e-05	0.000422983145066409066	0.000196514978002469492	0	-721.331124696439929	13.7903153876124449	0.00054329960146153771	1	0.5	9.08410265803380755e-05	0.000359813283054944615	0.000257835865044899522	1	-716.160179154569846	14.1956930805460679	0.000740564445920122096	1	0.5	0.00038263416585077991	0.000161401850062174197	0.000248260962996402006
14000	-4318.44036991363737	85.0234723329047597	2	3.96182148015764612	0	-726.722038542262794	13.3571451180088054	0.000630382893171029294	1	0.5	0.000186494542520185182	0.000565332392609966552	0.000436760316315736529	1	-739.651035194400947	14.5259266106117071	0.000639197812855365685	1	0.5	0.00021786591813498685	8.31347565061474195e-05	0.00014205946339701991	1	-705.984078013232875	14.3997626654723891	0.000639197812855365685	1	0.5	0.000409789275315019185	4.77815937949151702e-05	0.000226957773170132615	1	-706.671508469588161	13.6734807801025013	0.000639197812855365685	1	0.5	0.00022069732247953787	0.000181997440815229953	0.000234773991591766322	1	-723.249427004745485	13.6553237440311328	0.000639197812855365685	1	0.5	8.5764631806045362e-05	0.00110409425237898611	0.000568349207720362723	1	-716.162282689406879	13.5686618228596814	0.000639197812855365685	1	0.5	0.000592669620064008047	0.000155993895536264064	0.000424238169978573439
14100	-4317.99852874994212	82.8472544418649477	1	1.18752531476622281	0	-726.433240100750027	13.7333594930364136	0.000321492703259545045	1	0.5	0.000460952288311745342	0.000483498583572933532	0.000423910722152011366	0	-740.052003689460662	13.8681804978669199	0.000321492703259545045	1	0.5	0.000595707665166698096	0.000141575661796292503	0.000399429695635540138	0	-707.898479176069486	13.8563959276536881	0.000321492703259545045	1	0.5	0.000167473322124975417	0.000692427716546936602	0.000454566197230528619	0	-706.245647587010922	13.9887595056325011	0.000321492703259545045	1	0.5	0.000246048742351643657	0.000319889818838450508	0.000309482116196421221	0	-721.491474554618094	13.0831877882917809	0.000321492703259545045	1	0.5	0.000142080226322703547	0.000951730425744740484	0.000451331174051660961	0	-715.877683642032594	14.3508559755077947	0.000321492703259545045	1	0.5	0.000148467888072773929	0.000100937920243069626	0.000135252940919355382
14200	-4316.12059274214607	83.3312073444639623	1	0.128633725578762098	0	-725.651049054247324	14.1418668878919949	0.000309945563054351734	1	0.5	0.000337864956863195127	0.000306600041796227258	0.000298675629147217596	0	-743.014095267320158	13.5382446703637722	0.000309945563054351734	1	0.5	0.000701205961100308381	0.00058705631767657035	0.00060786357702160925	0	-705.751857410599655	13.0278171753948335	0.000309945563054351734	1	0.5	0.000460324321878564241	0.000165120979361610057	0.000243364620999745126	0	-706.072857701390717	14.2589290107207827	0.000309945563054351734	1	0.5	0.000222006193922075082	0.000373758173146899726	0.000287271687190591562	0	-720.435229734094264	14.3968831941320872	0.000309945563054351734	1	0.5	0.000200835040086166846	0.000204761097481503636	0.00020861281498669708	0	-715.195503574493841	14.1236437469105027	0.000309945563054351734	1	0.5	0.000559654339278489016	0.000143934484340186441	0.000332120191488105522
14300	-4322.12162248464392	80.480338831934759	2	1.3866401166727973	0	-725.621226642888928	14.3451982360376107	0.00042886473974925387	1	0.5	0.000198132498381687434	0.000313430237025482371	0.000253971216786839807	0	-739.908693863295753	13.7382656880918645	0.00042886473974925387	1	0.5	0.000176737269438383224	0.000334960299818129015	0.000292439340194835271	0	-706.081734761995904	14.1874773294448921	0.00042886473974925387	1	0.5	0.00055729277121576153	9.74264645738774946e-05	0.000329778535018117184	0	-708.78736391000848	12.8150214576243204	0.00042886473974925387	1	0.5	0.000808808897096374561	0.000530876927407995347	0.000551206675080896289	1	-724.758298508958774	12.872157828997727	2.56120050407061081e-05	1	0.5	0.00112948334610319832	0.000728009513713241707	0.000978446597459713867	1	-716.96430479749597	10.8024255294422247	2.56120050407061081e-05	1	0.5	0.00209408548077102442	0.000165848934829721298	0.000833792081126261933
14400	-4314.08050646694755	83.2502161244428436	1	0.234053482614623082	0	-725.575796657053843	13.7108302299950253	0.000198336528688429779	1	0.5	9.00920016838573491e-05	0.000334063031525551541	0.000174081598213880371	0	-741.022747262370558	13.590171303554758	0.000198336528688429779	1	0.5	0.00112395287638600793	6.12315971194388252e-05	0.000615752974380153828	0	-706.667824378480873	13.2045893681407751	0.000198336528688429779	1	0.5	0.00139400881917839501	3.329276682283443e-05	0.000633910575013567693	0	-705.055940064924926	14.0500348386005953	0.000198336528688429779	1	0.5	6.27600998495574439e-05	0.000470786183702591985	0.000234596566622673723	0	-720.877125167409304	14.1580029093198334	0.000198336528688429779	1	0.5	0.000508405161318992421	0.000180980525580726203	0.00032990387901530514	0	-714.881072936708051	14.3317888675795508	0.000198336528688429779	1	0.5	0.000277132209121164154	8.48687738557000348e-05	0.000163127931586143891
14500	-4315.27075940851773	83.589999799054155	1	0.610257770076012562	0	-726.040928366217599	14.5470524306366968	0.000203512640714911288	1	0.5	6.23399512613020159e-05	6.019751385057325e-05	6.55078171153099524e-05	0	-742.280064229424283	14.1764451320827156	0.000203512640714911288	1	0.5	4.48457394124704558e-05	0.000513017849226533656	0.000293482720533348664	0	-705.92260109229619	14.0506659956536755	0.000203512640714911288	1	0.5	0.000679511618965943759	0.000128906288962355158	0.00039264631861790091	0	-705.534193490516031	13.5583701657012039	0.000203512640714911288	1	0.5	5.73694065444957599e-05	0.000596131467140674086	0.000375202739747569343	0	-720.54183806183994	13.8288036832453081	0.000203512640714911288	1	0.5	0.000207629502377175776	0.000397559948731583223	0.000337432569217452826	0	-714.951134168223916	13.0680859743635249	0.000203512640714911288	1	0.5	0.00067174249752971699	7.53741345360893413e-05	0.000447018047108221548
14600	-4316.16796672720466	84.2343101028452423	1	1.04496755445583189	0	-726.347032520911284	14.1925809797329254	0.000335393523729498265	1	0.5	0.000446811643716419444	5.22474741033060014e-05	0.000265436841984149257	0	-740.063933674795067	14.3191814120913072	0.000335393523729498265	1	0.5	0.000254574332438361594	0.000277812230471048823	0.000255788565237801129	0	-706.626889293809995	14.3628876335959017	0.000335393523729498265	1	0.5	9.41430107795880475e-05	0.000336067427376636474	0.0001999004935528089	0	-705.443585793294574	14.5655310670466953	0.000335393523729498265	1	0.5	0.000108480224953550801	0.000183550315013736629	0.000144792933909067138	0	-721.160490274594736	12.8933121807825888	0.000335393523729498265	1	0.5	0.000286379265096837132	0.000474147580548493189	0.000461607901871191931	0	-716.526035169799115	13.8207654944245135	0.000335393523729498265	1	0.5	0.000667871849515857836	0.000366663196453982133	0.000514682415896270144
14700	-4316.62858804757434	81.1398037321854275	2	6.01349505937077566	0	-726.565120227852276	14.0860644310888734	0.000173682725079419962	1	0.5	5.07991924294873016e-05	0.000705636673514792485	0.000380927808311819422	0	-743.157339641132808	13.1754253968730524	0.000173682725079419962	1	0.5	0.0014504515718993913	0.000175081154160988906	0.000836589843828128461	1	-706.022099045395066	13.9858537445635527	0.000136171047039293584	1	0.5	0.000522828538445136706	0.000267029122257259337	0.00036464383020957036	1	-704.797772930236079	12.974730504441137	0.000136171047039293584	1	0.5	8.60762250053207113e-05	0.000293383054618817152	0.000143554338010282607	1	-720.834644717542005	13.5480294429570129	0.000136171047039293584	1	0.5	0.000103252177098912284	0.000815945076614128339	0.000395693656633000056	0	-715.251611485416447	14.3544186953221811	0.000173682725079419962	1	0.5	0.000274766875588476904	0.00016649123248419043	0.000205244600619415384
14800	-4316.02633764461643	76.6435642436344295	2	8.06245807757968613	0	-727.538661779524091	11.3398077813013725	0.000110206946281543583	1	0.5	9.74287032309740832e-06	0.000592363441753639033	0.000204558831918026196	1	-739.964347299463725	12.8852741962001662	0.000426996116707325298	1	0.5	0.000594247228911280994	8.58826105473620865e-05	0.000262385230096937342	1	-705.6294242162096	13.4417409558680845	0.000426996116707325298	1	0.5	0.00037955288372910922	0.00010247044852379982	0.000192957063308291554	0	-707.646348980979269	13.3735689838514649	0.000110206946281543583	1	0.5	0.000444117997765241363	0.000974018569507234663	0.000658587574281549373	1	-720.944646569683641	13.9303636741765597	0.000426996116707325298	1	0.5	9.43522842030904851e-05	0.000149278082591899089	0.000140500236385160198	0	-714.302908798756221	13.7697998163988569	0.000110206946281543583	1	0.5	0.000940573929824244722	6.41201248091014721e-06	0.000429328665793916127
14900	-4316.10062499268042	78.6382440448937814	1	1.43192206253968113	0	-726.192049933019348	12.9513042144478892	0.000124067668463725294	1	0.5	0.00069847577442861688	0.000165071637825452372	0.000341617734291878067	0	-741.744214097368513	13.3656398703368033	0.000124067668463725294	1	0.5	0.00142745921772092815	3.16196687146729741e-05	0.000687793581170723762	0	-705.019042170923058	14.0885036321342696	0.000124067668463725294	1	0.5	0.0005092169126835617	4.57165777512766712e-05	0.000298351517395333368	0	-704.510332104762369	13.6731445589600504	0.000124067668463725294	1	0.5	2.91427581506890824e-05	0.000303280596102210029	0.000134316513477277942	0	-721.079168394381099	11.3300434301980459	0.000124067668463725294	1	0.5	0.000217204856436716822	0.00108733534160186359	0.000465385495631657098	0	-717.555818292225922	13.452676583994819	0.000124067668463725294	1	0.5	0.000283002170177715153	0.000948002864413578132	0.000553323746673395735
15000	-4314.27961836265149	86.4391394848121308	2	3.63004737338710148	0	-725.247080382305626	13.7267175811260245	0.000255048594510500469	1	0.5	0.000185216318017467432	0.000184570918232453672	0.000215114686130857345	0	-740.748768463202509	13.8837223274303394	0.000255048594510500469	1	0.5	0.000802878002236339836	0.00014291785855464242	0.000447029239047298007	0	-704.886519089310013	14.5963940658923139	0.000255048594510500469	1	0.5	0.000210055267580751888	3.5553043775660014e-05	0.000117029231072715386	1	-707.153059753431307	14.1073362383484557	0.000751401108677726389	1	0.5	0.000260530046758362943	0.000124670400867758839	0.000212850529822933895	0	-721.290234635651132	13.8294199066311734	0.000255048594510500469	1	0.5	0.000676969758449324317	0.000197538123596520854	0.000395109605218002655	0	-714.953956038750789	14.2433318050803859	0.000255048594510500469	1	0.5	0.000392160073429520344	0.000117552801735367279	0.000233546172120776375
15100	-4313.84299188281238	83.5103281269293944	1	1.51819450616073004	0	-725.526995638775134	14.5926159629695213	0.000172738666677950392	1	0.5	0.000172477925255223359	6.47312687261374125e-05	0.000112136515808504306	0	-741.136984722663442	14.4374286745365588	0.000172738666677950392	1	0.5	0.000147980055906516209	0.00019100967780499441	0.000176055824071295273	0	-704.969082408185955	14.2201641293510654	0.000172738666677950392	1	0.5	0.000403359081714586105	7.00725522333273744e-05	0.000213331236222504239	0	-706.184474200984937	13.0867857222450894	0.000172738666677950392	1	0.5	1.78186360365039599e-05	0.00130205913221921881	0.000562621556264559825	0	-721.028922053780661	13.5336455794119246	0.000172738666677950392	1	0.5	0.000197456423204104019	0.000655458435202027341	0.000478813601787087201	0	-714.996532858422825	13.9437090833314237	0.000172738666677950392	1	0.5	0.000531507959528792107	0.000167544029718038056	0.000311216810632568622
15200	-4316.5506380961624	83.9275456334135583	2	1.80459330965294029	0	-726.074684152587338	10.2887060697475192	0.000169098154510894896	1	0.5	0.000369903516411430693	0.000398644979169158001	0.000247018787156419526	0	-741.445546314095168	14.094930112161915	0.000169098154510894896	1	0.5	8.26551451166459411e-05	0.000102044727779438589	0.000105168977064753493	0	-704.809437966542077	14.4807078443573811	0.000169098154510894896	1	0.5	0.000333159138592223174	4.63303751842705991e-05	0.000187005665795643379	0	-706.790991106380943	14.0738527282489212	0.000169098154510894896	1	0.5	0.000506539909158672361	0.00013731947848464522	0.000340235936090165002	0	-721.971834086798822	13.3926800027763662	0.000169098154510894896	1	0.5	0.000188584415798329248	0.00110583799436086549	0.000689211717242705561	1	-715.458144469758054	14.6134525685302421	0.000428616614695052824	1	0.5	0.000191037220184725888	3.61754764363310323e-05	0.000114571315578012098
15300	-4316.58724619736313	80.0097547741949171	1	2.01955334724791991	0	-726.56669116747014	12.1077111841259573	8.44800971048738965e-05	1	0.5	8.97669892424860709e-05	0.00107021613262761324	0.000435494154778812788	0	-741.529055863286089	13.4767102281373869	8.44800971048738965e-05	1	0.5	0.000551648676877432428	2.40424848324926867e-05	0.000336484395419100741	0	-705.206971612217103	14.0877484233738919	8.44800971048738965e-05	1	0.5	0.000694103158185734536	5.72794510252935002e-05	0.000357290751232324628	0	-706.50841442904516	14.0166683079918393	8.44800971048738965e-05	1	0.5	0.000506455683890026588	0.000320412480546709529	0.000416074117598543697	0	-721.782538507291292	13.7021459655027193	8.44800971048738965e-05	1	0.5	0.00042403596508582079	0.000664083780405104679	0.000562339449403373697	0	-714.993574618053344	13.3639346285505169	8.44800971048738965e-05	1	0.5	0.000244801780072313876	0.000121212744264263369	0.000143521633439566774
15400	-4314.64860415408202	87.4935406007578109	3	3.66958857881505951	0	-725.997079999031257	13.7690201832683563	0.00018846022003336785	1	0.5	5.85375972340783937e-05	0.000428271792966423569	0.000278014869664023234	1	-740.365213890190262	13.4201730131406904	0.000716620453475902289	1	0.5	0.000971535250062473808	0.00012771754212364289	0.00060475912165787796	2	-705.890323427390626	13.5150756366510496	3.52843250065144342e-05	1	0.5	0.000597580498692876281	0.00030523532186648312	0.000385524067506830411	2	-706.472115712685309	13.77890820597014	3.52843250065144342e-05	1	0.5	0.000365122341675116373	0.000553613248868854561	0.000487945494626564253	0	-720.358377391572276	14.223153002192042	0.00018846022003336785	1	0.5	0.000220685942193520285	0.000290024187338914347	0.00026870922367688545	2	-715.565493733211611	13.3297274607941425	3.52843250065144342e-05	1	0.5	0.000609073534973096219	0.000314872416420898256	0.0003851446350231767
15500	-4318.2706475035211	81.7819426345051426	1	3.70805434695728797	0	-726.91357212469461	14.0395786759946333	0.000444951684550289734	1	0.5	5.01528167457778587e-05	0.000589661494405712013	0.000287287238186963482	0	-740.921864769258491	14.6107820041262073	0.000444951684550289734	1	0.5	6.77562282931753047e-05	0.000182434746536753241	0.000122676653052614836	0	-706.632671156565266	14.0023855298107165	0.000444951684550289734	1	0.5	0.000464960375714094541	0.000219238268872771125	0.000364344166927987715	0	-705.965418568540258	12.9210685484069749	0.000444951684550289734	1	0.5	0.000119387523767059198	0.000344495014925268921	0.000287749150800522093	0	-721.448285286596274	14.2781098780699711	0.000444951684550289734	1	0.5	4.0439208186788213e-05	0.000192528254978357463	0.000101049799710553476	0	-716.388835597866546	14.1707006245439757	0.000444951684550289734	1	0.5	9.57763583612781242e-05	3.7301270757245916e-05	5.58621397417210716e-05
15600	-4312.61096069018367	84.8563955347968317	2	3.22447102569442112	0	-726.32642024589336	13.1891027100679601	0.000136163718973443299	1	0.5	0.000239342620604977374	0.000589459018554902808	0.000335362088637819922	1	-739.717534000400974	13.9668588551753849	0.000757904012165131857	1	0.5	0.000680426505570429522	0.000209331240948420604	0.000441828363126801644	0	-705.550435492459201	12.8430597716629968	0.000136163718973443299	1	0.5	0.000118994930331255318	0.000240179645284662461	0.000134084205158988673	0	-704.716257056063455	14.4754056582219004	0.000136163718973443299	1	0.5	5.04526359175109414e-05	0.000298965699604829033	0.000164721243018290113	0	-721.603105455272043	13.7467132623756001	0.000136163718973443299	1	0.5	0.00050600657709720697	0.000524293094926891762	0.000534982153785164218	0	-714.697208440095096	14.3516624794054888	0.000136163718973443299	1	0.5	0.000407812083432461533	9.84257030339748203e-05	0.000245283858241011682
15700	-4313.88156648413769	84.0151877875398583	1	0.15119963007284154	0	-725.815310704576405	14.4195757592579028	0.000193669333789275942	1	0.5	0.000369617101499545892	5.83454950590280442e-05	0.000214652730430359823	0	-740.759653241800947	14.1269649572653471	0.000193669333789275942	1	0.5	0.000512180095367142018	0.000102801541448303572	0.000280821439828762658	0	-706.045469408992972	13.4810724782262596	0.000193669333789275942	1	0.5	0.000314773147817726283	0.000347482456517456898	0.00027208864278714678	0	-705.360854198744732	14.3593570926051974	0.000193669333789275942	1	0.5	8.65208554828139745e-05	8.01616544027635119e-05	7.24932458279670713e-05	0	-721.346943683859877	13.8699961718673102	0.000193669333789275942	1	0.5	0.000609314736180258695	0.000279975581431673006	0.000464432904111380788	0	-714.55333524616276	13.7954513986948264	0.000193669333789275942	1	0.5	0.0007653239190443191	1.59291990052326719e-05	0.000425543872583327007
15800	-4311.57615870352856	84.9428195114726492	1	0.758735819297245206	0	-725.784226346085234	13.9311751224885541	0.000334588804374135905	1	0.5	0.000322657195256524556	0.000340683164265863706	0.000360123156894725138	0	-739.929724806727791	14.2446351722586328	0.000334588804374135905	1	0.5	0.000443645993768302673	0.000153561258983760736	0.000284528034957751467	0	-705.445797512727495	14.1520214555669082	0.000334588804374135905	1	0.5	0.000347339124919323532	0.000104666712376861592	0.000199568159881395975	0	-705.151405415328441	14.4361412859251974	0.000334588804374135905	1	0.5	2.13564465131036623e-05	0.000112605430559800673	5.87463031057339354e-05	0	-720.659319912476917	13.9970627279473341	0.000334588804374135905	1	0.5	8.65614016452303126e-05	0.000208187165982204222	0.000123517333965534931	0	-714.605684710182231	13.9038689817687526	0.000334588804374135905	1	0.5	0.000557752950748256066	3.62055798894312698e-05	0.000257029176885580871
15900	-4316.465850071766	78.3697463548121505	1	1.84884504764362734	0	-726.302366859184986	13.9717462884711967	0.000318658326118619994	1	0.5	0.000403040851718322786	4.31158400529779679e-05	0.000190519985767993434	0	-740.149834833936097	14.0666999091231482	0.000318658326118619994	1	0.5	0.000600584843739042861	0.000153849735340632661	0.000384783000527871778	0	-707.792398653639111	14.2963364872669914	0.000318658326118619994	1	0.5	4.28078315338676263e-05	0.000517892544720508006	0.000271270559771700885	0	-705.421571605416261	14.7591832623225585	0.000318658326118619994	1	0.5	2.7655485913892133e-05	7.11673390380449444e-05	4.78912657023221295e-05	0	-720.937626170636008	7.98207468112449625	0.000318658326118619994	1	0.5	0.000374731481466456006	0.000702989814613583946	0.000310993851391278898	0	-715.862051948952853	13.9085033566194625	0.000318658326118619994	1	0.5	0.000232208286481942278	0.000189056474599825125	0.000238324682384239464
