generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12100	-4375.63194055189615	81.7609009701562286	1	2.60501353900874344	0	-715.559959136107068	14.6401946211090621	5.84933760260355658e-06	1	0.5	6.12216955146680642e-05	9.81830136173721818e-05	8.20835249418312891e-05	0	-733.168221028655466	13.7694061232106648	5.84933760260355658e-06	1	0.5	0.000823538244189535957	0.000259335491341162821	0.000520669501287989714	0	-734.519582842545105	14.2567226629895387	5.84933760260355658e-06	1	0.5	0.000200606148078787008	0.000389566980610307084	0.00029617501250183819	0	-711.229459930055555	14.0512793921761094	5.84933760260355658e-06	1	0.5	0.000655014607214043356	0.000141433850096349813	0.000399408119009177426	0	-745.347004346123754	13.1350656680940094	5.84933760260355658e-06	1	0.5	0.000262244381043859624	0.00145004616183511364	0.000858966460233246114	0	-735.807713268409088	13.1675220442461285	5.84933760260355658e-06	1	0.5	7.06460645958634661e-06	0.00113592506188054721	0.000648261333814355301
12200	-4378.88664085622622	78.2077577705866105	1	2.8049908456852406	0	-716.15606692785525	13.9506332227973253	2.87195415243246782e-06	1	0.5	0.000600512206563080754	0.000309655936012166635	0.000444765090569767142	0	-734.93988437565406	12.5924391194735144	2.87195415243246782e-06	1	0.5	0.000957362736538368503	0.00130885682956150061	0.00112130149397602404	0	-734.577394881015834	13.0729831399712424	2.87195415243246782e-06	1	0.5	0.000234730233776598039	0.000199836457406658233	0.000266981314046970135	0	-713.01374663802892	12.7462812149331874	2.87195415243246782e-06	1	0.5	0.00138359340823466484	0.000363292304312742354	0.000755332883007817416	0	-744.433578063534469	13.8645208830541602	2.87195415243246782e-06	1	0.5	0.000600545637083654458	0.000350347634365998518	0.000486322462074463677	0	-735.765969970137803	13.4147888325607578	2.87195415243246782e-06	1	0.5	6.84088896275485839e-06	0.000710643645976314167	0.000294369573038020355
12300	-4377.21129619717431	76.6468764758488845	1	3.97375334388463175	0	-715.53433073910287	14.1197766456410392	1.01295402792908892e-06	1	0.5	0.000222754615024688569	0.000364653677169451908	0.000311241294752403986	0	-734.240588851306939	12.2305260022473448	1.01295402792908892e-06	1	0.5	0.00114695031814455789	0.00107758393589879077	0.000955670608561480983	0	-734.780498483149472	13.3239110364254483	1.01295402792908892e-06	1	0.5	0.000539832187050650757	0.000949774812883965886	0.000762508021063775573	0	-711.209893123580173	13.129487491530119	1.01295402792908892e-06	1	0.5	0.000234599272555866814	0.000789759461675121105	0.000421420823055592959	0	-745.425734117232878	12.2718599365894541	1.01295402792908892e-06	1	0.5	0.000221133632425106599	4.61384476196586421e-05	0.000175518895389987817	0	-736.020250882801633	13.9833284548457435	1.01295402792908892e-06	1	0.5	0.000285981264303885132	0.000502092421779002339	0.00040997929865291109
12400	-4374.58502511308052	82.2764992490442353	1	0.269837349144526339	0	-715.191539392792492	14.2476014922348337	3.3785783525652781e-07	1	0.5	2.66443584232655049e-05	0.000145655710142683983	9.62673921420509733e-05	0	-733.040629888037301	13.7248410701791972	3.3785783525652781e-07	1	0.5	0.000409367280094943549	0.000708961060816447504	0.000562890551804757838	0	-734.193299722665074	13.4618857228924043	3.3785783525652781e-07	1	0.5	0.000754879012698566015	8.7370416955707481e-05	0.000478086352318740225	0	-711.410947652327309	13.1910602154560692	3.3785783525652781e-07	1	0.5	0.000636651944015145582	0.000474135515329078983	0.000466148392737650882	0	-744.717628208316455	13.490839533723447	3.3785783525652781e-07	1	0.5	0.000797800095129542791	0.000557781602620473953	0.000680561277160793006	0	-736.030980248941546	13.875120207681892	3.3785783525652781e-07	1	0.5	0.000348743198973995258	0.000533855647831800212	0.000405000560919181632
12500	-4375.19639466846547	82.5622176004624748	1	1.00332467381407575	0	-716.139039879564166	13.522197448096172	6.43489749209187217e-07	1	0.5	0.000185214974525303261	0.000845611146181611973	0.000450571151842847194	0	-733.08552282013784	14.2628316472750498	6.43489749209187217e-07	1	0.5	0.000132305906517764677	0.000461597436863534394	0.000287196926702786536	0	-734.15619637370321	13.9325789289059756	6.43489749209187217e-07	1	0.5	0.000408767298815548895	0.000331280241664614792	0.000395354705926016965	0	-710.407214574241834	14.4241377772072532	6.43489749209187217e-07	1	0.5	5.39519960968460916e-05	0.000373682555971674153	0.000205504023852857098	0	-744.369613898651096	14.087665701895201	6.43489749209187217e-07	1	0.5	0.000319847406992971824	0.000432304290475188282	0.00035782726849992939	0	-737.038807122166986	12.1872414301895979	6.43489749209187217e-07	1	0.5	0.00189913826036565772	2.66689298762110443e-05	0.00078822875810948597
12600	-4376.23590107391919	82.8671615127181553	1	1.39536052826142365	0	-715.939484377379586	14.140363729437297	1.15092040414340625e-05	1	0.5	0.000461895461357205946	0.000250343518596389829	0.000355492015384207259	0	-732.878573777356678	14.1217483328352529	1.15092040414340625e-05	1	0.5	0.000277665116444451648	0.000457160746056619173	0.00036491709122097308	0	-734.969614291640937	14.3362142672610382	1.15092040414340625e-05	1	0.5	0.000221999441793941721	0.000287541317707033144	0.000255951684711994978	0	-710.777535145417232	14.4038114164151416	1.15092040414340625e-05	1	0.5	0.00011197803504146744	0.000276010919764435982	0.000180190102664200811	0	-745.719454973080246	13.2223473624672554	1.15092040414340625e-05	1	0.5	0.000532079233432328777	8.66533002336902027e-05	0.00024545445278264063	0	-735.95123850904497	12.8225089135851071	1.15092040414340625e-05	1	0.5	0.000351366769375067707	0.000899896261676531319	0.000509682652832281632
12700	-4378.05524244752996	78.7638124834150801	1	0.141114201026532299	0	-716.376782267976068	13.4707668940639742	2.01561006456014321e-06	1	0.5	0.000606231217393335582	0.000267481145039108459	0.000493324384587421217	0	-733.858630635629879	12.1958901553095629	2.01561006456014321e-06	1	0.5	0.000368992968602790375	0.00169526610688402329	0.000861245414483144162	0	-735.252049099688634	13.0628635180788386	2.01561006456014321e-06	1	0.5	0.000413040397806650891	0.00132780469701264652	0.000894925216678248993	0	-711.121704739745951	13.9829809415571731	2.01561006456014321e-06	1	0.5	0.000472219577092562661	0.000370785051219397099	0.000397655974622222242	0	-745.320942340792499	12.3782568171109126	2.01561006456014321e-06	1	0.5	0.000391081495384861812	0.0016384596508432687	0.000865282395196189562	0	-736.125133363697273	13.7359510167369265	2.01561006456014321e-06	1	0.5	0.000285124368341897554	0.000819695017010147473	0.000557060671853423436
12800	-4373.97405722719395	79.0722569477202057	1	0.89509748295934155	0	-715.135199548846572	14.4223053134453068	4.35638158863638383e-07	1	0.5	8.56411579247110438e-05	0.000287886999390536637	0.000173751982106877848	0	-732.993430096227598	13.4923054388343999	4.35638158863638383e-07	1	0.5	6.1607958661509898e-05	0.000698468732501346303	0.000316780235560074443	0	-734.202721294855678	13.670579957056221	4.35638158863638383e-07	1	0.5	0.000443949007941409806	0.000175075402194417514	0.000352030921916027381	0	-710.400176106975891	12.8601765118145757	4.35638158863638383e-07	1	0.5	6.72015337694022765e-05	0.000181165908830920437	9.19863203650263603e-05	0	-744.692146835828339	10.9106373878299934	4.35638158863638383e-07	1	0.5	0.000300420006227438297	0.000684480549250917432	0.000670511245381782972	0	-736.550383344460215	13.4918068438647474	4.35638158863638383e-07	1	0.5	0.00045646783629298322	0.000100301928534022526	0.000226106471994824687
12900	-4376.41610751147073	80.4157800863134042	1	1.06959695401064381	0	-715.541552114281899	14.2416186698438878	9.39144564122223906e-07	1	0.5	0.00058936995579352057	2.12872128723263078e-05	0.000304898822230880936	0	-734.920987735284371	12.4162521356719555	9.39144564122223906e-07	1	0.5	0.00155586702971630846	0.000435671659850441807	0.00111466014310175284	0	-734.21272202954799	13.5742702468169298	9.39144564122223906e-07	1	0.5	0.000734689862290657022	0.000397456375097816547	0.000511847379591267334	0	-710.497441133632947	14.1777126643350044	9.39144564122223906e-07	1	0.5	0.000474623665885364886	4.60424649321449793e-05	0.000234902436751041198	0	-744.445862736347067	12.6648721885481859	9.39144564122223906e-07	1	0.5	0.000554145461367403511	0.000332737189345013134	0.000542916565456961369	0	-736.797541762376341	13.246873065821104	9.39144564122223906e-07	1	0.5	0.00104387152413192887	0.000566452318574480439	0.000798909903717335873
13000	-4377.3763491614618	80.3069173680221695	1	2.11775130987320415	0	-716.991483734036933	13.5254378903624399	7.20862374457013243e-06	1	0.5	0.000271834563398816302	0.000831623639014923417	0.000595040916470644839	0	-732.949379729919997	14.0479863666088836	7.20862374457013243e-06	1	0.5	0.000157013731358301783	0.00047690053756933447	0.000284812824054432665	0	-735.233604619967991	13.1767377887515682	7.20862374457013243e-06	1	0.5	0.0011972038813352231	0.000463342570709721665	0.000839237654822591389	0	-711.255191804792048	14.2971159647614634	7.20862374457013243e-06	1	0.5	1.80404727230763445e-05	0.000240016899629809518	0.000141106239748115187	0	-745.008924519940479	12.9079549871026735	7.20862374457013243e-06	1	0.5	0.000902629759987579332	0.000776020449095603032	0.000738535738207182248	0	-735.93776475280481	13.1774403882011164	7.20862374457013243e-06	1	0.5	0.000255424310025038491	0.000595197762812140819	0.00034460237983557218
13100	-4381.63311579189394	78.0575872810024975	1	0.337258575860252152	0	-715.824521408564351	14.4512814806233045	1.64685935827375099e-05	1	0.5	4.96098966837281696e-05	0.000358390280598883853	0.000201591298278359411	0	-734.125801856782914	12.921201507338079	1.64685935827375099e-05	1	0.5	0.000580971913495450945	0.00112667525290756614	0.00092085927265398034	0	-734.693252103128657	13.6862290039838488	1.64685935827375099e-05	1	0.5	0.000401001843439128386	0.000760088995634303969	0.000582476620077615297	0	-715.05855838532716	10.221395998473076	1.64685935827375099e-05	1	0.5	0.00220931799273017164	0.00066929079269723306	0.00106537275547528907	0	-745.042475208332462	13.1839769822323518	1.64685935827375099e-05	1	0.5	0.000829114472077056852	0.000690279706403886255	0.000686374398292979664	0	-736.888506829758398	13.2374678660311993	1.64685935827375099e-05	1	0.5	0.000967032452755502191	0.000654656324382020581	0.000787784167534443056
13200	-4373.82719361741511	82.9059550260708846	1	0.533033346014420095	0	-715.227957750452788	14.2206282911028197	2.18112438643787063e-06	1	0.5	8.51312147319365728e-05	0.000342332984970830417	0.000190534325358769998	0	-733.274029515439224	13.3628957649410935	2.18112438643787063e-06	1	0.5	0.00052581011749186599	0.00014528356872135759	0.000272062407029793874	0	-734.366425723180555	14.1826257132617286	2.18112438643787063e-06	1	0.5	5.29806732016508013e-05	0.000621623217114555143	0.000334664897154658757	0	-710.414033599304389	14.0327954381116982	2.18112438643787063e-06	1	0.5	0.000189787585299357962	6.59106880167420868e-05	0.00014543271185410813	0	-744.510147944234404	12.972352786204933	2.18112438643787063e-06	1	0.5	0.00106481670629202867	0.000225050800618536848	0.000538308830985297429	0	-736.034599084803631	13.7339345268691897	2.18112438643787063e-06	1	0.5	0.000247893084768999444	0.000826241781656050886	0.000502243294437244533
13300	-4374.67088599203453	81.1125857444934439	1	1.60635227106074585	0	-715.337296371667776	14.3495719990252066	1.51639933366817645e-06	1	0.5	0.000146421833076510594	0.00036464938501127133	0.000249491779905304089	0	-732.959264180121181	14.1628795471989797	1.51639933366817645e-06	1	0.5	0.000144310778057941892	0.000490402010176057396	0.000327098657023263599	0	-734.292819841591381	13.8435995438687165	1.51639933366817645e-06	1	0.5	0.000859857727662438338	0.000150428893995531497	0.000503514435563773353	0	-710.934999794579085	14.0305426794555537	1.51639933366817645e-06	1	0.5	0.000684866369105130478	7.92010954200293433e-05	0.000355242720145132463	0	-744.364140109837422	13.8704602355254636	1.51639933366817645e-06	1	0.5	0.000120032953481917124	0.000724085711470495762	0.000382462820055459003	0	-736.782365694237797	11.2208736891078829	1.51639933366817645e-06	1	0.5	0.000379461714078127132	0.00174654143265239557	0.000803768527758241683
13400	-4378.91909671856047	76.1258324380835347	1	4.26171634925858989	0	-715.392402717761456	14.1168614437031632	1.43228436587533948e-06	1	0.5	0.000234889609043614837	0.000261180060732402143	0.000268359669794760152	0	-733.008943921320565	13.8906000913056538	1.43228436587533948e-06	1	0.5	0.000675032351317699647	0.000161065498537297331	0.000380100845424194542	0	-735.63855391119489	14.1787460180722569	1.43228436587533948e-06	1	0.5	0.000301346769124905282	2.51294688386460129e-05	0.000180032545843914502	0	-710.652220192702885	14.2192605041610847	1.43228436587533948e-06	1	0.5	0.000337970096828965247	0.000209459825733774978	0.000285227697081407773	0	-747.79796111433518	11.7675363520252354	1.43228436587533948e-06	1	0.5	0.00130617585136386105	0.00174147971273343346	0.00142971651520633369	0	-736.42901486124606	10.5943991107065294	1.43228436587533948e-06	1	0.5	0.000145150736330175927	0.000863681900965102911	0.000697129004518179125
13500	-4376.78808046035829	81.9362987292658147	1	1.04274771041844949	0	-716.856683057475379	13.6898589101377475	1.93769103843295631e-05	1	0.5	0.000891833939335594629	7.81673131449927368e-05	0.000519675215411804646	0	-732.76010128527605	12.9413477947317368	1.93769103843295631e-05	1	0.5	0.000203974150069403839	0.00106742629884100534	0.000527068979646065985	0	-735.215432370324947	14.1168559046402571	1.93769103843295631e-05	1	0.5	0.000225799558598256596	0.000346144306984989835	0.00025741003943998683	0	-711.202714305247696	14.0629568960701974	1.93769103843295631e-05	1	0.5	0.000157802155550334459	0.000497614835086324699	0.000297271186127449709	0	-744.941319638630716	13.9640462627505055	1.93769103843295631e-05	1	0.5	0.000149374016029825277	0.000532081839174700436	0.000303569280583386989	0	-735.811829803402929	13.0478518862339641	1.93769103843295631e-05	1	0.5	0.000281968498687791916	0.00085368291688351001	0.000468990612757074811
13600	-4377.33648896712839	79.3033507076799538	1	1.04197742739867749	0	-715.184085591037729	14.396846841795119	9.06268957966551046e-07	1	0.5	0.000222059502454117331	0.000153596869389371676	0.000195356190019614265	0	-733.853080803316629	13.1531116254689486	9.06268957966551046e-07	1	0.5	0.00107936329358463172	0.000610197074837390881	0.000850725107749274439	0	-735.344359181363416	13.0514926031942267	9.06268957966551046e-07	1	0.5	0.00168747895630426544	9.72096984928635352e-05	0.000902617820290164984	0	-710.649483100377211	14.0239018849613508	9.06268957966551046e-07	1	0.5	0.000295451948534074054	0.000231741601457229225	0.000288476708115741845	0	-744.81577629320077	13.1667467087142942	9.06268957966551046e-07	1	0.5	0.00123463119427042519	0.000322553529945856187	0.000707365748529495604	0	-737.489703997833658	11.3954237744939064	9.06268957966551046e-07	1	0.5	6.62335178496154848e-05	0.00151621185798422116	0.0010106778907793153
13700	-4377.24466997760464	77.2990367791325639	1	0.464265764093803435	0	-715.851679320865514	14.229719266443464	1.59012483361559323e-05	1	0.5	0.000241337514035689255	0.000365840568108198269	0.000306943676175475209	0	-732.795777631650594	12.4089093714676046	1.59012483361559323e-05	1	0.5	0.000391146236176307771	0.000704893252385141163	0.000420417515577990915	0	-736.273793968514042	11.8059120706732337	1.59012483361559323e-05	1	0.5	0.000809737637870817733	0.000957276477577931372	0.00107981910317076954	0	-711.3234534539273	13.6318874238304417	1.59012483361559323e-05	1	0.5	0.000203159876650024285	0.000438067986952248923	0.000365416968262992435	0	-745.006152689804026	10.7301316976917143	1.59012483361559323e-05	1	0.5	5.68069730271134767e-05	0.00059216502567293011	0.000453390412390338154	0	-735.993812912843396	14.0892300962837993	1.59012483361559323e-05	1	0.5	0.000340392330094300272	0.000417896037892238783	0.000362918342939711944
13800	-4374.57287060012277	80.7471525900492395	1	0.984437472417428627	0	-715.34394312764357	13.7517272706978986	7.04307577347679448e-06	1	0.5	0.000212912775979200354	0.000134415832533414908	0.000141915651846424276	0	-732.668283253243885	13.3392046799912656	7.04307577347679448e-06	1	0.5	6.39140737384745125e-05	0.000694997599597949891	0.000441400715971047093	0	-735.071989264985859	12.5201637724345733	7.04307577347679448e-06	1	0.5	4.63888914392751093e-05	0.00163798231022824854	0.000697511704891626348	0	-710.769500520312363	14.269059665058851	7.04307577347679448e-06	1	0.5	0.000392766235092024529	0.000108407064544773925	0.000260825736016617401	0	-744.542835397459953	13.2509748870291872	7.04307577347679448e-06	1	0.5	0.000684065433071964443	0.000536631187272299751	0.000525875937772160465	0	-736.176319036477707	13.4568476248455653	7.04307577347679448e-06	1	0.5	0.000452647298318060011	0.0002431936469937777	0.000402266921218242396
13900	-4378.34906772684008	84.7444265538406256	1	0.603870488414340878	0	-716.852685983141555	13.1517661313775953	8.02659306728013994e-06	1	0.5	0.000709045275354988971	0.000267313271106212654	0.000565996378954765496	0	-732.637680645029263	14.0382055181985734	8.02659306728013994e-06	1	0.5	6.27864520469738194e-05	0.000755116415311326357	0.000406452809620760696	0	-735.06631408599344	14.4136547430164423	8.02659306728013994e-06	1	0.5	0.000123901712109606354	0.000322770467206739931	0.000220004990313422077	0	-710.676293477144213	14.103541715298153	8.02659306728013994e-06	1	0.5	0.000139420929108064915	0.00013837946238294893	0.000117953904326864641	0	-745.134952675107797	14.1830982347620314	8.02659306728013994e-06	1	0.5	0.000139423683446453575	0.000331894198006637674	0.000210383803970465419	0	-737.981140860424489	14.47187103042776	8.02659306728013994e-06	1	0.5	0.000284374002662613617	5.18900274590307763e-05	0.0001725409672749227
14000	-4378.36737000423273	78.7770557431500009	1	1.5420161324697943	0	-717.131766701424226	11.5759224008928072	9.24388460575506537e-07	1	0.5	0.000554002841573454749	0.00114866560996010423	0.000639844513093629089	0	-733.120373695160652	14.1496916742388166	9.24388460575506537e-07	1	0.5	0.000438693402127268803	0.000134745750658617132	0.000302592465497803355	0	-734.299991824743529	13.5850816950910129	9.24388460575506537e-07	1	0.5	0.000147207164127578744	0.000917662511843546358	0.000571722397326578308	0	-710.410339040925123	12.6720892865945807	9.24388460575506537e-07	1	0.5	9.3457404013179299e-05	0.000456157899623949232	0.000205521589213305221	0	-745.343456591634435	12.632724420472897	9.24388460575506537e-07	1	0.5	0.00110215428646318839	0.000874599416170485111	0.00087375678600243149	0	-738.061442150344647	14.4695231790888847	9.24388460575506537e-07	1	0.5	0.000124674814375285868	9.57260741171881877e-05	9.92219751470357425e-05
14100	-4376.86921458608867	80.9848940071707375	1	0.359435382885564203	0	-715.557530794704917	13.8801800970683313	1.42505672679252157e-06	1	0.5	3.14760373693173589e-05	0.000666177111889894378	0.000306404653261248348	0	-733.865671208762478	13.088678798237229	1.42505672679252157e-06	1	0.5	0.000798766784689759583	0.000969900833613314439	0.000856129612911575512	0	-735.038923698629219	12.4009347361048921	1.42505672679252157e-06	1	0.5	0.00118925419050881255	0.000784254227006253709	0.000837070198795623714	0	-710.374040304859705	13.860720351924229	1.42505672679252157e-06	1	0.5	0.000163874645280196488	0.000262016340546956039	0.000178343382312800988	0	-745.883874815613126	13.6651614372108803	1.42505672679252157e-06	1	0.5	1.85292573365315085e-06	0.00115920614587003488	0.000590619278819891238	0	-736.149173763519343	13.7165791004461823	1.42505672679252157e-06	1	0.5	0.000516589670307947193	0.000626056138704466801	0.000555165272980264845
14200	-4376.07465492464416	78.094982917967414	1	1.515905464617745	0	-715.909753552818188	13.9476298777257188	1.34623771440915078e-07	1	0.5	0.000693007682466075556	7.08798821202483712e-05	0.000404306770918162696	0	-732.909142134516514	13.9312608691117195	1.34623771440915078e-07	1	0.5	9.59222083215299288e-05	0.000833087094264486341	0.000452761451930905443	0	-735.875102353803527	12.4651699079803393	1.34623771440915078e-07	1	0.5	0.000125579838553470597	0.00174954376475368063	0.00105934413971730743	0	-710.420211172497375	12.9023887156218304	1.34623771440915078e-07	1	0.5	0.000265381531836504333	8.857250607172804e-05	0.000221688281842444615	0	-744.850274861459752	12.5879084355491067	1.34623771440915078e-07	1	0.5	4.50496195891503373e-07	0.00112929642204139045	0.000442441750423437868	0	-736.110170849549718	12.5453572426482154	1.34623771440915078e-07	1	0.5	0.000211563838349810966	0.000642580688163922457	0.000529238141194063511
14300	-4377.79772850668269	78.6015532226131199	1	1.80312944372345973	0	-716.449327746851054	13.7985294614515084	2.38845695831025972e-06	1	0.5	0.000243087364093262577	0.000810333326870948164	0.000506327587121240723	0	-733.279530677380421	13.2452707660303464	2.38845695831025972e-06	1	0.5	0.000835954858086210566	0.000308924635988467753	0.00064239439541219454	0	-734.29926365901315	14.0018157505486815	2.38845695831025972e-06	1	0.5	0.000491417073900032213	0.000198030162405455078	0.000366732442735040888	0	-711.542371905146979	13.682425784031075	2.38845695831025972e-06	1	0.5	0.000897525915773430649	0.000162601716266418394	0.00048417833294182828	0	-745.258915381551219	13.3003023254394677	2.38845695831025972e-06	1	0.5	4.91035506011093046e-06	0.00120661456993789305	0.00052556988135948131	0	-736.968319136739751	11.115209861317318	2.38845695831025972e-06	1	0.5	0.00127735278941689063	0.000964596715136698847	0.000848384047407954177
14400	-4376.77981055119562	83.13841895565713	1	0.379083036365927883	0	-715.622975643500013	14.187254182760956	1.72186516070406164e-05	1	0.5	0.000144879296629362152	0.000242814802957613346	0.000170176263817969171	0	-733.899232478030626	13.7052001731328765	1.72186516070406164e-05	1	0.5	0.000871278711424264512	0.000168409867761644747	0.000545325711289034332	0	-734.963767587129041	13.7775861051643815	1.72186516070406164e-05	1	0.5	0.000797697924392453848	0.00027482417670668456	0.000536686449123529468	0	-711.020519689754224	14.016201301217361	1.72186516070406164e-05	1	0.5	0.000128674906693093362	0.00017951394101082822	0.000129752417862370723	0	-745.495230008812996	13.1399987673033252	1.72186516070406164e-05	1	0.5	0.000165718529235913287	0.00154511524900368389	0.000855488884380690593	0	-735.778085143969292	13.9305716553615664	1.72186516070406164e-05	1	0.5	0.000186018078497283116	0.00069010894020735819	0.000449828497594138464
14500	-4378.18380691284165	78.368949901944859	1	0.488291237418056134	0	-715.736326505440729	14.0956270837123689	2.52390361135340264e-06	1	0.5	0.000422653759328007095	0.000256250504245352255	0.000352817407372331188	0	-733.230132034792859	13.1561531519253059	2.52390361135340264e-06	1	0.5	0.000829999623567519336	0.000172308117430334531	0.000579055601667921734	0	-734.848253642697159	12.709955237081509	2.52390361135340264e-06	1	0.5	0.000924190571191700573	0.000372557741792763856	0.000761554364326935814	0	-710.594185252457464	13.7293103054690651	2.52390361135340264e-06	1	0.5	0.000145748185649972108	2.90223275517988228e-05	0.000103694835693916845	0	-747.775239170521559	11.9918199167175246	2.52390361135340264e-06	1	0.5	0.0019418919166183028	0.000924260284895588556	0.00142004429501512764	0	-735.999670306931534	12.2810789003676764	2.52390361135340264e-06	1	0.5	0.000446795366173535389	0.000658783847272219206	0.000419478610177505024
14600	-4380.74773376713802	75.4352712173100457	1	0.469663566169393532	0	-715.664312409758622	14.2982011013540244	1.6833074227871289e-05	1	0.5	9.52772935023714438e-05	0.000297276776941088089	0.000176760321524834651	0	-736.169894586197984	12.1543887602573868	1.6833074227871289e-05	1	0.5	0.00128806218650596538	0.00131848940338909031	0.00136057379141538105	0	-735.69611775004978	12.9814671137585691	1.6833074227871289e-05	1	0.5	0.00149711707467487898	0.000196808209826817139	0.000759862376111454193	0	-711.19153241310471	13.4993800105545141	1.6833074227871289e-05	1	0.5	9.93753202683930943e-05	0.000380717053293490424	0.000282732424169590134	0	-745.254309894542189	10.4883418923151623	1.6833074227871289e-05	1	0.5	0.000533432428035861988	0.000536602170555273311	0.000741066547068821744	0	-736.771566713485072	11.6100600795387976	1.6833074227871289e-05	1	0.5	0.000575604206592531561	0.00060915809388971886	0.000765820779603138403
14700	-4380.45861981590224	79.5273781067986931	1	0.266986782176603488	0	-716.164262035129809	14.2080316411419574	3.11754900978868197e-05	1	0.5	0.000400202194736290679	0.000217842675531583165	0.000314417517328080488	0	-733.162013067262137	12.9112208912661153	3.11754900978868197e-05	1	0.5	0.000596838763405346676	0.000811909277023296211	0.000592726120476773323	0	-736.448753498339556	11.8168696424108859	3.11754900978868197e-05	1	0.5	0.00109793094233504441	0.000519335425869934695	0.000999386151707639401	0	-711.953541216922986	13.9127932982006079	3.11754900978868197e-05	1	0.5	0.000332338144083123039	0.000533099080670486228	0.00044918975505151568	0	-745.765863978777247	12.3532254860723967	3.11754900978868197e-05	1	0.5	0.000342977914404536146	0.00110874269698248238	0.00086942040712014888	0	-736.964186019470617	14.0473281146752651	3.11754900978868197e-05	1	0.5	0.000630147510717207955	0.000177349762829247319	0.000401980269228624986
14800	-4374.79210675899503	80.9432150797657499	1	0.464320416278310111	0	-715.515101515483593	14.237895280408889	5.73474416029025957e-07	1	0.5	4.19673734451948726e-05	0.000579834362600035601	0.000306896648775776724	0	-733.13792015374554	12.2348867181013681	5.73474416029025957e-07	1	0.5	0.000137508489745251567	0.000286264168841960807	0.000276276646875946413	0	-734.256468174132578	13.6033939526168481	5.73474416029025957e-07	1	0.5	0.000342487952580374595	0.000850250257500755838	0.000554886098969739508	0	-710.708582739162011	14.2376072476608364	5.73474416029025957e-07	1	0.5	0.000217603625440563648	0.00039715087773185961	0.000306916169784447745	0	-745.021854524475771	12.0902806139238237	5.73474416029025957e-07	1	0.5	0.000490686424864054797	0.000766646010973243315	0.000782153864478100274	0	-736.15217965199588	14.1343682603927299	5.73474416029025957e-07	1	0.5	0.00048528821631982122	0.000198419328093710104	0.000321191374734757027
14900	-4375.72639640293437	76.7683460745324879	1	0.465762148410226173	0	-715.268337786378879	8.750896893365816	1.92864612578740604e-06	1	0.5	0.000508929541905944792	0.000246526821296126544	0.000222967588157404963	0	-733.000045582032499	13.7696743270695237	1.92864612578740604e-06	1	0.5	0.000442294043735051473	0.000618962432885184649	0.000538441872681037748	0	-734.556744129705066	13.4265147429249794	1.92864612578740604e-06	1	0.5	0.000838087358254118158	0.000418831576349094361	0.000669818666639876849	0	-711.499490965463679	13.8671629578733722	1.92864612578740604e-06	1	0.5	0.000735669396430122663	0.000253088516574927474	0.000477559697198501527	0	-745.352765715232977	13.0517900282302506	1.92864612578740604e-06	1	0.5	0.0006412769977581609	0.000998667249350489649	0.000872224983006908297	0	-736.049012224121157	13.497574695362097	1.92864612578740604e-06	1	0.5	0.000587693221791022423	0.000347398323858013496	0.000400252087479952186
15000	-4377.01622081238111	79.5336466503827637	1	3.2759495565115766	0	-716.852508945610339	13.5547544051480546	5.45178860507905115e-06	1	0.5	0.000385586310053460544	0.000675618255556630228	0.000573739675194049627	0	-733.134894654586674	13.8305378921678859	5.45178860507905115e-06	1	0.5	0.000772070394665584419	0.000258007664575066295	0.00050669767666542808	0	-734.438700438790192	14.1992182164085605	5.45178860507905115e-06	1	0.5	0.000233823620531254365	0.000388919025816854942	0.000317484667513323192	0	-711.356507245789999	12.8191087847059961	5.45178860507905115e-06	1	0.5	0.000149311107147831576	0.000551894015758761305	0.000430350817003077304	0	-744.79122123819036	12.7398137695503628	5.45178860507905115e-06	1	0.5	0.000509817519671323851	0.000609829385749678177	0.000667149064799869808	0	-736.442388289413202	14.2277522526066385	5.45178860507905115e-06	1	0.5	0.000381541755851334699	0.00017882406096933896	0.000259875878582515023
