generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29100	-4418.30571978121134	80.0244468359360468	1	0.180269887910941645	0	-709.064121716225713	14.7781579827226821	0.000148683537671034336	1	0.5	4.4267838861153956e-05	3.81453578619860923e-05	4.05485025583049403e-05	0	-719.397007843988831	12.3050762298480372	0.000148683537671034336	1	0.5	2.21044382755397757e-05	0.000189276404462514121	0.00013900328189527379	0	-771.079148943864652	13.6437784010240204	0.000148683537671034336	1	0.5	0.000775084510657599317	0.000343881026511442763	0.000514302475567545206	0	-752.379845721081438	13.356224231968568	0.000148683537671034336	1	0.5	0.000666134688574569083	0.000770683622207941617	0.000741769767619131974	0	-747.032860148575878	13.4017182377954818	0.000148683537671034336	1	0.5	8.04728724189751404e-05	0.00129897420282838586	0.000715247349596250729	0	-719.352735407474938	12.4654629114122617	0.000148683537671034336	1	0.5	0.000319001596374104415	7.49282341951303278e-05	0.000253574834247560364
29200	-4418.44274245529505	79.9229694445121623	1	0.15563392811063903	0	-708.879348567779516	13.9797455169389835	0.000128741620663770873	1	0.5	0.000565080674837296752	5.06585398217823085e-05	0.000271384382517335192	0	-720.294200308900599	14.0459866241409337	0.000128741620663770873	1	0.5	0.000282363647333913625	0.000236787963939611448	0.000227444950297779256	0	-770.865650624502678	12.5302944228901634	0.000128741620663770873	1	0.5	0.000976853432304848352	0.000709481397295543665	0.000699443501178335383	0	-752.278079607599693	13.7366177767672362	0.000128741620663770873	1	0.5	0.000754944871831000636	0.00026006083585848605	0.000464860036478582299	0	-746.662188067084003	13.6102900735022558	0.000128741620663770873	1	0.5	5.29716078780828969e-05	0.00111220684969150609	0.000605335898803695239	0	-719.463275279428217	12.0324688625020144	0.000128741620663770873	1	0.5	0.000658077315884662687	6.08783554415576113e-05	0.000466011180661009923
29300	-4421.62908463074928	83.4897506328689616	1	0.15563392811063903	0	-709.665759864893062	14.8043105124026866	0.000127528296788873902	1	0.5	1.95734806280382845e-05	2.80929100411379786e-05	2.29115488902217888e-05	0	-721.863791421445399	13.4975623997380296	0.000127528296788873902	1	0.5	0.000693239189959434692	0.000390959899404051529	0.000590008413358030577	0	-772.169894910779362	13.9135227575535101	0.000127528296788873902	1	0.5	0.000347353565426065079	0.000504326377257754586	0.000391770769829792142	0	-752.160732900829316	13.2951982182124269	0.000127528296788873902	1	0.5	0.000425131269513220477	0.00082620272227762275	0.000685265869207488652	0	-746.711637673255041	14.0036985645271237	0.000127528296788873902	1	0.5	5.85154487773831663e-05	0.000796253567538833767	0.000423096121968163789	0	-719.057267859546755	13.98777068027713	0.000127528296788873902	1	0.5	0.000763395220423028075	3.95393730208535674e-06	0.00040126175451047155
29400	-4423.19872566208778	71.5649688894082487	1	9.2634127027823574	0	-710.50325779145453	13.8941052336938675	9.7596835013823567e-05	1	0.5	0.000492366457889568325	0.000409336130412904595	0.000419435566140437005	0	-720.272824768627061	14.2449929085789613	9.7596835013823567e-05	1	0.5	0.000257892084026025684	0.000271712044672438942	0.000275222045610481092	0	-770.137093526936042	10.6059157435023899	9.7596835013823567e-05	1	0.5	0.00189376687491883927	0.000177484598247392567	0.000741279572633505028	0	-752.198713225447364	13.3109449490713487	9.7596835013823567e-05	1	0.5	0.000156527047889565659	0.000984743196579392034	0.000634599241907927731	0	-747.85225574467222	12.6884721609531308	9.7596835013823567e-05	1	0.5	2.60244344407452363e-05	0.00213512402978791689	0.00108193310336690963	0	-722.234580604950338	12.9184968622075331	9.7596835013823567e-05	1	0.5	0.000948475545509889486	0.000645696110947173506	0.000691668913496520823
29500	-4419.22042645459987	81.3409709895191924	2	7.06057662949472586	0	-709.160882041406126	13.9466075659245199	0.000178582837263879042	1	0.5	0.000137139384739674381	0.00020156464857775072	0.000141807674037652983	0	-719.832991961471294	13.5585374669064045	0.000178582837263879042	1	0.5	9.65475387108051948e-05	0.000181175499062183071	0.000165843985454475581	0	-771.551720892358617	13.7452661276532062	0.000178582837263879042	1	0.5	0.000659459510868817887	0.000432271787149452141	0.000518384021183251756	0	-752.181695010881185	13.6839914489001266	0.000178582837263879042	1	0.5	0.000287621343533572198	0.000889349675593830878	0.000577259436537034274	1	-746.382733476506928	13.1792773497657905	0.000750031911270544337	1	0.5	0.00031087773230378628	0.00042190056633264534	0.000434435799517870851	0	-720.11040307197527	13.045345203942766	0.000178582837263879042	1	0.5	0.000214629118744668918	0.000218714090491944104	0.000165813410548090024
29600	-4421.01494288472804	83.0030742257214911	2	0.253425171956787376	0	-709.578231388375912	14.1144717822682324	0.000216965756348907828	1	0.5	0.00060165242566897364	0.000121951653965439742	0.000343834185250685453	0	-719.013619497565173	13.7766738067527328	0.000216965756348907828	1	0.5	3.5491431208536764e-06	0.000558585848066128722	0.000317638955056522877	0	-772.067141585696731	12.6380125279509308	0.000216965756348907828	1	0.5	0.000847518376893698121	0.00117013242058803461	0.000900883700835588674	0	-752.34033873861199	13.5259373649945314	0.000216965756348907828	1	0.5	0.000359919644365680274	0.000850902868712363498	0.000636558781297309035	0	-748.558708025900728	12.6143106015368947	0.000216965756348907828	1	0.5	0.000150022418337593144	0.00207757920879354276	0.00106135306739215643	1	-719.456903648578077	14.4911262814444033	0.000185582914337451455	1	0.5	0.000225856557515491781	6.13846714415726234e-05	0.000149080399031278806
29700	-4419.50503709700479	83.5113359955510077	1	0.534199203383348253	0	-709.329231215924324	14.2877401172165825	0.000146298878412807879	1	0.5	0.000241617022325548759	0.000219737095383867187	0.000241686752800784806	0	-719.59003122337208	13.7075414264532718	0.000146298878412807879	1	0.5	4.23405975020688498e-05	0.000970602834338275648	0.000534883800139650603	0	-771.160228444959671	13.6523188682040058	0.000146298878412807879	1	0.5	0.000639796825681559892	0.000561036375013143369	0.000598991562206258651	0	-752.081794166994541	13.8142168901483444	0.000146298878412807879	1	0.5	0.000435417229113660019	0.000366074398003362776	0.000354735217959102384	0	-747.505117465319245	13.792006577772252	0.000146298878412807879	1	0.5	0.00013342472685446693	0.000570849225556940973	0.000388927842272857537	0	-719.83863458043561	13.8713933668750489	0.000146298878412807879	1	0.5	0.000868198949422318905	0.000100337936939078295	0.000488631561688328124
29800	-4423.68929128011769	77.034648848860968	1	2.05951063807211732	0	-710.529830323079636	10.1966937850071186	0.000144044965983789017	1	0.5	0.000225934264626816562	0.000420644778300463215	0.000462995152430620001	0	-722.318505502068206	13.0376976071740138	0.000144044965983789017	1	0.5	0.000723697987565255843	0.000514141580864896515	0.000705194397465288463	0	-771.690607066432449	12.9670461642392283	0.000144044965983789017	1	0.5	0.000759664565696637601	0.00109526274462061544	0.000945667099551363651	0	-752.147401316244213	13.2538276392850207	0.000144044965983789017	1	0.5	0.000773610787905017693	0.000331879408223588978	0.00046782934921066441	0	-748.04973646710414	14.25182442491408	0.000144044965983789017	1	0.5	0.000439619411094117115	0.00016865005525247735	0.00029625890668155409	0	-718.95321060518836	14.1146389712057765	0.000144044965983789017	1	0.5	0.000463034247562279133	2.04387697163517996e-05	0.000262295313278028853
29900	-4418.02699513113021	81.7036936129317155	1	1.51425825515442036	0	-708.571867941575647	13.9326457115415288	0.000193119113815106108	1	0.5	0.000259200881652290412	4.78475685085890255e-05	0.000175700952430365439	0	-718.942994131882415	14.4161615922099244	0.000193119113815106108	1	0.5	1.26708292516832229e-05	0.000428195103417942642	0.000218781225120462451	0	-771.066739209443426	13.1169380840735919	0.000193119113815106108	1	0.5	0.00118187669853930073	0.000443552960976555653	0.000742319993949113952	0	-752.058502644556711	12.7696851923218713	0.000193119113815106108	1	0.5	0.000623501120865463626	0.000586263827591933305	0.000487335925110959987	0	-748.059519819419506	13.9253697379198336	0.000193119113815106108	1	0.5	0.000591049099245699724	0.000247325570199908456	0.000385463664820144742	0	-719.327371384252729	13.8454644539424372	0.000193119113815106108	1	0.5	0.000619825834376313656	6.16938877810091821e-05	0.000374467750570400501
30000	-4419.42986453262802	83.0573336083113247	1	0.256557680154514467	0	-708.606767544189552	13.9300401841554322	0.000102014200533495262	1	0.5	0.000475600256247690073	2.14713840242705114e-05	0.000277431076455991895	0	-719.240452493546627	12.9435522075028668	0.000102014200533495262	1	0.5	1.7356076099601265e-05	0.00021466143571724318	0.000146169168627482125	0	-770.461897422562629	13.4357155823629171	0.000102014200533495262	1	0.5	0.000946808894317271001	0.000421475313944192839	0.000638642367093104207	0	-751.988998821506357	13.6457765174675067	0.000102014200533495262	1	0.5	0.000501604451531801644	0.000704340907232371607	0.00057949806831271997	0	-748.573717178396919	14.628218223857397	0.000102014200533495262	1	0.5	9.82448376348249626e-05	0.00012874267034167588	0.000112940769716013921	0	-720.558031072426388	14.2193398216437608	0.000102014200533495262	1	0.5	0.000280256418749482892	0.000351436226879872963	0.000315809711977062821
30100	-4429.47937081028522	79.2653701937901189	1	0.658985495918683384	0	-717.867461221743611	11.6198762296765157	0.000154549251564350758	1	0.5	0.00107318087101408179	0.00211532533473475851	0.00149108817272446906	0	-721.179794885936644	11.9897142904100633	0.000154549251564350758	1	0.5	7.60257083145812008e-05	0.00205240015471668804	0.000871710821906655623	0	-771.240466044720279	13.1018718413987099	0.000154549251564350758	1	0.5	0.000830268474771443947	0.000836590646313966442	0.000767661792240881399	0	-751.97075757153425	13.7761931204511576	0.000154549251564350758	1	0.5	0.000525813448793003278	0.000485144642485327271	0.000468670886134892376	0	-748.215752762636043	13.9772096873002578	0.000154549251564350758	1	0.5	0.000299624721300970629	0.000231346968967994035	0.00023019103249431993	0	-719.005138323714846	14.4540793890552166	0.000154549251564350758	1	0.5	0.000372234123680815197	2.73297053018342452e-05	0.000199194901446706347
30200	-4420.82485846755208	83.1355523212146466	2	1.40971878115479288	0	-712.457747520178145	13.6011489454439314	0.000334335593560112685	1	0.5	0.000348428398421478771	0.000892458748403707983	0.000625101226647622739	1	-719.311348559068733	14.5306595589805454	9.13989041919950076e-05	1	0.5	2.70140971524275849e-05	0.000227333371006854958	0.000117818126316600804	1	-770.245160492070454	12.1083848526605387	9.13989041919950076e-05	1	0.5	0.0013726483366799944	0.000164026115791183477	0.000597444309256809107	1	-752.013196874559299	14.02529797937148	9.13989041919950076e-05	1	0.5	0.000256651202741090022	0.000481902407104526178	0.000339580487942342372	0	-746.812230802737304	13.6524061318264494	0.000334335593560112685	1	0.5	7.86203291008392345e-05	0.00105962086033334303	0.000528385502550935034	1	-719.9851742189378	13.4986193825962868	9.13989041919950076e-05	1	0.5	0.00109887183008311267	8.58032702119411927e-05	0.000532448072681726233
30300	-4424.92304506262099	73.8218514424772536	1	5.72208399718994887	0	-708.402535477280253	14.1162233253440501	0.0001470993236659953	1	0.5	0.000145545119481417263	2.81699330696891069e-05	9.8785238381500395e-05	0	-719.160882873067749	12.9571190835082639	0.0001470993236659953	1	0.5	3.56359785178637489e-05	0.000600721542510205511	0.000388214710454644828	0	-771.660709541604547	12.5669353507428667	0.0001470993236659953	1	0.5	0.00143694606922903519	0.000771844511650722378	0.00114741528311842621	0	-752.832475569699682	12.2799397575624099	0.0001470993236659953	1	0.5	0.000829548563285586625	0.000224803881326173427	0.000656545568577995473	0	-748.195331833804289	14.0784413850375323	0.0001470993236659953	1	0.5	9.62007829953776081e-05	9.22953892982643028e-05	0.000107501333169942182	0	-724.671109767164467	11.5809413959381011	0.0001470993236659953	1	0.5	0.00194105383592008802	0.000764491744337701239	0.00113293716928203683
30400	-4419.54632296395266	80.1375833293314912	2	0.23174240179762659	0	-709.461777789111693	14.067601804317567	5.36278538770768739e-05	1	0.5	0.000333734426430550729	0.000175779906291144818	0.00027750849770148136	1	-719.379963607029254	14.223347058785146	0.000384320913209205528	1	0.5	3.37483658155183017e-05	0.000552755227008155806	0.000300716605778797105	0	-770.354773516897239	11.8442840349683252	5.36278538770768739e-05	1	0.5	0.00165193601392933979	0.000183432565453911343	0.00111152159935383682	0	-752.857925564680954	12.207151180612243	5.36278538770768739e-05	1	0.5	0.000505196379416402016	0.0015552224208142903	0.000860522687007155332	1	-747.143926917369186	13.3844123604927816	0.000384320913209205528	1	0.5	8.51675787098684305e-05	0.00135436910156702824	0.0006783024672068833	0	-720.347955568863995	14.0872406771286762	5.36278538770768739e-05	1	0.5	0.0004917483862525463	0.000194451533382674209	0.000356739492952312339
30500	-4420.03855926354117	83.8982404913553523	1	0.23174240179762659	0	-708.347656078023078	14.6883057204535419	0.000119322373421566787	1	0.5	0.000139845412551001133	2.11869618883931143e-05	8.06387397354912689e-05	0	-720.207575226668723	13.9513255438551269	0.000119322373421566787	1	0.5	0.000234099554726522512	0.000259302283151089373	0.000274664073720307079	0	-771.381098989115685	12.8785187612909482	0.000119322373421566787	1	0.5	0.000662372462195000744	0.00109338961803920245	0.000780197889861392198	0	-752.160585096337627	13.2752325568145864	0.000119322373421566787	1	0.5	0.00068462449506143878	0.000492306300460311225	0.000654433300505039852	0	-747.990579738559177	14.3807462825549628	0.000119322373421566787	1	0.5	4.07846089148745987e-05	0.000287762779765058242	0.000148650786250262388	0	-719.95106413483677	14.5160118251511747	0.000119322373421566787	1	0.5	0.000186408869569202229	0.000136005842554988177	0.000162825564959426532
30600	-4422.50149531673742	79.8166982323006664	1	0.451144490598164194	0	-710.048555823755805	14.0563716609779803	0.000146776898829959374	1	0.5	0.00014071442505331013	0.000484911466074322941	0.000281095612521564317	0	-720.38974560320753	12.1666941973498091	0.000146776898829959374	1	0.5	0.000373686531387358025	0.000496383950769156636	0.000320332534911451608	0	-771.517340610764677	13.4863685572468093	0.000146776898829959374	1	0.5	0.000516383174279153208	0.000772267965520510749	0.00059477076795755833	0	-752.508680462423854	13.8939578439881615	0.000146776898829959374	1	0.5	0.000140815334391751864	0.000595855975745090147	0.000397110693913846195	0	-749.045321466534688	11.8225663233583766	0.000146776898829959374	1	0.5	0.000323518554444436396	0.000259796248079555018	0.000204629248035782514	0	-718.991851350050752	14.0017304449542141	0.000146776898829959374	1	0.5	0.000339988573005039357	1.7737641387664215e-05	0.000151388316453845002
30700	-4420.53711598857535	79.108537964125631	1	0.937063262835841737	0	-708.437202855139844	12.9039036791466479	0.000157346972312128944	1	0.5	0.000102819193128325323	1.0115649448809373e-05	4.15112681879151565e-05	0	-719.779108277615251	13.1986120741022752	0.000157346972312128944	1	0.5	0.000130493805641477954	0.000565146092251975359	0.000413128799807505347	0	-770.852704403958228	12.0060268930455347	0.000157346972312128944	1	0.5	0.00183514247859405339	0.000456955408886906692	0.000961384021689374387	0	-752.127929294860451	13.5804928442679511	0.000157346972312128944	1	0.5	0.000405608605075934137	0.000872982068360213877	0.000632043903001787378	0	-748.387847876806063	13.5235785491376497	0.000157346972312128944	1	0.5	0.000786883718877485908	9.02245040545100133e-05	0.000491414276844552621	0	-720.952323280195401	13.716902550579178	0.000157346972312128944	1	0.5	0.000724270695721040839	0.000370161140930055368	0.000512491187588967156
30800	-4421.96560310570749	81.5028682805943419	1	3.19026248866105533	0	-708.683667268578233	14.5915854485863914	0.00013690843497343185	1	0.5	0.000103232201326066594	7.19785053297234811e-05	8.06395056581461311e-05	0	-719.824890223333227	14.2056663487887676	0.00013690843497343185	1	0.5	0.00013193840809482037	0.000218222641626929307	0.000191446639568506563	0	-770.675259500140669	12.6458528689934049	0.00013690843497343185	1	0.5	0.000973711242420605442	0.000296420848218648353	0.000752724083459114591	0	-752.354944196814813	13.7688096907782462	0.00013690843497343185	1	0.5	0.000149282411294917542	0.000929368340049794173	0.000541054059332298203	0	-750.07733415185794	13.7231651824903729	0.00013690843497343185	1	0.5	0.000727419260157554878	0.000284620016941079313	0.000532284576066155988	0	-720.349507764983059	14.3459975151111401	0.00013690843497343185	1	0.5	0.000177386451469796307	0.000221165215069560984	0.000209064374747025013
30900	-4418.99870850860407	74.527295960512518	1	4.72182782239629439	0	-708.493558637072397	12.0176697018360663	0.000101532712855850632	1	0.5	0.000354935613038725322	2.58525472497035125e-05	0.000252150243804867438	0	-719.334219316119857	13.5015405912678119	0.000101532712855850632	1	0.5	8.04072453045419968e-05	0.000466818772544477529	0.000222235750655006486	0	-770.905319976981104	11.2456337881044881	0.000101532712855850632	1	0.5	0.00166630434410988833	0.000658995690994946593	0.000897547056996177367	0	-752.219850698281107	13.9118759368052132	0.000101532712855850632	1	0.5	0.000390913314526106443	0.000247344827069018777	0.000349309156813835476	0	-747.18449925317384	14.0187667276205872	0.000101532712855850632	1	0.5	6.61526590055854527e-05	0.00069160558923598626	0.000393530820863332177	0	-720.861260626976105	12.8412699935235359	0.000101532712855850632	1	0.5	0.000604775243682825433	0.000445757504938966746	0.000419050866525087979
31000	-4419.82316789700144	78.0090477907167923	2	7.41759216236714991	0	-709.786072822085771	12.9008287570337341	4.56038190889802866e-05	1	0.5	0.000177646827471908511	0.000494604993466369008	0.000259537364520545156	0	-720.47635264454459	13.9606413926106026	4.56038190889802866e-05	1	0.5	0.000204225885538503817	0.000557143476157041383	0.000345673982412177659	0	-771.449853060148143	12.8175994944562781	4.56038190889802866e-05	1	0.5	0.000425949912812923946	0.000705220858580229049	0.000454087153115805074	0	-752.166151184767159	13.6921570089487243	4.56038190889802866e-05	1	0.5	0.000353137636997285327	0.000813422680666929347	0.000566133772821329089	1	-746.260177469873838	12.4259696250225815	0.000608637616726375678	1	0.5	0.000212777622172669381	0.000640563843550633668	0.000533561056754494546	0	-719.684560715582393	12.1914442650283483	4.56038190889802866e-05	1	0.5	0.00087111057227596861	6.40693984189879455e-05	0.000346881915225743446
31100	-4422.45166133062776	81.5646543436429994	1	1.24080028359175842	0	-708.553691599993385	14.4118623912330275	0.000127522723242433231	1	0.5	9.92183295161804663e-05	4.06286932960316118e-05	7.65151165733807449e-05	0	-719.838323954292491	13.6169661399874435	0.000127522723242433231	1	0.5	4.69327018976099163e-05	0.00119396898229443839	0.000601209904899320524	0	-771.913117840920563	13.9281778501340909	0.000127522723242433231	1	0.5	0.000431457331053581629	0.000297381306157883324	0.000390714998614693663	0	-752.776385133016447	12.4201496242378777	0.000127522723242433231	1	0.5	0.000691156588339105794	0.000181681114129831072	0.000545198467006974101	0	-748.176941199527846	13.716322590133581	0.000127522723242433231	1	0.5	0.000694711849021072722	0.000116935261946906905	0.000445893563145952933	0	-721.193201602877025	13.5298386270698874	0.000127522723242433231	1	0.5	0.00105744632132310796	0.000253256707694379378	0.000660975298125601198
31200	-4423.29718717342348	81.4624022729596078	2	1.70779488741457364	0	-708.940071697707253	11.7290943939639298	0.000167622638462323106	1	0.5	0.000709435533925492591	2.95950268053131677e-05	0.000260423526896993995	1	-720.930221422417844	14.1943227722787171	0.00108238132152738229	1	0.5	6.93811020012756225e-05	0.000284017714899454591	0.000154315514404678171	0	-771.286247437662155	13.504915087863635	0.000167622638462323106	1	0.5	0.000692224440391408526	0.000610394381037104861	0.000668562176379465436	0	-754.210408162145313	12.2570274146103912	0.000167622638462323106	1	0.5	0.000484506719063967711	0.00186272267149828062	0.00127192828642551966	0	-746.715395290885795	13.3989375886702078	0.000167622638462323106	1	0.5	8.91368013954612986e-05	0.000383581912634085951	0.000281347211318876556	0	-721.214843162605689	13.4282096639057862	0.000167622638462323106	1	0.5	0.000370990506196035796	0.000479736472241409581	0.000484450232091919019
31300	-4420.9232574381931	82.5345432222547117	1	2.49781326227122857	0	-708.558368301658788	14.731112334131172	0.000214174965028287586	1	0.5	0.000107252714972981612	2.01375705433855741e-05	6.30515748621989435e-05	0	-720.945966769953884	14.2312634216186069	0.000214174965028287586	1	0.5	0.000399744151437797957	0.000219014538434285616	0.000309650355841981117	0	-772.555109854319539	13.4749015849371609	0.000214174965028287586	1	0.5	0.000620656651074353964	0.000339834361141160663	0.00041130515686917655	0	-752.290950955294647	13.5639111060153041	0.000214174965028287586	1	0.5	0.00056136205387938233	0.000639465794094242921	0.000626059499171046393	0	-747.187527187687238	14.0503393963543388	0.000214174965028287586	1	0.5	0.000256435645685050301	0.000219888785815784682	0.00020718562082326121	0	-719.385334369279235	13.668567586113836	0.000214174965028287586	1	0.5	0.00062063653005399943	6.43941198473260945e-05	0.000386314465979327188
31400	-4422.63391026175486	81.7141116464084263	1	1.04718855720555637	0	-708.313413782790462	13.6424894130340721	6.16446988191162836e-05	1	0.5	0.000161045659309223008	7.7540857217157964e-06	6.6751686956097433e-05	0	-719.53257949792976	14.3277004924986837	6.16446988191162836e-05	1	0.5	7.51600934873850209e-05	0.00035859955186600572	0.000226378013224080095	0	-772.644192337892264	12.8513359265588392	6.16446988191162836e-05	1	0.5	0.000163221447184723836	0.00144390968381557052	0.000892790623298254015	0	-752.163418339675673	12.5125978387619732	6.16446988191162836e-05	1	0.5	0.00107812597600434948	0.000332727318460989351	0.000564753999237783315	0	-747.777576156366877	14.3175660873245292	6.16446988191162836e-05	1	0.5	1.66274716344333326e-05	0.000465594086256050155	0.000224675198997399857	0	-722.202730147099942	13.9567268257733446	6.16446988191162836e-05	1	0.5	7.62103972189629396e-05	0.000592442933675021077	0.000360828462017884232
31500	-4418.51978648764543	83.1235522018802016	2	2.58100377272380177	0	-708.596418700043159	14.3377347902340446	0.000139784054532003996	1	0.5	0.000223518482835367442	7.19108751004803146e-05	0.000159171912521691969	0	-719.38509266065671	14.0636622866754699	0.000139784054532003996	1	0.5	6.7889566768423548e-05	0.000727729884737608789	0.000386612728174650397	0	-771.48015752568881	11.7677063450099091	0.000139784054532003996	1	0.5	0.00203704347635384796	0.000265229612328888675	0.00134313467862142376	0	-752.199319373659819	13.8423152588748515	0.000139784054532003996	1	0.5	0.000199334739787828232	0.000594215379109572987	0.000352747964242212865	0	-746.733395941531057	12.8479360480826532	0.000139784054532003996	1	0.5	3.16636110261649795e-05	0.000539971509533963725	0.00035364188700948905	1	-720.125402286065878	13.600337931334245	0.00028501580220265197	1	0.5	0.00115441145575015326	6.4430622716560464e-05	0.000572901050237665166
31600	-4419.85385618573491	80.7173808386765472	1	1.3217158623271108	0	-709.127411399572679	14.009842111637866	0.000136806270316202315	1	0.5	0.000783131685430634079	2.45606760007679081e-07	0.000404397984601484516	0	-719.074458143734887	13.9197148709300684	0.000136806270316202315	1	0.5	4.23687673532540705e-05	0.000467824771701645875	0.000284637757578042256	0	-771.278507972635566	12.2772841818029619	0.000136806270316202315	1	0.5	0.00209743355343392857	0.000302127030263564837	0.00128068520841557705	0	-753.140712985217533	12.7820277680227754	0.000136806270316202315	1	0.5	0.00014406281139916848	0.00152661582290651988	0.000928905775646501181	0	-748.334434528979727	13.6351909522805421	0.000136806270316202315	1	0.5	0.000642032119307453086	0.000167778584762822927	0.000450782179211916894	0	-718.898331155594519	14.2218702126329184	0.000136806270316202315	1	0.5	0.000378308395140701569	2.77952545174947288e-06	0.000206557436819069043
31700	-4423.63185933788282	76.9173556730675188	1	1.3217158623271108	0	-708.545427669871401	13.9080396384184439	0.000225136329635053459	1	0.5	0.000368285330332528246	1.84417706938391323e-05	0.000162129472199257186	0	-721.145806265131455	12.4208545546719495	0.000225136329635053459	1	0.5	0.000193874311867090035	0.00102558611442400823	0.000741015138213841663	0	-771.833321517411605	12.1187100706935595	0.000225136329635053459	1	0.5	0.00199091778268846616	0.000582402492234668483	0.00115909446038817187	0	-753.757443519607023	12.6409686277638169	0.000225136329635053459	1	0.5	0.00143501431314225765	0.000757181972768441428	0.00103838517922459237	0	-747.855797940940192	12.8059365227135977	0.000225136329635053459	1	0.5	0.000222800558104984449	0.000918251331003981305	0.000674169006098115681	0	-720.49406242492114	13.160228523368616	0.000225136329635053459	1	0.5	0.000263509717275269115	0.000348200118905659035	0.000240903934513752563
31800	-4420.80031681556648	85.6576469578582902	2	0.539028249534473813	0	-708.587375652537844	14.7305300179641101	0.000108957529330415594	1	0.5	6.48435703779114489e-05	1.40702497277864985e-06	3.41530832443634726e-05	0	-719.909728193150613	12.5827887497653315	0.000108957529330415594	1	0.5	0.000207227433361517176	0.000503071051018050904	0.000267262262464108597	1	-771.632231660827756	13.1049505753870275	0.000126542737808819976	1	0.5	0.000521532361851086102	0.00104059676286472383	0.000835573791043371802	0	-753.112761902331158	14.0204424631700739	0.000108957529330415594	1	0.5	0.000633656990163977414	0.000127219146455917275	0.000351971514476810948	0	-748.601731743424011	14.5051115045403698	0.000108957529330415594	1	0.5	0.000160351344716107584	0.00019298139039768445	0.000174901866622756939	0	-718.956487663295434	13.9597150264212075	0.000108957529330415594	1	0.5	0.000653931837814374908	5.62732676139057227e-06	0.000356356158683250894
31900	-4419.69303866483096	83.3539365313076956	2	2.47020954442808094	0	-708.98546178114168	13.8896441287015548	8.48639132219615699e-05	1	0.5	0.000644886943749585972	3.49713033388758694e-05	0.000370799488923648202	0	-719.386835859344956	13.7545645202671754	8.48639132219615699e-05	1	0.5	4.54739094684901044e-05	0.000910313807026227688	0.000432566886652613585	0	-771.044198896042303	13.308156903868273	8.48639132219615699e-05	1	0.5	0.00074654527263884557	0.000784925730432427444	0.000772795045498601255	0	-751.900856023685719	13.8727525220110124	8.48639132219615699e-05	1	0.5	0.000280636236375467771	0.000545080875526674576	0.00043845466002920085	0	-747.598348529521672	13.3944617021672343	8.48639132219615699e-05	1	0.5	6.36726076440437342e-05	0.00115232834546824254	0.000658139977118306482	1	-720.777337575094407	12.4812088553696761	0.000987038737024454682	1	0.5	0.000643152139614871338	1.78793284493676617e-05	0.000417431898435699055
32000	-4422.10360388046593	80.1327679869965976	1	0.654994802168481605	0	-708.78345037217548	14.0448772618705569	4.64215564320862338e-05	1	0.5	0.000488055940952398615	4.85592311101660663e-05	0.000235848170744543107	0	-720.593424975204584	13.4065424698926066	4.64215564320862338e-05	1	0.5	0.000201206924261574039	0.000735278077891416966	0.000395350724725545243	0	-771.443527936537066	12.3586551726692022	4.64215564320862338e-05	1	0.5	0.000558480457030993433	0.000195245857789362522	0.000279242576009661213	0	-752.655889928288389	13.6390039547056006	4.64215564320862338e-05	1	0.5	5.11371268742700843e-05	0.00100951472336205622	0.000563041456674686041	0	-747.320773508238744	12.5395778491297847	4.64215564320862338e-05	1	0.5	1.75678992396552794e-05	0.00139457232478738531	0.000833944632974219246	0	-721.306537160021435	13.7851553976728329	4.64215564320862338e-05	1	0.5	0.000207113211000717665	0.000661881467584298118	0.000387872534400693825
