generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56900	-4332.36090170307398	84.1051998425670604	2	4.99814427814100792	0	-752.6832995099046	12.8412143240887069	0.000302255992400782454	1	0.5	0.000286123666428675263	0.00171868092538978844	0.0010068335168784122	0	-706.336173630786107	13.3945617254753007	0.000302255992400782454	1	0.5	0.000150307622146418987	4.03580043927233157e-05	7.36968631524226585e-05	0	-746.043537812075556	14.0135517316474623	0.000302255992400782454	1	0.5	0.000103766920230395949	0.00068647210943562065	0.000368808466198201174	0	-712.663520479885619	14.3291353149491307	0.000302255992400782454	1	0.5	0.000442388125208127063	3.29915140611598869e-06	0.00023159493684115075	1	-709.403402441995468	14.294083999577559	0.000439756299808193377	1	0.5	0.000213703160157275771	0.000148659699110714375	0.000161824660684580071	0	-705.230967828426174	13.9113198571793752	0.000302255992400782454	1	0.5	5.70094088485352977e-05	0.000322495889098175571	0.000215786099277438223
57000	-4332.44780427813384	84.1719096541831391	1	0.925627645823257739	0	-750.793871531255036	13.632184549390189	0.000509125630131609897	1	0.5	0.000550170900593108009	0.000509323753257332271	0.000477183304968769803	0	-707.171724821669727	14.1145600536249525	0.000509125630131609897	1	0.5	0.000395320258007825611	0.000174288504165906732	0.000303495424280479978	0	-745.092066537757319	13.9846700261518251	0.000509125630131609897	1	0.5	0.000189027840655261905	0.000395354116770542938	0.000318751945572365942	0	-712.741173030125424	14.2822327482890241	0.000509125630131609897	1	0.5	0.000384683218797534482	3.47051923144032064e-05	0.000222522696896105312	0	-709.399459537034318	14.3017141663248122	0.000509125630131609897	1	0.5	0.000164651968101619004	0.000103658549857910711	0.000146324650511457774	0	-707.249508820292704	13.7044872092421013	0.000509125630131609897	1	0.5	0.000122906349191850557	0.000860036282114812309	0.000523324760973513945
57100	-4334.59886218159409	88.3694229495195884	3	4.51291969374339264	0	-750.70999447520353	13.9846985718241186	0.000392962440910789117	1	0.5	0.000229833533555364719	0.000232905166783864518	0.000257489843087729039	1	-704.650087088746432	14.0801495027973118	5.5916709055227955e-05	1	0.5	7.01670040057709153e-05	0.000245918463735055048	0.000134517996114445851	0	-745.858324003484881	13.4422650624128934	0.000392962440910789117	1	0.5	0.000205931468014936177	0.000472043516152221231	0.000277741657715793147	2	-714.437052490656129	13.9287561168283371	0.00224388573804272431	1	0.5	9.84315155241118636e-05	1.81052503901784638e-05	4.73075533615041063e-05	0	-712.305825567266197	13.8948351925104667	0.000392962440910789117	1	0.5	9.47180821595656059e-05	0.000851544649513500903	0.000477004454472702854	1	-706.637578556236804	14.0162402544342726	5.5916709055227955e-05	1	0.5	0.000624885809120067433	0.000173008040659954429	0.000408314846741135765
57200	-4332.17035149796084	77.6544758755062077	1	2.28859954436227886	0	-750.450244638885124	13.9611648021280423	0.000344500688764896759	1	0.5	0.000253638781730801497	0.000390295529866862331	0.000284370723437365992	0	-706.683593701829068	10.2410433060801509	0.000344500688764896759	1	0.5	0.00047232213239599744	0.000316644334113791741	0.000253172479942566288	0	-745.91269666981259	13.8481223612268849	0.000344500688764896759	1	0.5	0.000117681519642208847	0.000625524883820173213	0.00032728975128322132	0	-712.969136182848274	13.8028931406863915	0.000344500688764896759	1	0.5	0.000207199827858030235	8.68679411057623373e-05	0.000171058229637024376	0	-709.619640221168765	12.8831450837150179	0.000344500688764896759	1	0.5	0.000736017888188888591	6.02223175253449933e-05	0.000310629241742232552	0	-706.535040083416789	13.9306723521021638	0.000344500688764896759	1	0.5	0.000272718685084085625	0.000381718728053537888	0.000355916481019291793
57300	-4332.71645171444288	86.2338483865422916	2	3.44881639603631784	0	-751.577719889545278	13.6261591996518767	0.000344882312282032558	1	0.5	0.000543408490008225726	0.000108784953990780951	0.000371421726502724767	0	-706.316248860147084	13.9107972397406066	0.000344882312282032558	1	0.5	7.867571458932497e-05	0.000776895632837987953	0.000445824980922440977	1	-745.78754944410116	14.151563176678243	0.00029429097450593461	1	0.5	0.000108768907929111694	0.00049953816572806994	0.000317631495225916124	0	-714.940171381686014	14.3076021786745962	0.000344882312282032558	1	0.5	8.52729322179927336e-05	0.000462392061666721155	0.000272476088441545548	0	-708.927632547980352	13.3330872790056958	0.000344882312282032558	1	0.5	8.92668458087111238e-05	3.37458078680142758e-05	4.69707083390463189e-05	0	-705.167129590983109	14.7167420776535813	0.000344882312282032558	1	0.5	5.13826084191556568e-06	0.000100490308444052412	5.38400556086555582e-05
57400	-4335.46755139637116	92.9983843550362934	4	3.97456079508289895	0	-751.882257737403165	12.9281688520112414	0.00024799065701541648	1	0.5	0.000419127195085441332	0.00111554179229850724	0.000660154688420030978	1	-705.799129170973174	13.9100417207803879	0.000311893007064098049	1	0.5	2.66316903137582463e-05	0.000803795961785233755	0.000379034044154874679	2	-746.09011843104588	13.6929566366038102	0.000815757523297473892	1	0.5	0.000101938169144530032	0.000888996743982725115	0.00052801800307791108	3	-714.918127910762223	13.9035304723248956	0.000935146629027844658	1	0.5	9.70577869845676446e-05	0.000429838675029044204	0.000293933889984557533	0	-709.750609377928413	14.29032185556893	0.00024799065701541648	1	0.5	0.000198125464002791245	0.000296481917656650615	0.000256112779423652102	1	-707.027308768258195	13.7492435607317809	0.000311893007064098049	1	0.5	0.000379740484125539346	0.000548660949197937557	0.000416690294759734954
57500	-4334.56833701786582	82.3527090523995611	1	1.31862234021656888	0	-751.229011323510122	14.1079146559133797	0.000395422584341676862	1	0.5	0.000236562090323857283	0.000143018677714939579	0.00016396536936589973	0	-706.291787839572066	13.9170072710280373	0.000395422584341676862	1	0.5	1.42265103110371499e-05	0.000915511529575852934	0.000444676943612938949	0	-745.694810150604326	12.5156681101692815	0.000395422584341676862	1	0.5	0.000225774202967854014	0.00020109883857117656	0.00015596415910292021	0	-713.676848923312605	14.3157534292284403	0.000395422584341676862	1	0.5	0.000156395877692153151	0.000212547819369458238	0.000196554028698273699	0	-710.492082082404409	13.9648165994229494	0.000395422584341676862	1	0.5	0.000546611368553477249	0.000265718018098813592	0.000375208731692162076	0	-707.183796698462402	13.683299388780906	0.000395422584341676862	1	0.5	0.000254308161936119535	0.000768368003779471486	0.000462301811797093446
57600	-4338.64571943237115	81.5479583522904932	2	2.64059616247036821	0	-752.542762568427293	11.1671340561387247	0.000250038225110564853	1	0.5	0.00164150264555307603	0.000155256836630573812	0.000657600189864243081	0	-709.829748489675012	11.7145848441998037	0.000250038225110564853	1	0.5	0.000245484309447829363	0.00151738114306800595	0.00108564668805288789	0	-747.640199452051434	13.5851679044293192	0.000250038225110564853	1	0.5	0.000577791152840996069	0.000213483453592679492	0.000335723795008962807	1	-713.025626311898463	14.6510592254708012	0.000218757726962471644	1	0.5	9.47040217109142417e-05	2.95681969363453057e-05	6.45651543852402039e-05	0	-709.431280908335111	13.6608351688601068	0.000250038225110564853	1	0.5	0.000318356965918264534	0.000215638333906643096	0.000220850153767482364	0	-706.176101701983384	14.1392924921254064	0.000250038225110564853	1	0.5	0.000232164857037703699	0.000484287207321270523	0.000345952552417856099
57700	-4332.52129691791015	79.3961668091260151	2	1.82956844447723688	0	-751.67188856946143	13.7565748067899349	0.00112605784166069445	1	0.5	0.000481011124963348202	0.000597133448626861155	0.000511181840160389593	1	-705.354503694923437	10.1312975978295654	6.34646984334247705e-05	1	0.5	0.000236856798258914289	0.000647726015637229628	0.000283618054766315798	0	-745.594195083832119	13.6792591271648725	0.00112605784166069445	1	0.5	0.000449199596897869625	0.000308699864473366433	0.000324643507978389714	0	-713.533893002190098	14.6325550090294474	0.00112605784166069445	1	0.5	9.20359107240415999e-05	0.000126599947163889663	0.000105003915900892845	1	-708.286541409595088	13.9093132773672394	6.34646984334247705e-05	1	0.5	0.000248286193899427019	2.10750381251387007e-05	0.00015525508572946723	0	-708.080275157908432	11.7581700155140716	0.00112605784166069445	1	0.5	0.000184478909380211234	0.000479229400008814662	0.000438895286377405803
57800	-4335.99582341889618	79.4130600183920308	1	4.37622205948579612	0	-751.592879158419578	13.3951155506019752	0.000492414357003760584	1	0.5	0.000539856741358810837	0.000890826452019429643	0.000727938153843919072	0	-707.80244926238845	12.767461816155171	0.000492414357003760584	1	0.5	0.000220850611561047817	0.000785434966120090723	0.000604369723741436573	0	-745.455895652081722	13.52543450864178	0.000492414357003760584	1	0.5	0.000335293655795546139	0.000198823269576642222	0.000311948065077285726	0	-713.637452237605658	14.1464039458605768	0.000492414357003760584	1	0.5	0.000455750985405036261	0.000142520039171938355	0.000313817792231984043	0	-711.923956418082639	14.0486290817280164	0.000492414357003760584	1	0.5	7.98691251717521447e-05	0.000667038532445404612	0.00034739335226578402	0	-705.583190690318929	14.3107453530030586	0.000492414357003760584	1	0.5	1.20922683510488462e-05	0.000452153709119864939	0.000241224954751538713
57900	-4330.7297326415628	78.6604437921442781	1	3.92464995010546414	0	-750.679460099199673	12.4810123802433495	0.000280877333566286586	1	0.5	0.000379221985481830478	0.000452092410752241703	0.000518513976674384773	0	-705.613938505382521	12.2142897302282876	0.000280877333566286586	1	0.5	0.000137912608450332642	0.000167816680831965668	0.000201003739051930954	0	-747.037262389290049	13.7750217922359077	0.000280877333566286586	1	0.5	0.000617688481992788806	0.000177595915159487318	0.000433690759370468175	0	-712.970187550549554	14.0050340444490171	0.000280877333566286586	1	0.5	0.000502500293981686234	3.29664431031333503e-05	0.000233502904929272617	0	-708.744794714952263	14.3765509095491559	0.000280877333566286586	1	0.5	0.000363252502454221944	3.6300795553122492e-05	0.00018448243090548542	0	-705.684089382189541	14.208956395096612	0.000280877333566286586	1	0.5	9.63429156470948958e-05	0.000555375985232337542	0.000318209631249418746
58000	-4334.88354799984882	85.1670479366090944	2	2.25884713719392227	0	-751.081701337876552	13.7560968720521792	0.000153365151300854881	1	0.5	0.00019283299578636931	0.000621590227149584722	0.00044411052122406879	1	-705.258765270772983	14.3082148303781551	0.000155684496816805695	1	0.5	0.000160571428601330023	0.000204133888496023044	0.000163502498698673415	0	-747.155184282656137	13.8523344358007936	0.000153365151300854881	1	0.5	5.64211598831893302e-05	0.000112893262361951234	9.92816157596846017e-05	1	-717.404726688565916	13.6537753102769592	0.000155684496816805695	1	0.5	0.00012421704769538446	0.00103625090597746867	0.000544152818908515221	0	-708.420275841363491	14.7022449715145207	0.000153365151300854881	1	0.5	0.000127750782777536436	2.42316211597979029e-05	7.32414744469694901e-05	0	-705.562894578614191	13.4525169354704808	0.000153365151300854881	1	0.5	0.000180940235481093432	0.000530324875295496551	0.000292985576038456356
58100	-4332.88304108439934	87.4511028855925474	3	6.90988072038607903	0	-751.245666029787799	14.0212106620248527	0.000679399737798639042	1	0.5	0.000193282659351329906	0.000625750829038940908	0.000389762686463551462	1	-704.797886054227092	12.9832580383688843	0.000231624061851902198	1	0.5	1.30888876271424052e-05	0.000137670164218854337	5.59551102579126789e-05	2	-746.162444249113491	13.7059402484947235	0.00108934540801878025	1	0.5	0.000252228088549736999	0.000899185743774702788	0.00057108829341732557	2	-714.533238593591022	14.0503757705972117	0.00108934540801878025	1	0.5	0.000642323436815454233	0.00016806086713695164	0.000395888435698955052	1	-711.162501348141063	13.8206353505861088	0.000231624061851902198	1	0.5	9.91876562724234738e-05	0.000736784611899898249	0.000373343832371936398	1	-704.981304809539097	14.6614559331545742	0.000231624061851902198	1	0.5	2.55509399311461646e-05	0.000113914320132190783	7.17776797593846187e-05
58200	-4333.99896535908101	81.9840182594360698	1	3.65738781060199392	0	-752.264732305396819	13.0002688851433668	0.000461727600944983872	1	0.5	0.000544302918112022152	0.00112541225873030747	0.000892541098671570756	0	-706.591990031088926	14.3189536581341716	0.000461727600944983872	1	0.5	0.000246399039427715768	9.63843442090374163e-05	0.000183569642134050973	0	-745.583876587552368	14.1776636822191158	0.000461727600944983872	1	0.5	0.000322044941866223369	0.00032193361771935792	0.000303073012215924727	0	-713.078020536289728	14.4657816098717955	0.000461727600944983872	1	0.5	0.000274602828274839758	0.000111926546151026583	0.000192985355833601282	0	-710.681635749463567	13.6400137975662332	0.000461727600944983872	1	0.5	0.000294579882003513627	0.000425840573348270691	0.000304923721324942994	0	-705.798710149289604	14.582119691912995	0.000461727600944983872	1	0.5	0.000121580554380238328	0.000152077319548014894	0.000136056660631050041
58300	-4332.67656255405564	83.7628628062912526	1	0.650998763681662651	0	-750.643526021093862	14.2262382861390968	0.000238333529607806337	1	0.5	0.00030212034140369282	0.000264114929512410861	0.00029238702656112658	0	-705.737607141323338	14.3254042603450067	0.000238333529607806337	1	0.5	0.000199635433974853946	0.000284872211321430873	0.000248413766621244413	0	-746.044428141474668	14.3384591127531529	0.000238333529607806337	1	0.5	9.09767776310317291e-05	0.000402001327033161052	0.000250045411041786175	0	-715.807516593520404	11.8786990251926134	0.000238333529607806337	1	0.5	5.02306835328829963e-05	0.000710449970893376696	0.000271465179730559134	0	-709.253001477630619	14.0581683990789514	0.000238333529607806337	1	0.5	0.000197049789616212642	0.000178532375380622492	0.000209419057143455544	0	-705.190483179012745	14.5944359395258445	0.000238333529607806337	1	0.5	9.51257625464705287e-05	0.000171172429992271776	0.000130069658592788857
58400	-4332.74893145804799	82.3351470491870003	1	2.50969950833755373	0	-751.206555675354139	13.9025539344909248	0.000256573029576317915	1	0.5	0.000688346676237286165	0.000246718994559947302	0.000444178166690400295	0	-706.073548089915448	13.5984305921031297	0.000256573029576317915	1	0.5	0.000249057518047244273	0.000238444062039901681	0.000283918008296120763	0	-746.059733960997164	13.806892589879002	0.000256573029576317915	1	0.5	0.000133065130751950663	0.000527443752596009111	0.00036642177996505193	0	-714.03145399575385	13.7081920175105587	0.000256573029576317915	1	0.5	0.00113363844414664607	4.41897056140283341e-06	0.000571435843622925118	0	-709.063993948657867	14.3791076034128587	0.000256573029576317915	1	0.5	0.000163690017702290886	0.000145655235307770543	0.000139212369457666278	0	-706.313645787369751	14.1402746185841881	0.000256573029576317915	1	0.5	0.000318112186689336956	0.000355799646604660887	0.000315994205760199837
58500	-4338.07603124550496	78.7824288637307291	1	0.981685078551445045	0	-755.727627911457148	10.0328223750069192	0.000129895571868051844	1	0.5	0.000290138117552900634	0.00361758458267786003	0.00156722843875633047	0	-705.208981586033929	13.5736272729959335	0.000129895571868051844	1	0.5	0.000123822296793513778	0.000245862750729445255	0.000218501005241433847	0	-748.287931668302917	13.8240444189086453	0.000129895571868051844	1	0.5	0.000120766482082196701	0.000648113464177354505	0.000338704788930503393	0	-715.005861623851388	14.041932930139847	0.000129895571868051844	1	0.5	4.91334631392620135e-05	0.000239105011979224533	0.00016305822570596116	0	-708.769320212228308	14.2560948114672907	0.000129895571868051844	1	0.5	0.000585028689343243535	1.56662292377772951e-05	0.000298208620981524721	0	-705.076308243631161	12.9049566420421815	0.000129895571868051844	1	0.5	0.000144105403962030822	0.000365241845817979602	0.000193742271393700972
58600	-4336.11744906179501	81.8619052722633569	1	1.53144466724120032	0	-750.781244845803826	13.3444975651109345	0.000212768387006243492	1	0.5	0.000143132137179339337	0.00038390104785916571	0.0003136772093595888	0	-706.634684843112268	13.9411959750321444	0.000212768387006243492	1	0.5	0.000431924558340680582	0.000377695507357109011	0.000370702612093489544	0	-746.283303017595927	13.9585377722702599	0.000212768387006243492	1	0.5	4.7933053284325279e-05	0.000541367209299651242	0.000322644286756416162	0	-714.512307269787698	13.981135550408915	0.000212768387006243492	1	0.5	0.000741551048462005366	0.00010902106542131741	0.000431354177172740621	0	-711.39988695353918	13.0323681605006279	0.000212768387006243492	1	0.5	0.000314079346495481219	0.000845178650227409382	0.000479245976578216674	0	-706.506022131956342	13.9239453310041679	0.000212768387006243492	1	0.5	0.000335616273643020305	0.000383926921591252785	0.000386847236790339782
58700	-4332.16009082091659	87.2823484598493167	2	2.42105357088960993	0	-751.282153505803649	13.9142983597616823	0.000121838591097184201	1	0.5	0.000137548129503228757	0.000702094001852871267	0.000439222031589492704	0	-705.726096628917617	13.7519079160140478	0.000121838591097184201	1	0.5	0.000197971858337201817	0.000592365904109873526	0.000344757110486347562	1	-745.066931166797303	14.4809052397675426	0.000734487909693959623	1	0.5	0.000135891904901852361	0.000241099244491688712	0.000186807251975542362	0	-715.611808617283373	14.1768021888603091	0.000121838591097184201	1	0.5	0.000521497063233174771	0.000144910062436083505	0.000317822866748800764	0	-709.594084496738333	14.1552980418831744	0.000121838591097184201	1	0.5	0.000309415586873479885	0.00028440406539373853	0.000271750423171343526	0	-704.879016405375864	14.1049302380310682	0.000121838591097184201	1	0.5	1.75635627785174568e-05	0.000632859563959725863	0.000298235958589747937
58800	-4339.50059992881961	81.0721631599443668	1	3.80477604937438407	0	-756.197932450966618	13.7227887202953358	0.000620456243077285538	1	0.5	0.00109996579676807519	1.87239895255589552e-05	0.000532836209922810979	0	-708.226097521968768	13.9027205474476112	0.000620456243077285538	1	0.5	0.00058229051613813425	0.000174493706329497262	0.000405476325810966631	0	-745.926123176857573	12.8914773120160202	0.000620456243077285538	1	0.5	7.91683142504847497e-05	0.000791858752822683959	0.000523664812305538229	0	-712.774870081585505	14.1923865306723194	0.000620456243077285538	1	0.5	9.50739374349154491e-05	5.44554437977480351e-05	6.31156590060411921e-05	0	-710.795230421830865	14.0586287677395436	0.000620456243077285538	1	0.5	0.000441929477296144912	0.000288649278857379171	0.000338955249071334192	0	-705.580346275610623	14.6413708058095118	0.000620456243077285538	1	0.5	1.97462726793756954e-05	0.000190532291611276641	0.000105060834217379922
58900	-4334.50409730623869	81.6567459768278354	1	3.50217724989222967	0	-751.169331893220146	13.9614089930679697	0.0002486865436552665	1	0.5	0.000124561979316271471	0.000774541339031156783	0.000438629911509405123	0	-707.195568370543015	13.6646411924814295	0.0002486865436552665	1	0.5	0.000516408519671215992	0.000472994162911274875	0.000441605455783722312	0	-748.730588547473076	13.2953770291389191	0.0002486865436552665	1	0.5	0.0013848707518705199	0.000147168223781570922	0.000723253545418356078	0	-712.601208195691356	14.5108873657429633	0.0002486865436552665	1	0.5	0.000165036523493486566	7.56261385387803984e-06	9.19778494451968574e-05	0	-708.891009812173252	14.400634987748461	0.0002486865436552665	1	0.5	0.00013773060689968922	0.000102334674349656207	0.000106827634951467298	0	-705.916390487138415	13.8750193682560479	0.0002486865436552665	1	0.5	0.000252229793652883187	0.000344444520167248153	0.000257048175961533819
59000	-4335.16212334729607	81.1987486523273674	1	0.388265961293426609	0	-753.357557236083721	12.4188867392600315	0.000124711761953545891	1	0.5	0.000138255065162564686	0.00213276279187286184	0.00120839600095275397	0	-704.726897740574145	12.5370225945808684	0.000124711761953545891	1	0.5	7.00964081702493504e-05	0.000396079491829365131	0.000171161006017001428	0	-746.845561075828527	13.8290436616875247	0.000124711761953545891	1	0.5	4.93818748754064414e-05	0.000849110092512720608	0.000473557865249784411	0	-714.583787827258561	14.5459249972171492	0.000124711761953545891	1	0.5	4.87747527175823534e-05	0.000124687279722835641	9.16228379872487358e-05	0	-709.539285447619932	13.4976053270439635	0.000124711761953545891	1	0.5	0.000855114917839773178	7.59774633626388615e-05	0.000398285702814838566	0	-706.109034019931414	13.9953011291619447	0.000124711761953545891	1	0.5	0.000371505801323645786	0.000373272820971731203	0.000339901632510138379
59100	-4336.27271811040009	86.3187962461567224	2	0.498226210397687996	0	-752.418217836214808	13.9841273209674668	0.000249967076711447606	1	0.5	5.10627738795472297e-05	0.000536351405310602045	0.000320261740790136497	1	-705.835081095015425	14.1857110259420018	0.000233027276526081537	1	0.5	0.000257037183342094923	0.000225398950516685976	0.000216036876664891115	1	-749.148671250364828	13.3034381154691914	0.000233027276526081537	1	0.5	0.00135389234953483531	0.000191415497005099087	0.000740403276440859074	1	-713.179697246291425	14.6471307227225918	0.000233027276526081537	1	0.5	0.000144480611089508991	6.88945212671875036e-05	0.000104092498748210204	0	-708.905684982713865	14.1633478794724539	0.000249967076711447606	1	0.5	0.000273216844243788059	0.000107887732032322853	0.000166311832672732564	1	-706.785365699799058	14.7657620227602031	0.000233027276526081537	1	0.5	7.8883902243094225e-05	1.49249040952531097e-05	4.63163306451510649e-05
59200	-4332.67033869842089	81.215668668970622	1	0.0623021665165722771	0	-750.639616188942227	13.8013601385759017	0.000422587249151468159	1	0.5	0.000230066496690185227	0.000554003235032951395	0.000426391800696630287	0	-705.50281470714549	14.4045184153341506	0.000422587249151468159	1	0.5	8.2844055399535567e-05	0.000217359842374696612	0.000159162488821029869	0	-747.318137992986976	13.6995449582456175	0.000422587249151468159	1	0.5	0.00049533378983453581	0.000580134617047730456	0.000558815583572914217	0	-713.10628953387652	12.6241993485954609	0.000422587249151468159	1	0.5	0.000244072282989293013	0.000117303122585888473	0.000230683907690736511	0	-710.000652785603393	14.0975697875744341	0.000422587249151468159	1	0.5	0.000587747730652685824	0.000122315662113815283	0.000364420685743473735	0	-706.102827489866627	13.3176128889622305	0.000422587249151468159	1	0.5	0.000183969733821189279	0.000244795601339762128	0.000258147989175164922
59300	-4331.92555862882273	89.5459118526177065	3	2.21855738684098824	0	-752.214806260773344	12.9935568004026472	0.000196566717245314019	1	0.5	0.000871857250024339094	0.000364041549018665931	0.000708090173660120225	0	-706.077077815953885	14.4540131855976526	0.000196566717245314019	1	0.5	0.000198877068473209037	5.55598390764588075e-05	0.000115093783935296768	1	-745.126415002025396	14.4584133502596988	0.000775271428546716679	1	0.5	0.000162188922208742544	0.000212323681671921919	0.000189791689090677693	0	-713.454076284464008	14.7845280026473471	0.000196566717245314019	1	0.5	4.88332943190443133e-05	2.65647377963743914e-05	3.6702763919295526e-05	0	-710.003489226173883	11.3964764077178202	0.000196566717245314019	1	0.5	0.000578640774979075436	0.000290451768812364358	0.000301861011786801897	2	-705.049694039431984	14.6696163546707812	6.3657768504998412e-05	1	0.5	9.22040108232026994e-05	9.75027140279113169e-05	9.21929750913662673e-05
59400	-4335.69844548537731	83.4751905527142952	2	0.741787484527868579	0	-751.307356466807619	11.1387157497777842	0.000113297582713103921	1	0.5	0.000226325880863618469	0.000370014503480124777	0.000409362024416968855	0	-706.336438535209481	13.589852449462505	0.000113297582713103921	1	0.5	6.06488084711540298e-05	0.00108650745470348256	0.000603045860873823044	1	-747.274640038422035	13.9416744607113401	0.00242741849002500558	1	0.5	0.000471163909761203195	0.00039540588800693338	0.000444625977497308824	0	-714.9506858805712	13.4189209443419237	0.000113297582713103921	1	0.5	0.001387529756344407	2.72861964417540472e-05	0.000716636841445492372	0	-711.136672836950538	14.3470957879151797	0.000113297582713103921	1	0.5	1.93895851902101629e-05	0.000458864294326018489	0.000225520335581049408	0	-704.692651727416205	14.2750857302025782	0.000113297582713103921	1	0.5	3.55172680419861886e-05	0.00013707304027217197	7.40554175062606512e-05
59500	-4335.31034406252365	82.1849647431931487	1	1.5000565764812015	0	-750.819637780109247	14.1587484265443209	0.000242396108878205037	1	0.5	0.000145540514108677226	0.000505676776659231544	0.000304755729254622867	0	-707.777802761198473	12.9033588967909925	0.000242396108878205037	1	0.5	0.000571831491374134924	0.000368040240792635593	0.000560884449836970616	0	-746.258163954758061	13.7736942685910364	0.000242396108878205037	1	0.5	0.000125140820484324645	0.000114699347360864269	0.000140754255413287567	0	-712.797813258140309	14.2368915671184766	0.000242396108878205037	1	0.5	0.000237693040856388018	3.07905221160617652e-05	0.00011633739493509535	0	-709.072787023365663	14.2446924062146074	0.000242396108878205037	1	0.5	0.000122005853343525205	0.000139043832472434022	0.000113123524553582666	0	-708.584139284952244	13.1625058715021748	0.000242396108878205037	1	0.5	0.000502128618446499972	0.00107296917519197248	0.000718315610988993635
59600	-4336.59516731432086	79.1842954898504274	1	1.27804486317627131	0	-752.910192390981706	12.3251652551847997	0.000582790265634671833	1	0.5	0.000739679838936041869	6.99081647721229974e-05	0.00030050197263082007	0	-705.904178611904968	14.0859780098972802	0.000582790265634671833	1	0.5	9.38759175883043483e-05	0.000225332233450938448	0.000178726830321577508	0	-748.276407622782926	10.6858335282067394	0.000582790265634671833	1	0.5	0.000101475180971582731	0.0017040266198613725	0.00118906729353920925	0	-712.641271003625207	14.1032916303167255	0.000582790265634671833	1	0.5	0.000291215724860104011	4.31977424179635591e-05	0.000186354664544378115	0	-709.89525957994681	14.3164181009065459	0.000582790265634671833	1	0.5	0.000264971882826523387	0.000184649199018158751	0.000206882435532505625	0	-706.967858105079472	13.8033689851587305	0.000582790265634671833	1	0.5	0.000206619052316564311	0.000497090450421522833	0.000387937244382485856
59700	-4336.15902721800558	82.3040816159133755	1	0.0559809366530884325	0	-751.21213838599283	13.6736274965981899	0.000386605104174427483	1	0.5	0.000684792012604771324	0.000495077135475320541	0.000588301755682546328	0	-706.840921124782426	14.2551245895695722	0.000386605104174427483	1	0.5	0.000386877443812002979	0.000162390598685311689	0.000282284597157604774	0	-746.416396362870955	13.3963826227768958	0.000386605104174427483	1	0.5	0.000449175827673219629	0.00028421588876021385	0.00030080173897088124	0	-712.978429712520779	14.3547058086496904	0.000386605104174427483	1	0.5	0.000454972195833401464	4.950962153210593e-05	0.000245085307869467145	0	-710.045811430139793	13.9323940077753896	0.000386605104174427483	1	0.5	0.00024185107375658153	0.000281212536502202233	0.000290704604459403456	0	-708.66533020169868	13.5085148245028925	0.000386605104174427483	1	0.5	0.000526860132395908128	0.000734417263630176621	0.000656501848158906587
59800	-4333.80850129869577	83.1106333144820582	1	1.20598496303604508	0	-750.883075435681462	13.8593026858585979	0.000283949817757306181	1	0.5	0.000202276321991843574	0.000788276986612236543	0.000475100110284219421	0	-706.596984313023086	12.8223537824922822	0.000283949817757306181	1	0.5	0.00031984799474263912	0.000280568193416162075	0.000371354883341105512	0	-747.182049759282791	13.6682405383328742	0.000283949817757306181	1	0.5	0.000654483988073025717	0.000109863595948806608	0.000426262158992149259	0	-713.939212952426601	14.2272180617771902	0.000283949817757306181	1	0.5	0.000147741993960353782	0.000202151552476575444	0.000153649121682480639	0	-709.836851422822974	14.1104433511086693	0.000283949817757306181	1	0.5	0.000453445584224208094	0.000197224181067433936	0.000339619745369026309	0	-705.370327415458974	14.4681666647493969	0.000283949817757306181	1	0.5	0.00011377976165339954	0.000214557754339361197	0.000169280776595597785
