generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28800	-4391.71018093560815	78.2278520544368234	1	0.225114460986318904	0	-758.065248425815184	12.532603575666565	2.41537078661953885e-05	1	0.5	0.000642840379476446785	0.00167028046216243669	0.00116195195303482861	0	-705.127766219372688	14.2368425300901773	2.41537078661953885e-05	1	0.5	0.000229593208253132047	0.00014936668947423181	0.00020489079545768442	0	-709.451403030241295	13.1674075519709994	2.41537078661953885e-05	1	0.5	0.0014315559718088627	8.06440744979838815e-05	0.000679038470741064699	0	-749.180395026358951	11.3877906655632088	2.41537078661953885e-05	1	0.5	0.000640515189365703811	0.000953267581645837877	0.000584146258062525681	0	-726.488590071645831	13.1962579842813259	2.41537078661953885e-05	1	0.5	5.92835949403778953e-05	0.0010875233343820383	0.000484143848657916866	0	-743.396778162174428	13.5030535676233825	2.41537078661953885e-05	1	0.5	0.000557883614323191395	0.000387267225569790227	0.000405582525013968912
28900	-4392.50384435979049	79.7919592717284871	1	1.77026265227284507	0	-756.845847952460872	13.6313802316540542	2.28167804050910033e-05	1	0.5	6.35561193213841799e-05	0.000780601553001595487	0.000363901165932370787	0	-706.949287484735692	13.7415076942190488	2.28167804050910033e-05	1	0.5	0.000440485777179110952	0.000668454574481650368	0.000554727213626410483	0	-707.744636521282814	14.5008691183282288	2.28167804050910033e-05	1	0.5	0.000138021199078434319	0.000221896386138433665	0.000176860842769701855	0	-750.012779111850932	13.0126945312224152	2.28167804050910033e-05	1	0.5	0.00030078953166832995	0.00148269968384961721	0.000919627561997311761	0	-726.839321002758311	11.7807305143779555	2.28167804050910033e-05	1	0.5	0.000136227804709906263	0.000737117657398244155	0.000569534656172697462	0	-744.111972286702212	13.6392424430142114	2.28167804050910033e-05	1	0.5	0.000105217412011563503	0.000141612304492282298	9.83969860897536999e-05
29000	-4389.69173335146843	82.610531248086815	1	0.265839087909900018	0	-756.65186144346842	13.6953955856913918	2.32964359379034907e-05	1	0.5	0.000551925138846653886	0.000520328446812986047	0.00055850380638546894	0	-705.526349626318392	14.202197522251323	2.32964359379034907e-05	1	0.5	0.00014640416853676098	0.000284509248178114354	0.000232170767505566502	0	-707.338018918688817	13.4890274142206561	2.32964359379034907e-05	1	0.5	8.08543640234319581e-05	3.50598918673327169e-05	4.48894039339986796e-05	0	-749.404739763212319	14.1901997630397467	2.32964359379034907e-05	1	0.5	7.39251879024487897e-05	0.00043894152851829232	0.000272024108152232988	0	-727.410445582311581	13.1367851284896098	2.32964359379034907e-05	1	0.5	0.000261291249525738101	7.67600268646258569e-05	0.000129304761582946427	0	-743.360318017468217	13.6199328274937201	2.32964359379034907e-05	1	0.5	0.000134984706769497738	0.000313465032099019211	0.000182550206833512088
29100	-4393.47372660858218	80.1420499938103319	1	0.596193748548505043	0	-757.936953876926395	12.7194121951025352	5.60156741389570648e-05	1	0.5	0.00120026338081520643	0.000920706167640562324	0.00106970459544831423	0	-707.594446163956377	13.3330669213368793	5.60156741389570648e-05	1	0.5	0.00127106539309951782	0.000251225653839627508	0.0007346759430511444	0	-708.22470815036354	13.9158415367967994	5.60156741389570648e-05	1	0.5	0.000757095456967964717	9.71423900146094611e-05	0.000444593628222085481	0	-749.61374644136481	13.706356923014166	5.60156741389570648e-05	1	0.5	0.000432069310613077129	0.00032391173335847022	0.000325166377215612638	0	-726.644117493576118	14.0670599808457464	5.60156741389570648e-05	1	0.5	8.14673782986652183e-05	0.000496407364649376699	0.000310587695739597796	0	-743.459754482394828	12.0203319792300132	5.60156741389570648e-05	1	0.5	0.000108347211540829976	0.000280073385653021223	0.000136287672806014695
29200	-4389.81628473399087	81.5721275512134838	1	2.20581256296564776	0	-756.870236790775152	12.5421171661543251	6.92122871626853821e-05	1	0.5	0.000585550644607834236	0.00110768787446422737	0.000704069569677612576	0	-706.329025298231386	13.8517848328248121	6.92122871626853821e-05	1	0.5	0.000384438262285576146	0.000501219252704681846	0.000403880576433856664	0	-707.238121892583308	14.3422763568912188	6.92122871626853821e-05	1	0.5	0.000426038459033198499	5.76504856731102343e-05	0.000246081324544459765	0	-749.633969005619065	13.6760437133915183	6.92122871626853821e-05	1	0.5	0.000251008413218695473	0.000437192359104232391	0.000387540694297425399	0	-727.060045432599964	13.8667553229454796	6.92122871626853821e-05	1	0.5	0.000411214656290746978	0.000242832379934419194	0.000284187585472366045	0	-742.684886314182108	14.2041195130247608	6.92122871626853821e-05	1	0.5	0.00024092293148440157	0.000225023774435478558	0.000208747989928535099
29300	-4388.65278087311708	79.7006718935832339	1	0.464488007422269866	0	-756.711297879255767	11.4184892350014167	2.74172153881656078e-05	1	0.5	0.00067323810879251465	0.000667620593529709601	0.000482899771614806405	0	-704.859097282350376	14.4557568082718522	2.74172153881656078e-05	1	0.5	0.00014528011469383168	8.94373585084400074e-05	0.00010568175506785387	0	-708.041640098929065	14.3020894634829681	2.74172153881656078e-05	1	0.5	0.000241830704534535455	0.000303907387893592588	0.00026126260000427495	0	-749.216735531814493	12.7879726765015462	2.74172153881656078e-05	1	0.5	0.000529656026550286586	0.000476086538017002879	0.000602948590382355269	0	-726.925134758622448	13.6307077895658182	2.74172153881656078e-05	1	0.5	0.000468417762197093307	0.00066092820697194357	0.00051861710910196398	0	-742.898875322145273	12.7035470055673816	2.74172153881656078e-05	1	0.5	0.00123037447111045166	0.000158395297455441819	0.000566971489854724699
29400	-4392.12946111649308	77.5588218444099908	1	2.27499479087394718	0	-757.033122557881939	13.2784921733047092	9.65612024186685671e-06	1	0.5	0.00113907489026762927	0.00040267526900130302	0.000725068031773073692	0	-705.596260123336833	12.8895803579048795	9.65612024186685671e-06	1	0.5	0.000334731402103035606	0.000423786721746411007	0.000294993201680607449	0	-709.427424041131644	12.8416502627368203	9.65612024186685671e-06	1	0.5	0.00049878328155120665	0.000368242599854375552	0.000523756173803685641	0	-749.219162072815152	12.6270938754521342	9.65612024186685671e-06	1	0.5	5.16837094025041603e-05	0.0017334060354186275	0.000761587781315488745	0	-727.138563778685125	13.4439837397586537	9.65612024186685671e-06	1	0.5	0.000658186770869607462	0.000643951648272564998	0.000595351560912124513	0	-743.714928542642042	13.4449462990474764	9.65612024186685671e-06	1	0.5	0.000257997422552733462	0.000353728394556800086	0.000357384411443753016
29500	-4390.2390479934711	79.5112414211146614	1	2.07430527876361825	0	-756.660782296191996	12.8196939918351358	3.53530834737329969e-05	1	0.5	0.0005559147352991161	0.000628331240853987239	0.000478407056187064145	0	-706.330022521836668	13.2190780607668898	3.53530834737329969e-05	1	0.5	0.000755159433569876871	0.000357707466466679433	0.000469049832915495338	0	-706.937755165665749	14.6948248604783647	3.53530834737329969e-05	1	0.5	0.000143437994774382309	2.26457210403464051e-05	8.15241056014119473e-05	0	-749.108825777012385	12.3195070949040844	3.53530834737329969e-05	1	0.5	0.000253824211908865714	0.000992422839903145263	0.000480802027838139626	0	-728.494433318512051	12.9454489570521432	3.53530834737329969e-05	1	0.5	0.00091066372600276098	0.000634400450211193871	0.000854033147410946216	0	-742.707228914252482	14.3022063562764785	3.53530834737329969e-05	1	0.5	0.000448341891684742695	7.45263727967266867e-05	0.000246521540109901824
29600	-4389.62771440684901	81.5915891605445438	1	1.52037790792614858	0	-756.681904997969923	13.4939458449052889	3.80904133579824554e-05	1	0.5	0.000584261763249587212	0.000558785134694566167	0.000615367407276769837	0	-706.617758726052671	13.928435774095604	3.80904133579824554e-05	1	0.5	0.00016286585302960208	0.000636212075927639108	0.000421163338958631243	0	-706.723678792298642	14.4778907285750122	3.80904133579824554e-05	1	0.5	0.000329235239136719204	3.52697851245582003e-06	0.000155774350635625884	0	-749.23928155404235	13.0771829423034838	3.80904133579824554e-05	1	0.5	0.000724576112589355478	0.000386637451199114642	0.000459190600183825111	0	-727.5923008153909	12.7937243513853716	3.80904133579824554e-05	1	0.5	0.000157022501407185915	0.00115280062707670983	0.000761371355291594592	0	-742.772789521094069	14.1129010330809486	3.80904133579824554e-05	1	0.5	0.000223867655333346416	0.000133392583421417026	0.000198107936765968987
29700	-4388.10311995371831	88.3137892277180043	2	1.41355774470443452	0	-756.5365862754403	13.6758556787406018	2.27448014177151879e-05	1	0.5	0.000379223663918712526	0.000734611865215423969	0.000575752505168230827	1	-705.453349910032102	14.4579060257409786	0.000423105860234237097	1	0.5	0.000324332023414254081	6.08442084828616326e-05	0.00019388421991019131	0	-707.618082199848118	14.5188442935630135	2.27448014177151879e-05	1	0.5	0.000185006616412186468	0.000156826873600979933	0.000166906727402043171	0	-748.975062512849149	13.9668173623129235	2.27448014177151879e-05	1	0.5	0.000378435701999800945	0.000487645678131072059	0.00041017303744388399	0	-726.441219663990751	14.3499134632424621	2.27448014177151879e-05	1	0.5	0.000225220361951556741	0.000267683393080106772	0.000248159505668067498	0	-743.078819391557772	14.2417716406531429	2.27448014177151879e-05	1	0.5	0.000217826516447952096	0.000224398241736298813	0.000235632952341843457
29800	-4390.13959453755888	82.6995030943237737	1	1.06690812905895194	0	-757.462781574143719	14.231194804627453	8.30266053613145711e-06	1	0.5	0.000105366679663452737	0.00041683386506251107	0.000239294318122344009	0	-704.614556385156902	13.2646479145744234	8.30266053613145711e-06	1	0.5	0.000738303962549752952	1.6089495035572802e-06	0.0002989287007656481	0	-708.227454849937203	14.0591008830187132	8.30266053613145711e-06	1	0.5	0.000279589485243510096	0.000223892161507716357	0.000274943527671608597	0	-749.614521677808284	13.0183122684127568	8.30266053613145711e-06	1	0.5	0.00133943155599843119	9.77041192381794278e-05	0.000798722305150487318	0	-726.78141912287856	13.7791894206970191	8.30266053613145711e-06	1	0.5	0.000390232985760252519	8.53917977795796848e-05	0.000198293975335292423	0	-743.438860927634551	14.2514919335745009	8.30266053613145711e-06	1	0.5	8.1053472846146025e-05	0.000412312652690982552	0.000258777129564209966
29900	-4394.51275635948787	75.8343127727521988	1	3.68107684091130727	0	-758.577690465751175	10.1513391414614453	5.1256718779025813e-05	1	0.5	0.000739247144367487967	0.00263147829028888844	0.00129502601038996483	0	-704.520065965799517	14.3737857062341998	5.1256718779025813e-05	1	0.5	0.000460292186622746882	1.14728083450895286e-05	0.0002370154027493337	0	-709.58639850061752	13.272418856197671	5.1256718779025813e-05	1	0.5	0.000579124228997295065	0.00066220918262260614	0.000538685815037916291	0	-749.777030843892703	13.5530890821397332	5.1256718779025813e-05	1	0.5	0.000922373750968145836	0.000296433412815413173	0.00063395585042238297	0	-728.348150226838357	13.2116784362975856	5.1256718779025813e-05	1	0.5	0.000675808089591430701	0.000930743570091330306	0.000820554727800707753	0	-743.703420356588708	13.4511945504369947	5.1256718779025813e-05	1	0.5	0.000684863441812780011	0.000723641893419582584	0.000685182644116299902
30000	-4391.16491857320761	75.8002162117804659	1	1.34432795858421383	0	-757.029005413818368	11.0760056795492456	5.82652784616096179e-05	1	0.5	0.000879241647063607129	0.00116445955066749127	0.000757620636997417894	0	-705.033683286167616	14.3085550395772607	5.82652784616096179e-05	1	0.5	0.000424767979789983624	9.44587275650025443e-05	0.000263902393081922964	0	-707.873756863030167	13.3523659293959192	5.82652784616096179e-05	1	0.5	0.000756936773346068869	9.46457062534892027e-05	0.000352619926627267084	0	-749.826906826713753	10.407901782682524	5.82652784616096179e-05	1	0.5	0.00070367245401052993	0.00128987554165331335	0.000699122377304684829	0	-728.69726798068632	13.1288864247327872	5.82652784616096179e-05	1	0.5	0.000948847305576356161	0.000706319630921290213	0.00085733161478722755	0	-742.704298202791165	13.666695234977702	5.82652784616096179e-05	1	0.5	0.000449302672314096649	0.00041970439829105299	0.000378615192259460203
30100	-4388.6458527263112	81.6737203582195406	1	0.409527499922898941	0	-756.824895624248597	11.2027831074377477	3.29489257681661371e-05	1	0.5	0.000646237127873409262	0.000424284276325283488	0.00071397837951032799	0	-704.800534364117993	14.6383381740376919	3.29489257681661371e-05	1	0.5	0.000149764372367789718	7.28266692481627578e-05	0.000108906260098986379	0	-708.11574133589329	14.2475722882707796	3.29489257681661371e-05	1	0.5	0.000232941682755071492	0.000318487370377502053	0.000284019643877021517	0	-749.110850085580864	13.7576581116800227	3.29489257681661371e-05	1	0.5	0.000409768310297367632	0.000411880735435259885	0.000447333867652825788	0	-726.835707650558561	14.0386177978632833	3.29489257681661371e-05	1	0.5	0.000520859388340230668	0.000217766460132416342	0.00034117748844995216	0	-742.95812366591224	13.3969270788001591	3.29489257681661371e-05	1	0.5	0.000201422817893998253	0.000442745586139830876	0.000261366748312385274
30200	-4391.78723740708483	80.7497795056650318	1	2.10934962014378113	0	-756.692681324115142	13.3201548064377047	8.01086003455162121e-06	1	0.5	0.000173762655305541378	0.000551509578918625218	0.000424224993710615105	0	-707.018333035878982	13.3570789981167515	8.01086003455162121e-06	1	0.5	0.000643767645522456836	0.000415846042318158081	0.000592302721588494532	0	-707.954970274381935	14.3552649255787905	8.01086003455162121e-06	1	0.5	0.000235527317043627107	0.000179727682289812778	0.000191359895355246916	0	-748.825744125650886	13.5357380256898843	8.01086003455162121e-06	1	0.5	0.00049889453327316331	0.000504026123088417038	0.000437198051436556915	0	-726.791146998850991	13.8312865503733953	8.01086003455162121e-06	1	0.5	0.000647187186692587194	0.000233317932177214029	0.000465997001239828773	0	-744.504361648206668	13.1685436055800196	8.01086003455162121e-06	1	0.5	0.000372353052522570675	0.000823983709690161051	0.000673624424820096364
30300	-4387.88433247035482	83.0815306415477295	1	1.40946394381674156	0	-756.79883489919871	13.795897668140471	2.57684274521742132e-05	1	0.5	0.000739347437129987163	0.000258729092574274495	0.000515082136973178933	0	-705.0714020000338	13.2811608283634435	2.57684274521742132e-05	1	0.5	0.000380966695802853049	0.00016809147440910861	0.000217561468895424698	0	-707.075992545608869	14.4969347156543069	2.57684274521742132e-05	1	0.5	0.000327010502611403968	3.36607192484711382e-05	0.000178812290999895359	0	-749.023609949211732	13.136678445110137	2.57684274521742132e-05	1	0.5	0.000392977280966054813	0.000383458747870869387	0.000460271376911196371	0	-727.034803126751854	14.3367764869599128	2.57684274521742132e-05	1	0.5	3.24319653274469672e-05	0.000250887559957596986	0.000125512077814268335	0	-742.87968994954997	14.2276557997859623	2.57684274521742132e-05	1	0.5	0.000441500377593022277	0.000190971726639982056	0.000311747142210807118
30400	-4388.86180426756891	79.0843275222744921	1	0.246176580422727803	0	-756.746920606846402	12.3232838924435928	5.55949991411620618e-05	1	0.5	0.000148981343492800923	0.00129365933390848198	0.000567786940198681416	0	-704.45879136978408	14.1077098594401313	5.55949991411620618e-05	1	0.5	0.000301541607091712085	1.6307843215050482e-05	0.000177442013642377578	0	-708.088631492800687	12.6068268166655546	5.55949991411620618e-05	1	0.5	0.000937518000718527591	1.01261998387762771e-05	0.000579983485572496227	0	-749.727242373453464	13.3887132086296639	5.55949991411620618e-05	1	0.5	0.00018271436825463726	0.00123252280105498732	0.000727465136107514313	0	-727.282354935997091	12.1436530127304501	5.55949991411620618e-05	1	0.5	0.000327314826565310165	0.000146689868580289647	0.000309804620498018205	0	-742.557863488686962	14.2724000783363039	5.55949991411620618e-05	1	0.5	0.000144283120373855619	0.000416983587510600555	0.000284306560528904445
30500	-4393.88114847116231	82.2338092570717976	1	1.10548334331128451	0	-758.335340885094524	13.9879301518324013	0.000126499911731467744	1	0.5	0.000459535195207549788	0.000405419134921211155	0.000431580625829813304	0	-705.619806634050747	14.2565057241415101	0.000126499911731467744	1	0.5	0.000394278949649404058	0.000207928666299952162	0.000297931761613204284	0	-707.37633661383768	14.2514036977591747	0.000126499911731467744	1	0.5	0.000281354434641272833	0.000126481042069384337	0.00018224946525295641	0	-750.690346284829957	11.1388689571187314	0.000126499911731467744	1	0.5	0.00114676042829981568	0.000358717310464658852	0.000537462557138624784	0	-729.129246464247331	14.392454273868756	0.000126499911731467744	1	0.5	4.56588592491601001e-05	0.000307047959588999315	0.00018498318904671665	0	-742.730071589102181	14.1536036199199273	0.000126499911731467744	1	0.5	0.000205715688035579687	0.000414911057811489928	0.000286368034009587362
30600	-4391.48453923137367	82.0103093639610705	1	0.843663609696613692	0	-756.642406995758847	13.2462512289420395	1.57634507695617374e-05	1	0.5	0.000281100575907636578	0.000452589239320242863	0.000432058665476474032	0	-707.951403490911048	13.0033966394175344	1.57634507695617374e-05	1	0.5	0.000620843485866903505	0.00103193299824354072	0.000738053391897130107	0	-707.581133283815234	13.5198767819953254	1.57634507695617374e-05	1	0.5	0.00061778298019731935	2.42635568621494891e-05	0.000370778079028437433	0	-748.893197141310225	13.850275549315457	1.57634507695617374e-05	1	0.5	0.000330730425387299441	0.000650229769088502517	0.000464115168869854322	0	-726.679843777671863	13.7021228459793569	1.57634507695617374e-05	1	0.5	0.000431656874114022364	0.000175212346266228936	0.000344261449524835435	0	-743.736554541906457	14.4307691543811885	1.57634507695617374e-05	1	0.5	0.000137876794361860842	0.000212333719018693856	0.000161982871198136712
30700	-4390.8310709282905	78.3703430733255431	1	3.18170073406367182	0	-756.909054280449368	12.7620628701285739	1.06512027017839435e-05	1	0.5	0.000197360306945877048	0.000679856028169854203	0.000340858801729929822	0	-706.998012854210742	12.8231471103143768	1.06512027017839435e-05	1	0.5	0.000741293194370054955	0.000660459542468756181	0.000582048480467663425	0	-707.845166090245812	14.3635875360052427	1.06512027017839435e-05	1	0.5	0.000329602737249270333	0.000113880118396591265	0.000207271480508120436	0	-748.900975681278737	13.8899864568189635	1.06512027017839435e-05	1	0.5	3.20951326643509709e-05	0.000748289137095523482	0.000417115778981905856	0	-726.617863801743056	14.1514222058226764	1.06512027017839435e-05	1	0.5	0.000381171627357705688	0.000130243262077873041	0.000228727561401138949	0	-743.559998220362445	12.1384555850195959	1.06512027017839435e-05	1	0.5	0.000325239453591678331	0.000247653783064735039	0.000372273893695788222
30800	-4390.20784240648391	82.5220511421216116	1	0.1001660780431229	0	-756.403366925552859	13.5302720388903577	3.75182424433532306e-05	1	0.5	0.000244609493586495205	0.00107048377062712863	0.000660803205335645251	0	-705.623588388540725	14.2623667512697416	3.75182424433532306e-05	1	0.5	0.000285403328582598079	0.00031067067550652938	0.000295062333520384882	0	-708.786821255851578	13.7538046566063681	3.75182424433532306e-05	1	0.5	3.66285214963048684e-05	0.000520207625355567855	0.000233972899730046965	0	-749.135223683309277	13.9697541736305446	3.75182424433532306e-05	1	0.5	0.000165481015717735094	0.000718357009089046336	0.000440646841982655847	0	-727.636076834107257	13.3155671009487406	3.75182424433532306e-05	1	0.5	0.000303087304238120001	0.00122654184874392783	0.000730652290863819721	0	-742.622765319121868	13.9999660013952099	3.75182424433532306e-05	1	0.5	0.000151589858552507288	0.000604865594262195337	0.000346972564091446159
30900	-4392.81492110945874	81.4469775900644066	1	0.31263833359301868	0	-756.657606476142291	12.4145726296587604	1.93280845120772361e-05	1	0.5	0.00013509814753756154	0.00198998393453664237	0.000926546894342384427	0	-704.833202481525859	14.6989411314977669	1.93280845120772361e-05	1	0.5	0.000114598892674695369	4.69280001550631185e-05	7.95120348538896519e-05	0	-711.106566633982084	13.5896134035586691	1.93280845120772361e-05	1	0.5	2.07455730819692472e-06	0.000273694219578491781	0.000164226624753183414	0	-749.998336422506327	12.7613842063456389	1.93280845120772361e-05	1	0.5	0.000749939076183398705	0.00120834574746875702	0.000888516872723520081	0	-726.817172385893286	13.3581855087019168	1.93280845120772361e-05	1	0.5	0.000698134770007949649	0.000173369499993572925	0.000362106214525530754	0	-743.402036709409344	14.2898676081325515	1.93280845120772361e-05	1	0.5	0.000228878135839674971	0.000254395276026092695	0.000222906092633740451
31000	-4391.5191742187626	77.9545641161409577	1	3.72230846457094078	0	-757.589241962788378	12.9114923515846698	4.70071138512444101e-05	1	0.5	0.00137650950064492563	0.000572762395024630508	0.000958008119058269747	0	-705.850320028797114	13.7733274366290139	4.70071138512444101e-05	1	0.5	0.000656057076421592508	0.00023004313288216036	0.000395988964207865952	0	-708.170592693879598	14.5393407706678222	4.70071138512444101e-05	1	0.5	2.03949182028329179e-05	5.01274861955255271e-05	3.81735239059204253e-05	0	-749.686038814540211	13.4590289750178442	4.70071138512444101e-05	1	0.5	0.000728006553867143781	0.000199807415443043363	0.000394281738350603437	0	-727.718416615266506	12.9415508736828393	4.70071138512444101e-05	1	0.5	0.000619274127244541679	0.000966581365497365982	0.000689888639468315152	0	-742.504564103490679	12.5423832395650869	4.70071138512444101e-05	1	0.5	0.000234655386985814117	0.000135047619684865254	0.000237159529198229262
31100	-4392.91540127420194	79.5310589527477561	1	0.370023265604247531	0	-756.95953931057295	13.0753027492153748	4.85626535087578713e-05	1	0.5	0.000459046158173308445	0.00116830536211616465	0.000863233998657314864	0	-704.699441014904437	13.4466255630569584	4.85626535087578713e-05	1	0.5	0.000362966430390235381	3.43024854428461835e-05	0.000237062242850300539	0	-708.56269326173981	13.7796694381156435	4.85626535087578713e-05	1	0.5	5.8559602856065442e-05	0.000394323387564967775	0.000259375702682488045	0	-750.117415303729672	13.8838117675553256	4.85626535087578713e-05	1	0.5	0.000556947258458819795	0.000144087286687730784	0.000308317598659358207	0	-729.016223666094902	13.2466248331474183	4.85626535087578713e-05	1	0.5	0.00143641036673895078	0.00016066743087226644	0.000803536616528567225	0	-743.56008871716017	11.7251065417868414	4.85626535087578713e-05	1	0.5	0.00128248918196826743	0.000422051924490647612	0.000649272847204917548
31200	-4389.65950487730152	80.2238124703424091	1	2.74568318150145263	0	-756.673374688511444	13.5949222040975357	4.08991799470019769e-05	1	0.5	0.000604663772067247124	0.000638713871961131617	0.000590903891667045583	0	-705.275363804220206	14.5001510797740938	4.08991799470019769e-05	1	0.5	0.000118755366445832578	0.000199161012380133566	0.000149349788746251536	0	-707.484777491663522	14.4019317885597218	4.08991799470019769e-05	1	0.5	0.00034067398669207922	0.000105859270539315441	0.000223784641691772673	0	-749.726112737043195	14.1023798417892685	4.08991799470019769e-05	1	0.5	0.000138798620136779528	0.000410154841833872336	0.000244865797263137759	0	-727.907804630726901	12.2458816431717619	4.08991799470019769e-05	1	0.5	0.000204179314958520932	6.28891453782675708e-05	0.000175659997016689009	0	-742.592071525137158	12.7645821594328481	4.08991799470019769e-05	1	0.5	0.000687900202408907855	0.000157833165768030045	0.000327693513925002104
31300	-4390.29411767176589	82.5946762742026124	1	2.13530931735729901	0	-756.759331057765962	12.9742204785378092	5.46802493234041853e-05	1	0.5	0.000546675367268316718	0.00105348393725568216	0.000702303251197772477	0	-706.159781555690529	13.6655717644607471	5.46802493234041853e-05	1	0.5	0.000328298512652656904	0.000527243824921786743	0.000371759459954937679	0	-706.900710387741356	14.6399723970652964	5.46802493234041853e-05	1	0.5	0.000186025263151705594	3.39765128664828314e-05	0.000108494519571433629	0	-750.697929007764969	14.0436522251360927	5.46802493234041853e-05	1	0.5	0.0002455924035755503	0.000173070235273016721	0.000180076589699180805	0	-727.061359407455029	14.2139226386181186	5.46802493234041853e-05	1	0.5	0.000439831157077292373	0.000206908772801467952	0.000315755696605454501	0	-742.715006255348385	13.9036102276074196	5.46802493234041853e-05	1	0.5	0.000624943560413529151	0.000327562312887445545	0.000473337851327620973
31400	-4391.86896504797369	77.9445933281341752	1	0.362213745905214601	0	-757.081829168858235	13.7615058497503036	1.3867688993160237e-07	1	0.5	0.000399732301271683084	0.00057464305659938068	0.000512378554714554638	0	-705.697075627343111	12.5290210418741736	1.3867688993160237e-07	1	0.5	0.000708230746147815423	0.000127733780428993367	0.000316562505661852447	0	-708.131899374882551	13.8186344732357824	1.3867688993160237e-07	1	0.5	3.33823501635885004e-05	0.000198476589823255153	0.000135546046286098143	0	-749.576320130819568	10.6436512002594821	1.3867688993160237e-07	1	0.5	0.00183714744264757736	0.000417944149476848388	0.000821054297851977447	0	-726.49646240252298	13.9837051134734836	1.3867688993160237e-07	1	0.5	0.000256356071889461408	0.000502645415936219626	0.000398353508096192235	0	-744.885378343547131	12.8336628191788691	1.3867688993160237e-07	1	0.5	0.000297919928865021742	0.000128355417496113934	0.000266914070259351003
31500	-4393.99059131263766	81.9176815325767507	1	0.110966262294317705	0	-756.911268619747943	13.6677009334362758	6.63702682952941164e-06	1	0.5	0.000600618903730497692	0.000237601945861107012	0.000462177111319284875	0	-705.300247409419399	14.4718013328519284	6.63702682952941164e-06	1	0.5	9.42446462561383804e-05	0.000218992668784255155	0.000145098630543652473	0	-709.036930270186645	14.6184836526257591	6.63702682952941164e-06	1	0.5	6.86838147566617108e-06	0.00018469193519506181	8.9649307721252771e-05	0	-750.436200791716828	12.6168476593200563	6.63702682952941164e-06	1	0.5	0.000768943883079782923	0.00109836471946961139	0.00103319506076914665	0	-726.554490984681706	13.9322065710155663	6.63702682952941164e-06	1	0.5	0.000261583231366461165	0.000576998261895127337	0.000436343431760545075	0	-745.751453236885709	12.8412808886523884	6.63702682952941164e-06	1	0.5	0.000424418705592333992	0.001447715195232321	0.000990393978848455852
31600	-4391.44742794876402	71.0008134677682534	1	1.21520619989132173	0	-756.952855669462224	11.8112959230116932	7.00316875813743077e-06	1	0.5	0.000248509924236723723	0.00173679888866239618	0.00078387392120463572	0	-706.823603519735798	10.0434861362924082	7.00316875813743077e-06	1	0.5	0.00156603580376763547	0.000163436824238428959	0.000581079857145673962	0	-708.06274830016423	11.7255848240204017	7.00316875813743077e-06	1	0.5	0.000638200358617664111	2.05794631861903005e-05	0.000436587365968384394	0	-748.894448045125046	13.2210963210165851	7.00316875813743077e-06	1	0.5	0.000587333221657064227	0.000343749389540250715	0.000538291689326162543	0	-727.471150033894901	10.5063775836565885	7.00316875813743077e-06	1	0.5	4.94679024263147791e-05	0.00213055642134020755	0.000780754340477882473	0	-743.242622380382159	13.7180775046994761	7.00316875813743077e-06	1	0.5	6.57551787187518166e-05	0.00106969833556717886	0.000546724487739228947
31700	-4388.75427784250587	77.1948758690350871	1	0.029651757053104421	0	-756.891128971063949	12.8147162196451507	6.35564159132951772e-05	1	0.5	0.0003255186481171221	0.00154664449753909913	0.000842184999312328795	0	-704.820333088639131	11.8106357506454529	6.35564159132951772e-05	1	0.5	0.000485743797327066636	0.000104516540465853156	0.000206991660559815109	0	-707.814924138683409	13.4143355365947556	6.35564159132951772e-05	1	0.5	0.00110270234931730674	1.11636646207372392e-05	0.00048463100061113735	0	-749.576427198247984	13.5819678687165855	6.35564159132951772e-05	1	0.5	0.00025707100301195499	0.00101153495228967064	0.00060889114207291037	0	-727.074252332230685	12.9259224330462139	6.35564159132951772e-05	1	0.5	0.000249951576810277431	0.000195232394618803824	0.00027644313538168554	0	-742.577212113640599	14.0005256757342025	6.35564159132951772e-05	1	0.5	0.000419045793053902384	0.00041411197187373155	0.000422027229439919703
