generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37400	-4523.0220078881739	83.0370331392370673	1	1.37872807522368479	0	-724.674665163333543	13.7706647217561091	0.00214551960673841453	1	0.5	0.00083444678583480291	0.000219955294077123686	0.000497126609069194463	0	-746.554427515270163	14.5517530793897105	0.00214551960673841453	1	0.5	8.96974792249625341e-05	0.000218773186812519055	0.000151994304301039874	0	-751.628623615447282	14.5634472996127577	0.00214551960673841453	1	0.5	0.000243840035921819606	2.94502704923382999e-05	0.000138169263761735839	0	-729.14136071766211	14.6865798485658345	0.00214551960673841453	1	0.5	4.44614786695538434e-05	0.000122862503801740184	8.06028400426445611e-05	0	-792.695105425174575	13.4342688296522361	0.00214551960673841453	1	0.5	0.000842014701569266202	0.00050992483967051013	0.000699724869188109383	0	-778.327825451286799	12.4090661379005205	0.00214551960673841453	1	0.5	0.000395343160532125176	0.000361012455562139572	0.00028147174188975963
37500	-4517.91848046038012	89.4427995842135601	3	1.37872807522368479	0	-722.039349089459165	13.932903794020767	0.0010194797241642249	1	0.5	0.000271354233586304288	0.000158468081795282639	0.000242092439265028552	1	-746.730606494701419	13.4531132412760677	0.00265708905507070934	1	0.5	5.47310949485897434e-05	0.00074079609177214571	0.000331385952567273608	1	-751.467581223809248	13.9664743875673913	0.00265708905507070934	1	0.5	0.000187047866002340015	0.000103882949003583608	0.000121335779069599769	2	-727.14827002864206	14.5520192215668835	0.00100219264992458252	1	0.5	6.86213214283773151e-05	0.000162704210695567417	0.000107087837575218153	1	-791.87572681874974	13.5388321211995297	0.00265708905507070934	1	0.5	0.000345079925178852021	0.000969107019695147074	0.000632410342222762089	1	-778.656946805018606	13.7745969009706215	0.00265708905507070934	1	0.5	0.000606523903638339916	0.000320794194745631356	0.000418749617591995663
37600	-4521.79008730693477	81.9119705985605151	2	0.339298220951339047	0	-723.883054728115894	13.6566011744721685	0.000710419206747506487	1	0.5	0.000762246565440636431	0.000175209118303663018	0.000508982690325040892	1	-746.324558022178053	14.2079703056399858	0.00227511540877186778	1	0.5	5.13634362487039119e-05	0.000207729580461844771	0.000111530630820840074	1	-753.032573265223846	14.2236064025800673	0.00227511540877186778	1	0.5	0.000363598243643926185	0.000230354569304670677	0.000303462216176163453	1	-726.899154450763604	13.5355908990413809	0.00227511540877186778	1	0.5	0.000880700891162906592	3.16952075012240599e-06	0.000377528099879374107	0	-793.044308708951576	12.581151652783543	0.000710419206747506487	1	0.5	0.000182837263687835928	0.000795039548401970959	0.000598262958339354717	1	-778.60643813170168	13.117817828375939	0.00227511540877186778	1	0.5	0.000589556445430036041	0.000332753535778316275	0.000374177750948516755
37700	-4521.80754317195533	82.0422294221766748	1	2.59133571237773008	0	-724.133550316523724	13.9270878457272289	0.00236128603188097419	1	0.5	0.000884710300525345418	3.76419274728146891e-05	0.00046183419793824885	0	-746.702680262128865	14.307053676583303	0.00236128603188097419	1	0.5	0.000157275678758627633	0.000394900413671762755	0.000268283127622924076	0	-753.102627734372277	13.2131072257158912	0.00236128603188097419	1	0.5	0.000407636038869802625	0.000246927956203425118	0.000389723254594366391	0	-727.865678424122052	14.3193095250014046	0.00236128603188097419	1	0.5	0.000182526343936463884	0.000222727265946261931	0.000213762801847178029	0	-791.62527057598345	13.6730934763505623	0.00236128603188097419	1	0.5	0.000341622009915474505	0.000846257024186409601	0.000582463293784155393	0	-778.37773585882519	14.085375036216746	0.00236128603188097419	1	0.5	0.000406912816010567111	0.000264570852777475205	0.000350945621447656811
37800	-4523.70843003652226	96.9653579827099321	5	5.68755714858723582	0	-722.848283179574423	13.4193967311741531	0.00293170226075252418	1	0.5	0.000241405042434069778	4.71261836893830223e-05	0.000112885756561701444	0	-745.853792174443015	14.3505055803296031	0.00293170226075252418	1	0.5	1.2962026048902812e-05	0.000402612945665417989	0.000216569734007111744	1	-756.702876908525695	13.4469086098883785	0.00424362895369244635	1	0.5	8.89072902459882216e-05	0.00106345607171179032	0.000625045607039075761	2	-726.877985458475337	13.6751626782966547	0.0016435061843574942	1	0.5	0.00108062395717022888	5.08781634587763501e-05	0.000528737831215756859	3	-792.26849419501832	13.3822060218152981	0.00212613099189137887	1	0.5	0.000762824892021031421	0.000715850887271925608	0.000726033586609150204	4	-779.156998120485923	13.1543256312634114	0.00236873873629712744	1	0.5	0.000632256485822052712	0.000162667045411141474	0.000319124302747458399
37900	-4518.26522783352902	92.0303969858252344	4	2.61824756289168903	0	-722.848726178833999	13.9892503587658545	0.00131131266105201285	1	0.5	0.000517655673793596333	0.000183323663905964106	0.000315597168968937834	1	-746.344312034294262	12.8752751425266361	0.00289570823278758596	1	0.5	9.92510425612252035e-05	0.000430534746796845549	0.000201346967112825756	2	-751.344927861555448	14.5905935904053727	0.0053906655512585	1	0.5	0.000183072279255971508	3.00252176995091846e-05	9.94494030209302165e-05	3	-725.237580645393678	14.2930235608055813	0.00139699283153405743	1	0.5	0.000397331849091969269	5.49398723873851608e-05	0.000237192486203029824	0	-793.240500318658405	12.7908295884546508	0.00131131266105201285	1	0.5	0.000254823068624841537	0.00180533906828844672	0.00103000383288802248	3	-779.249180794793801	13.9456994261830349	0.00139699283153405743	1	0.5	0.000330140087531538367	0.000572026926966614797	0.000431911650487686602
38000	-4520.02152299368481	77.0476600361521946	1	3.49027250599972838	0	-723.937978055755821	13.9170274393814708	0.00235539749813342813	1	0.5	0.000280962119113518797	0.000377143910056843392	0.000288882622351480372	0	-746.235102541247215	13.576898240297762	0.00235539749813342813	1	0.5	6.15601029601295309e-05	0.000482115844286008105	0.000315434370000400614	0	-752.309779875085383	13.6751063520367371	0.00235539749813342813	1	0.5	0.000496306615327783696	5.65108747253239793e-05	0.000316787175823103596	0	-726.779898657706326	14.0399632786647555	0.00235539749813342813	1	0.5	0.000522176219371075405	9.81908312979245607e-05	0.000277293699651656397	0	-792.043032811871626	11.8645758336857661	0.00235539749813342813	1	0.5	0.000169784043972656949	0.000638877785711995509	0.000289325704696191698	0	-778.715731052018555	12.2260899868032418	0.00235539749813342813	1	0.5	0.000442068598187981675	0.00017713614779548808	0.00022449650794396464
38100	-4520.21168447591481	78.7578677487838661	1	6.14126191020762668	0	-722.09652384144033	14.5588906163239358	0.00221756957046263543	1	0.5	0.000111984589240641744	3.73244004110027117e-05	7.90919608306670153e-05	0	-748.686533138680034	12.9379876115414909	0.00221756957046263543	1	0.5	0.000422705840825534306	0.000616070537632466462	0.000611915840104475771	0	-752.174857608127695	14.6934751087841491	0.00221756957046263543	1	0.5	4.23641427623428778e-05	5.08065513742107214e-05	4.31848265911220455e-05	0	-726.400762277803551	13.7619793001787531	0.00221756957046263543	1	0.5	0.000477599607744428722	5.29885782151643691e-05	0.000301624661494157963	0	-792.13868907688618	13.377168790263628	0.00221756957046263543	1	0.5	0.000698857680913373748	0.000637450802437122301	0.00070692095217102951	0	-778.714318532977131	13.6922780544783915	0.00221756957046263543	1	0.5	0.000562146689794756601	0.000518109781976571707	0.000561770289073043453
38200	-4525.73419739797555	82.552117765047015	2	3.08606560309825095	0	-723.291185911801676	14.7725996241072686	0.00311681591836358244	1	0.5	7.12638706009011158e-05	1.08149543724162615e-05	4.08673076249644696e-05	0	-746.739407845035089	12.8897942094839912	0.00311681591836358244	1	0.5	0.000122524160368684418	0.000562248793098061076	0.000418406782239451672	1	-752.892938921967925	13.5027882283152962	0.00497545740913903859	1	0.5	0.000493618562762382623	0.000236124040950432354	0.000303320627404283409	0	-729.539413518398987	13.8434989548262273	0.00311681591836358244	1	0.5	0.000636984091895881907	0.000365839280654291384	0.00050350245146006797	0	-792.629694482995205	12.9171675072115342	0.00311681591836358244	1	0.5	0.000668769726192002196	0.00064869484172159098	0.000754350089960762566	0	-780.641556717777121	12.9886984363534275	0.00311681591836358244	1	0.5	0.00118285274834610565	0.000249007716222682165	0.000611698266103392289
38300	-4519.17088517456614	92.8547022461860081	4	4.96823595283684405	0	-722.355474694453392	14.0092487413041553	0.00208946262964936503	1	0.5	0.000511548491250731407	9.98947504537627811e-06	0.000227022557851624902	1	-746.163249597092204	14.1084220946141734	0.00270409829746206696	1	0.5	5.45574744388350335e-05	0.000490618682843667092	0.000292473377650776987	0	-752.106274863498925	14.6802083924599849	0.00208946262964936503	1	0.5	8.50828373746720265e-05	8.15890227516944842e-05	7.97253481253052754e-05	2	-725.269201369848133	13.6399116799745848	0.000908236099079912877	1	0.5	0.000626211054136685151	8.65042211838296446e-05	0.000301311069267679499	0	-792.587984045981443	13.9418884179315103	0.00208946262964936503	1	0.5	0.000102560818023313089	0.000790133782758499124	0.000451937023808712346	3	-780.688700603691586	12.0413369248119828	0.00339782559858995466	1	0.5	0.000664526880198943381	0.00101431251055001163	0.00101313491060378612
38400	-4519.78286740537987	86.3010809603296138	2	2.80260906271156607	0	-722.747040225970522	14.5143414714793355	0.00210436139434896181	1	0.5	0.000144377836552778198	0.00020109546827330537	0.000168115063315005378	0	-747.188350557621447	14.0237422054246998	0.00210436139434896181	1	0.5	0.000118619823856500812	0.000693327595960866903	0.000385207137527047571	0	-751.695068904311142	14.5442959791356774	0.00210436139434896181	1	0.5	0.000277009641036626115	1.75152617131369959e-05	0.000148701457905146226	1	-726.986740330468251	13.7290751589259443	0.00108865824851608396	1	0.5	0.000400274197949167308	0.000441646764394777421	0.000459065695177103691	0	-792.154115098252305	12.8393307830253462	0.00210436139434896181	1	0.5	0.000652508373697935438	0.000942904033111781705	0.000889447626035754619	0	-779.011552288756775	14.3748448184717628	0.00210436139434896181	1	0.5	0.000350823216241324433	0.000130897028919973503	0.000239227263588864445
38500	-4521.50806544684201	85.9198821798221104	2	1.32393889981386947	0	-722.263006145385702	14.3539908425766072	0.00157329806416797008	1	0.5	0.000309953638301636392	0.000165175972994680557	0.000241310765791300956	1	-747.501697788717365	14.4048331470366087	0.00364269317247214878	1	0.5	0.000229156020579537965	0.000222971710833494717	0.000224393744661746983	0	-754.676190923004128	13.9654454026318078	0.00157329806416797008	1	0.5	0.00064903102110732368	4.66899517918150874e-05	0.000311036149370383895	0	-725.845430741380028	13.8672827438570234	0.00157329806416797008	1	0.5	0.000629733910321108258	7.182231905810168e-05	0.000382679511150845852	0	-792.252236124543174	12.4681934580488001	0.00157329806416797008	1	0.5	0.000154219183097723596	0.001042671147145191	0.00072576237794264877	0	-778.969503723811385	14.222173692651527	0.00157329806416797008	1	0.5	0.000174657660753004115	0.000268892206628502462	0.000237323796706138458
38600	-4520.14903773854712	92.8245489505619048	4	7.8956320211196438	0	-723.074570446352823	14.0058529628032691	0.00245943554991387772	1	0.5	0.000590075695593401798	1.27886231377553834e-05	0.000326401107665874623	0	-747.180928138284685	13.4953117849800268	0.00245943554991387772	1	0.5	0.000245870514832477894	0.000339990175835067402	0.000238855506147219598	1	-751.373418231627284	14.5016190260888429	0.00433127265059363078	1	0.5	0.000139097382284640548	0.000125927750417362434	0.000121969740972584177	2	-727.777353950475458	13.9378844809344713	0.000352575407823890752	1	0.5	0.000555342400723734912	0.00035568332602398876	0.000456385979690797253	3	-791.543163918691903	13.5630419513020133	0.00196889510042894296	1	0.5	0.000412576274349860811	0.000828057801951716829	0.000578981560682957099	0	-779.199603053114515	13.5387354985162354	0.00245943554991387772	1	0.5	0.000817845131652636262	0.000337856568760035311	0.000520877749651721443
38700	-4520.50053610565283	84.6916836295674926	2	4.80147855638696797	0	-722.909963590926509	13.7124318177806934	0.00297063376808726423	1	0.5	0.000333749337481225737	2.05459146941557696e-05	0.000144194014437222138	0	-749.046519752507947	13.6766099240651222	0.00297063376808726423	1	0.5	0.000483256486033481958	0.000696840800746544161	0.000570641144666599867	0	-752.079529822111908	14.067878257299256	0.00297063376808726423	1	0.5	0.000612153829844109274	1.9672334929243669e-05	0.000285150615207995569	1	-725.257388116756374	14.6056920032152266	0.00129981592837440812	1	0.5	0.000203985553491242482	2.17846625754790101e-05	0.000114512157530628154	0	-792.618736330440925	13.6866466084519445	0.00297063376808726423	1	0.5	0.000144185520414763518	0.000769337740337666318	0.000403016223025775817	0	-778.588398492909846	13.865014660540794	0.00297063376808726423	1	0.5	0.000281766203832543589	0.000268679710107388168	0.000234963047874489617
38800	-4517.95164291150832	80.2548821933055194	1	5.06468825661709765	0	-722.047540638191435	14.2866343077635918	0.00192427998138583402	1	0.5	0.000170355800116868801	0.000107858551678659823	0.000121881388301104657	0	-746.204529274854622	14.2749600826996819	0.00192427998138583402	1	0.5	1.45534339307977741e-05	0.000479220624306853321	0.000257101020834216653	0	-751.946621874149741	14.7554661346130409	0.00192427998138583402	1	0.5	8.78725319333432676e-05	1.71123702281585669e-05	5.12029923867029604e-05	0	-727.683884969237056	13.5710147351004178	0.00192427998138583402	1	0.5	0.00108125357757889412	0.000117973059082587405	0.000624112071037791335	0	-791.602496093627337	12.7499104279875546	0.00192427998138583402	1	0.5	0.000264624516785396627	0.00081823128243880606	0.000646844570862917636	0	-778.466570061448238	14.0686194861601841	0.00192427998138583402	1	0.5	0.000243297350139953312	0.000304794868178258772	0.000296281691228319067
38900	-4517.85280620117555	83.9571016707161419	1	0.779171001691356779	0	-722.052695199286063	14.3885784444890117	0.00196785702143314947	1	0.5	0.000305155577488815382	7.26409865698341236e-05	0.00019686353279942497	0	-746.197274161402447	14.6135263504082076	0.00196785702143314947	1	0.5	1.56974417402085997e-05	0.000227127875417147012	0.0001173557677430773	0	-752.182817856257316	14.4728061465398596	0.00196785702143314947	1	0.5	0.000174496132553127577	8.9845058502871077e-05	0.000138955495843753142	0	-726.071918477784266	14.0474649480383427	0.00196785702143314947	1	0.5	0.000605666071242292811	2.74219595398871256e-05	0.000337601574996530026	0	-792.186914662491745	13.2222072369574413	0.00196785702143314947	1	0.5	0.000728195105919586744	0.000710094224600887132	0.000770451850671900014	0	-779.161185843953035	13.1098222277503922	0.00196785702143314947	1	0.5	0.000298694013019838364	0.000776327036135633381	0.000619179874239240871
39000	-4520.97729959107164	87.1312017825415523	3	0.440571345861772989	0	-722.717763626154465	13.8587391447907962	0.00162925759549452766	1	0.5	0.000501424225518171942	0.000149606277348391368	0.000282319351912618897	1	-748.51127516993165	13.4021353110333568	0.00181033758765889656	1	0.5	0.000326904086348710828	0.000616791608207689396	0.000532742518663967789	1	-752.977159716474034	13.8478459362072854	0.00181033758765889656	1	0.5	9.03569031930685806e-05	0.000152417324129951138	0.000141318422867626418	2	-726.568202607947569	14.1983254598797188	0.000242074225235354375	1	0.5	0.000293588020912949495	0.000179600725908764578	0.000252854537529232119	1	-791.497331437827256	13.2103574134768742	0.00181033758765889656	1	0.5	0.000327066898167314383	0.000717202251937748775	0.000596466308597626543	1	-778.705567032736553	14.0044750144268058	0.00181033758765889656	1	0.5	0.000301904717145187122	0.000554489408693618793	0.000418724295616209068
39100	-4524.92875955878844	84.0989358867449823	4	7.26287255401224741	0	-721.880602574803788	14.3868704061607211	0.0020027712469915266	1	0.5	0.000340708506104468126	1.94209029627297716e-05	0.000188774950162350498	1	-750.930522412889218	13.2931705384567351	0.000867154938263389047	1	0.5	0.000168986337873773432	0.000945542728206625704	0.000475165276279690472	2	-753.427847773003577	13.0686910359145276	0.00352548928368857234	1	0.5	0.000720671424647063483	0.000215452594356478432	0.000549873598798344227	1	-727.547502795235232	13.3318075341460656	0.000867154938263389047	1	0.5	7.94609326580119658e-05	0.000296727565954978242	0.000227262873483482396	3	-791.763812317168345	10.6485303552649064	0.00216014698143201025	1	0.5	0.000400248382537462827	0.000493632335758537001	0.000295939494799267314	3	-779.378471685688055	10.0600513258418012	0.00216014698143201025	1	0.5	0.000844858855687884353	0.000442680204197635997	0.000900867948923408349
39200	-4522.47554849392145	91.5061774107441863	4	6.03772248789819255	0	-723.270611834676743	13.5921404376071742	0.002206360396614317	1	0.5	0.000112557561269288506	0.000258447746850989934	0.000218848863292953673	1	-747.035536735127266	13.3550062606139406	0.00236873368446260382	1	0.5	3.41560014762061097e-05	0.00087371202970501743	0.000518028166148962123	2	-753.936384327895667	13.9485921677831861	0.00234253025591997467	1	0.5	0.000667952949431547247	0.000180930849609352073	0.000395133351311625718	3	-727.60825835068772	14.4491371722475215	0.00131336525415221938	1	0.5	7.32497587577331466e-05	0.000206796721891859038	0.000147535055932445134	2	-792.040428654838593	12.8334291564928584	0.00234253025591997467	1	0.5	0.000596752575009088502	0.00100061125549815474	0.000683521480002494217	0	-778.584328590695577	13.6977819424933625	0.002206360396614317	1	0.5	0.000537417995844424604	0.000471427212129902685	0.000534616551795432499
39300	-4517.22236738894208	92.7171137334115372	4	3.22671132980307362	0	-723.088667641171583	14.3021679023932506	0.00189627764283544506	1	0.5	0.000232418608039462201	0.00030378334683672098	0.00025483718849406427	0	-746.600300648187613	13.7485612644784894	0.00189627764283544506	1	0.5	0.000100350816269626286	0.00036719556739765063	0.000268302973114256215	1	-751.794302359224844	14.7143428732779462	0.00227819984647203337	1	0.5	5.04169916306302905e-05	2.1579898535306931e-05	3.72617348570226597e-05	2	-725.160281886332314	13.0244472017163879	0.000439283309710899452	1	0.5	0.000849178869330695666	2.3042322869275502e-05	0.000517876894149849553	3	-791.89360372876979	13.4522820901365918	0.00168596753832154188	1	0.5	0.000553919691672982392	0.000846517030631902694	0.000673687032186799086	1	-778.685211125256274	13.3582735081388542	0.00227819984647203337	1	0.5	0.000180876658621181391	0.000431795612033457723	0.000361120759674225908
39400	-4528.04882370212636	87.6570133511480947	4	9.39006047719257175	0	-722.897903034542082	14.3972885853648602	0.00285496212960712446	1	0.5	0.000403707474633498847	4.18234160234192316e-06	0.000209557202582475669	1	-751.16969673157837	12.698770475906958	0.00388976331237572389	1	0.5	0.000512375576248805644	0.00124528194470826322	0.000755269280579470392	2	-751.888778472247509	13.7026855310447644	0.00421542404846121221	1	0.5	0.000458495894790391528	0.000121708044082849412	0.00024283579166028293	3	-728.603258323351952	12.3773242289916645	0.000878711958050355205	1	0.5	0.00176554345267101922	0.000239466210588854081	0.00085145525415171279	0	-794.048257345748084	13.205915820624698	0.00285496212960712446	1	0.5	0.00115807229964767647	0.000488897572081263294	0.000792431599090632371	0	-779.440929794658814	12.1844396900449166	0.00285496212960712446	1	0.5	0.000122750531799696919	0.000224081462789841196	0.000122783969225919283
39500	-4523.99563684324403	92.031613029767172	4	9.39006047719257175	0	-722.405567253691174	14.2409080106729657	0.00172799361483529264	1	0.5	0.000342970261325353668	0.000162803666493496914	0.00023128475802316979	1	-748.232822956838277	13.6057331472313958	0.00514284004768820677	1	0.5	9.01333696471312356e-05	0.000162704704760490072	0.000100491179999059302	1	-752.317576612335984	14.2255533141340678	0.00514284004768820677	1	0.5	0.000386393464950352753	0.000170338270047659576	0.000288553247198549865	2	-727.947042278155664	13.8191814307106	0.00073811378997519115	1	0.5	0.00022253729675659361	0.000662750176383195737	0.000469392441379863276	3	-792.323589969791442	12.7387919383060169	0.00281235032484362588	1	0.5	0.000694197342244620903	0.000620742363791562603	0.00053433108856949991	1	-780.76903777243183	14.1690998024266612	0.00514284004768820677	1	0.5	0.000489919646329983792	0.000201874665596905796	0.000338329533406988127
39600	-4528.92488372201842	78.9271236011095851	1	1.82579269936992583	0	-723.382919061091911	13.251125117832073	0.00224401728674963538	1	0.5	0.000370385061867280327	0.000237036678995900804	0.000361967527579656705	0	-749.221084579511171	13.8426739255995717	0.00224401728674963538	1	0.5	0.000525957851087446469	0.000181812592492449038	0.000309213951601004127	0	-753.965193417177716	13.0971962158869264	0.00224401728674963538	1	0.5	2.89521092278133819e-05	0.00030747838036288027	0.000207904746881487802	0	-728.719915219695167	12.1640016301380101	0.00224401728674963538	1	0.5	0.00118677609327089845	0.000221995796717969326	0.000543870809037010137	0	-794.969459281563218	13.0481977055945944	0.00224401728674963538	1	0.5	0.00142404006304825423	0.000381534057943013773	0.000869638136574876135	0	-778.666312162978784	14.3104990918424431	0.00224401728674963538	1	0.5	0.000234980658959455825	0.000207433598325952671	0.000231501293580303085
39700	-4524.54985863055481	94.9651873204727792	5	7.87148869451207389	0	-721.861716736219364	14.1117558919604846	0.0018108838679246164	1	0.5	0.000366250562121077047	4.04740271603668976e-05	0.000176650607542253577	1	-746.229312615156573	14.4854993314684641	0.00269459261715270567	1	0.5	8.08701885292955583e-05	0.00029319398329772674	0.000181899215791072227	2	-751.234131848950597	14.5516882022679344	0.00343238121716272397	1	0.5	0.000184100796328802327	0.000123559963399673352	0.000151988754681079411	3	-731.541943136958366	13.1807250538259986	0.00349176497254509227	1	0.5	0.000193108746084196832	0.000638524134575546359	0.000336289475447382939	4	-793.602609430147254	13.4991135245645211	0.00354993174012676639	1	0.5	0.000828873198026345908	0.000506470545116947534	0.00067608551701866203	2	-780.080144863122996	9.95930732996089318	0.00343238121716272397	1	0.5	0.000822436296368818332	0.000149028815192846329	0.000309920721333667372
39800	-4519.80162059518534	82.2359533756161625	1	1.06885886855186496	0	-722.099384466047809	14.7002030692175634	0.00216004582045901819	1	0.5	0.00011057755010647156	4.96928047531151781e-05	7.81744346721267841e-05	0	-747.212846472291972	14.4053776567489571	0.00216004582045901819	1	0.5	0.000211476899155063413	0.000236116190762091643	0.000215377994610217694	0	-751.712281801666336	13.3591658238404527	0.00216004582045901819	1	0.5	0.000111782740291954021	4.82458461382716003e-05	6.14659963670130197e-05	0	-726.866228241029148	13.7141454188730432	0.00216004582045901819	1	0.5	0.000701181621853940785	0.000113173388079467903	0.000354336306988569348	0	-793.107856896180579	12.7385674982195169	0.00216004582045901819	1	0.5	0.000946011643670904086	0.000956075336887072407	0.00102322361836716257	0	-778.803022717969498	13.4396409203021783	0.00216004582045901819	1	0.5	0.000390024665128767809	0.000657344676771627482	0.000452388435306859318
39900	-4521.38310999823261	84.2624309547592105	1	0.843041825451212978	0	-722.694241039067833	14.3412562965174999	0.00191171871248306015	1	0.5	0.000309865181789395808	0.000202042517639621096	0.000255342907939173263	0	-746.857141282799944	13.9838229459013039	0.00191171871248306015	1	0.5	0.00010608018205608039	0.000198420002752444175	0.000173193373721483346	0	-754.277118792264446	14.1270333031626762	0.00191171871248306015	1	0.5	0.00051013393960544376	0.000223592962575470798	0.000358440126186951259	0	-725.621405223647798	14.3668007606778154	0.00191171871248306015	1	0.5	0.000456771268173020053	2.48030984406583428e-06	0.000216642707256993385	0	-791.914555461455507	13.5340136131890691	0.00191171871248306015	1	0.5	0.000499215499540832538	0.000476306670783150125	0.000537564678028572013	0	-780.018648198997198	13.8410758241195602	0.00191171871248306015	1	0.5	0.000120211395792947643	0.000800399663617816113	0.000480430307319003639
40000	-4524.79130323999561	82.5204443811825286	2	3.01570278031926309	0	-723.009203981883161	13.9802109164448751	0.0024751973804300045	1	0.5	0.000248883412725485064	0.000169838872406871173	0.000234654527245530784	1	-747.452646126511127	12.9130442471462175	0.00153348909982453153	1	0.5	0.000103924618881973856	0.000518910313533291158	0.000239605336684842597	0	-754.314995325731502	13.8241998523427139	0.0024751973804300045	1	0.5	0.000961912330158828759	6.46708157252260437e-05	0.000513360070948012796	1	-727.717927161801867	14.6714096109360703	0.00153348909982453153	1	0.5	4.59341191488211781e-05	2.30606140093539126e-05	3.62349392885832859e-05	0	-792.751129029544927	14.1068201684217538	0.0024751973804300045	1	0.5	0.000374265504649105905	0.000318181084910439962	0.000356614477067859715	0	-779.545401614523371	12.3279568409538598	0.0024751973804300045	1	0.5	0.000582173761557651099	0.000831677888878927345	0.000555073349332661867
40100	-4526.30144182339245	80.7688727711576462	1	1.62861202376850001	0	-724.878106684232193	13.4193300997854141	0.00192323348102019882	1	0.5	0.00105499074768461844	0.000129450543833889382	0.000641890933307200074	0	-746.182557304472311	14.2489637929200406	0.00192323348102019882	1	0.5	9.98370307745230528e-06	0.0004831880211173254	0.000258878086539911126	0	-753.355748439728359	14.2415400569540296	0.00192323348102019882	1	0.5	0.000369309052355483349	0.000172487879724074624	0.000250814058018955608	0	-730.636138418943915	12.6078513143618487	0.00192323348102019882	1	0.5	0.00200474901898957348	0.000172942401463494351	0.00100894629787331644	0	-792.475279184840588	13.7054860231520941	0.00192323348102019882	1	0.5	0.000702228704755502382	0.000436174065714617506	0.000543211852603795765	0	-778.773611791174517	13.1231059126677074	0.00192323348102019882	1	0.5	0.000174588101667905502	0.000267297307410229378	0.000270212072301310047
40200	-4525.0221168087437	95.8536522138669227	5	8.22768928154361134	0	-726.167686931595767	13.5932685998453877	0.00227580882960637301	1	0.5	0.000701054493766272552	0.000564841744034168323	0.000614959180343401988	1	-747.222495184544869	14.1644283026158533	0.00299390920143447446	1	0.5	0.000249940781555587374	0.000286709749497681212	0.000284778652408053216	2	-752.96398178907441	13.2079824590717045	0.00382660161595412994	1	0.5	0.000282087214604188679	0.000409583299364595056	0.000276141278267701888	3	-727.821442473931597	13.0772451961883611	0.00175804670243469492	1	0.5	0.000104164690015438424	0.000235862002336967221	0.000210394989116001783	4	-791.96754979681748	12.8068613992165119	0.00260251328200144984	1	0.5	0.000489178553459387096	0.000521625501747526293	0.000399991467497721185	3	-778.878960632779354	13.7267086647757246	0.00175804670243469492	1	0.5	0.000573856400132635551	0.000410374943572622297	0.000445509831060206458
40300	-4519.6845538479829	98.8685410302863659	5	5.77261298129284395	0	-724.732878841640854	13.7640249488361661	0.00164600134800700886	1	0.5	0.000704655960665092501	0.000375347014860666459	0.000543245871570196908	1	-746.189285487702932	14.0132883092565574	0.00191521687514812061	1	0.5	7.91981697690230749e-06	0.000467603271084861077	0.000205455655419806323	2	-752.139013767740948	14.1624509213585306	0.00447205482275345265	1	0.5	0.000653511510086849452	2.1699817235632533e-05	0.000341166677921066078	3	-725.120791797884522	13.9286684812396331	0.00029884316151054536	1	0.5	0.000906160980667482371	1.78272457931276459e-05	0.000444458317737356559	1	-791.855668228646437	13.384946996071033	0.00191521687514812061	1	0.5	0.000225319390942341707	0.00101415218823055434	0.000668991186287222483	4	-779.646915724367773	14.0283696559535347	0.00446220021352411282	1	0.5	0.00041441833399909119	0.000315279232289392651	0.000334875815402026981
