generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26800	-4356.60233194714783	82.5783158452068591	2	3.97699155308565944	0	-730.940499417336355	13.8913785853239666	9.91891393223350156e-05	1	0.5	0.000177401471158702024	0.000732946481324684481	0.00042449086078090052	1	-709.27144718354225	13.1395824065718365	0.000599509556737925641	1	0.5	0.000180047846002650088	0.000693346670342324576	0.00035320226880098185	1	-732.99476731930406	14.2124105781778987	0.000599509556737925641	1	0.5	0.000503387101023249008	6.43067720010781263e-05	0.000294460143677386201	1	-761.694550142522644	12.7800729266151425	0.000599509556737925641	1	0.5	0.00131423245319131242	0.000300548937255534505	0.000687063046302208288	1	-703.226432337071401	14.3120815237040127	0.000599509556737925641	1	0.5	1.41295425836580921e-05	0.000406693464000439	0.000221473885449784808	0	-718.474635547371122	13.7372134110742188	9.91891393223350156e-05	1	0.5	0.0011139875739555724	9.54418110470814675e-06	0.000548812659446732548
26900	-4361.51268174820962	81.7435041433208909	1	0.602340201203074077	0	-731.433486088276823	14.0219109107951105	0.000453685481422071157	1	0.5	0.000117629412184657318	0.000324045564935710969	0.000190015096187449013	0	-710.452203441997426	12.8301501886549403	0.000453685481422071157	1	0.5	0.000701220991562281838	0.000424695680277293859	0.000452351200305011001	0	-733.989353365797683	14.0974382703150738	0.000453685481422071157	1	0.5	0.000324086040698494935	0.00025886147454528695	0.000310875571695859334	0	-762.50875030091504	14.1338046797081436	0.000453685481422071157	1	0.5	0.000314511057702756809	8.33048465052378006e-05	0.000218412889303431346	0	-704.180729304784222	11.9313313257054716	0.000453685481422071157	1	0.5	0.000632135388772285881	8.06182685121049927e-06	0.000419601301849449159	0	-718.948159246438536	14.3906393170661637	0.000453685481422071157	1	0.5	0.000202176365416689295	1.06361087473822738e-05	0.000115337756630054275
27000	-4358.8090766487976	83.2490429615642142	1	0.655539672434462761	0	-730.697837135836494	13.5832260512639493	0.000294103859194941146	1	0.5	0.000759504104292663519	0.000101128999163808641	0.000479154602208062795	0	-707.935546570641691	14.4045853780703368	0.000294103859194941146	1	0.5	0.00017584195724282026	0.000156857434646996013	0.000174882419827134412	0	-735.392244179900445	13.2142802704209732	0.000294103859194941146	1	0.5	0.000177097650751716187	0.000504584935562341227	0.000272043187468844455	0	-762.119859998458537	12.9989227103314242	0.000294103859194941146	1	0.5	0.00175987147110149623	0.000101634227482882462	0.000916489222282226412	0	-703.721203441776083	14.1736842939684404	0.000294103859194941146	1	0.5	0.000205172665544021309	0.000180708957845615342	0.000168877549136956938	0	-718.942385322184236	14.5403895425816536	0.000294103859194941146	1	0.5	0.000214496788845251383	8.46127726749135357e-05	0.000150946858007443361
27100	-4354.45544805895497	79.6020411507160048	1	7.01729719205668712	0	-730.506269077922298	13.5830025596813755	0.000221903569164639213	1	0.5	0.000210451623878054993	0.00032457835418147913	0.000310505494681012552	0	-707.467219643527756	14.1228735710887268	0.000221903569164639213	1	0.5	1.19079433126589437e-05	0.000560253809020490713	0.000304070346162153881	0	-732.945173350874484	13.9790313743245349	0.000221903569164639213	1	0.5	0.000659966631800788122	0.000121892067983746363	0.000359142121762928311	0	-762.359538905724662	14.1498626149781508	0.000221903569164639213	1	0.5	0.000609568471958077331	9.80119872963912826e-05	0.000350899465997769942	0	-702.664884412525907	14.5080427914739261	0.000221903569164639213	1	0.5	1.32638615754670661e-05	0.000237470539738510519	0.000130966986855631982	0	-718.512362668379751	13.9277055601905424	0.000221903569164639213	1	0.5	0.000919989679499185289	1.11624216636645062e-05	0.000452026899465774335
27200	-4357.22026088987877	84.392621791571969	2	2.51888480078709964	0	-730.217845863718935	14.3009777293655898	0.000251257393268282641	1	0.5	0.000391956410705029447	0.000104646919404948212	0.000231165855737783911	0	-707.256643063276215	13.5446104607785429	0.000251257393268282641	1	0.5	3.30163460096518017e-05	0.000319835748731011683	0.000209488095266893926	1	-734.676870627379344	13.8653444536586505	0.000976378725160603625	1	0.5	0.000692325025777213083	0.000299688991690174038	0.000480197522019882857	1	-764.51037838303489	13.9734776988342055	0.000976378725160603625	1	0.5	0.000195520854473268696	0.0006416301936121437	0.000391887093922996818	0	-702.092337276803278	12.9478155185796453	0.000251257393268282641	1	0.5	0.000126475598099929498	1.50495109750823851e-05	8.97030946158321554e-05	0	-718.46618567566577	14.5326714824760668	0.000251257393268282641	1	0.5	0.000219747442838708556	2.31277413737841165e-07	0.000100779919931680262
27300	-4363.680953389975	77.7373765945756929	1	2.83775521680118903	0	-731.507025225553093	11.3784094738218471	0.000175311399035579823	1	0.5	0.00123073124471769066	0.000632866403831856134	0.000698091964945219616	0	-710.368945394973821	12.2897655316376859	0.000175311399035579823	1	0.5	0.000538071268651086395	0.00101508398614693469	0.000616266505223103992	0	-734.637496934079877	14.4364164938354591	0.000175311399035579823	1	0.5	0.000155659526586988581	0.000214510667197470616	0.000172970295791174749	0	-762.669222398179954	13.6291948105203673	0.000175311399035579823	1	0.5	0.00105237703934886028	0.000118277562654196474	0.000602753902216164443	0	-703.019118330003835	14.0830196783527057	0.000175311399035579823	1	0.5	0.000266883603204544947	2.50995820100459735e-05	0.000164178907657112867	0	-721.479145107183854	13.4001602587328232	0.000175311399035579823	1	0.5	0.000337368011531415416	0.000947446820687868584	0.000577695433957069963
27400	-4358.60079031031	81.1825577987645204	1	1.80955786113795947	0	-730.226734736208755	13.0693767944041301	0.000165656988504099648	1	0.5	0.000265994069778925776	0.000456337200703288209	0.000285056750710834482	0	-708.713931820175162	12.3146434339626794	0.000165656988504099648	1	0.5	0.000505957813471670146	8.89577452545728658e-05	0.000216788659247945796	0	-733.545706036870911	14.278349208103208	0.000165656988504099648	1	0.5	0.000405951408135248027	0.000160107031754219768	0.000270216297544780579	0	-763.812170353917054	13.5991217929045654	0.000165656988504099648	1	0.5	0.000962486862391830067	0.000201251126369991269	0.00060708437435801402	0	-703.371052488657369	14.2978253691168788	0.000165656988504099648	1	0.5	0.00012307858637541398	0.000107614982118534261	0.000100378068242476306	0	-718.931194874480525	14.1873562906103459	0.000165656988504099648	1	0.5	0.000285997895199522115	0.000145486748632647691	0.000233148834258912194
27500	-4360.01216012957866	82.1768496671539737	1	0.692535422338990014	0	-732.325138433886877	13.6010696715679131	0.000659482581663172569	1	0.5	0.000351653138089108293	0.000862762985814523862	0.000621077162519494542	0	-709.992754041710555	13.3609595095385387	0.000659482581663172569	1	0.5	0.000341249903397002887	5.94901711766678665e-05	0.00024094390264774965	0	-734.60208779115294	12.7236926160238006	0.000659482581663172569	1	0.5	0.00144545405911458333	0.000206356066287479155	0.000700733601482838621	0	-761.763518809311222	13.2682010831377468	0.000659482581663172569	1	0.5	0.000418029740609121819	0.000272358935004033559	0.000407432496674118064	0	-702.329930649789048	14.629434910069536	0.000659482581663172569	1	0.5	0.000171894906109495776	5.31210782562869437e-05	0.000112068148746261834	0	-718.998730403727336	14.3129970394996864	0.000659482581663172569	1	0.5	0.000396861516668976517	3.33409706848905016e-05	0.000196518994807765913
27600	-4358.08238183327467	82.9337812370085459	1	1.21928504483153355	0	-731.5647373095087	12.285315079341844	0.000184682716146436537	1	0.5	0.000447105483146580248	0.0012400187503638126	0.000679087645362441423	0	-707.356404870298434	14.1732493156744326	0.000184682716146436537	1	0.5	5.40852032818467201e-05	0.000484357527103848129	0.000243773876846454195	0	-733.884079283634492	14.0940216857918621	0.000184682716146436537	1	0.5	0.000437785937735998604	0.000232998161798896134	0.000308518330893285892	0	-764.53176985939092	13.821824375096238	0.000184682716146436537	1	0.5	0.000700766573438697587	0.000320547310404071444	0.000487058554005220237	0	-702.101893757696189	14.3033850252012158	0.000184682716146436537	1	0.5	3.64424351629249012e-05	6.11866933351648274e-05	5.46957726232118728e-05	0	-718.643496752745705	14.3022749331179284	0.000184682716146436537	1	0.5	0.00024735566703019187	7.83013252991916444e-05	0.000144510483020091518
27700	-4358.66692965794664	81.4093239018464629	2	2.88859930720936342	0	-730.591546734671851	13.5507636881336531	0.000405248217235999731	1	0.5	0.000458348819028202271	0.000471912520953180284	0.000401393837749028728	0	-709.781364234744728	13.1568516572212246	0.000405248217235999731	1	0.5	0.00051517799289535612	0.000203577708017392903	0.000427619782579994365	1	-733.932788218181258	14.5587320077355944	0.000258557613405180949	1	0.5	0.000180155951597980385	0.000105619583957123752	0.000143692861418381321	0	-763.009416436897254	13.3765829489570311	0.000405248217235999731	1	0.5	0.00097773759268299427	0.000461418390915943177	0.000675314435184057836	0	-702.030639392978856	14.123574107433134	0.000405248217235999731	1	0.5	4.41226437002441917e-05	0.000119470439889391914	9.30619913007062167e-05	1	-719.321174640473487	11.5450951471671335	0.000258557613405180949	1	0.5	0.000833225015707389862	9.15422875692106574e-05	0.000609807535107235294
27800	-4360.00247641360602	79.3154321137138254	1	1.29918882526553858	0	-730.08224834389091	13.6946869445729114	0.000305429451979722115	1	0.5	0.000372822824749708336	0.000228061273164913484	0.00025194018839748639	0	-707.909630449061979	14.4288612706292163	0.000305429451979722115	1	0.5	0.000170063342774530413	0.000261739737427851404	0.000210819911340177424	0	-733.955201372933857	13.7740737198508771	0.000305429451979722115	1	0.5	0.000404632885071384331	0.00029638019564755773	0.000388428128826036876	0	-762.002774440146709	11.5993936768635155	0.000305429451979722115	1	0.5	0.000809223632551268825	0.00020204944383168068	0.000661240016749600084	0	-707.367033202762968	12.9782305694122524	0.000305429451979722115	1	0.5	0.00145122132828875441	7.73746523249051741e-05	0.00084271093116973202	0	-718.685588604809936	12.9662649074186227	0.000305429451979722115	1	0.5	0.000254603010273956167	6.6395369913687657e-05	0.000120719489561370169
27900	-4359.97718793914373	80.7795685532282732	1	1.29918882526553858	0	-730.479677595634712	13.9908265858469463	0.000447528443773821986	1	0.5	0.000333350643802316252	0.000176299031016656841	0.000281258404534910449	0	-712.184577059011303	12.5801115855344179	0.000447528443773821986	1	0.5	0.00012231131187450463	0.00177635502474411309	0.00105143510865437118	0	-733.773072789193407	14.2083463965328036	0.000447528443773821986	1	0.5	0.000393499063990415242	0.000251767459418967947	0.000321696691628838244	0	-761.543458009271944	11.4709967647133073	0.000447528443773821986	1	0.5	0.000664398149176835453	0.000190720496391353305	0.000298277201784449397	0	-702.043712159479355	14.0913293310641237	0.000447528443773821986	1	0.5	1.64677860815619546e-05	0.000156682349841620437	9.87795249612651971e-05	0	-719.952690326552897	14.5782467637496573	0.000447528443773821986	1	0.5	0.000139209313927894098	0.000140241902051863694	0.000135351337064508329
28000	-4357.24866865993863	81.6798883535658575	1	1.78616511832621772	0	-731.581971202571822	13.3239548077410355	0.000352377395457498363	1	0.5	0.000701442659964729713	0.0006283062242728617	0.000713360842766797769	0	-708.294750589369414	13.7934832236620473	0.000352377395457498363	1	0.5	0.000218714394190943105	0.000158407067469688504	0.000217568718471174225	0	-732.817331277101744	13.936198872695865	0.000352377395457498363	1	0.5	0.000702917072859514163	0.000101728728415696669	0.000422534276523106513	0	-762.599770084324177	13.6013346501274537	0.000352377395457498363	1	0.5	0.000478626003305767072	0.000331280883336754043	0.00045307841250442286	0	-703.199850919117239	14.3026557123673239	0.000352377395457498363	1	0.5	7.40729519699648444e-05	0.000298608499015384256	0.000167175517898220279	0	-718.754994587454803	13.283991111416924	0.000352377395457498363	1	0.5	0.000625539577066402518	5.00018527212689598e-05	0.000398632864222142743
28100	-4357.68013910057743	83.5633118160609882	1	1.09419864405006639	0	-732.358719970162838	13.1072662311738117	0.000357234209876432641	1	0.5	0.00076124720564369852	0.000860790237092605263	0.000854499519849818783	0	-707.372814661536836	14.4423337958688016	0.000357234209876432641	1	0.5	3.99736463698203027e-05	0.000230984909186359875	0.000143346659643136561	0	-733.223776254550216	13.8821862495483721	0.000357234209876432641	1	0.5	0.000577432496218369031	0.000176472860014438435	0.000335141794968003273	0	-762.375967258150126	14.3005418562156024	0.000357234209876432641	1	0.5	0.000376200828736595607	9.52191131318299785e-05	0.000217349920031600718	0	-703.545359522639501	13.7107283004131197	0.000357234209876432641	1	0.5	0.000102406922121159278	0.000322932938054911096	0.000246351215590645393	0	-718.803501433538599	14.0812449522694898	0.000357234209876432641	1	0.5	0.000700821786331596642	7.18413537401226351e-05	0.000372207038254749245
28200	-4363.48458651235524	80.1982457361206826	1	1.35236860837327022	0	-732.109107781564035	12.6199346806886368	0.000271457437587870141	1	0.5	0.00130133787903062939	0.000604555090945526393	0.000828875519778434562	0	-708.06901529465415	14.265213298530611	0.000271457437587870141	1	0.5	6.47579811384492297e-05	4.40085951067380407e-05	6.11668904599024863e-05	0	-738.125578049016895	11.6597232966989282	0.000271457437587870141	1	0.5	0.00130927385784589123	0.000679567833088523575	0.00120768733157337427	0	-762.170163344190996	13.6776497933769114	0.000271457437587870141	1	0.5	0.00101088079884414841	3.56237164978854171e-05	0.00047541413693316805	0	-704.164707950626394	14.2214213397157589	0.000271457437587870141	1	0.5	0.000107524560507536688	0.000415151999872372449	0.000274211132329822834	0	-718.846014092302426	13.922771174239033	0.000271457437587870141	1	0.5	0.000693043180723554894	0.000115391368787752866	0.000367997123497043111
28300	-4358.83978971556098	81.7759885985067285	2	3.54543936967598228	0	-730.663617602924205	12.8826996045584785	0.000247506667375073808	1	0.5	0.000610475701680269632	0.000327374552165791456	0.00056086130379297207	0	-707.569614784133933	13.6972906706181412	0.000247506667375073808	1	0.5	0.000133867842241266961	0.000286939163434244326	0.00017234336897790136	0	-732.406107277980709	13.6732429065929324	0.000247506667375073808	1	0.5	0.000464134401699565211	1.26207516110551574e-05	0.000275697121906566479	0	-762.763038395494391	14.1256305105890583	0.000247506667375073808	1	0.5	0.000421707665309877943	0.000114956427391122318	0.000239989699590222418	1	-705.482752901848698	12.9535414277525955	0.00132312827812454425	1	0.5	0.000410945368567478691	0.000295360571184097136	0.000428477618481056053	0	-719.954658753178592	12.4014912646482642	0.000247506667375073808	1	0.5	0.000149651598698350005	0.000285245308798668328	0.000157564516899939041
28400	-4358.23362350061689	84.0970799860561158	1	0.624473591696443009	0	-730.191393005028431	14.2072096037483888	0.000341739703465737785	1	0.5	0.000446429826961507279	0.000197084742639552812	0.000308913310472295729	0	-707.654740827677074	14.4828904454665803	0.000341739703465737785	1	0.5	0.00010095022176404677	0.000276051122396319564	0.000185966947165383696	0	-733.533523565232713	13.8222340865060485	0.000341739703465737785	1	0.5	0.000571043132216590569	0.000233844859993446308	0.000357107038768921621	0	-761.937258605930992	13.8328147259343055	0.000341739703465737785	1	0.5	0.000474309450890890178	9.43885029896181823e-05	0.000318584895964348731	0	-703.134227169219798	14.4089260927713649	0.000341739703465737785	1	0.5	7.77201121973329042e-06	0.000408061374739051728	0.000211694031322198209	0	-721.782480327527537	13.0013574184519918	0.000341739703465737785	1	0.5	0.000978869997975914848	0.000630313177562671456	0.000711442400412266775
28500	-4360.53790491390919	86.292571662863935	2	0.551485491818542117	0	-730.286903815181063	13.6223273929830846	0.000187378294872420054	1	0.5	0.000487439122314618984	0.000446330026872314694	0.000408385549119988996	0	-707.367178630362105	14.0800717635360861	0.000187378294872420054	1	0.5	3.43388671790095516e-05	0.000555840060095415776	0.00026441667421284984	0	-734.452341480115251	13.920504645036706	0.000187378294872420054	1	0.5	0.000441472711378228125	0.000350008495588772183	0.000358362464257373466	0	-764.027055407299031	14.5253941368315722	0.000187378294872420054	1	0.5	0.000279937178340374979	5.00566031879704068e-05	0.000164153101809433712	1	-705.134680065141083	13.9149434821303295	0.000256114065109498028	1	0.5	0.000123632963956033279	0.000609160831547112609	0.000393618071181837535	0	-719.2697455158102	13.4756150566648305	0.000187378294872420054	1	0.5	0.00134303091308174676	3.62670506988033134e-05	0.000686551091552219453
28600	-4357.69798640851968	83.2486048192429848	1	0.386092915166001305	0	-731.733952029555212	13.1859259880426798	0.000405894302571461986	1	0.5	0.000314758315815122749	0.000989900594876728978	0.000563866857868218952	0	-709.025339963346369	14.149950518963772	0.000405894302571461986	1	0.5	0.000317873096325105916	0.000392521968937246577	0.000349873827525824831	0	-733.308207757431887	13.6538020805240894	0.000405894302571461986	1	0.5	0.00107147065087087774	0.000124491823858504215	0.000598651893513088237	0	-763.796732962503825	12.935892959051376	0.000405894302571461986	1	0.5	0.00123263069700836267	0.000549915620638165856	0.000808506913631963447	0	-701.24101114586631	14.7657209211898071	0.000405894302571461986	1	0.5	1.33728760410529981e-05	1.50233981164137861e-05	1.46537971736254186e-05	0	-718.592742549816535	14.2113933314078107	0.000405894302571461986	1	0.5	0.000512938429339576045	4.77501528150589555e-05	0.000258518289923218795
28700	-4358.82274961279381	79.2880893622760823	1	1.24656321279624716	0	-730.436142806295493	13.1513940342298721	0.000442617750262311609	1	0.5	0.000706199154900391144	0.000195909224333524681	0.000366565357556416507	0	-709.390503305135439	13.8670858666341967	0.000442617750262311609	1	0.5	0.000176278068186783458	0.000811546168438937506	0.000476452429941856678	0	-733.035262401056343	13.765178793809481	0.000442617750262311609	1	0.5	0.0010156693966304369	7.77922101083648596e-05	0.000530572682701189297	0	-762.292804347248989	12.7581221529089959	0.000442617750262311609	1	0.5	0.00131423364804810188	0.000325807032542541313	0.000698169009965962629	0	-704.148025040527386	13.5615453654820222	0.000442617750262311609	1	0.5	0.000445515234183553089	0.00011955487744395838	0.000327627000976296774	0	-719.520011712529708	12.2797999037740695	0.000442617750262311609	1	0.5	0.000802670501976041582	0.000196451635700964166	0.000375470254495859209
28800	-4358.28104256804363	82.6119922110680989	1	0.611102049226738164	0	-731.04335244836318	13.3789975216476087	0.000727325163627040973	1	0.5	0.000386172801758636968	0.000245803124079402085	0.000370983741599075953	0	-708.466497702910033	14.4642895139452392	0.000727325163627040973	1	0.5	0.000121482030163801456	0.000186929060321704485	0.000142230453408784637	0	-734.169977143260212	13.0146659845741937	0.000727325163627040973	1	0.5	0.00106742552443961835	0.000211237331788742988	0.000535951163810779074	0	-761.528751049603784	12.8479452447451905	0.000727325163627040973	1	0.5	0.00140365103506707935	0.000148341159006199261	0.000869621791400252407	0	-703.223348847699071	14.2982895697505583	0.000727325163627040973	1	0.5	0.000328946870313108627	6.29384064795316333e-05	0.000208506589219426247	0	-719.849115376207806	14.2999014158053654	0.000727325163627040973	1	0.5	0.000194872814249888286	7.94526659590624566e-05	0.00014949099005180308
28900	-4356.55913552688799	80.6669790662988646	1	4.81389708504605274	0	-730.393191642761849	13.9744402045779559	0.000309811377210827358	1	0.5	0.000670577492175763036	0.000110733458395487894	0.000358296760795347267	0	-708.434689860775165	13.2435618937886588	0.000309811377210827358	1	0.5	0.000170330406556963175	0.000636304546159756714	0.000327641042824800986	0	-733.566757070594008	14.3314518009392966	0.000309811377210827358	1	0.5	0.000254265397938300359	0.000136426903732356133	0.000206214472696240116	0	-762.252884528396407	13.4217405146118658	0.000309811377210827358	1	0.5	0.00122609945715961227	0.000211568948813471182	0.000698823836653274764	0	-703.021065276628519	14.5328380368496113	0.000309811377210827358	1	0.5	0.000268126900204308978	6.00166930753657713e-05	0.00016084268910401608	0	-718.890547147732264	14.2635952530059953	0.000309811377210827358	1	0.5	0.000454011577307694366	0.000137641176904041009	0.000285496434193327009
29000	-4358.0485423640348	83.6780731866959115	1	1.07659729273071481	0	-732.067082036112083	13.3479587833532811	0.000483675490408283027	1	0.5	0.000596880165283603689	0.000884107082801321325	0.000699757028195694655	0	-707.814527200531529	14.5837830710722205	0.000483675490408283027	1	0.5	8.34740119460655364e-05	0.00019279072232985503	0.000136208345455268145	0	-733.378337811683991	13.9654264697318062	0.000483675490408283027	1	0.5	0.000709098188889488489	0.000181709569483474461	0.000430446216012391641	0	-761.432909103914426	13.7770209307109894	0.000483675490408283027	1	0.5	0.000664110004970999289	0.000215945673221588062	0.000393073906552687271	0	-701.930874171816072	13.9969086675061618	0.000483675490408283027	1	0.5	0.000122022504753647548	3.06273791670477451e-05	6.27659089806058859e-05	0	-721.424812039976359	13.9666038457339283	0.000483675490408283027	1	0.5	0.00027442337106463934	0.000618810960585559791	0.000440685153828966126
29100	-4358.56928179460374	93.1726912900675046	4	5.55851006699973293	0	-730.339027628823487	13.4008822829787455	0.000146408650822270044	1	0.5	0.000736522314320084154	0.00028619883389840588	0.00043712404767742597	1	-707.355728240646499	14.5464746207181079	0.000227214906600114991	1	0.5	9.27930904975213461e-05	0.000189638368260327969	0.000133444018291656199	1	-733.718552208124379	13.043290128720594	0.000227214906600114991	1	0.5	0.0010816152770355364	0.000193368882088918153	0.000536314249883401706	2	-761.679778140191274	13.8730519840874535	0.00162823654517949131	1	0.5	0.000753796884214144223	0.000159269019162168538	0.000423123941701640299	1	-703.182363848291629	14.4322221282385303	0.000227214906600114991	1	0.5	0.000387300258998275119	1.26196504703948264e-05	0.000202761445082641376	3	-722.293831728526698	12.9038596452857774	0.000696591980653110459	1	0.5	0.000191875589774007858	0.000585395968561030588	0.000470664918447343385
29200	-4353.5357940913218	84.5726622213032044	2	3.0945317936051131	0	-730.665164292301824	13.8085775413313598	0.00040974423668988316	1	0.5	0.000438654930492045792	0.00039098053554522961	0.000446527287640098049	1	-707.79529323090685	14.1847429623797083	0.000333953691617925534	1	0.5	7.42340651920232286e-05	0.000489961839560516181	0.000258179412482568971	1	-732.498969383028793	13.5390950159939152	0.000333953691617925534	1	0.5	0.000785749244792023757	3.221685701855865e-05	0.000461065372243887276	1	-761.861579855861692	11.4566551415852977	0.000333953691617925534	1	0.5	0.000781834685998592481	4.09275996070665565e-05	0.000548547130837115805	1	-701.571755286123903	14.5457011417304436	0.000333953691617925534	1	0.5	5.83033485457991094e-05	1.38207027600824065e-05	3.19359432879941476e-05	1	-719.143032043098515	14.6699511004013701	0.000333953691617925534	1	0.5	0.000152782711814228615	3.74226415115877902e-05	9.37434131634648396e-05
29300	-4361.53003529494799	82.3920646894390103	3	12.4837674928610234	0	-730.452843769281344	12.4086566989549461	0.000439797851192825009	1	0.5	0.000504664743245103746	0.000421372434344735515	0.000349722597523597289	0	-710.980139866984132	11.7208619505837497	0.000439797851192825009	1	0.5	0.000229952229755040876	0.00153771428096463299	0.000676996909115218782	1	-735.507978058750609	13.5178483169738666	0.000743322327331560982	1	0.5	0.000796170506709841744	0.000530649356776707035	0.000633508044218037943	0	-761.473807531725015	13.6381530042961643	0.000439797851192825009	1	0.5	0.00101585985582554328	0.00020691953062096732	0.000600033821886433944	2	-702.912634472716945	14.4620387273987969	0.00155229013056129616	1	0.5	5.83913352583002241e-05	0.000117986240333131819	7.84472601541973547e-05	0	-720.202631595489834	13.6136346219172921	0.000439797851192825009	1	0.5	0.000655869581233881126	0.000343112617350774577	0.000441855931372075116
29400	-4360.01552186934714	81.0505737678638241	1	0.37492885906420198	0	-731.638227875211896	13.6502740830206939	0.000680258784557131058	1	0.5	0.00096662042423398774	0.000159991627320795387	0.000585017619192851573	0	-709.803694494481306	14.0558604823799467	0.000680258784557131058	1	0.5	0.000375769969432010063	0.00034173503625350933	0.000373023659729734163	0	-734.171553936615396	12.6896119715739069	0.000680258784557131058	1	0.5	0.00173758975178277177	1.32384053610559478e-05	0.000750360960688734122	0	-761.426389194439594	14.1658504148328639	0.000680258784557131058	1	0.5	0.00051745452630786858	0.000104408100452873295	0.000321681627431924977	0	-702.831035107025173	14.3687604138607519	0.000680258784557131058	1	0.5	0.000253250120350591095	6.6628460562194637e-05	0.000143959310040929977	0	-720.144621261573434	11.8069383245015125	0.000680258784557131058	1	0.5	0.000813499040058035961	0.000229179545460937088	0.000378157855983009522
29500	-4361.15941394455604	74.7470808391007751	1	0.781928147370853255	0	-731.143450527644632	12.4691899066442016	0.000432721335943417513	1	0.5	0.000927448345522118391	0.000472202521736462156	0.000556914160179628175	0	-709.805289160649522	12.7264118318262973	0.000432721335943417513	1	0.5	0.00032848214884781022	0.000540183369619421294	0.000529865281897528564	0	-733.406358240813688	7.89635549013434535	0.000432721335943417513	1	0.5	0.0011334677427656671	2.40400140459526912e-05	0.000889827127353614677	0	-762.089554683000188	13.6450672120729628	0.000432721335943417513	1	0.5	0.000878826696484670479	0.000332371273037226542	0.000601761889442525952	0	-705.825032424682945	13.8112318891414212	0.000432721335943417513	1	0.5	0.000718753758647383339	0.000190250901765615132	0.000480030344027274276	0	-718.889728907765061	13.9442536036031015	0.000432721335943417513	1	0.5	0.000721150222999863088	3.75346250291446688e-05	0.000402418604340741006
29600	-4359.12972379059192	85.6248370054647125	3	2.93784945262578745	0	-730.078977737593732	14.1254955258172021	0.00019549950766952322	1	0.5	0.000419718435701282042	0.000274272629176480277	0.000326251769885241012	1	-709.386691456055246	13.4066967911661106	0.00052671037213214303	1	0.5	0.000108413060916485933	0.000942020219636744674	0.000451426058199702975	2	-733.097113105603853	12.5398653336974775	0.000375435475080096112	1	0.5	0.000539614725191767315	0.000146755716832024498	0.000430832824308663724	0	-763.0898081939755	13.0729864196413796	0.00019549950766952322	1	0.5	0.00132540527637876643	1.54048806488036401e-05	0.000572186826011842177	1	-705.224798089343835	13.0539227774095963	0.00052671037213214303	1	0.5	0.000863294548408700957	3.20517208169469856e-05	0.000528878754206702395	0	-718.252335208019417	13.8129199292987472	0.00019549950766952322	1	0.5	0.000521434059121729629	3.0977776088280587e-05	0.000311028737573008397
29700	-4356.94332242781911	82.2461273674436484	1	0.24157797714051793	0	-731.152359536997665	13.933129252997718	0.000414572236577659793	1	0.5	0.000140014370208538594	0.000214263344149030825	0.000201529223179465293	0	-707.403525410176826	13.9350970525151645	0.000414572236577659793	1	0.5	5.80807500323173761e-06	0.000297930196100932546	0.000173824931889209863	0	-732.894392276973463	14.1598293217327686	0.000414572236577659793	1	0.5	0.000330115016570170061	1.69072025709143605e-05	0.000150408416593291399	0	-761.541096437339434	13.8062711505027131	0.000414572236577659793	1	0.5	0.000900192828014335553	5.78514953620960543e-05	0.000440568125178270595	0	-703.371155576095475	12.644787738718092	0.000414572236577659793	1	0.5	0.000385296400961603308	4.63900838932873786e-05	0.000273860951689029351	0	-720.580793190235568	13.5694874035463489	0.000414572236577659793	1	0.5	0.00094190223550002746	0.000314080976161728925	0.00059229700241253088
