generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18000	-4339.10808005748368	82.4385929179324677	1	0.612546923834421886	0	-729.211183509003376	13.2908687163095962	8.01504313542903909e-05	1	0.5	0.000182606271872100116	0.000908066218766069512	0.000463113082238777822	0	-704.714994893880885	14.5145300607072194	8.01504313542903909e-05	1	0.5	0.000262299750104757351	6.8635939749731682e-05	0.000158111516658002952	0	-710.999691417921554	14.2199594344230889	8.01504313542903909e-05	1	0.5	0.00020425455623179737	0.000218637650376307891	0.000227389464903907649	0	-711.12435340692366	14.0603222376022146	8.01504313542903909e-05	1	0.5	0.000365347751685474685	6.47517830292906221e-05	0.000237740679469850268	0	-775.699132169873224	11.6547603095337244	8.01504313542903909e-05	1	0.5	0.00280533351730113956	0.000395879605775577238	0.00154626857828588679	0	-707.358724659881091	14.3260350846283728	8.01504313542903909e-05	1	0.5	7.60765353828770101e-05	0.000450211924184116662	0.000253063122965396369
18100	-4340.62298024723077	81.6704983428267894	1	0.754767858703525918	0	-732.47019034236996	12.9701438548851762	0.000160406118574749935	1	0.5	0.00157292062441019218	0.000317626022810193185	0.000929579076993722418	0	-705.037336083466698	14.5680871477979395	0.000160406118574749935	1	0.5	7.24114939525984639e-05	1.33528642636242651e-05	4.6007925918641396e-05	0	-710.754557989797831	14.0900652845757062	0.000160406118574749935	1	0.5	0.00019855847411084747	0.000247406045906182863	0.000194312718876323871	0	-710.935358567497815	14.2868997779295341	0.000160406118574749935	1	0.5	0.000205158002423741536	0.000356592794147185977	0.000281480098558569965	0	-774.342517896344589	12.0821282891257624	0.000160406118574749935	1	0.5	0.00153087781062721112	0.000919615893194242347	0.00106704459000486101	0	-707.083019367754218	13.3755859318993693	0.000160406118574749935	1	0.5	5.90454804410035851e-05	0.000333924120694449047	0.000154705140572275029
18200	-4339.53018290702403	77.7299143411369755	1	4.36945933793238783	0	-730.272734445792935	13.8067213691262669	9.71647530866605303e-05	1	0.5	0.000685751398568861577	0.000368218031033912491	0.0005182343528044648	0	-704.420634771693244	13.8814435273436025	9.71647530866605303e-05	1	0.5	0.000323511847173148974	1.94667789246140581e-05	0.00014240559813293545	0	-709.994807505560402	14.4900287079329999	9.71647530866605303e-05	1	0.5	0.000312765284824636483	4.95020526591155e-05	0.000180874781957693803	0	-713.526628434361214	12.7184014796926554	9.71647530866605303e-05	1	0.5	0.000110903393097735615	0.00185948133735270075	0.000886791728470318736	0	-774.469496491686073	12.0519906130757004	9.71647530866605303e-05	1	0.5	0.00151793074461486067	0.000198791934599177781	0.000675854246397113146	0	-706.845881257930046	13.51723359550334	9.71647530866605303e-05	1	0.5	1.96940834895124445e-05	0.000381523218103486429	0.000160514894805101625
18300	-4339.94083448241145	82.8913412252689312	1	1.82834680923739357	0	-729.783384907327104	14.3473348486089218	3.19847980491290971e-05	1	0.5	7.35850062665472119e-05	0.000310628564354988057	0.000174910165389176357	0	-704.689625658481532	13.9837447293512227	3.19847980491290971e-05	1	0.5	0.000710856913483577353	1.74541649998324609e-06	0.000321328281417897243	0	-711.467228163478921	13.7962263321855527	3.19847980491290971e-05	1	0.5	0.000929110038626646505	4.25765046899345451e-05	0.000506078271687316716	0	-710.747571455725506	13.9911643813270405	3.19847980491290971e-05	1	0.5	6.40477282484531372e-05	0.000399893563857856851	0.000257859813769608325	0	-776.015604637728188	13.7210784209866183	3.19847980491290971e-05	1	0.5	0.000895099759953331821	5.59865471731371448e-05	0.000508150705884198605	0	-707.23741965967065	13.6194595662210318	3.19847980491290971e-05	1	0.5	2.07288100785256644e-05	0.000552295585176323153	0.000329750782803511322
18400	-4338.35253939727318	78.2846042147847641	1	3.17671963412865921	0	-729.147309315169196	14.3084381935124281	8.99880768782309606e-05	1	0.5	8.70832733526909664e-05	0.000416728869779715914	0.000236020772518456275	0	-705.998034999328638	13.3338078838243099	8.99880768782309606e-05	1	0.5	4.9112675691450098e-05	0.000261259335032917547	0.000120659182318771935	0	-710.013766057557632	14.3796365537874671	8.99880768782309606e-05	1	0.5	0.000404256695590148767	4.1601365062216361e-05	0.000210260640199987135	0	-711.410536174071126	12.5940470319483087	8.99880768782309606e-05	1	0.5	0.000596011045612065472	0.000134619744940615046	0.000275680868747160571	0	-774.037700961141127	13.692474371305897	8.99880768782309606e-05	1	0.5	0.000660976180433043041	0.000452691457161090091	0.000520284489991430766	0	-707.745191890005231	11.7382243694425483	8.99880768782309606e-05	1	0.5	2.11443930871944029e-05	0.00112574313676559561	0.000417118159369027916
18500	-4341.92568170865616	79.5366854242207637	1	5.37804547299616598	0	-731.838499712811199	12.9656549940708476	0.000111297719787708388	1	0.5	0.00100428003345487795	0.000850707494758079583	0.000946327872132611526	0	-705.101281777816325	14.6528645362494565	0.000111297719787708388	1	0.5	7.1778320839526038e-05	4.78290705393878064e-05	5.51551662760189372e-05	0	-712.263111231456605	13.6147257359145204	0.000111297719787708388	1	0.5	0.00104050973621904667	0.000123046666203054637	0.000603912458213572622	0	-711.041863345342335	14.3320435033400315	0.000111297719787708388	1	0.5	0.000301716370161865294	0.000225296001819968024	0.000255951823938249472	0	-774.090745614932302	13.144238746236546	0.000111297719787708388	1	0.5	0.00055757670230931341	0.00112961530447943065	0.000855770670208979081	0	-707.590180026297048	14.3304955787343324	0.000111297719787708388	1	0.5	0.000171787749207279346	0.000162572447231142922	0.000178935683574284437
18600	-4347.10561199139556	79.8410484704878485	1	1.45038518523995763	0	-730.288092251822036	14.4244148726508463	7.5254590679210442e-06	1	0.5	3.46910068423505018e-05	0.000400956485164401656	0.000214779375030393254	0	-706.023177835543606	12.7384389035181478	7.5254590679210442e-06	1	0.5	2.98683155093743532e-05	0.000274695988612794694	0.000193661043165515109	0	-713.997875489534636	13.1006970725135972	7.5254590679210442e-06	1	0.5	0.000647252864010978177	0.000100484653690606604	0.000446007348117434294	0	-713.120650781879021	14.1548434428332932	7.5254590679210442e-06	1	0.5	0.000396236337544691856	0.000223593368042421015	0.000322101762398429312	0	-775.809518748088976	11.3954675170448265	7.5254590679210442e-06	1	0.5	0.00211688345677134944	0.000472392575453914961	0.00104368608811463088	0	-707.866296884526491	14.2548149313494097	7.5254590679210442e-06	1	0.5	0.0001970270813173233	0.000124094625011927353	0.000140981977861448862
18700	-4338.64363644353853	84.2223845854141331	1	0.898363097996059845	0	-728.965303324390561	14.0518928109157883	0.000140402527570685545	1	0.5	0.000173423603128033298	0.000465617682340504558	0.000287762226094916119	0	-707.00035275136679	13.4586857260641288	0.000140402527570685545	1	0.5	0.00130481914250736184	9.74657716284256005e-05	0.000686608091454477465	0	-710.621730619362552	14.3703579545402071	0.000140402527570685545	1	0.5	0.000220664876959200001	0.000190381034379557109	0.000190150467727160131	0	-710.02619468584237	14.6821985240312145	0.000140402527570685545	1	0.5	7.10639215371955862e-05	9.01215331580709148e-05	7.68828532878710523e-05	0	-773.899097600312984	13.2128036273466414	0.000140402527570685545	1	0.5	0.00067910807705412685	0.000944194528826087934	0.000770340161655270117	0	-708.130957462263495	14.2382678840749897	0.000140402527570685545	1	0.5	0.000246161761360515164	0.000373784673797053469	0.000307015190024548126
18800	-4335.84554301416574	84.3824962958774591	1	0.628803726414957853	0	-729.323979852141065	13.6165487458742032	9.82180051182904762e-05	1	0.5	6.22341579011973672e-05	0.00090032893041584077	0.000422857866116208383	0	-705.046536981207851	14.1102689844370275	9.82180051182904762e-05	1	0.5	0.000377748146947002705	8.91691373310809956e-05	0.000254304624979979183	0	-710.268543403736317	14.5587074879228986	9.82180051182904762e-05	1	0.5	0.000167747960729667606	0.000113800971613765018	0.000142010740291875548	0	-709.944358839479719	14.6183932695440699	9.82180051182904762e-05	1	0.5	6.73993192072721426e-05	0.000113400611485245704	9.31158731264451598e-05	0	-774.124157529965714	13.2367919035906834	9.82180051182904762e-05	1	0.5	0.000659838807790800769	0.000438022771192116557	0.000462908574241991245	0	-707.137966407634849	13.8774181756077368	9.82180051182904762e-05	1	0.5	6.93732369712183656e-05	0.000252431424676969707	0.000185038316582523163
18900	-4340.40640266915943	82.7929267223560714	1	1.11882913821578978	0	-729.081091782903968	14.2817036780121747	8.6791068217846468e-05	1	0.5	0.000107774581623518284	0.000465142258203912664	0.000276229138103644366	0	-705.929759514453394	13.9598248573989459	8.6791068217846468e-05	1	0.5	0.000721193380438827974	0.000149644430997904947	0.000441898643537775671	0	-711.166242788874342	14.1409653770359292	8.6791068217846468e-05	1	0.5	0.000575379356323511924	0.00011891708828559967	0.000329300640998454058	0	-710.952249464937154	13.707425184908395	8.6791068217846468e-05	1	0.5	0.000183904137661654679	0.000304006107393923943	0.00028067749079429649	0	-774.124927673128923	13.0101479503462034	8.6791068217846468e-05	1	0.5	0.00137820854712945406	0.000322434170274602222	0.000900274445434606036	0	-709.152131444862107	13.6465980685416177	8.6791068217846468e-05	1	0.5	0.000676019616466051743	0.000319355242910527367	0.000443061389649050457
19000	-4339.08649200579384	81.5824824203352108	1	3.55408122566130302	0	-729.023238061057441	14.1652931880154878	0.000197071670511382932	1	0.5	0.000174414414383468959	0.000413514156906041625	0.000269398952466089138	0	-706.007647420737612	13.64814856176314	0.000197071670511382932	1	0.5	0.0003883753962687608	0.000302400852162500427	0.0002914452235044492	0	-710.627113653704441	14.7104249979824449	0.000197071670511382932	1	0.5	4.32407152046507446e-05	8.18600921498328682e-05	5.93445620164577387e-05	0	-710.791015913119736	14.1492314475899796	0.000197071670511382932	1	0.5	0.000253380066942917996	0.000121291315345283511	0.000205973354083122768	0	-774.113924323228503	13.1819115944415941	0.000197071670511382932	1	0.5	0.000690880827509400249	0.000803349097995323738	0.000797623421813985125	0	-708.523552633946565	13.816574001535642	0.000197071670511382932	1	0.5	8.35196670812647093e-05	0.000867048392341837441	0.000495202802146232392
19100	-4343.25539825671967	82.0692702076703	1	3.5361381197986681	0	-729.253128764508688	14.1612366363192255	4.85205716206022075e-05	1	0.5	9.31599503731341466e-05	0.000561276681890539894	0.000334662912961855314	0	-705.808741090755916	14.6382128755609955	4.85205716206022075e-05	1	0.5	4.14873479060943865e-05	0.00017236356934792688	0.000102800166678072987	0	-709.799708285286329	14.6698864970302836	4.85205716206022075e-05	1	0.5	0.000132685978903647304	3.03710534053844233e-06	6.33925042071109101e-05	0	-711.158331766170477	13.7657925879002825	4.85205716206022075e-05	1	0.5	6.35410312635411472e-05	0.000898116204406907868	0.000437274785044433839	0	-775.395058294214891	14.0197745773768503	4.85205716206022075e-05	1	0.5	0.000328114011895628914	0.000363791061536326084	0.000313251180795453058	0	-711.8404300557836	12.8737515481313824	4.85205716206022075e-05	1	0.5	0.00157939221783539988	0.000127975673570485446	0.000929239586954901673
19200	-4337.71196923073694	82.7217331844806267	1	0.402691765073113883	0	-729.109503065667354	13.8865183332065136	0.000102318077693147656	1	0.5	0.000118266846785724272	0.000553162058859209011	0.000366958874177424695	0	-705.029263024932106	14.2507986097317119	0.000102318077693147656	1	0.5	0.000171336340662638304	0.000106283509231893075	0.000152504139396571301	0	-711.134898053775373	13.5915462899500099	0.000102318077693147656	1	0.5	0.000859962507666586534	5.86961752644478473e-05	0.000506174356582781283	0	-710.353040116354805	13.5664442637721372	0.000102318077693147656	1	0.5	5.56462385703520405e-05	0.000619710835947306481	0.000281066535514399435	0	-775.239773337540896	13.0410052830309837	0.000102318077693147656	1	0.5	0.000877092011006081786	0.000149690512269639507	0.000599160302245352501	0	-706.845491632465837	14.0027379470759996	0.000102318077693147656	1	0.5	1.17265682661807792e-06	0.000358143062481708504	0.000202398991887697502
19300	-4341.93216348247824	85.490904580926582	2	0.672641336422320379	0	-729.556199903724291	13.406131873269155	8.90820993733208906e-05	1	0.5	0.000319314437406181004	0.00039512258821712326	0.000414508176008235448	1	-708.021694659510104	14.5122389280613788	0.00180098422050830372	1	0.5	0.00015711588941840518	2.80611227622701924e-05	9.83539733499156396e-05	0	-710.393227931211413	13.7404685118365357	8.90820993733208906e-05	1	0.5	0.00057856683202117253	4.63301720548883948e-05	0.000351839000777726899	0	-710.864364552822735	14.2754361067814663	8.90820993733208906e-05	1	0.5	0.000307389572838721533	0.0001018674561558465	0.000218031080497462225	0	-774.153739647114094	13.3314047605045758	8.90820993733208906e-05	1	0.5	0.000552434685579379593	0.000390925559471232717	0.00053748224883749167	0	-708.942936788095949	13.4592341853132123	8.90820993733208906e-05	1	0.5	3.61331130170303261e-05	0.00132804485485328431	0.000694966818495780362
19400	-4338.81768846051	80.9440525648591631	1	0.554344042665278924	0	-731.125174341759021	13.0464529891425816	0.000118006232052849926	1	0.5	0.000720566055570793151	0.00106911746192938435	0.000849313066967889545	0	-705.515084289638025	12.1506672139216718	0.000118006232052849926	1	0.5	0.000433222820332756456	0.000111263056702358664	0.000354172406380319136	0	-710.321943469029065	14.3999073914882771	0.000118006232052849926	1	0.5	0.000300705634183485527	9.50074794861045416e-05	0.000204087849504269839	0	-711.091229460674867	13.6519371378427579	0.000118006232052849926	1	0.5	3.58641706681119476e-05	0.00110383591650504683	0.000529266575802073364	0	-773.90521811266774	12.9930906310643444	0.000118006232052849926	1	0.5	0.00131971296378681621	0.000442047988988574999	0.000807684693573473313	0	-706.859038786741394	14.3169430567447407	0.000118006232052849926	1	0.5	2.27246971917197323e-05	0.000246339738112510607	0.000146306565711722602
19500	-4338.49327995721978	85.1843080586159545	2	3.81910784664268022	0	-729.208829436654241	13.9208790102786786	0.000110759764700989069	1	0.5	0.000199445698584230447	0.0006969477723062958	0.000458047791047575426	0	-706.00934392236195	14.1051000094355743	0.000110759764700989069	1	0.5	0.000151177277835762622	0.000336527534623557052	0.000264857266926004807	1	-710.275334134788864	14.0879047768271519	0.000202437798683692153	1	0.5	0.00049535314924279187	3.35614675577997477e-05	0.000234149247772429022	0	-710.495980838292212	14.728388461638346	0.000110759764700989069	1	0.5	8.64821985579354775e-05	4.12226561269424499e-05	6.16954097259363773e-05	1	-774.627588129343167	13.4951870464874162	0.000202437798683692153	1	0.5	0.000411012867401200062	0.00071413789824867715	0.00060778402516435692	0	-707.876203495779123	14.2155362862314654	0.000110759764700989069	1	0.5	0.00022951919881791574	0.000249151290359329273	0.000254436034254873218
19600	-4339.84050506590847	81.814885289697898	1	1.66372889688919168	0	-729.034158884831868	14.0537474757791507	0.000134154873688174288	1	0.5	0.00014469572862713814	0.000368390375927645094	0.000224861152176672496	0	-706.913188849988956	14.0028957704408548	0.000134154873688174288	1	0.5	0.000209526582712416865	0.000635294478237786943	0.000404403698527853572	0	-710.655260050231959	14.3830361385161005	0.000134154873688174288	1	0.5	3.63018040947431995e-05	9.06891047093985261e-05	5.50721186062339352e-05	0	-710.074070654077673	13.5212923300418595	0.000134154873688174288	1	0.5	6.87299134092857742e-05	0.000313564795415849406	0.000152692877885194126	0	-774.68888240630065	12.5817254746054328	0.000134154873688174288	1	0.5	0.000534873549143418834	0.00158052026512272019	0.00112364046897127931	0	-708.474944220477141	13.7021188801754743	0.000134154873688174288	1	0.5	0.000268356630369296831	0.000577483003472532429	0.000369361670025251118
19700	-4340.56084242800898	80.8936128018496134	1	0.736367094285461654	0	-729.669014717636173	12.0443508490772011	0.00010413913232372072	1	0.5	0.00024895353896847006	0.00138344359044063826	0.000636662749036184285	0	-704.483943533398019	14.5264694371075667	0.00010413913232372072	1	0.5	0.00024960221131189596	1.60429297492351139e-05	0.000137189887282166675	0	-711.679891073712156	13.068868781977951	0.00010413913232372072	1	0.5	0.000232892259611728822	0.000484804994000787037	0.000283075505370522919	0	-712.742969092570434	13.0339611191566238	0.00010413913232372072	1	0.5	0.000251434003587028927	0.00103733184289507585	0.000542460261091344217	0	-774.212353452114485	13.8369437254746686	0.00010413913232372072	1	0.5	0.000443637575949629116	0.000570603584827993689	0.000487105089573276577	0	-707.772670558577715	14.0695883936243753	0.00010413913232372072	1	0.5	0.000118676701069663951	0.000564302761938846142	0.000312888615527160752
19800	-4338.71678417809471	80.0158825953858894	1	1.16646727315236309	0	-729.510692313857476	13.8008464610253263	0.000159168605355023411	1	0.5	0.000342972149772701981	0.000676625476333235151	0.000520202173001955092	0	-706.02587870037803	12.6694346692731834	0.000159168605355023411	1	0.5	0.00113306436454697532	7.66097167405527978e-05	0.000481861521191627657	0	-710.121266796408804	14.0072719728527044	0.000159168605355023411	1	0.5	0.000277981241085486	7.82820253705963372e-05	0.000200638980182011592	0	-711.224906153284337	12.7504279070477651	0.000159168605355023411	1	0.5	5.53359501239520063e-05	0.00112494164773188805	0.000472839184160982922	0	-774.357269717858912	13.6108415213482346	0.000159168605355023411	1	0.5	0.000923151190475058237	0.000326859489036823768	0.000611084486955732159	0	-707.47677049630704	13.1769062649252717	0.000159168605355023411	1	0.5	0.00012902618688669619	0.000383575391428908315	0.000200179312069675123
19900	-4339.36911954973857	82.1214926692805136	1	0.838397925029532587	0	-729.437392949408604	13.8054050012774887	0.00015416586266743171	1	0.5	0.000348674371190957789	0.000268568547492897326	0.000263777234180675372	0	-705.464619959583729	13.1112482574112708	0.00015416586266743171	1	0.5	0.000434679749284646146	0.000200096107324966436	0.000249318818559211895	0	-711.319089279733248	13.840741018132416	0.00015416586266743171	1	0.5	0.000141592314666495235	0.000468146564018800048	0.000261748701069594862	0	-710.974870871873691	14.5555763307909363	0.00015416586266743171	1	0.5	0.000231989012977916828	5.28180244756991924e-05	0.000143641407766475604	0	-773.991365019200543	12.827728011369679	0.00015416586266743171	1	0.5	0.000741143471751145189	0.001129670909014648	0.000844067521985273467	0	-708.181781469938301	13.7335844229990869	0.00015416586266743171	1	0.5	0.000327365967606129587	0.000298359591883330427	0.000264798763697530191
20000	-4337.78531650928926	74.5455827235542756	1	5.98773188970744119	0	-729.912595160723413	13.3876280960632688	0.000105762383535286031	1	0.5	0.000278594052018816781	0.000163600307496948252	0.000264217458519611678	0	-705.522036568848876	12.2962530992807579	0.000105762383535286031	1	0.5	0.000714598372178048787	0.000168249569584788116	0.000328927109684340241	0	-710.147204213500459	10.8643086906535515	0.000105762383535286031	1	0.5	0.000268439210509928265	5.9566513596738386e-05	0.000106278733811202572	0	-710.008560950990727	14.3536270754280597	0.000105762383535286031	1	0.5	7.654386369077919e-05	0.000105485723757824964	7.93072811816294038e-05	0	-774.01922668415159	13.4556419298628676	0.000105762383535286031	1	0.5	0.00054202649197734301	0.000623842018828681664	0.000516641733448225306	0	-708.175692931074195	14.1320988030788666	0.000105762383535286031	1	0.5	0.000206098099028416263	0.000484559427189987615	0.000351966766022960176
20100	-4336.55513266013077	80.9692995738586632	1	1.23514525562957589	0	-729.018940199904478	13.0350869480695586	0.000127053744220589009	1	0.5	0.000115377462755152438	0.000875056357560892602	0.000401122602485870614	0	-704.694213690938568	14.174712832188245	0.000127053744220589009	1	0.5	0.000106997795085784678	3.14216294760513846e-07	6.10855181926054589e-05	0	-710.787191636767034	13.7760718366105017	0.000127053744220589009	1	0.5	0.000286955155481377969	0.000171076482014529134	0.000262275228264389939	0	-710.439049423643723	14.4071470338758374	0.000127053744220589009	1	0.5	0.000196997255154634154	0.000122542390420384559	0.000145266373941428835	0	-774.664455277246702	12.2647165735744217	0.000127053744220589009	1	0.5	0.00127162264091630899	0.00123220108823289196	0.00115304613531235466	0	-706.951282431630034	13.3654147012006419	0.000127053744220589009	1	0.5	3.49390873816998496e-05	0.000200328098855292438	0.000143440279737846598
20200	-4344.72258082725784	75.4985334190932065	2	11.292568628534486	0	-730.101885430923289	14.1102609600493363	0.000186718076882011117	1	0.5	0.00038984289941713441	0.000145449394525961809	0.000238460292872628971	0	-704.581027776233896	14.4094887111298249	0.000186718076882011117	1	0.5	0.000320648489500021988	4.44810916471395689e-06	0.000148127750216584209	0	-716.081495473476366	11.2158406480279496	0.000186718076882011117	1	0.5	0.0013820537870330035	0.000809970987297241383	0.00083329940817252889	1	-710.374713639385845	14.5284262318916113	0.000577458470972296413	1	0.5	1.75897393480853186e-05	0.000241762049024360194	0.000134156186068224109	0	-775.101610924480497	13.375539114790616	0.000186718076882011117	1	0.5	0.000272563283951549203	0.0012105335386905999	0.000719625917140757974	1	-708.481847582757609	11.1907436897481389	0.000577458470972296413	1	0.5	7.08279814971936507e-05	0.000440753977236039974	0.000351762879218622587
20300	-4339.22322146922124	79.4695560065804329	1	3.13063685702027117	0	-729.343310294561093	13.295116104619165	0.000295799756710913837	1	0.5	0.00037733429915488007	0.000518780755230038707	0.000370441602643331017	0	-706.741073756725655	14.3534128560688448	0.000295799756710913837	1	0.5	5.70235616410266815e-05	0.000293380023762364946	0.000185819249202476082	0	-710.473142224612161	12.9646134673352762	0.000295799756710913837	1	0.5	0.000358658959189828239	8.47079968751262977e-05	0.000274535526829665735	0	-710.07123982336509	14.2822358437131243	0.000295799756710913837	1	0.5	1.85076322401776013e-05	8.69580274091273528e-05	5.91973693844209957e-05	0	-774.772388900529563	12.740006288584091	0.000295799756710913837	1	0.5	0.00116854258294494607	0.000949774366786981447	0.00104883037641661419	0	-707.822066469427909	13.5775936114634082	0.000295799756710913837	1	0.5	0.000178549060085372158	0.000229022437396217719	0.000164291999030284852
20400	-4338.9595732979069	82.1261369867632283	1	0.665268586919299354	0	-729.804526315401404	13.9529474408852749	6.42706684614250269e-05	1	0.5	0.000424142117544511579	0.000476938926635947112	0.000434131855276719979	0	-705.619095458093511	13.8718306922068031	6.42706684614250269e-05	1	0.5	0.000613798549973120465	0.000185268099484170592	0.000358059425364178161	0	-711.178140316272561	14.0784550277334457	6.42706684614250269e-05	1	0.5	0.000331925176654742542	0.000156820027339514231	0.000214208878644191577	0	-709.730303148327607	13.0107886628014313	6.42706684614250269e-05	1	0.5	4.25598190389440125e-06	0.000459795744443176088	0.000285841816226923998	0	-774.735384131770616	13.3638437697438146	6.42706684614250269e-05	1	0.5	0.00128654409061338174	0.000136761804592760907	0.000736409764802262688	0	-707.89212392804211	13.4955749258565803	6.42706684614250269e-05	1	0.5	0.000273645283546749326	0.000332055462352762946	0.000247551949396427186
20500	-4338.82700972292332	83.9043834200262779	1	1.22315225666982008	0	-729.976607796584744	13.7540517718963287	0.000128439249495469662	1	0.5	0.00048541422013670529	0.000250655081261212621	0.000406887208422282616	0	-704.758316285311366	13.9540873261388505	0.000128439249495469662	1	0.5	0.000129086632453430871	3.95299985632128036e-05	6.90972977713003261e-05	0	-711.119657258233019	14.0963633311815286	0.000128439249495469662	1	0.5	0.000120564817081479116	0.000407710008095363231	0.000234255941882356423	0	-710.612582357208339	14.4207015130851239	0.000128439249495469662	1	0.5	0.000196757425863502191	0.00022731296898515803	0.000213185743602525949	0	-773.906983086939022	13.1664216610976688	0.000128439249495469662	1	0.5	0.000884156550457399697	0.000479046298209106017	0.000748692067433339749	0	-708.452862938647058	14.5566656925689113	0.000128439249495469662	1	0.5	0.000167790640397280552	3.05465200645751401e-05	9.09326391075225766e-05
20600	-4338.87707846017474	84.43454625004847	2	6.66854295747706871	0	-730.615115782561361	13.543710543479774	0.000143749855109365785	1	0.5	0.000788516072284825543	0.00042558013554043234	0.000634353070834747183	0	-705.151626519717979	14.3187753402076492	0.000143749855109365785	1	0.5	0.000286546163530344421	0.000117160792335087009	0.000213064776532638001	0	-710.891728190307276	14.3741207478792532	0.000143749855109365785	1	0.5	0.000207631327298107377	0.000264854720852656885	0.000225954912257240071	0	-711.27423194607502	14.0078598288654188	0.000143749855109365785	1	0.5	0.000343728059756126005	0.000238506544138006256	0.000316354558259882902	0	-773.834482745191394	13.3648974620759322	0.000143749855109365785	1	0.5	0.000926499015905784618	0.00054880311022978889	0.000702046484231298403	1	-707.109893276321372	14.3750173736236118	0.000195944896650936449	1	0.5	4.96755863532460419e-05	0.000300491094866686779	0.000159122378747236304
20700	-4339.31061133420189	81.8963168450877959	1	1.13838672564569743	0	-730.531610741184409	12.5955846976404295	0.000171188871233744208	1	0.5	0.000463398766667041549	0.000864402163365976788	0.000786332235491201564	0	-704.651098688952402	14.6387086646958799	0.000171188871233744208	1	0.5	0.000176447536624756932	1.4774956222051496e-05	9.70745580618154403e-05	0	-712.202776813965443	13.0860045666407672	0.000171188871233744208	1	0.5	0.000238598873949896306	0.000704362470568777781	0.000382051360394693694	0	-710.168469243000686	14.0048366237035147	0.000171188871233744208	1	0.5	9.69923716158389539e-05	0.00026463210124229948	0.000203576744299752003	0	-774.000907315928657	13.2365371468646877	0.000171188871233744208	1	0.5	0.000800092587241292455	0.000576743511736750418	0.000744764778892253619	0	-707.755748531170866	14.3126917401490932	0.000171188871233744208	1	0.5	0.00018919375256102637	0.000178408789566486564	0.000196040060442333755
20800	-4336.62075987596018	81.603874379509719	2	3.36365198961416834	0	-729.430297985870652	12.2193090177815691	9.12657739017408968e-05	1	0.5	0.00040686272671540554	0.000382241670170640243	0.00028985043952525774	1	-704.649313530429481	14.5803509114933014	0.000198845419522022303	1	0.5	0.000258795070157377498	1.33304425922522674e-05	0.000130872114667556405	1	-710.123098318180951	14.0231978629352589	0.000198845419522022303	1	0.5	0.000416049695991769412	2.70805449822037047e-05	0.000245870226414762511	0	-710.48916499197037	13.5982671813825853	9.12657739017408968e-05	1	0.5	0.00020191932417415825	8.09384587538376147e-05	0.000112698356004240001	1	-774.134426899543769	11.9445093757306928	0.000198845419522022303	1	0.5	0.00156007882441512287	0.000516744797927071067	0.000840693284228044959	1	-707.79445814996518	14.3555315260095089	0.000198845419522022303	1	0.5	9.87842908648088906e-05	6.5279972199496007e-05	9.02581792764691875e-05
20900	-4338.07943344164596	81.7961437236796769	1	1.12833075272798822	0	-730.322756562903805	13.1087204816245002	7.7332346656048821e-05	1	0.5	0.000148141306027222542	0.00145461586900153721	0.000848308274541528275	0	-704.824940673771835	14.2091519682133764	7.7332346656048821e-05	1	0.5	0.000631859408668389083	1.19189172703432877e-05	0.000321205435673414038	0	-711.084119632533884	14.0798985885436743	7.7332346656048821e-05	1	0.5	0.000140592626276589465	0.000334648361852338293	0.000207809718790630575	0	-709.624121649675317	14.6123632530912655	7.7332346656048821e-05	1	0.5	6.61573774708994373e-06	0.000241929856101872031	0.000121573846780508271	0	-774.067075025055601	13.4332557349676733	7.7332346656048821e-05	1	0.5	0.000525635723613290156	0.000901668793188860188	0.000696473878316756427	0	-708.156419897705973	12.3132393378653955	7.7332346656048821e-05	1	0.5	2.10204106548029231e-05	0.0013441152818074475	0.000532512903766408459
