generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11800	-4339.43871569194107	77.6318562993286037	1	2.47082788691810906	0	-714.728862588497918	13.0020314622250073	5.95423125964545538e-05	1	0.5	3.70076581911172499e-05	0.000525319567968307913	0.000343879913124959711	0	-734.827823173209026	12.7020020875186272	5.95423125964545538e-05	1	0.5	0.000324548020219610678	0.000567568564776586349	0.00034512147688858406	0	-713.705106128634839	11.8065201540844065	5.95423125964545538e-05	1	0.5	0.000196417266672023493	0.000208450781298486274	0.000140091818035476256	0	-721.796283888277117	13.3715990233466577	5.95423125964545538e-05	1	0.5	5.34651841854928299e-05	0.00141673684295738123	0.000700428442026090219	0	-735.139783774316697	13.6654498025147468	5.95423125964545538e-05	1	0.5	0.000110585284779562236	0.00105259341825960587	0.000549495085656883709	0	-719.240856139005359	14.2304528865898376	5.95423125964545538e-05	1	0.5	0.000582785478192596141	4.23171311908180712e-05	0.000301763413887644566
11900	-4345.17528391849464	79.4341371954655102	1	0.812807161829769975	0	-716.463236385892856	13.9735668494093375	0.00033017933457099596	1	0.5	0.000314989332002102895	0.000233546978071454017	0.000301645284867752504	0	-736.463497497587696	10.5870240915073346	0.00033017933457099596	1	0.5	0.00149059985689334817	0.000371138965004421501	0.001229188952683276	0	-717.68670996921503	13.3975492488739931	0.00033017933457099596	1	0.5	0.000200462435205095397	0.000753894074105476925	0.000538320519042651967	0	-721.504217463718533	14.001994618906437	0.00033017933457099596	1	0.5	0.000162226395153378919	0.000667521715119774074	0.000392691651941043818	0	-733.511554882757764	13.6813013191026904	0.00033017933457099596	1	0.5	0.000567694199616449661	4.72603270449581704e-05	0.000257864649641566354	0	-719.54606771932265	13.5467587922400483	0.00033017933457099596	1	0.5	0.000973006114779241343	9.26501190689408394e-06	0.000427440010935000803
12000	-4339.52618842848824	84.8284252606776477	1	0.526642845559703754	0	-715.490550566776619	13.8083478472027821	0.000191023122062599276	1	0.5	0.000469382439368296479	0.000397625814450393224	0.000388919856620321925	0	-733.376518445389365	14.1116363625206418	0.000191023122062599276	1	0.5	0.000283282011175172376	0.00044307167466537794	0.000345120761691735268	0	-715.906793452686998	13.7780109389906862	0.000191023122062599276	1	0.5	0.000588964052812180065	0.000317807293201849601	0.000483071025891290695	0	-721.700271756344137	14.3204378339554381	0.000191023122062599276	1	0.5	0.000261137823027560374	0.00027768508525278417	0.000266243853136150259	0	-733.897533653365485	13.9217462427489629	0.000191023122062599276	1	0.5	0.000352343349422026765	0.000582734789595496091	0.000452243847201099218	0	-719.154520553925636	14.5054229808063244	0.000191023122062599276	1	0.5	0.000300438828693530178	3.62807041450549045e-05	0.000169610495425375662
12100	-4338.27320796790355	78.3588047297061934	1	5.51073381944093299	0	-714.703510038813761	12.7801899474273224	0.000138671364914193929	1	0.5	0.000147862133517375231	0.000282238016468147623	0.000270284666176648326	0	-733.480821704431946	14.3632940186174469	0.000138671364914193929	1	0.5	0.00024455471012453352	6.64047014025582636e-05	0.000139452129025412593	0	-715.535406060546165	13.0465279437820776	0.000138671364914193929	1	0.5	0.0005921512812302656	0.000328389125818947115	0.000542795539586268024	0	-721.252445510965117	13.6164520060060354	0.000138671364914193929	1	0.5	7.0408163138049179e-05	0.000917110723102187997	0.000535151104901703738	0	-733.846543232688077	14.1684132297164282	0.000138671364914193929	1	0.5	0.000622443371270300287	2.02562999601324135e-05	0.000329345764762419013	0	-719.454481420458819	13.9873333170914833	0.000138671364914193929	1	0.5	0.000590006776353184446	0.000102109328512846789	0.000310775890811640658
12200	-4338.18529648185176	81.8559390469547452	1	0.49816702488320197	0	-714.480987697995374	14.1179481580974269	0.000101927957165725059	1	0.5	0.000483601224698439712	0.000167016641725390032	0.000299621316162139407	0	-733.362241718154564	13.9658694796247946	0.000101927957165725059	1	0.5	0.000261528358127024584	8.33907454779366099e-05	0.000195618298624561111	0	-714.413813333128587	14.2804636649816956	0.000101927957165725059	1	0.5	0.000189174132020352131	0.000307883698014832464	0.000258051878026393047	0	-720.609705667303729	12.2607568066262083	0.000101927957165725059	1	0.5	1.61727075179443649e-05	0.000984392813714320266	0.000375435098076024108	0	-735.0068216039042	13.9548513249964881	0.000101927957165725059	1	0.5	0.00055720876562036746	0.000338526297638361241	0.000429930173894349846	0	-720.311726461365879	12.8813972138365589	0.000101927957165725059	1	0.5	0.00113187027033006919	0.00013944501930511342	0.000522943257398009805
12300	-4341.9942166259043	81.6668790351302079	1	0.375292058177924936	0	-714.574364608033534	14.1336799365206307	8.57648741592443269e-05	1	0.5	0.000298443576812700809	0.000398552433753748998	0.000329656223329001779	0	-734.063103972238196	14.0249690263874456	8.57648741592443269e-05	1	0.5	0.000552754381702069936	0.000278044978423413385	0.000413060402275032762	0	-715.700559533740829	13.5893668576327329	8.57648741592443269e-05	1	0.5	0.000102115430692406483	0.00116118188241601163	0.000607678378086561033	0	-722.312013280294991	13.6650407752182588	8.57648741592443269e-05	1	0.5	0.000408597324666834071	0.000398522510692450084	0.000347735852035859947	0	-736.446392852342001	13.1533430427864282	8.57648741592443269e-05	1	0.5	0.000219910925419753957	0.00148431238032267396	0.000825245017193130658	0	-718.89778237925475	12.7275706574058773	8.57648741592443269e-05	1	0.5	0.000663005589824143342	2.39434127805130957e-06	0.000252610191267190951
12400	-4335.69727115369096	78.8610157508665424	2	2.83367986794217597	0	-714.026753258357417	13.4668314335059076	6.04512812269208954e-05	1	0.5	0.000309170771069269519	0.000151733835559347249	0.00027283436696848713	0	-733.852033142808068	14.1568429486527112	6.04512812269208954e-05	1	0.5	0.00035676489940929696	0.000118080349429823558	0.00021088473861256485	0	-714.322395520897203	13.9351244048015932	6.04512812269208954e-05	1	0.5	0.00016537945166469225	0.000760480361897950094	0.000453678469542202702	1	-721.075914447374885	13.7728714134375174	0.000178128391282796175	1	0.5	8.47892587911773483e-05	0.000715671140177791222	0.000436274087701666409	1	-733.213419712153836	12.3079593471956237	0.000178128391282796175	1	0.5	0.000109010442505638416	0.000208372085796227534	0.000207340467428128596	1	-719.206755072098986	10.4582172286041057	0.000178128391282796175	1	0.5	0.000320478033318458415	4.37868891692029042e-05	0.000261078431888187306
12500	-4339.93784227698598	82.1645172900829834	1	1.03377732849823967	0	-714.309654697878727	14.2667080988280652	7.40211650770758575e-05	1	0.5	0.000262036949635912654	0.00032945586038216453	0.000286753258842406761	0	-733.481882983982132	14.3634272216583181	7.40211650770758575e-05	1	0.5	0.000405670502028806286	8.01137136558972054e-05	0.000232854418749338892	0	-714.030688193325204	12.6881995105420238	7.40211650770758575e-05	1	0.5	0.000286556657556942529	0.000179916006816195303	0.000294311577922805269	0	-722.398772416219913	13.5741311668268629	7.40211650770758575e-05	1	0.5	0.000382674423434795584	0.000278819705451224917	0.000378710841940015953	0	-733.655321599057174	13.7050868671714561	7.40211650770758575e-05	1	0.5	0.00105536259948346765	4.68506760524015133e-05	0.00051519601335615645	0	-722.061522386522597	13.4520870690658825	7.40211650770758575e-05	1	0.5	0.000801380748248394534	0.000589970513641714439	0.000663679768710770846
12600	-4340.66534643162231	81.8591979597539421	1	1.13554841358524472	0	-715.203987548179271	12.6078522519459533	8.72461935057558096e-05	1	0.5	0.00057586614058117427	0.000246411460131166658	0.000508283615777558283	0	-734.558655668607798	13.4015650304970038	8.72461935057558096e-05	1	0.5	0.000239204097275507604	0.000840216583001177249	0.000465750730057031502	0	-714.473356305818015	13.7386229823162829	8.72461935057558096e-05	1	0.5	0.00059051338050758169	0.000354877541402957429	0.000424978096073311588	0	-721.144966933150386	14.5867161371408312	8.72461935057558096e-05	1	0.5	5.76165873886844504e-05	0.000182807664116934433	0.000113483402316360142	0	-733.540181844621202	14.4890767220737224	8.72461935057558096e-05	1	0.5	0.000269253780642611539	5.36373028227141242e-05	0.000151244900158368638	0	-721.744198131245071	13.0027062605418049	8.72461935057558096e-05	1	0.5	0.00160128771142571593	0.000186275840356968706	0.000829687588873193331
12700	-4338.19075165797312	81.9282016311928345	1	0.490760963860565169	0	-715.614833421708227	13.4350299629796375	0.000167529356013755668	1	0.5	0.000648820284181060667	0.000374249362733492983	0.000439737275041330038	0	-733.243460298710033	14.2462441813144558	0.000167529356013755668	1	0.5	0.000226558916270886877	0.000312649578349484211	0.00027915505425131574	0	-715.230352209242483	14.1969946428802345	0.000167529356013755668	1	0.5	0.000310220863786029352	0.000326643277165957337	0.000322562521952692797	0	-720.81505797674663	14.1552722787213092	0.000167529356013755668	1	0.5	7.72537016799559336e-05	0.000586152497326395501	0.000311747454823841426	0	-733.491646882501641	11.7247327525126046	0.000167529356013755668	1	0.5	0.000278922213755189354	0.000436603212762524213	0.000251631911206412235	0	-719.795400869063769	13.7814955731192015	0.000167529356013755668	1	0.5	0.000816595705938184466	0.000121274474101890062	0.000425496763955635657
12800	-4337.42900369086965	84.404735502683593	2	1.73598862569951717	0	-714.351622177798163	14.0039479537036069	7.46589419299030152e-05	1	0.5	0.000566835328092434639	0.00014414538749816307	0.000322169721054512564	0	-733.512886045231426	12.0266418071545189	7.46589419299030152e-05	1	0.5	0.00079991706978261494	9.56958835177925619e-05	0.000326694062729466085	0	-714.476192662915992	14.4597150332559785	7.46589419299030152e-05	1	0.5	0.000163048915122786172	9.96621644023621621e-05	0.000119288850191335831	0	-720.690192192488553	14.567360955119419	7.46589419299030152e-05	1	0.5	1.26913621258858125e-05	0.000249597073004750522	0.000133172561175061259	1	-735.137160913778416	13.4019620033949316	0.000125238130209498331	1	0.5	0.000929744525883241068	0.000279510861547334897	0.000654392570189411046	0	-719.260949698656646	12.8991531859199924	7.46589419299030152e-05	1	0.5	0.00100469314610646815	3.15720531663855959e-05	0.000415364589491265903
12900	-4339.98694766936296	81.1554159801629282	1	1.58384723977441944	0	-714.670105542967804	12.9063274945210242	0.000115768112361457168	1	0.5	0.000605621878194372021	0.000165108620075851009	0.00030060737363910825	0	-733.590634117640093	13.5377456519243466	0.000115768112361457168	1	0.5	0.00102800665759145127	0.000120222064184642819	0.000516409779436876703	0	-715.309901969992666	12.8823274413898226	0.000115768112361457168	1	0.5	0.000147465473098749655	0.000638426082496155946	0.000476415223057241133	0	-722.502864210794996	14.1357057858446034	0.000115768112361457168	1	0.5	0.000475783789013080425	0.000227405839209180035	0.000355012707273480162	0	-734.243546491706979	13.8265399096678152	0.000115768112361457168	1	0.5	0.000876410486369489489	1.44385015526306648e-05	0.000403944793851551546	0	-719.669895336260197	14.2234579212894712	0.000115768112361457168	1	0.5	0.000312429740623262073	0.000139552262887875051	0.000202752779838929814
13000	-4339.31260759625093	87.5123785362071089	3	7.84808916598290285	0	-714.8480259691637	14.3152002453572518	1.28209989365695891e-05	1	0.5	0.000210005425980836955	0.000329710917104049481	0.000260320942805451522	1	-734.79829732551616	14.2085528011606677	0.000363954133760894714	1	0.5	8.12420669685714276e-05	0.00050140711209300734	0.000270531180178115065	0	-712.54074983051089	13.3517486108835612	1.28209989365695891e-05	1	0.5	0.00034056763816876285	9.7792518377118074e-05	0.000172962988600559408	2	-721.922075683285811	14.2099289658708408	0.00029490714163055902	1	0.5	0.000292936166345201707	0.000316598340197324433	0.000311136642244407447	2	-735.402330894371403	13.9773638158654094	0.00029490714163055902	1	0.5	5.62116221856861383e-05	0.000731688783383614358	0.000410708158963275457	2	-719.801127893403077	13.4761574805241704	0.00029490714163055902	1	0.5	0.000237444854786583975	0.000102264339118002622	0.000203243808656045966
13100	-4338.65530520653374	79.0831532008915588	2	4.21592404452661107	0	-713.900111993938708	11.3480978042994458	4.00742710675837467e-05	1	0.5	6.51703597495130308e-05	0.000718173978129079587	0.000269560588456474318	1	-734.382848264596987	13.1518046695058075	0.000760828921487862971	1	0.5	0.000966035259224868638	0.000148420123826931502	0.000465362006192004843	0	-713.710893171173666	13.779802062387807	4.00742710675837467e-05	1	0.5	0.000506629170854762281	0.000255065971762081568	0.000417488894773432849	0	-720.660221869309339	14.1653172075450602	4.00742710675837467e-05	1	0.5	2.64750385423616035e-05	0.00066400884096956699	0.000343282097504316345	0	-735.578164289956248	13.2043388803964206	4.00742710675837467e-05	1	0.5	0.00138618782363328992	8.57084476125653805e-05	0.000660398927113685819	0	-720.423065617558223	11.6845035200839256	4.00742710675837467e-05	1	0.5	0.000254856119255724898	0.000190841915956197064	0.000153358368114440058
13200	-4342.37515324982724	76.9176334950997926	1	2.17179634981707492	0	-714.656395342425867	14.4330033594152685	8.28100077741022729e-05	1	0.5	5.26667406533014328e-05	0.000296769856373766121	0.000181102560307559181	0	-733.714894527694469	14.4103436256017083	8.28100077741022729e-05	1	0.5	0.000319458387055934073	3.62672539710483919e-05	0.000185380958804039491	0	-714.159532017111019	13.3980958533262644	8.28100077741022729e-05	1	0.5	0.000269951843816875793	0.000288996355925047813	0.000329913864045979714	0	-721.643645084272748	11.0112261444204105	8.28100077741022729e-05	1	0.5	1.46074836460137944e-05	0.00210492919608639599	0.000786463233584027603	0	-735.647799239755841	12.9102247287379086	8.28100077741022729e-05	1	0.5	0.000827262487291164934	0.000279903987459008679	0.000447971297471423224	0	-722.552887038566837	11.6365730290983631	8.28100077741022729e-05	1	0.5	4.15743658769082708e-05	0.000294858748570914783	0.000228105667862417427
13300	-4337.44203483796628	83.6970747755235749	2	2.08879252302060658	0	-714.141021083161149	13.6748850451743245	7.56622965683044957e-05	1	0.5	0.000315357522196882845	0.000168091601712607786	0.000279303407307519912	0	-733.473450481785903	12.2774232979435425	7.56622965683044957e-05	1	0.5	0.000992555904926451264	5.69112257226618256e-05	0.000396061661842033287	0	-715.515555740212108	12.6076302336599859	7.56622965683044957e-05	1	0.5	0.000261620464138315081	0.00138162930111136121	0.000684723454095414303	0	-721.121003612170171	13.764539313654014	7.56622965683044957e-05	1	0.5	4.4785292093190793e-05	0.00104197873672308297	0.000543169991905175322	1	-733.454377404562479	14.4820388078899782	0.000589014201303182466	1	0.5	0.000164509349298278391	0.000187188609302098871	0.000178143124287747024	0	-719.736626516074125	14.0237165925328675	7.56622965683044957e-05	1	0.5	0.000184828703414134096	7.26544511886219042e-05	0.000146583118635614152
13400	-4342.45222291668324	81.576116676990253	1	0.98187260082792327	0	-714.962227977982366	12.6919695130296279	0.000121392106355171122	1	0.5	0.000450912850651947789	0.00024058299605653541	0.00042898796196885595	0	-736.498661707220435	12.8222623963390383	0.000121392106355171122	1	0.5	0.00154451369458769678	0.000457063257372225865	0.00101945865422254397	0	-715.105068492192913	13.9126123749256969	0.000121392106355171122	1	0.5	0.000232170805572384781	0.000635529329633221889	0.000450039328518509439	0	-721.264888703890506	14.4654964116382203	0.000121392106355171122	1	0.5	0.000111002076676079676	0.000193919383582028714	0.000158680698515845228	0	-734.534615763170109	13.0174576067145704	0.000121392106355171122	1	0.5	8.14910165426861217e-05	0.000857467943560229835	0.000554246291948194128	0	-720.086760272226797	14.5166579006887417	0.000121392106355171122	1	0.5	0.000169855530803396008	0.000152668924880578491	0.000153369386036053535
13500	-4340.34157421810141	83.4737676482704671	1	0.571285748140271887	0	-715.740699168328661	13.7941503312195088	0.000156148953180902666	1	0.5	0.000142193662853498692	0.000832208886704575621	0.000507387290399866574	0	-734.080607653881088	14.2337044681669518	0.000156148953180902666	1	0.5	0.000101447023231324192	0.0005206124999340765	0.000300381506626348522	0	-716.127877208341829	13.1539582598062221	0.000156148953180902666	1	0.5	0.000928831312511320287	0.000477675494281442812	0.000615650579621443211	0	-721.839482243432599	14.0753489223228954	0.000156148953180902666	1	0.5	0.000266176065336619708	0.000519190866359448911	0.00038610486053894345	0	-733.360542863568185	14.1823559350895358	0.000156148953180902666	1	0.5	0.000199417684653661068	0.000440505527079406486	0.000326191104996225942	0	-719.192365080548825	13.6570827938621626	0.000156148953180902666	1	0.5	0.000254919543113143749	2.77581736871900009e-05	0.000113360522351193873
13600	-4343.5117352369316	81.9362613838050464	2	0.436271372227908127	0	-715.50315817322155	14.3895396379905893	0.000213063476505930813	1	0.5	0.000259986661236605212	0.000175701543529664829	0.000205434963304784246	1	-734.634557399892628	13.6502068207439002	0.000439614330806083599	1	0.5	0.00010255760598375371	7.69021284463343826e-05	0.000107231314585685142	0	-715.993795923767607	14.168229379214921	0.000213063476505930813	1	0.5	0.000250194363320332448	0.000180034148819054984	0.000189736154224095328	1	-721.478866595594809	12.692771293529983	0.000439614330806083599	1	0.5	0.000130539396690657961	0.000302739469472112339	0.000273921867356809146	1	-734.954563519277485	13.0916664832594805	0.000439614330806083599	1	0.5	0.00045334477779470641	0.00112977826967182232	0.000710055342216669625	0	-720.94679362517752	13.2331076843401938	0.000213063476505930813	1	0.5	0.000532033457097669184	0.000356391242563634336	0.00051539874889990078
13700	-4340.21249562393859	81.1819470010644437	1	3.46262606787878724	0	-715.095658497668296	13.4522149379834346	0.00011533623426696231	1	0.5	0.000365105867905941134	0.000404670947067958819	0.000441428250011776204	0	-733.685947925028813	13.6880774727583869	0.00011533623426696231	1	0.5	0.00105057101451212038	9.88410169045955732e-05	0.000580833493937397277	0	-714.950449369429862	14.5337988148169579	0.00011533623426696231	1	0.5	0.00014387637224012943	0.000167059673306286214	0.00014846851448050227	0	-720.915924340583729	14.566008677890153	0.00011533623426696231	1	0.5	1.28798749671621743e-05	0.000177350548557269109	8.72502089936454621e-05	0	-733.344185330378082	14.1575778590717505	0.00011533623426696231	1	0.5	0.000576315862343096223	0.000116764562533965287	0.000346629266823623191	0	-722.220330160849812	12.7892590534826205	0.00011533623426696231	1	0.5	0.00129771098623589188	0.000441831367987429759	0.000756938699135838384
13800	-4337.92211541393044	84.4056499410929177	2	0.831344004887244359	0	-714.739650025727656	14.2503455023272494	0.000140927657442902691	1	0.5	0.00014417521848193222	0.000310927743700233463	0.000241243420839429312	0	-733.67769821471893	13.31134037444264	0.000140927657442902691	1	0.5	0.00116083189699670236	0.000127109119178346207	0.00056809365806357562	1	-714.297552998044011	14.3469971222969654	9.32012253084149009e-05	1	0.5	0.000266916292822125018	0.000171006059017880693	0.00020284654372613458	1	-721.905645077969325	14.1036987481756526	9.32012253084149009e-05	1	0.5	0.000243463361843597481	0.000480639787551076752	0.000368028921109355843	0	-733.03763335676183	12.690430210837377	0.000140927657442902691	1	0.5	0.000433534550470479488	0.000133276521249267642	0.000354981369878845578	0	-720.263935740708234	14.0343374564699293	0.000140927657442902691	1	0.5	0.000453479086437972678	0.000260030685628676733	0.000373919266501475573
13900	-4342.7436860537282	83.3837062350450395	1	0.831344004887244359	0	-715.394041727826675	13.9470208054537039	0.000151128199635398457	1	0.5	0.000165973390681949605	0.000709092007949009865	0.000446094808014329235	0	-733.576296078525047	14.468735910394404	0.000151128199635398457	1	0.5	0.000121175561186571162	0.00021218567802049629	0.000171486668895326651	0	-715.736706874567062	13.7034361129158633	0.000151128199635398457	1	0.5	0.000321118852586525587	0.000717226303357876857	0.000545108407242565719	0	-722.135071789003064	13.9366087560670202	0.000151128199635398457	1	0.5	0.000376222317860714533	0.000441024674293739698	0.000374551398957545262	0	-736.895531622304247	12.8962282561274346	0.000151128199635398457	1	0.5	0.00147718543932339212	0.000393098507041878247	0.000974530960415401757	0	-719.006037961501647	14.1796021068460796	0.000151128199635398457	1	0.5	0.00064166269291295291	2.08363155801232027e-05	0.000315695433597176344
14000	-4339.7301457011763	81.5167286085308973	2	1.02653575377989603	0	-714.65829801950315	13.6924886517916562	0.000104882719713514944	1	0.5	8.85801051022040486e-05	0.000530984857504953407	0.000260383178571252719	0	-734.595995268635306	13.9522052254984317	0.000104882719713514944	1	0.5	6.81935357996619107e-05	0.00059548183854464835	0.000293749264729277612	0	-714.495874494772806	14.1838785669581178	0.000104882719713514944	1	0.5	0.000195882601106509057	0.000432767799994581185	0.000294541895166022902	0	-721.021815783046122	13.5139636839253079	0.000104882719713514944	1	0.5	6.60969418903105095e-05	0.000738032767087260367	0.000455623012777270939	1	-733.318387640909691	11.6216119204925867	0.000629970677655450188	1	0.5	0.000230111928217894684	0.000249060544894806743	0.000322656646501148238	1	-721.639774494309336	12.8625662885720509	0.000629970677655450188	1	0.5	0.00139388529089126017	0.000142366420511452101	0.000654052476361800935
14100	-4340.12187509716114	82.5559277170848986	1	1.8810705752320207	0	-715.217854481534914	14.0744079426778939	0.000162824679888758518	1	0.5	0.00024531168027104171	0.00054102059111977793	0.000386520063719249338	0	-733.921568812016403	13.855503312752413	0.000162824679888758518	1	0.5	0.000295153449758820232	0.0006248657642803384	0.00047796152308150617	0	-715.259584546698648	14.160166076193077	0.000162824679888758518	1	0.5	0.000257529556744404804	0.000440352116739963916	0.000345719454276936897	0	-720.988303358935354	13.4907608426462247	0.000162824679888758518	1	0.5	0.000100942155109426534	0.000266290682973007982	0.000145948582818200133	0	-734.02825401682037	13.4288537844389619	0.000162824679888758518	1	0.5	0.000671296020995106849	0.000301563593438503442	0.000414377706765007528	0	-720.706309881155335	14.1744831959909909	0.000162824679888758518	1	0.5	0.000227600218662328698	0.000353415592563256808	0.000303789409481809681
14200	-4339.67290543538002	83.7185441852343502	1	0.742532088328448636	0	-715.296618804535569	13.988657701486666	0.000142663737184849717	1	0.5	0.000491137614006145621	0.000380933193762300333	0.00042593566091807055	0	-734.221116956950709	13.8502898474729328	0.000142663737184849717	1	0.5	0.000202384945563006914	0.00080739841573947797	0.000491782776232873838	0	-715.555063384026539	13.6106146747421448	0.000142663737184849717	1	0.5	0.000213057766635778084	0.000842017600680163838	0.000472192871899003322	0	-721.124482098344288	14.1107372539923439	0.000142663737184849717	1	0.5	0.000126515589020169666	0.000270015758323144807	0.000171879628854558866	0	-733.268343588727475	13.6418893969119264	0.000142663737184849717	1	0.5	0.000749931477532743071	4.95560004617494516e-05	0.000445277289674960396	0	-720.207280602795777	14.2101548251723209	0.000142663737184849717	1	0.5	0.000341597707170102495	0.000276799710326427659	0.00029212331593565918
14300	-4340.32050524355145	76.1512227805522741	1	3.68318834784169313	0	-714.597030233598275	13.7346150487233221	8.23744005160291363e-05	1	0.5	0.000129570977043495854	0.000586925688046992396	0.000398471933655714821	0	-734.620850212871801	14.5947146801801839	8.23744005160291363e-05	1	0.5	5.56994213796343477e-05	0.000205759893889342801	0.000129918605850727387	0	-714.492956057511606	13.4444947824795449	8.23744005160291363e-05	1	0.5	0.000320913013546878553	0.000470491566725734665	0.000453070594702286139	0	-721.634507874037013	13.4902431240000986	8.23744005160291363e-05	1	0.5	0.000186539567539958874	0.000486258818041051123	0.000277114017226170702	0	-734.096724991695737	9.74418389433796861	8.23744005160291363e-05	1	0.5	0.000370723894200751796	0.000181192738676773119	0.000404540888909497116	0	-720.878435873836679	13.3270087975191061	8.23744005160291363e-05	1	0.5	0.000505565579663252865	0.000331832374954912283	0.000483454995446778416
14400	-4339.92518092239334	84.2562894285039619	1	2.25863235406460561	0	-714.519421917822797	14.3235087910161862	9.67529909178581148e-05	1	0.5	0.000105242018703371391	0.000134171851017307581	0.000130732274413988841	0	-733.790107590385333	14.4012620855316023	9.67529909178581148e-05	1	0.5	0.000124053185840211248	0.000170538555792841085	0.000132821232274657551	0	-714.268876315196849	13.8010903987369034	9.67529909178581148e-05	1	0.5	0.000385955674478401136	0.000310040673137843405	0.000301146004712917847	0	-722.215631708859178	13.8882647549283575	9.67529909178581148e-05	1	0.5	0.00025092702419696769	0.000666336079407338572	0.000471183068088911481	0	-734.791973375847647	14.6747120550061201	9.67529909178581148e-05	1	0.5	4.27037662370058525e-05	9.97038454849500543e-05	7.27741098940001547e-05	0	-720.339170014281649	14.1284574951284974	9.67529909178581148e-05	1	0.5	0.000179878571599407876	0.000239496612632169453	0.000183128641564305221
14500	-4339.90135809796448	79.3429019304350049	1	0.754319954998902809	0	-715.381382286942085	13.7227435173462133	0.000146663553918422417	1	0.5	0.000444939894949792378	0.000493294331765300369	0.000419438184289210416	0	-733.133729900123853	14.0210823079435656	0.000146663553918422417	1	0.5	0.000524926419908663174	0.000155351189721716199	0.000307149057671654287	0	-716.046330404961054	12.5053690243725573	0.000146663553918422417	1	0.5	0.000297907832061161594	0.0011816928139065212	0.000596413347649731441	0	-722.50809466603755	12.4740996663145758	0.000146663553918422417	1	0.5	0.000399026992611189123	0.00076227895246088037	0.000451074959617843831	0	-733.129030336211827	14.4011159852049566	0.000146663553918422417	1	0.5	0.000188161605469056487	0.000258647571252683861	0.00022403012099172671	0	-719.702790503688334	11.9192757050364051	0.000146663553918422417	1	0.5	0.000563564206684809255	0.000175242719144739811	0.000264030442055815623
14600	-4341.57808499609018	76.6983080689566634	1	5.24145784183532371	0	-714.999197294249939	12.6644112243160976	7.56269344607056303e-05	1	0.5	0.00039974697766268554	0.00055563055659096645	0.000370519747604298002	0	-733.867229793111164	13.2861924665518671	7.56269344607056303e-05	1	0.5	0.000522277360760358897	0.000185223293400450919	0.000416054834378826134	0	-714.279700173169999	13.9834105295335434	7.56269344607056303e-05	1	0.5	0.000206354140341129	0.00062456654289497161	0.000389641690146643317	0	-721.881073726728346	13.3156588895198897	7.56269344607056303e-05	1	0.5	0.000233004542509927858	0.000182440381840887788	0.000162923507361855286	0	-734.20039617810869	14.474402888152289	7.56269344607056303e-05	1	0.5	0.000107012288168610052	5.08901403105689926e-05	8.50898933606938636e-05	0	-722.350487830721818	12.3730155992734954	7.56269344607056303e-05	1	0.5	0.00191528552028523164	9.55454652428030713e-05	0.00112927893688107733
14700	-4337.89898946530775	81.9416820213067325	1	4.98734980010580653	0	-714.127283868852601	14.5503476916676497	6.49413056247226465e-05	1	0.5	0.000245836418385878767	6.26261274311744922e-05	0.00014972733109133726	0	-733.923603833331072	14.4678671872654121	6.49413056247226465e-05	1	0.5	0.000210558415203300058	0.00017508697200036214	0.000192285442799952026	0	-713.782373529532265	14.2879448555907587	6.49413056247226465e-05	1	0.5	0.000341886488904045408	0.000218820738754892325	0.000280956808036393179	0	-722.129971111960913	14.514146472390113	6.49413056247226465e-05	1	0.5	0.000216005634813284231	0.000123617466335670186	0.000163575896109652877	0	-734.122615191847331	13.6832164375837646	6.49413056247226465e-05	1	0.5	0.000116921882382961268	5.57261258603541904e-05	0.000102908386840029896	0	-719.813141929784251	13.6457834763889689	6.49413056247226465e-05	1	0.5	0.000168058128703248589	6.63047362297697156e-05	0.000139372540244038192
