generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20400	-4290.7581415245586	84.1461040745580391	1	0.620894471059774355	0	-705.13098665483426	13.7357959010922102	2.46096458942057287e-05	1	0.5	0.000520159257305009186	5.22704730031365358e-05	0.000324757001294145192	0	-737.11283908038979	13.760915896236515	2.46096458942057287e-05	1	0.5	3.05240503217466352e-05	0.000723291104474545047	0.000327180837519992426	0	-705.07384041125772	14.0644924345056044	2.46096458942057287e-05	1	0.5	0.000184881586250799419	0.000229450905051445213	0.000178711152203658846	0	-724.346021612562481	13.9387790923630028	2.46096458942057287e-05	1	0.5	0.000133968967561472879	0.000665928466128177382	0.000364904820131836238	0	-705.277043483022226	14.4881654359017293	2.46096458942057287e-05	1	0.5	0.000145993366751489255	0.000215580386861228266	0.000180993980134795516	0	-713.817410282492233	13.7832723674610911	2.46096458942057287e-05	1	0.5	0.000260381805885290642	0.000510052775330784914	0.000421383662873965408
20500	-4289.31825465239581	82.2133772278822335	1	0.329160150613036662	0	-704.95914896542422	14.1547198211460881	0.00011584162551977815	1	0.5	0.000172491131497242497	8.63914277215346025e-05	0.000144774866821997691	0	-737.81057257963505	13.9624959481574873	0.00011584162551977815	1	0.5	0.000423150927979458534	0.00021114752250482954	0.000344207830376161623	0	-705.21165556143751	14.3271545645334726	0.00011584162551977815	1	0.5	0.000143201211341133558	0.000276272339295241412	0.000219906232647507804	0	-725.147159193698485	13.6317334238880825	0.00011584162551977815	1	0.5	0.000521871195883867101	0.000624599551007155255	0.000529746090378452219	0	-705.571727735144805	13.7014148816019024	0.00011584162551977815	1	0.5	0.000184009242679544462	0.000287587258661000614	0.000194491346617933796	0	-710.617990617055625	12.0962131421097467	0.00011584162551977815	1	0.5	0.00107134050033369098	0.000113971466518350206	0.00044554200444949524
20600	-4290.97993487447457	79.4275654040422694	1	3.11036297674047946	0	-705.326337193039421	13.6811141647311345	0.000162210892004506778	1	0.5	0.000417661148629526761	9.64338420360937271e-05	0.000295745027594109704	0	-738.574474932468661	13.7236392191844701	0.000162210892004506778	1	0.5	0.000300158152845127364	0.000833655680758789278	0.000562265317815574257	0	-705.10851610680038	14.496940453278615	0.000162210892004506778	1	0.5	0.000115946546467541171	0.00024565854540615985	0.000175424602456171816	0	-724.741080232238346	12.1051299767926714	0.000162210892004506778	1	0.5	0.000277075401681939554	0.0003330982843496231	0.000396401084530090611	0	-706.924283498751947	13.4648888871798302	0.000162210892004506778	1	0.5	0.000266582509276398901	0.000659879511532190455	0.000393980804686071783	0	-710.305242911176151	13.668639870316639	0.000162210892004506778	1	0.5	0.00113142059010027003	5.33275655902728851e-05	0.000570364473391728449
20700	-4295.39241142997616	78.7055245450082168	1	1.11890888278206746	0	-706.037877833802895	11.9427006063004679	4.1829662593928396e-05	1	0.5	0.000386858264956532912	0.000243708256800643391	0.000413245661012149712	0	-737.276523031997385	13.8950759484860225	4.1829662593928396e-05	1	0.5	0.000675251138208005346	0.000261287967255569823	0.000474976626850574758	0	-704.947248742495162	13.8190812529015012	4.1829662593928396e-05	1	0.5	0.000126127653427505484	0.00037656898347113014	0.000211563261185549405	0	-725.799792194316069	13.5080182005130478	4.1829662593928396e-05	1	0.5	0.000914454209691905858	0.000213028030387029055	0.000607175088191181842	0	-707.628894047382005	12.4549769456318593	4.1829662593928396e-05	1	0.5	0.000770831452914243361	0.000852885521723887674	0.000661790507335265261	0	-713.702075579982647	13.0349782808505381	4.1829662593928396e-05	1	0.5	0.000234621291927200013	0.000757884670517379694	0.000581627001350971018
20800	-4289.01314228112278	82.7466863918174198	1	0.784874011795590576	0	-706.237949067718887	13.8636677345497574	9.58712937554950036e-05	1	0.5	0.000386644959024493831	0.00044254189182046889	0.000373566531521803168	0	-739.124406200744829	13.0689298262294074	9.58712937554950036e-05	1	0.5	0.000605296598886929482	0.00114402704237488283	0.000821867607214150919	0	-705.138606304508812	14.5593438818315857	9.58712937554950036e-05	1	0.5	0.000140569639329444774	0.000157347697461851955	0.000147786412771269189	0	-724.518899201954923	12.9868351456018409	9.58712937554950036e-05	1	0.5	0.000465496739660735956	0.00033454086377729381	0.000315562468576264024	0	-705.367801988464976	13.9456064070456875	9.58712937554950036e-05	1	0.5	0.000551974865584892497	9.23774832515074276e-05	0.000350114859533005103	0	-708.62547951773081	14.0358074497827676	9.58712937554950036e-05	1	0.5	0.000245893985871924582	3.93858395597159274e-05	0.000161577403221164183
20900	-4285.62470486008169	83.4051435736858764	1	1.88657251042520357	0	-704.353937234223167	14.3259335825570648	5.50797070057283954e-05	1	0.5	0.000244729523223867994	2.98424440767373889e-06	0.000135003430161843342	0	-737.100751003841879	14.1223750950648981	5.50797070057283954e-05	1	0.5	0.000246302530065931904	0.000486871853437938857	0.000353931287117552102	0	-705.231137383299597	13.5679230691457491	5.50797070057283954e-05	1	0.5	6.03761353958946092e-05	0.000800051096444955837	0.000368037315049242703	0	-725.193633582154121	13.8059544797400591	5.50797070057283954e-05	1	0.5	0.000674569582260693299	0.000335006631464874203	0.000473689495737931727	0	-704.999661136273971	14.1152195487480618	5.50797070057283954e-05	1	0.5	0.000480117455795693842	6.43381672222545096e-05	0.000291702233851128965	0	-708.745584520288844	14.0901681655025861	5.50797070057283954e-05	1	0.5	0.000120221353988716825	1.51611022408892585e-05	5.62196250174900187e-05
21000	-4287.86369350769746	84.5192777495556697	1	1.44472023516732273	0	-705.537576759732247	14.2175101437564866	2.555689656120699e-05	1	0.5	6.29975627920409094e-05	0.0002227883766674179	0.00012378939244734043	0	-737.134549065456326	13.8569075808662134	2.555689656120699e-05	1	0.5	0.000422404090102478243	0.000383094236502893931	0.000360218487816154319	0	-705.426289418521151	13.8505810254184603	2.555689656120699e-05	1	0.5	5.47022048507613597e-05	0.000683964151953423056	0.000401414731364027665	0	-723.960141148598723	13.8543204338450252	2.555689656120699e-05	1	0.5	1.76276483564493417e-05	0.000851394184594508625	0.000458539840784253847	0	-704.777128837670602	14.7221707879248598	2.555689656120699e-05	1	0.5	0.000103714003603946707	3.33068116164988642e-05	6.65675291241110912e-05	0	-711.028008277718186	14.2422398980806211	2.555689656120699e-05	1	0.5	7.41829560456631166e-05	0.000423642048732457313	0.000227196081440778774
21100	-4285.40370093697038	81.9769462444819226	1	0.975052540333044671	0	-706.24643327341073	12.4276561106088117	4.71734549088260598e-05	1	0.5	0.000732598878234447834	0.000121632730276244848	0.000534015847322646389	0	-737.086799823428805	12.8648162641738679	4.71734549088260598e-05	1	0.5	0.000286807115046477424	0.000387957516120985386	0.000413476620430622104	0	-704.372737125606704	14.6129577163708895	4.71734549088260598e-05	1	0.5	5.07326267880365271e-06	0.000191789979716126032	0.000100938545131184891	0	-723.789888031544479	14.4099517273418432	4.71734549088260598e-05	1	0.5	4.56147364202358615e-05	0.000398400565501086802	0.000213906164145315702	0	-704.501083418841972	12.9121275667416278	4.71734549088260598e-05	1	0.5	0.000428251467116060611	3.82091377044832122e-05	0.000176855423415609554	0	-709.406759264137577	14.587264689365977	4.71734549088260598e-05	1	0.5	0.000167328015419188043	6.57753971567657939e-05	0.000118934624020665134
21200	-4286.47278251838725	83.2074382368294749	2	3.23007596250727902	0	-705.245229300156325	14.5867223762947695	9.76135003536673685e-05	1	0.5	0.000117032083580747087	0.000146561130550033561	0.000126484123848070068	0	-737.625817003208567	14.0834138136182787	9.76135003536673685e-05	1	0.5	0.000383150578806807566	0.000223189208053913691	0.000272955595976893505	0	-704.343604313868582	12.2281432656236504	9.76135003536673685e-05	1	0.5	1.05704770626245664e-05	0.000397316468911729096	0.000145526584378815075	0	-724.958201530220094	12.9349070664711672	9.76135003536673685e-05	1	0.5	0.000730444152622982843	0.00025994861891795142	0.000396528549668128338	0	-705.152101424870011	14.2219700887254668	9.76135003536673685e-05	1	0.5	0.000188989823604608398	0.000168311499787425023	0.000156968861140344775	1	-709.147828946063328	12.7966618163229988	4.61256052150424458e-05	1	0.5	0.000372792656532486678	4.04573846579257601e-05	0.000259702772382976318
21300	-4291.2826788131315	74.377340051479095	1	10.0216058421341909	0	-705.496102015458405	13.4384699807519095	5.92334514019913071e-05	1	0.5	0.000298513421094074899	0.000196180442213151848	0.00029267995636904744	0	-738.815577690969121	13.04051599203728	5.92334514019913071e-05	1	0.5	0.000209599572945195367	0.00155682882242995846	0.000906839290794680866	0	-704.856457951777202	14.1896801628878038	5.92334514019913071e-05	1	0.5	1.98363473677033216e-05	0.000632942104675083433	0.000328737838875365609	0	-724.177701955991097	14.1513782411960953	5.92334514019913071e-05	1	0.5	0.000236536931393475773	0.000461925278722909681	0.000334999133955201636	0	-707.450678238687829	13.5054190882822311	5.92334514019913071e-05	1	0.5	0.000971217212021353838	0.000383066560112601151	0.000668409715128845589	0	-710.486160960247275	12.6043726936392986	5.92334514019913071e-05	1	0.5	9.44108697809815987e-05	0.000425376416164332204	0.000328656751451259323
21400	-4291.0715921646497	69.1709004739303737	1	3.49006285920541437	0	-706.925553333508219	13.1402332597922467	0.000132072105783627414	1	0.5	0.000191292407523502246	0.000746975636329435307	0.000382408008616998921	0	-738.266693407708999	13.7215054950109661	0.000132072105783627414	1	0.5	0.000844245196482421348	0.000249454799165005738	0.00055941355910672601	0	-704.318064991523784	7.88503964256772605	0.000132072105783627414	1	0.5	4.28695348417349948e-06	0.000462654524062990546	0.000130199446959011257	0	-724.219390541138523	9.90387313243115486	0.000132072105783627414	1	0.5	0.000256962146866986302	0.000532675236052282137	0.000248484994155046956	0	-707.683498230683085	13.1237187144021306	0.000132072105783627414	1	0.5	0.000771922922982906765	0.000626665984579506566	0.000607860785774392925	0	-709.658391660086295	13.4260244953891519	0.000132072105783627414	1	0.5	0.00033194525846783773	0.000146512876340834869	0.000191120547815687317
21500	-4290.64526000290607	75.6879709705051198	1	0.714631467699066381	0	-704.747116622186127	13.842104843739957	8.48267995674045587e-05	1	0.5	0.000320739884698696307	8.3986467717895059e-05	0.00016855189266946384	0	-738.662793457360635	10.4933827981004288	8.48267995674045587e-05	1	0.5	0.00196177428975447942	0.000241715508566429026	0.000789785849727019313	0	-705.160246453436002	13.814677580412134	8.48267995674045587e-05	1	0.5	0.000122640160446298179	0.000133466784752498524	0.000149398636471611955	0	-725.220270765299119	13.1419952277067491	8.48267995674045587e-05	1	0.5	0.000100913067802385899	0.00148295573014618613	0.000835167011827222193	0	-706.719863766069921	11.2823924803008531	8.48267995674045587e-05	1	0.5	0.00100000667848546693	0.00041788029024527343	0.000508337801433919969	0	-710.134968938554266	12.786529140523399	8.48267995674045587e-05	1	0.5	8.07321160312431384e-05	0.000551172390927788568	0.000240450445127911788
21600	-4286.42071096504333	88.1684003020076403	3	4.41867117774665452	0	-705.210671744806177	14.3141045976473169	3.5136940892542098e-05	1	0.5	0.000107029177729344257	0.000178823054423659473	0.000126103042081238879	0	-737.043782454754023	13.9106429656109594	3.5136940892542098e-05	1	0.5	0.000125899307922988873	0.000817376201115747186	0.000470098791480081193	0	-704.573861569682094	14.5214167572543609	3.5136940892542098e-05	1	0.5	2.60822614487210538e-06	0.000106849058619788622	4.86027381551149806e-05	0	-725.088796694028588	10.5697193197410542	3.5136940892542098e-05	1	0.5	0.000940291894443343176	0.000174944811740698135	0.000372582871317949694	1	-705.809474378138361	14.33289924708874	0.00074610396842175351	1	0.5	0.000212303152638736696	1.13895010163727837e-05	0.000122284969208614309	2	-708.694124123634424	14.1881134925551891	0.000119527045651307735	1	0.5	0.000382657084835095552	3.02740880601746868e-05	0.00022389931455899168
21700	-4288.01238442694648	83.2934557224944712	1	1.68406085081182688	0	-706.146935901563779	14.0492367463781029	5.88686894346920138e-05	1	0.5	0.000361737398621773661	0.000437046505464920695	0.000382469652097939584	0	-737.506919549301301	13.3481993871580347	5.88686894346920138e-05	1	0.5	0.000753152434507922794	0.000365391217621989397	0.000481468666320318994	0	-704.628014112930146	14.1606850962725481	5.88686894346920138e-05	1	0.5	1.58839056116692092e-05	0.000470927888398640188	0.000261502878343545131	0	-723.823562031102483	13.8787383545756189	5.88686894346920138e-05	1	0.5	0.000126275736225659423	0.000361686007827932156	0.000274689396819125843	0	-705.530512989276303	14.1335305299265492	5.88686894346920138e-05	1	0.5	0.000381340675850790566	0.000207744298935707238	0.000310890929993192021	0	-710.37643984277247	14.163694284371914	5.88686894346920138e-05	1	0.5	0.000361598331157184387	0.000123541775575117816	0.000260530894210077649
21800	-4286.99216916443493	84.8249170262217405	1	0.523272530201673192	0	-704.487087572884661	14.3512271044025894	5.5291304514847091e-05	1	0.5	0.00045316847809306047	1.41824516317958033e-05	0.000219606298202312654	0	-737.267617563322233	13.6232580971065644	5.5291304514847091e-05	1	0.5	0.000807779184625801307	0.000210933391024880913	0.000453449249165132511	0	-704.283670096931132	14.2366628692975787	5.5291304514847091e-05	1	0.5	1.25039794160622717e-06	0.000319372399853606014	0.000140256638873933364	0	-724.461250648929536	13.5391011372808983	5.5291304514847091e-05	1	0.5	9.91048249986839296e-05	0.00121668941170771411	0.000654956751158995948	0	-705.847615840492267	14.3166259016072175	5.5291304514847091e-05	1	0.5	9.66547916012827873e-05	0.00035796543683207677	0.000209552634989209192	0	-710.644927441875325	14.3611731259001125	5.5291304514847091e-05	1	0.5	0.000184642131341766129	0.000243687960815545452	0.000198748228363905235
21900	-4285.86433101540479	86.049469872597129	2	1.55573807424162247	0	-704.743554868512774	14.5916152554837488	0.000111073857911774064	1	0.5	0.000174152104388168691	5.79590331121815133e-05	0.000109356675155343716	0	-737.94559883145007	14.0732227626824837	0.000111073857911774064	1	0.5	0.000154061298385145599	0.000633696724926192858	0.000386146056299353335	0	-705.426465738227762	14.510779848373291	0.000111073857911774064	1	0.5	0.000162341512600235516	9.23710482926826245e-05	0.000117178501575429203	1	-724.265612903618148	14.1343211531695374	0.000104868191620922661	1	0.5	0.000221423217599590199	0.000276993691761266334	0.000268561322676695319	0	-704.822222246075967	13.5879292523049973	0.000111073857911774064	1	0.5	0.000468506394893223037	1.86841198681352229e-05	0.000284067865334899482	0	-708.660876427520179	12.0555949743433253	0.000111073857911774064	1	0.5	0.000391597099706871704	2.47298110142729372e-05	0.000274499778873145764
22000	-4285.55774961022598	82.1475184566434677	1	1.07923947601205228	0	-704.803816867606884	13.6623818137051387	3.78291588570381601e-05	1	0.5	0.000130978226036263564	5.52889839356886931e-05	0.000111101648939576411	0	-737.157033595934536	13.6669951187442855	3.78291588570381601e-05	1	0.5	0.000909557767072043219	0.000155901962167736066	0.000485168772809412615	0	-705.597867790238183	13.8584251119263691	3.78291588570381601e-05	1	0.5	0.000138346775436980706	0.000543848859117470078	0.000373971184826586776	0	-723.724413437643989	14.0246357084699973	3.78291588570381601e-05	1	0.5	7.41953595617899866e-05	0.000742609404600024794	0.000411645088074822914	0	-705.839485766429107	12.3795785673510004	3.78291588570381601e-05	1	0.5	0.000884725635647821431	0.00019439579464241674	0.000412146940876106905	0	-708.435132152373853	14.4726407048065653	3.78291588570381601e-05	1	0.5	0.000169520062517899891	1.23542016164139028e-05	9.75517295209438862e-05
22100	-4287.97150462350783	82.9839185224786746	1	1.40374507982069718	0	-705.01081351339576	12.8410002792990703	3.94440057671037174e-05	1	0.5	0.000299141472955201317	8.59699219393011906e-05	0.000241735533930041078	0	-737.032099926287515	14.3949488307377216	3.94440057671037174e-05	1	0.5	0.000214232797444998454	0.000180373863576086484	0.000203986334395505882	0	-706.500195011768255	13.6333077662557542	3.94440057671037174e-05	1	0.5	0.000528312016346168417	0.000256709996158366338	0.000438707271906529288	0	-724.707302736452561	13.5165303759856457	3.94440057671037174e-05	1	0.5	0.00012968239689838934	0.00106385158245920239	0.000631941158031714789	0	-704.965403465651434	14.4429342676134382	3.94440057671037174e-05	1	0.5	0.000223151669906419391	0.000120123077599395593	0.000177669055710166307	0	-709.755689969952414	14.3451409280602711	3.94440057671037174e-05	1	0.5	0.000109657125221997292	9.4729907438718982e-05	0.000111869803148494321
22200	-4293.38170665835332	78.4237047400420693	1	1.57453438299268855	0	-706.106817622799554	12.4287502368616849	0.000169044779118046395	1	0.5	0.000672361538427328448	0.000274437646833809322	0.000358874248341013572	0	-739.111259331926021	12.1423337091020844	0.000169044779118046395	1	0.5	0.000633678479165000253	0.000154722337627906143	0.000287781128570378222	0	-705.137839462484294	14.2012471858557099	0.000169044779118046395	1	0.5	4.64876696139687764e-05	0.000588166349046371118	0.000301135924612513353	0	-725.202406313126858	13.8816192393940625	0.000169044779118046395	1	0.5	0.000593848253152352065	0.000313578358827052719	0.000420978477149752943	0	-708.285279076034158	13.1053124393197784	0.000169044779118046395	1	0.5	0.00120627412289768489	0.000278753067850387112	0.000806845762116229653	0	-709.538104851982325	13.0181588458225477	0.000169044779118046395	1	0.5	0.000340127787198856303	0.000142600607935759022	0.000185093773278617243
22300	-4290.64757343726887	84.1873214415363122	1	1.48171839891707857	0	-707.250538831767017	13.6904936515713338	3.90821984130846034e-05	1	0.5	1.90810917613572567e-05	0.000539298961465908529	0.000232606989803909383	0	-736.913655974170183	14.0825749513063911	3.90821984130846034e-05	1	0.5	0.000220589250839741324	0.000349253300511772474	0.000305783845717885598	0	-705.502527446927843	14.1137367254414237	3.90821984130846034e-05	1	0.5	0.000178025048111241611	0.000531044680742036789	0.000333908680054829238	0	-724.624013964287769	14.3313459785384403	3.90821984130846034e-05	1	0.5	0.000403607127059933104	0.000125867649026267564	0.000258773059286437044	0	-706.025097436125066	13.9909932546262237	3.90821984130846034e-05	1	0.5	0.000602801033217982975	0.000240653907069931036	0.000427044231853814806	0	-710.331739783990656	14.2365671519064012	3.90821984130846034e-05	1	0.5	0.000216776542080086805	0.000102305481176821807	0.000139539220262984142
22400	-4290.11275433290484	82.8776025388614386	1	0.62322630125359324	0	-706.314581531857698	14.0615091960085792	5.09717398086835156e-05	1	0.5	0.000239804127503471306	0.000517821045195597822	0.000386791581292997397	0	-737.314422960573324	13.7514262449770897	5.09717398086835156e-05	1	0.5	0.000741657795174698823	0.000208307825852604479	0.000504069364067284025	0	-704.877429716139204	14.3775110203803145	5.09717398086835156e-05	1	0.5	0.000112516137139112517	0.000274568935590274136	0.000178022281014368877	0	-724.100098007322913	13.1563763388296504	5.09717398086835156e-05	1	0.5	0.00021865161864318089	0.000433194345399897838	0.000257688280789741993	0	-705.240402922045519	14.2478002900491454	5.09717398086835156e-05	1	0.5	0.000394679087187133483	0.000169685376748039733	0.000264377201290147358	0	-712.265819194966639	12.9117914599440375	5.09717398086835156e-05	1	0.5	0.00151336052422300794	9.24389319061024958e-05	0.000697327295567951922
22500	-4287.93067689094005	80.4224192994666112	1	2.09171425566795444	0	-705.237848142136158	14.4358057242161415	6.24958424500291203e-05	1	0.5	0.000189210057133534651	0.000202695329963000983	0.000185043437857499007	0	-737.968520391209609	12.3825913982576505	6.24958424500291203e-05	1	0.5	0.000484487789617324134	0.000979881017714828674	0.000581289573389375501	0	-706.53545835560783	13.0149996843341675	6.24958424500291203e-05	1	0.5	9.29010998310531976e-05	0.0009805135317961513	0.000624982204755593395	0	-724.514357824744025	13.3383132538394751	6.24958424500291203e-05	1	0.5	0.000455130953892612564	0.000196630984964273981	0.00026287380665001843	0	-704.365252177877778	14.207808313455395	6.24958424500291203e-05	1	0.5	0.000409506116186225861	4.62906566052091829e-06	0.000183536392257327544	0	-709.309239999364991	13.8507864614402649	6.24958424500291203e-05	1	0.5	5.23277384540933815e-05	0.000152785247375927151	0.000119841588556162377
22600	-4286.68335016404853	77.2643630413021469	1	4.33014680632995663	0	-705.104910438183197	14.3339685620728545	4.61299979293947843e-05	1	0.5	0.000186080234105095695	0.000149511882289860189	0.000179406771597029823	0	-737.760727382840514	11.1158693057615423	4.61299979293947843e-05	1	0.5	5.18209268732083744e-05	0.00146273796313890476	0.000540139788729880805	0	-705.154205632072035	12.9236943407576561	4.61299979293947843e-05	1	0.5	0.000131592105976218642	0.000592646855953269801	0.000281657184911675372	0	-723.652676549351895	14.2107467342117175	4.61299979293947843e-05	1	0.5	9.13241866527658567e-05	0.000506582434427133694	0.000279641819942745226	0	-705.786100258174315	13.3300968700882549	4.61299979293947843e-05	1	0.5	0.000981325389310563293	9.61604900276843923e-05	0.000459363953933818127	0	-709.224729903426123	14.0499309640487127	4.61299979293947843e-05	1	0.5	0.000346725735079749821	4.58348560117652844e-05	0.000168297869722755598
22700	-4290.73592832239228	82.885493871157621	1	2.1055914317154798	0	-706.98457837768558	13.2992106883086691	7.90574156215713647e-05	1	0.5	0.000388204613903635079	0.000759108444003448899	0.000492198484612033343	0	-737.388449401549565	14.136915036975001	7.90574156215713647e-05	1	0.5	0.000376438804437289394	0.000169142743940326444	0.00029080667954497054	0	-707.747227737068215	13.6663613470395298	7.90574156215713647e-05	1	0.5	0.000952583706020560493	6.54480848432718133e-05	0.000457674982047247541	0	-724.496141076010986	13.9551135017730878	7.90574156215713647e-05	1	0.5	5.04954337376782711e-05	0.000302386289460483443	0.000200206625144230355	0	-704.386735410797996	14.358683117060604	7.90574156215713647e-05	1	0.5	0.000326402278471327374	1.25838907833859032e-05	0.000152908253433065217	0	-709.732796319280055	14.2912250227689039	7.90574156215713647e-05	1	0.5	8.17439577511925561e-05	0.000321632380097293781	0.000181810356855207191
22800	-4291.9796763941813	82.6840355820080362	1	0.885605443494420164	0	-706.032446345798576	13.8704626856234068	7.52912407477027195e-05	1	0.5	0.00060411812503892231	0.000207298262692558508	0.000432564385600306541	0	-737.473491295203985	13.9333354688153204	7.52912407477027195e-05	1	0.5	0.000127378064139197059	0.000681551367669708448	0.000424611414542537535	0	-705.62876860103529	14.1861591981306887	7.52912407477027195e-05	1	0.5	5.66074782939182807e-05	3.45475624518213844e-05	5.19192329321899502e-05	0	-728.548999630902813	12.6393175715555088	7.52912407477027195e-05	1	0.5	0.00115674294257736392	0.00105915924377350491	0.00110253228092123011	0	-704.39162998495317	13.422864162936861	7.52912407477027195e-05	1	0.5	0.000284558391966095183	2.50559244646527311e-05	0.000121437374085043591	0	-709.904340536286895	14.4083797919940064	7.52912407477027195e-05	1	0.5	0.000135221545163813654	0.000247422268801028382	0.000177653900277201937
22900	-4291.22040733285758	79.9171526165274884	1	0.578343870715720021	0	-705.124955660635806	14.2240864508612503	0.000163165208003581021	1	0.5	0.000557115519346762706	4.35571649966524864e-05	0.000305792774791985387	0	-739.855530620733475	11.1497944891097358	0.000163165208003581021	1	0.5	0.000545737481493184973	0.000919804661168176934	0.000957999231040259584	0	-707.155713641303123	13.4753955809342436	0.000163165208003581021	1	0.5	0.000342908551777874155	0.000888763500286263793	0.000556939143013973929	0	-725.019949779849185	12.2488016145357932	0.000163165208003581021	1	0.5	0.000612764386348289424	0.000410591617953578525	0.000384349836713873889	0	-705.451582274854559	13.9766218733248397	0.000163165208003581021	1	0.5	0.000313551244726854687	0.000200713905673577679	0.000222274367208436435	0	-708.612675355481315	14.4678859874692378	0.000163165208003581021	1	0.5	0.000165994632365931195	1.63923502496229193e-05	8.13358043503733955e-05
23000	-4287.14711737092239	72.8312573808517953	1	6.76375258718891637	0	-705.394640530434003	14.1156975266474003	8.29724369819411422e-05	1	0.5	0.000517400068148492274	0.000121083860190651028	0.000333970599021411198	0	-737.749495765952702	11.0437895117691554	8.29724369819411422e-05	1	0.5	0.000626127770738380647	0.000120503419473733196	0.000251143109984972197	0	-704.924157092581822	12.1458398845443778	8.29724369819411422e-05	1	0.5	6.6232812990711182e-05	0.000291048636632891284	0.000235133727995519092	0	-723.941907201310187	12.6985080703906696	8.29724369819411422e-05	1	0.5	0.000178423782085704855	0.000702805946889640187	0.000340436068090209907	0	-704.872407480973834	13.6869016921971998	8.29724369819411422e-05	1	0.5	0.000220235393232593455	7.84952277428412005e-05	0.000175816481585554121	0	-710.264509299669726	13.6230044984236507	8.29724369819411422e-05	1	0.5	0.000915754932232598151	8.02518754897927781e-05	0.000441134666176591411
23100	-4285.64826061531767	82.9135852491308043	2	1.3988438418219844	0	-705.038723845220261	13.7242082922169129	3.1495720342597775e-05	1	0.5	0.0007750930656309342	3.29859060657278205e-05	0.000351848857095083041	0	-737.401090285706914	13.6935365447270083	3.1495720342597775e-05	1	0.5	0.000822504928252295827	0.00026836145529938538	0.000505194349662941222	0	-705.49175070262902	13.748252265618234	3.1495720342597775e-05	1	0.5	0.000343319847391547418	0.000276438292616027652	0.000262616608535072343	0	-724.304677071281731	11.5552164629853262	3.1495720342597775e-05	1	0.5	0.000123609594516156359	0.00116072856321584286	0.000465435190939769683	1	-704.543412182315024	14.5989791512983764	0.000102381292840016838	1	0.5	0.000226721003250866901	2.90159161704746081e-05	0.000127326153972313557	1	-708.868606528164833	13.8434168405432807	0.000102381292840016838	1	0.5	0.000729420944071492577	3.50300938749807192e-06	0.000321800933715359169
23200	-4285.76447472099426	83.1268259417891073	1	1.57546903171040009	0	-704.7661474539143	14.2192684612743037	9.89093349190476933e-05	1	0.5	0.000259789948544574174	8.15559797886205174e-05	0.000149416853368205589	0	-737.896563042894741	13.1967453885738593	9.89093349190476933e-05	1	0.5	0.000477630635108758925	0.000496213981752240715	0.000561830881191813128	0	-704.623726963706417	14.3005675019595149	9.89093349190476933e-05	1	0.5	2.18343981241704257e-05	0.000470912182490492044	0.000228977910975308426	0	-724.625098956395505	13.6375630554246143	9.89093349190476933e-05	1	0.5	0.000175385727681366324	0.00104169961523962996	0.000606013672393525922	0	-704.499552902916662	14.1257525694735211	9.89093349190476933e-05	1	0.5	0.000391585234226945089	2.17677153619842761e-05	0.000180205723844538765	0	-709.353385401167088	13.9944649570277058	9.89093349190476933e-05	1	0.5	0.000108385252532261703	0.000187568061111550679	0.000123997857503870223
23300	-4288.30384509407395	81.1642777773509039	1	2.72399547565313194	0	-705.670704855640452	14.0595326772384901	8.98198870465531695e-05	1	0.5	0.000629117244050412042	0.000136398369716663023	0.000389652487437755024	0	-739.002641940266017	13.042727479841524	8.98198870465531695e-05	1	0.5	0.00134270328440502101	0.000431251075835602671	0.000832796550625352944	0	-705.434265071728078	14.1374778391535241	8.98198870465531695e-05	1	0.5	0.000197433283212010787	0.000422443505391736647	0.000284411296184855001	0	-724.511003944367872	13.5820835926459171	8.98198870465531695e-05	1	0.5	0.000184180270892715339	0.000872542348740210452	0.00056868036806678084	0	-704.455318019185711	13.2725107611528408	8.98198870465531695e-05	1	0.5	0.000458184316096316483	1.77664497628153418e-05	0.000186984502307022458	0	-709.229911262885935	14.4419385978561827	8.98198870465531695e-05	1	0.5	0.000112131561238412448	0.000137347606861446957	0.000112354922918117691
