generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30200	-4392.53269062866639	72.8059780400230068	1	3.79602341369894436	0	-735.786274083032822	12.5095379109929432	1.82312014617232079e-06	1	0.5	0.00158663558391981038	4.82374382735300972e-05	0.000946008766652876951	0	-717.798595847067645	12.3386038104348863	1.82312014617232079e-06	1	0.5	0.000525387221405032535	0.00148045863373188753	0.000846974585240670716	0	-737.20538887645921	13.2251464566780328	1.82312014617232079e-06	1	0.5	0.000635786567907128714	0.000254064430284126389	0.000516599755213888786	0	-721.800310140113197	12.7495330054317009	1.82312014617232079e-06	1	0.5	0.000471673739666517524	0.000212777247802994039	0.000260816381504456042	0	-749.965341046820981	13.180277194157668	1.82312014617232079e-06	1	0.5	0.000950236026735946167	0.000266906285817198002	0.000518080348361947768	0	-729.976780635171963	11.0711002387079311	1.82312014617232079e-06	1	0.5	0.000881886229629618508	0.000485602442189895611	0.000480852613843698619
30300	-4390.34659115533668	76.7870774392952029	1	0.0527680344303089605	0	-734.201481137501446	13.1039332621321041	1.75314903353331321e-06	1	0.5	0.000710708985052841487	0.000283592989626700294	0.000406222779506473016	0	-716.037105515339476	14.1145143176477674	1.75314903353331321e-06	1	0.5	0.000210951305943243064	0.000531707736748556013	0.000359383259198192109	0	-738.331404624184643	12.9142798939982466	1.75314903353331321e-06	1	0.5	0.00127585706364566039	0.000146272301230018087	0.00080384241153656224	0	-721.954663241036997	11.4186582772089675	1.75314903353331321e-06	1	0.5	0.000537747181220443694	7.63242942383282515e-05	0.000415019694109182056	0	-750.034945355628452	12.0850194693143962	1.75314903353331321e-06	1	0.5	0.000686641988933696531	0.000127330759692165745	0.000522603324334269901	0	-729.786991281645783	13.9798807703200687	1.75314903353331321e-06	1	0.5	0.000455770902523197434	0.000392511468615441546	0.000400629875439133297
30400	-4392.07679842516063	78.662561216268216	1	0.503062788394356142	0	-734.2682562180471	13.516683344310481	3.56797241545436114e-06	1	0.5	0.000450807401781297206	0.000339044021142959875	0.000448204930581420577	0	-716.2706056473628	13.9115375189506274	3.56797241545436114e-06	1	0.5	0.000254402315179208668	0.00066321933893445336	0.000466035337204313144	0	-738.299854424154773	12.6116563324007807	3.56797241545436114e-06	1	0.5	0.00155915425002868318	0.000280355468311239378	0.000789753992644723064	0	-722.158330841478119	12.3692639744949435	3.56797241545436114e-06	1	0.5	0.00102712531859438551	0.00022086751909437672	0.000483883549360575153	0	-750.788361821597505	12.3242164828903569	3.56797241545436114e-06	1	0.5	0.00177759921478904282	0.000506341757452289797	0.00100926101068328153	0	-730.291389472521018	13.5250384620419943	3.56797241545436114e-06	1	0.5	2.92533662948163365e-05	0.000749760010657906989	0.000327020025186107563
30500	-4392.60832170045433	78.9529600353707934	1	2.64160289463473097	0	-735.543291258811223	12.062859798389681	5.59186533371659846e-06	1	0.5	0.00117196519621195691	0.000345024936363196488	0.000926499262463497341	0	-716.311055806416675	14.6027314669435491	5.59186533371659846e-06	1	0.5	0.00017077805689744659	7.10214391042655044e-05	0.000121578728990525382	0	-738.29021708897335	12.0509995836985251	5.59186533371659846e-06	1	0.5	0.00106994279104030091	0.000859180875801666619	0.000777178974516336881	0	-722.438552860659229	14.4015066106864325	5.59186533371659846e-06	1	0.5	0.000103468315752673281	0.000157780184414581178	0.000116839747751851551	0	-750.143415090725284	13.3032157040672807	5.59186533371659846e-06	1	0.5	7.12770994717370967e-05	0.00118384435041739289	0.000549163610982536022	0	-729.881789594868565	13.8230625388362469	5.59186533371659846e-06	1	0.5	0.000222780171195342792	0.000472470372621377067	0.00030195552951132066
30600	-4390.57119028219131	82.2461144259377619	1	0.732280324865204335	0	-734.428644603908651	13.7713481502765589	9.10865763160065803e-06	1	0.5	0.000200329383442890896	0.000604194105094868093	0.000438285789757970456	0	-715.936348754289043	13.727899035089596	9.10865763160065803e-06	1	0.5	0.000290147251022004166	9.89197312194832847e-05	0.00022582228365916737	0	-737.309847654071973	13.4203543680041584	9.10865763160065803e-06	1	0.5	0.000984541511585481895	0.000183790199191100301	0.00051423116631887087	0	-722.272210188422378	14.2702315500512995	9.10865763160065803e-06	1	0.5	2.16592707088076657e-05	0.000491125287691750547	0.000237355250969792223	0	-750.192514380119405	13.2430361339663687	9.10865763160065803e-06	1	0.5	0.000625093388389180151	0.000947728600696766204	0.000738078733938044864	0	-730.431624701378951	13.4880984235472816	9.10865763160065803e-06	1	0.5	0.000191265208724205216	0.000960265251799314224	0.000512302439436123085
30700	-4393.81717532508719	81.2032698418886554	1	0.860351887044970787	0	-736.607779621816348	12.3641183335101985	9.73512614440470318e-06	1	0.5	0.000379357785197287432	0.00210773516643991601	0.00119449748082581676	0	-717.437779741698023	14.3000235574404186	9.73512614440470318e-06	1	0.5	0.000305344182135180943	9.2104573819614286e-06	0.000139186776670558669	0	-736.948877804545191	14.1664191737918586	9.73512614440470318e-06	1	0.5	0.000502121887517081107	0.000162177309759226301	0.000314199532852147204	0	-722.072394587739382	14.4237769907870543	9.73512614440470318e-06	1	0.5	4.68383505906825782e-05	0.000372282834877254879	0.000210999905163536102	0	-750.634646679724938	11.461603675444465	9.73512614440470318e-06	1	0.5	0.00101393099760363958	0.00135269513298355375	0.000937564547465534058	0	-730.115696889563537	14.2401405084729049	9.73512614440470318e-06	1	0.5	0.000333877307733326453	0.000247355289237411304	0.000273505201908085796
30800	-4391.03553715916496	78.8581386755338656	1	1.12937789518220133	0	-735.046301318568112	12.7314671672137667	2.57387286293334503e-07	1	0.5	7.53688229634701917e-06	0.0018794502409254087	0.00083565397193573936	0	-716.711590572549653	12.8432272729000942	2.57387286293334503e-07	1	0.5	0.000577800210242137018	0.000842060614401668375	0.000592630587960581287	0	-737.00574336520026	12.7034376393863546	2.57387286293334503e-07	1	0.5	0.000212759658040685744	0.000526069328846063547	0.000456267247717934653	0	-721.99462050712475	13.4751784549461338	2.57387286293334503e-07	1	0.5	0.000199418320582532858	0.000808079581780911274	0.000434843083867336657	0	-750.687002827536958	12.8286330863237232	2.57387286293334503e-07	1	0.5	0.00173509708067953283	0.000295835428930318499	0.00100274871211563873	0	-729.590278568185909	14.2298229235491878	2.57387286293334503e-07	1	0.5	0.000224685712845599682	0.000294520867416255623	0.000271998766094158401
30900	-4392.59268608409548	71.9370816314967811	1	4.4073622343273664	0	-734.410126614894352	7.04772828105017979	1.17291717142474378e-05	1	0.5	0.000487691917515049888	0.00139143974960255056	0.000538703529864448727	0	-716.863507574725759	13.5257158809691429	1.17291717142474378e-05	1	0.5	0.000498148079750137065	0.000728032797558354414	0.000641817033452005093	0	-738.36059759580985	12.4759874601024983	1.17291717142474378e-05	1	0.5	0.00160315922106458336	0.000253750831896129038	0.000782757120993931481	0	-722.174159765218974	13.8819740231498585	1.17291717142474378e-05	1	0.5	5.82712335157222397e-05	0.000850000039303350566	0.000469397472232686093	0	-750.533602261689111	13.4456335371510036	1.17291717142474378e-05	1	0.5	0.000340907651424876166	0.000512965091850872061	0.000358213511281818445	0	-730.250692271757771	14.3170804236073508	1.17291717142474378e-05	1	0.5	0.000305425830200945327	0.000231583132877000928	0.000267573356946445608
31000	-4391.08530265367153	76.528373506817033	2	2.9481492139487977	0	-734.221416860830004	11.4439074140329442	5.84506985833391646e-08	1	0.5	0.000341196608787040193	0.000466894376529425239	0.000539599732082985143	0	-716.720681573122874	13.6593486907527328	5.84506985833391646e-08	1	0.5	0.000242704385056340843	0.000954286647488936861	0.000594638286572378655	0	-737.336477981381449	9.53150395546121665	5.84506985833391646e-08	1	0.5	0.00167671484402950812	5.33491303961104813e-05	0.000562919841526648762	1	-722.881514970302192	13.4795812902303656	5.9060475357759598e-05	1	0.5	0.000646788829660688703	0.000295624747458551082	0.000402696148600844434	0	-750.029523537728664	13.3798804422853905	5.84506985833391646e-08	1	0.5	6.00039352964218013e-05	0.00139389948242150214	0.000736414601695479913	0	-729.895687730306349	12.5206685311595294	5.84506985833391646e-08	1	0.5	4.40488250996843116e-05	0.000710640788432911094	0.000472015741948773578
31100	-4391.89551947221207	71.1037293969108077	1	4.33585096526766378	0	-734.311944676378403	14.0340333446372796	1.35815986651992902e-06	1	0.5	0.000150089677139861116	0.000527080429393979766	0.000306540966281652839	0	-716.21026836473095	13.6783948520565701	1.35815986651992902e-06	1	0.5	0.000340932119651623415	0.000450303223300646462	0.000438791901982469028	0	-737.839701349772213	11.8701238810716205	1.35815986651992902e-06	1	0.5	0.00156324331772410264	0.000210577192486419666	0.000689568474942574522	0	-723.14263763664519	12.8883525598738888	1.35815986651992902e-06	1	0.5	0.00110870496405110919	0.000198902838275026231	0.000752165331918393438	0	-749.953903196145006	12.8933221718083537	1.35815986651992902e-06	1	0.5	0.000313285259004450164	0.000817179712249202993	0.000662728381694247947	0	-730.437064248540082	8.43945143676594256	1.35815986651992902e-06	1	0.5	0.000754313088535745195	0.00125076850547849866	0.000622175917357081884
31200	-4390.64436989915885	81.3362435641581385	1	1.86593158909409085	0	-734.420579764522131	13.9412099442108683	8.16662933139270615e-06	1	0.5	0.000346275017146299518	0.000390678629564869952	0.000393205503548575274	0	-716.506200441072224	13.5216016991510184	8.16662933139270615e-06	1	0.5	0.000579911464581769876	0.000414060795032947248	0.000547187784143721829	0	-737.177990638856272	13.6047230989096857	8.16662933139270615e-06	1	0.5	0.000868792172621619973	0.000189142309043305892	0.00047313565115634197	0	-721.905486570564562	13.7253023367848392	8.16662933139270615e-06	1	0.5	9.2220226327371227e-05	0.000756964361905768861	0.000372711392052768359	0	-750.10302189502886	12.7841554386608216	8.16662933139270615e-06	1	0.5	0.000275371472229344715	0.000587095085661073113	0.000523803635876546607	0	-730.531090589114797	14.3583926092659624	8.16662933139270615e-06	1	0.5	0.00038402479285465905	6.82049191527198779e-05	0.000211697121547608732
31300	-4391.25957323009152	82.2481669226622785	1	0.58942738370466552	0	-734.489834996663944	14.3055590946112652	1.42382554533722674e-06	1	0.5	5.60578069757080265e-05	0.000482403026820335404	0.000270849645801041748	0	-716.024114894137369	13.9393486034608518	1.42382554533722674e-06	1	0.5	0.000462413270308070041	0.000170083937063242747	0.000344822265448603907	0	-737.596967087211851	14.2818055081926012	1.42382554533722674e-06	1	0.5	0.000208340181736026267	2.53759161416010211e-05	0.000101454894089453876	0	-721.7913665015692	13.1264489296295626	1.42382554533722674e-06	1	0.5	0.000252599365270640773	0.000489879631895004668	0.000295431517660231817	0	-750.012444420441739	13.4604903551971766	1.42382554533722674e-06	1	0.5	0.00119674720566179484	0.000192883764209578407	0.000666681739115365939	0	-731.344845330067187	12.7469831836852521	1.42382554533722674e-06	1	0.5	0.00113407403294658784	0.000310404998952655694	0.000831334627117605112
31400	-4391.36120435372322	79.1712054664074856	1	1.10635685899338188	0	-734.638432998300686	11.5738595777182347	1.26209990929878891e-05	1	0.5	0.000168756544733337236	0.000510182260798331256	0.000453338441615767083	0	-716.450521241398519	13.7522907453422256	1.26209990929878891e-05	1	0.5	0.000228427963914088481	0.000870841496903199922	0.000528146819118418122	0	-736.999601854963657	14.1153076071317969	1.26209990929878891e-05	1	0.5	0.000298042320057917225	0.000315389925076502012	0.000279035759220437021	0	-722.682967235130945	13.2941110726852099	1.26209990929878891e-05	1	0.5	0.000981312724847799214	0.000377596768213131896	0.000606387473105405011	0	-750.237685232838544	13.4145633178908188	1.26209990929878891e-05	1	0.5	0.000185773011789759298	0.00121725609161312583	0.000658956355258104006	0	-730.351995791091667	12.9573442183452272	1.26209990929878891e-05	1	0.5	0.000366564385769087677	0.000361546666576302534	0.000440731381428480034
31500	-4392.88652815385831	77.043882307695128	1	1.35248379163445076	0	-734.459636478646644	13.2051308830143057	9.97129129563731353e-06	1	0.5	0.000330966343662948226	0.000945587391468383437	0.000550875938538070327	0	-715.982462803815338	11.6873984679895315	9.97129129563731353e-06	1	0.5	0.000417474550438575126	0.000675949815217910337	0.000394441490305901768	0	-737.510862553207744	12.7194221303839683	9.97129129563731353e-06	1	0.5	0.000410662651356497174	0.00053168414146346479	0.000571576633297815303	0	-723.943332921747242	12.9666650896434117	9.97129129563731353e-06	1	0.5	0.0010510935659543098	0.000634890918151551249	0.000904672953913964123	0	-750.35762660335547	13.364518219221857	9.97129129563731353e-06	1	0.5	0.000959704036001630956	0.000268329658381819154	0.000666938559511425855	0	-730.632606793085301	13.2431664556007824	9.97129129563731353e-06	1	0.5	0.00101931329390986865	0.000321897746235029144	0.000589814533848343381
31600	-4390.76499878542381	83.0010193239848775	1	0.463313556901622681	0	-734.408076968566093	13.7925496275276984	6.44567927931451083e-06	1	0.5	0.000231153994015559805	0.000407725087205736559	0.000356351750076030398	0	-716.288852581134279	13.8964265881400486	6.44567927931451083e-06	1	0.5	0.000710086897836642778	0.000247861357547606855	0.00047714657694126328	0	-737.662480051899138	13.5906193891843685	6.44567927931451083e-06	1	0.5	0.000204364378588145165	0.00105375992609875783	0.00063036337056426037	0	-721.872501565686548	14.0441799582595408	6.44567927931451083e-06	1	0.5	0.000382954785818402448	0.000233854671412070609	0.000330372107396591729	0	-750.216245309026249	13.7513625457000188	6.44567927931451083e-06	1	0.5	0.000882239500973281787	0.000209920877219548787	0.000549572895669654562	0	-730.316842309111507	13.5217494790781902	6.44567927931451083e-06	1	0.5	0.000643034435622134512	5.6783124048754743e-05	0.000290455256780356211
31700	-4394.02864876610238	80.5980001595610815	1	1.23557265218860457	0	-735.157021040362565	14.1601382195840877	5.04666110670554673e-06	1	0.5	0.00022538618027402417	0.000145068565256359149	0.000203426172281397793	0	-715.968529488061336	13.4174277596445712	5.04666110670554673e-06	1	0.5	0.00063763148461380573	0.000177885101039759427	0.000338991806275220004	0	-738.772016166659796	13.0653766051760272	5.04666110670554673e-06	1	0.5	0.000153746525639344457	0.00160627679278278908	0.000895697319760402171	0	-722.720644497281114	13.5925186309005781	5.04666110670554673e-06	1	0.5	0.00120315386260420811	6.40957891705101789e-05	0.00061658806387570415	0	-751.480807122358783	12.3225683806638546	5.04666110670554673e-06	1	0.5	0.00227664366235007286	0.000220125016974215704	0.00117366643645955	0	-729.929630451378785	14.0819801160240505	5.04666110670554673e-06	1	0.5	0.000256888264421747232	0.000200150519675314865	0.000250611884513075064
31800	-4390.23619307770241	76.8819751642273133	1	0.106061311570346498	0	-734.5681623988512	11.8648306236307004	2.91017959077603462e-06	1	0.5	0.000865526681232572123	8.72639053734521882e-05	0.000344693127382589531	0	-715.981885109808331	13.9688173823530857	2.91017959077603462e-06	1	0.5	0.000184419448625102383	0.000292559792366703137	0.000204600206014068881	0	-737.463386539330486	13.4423304899983727	2.91017959077603462e-06	1	0.5	0.00105103060918156251	3.11116047606267907e-05	0.000594844449840318612	0	-722.23351162666313	11.9780399479275701	2.91017959077603462e-06	1	0.5	0.00124037706516152047	0.000115250714079447275	0.00051191289617188258	0	-750.071672839385201	11.9109269433712779	2.91017959077603462e-06	1	0.5	0.000819436345765542059	0.000373475311123804628	0.000441637717874668659	0	-729.917574563663493	13.9805135068276378	2.91017959077603462e-06	1	0.5	0.000573660766915687782	0.000302867106164979218	0.000434970305537013026
31900	-4395.04014130242922	81.0553637130517188	1	1.07158016946039192	0	-735.298180202257299	13.787227908555149	1.72654841745818037e-05	1	0.5	0.000543642571263331991	0.000160286887408125759	0.00038905655430812575	0	-715.706169997863299	13.5983838646655624	1.72654841745818037e-05	1	0.5	0.000152280539485106381	0.000295976064971794261	0.00018199685263832607	0	-740.033130226843696	12.9215308872491228	1.72654841745818037e-05	1	0.5	0.0016767352964961583	1.79278167317137535e-05	0.000916176171774736895	0	-722.658479590141724	13.55439888407839	1.72654841745818037e-05	1	0.5	0.000471745444429586967	0.000636692969415269747	0.000593454683003459115	0	-750.254475137673012	13.60562244964634	1.72654841745818037e-05	1	0.5	0.000478419427414543917	0.000772225758276489965	0.000604352636048489109	0	-731.089706147650418	13.4972176082610176	1.72654841745818037e-05	1	0.5	0.00072899455945496397	0.000550287086744358223	0.000664382303084813794
32000	-4390.28552536868483	75.1641098561792376	1	1.87268603244089005	0	-734.761727171241546	12.5786806313781696	2.3178351396136137e-06	1	0.5	0.000905586566861556826	0.000315916660418595749	0.000731865229222813094	0	-716.406578074172216	9.75160704425203129	2.3178351396136137e-06	1	0.5	0.00142468405266149459	4.55620828301612701e-05	0.000477231624544648635	0	-736.780645100996708	13.1997163004014055	2.3178351396136137e-06	1	0.5	0.000103188605071454097	0.000352444403560545213	0.000276514408166889992	0	-721.822245252744324	13.3438338339654514	2.3178351396136137e-06	1	0.5	0.000105071715071626719	0.000484290197286967429	0.000348688128477310001	0	-750.799821425453615	12.7136227398936779	2.3178351396136137e-06	1	0.5	0.00192935710976728145	0.000189316584906304707	0.00100302983952678761	0	-729.714508344076535	14.1812915336633729	2.3178351396136137e-06	1	0.5	0.000294290682890936293	0.000380404894542249233	0.000325901777480990527
32100	-4393.61186374328372	80.5483045290556703	1	0.17938078154398171	0	-734.418222855458453	13.7165968507438265	8.31760740360889097e-06	1	0.5	0.00043367903841319387	0.000512679325576129684	0.000506664336066641732	0	-717.42672846660912	13.3165433049109367	8.31760740360889097e-06	1	0.5	0.000293209753061338715	0.00124397257564101173	0.000766258595625813341	0	-737.123444811368699	13.8153590528971506	8.31760740360889097e-06	1	0.5	0.000660373256501493346	0.000180920726374026461	0.000451035492250114443	0	-722.312829675076955	13.9884349535703425	8.31760740360889097e-06	1	0.5	0.0007051739584739285	6.61498300507960477e-05	0.000402765695656553437	0	-751.88275161044146	12.2923269734374419	8.31760740360889097e-06	1	0.5	0.00187478213702288845	0.000602066036958051913	0.00128947351219820829	0	-730.447886324329033	13.3338232759353552	8.31760740360889097e-06	1	0.5	7.3239780873187368e-05	0.000332454933805071936	0.000244407109986084347
32200	-4395.32004347374823	79.5463900391496566	1	1.75220588009452105	0	-734.839930398066599	14.3465103757887817	2.76092473366392088e-06	1	0.5	0.000367409131718148018	0.000101375727619759757	0.000239767440258855979	0	-716.0227084610367	14.2653855808373837	2.76092473366392088e-06	1	0.5	0.000354710435899177644	9.8836812431656943e-05	0.000205742653363612558	0	-738.674619883754758	13.0251507245873981	2.76092473366392088e-06	1	0.5	0.00182020038564210387	1.50351731600147973e-05	0.000894830168914368057	0	-721.914933416373628	11.604855752653954	2.76092473366392088e-06	1	0.5	0.00036863181117620348	0.000709947823995444195	0.000386195855110551308	0	-751.014020739057401	14.3186519248268311	2.76092473366392088e-06	1	0.5	0.000242830354021726571	0.000279631557654838939	0.000248784654818567745	0	-732.853830575459256	12.4820552455064195	2.76092473366392088e-06	1	0.5	0.000833330245666837749	0.00122593840693442386	0.0011287290478781077
32300	-4394.1648761934357	78.9396886580855863	1	1.67036003964220336	0	-736.525824020917184	12.5032103185811145	5.62854819041233234e-06	1	0.5	0.00134869489270291669	0.000962736783248840195	0.00118257686353169696	0	-716.079392394484557	14.0348164678802085	5.62854819041233234e-06	1	0.5	0.000266104236311438596	0.000559617301761676511	0.0004028792949960201	0	-736.998739804758998	13.5021170205106174	5.62854819041233234e-06	1	0.5	0.000386987835315140503	0.000579682597284586032	0.000416239020329506521	0	-722.2416541175362	13.7710765227202394	5.62854819041233234e-06	1	0.5	0.000696703261391994001	0.000366117113575150103	0.000503657040828776577	0	-751.751376845907544	12.0910751399141354	5.62854819041233234e-06	1	0.5	0.0017666745717459405	0.000472941489350289454	0.0012668771638963711	0	-730.567889009831788	13.4604138060513456	5.62854819041233234e-06	1	0.5	0.000473509278843127295	0.000662602902833735056	0.000616553038890773676
32400	-4392.7275702691586	83.9994535271383569	1	0.232513447062125234	0	-735.368863615242276	13.7907392545503082	1.4652301522416025e-05	1	0.5	0.000116625812297450822	0.000309738836635289525	0.000244641624898852585	0	-716.213390584374338	13.8620043115527896	1.4652301522416025e-05	1	0.5	0.000648652961670810363	0.000227492359426315598	0.000460431190232705426	0	-737.07901234667861	13.9771326338554296	1.4652301522416025e-05	1	0.5	0.000176338050420065778	0.000586908604207125439	0.00034836111637917799	0	-722.066832027166811	14.3157748670169571	1.4652301522416025e-05	1	0.5	7.8095360024389631e-05	0.000414139063617334437	0.000230152489234514298	0	-750.334215095719969	13.6724614822960771	1.4652301522416025e-05	1	0.5	0.000160937274592343622	0.00101786569183925468	0.000589194852276990759	0	-731.66525659997626	14.1612290621394887	1.4652301522416025e-05	1	0.5	0.000470481432341382988	3.74891740071397786e-05	0.000227528139473412238
32500	-4392.50249998798608	78.4701912739415235	1	1.94584509285046425	0	-734.617065272713717	11.9149972446882977	1.28129052929392798e-05	1	0.5	0.000312348050073820956	0.000501468103894458497	0.0005282500336142871	0	-716.322482222999497	13.7384544027815458	1.28129052929392798e-05	1	0.5	0.000787261304284927045	0.000278982137296075489	0.000497815659185772133	0	-737.857697992530575	13.5456146273853086	1.28129052929392798e-05	1	0.5	0.000525359706949069579	0.000783663890055614587	0.000651800126948156428	0	-721.92705701549005	13.2937753810427335	1.28129052929392798e-05	1	0.5	0.000104764465031771732	0.00039239871737023344	0.000298127788268181008	0	-751.43938417990671	12.6177366538492475	1.28129052929392798e-05	1	0.5	7.65403230904451948e-05	0.000695802900272512927	0.000293133028094258149	0	-730.338813304345877	14.0312239322307146	1.28129052929392798e-05	1	0.5	0.000403274170847464175	0.000182243248647236762	0.000259202898254782936
32600	-4391.38344917809809	80.3336485599025139	1	1.94584509285046425	0	-734.190863413871398	13.8230287918140569	6.54214780286974506e-07	1	0.5	0.000753859612726757631	0.000273697409409867111	0.000493201097359123011	0	-717.364649076285104	13.3494409520816291	6.54214780286974506e-07	1	0.5	0.00117886378292457418	0.000307681768195008714	0.00075192276955856046	0	-737.796308261966487	13.4657936918893757	6.54214780286974506e-07	1	0.5	3.71584978665089166e-05	0.00129595832193892847	0.000686661466711887972	0	-722.018558268587299	13.2937991552886281	6.54214780286974506e-07	1	0.5	0.000259183622681657933	0.000499534950651884407	0.000443456203525892921	0	-750.352250717122047	12.9019782360446396	6.54214780286974506e-07	1	0.5	0.000640458420358427428	0.000961821653276360381	0.000883702258979189321	0	-729.66081944026655	14.1700028317692475	6.54214780286974506e-07	1	0.5	0.000199380621052256286	0.000307256896365172463	0.000227336465662608374
32700	-4391.75875882488344	78.2644474844221349	1	0.802042307894577422	0	-734.593035244653151	14.1266582764021411	5.27235094301551271e-06	1	0.5	5.62636039130914232e-05	0.000662379358598372834	0.000343300790607808004	0	-716.252601060208235	13.6448522505921268	5.27235094301551271e-06	1	0.5	4.2728447508348271e-05	0.000366805549997139136	0.000166428829209330878	0	-738.23194225094403	10.9430148487228998	5.27235094301551271e-06	1	0.5	0.000977403174528707194	0.00110189776335258417	0.000764627339762721466	0	-722.067044060372837	12.125029090221517	5.27235094301551271e-06	1	0.5	0.000132846647910803454	0.000583229192891031051	0.000461489413103677282	0	-750.038542751983869	13.5518881489713223	5.27235094301551271e-06	1	0.5	0.000701185326498594439	0.000399317464960726061	0.000590545393004220575	0	-730.575593456721208	13.5878821273951829	5.27235094301551271e-06	1	0.5	8.22253279923692329e-05	0.000965034990837626821	0.00056401533419185156
32800	-4389.2842882621926	79.6118923214968817	1	0.764427000760736997	0	-734.337958680670795	13.7214234071933596	4.19231855825390433e-06	1	0.5	0.000357688542743208715	0.000408346093340085413	0.000330897541819737107	0	-716.273457970189156	13.9283877972266232	4.19231855825390433e-06	1	0.5	0.000762866327387197929	0.000153534284870047104	0.000460680613148557955	0	-736.816404773994918	13.0057629274879147	4.19231855825390433e-06	1	0.5	0.000182555916073670279	0.000570418056299300561	0.000296131053506091797	0	-721.934907050958941	13.4695912262814872	4.19231855825390433e-06	1	0.5	0.000763015804095902301	0.00014601881052630136	0.000385815575286268457	0	-750.130943695787778	12.0299576659381753	4.19231855825390433e-06	1	0.5	0.000810469476694943795	0.000219719087044161539	0.000654286946693550934	0	-729.790616090590902	13.1490804221092041	4.19231855825390433e-06	1	0.5	0.000407170156130092626	0.000420578777783626903	0.000333346248348360475
32900	-4392.05754820538732	78.4232676592562541	1	1.08404520950066052	0	-734.891844970223246	12.2573899923605865	2.16961158943988999e-06	1	0.5	0.00131098518176089905	0.00059737850981560355	0.000786295193177467193	0	-716.059110248986144	11.7937905886980658	2.16961158943988999e-06	1	0.5	0.000694229609555380763	0.000356197214079705723	0.000380806549369142923	0	-736.893670588887517	13.7555939650259731	2.16961158943988999e-06	1	0.5	0.000571439154741258302	0.000143972638111929964	0.000396658175439672917	0	-724.065914983539869	12.8160902025697414	2.16961158943988999e-06	1	0.5	0.00137017743237877556	0.000635397491059880044	0.000943886725594273259	0	-750.137352618556292	13.2507319117919131	2.16961158943988999e-06	1	0.5	4.70497510529710458e-05	0.00154104085530175133	0.000754994448208603629	0	-730.009654795194024	14.4670604793958333	2.16961158943988999e-06	1	0.5	0.000219513095545839941	0.000133602891030829441	0.000166060992290049681
33000	-4395.16330500508229	76.8192443313129303	1	1.22089378564009809	0	-734.858906685053512	13.8156268842666705	2.59285317879191267e-05	1	0.5	0.000292880204041230446	0.000702091654085386613	0.000465759775051597877	0	-715.910854254452602	14.2519071940527304	2.59285317879191267e-05	1	0.5	7.97278691557369291e-05	0.000276203536168638389	0.00019274028815142373	0	-738.293494863171418	12.9853073819732021	2.59285317879191267e-05	1	0.5	0.000657137713759227415	3.55406809720437434e-05	0.000419554947192745124	0	-723.004496458261428	13.4577044568043327	2.59285317879191267e-05	1	0.5	0.000711512687072178855	0.000664960379183303927	0.000652406965109991613	0	-750.750073510688708	13.2978744601956009	2.59285317879191267e-05	1	0.5	0.000226436421209407792	0.0012698076065888915	0.000772131072640075498	0	-732.345479233454853	9.0425863440308234	2.59285317879191267e-05	1	0.5	0.00149196092815071803	4.72203196905545991e-05	0.000481293250894388206
33100	-4390.28100039304809	82.0995405025903437	1	0.68411473709835724	0	-734.205620028841849	13.8572248011183401	2.04297364223320263e-06	1	0.5	0.000200466852019720918	0.00079806974443511489	0.000482173848676788967	0	-716.40120042527974	13.6387269873232206	2.04297364223320263e-06	1	0.5	2.32238106563431e-05	0.000249938835287580427	0.000161950139577267854	0	-737.76005454627807	13.1737706485548962	2.04297364223320263e-06	1	0.5	0.00147352306749708563	3.80110981540033094e-05	0.000679691520025346848	0	-721.922078289618867	13.2851089911871956	2.04297364223320263e-06	1	0.5	0.000352535895307837265	0.000596779066911834336	0.000394687376294543442	0	-750.125071419518463	13.8161062759983064	2.04297364223320263e-06	1	0.5	5.22934993528977789e-05	0.000743428931449609254	0.000430556346936674175	0	-729.866975683510532	13.9783277198497409	2.04297364223320263e-06	1	0.5	0.000579695051574970286	0.000302203577863969803	0.000429731357300201235
