generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30800	-4445.05319744734879	82.4644105422961218	1	1.62275660459751103	0	-719.32051356616364	14.6954304127468998	0.000243062549138316143	1	0.5	0.000132752351840661185	2.58364822564922353e-05	7.64056582532979229e-05	0	-791.077304053436478	13.0505409014706615	0.000243062549138316143	1	0.5	0.00115324795249295846	0.000546878017063167168	0.000778404479575143713	0	-734.223586649871777	13.6699636109910205	0.000243062549138316143	1	0.5	0.000652684513628715136	0.000314916497381372517	0.000520853228051374384	0	-706.339979503146992	13.7571323462624377	0.000243062549138316143	1	0.5	0.000882561994001108551	8.1634189148736087e-05	0.000509029807343216838	0	-738.876436148797893	14.3087363430202892	0.000243062549138316143	1	0.5	0.000303578513527152048	0.000108298471017910085	0.000186926371079260275	0	-755.215377525932468	13.3867592212186111	0.000243062549138316143	1	0.5	0.000930456309540333331	0.000392034963006549755	0.000598352365563364539
30900	-4444.16123564755708	81.5001665030540892	3	10.1657221189531715	0	-719.418409254239805	12.8481612453805063	0.000128005969663399832	1	0.5	0.000772037573499131046	0.000273561192450970001	0.000620992871449438334	1	-791.414883398253323	13.0491076316626806	0.000346816860510371463	1	0.5	0.000826475531684273449	0.000909269600152839085	0.000898811356078221173	2	-732.544786122057303	13.435473979363092	0.000852139149088448748	1	0.5	0.000909745831505152057	0.000239077841935717191	0.000624883130956905165	0	-705.985415968716097	13.2340586396360003	0.000128005969663399832	1	0.5	0.000132393914878284775	0.000398675040577553769	0.000208998058071266336	0	-739.718545233360828	12.2019773769324296	0.000128005969663399832	1	0.5	0.000333720132290785175	0.00011472479034185611	0.000160170122256090105	2	-755.079195670929835	13.7423648331796464	0.000852139149088448748	1	0.5	0.000562973361930010842	0.000452200053694353909	0.000465808371886125691
31000	-4442.08652665882801	79.1407887599326472	1	1.87420704928401571	0	-717.906595207098462	12.2004066988754438	0.000126617453512500703	1	0.5	9.56042848102897202e-05	0.000335103520213428981	0.000153611983772860867	0	-791.530832799701102	13.7484740485920689	0.000126617453512500703	1	0.5	0.000794547653706298884	0.000315745151799839497	0.000549235607571982548	0	-731.42653319837143	13.444022995796189	0.000126617453512500703	1	0.5	0.000480257721916355518	7.75909339801941394e-06	0.000195536994094877494	0	-704.949098445604591	13.4329328321839192	0.000126617453512500703	1	0.5	0.000551982395893595265	4.82314490782173714e-06	0.000327568558329056198	0	-739.5962037047683	13.7414249672513975	0.000126617453512500703	1	0.5	0.000112068921323652215	0.000409374070367076804	0.000217636611891286989	0	-756.677263303284008	13.1919698286518248	0.000126617453512500703	1	0.5	0.00140746892610052726	0.000248708695799511965	0.000830244853262123556
31100	-4444.67425503389404	78.253271548113517	1	1.03010708399197037	0	-720.360643996189879	10.7668144363430187	0.00025588144759646701	1	0.5	0.000407320493646367297	0.000793603402833097864	0.000814468792932258857	0	-791.33302086612423	12.9368850432721914	0.00025588144759646701	1	0.5	0.000515199905100883928	0.0011860787229286021	0.000915673370193530005	0	-732.324620048597808	14.1085597026972671	0.00025588144759646701	1	0.5	0.000163906801574601629	0.000190087121672717337	0.00019652712960273471	0	-705.320489607144168	13.5678433745524707	0.00025588144759646701	1	0.5	0.000556307431024376372	7.0413089040546466e-05	0.000259190475266120963	0	-739.031547475074376	14.1817856733644909	0.00025588144759646701	1	0.5	0.000304691242059137708	0.000373264982306033874	0.00032983860897362288	0	-756.303933040763923	12.5918545474855428	0.00025588144759646701	1	0.5	0.000503959161562825514	0.00175735556670923222	0.0010883722502934459
31200	-4451.11114262313185	76.0819600314466413	2	0.261035658601588005	0	-720.257299142898887	11.8876685766395163	0.000207510610235154695	1	0.5	0.000291455404158044793	0.00161333035906528754	0.00075175277740434593	0	-791.178264790308276	10.7155514590159893	0.000207510610235154695	1	0.5	0.000880480853667074963	0.000700771623974150225	0.00105320449054175703	0	-731.844704116503294	13.4835272663129082	0.000207510610235154695	1	0.5	0.00134712389396421752	2.48091191641224706e-05	0.000682391932835304952	1	-707.13287097264481	13.9419668871930504	0.000270557263409449626	1	0.5	0.00027236655483651003	0.00050357612678953573	0.000410011908661968966	0	-744.583027391254177	11.4836845326397547	0.000207510610235154695	1	0.5	0.00146702281932695557	0.000822228639837451944	0.00090164792198150546	0	-756.114976209522524	12.6927326346825815	0.000207510610235154695	1	0.5	0.00041686755246035385	0.0015367914351722457	0.0010497013573234253
31300	-4443.07560520338484	81.7940064055180898	1	0.180677379715964315	0	-718.521430478770526	13.8474684897938793	0.000351018226665585694	1	0.5	0.000462523250500615154	0.00017134820676579127	0.000273520764738058384	0	-791.467804624321843	11.9643923750956489	0.000351018226665585694	1	0.5	0.000769729533537670779	0.00133994726017647365	0.000859375130183426868	0	-732.42288089708336	14.3500566277457082	0.000351018226665585694	1	0.5	0.000180178816788704674	0.00027967192003126981	0.000235772300195176231	0	-706.783718396724112	14.4850181239143208	0.000351018226665585694	1	0.5	6.54718775895338364e-05	0.000302616786541553369	0.000183616938308178441	0	-738.9653023656698	13.7575990746621031	0.000351018226665585694	1	0.5	0.00045264445229637498	0.000290328087258527839	0.000321667785045498479	0	-754.914468440815085	13.3343801348778435	0.000351018226665585694	1	0.5	0.000397194022155591291	0.00112769133988580494	0.00074095302544001135
31400	-4441.42633777007813	79.3724224535788778	1	1.36554221953738852	0	-718.719589252491687	12.7900021912793846	0.000207244042483976443	1	0.5	0.000155400264766062952	0.000561446200527104095	0.000440428142665996508	0	-791.43801718556233	12.4766575707864931	0.000207244042483976443	1	0.5	0.00166674410182021649	0.000390646691390211982	0.00112910402461795885	0	-731.243386568112214	13.9119376279212528	0.000207244042483976443	1	0.5	0.000285598844836293126	3.23618822864335458e-05	0.000132114991018403207	0	-705.44778294422872	14.1535464969964266	0.000207244042483976443	1	0.5	0.000516285231502685627	0.00010876703299072766	0.000288856760661310619	0	-739.546647707300053	14.0187379847713487	0.000207244042483976443	1	0.5	0.000138272332679018739	0.000630979834725767501	0.000397883914841339861	0	-755.030914112382675	12.1950044615365449	0.000207244042483976443	1	0.5	0.000298304111391179696	0.000902447284103730573	0.00074421479925600002
31500	-4449.02988453346916	77.1285463508732505	1	1.94001209861709567	0	-718.44927872856465	14.2932756000299097	0.000403333928767098462	1	0.5	0.000295976036958764757	0.000270283540915921498	0.000275338780991211019	0	-793.492473802773361	11.5818657318434184	0.000403333928767098462	1	0.5	0.00271610198748436235	0.000546524602797374354	0.00164052432191476695	0	-734.48394072579913	12.7338039302444521	0.000403333928767098462	1	0.5	0.00193334533988960468	0.00018253624664995628	0.00101467627031400225	0	-707.088901203779301	10.7373380660812785	0.000403333928767098462	1	0.5	0.000611647283327855203	0.0001797166772218689	0.000548871005829101454	0	-739.374078696351262	13.9753811773101724	0.000403333928767098462	1	0.5	0.00021120505190830389	0.000605795808860372679	0.000379518583726833763	0	-756.141211376201682	14.5122894908773912	0.000403333928767098462	1	0.5	0.00014918908920758515	0.000199495974111419918	0.000170748362483083479
31600	-4442.83224182460708	80.0790208644020396	1	1.3399837729833679	0	-718.42561731941089	12.7278296262100294	0.000142258431298473124	1	0.5	7.02013939061059221e-05	0.000653668341840136537	0.000276287462928051367	0	-791.448947990272018	13.124574720116728	0.000142258431298473124	1	0.5	0.000609251312970217123	0.000790473429973393349	0.000608573619505590004	0	-731.669871081486008	13.3180710054645246	0.000142258431298473124	1	0.5	0.000423343301190518071	5.90639999870990536e-05	0.000289027157257371373	0	-704.986573747919806	13.6827851940050387	0.000142258431298473124	1	0.5	0.00041971152169141936	4.79778882267807599e-05	0.000270439998061217796	0	-741.275459391090067	13.5929272575329172	0.000142258431298473124	1	0.5	0.000399719765454477783	0.000653750566878467162	0.00046938567233448925	0	-755.02577229442818	13.7776732875640615	0.000142258431298473124	1	0.5	0.000279130304319877992	0.000792941002795338745	0.000514143568612064985
31700	-4442.96019330182753	79.3875158743113332	1	1.04307969549841428	0	-718.367234362135946	14.5528853043688962	0.000286258360808971414	1	0.5	0.000171100393488898161	9.6689496643189663e-05	0.000136611661194678785	0	-791.536159561689715	13.3760488788264826	0.000286258360808971414	1	0.5	0.000996943943029430287	0.000457258536028578178	0.000687619176301902538	0	-730.722066046476129	13.6939387733459803	0.000286258360808971414	1	0.5	0.000643838257738277644	1.38646517649546878e-05	0.000371001392132618187	0	-707.060523758433305	12.7867410841292823	0.000286258360808971414	1	0.5	0.00150537577914507332	2.78654581714220514e-05	0.000645107472295834402	0	-739.949147984454498	12.4707732702553589	0.000286258360808971414	1	0.5	0.00106478444645750642	0.000157831428544204748	0.000739549111638668081	0	-755.325061588637936	12.4206939347784875	0.000286258360808971414	1	0.5	0.0010768832932399957	0.000306055662736909415	0.000546439887550893475
31800	-4443.15460011188952	84.5184008641659688	2	1.63098189553306794	0	-719.037871681508591	14.2215428850423802	0.000257031861762149717	1	0.5	4.6578512201757611e-05	0.000534477967997212659	0.000271043980830023971	0	-791.888669432097799	13.1467398598430769	0.000257031861762149717	1	0.5	0.000356607878991066453	0.000901197718140472827	0.000704318494651386584	0	-731.511816715172699	13.9927093584034274	0.000257031861762149717	1	0.5	0.00073888749192683751	7.76734699385090728e-05	0.000382012772599309494	0	-706.170353182945973	13.7135124334773	0.000257031861762149717	1	0.5	0.000185829658335267281	0.000277716157169196991	0.000267229635106831776	1	-739.589558042539352	12.8528191805197487	0.000485542260552592083	1	0.5	0.000483221931146017862	5.69188125515489535e-05	0.000205057016620898341	0	-754.956331057624993	13.5676204710147825	0.000257031861762149717	1	0.5	0.000168449520192711646	0.00112436344390123193	0.000636486697328026503
31900	-4442.12795000017013	80.5335332738855811	1	0.863846482913246838	0	-718.70309915176631	14.0992990119176405	0.000350207429816351079	1	0.5	0.000523725483045375025	0.000165473890165711046	0.000319670263221623731	0	-791.499362406326895	12.7605212519992914	0.000350207429816351079	1	0.5	0.0011292962453223216	0.000945096886746820807	0.00104997098975585421	0	-731.439736579392502	13.3940152871240006	0.000350207429816351079	1	0.5	0.000700792595937071495	0.000101737162560681921	0.00033198534771653799	0	-706.238111124581224	14.7990042519880518	0.000350207429816351079	1	0.5	2.55543907431222722e-05	1.74048144679265514e-05	2.04689246757718864e-05	0	-739.052346937142602	13.9904507844153692	0.000350207429816351079	1	0.5	0.000596759087285290849	0.000197588857455316744	0.000367927047466277155	0	-755.195293800960599	11.27944122422155	0.000350207429816351079	1	0.5	0.000563158609123521605	0.00143863291903519107	0.000752425847728589075
32000	-4446.15790832433322	82.3110358522076808	1	0.496039504895970595	0	-719.348521737043029	12.9913439781349034	0.000320835387385498354	1	0.5	0.00019639188730672275	0.00099551718946228095	0.000492207381888300102	0	-793.711157429481545	13.6221594650405855	0.000320835387385498354	1	0.5	0.000984884021134978206	0.000251040143296407572	0.000599037279819931512	0	-732.822884877107526	13.9444568014988608	0.000320835387385498354	1	0.5	0.00037909689945280525	0.000309169913158154866	0.000370858991774179606	0	-704.905476073493105	13.9460758122047093	0.000320835387385498354	1	0.5	0.000264261705012749579	1.91008865969046028e-05	0.00011773194620948296	0	-740.74340145396377	13.4993369966754813	0.000320835387385498354	1	0.5	0.000531180766597926109	0.000801195437410108882	0.000630557365414134512	0	-754.626466753244017	13.934784897321995	0.000320835387385498354	1	0.5	0.00019240403727819363	0.00065874389720851456	0.00044057358035430236
32100	-4440.67798977836901	79.9244155424400446	1	1.27895362595132678	0	-718.584708725476389	12.6563180571171543	0.000261995956470303134	1	0.5	0.000257285414895648112	0.000403695660614040227	0.000412118935120003459	0	-792.000894018844861	12.7616111613515351	0.000261995956470303134	1	0.5	0.000349397218710585872	0.00174419687354104543	0.00101018621191024255	0	-731.328632818765982	13.5356095788281792	0.000261995956470303134	1	0.5	0.000591320814237010169	8.38405160718392174e-05	0.000387689595145132159	0	-705.056478375077631	14.265831406903434	0.000261995956470303134	1	0.5	0.00024598471381531722	5.70375054668866046e-05	0.000165289799413233387	0	-739.090409151962717	13.8684453724693135	0.000261995956470303134	1	0.5	0.000546279003165975937	0.000213268473659638684	0.00040966176903044888	0	-754.616866688240407	12.9410546657901193	0.000261995956470303134	1	0.5	0.000245374448165220781	0.000457785946015012144	0.000427139454476520102
32200	-4439.45869010704064	84.3498652595063447	1	0.196441409578430676	0	-718.255929125260081	14.1085648184336101	0.000210917855630635652	1	0.5	0.000348179231602333287	0.000136023317611906592	0.000262957152823804958	0	-791.251520182028571	13.4411812053222341	0.000210917855630635652	1	0.5	0.000472496196180228079	0.000947249578535469365	0.000696739355790444888	0	-730.973658528140618	14.4376331493063965	0.000210917855630635652	1	0.5	0.000365610074667106798	2.10019103769363636e-05	0.000182198371751997112	0	-704.699154134040896	14.6176425707425697	0.000210917855630635652	1	0.5	0.000163742977779915037	7.4721966991425135e-06	7.94253839667164195e-05	0	-738.990020605533687	14.3096551963975998	0.000210917855630635652	1	0.5	0.000160471041702027088	0.0003370945647223022	0.000232563714216158928	0	-755.288407532037468	13.3194972902966349	0.000210917855630635652	1	0.5	0.000107321145237895195	0.00122954988351814442	0.000597011481976959801
32300	-4447.12181441129178	81.2137204751804234	2	4.88930978420681939	0	-719.70219109635616	13.3869107679088337	0.000264789272891617319	1	0.5	0.00107571685271280531	0.000140332760427654531	0.000536788284908676686	1	-792.387800108584202	13.8849629300008388	0.000247791623498224865	1	0.5	0.00040144175897040285	0.000571966793239323109	0.000472061561249630883	0	-733.585879837499419	14.065531908913151	0.000264789272891617319	1	0.5	0.000156531243391374176	0.000456090629744812048	0.000326868366372735496	0	-706.66864417171098	13.5629394890038206	0.000264789272891617319	1	0.5	0.00123990446629396612	2.4812179534932645e-05	0.000597134700092064323	1	-739.148082114692443	13.7103005425222708	0.000247791623498224865	1	0.5	0.00016472905467819062	0.000475870417504315824	0.000361389734998349664	0	-755.629217082448349	12.584841397716982	0.000264789272891617319	1	0.5	0.000307246977007314846	0.00179056922070162982	0.000942708205153722136
32400	-4443.35649947626644	80.0076380902884665	1	0.260659410056546748	0	-719.891253276168868	13.3374540847649961	0.000369970611556683559	1	0.5	0.000512070954116899306	0.000636464726851293126	0.000635308659335162107	0	-791.609414161587779	12.6976306536143984	0.000369970611556683559	1	0.5	0.000840001653219211303	0.00128671824168057991	0.00100231431077840369	0	-731.165585881062498	11.8115826951540939	0.000369970611556683559	1	0.5	0.00021055703533743122	0.000109251813662751733	0.00021498693310464717	0	-705.562526411474551	14.5906936553279429	0.000369970611556683559	1	0.5	0.000152651903947695897	0.000110760354989373417	0.000131246770807915011	0	-738.986668989428381	13.9567399839222386	0.000369970611556683559	1	0.5	0.000175559662647772934	0.000359449702336022206	0.000295667748427450006	0	-756.141050756543905	13.3791192544321795	0.000369970611556683559	1	0.5	0.000874020582650899516	0.000154827427340149094	0.000438654693725048616
32500	-4443.06422964788908	83.4847299075654803	1	1.62085136707783617	0	-721.173716749214123	12.9171103902809286	0.000191206838036061389	1	0.5	0.00045976620801400854	0.00136715994362424727	0.000958474900337801666	0	-791.753662362476234	13.8502992240822209	0.000191206838036061389	1	0.5	0.000521550482971406214	0.000480762178934214534	0.000482110028590620652	0	-731.408715515137715	14.2615092180733782	0.000191206838036061389	1	0.5	0.000517977557946457351	5.56663440749360897e-05	0.00027205705328064853	0	-705.113408512213937	14.3332506734671945	0.000191206838036061389	1	0.5	0.000406916574281653812	8.20411921016658152e-05	0.000230183707086979505	0	-738.853996604678514	14.4528051295954008	0.000191206838036061389	1	0.5	0.000178134480237748615	0.000170873244105437349	0.000179556365546471876	0	-754.760729904168215	14.0670190336563792	0.000191206838036061389	1	0.5	0.000220207919512533648	0.000502719255231421931	0.000373652702536212777
32600	-4442.57879071957996	79.9962739860352485	1	0.18050033544600011	0	-718.842660667276164	12.7150640466191103	0.000290794481894495751	1	0.5	0.000504162774675665144	0.000551759883636904506	0.000415802958856518871	0	-792.206627978273332	12.6323111155530317	0.000290794481894495751	1	0.5	0.000375646397721952907	0.00185236032390232613	0.00109742687380068771	0	-731.586376882158561	14.3052155611780663	0.000290794481894495751	1	0.5	0.000162364677662441481	8.75163199807843078e-05	0.000109265146552623354	0	-706.374804001441589	12.3644934492250975	0.000290794481894495751	1	0.5	5.86661075467221623e-05	0.000195169953963124723	0.000165897839987117353	0	-738.778282607329402	14.27832918943718	0.000290794481894495751	1	0.5	0.000229387853455374654	0.000329877025126579324	0.00026565943074227617	0	-754.790038583100568	13.640309234010342	0.000290794481894495751	1	0.5	0.000196951218663848725	0.00102003827897013738	0.00060366866273933457
32700	-4441.37290841248796	79.83503294472996	1	1.8615977504978134	0	-718.771399889765917	12.507437816686739	0.0003570272156632506	1	0.5	8.66374556192817954e-05	0.000106632582475146978	0.000125673062087087154	0	-791.451840810457838	13.1674818380641696	0.0003570272156632506	1	0.5	0.000877162105885482689	0.000816310498427625774	0.000828887022474165914	0	-731.755416264257974	14.0571958378559252	0.0003570272156632506	1	0.5	0.000200915385263830356	0.000165901616449118025	0.00015679251797129121	0	-704.996699298712542	14.283278452357969	0.0003570272156632506	1	0.5	0.00029512090616526604	1.48608138691918956e-05	0.000136561528350061506	0	-739.435535187938171	13.7238832302160567	0.0003570272156632506	1	0.5	0.000581990016925994572	0.00036211082944672383	0.000422755889692882436	0	-754.962016961355175	12.7258788791494908	0.0003570272156632506	1	0.5	0.000690264654515683083	0.000472920436359119348	0.000691140585858414
32800	-4446.61213295073685	84.6810909740547402	3	5.56076912180171412	0	-719.50021275294273	14.3819553517725378	0.000343763999819303705	1	0.5	0.000442400506854070399	3.21891388961174262e-05	0.000229432663181368445	1	-792.489758880722775	13.4898594429750229	0.000221604039310252483	1	0.5	0.000356147977713171834	0.00062042537222338533	0.000420336729518721414	0	-732.626787334935216	14.0349427896929537	0.000343763999819303705	1	0.5	0.000329214824472919552	0.000311891425041753597	0.00034223123694360262	0	-706.73275819038804	11.2156313179230782	0.000343763999819303705	1	0.5	0.000477405101851626011	0.000406493093491636158	0.000303499753697094904	1	-739.072702402463506	13.107591727115377	0.000221604039310252483	1	0.5	0.000134295664731096408	0.000293811684167059916	0.000164690587703437264	2	-756.189913389284584	13.7056954463911804	0.00119470344925597799	1	0.5	0.000752859901695376171	0.000402390269263458401	0.000566783477162251833
32900	-4446.89000704063255	78.7021244248466445	2	4.66454175272627669	0	-722.261036417859486	11.1137826625292	0.000243474579235340526	1	0.5	0.000413790651166649065	0.00233781798130088458	0.00109444183906912758	0	-791.873211689876598	12.9645583722616706	0.000243474579235340526	1	0.5	0.000331225995817450677	0.00154882614695626389	0.000945246536172569514	1	-733.084303837401308	13.6973737824671424	0.000288088611854677042	1	0.5	0.000264199433737932624	0.00035610853658105384	0.000351487785863124512	0	-705.426715685286354	12.3897788944053318	0.000243474579235340526	1	0.5	6.33950652769584385e-05	3.6543039930384417e-05	6.58235501877581014e-05	0	-738.898552781558692	13.8836462559966378	0.000243474579235340526	1	0.5	0.000516260954022694117	9.98084784894479645e-05	0.00034002964384541285	0	-755.346186628650457	13.1257416513689229	0.000243474579235340526	1	0.5	8.9939568812911561e-05	0.000833004351949357931	0.000374816158180326894
33000	-4442.41092792807012	82.0483912267605859	1	0.984977548351401611	0	-718.187703397545761	14.386160911021971	0.000260751004354406414	1	0.5	0.000305797611915580557	0.000162900083095425345	0.000233312492476535008	0	-791.41871363931557	12.5706814807244953	0.000260751004354406414	1	0.5	0.00175527737706468651	0.000451515830635499933	0.0010194202299365243	0	-731.855673685109423	13.3134679205990079	0.000260751004354406414	1	0.5	0.000185372393461687331	0.000142251138471321842	0.000199069988476627849	0	-705.100185605701881	14.2515127304766303	0.000260751004354406414	1	0.5	0.000506174339903046433	2.47802842269508909e-05	0.000245716094044181178	0	-740.62315024691884	13.0987078932000998	0.000260751004354406414	1	0.5	0.000310967381916231543	0.00109034923902107572	0.000606637772765950987	0	-755.22550135347899	14.2944612749292048	0.000260751004354406414	1	0.5	0.000131263134091062479	0.000398183920355363677	0.000249467398514806782
33100	-4446.37248093483322	76.0156020075701662	1	3.66737861756547368	0	-718.799233697233603	12.961206793426669	0.000625754005391344339	1	0.5	0.000311889572840387032	0.000157506933778584179	0.000178812413528685858	0	-795.101950479228663	13.3865858536906508	0.000625754005391344339	1	0.5	0.000455077948805126826	0.000918418339340706415	0.000717132739238707348	0	-732.34114129289344	12.3381456519395183	0.000625754005391344339	1	0.5	0.00143729925996034422	8.27788253924800034e-05	0.000604136485349710851	0	-706.264677357129813	13.8721174962030211	0.000625754005391344339	1	0.5	0.000234077884462713072	0.000171470446733762135	0.000169612508471593879	0	-739.290710604232686	13.109443679417442	0.000625754005391344339	1	0.5	0.000608070320022381801	0.000168501105569086017	0.000461557666366295232	0	-754.574767504114789	12.5734980016265308	0.000625754005391344339	1	0.5	0.000331941721507431477	0.000865232662131165393	0.000471409896352449674
33200	-4444.616865510754	78.4532572018570562	1	0.364167450604876153	0	-720.000500434088735	13.1397409728423522	0.00039381445991450132	1	0.5	0.000253655807830304207	0.000880646216320333619	0.000646330375110525188	0	-792.515110228454546	10.8356923172251225	0.00039381445991450132	1	0.5	0.000891396315575378358	0.000451355777529821632	0.000900307152215147101	0	-732.303122281977608	14.2048817218725851	0.00039381445991450132	1	0.5	0.000362587305690479104	0.000285359035607223878	0.00032332187838353426	0	-706.181476524464301	13.1850512568917608	0.00039381445991450132	1	0.5	0.000524880191214014487	0.000185529224331321265	0.000283491720602393972	0	-739.002591240889956	13.5757732612839703	0.00039381445991450132	1	0.5	0.000350959007233199796	0.000418791944260342723	0.000434563749273638475	0	-754.614064800878509	13.175947039990227	0.00039381445991450132	1	0.5	0.00037525028402229856	0.000378955147126933459	0.00044634911423592445
33300	-4440.65409844242731	82.8681650445014668	1	0.495035111152566987	0	-718.871364222561169	13.9884670806232805	0.000383005355203591105	1	0.5	0.000123003290246175294	6.95086419487718764e-05	0.000110930873950379618	0	-791.64211625343512	12.3993245032209192	0.000383005355203591105	1	0.5	0.00122481484608432485	0.00108553462244150739	0.00104542017707850662	0	-730.821827857963967	14.0400831737010137	0.000383005355203591105	1	0.5	0.000804477679917251572	1.25744266193907545e-05	0.00039535844150404779	0	-705.691156498440591	14.1949335314392719	0.000383005355203591105	1	0.5	0.000571977109607232025	5.21858441289298916e-05	0.000293367503798679856	0	-739.044071912306094	13.7079092274519816	0.000383005355203591105	1	0.5	0.000436773793973565063	0.000365992795664500908	0.000442284486873629448	0	-754.583561697720143	14.1707369137689181	0.000383005355203591105	1	0.5	0.000313845876152866608	0.000373542710847200637	0.000340471844391801665
33400	-4443.90438141477989	79.7088786639363178	1	0.570390164169916614	0	-718.036585888734294	14.3730455946804341	0.000197422849966249613	1	0.5	0.000290770673498828955	0.000162842195218589812	0.000214054068490682155	0	-791.267143911335666	12.724486831768079	0.000197422849966249613	1	0.5	0.00156003707259730622	0.000480129655007552195	0.00106368330710506181	0	-732.325827273473124	13.870784199056942	0.000197422849966249613	1	0.5	0.000890345147268237279	9.97778186923499195e-05	0.000484300332728802635	0	-704.862722270230734	12.9867995576678368	0.000197422849966249613	1	0.5	0.000299318478873047793	7.12923624054235091e-05	0.000140247315418051379	0	-739.455891409096694	13.2502048339431795	0.000197422849966249613	1	0.5	0.000936507317892255322	0.000114181198092610278	0.000440867732765184311	0	-757.956210661909267	12.1302854739709716	0.000197422849966249613	1	0.5	0.00210308134261117177	0.000572003346068816363	0.00124932784899790816
33500	-4447.72738138402838	80.5923565589864808	1	1.5124035173458541	0	-719.759959219263806	13.6173854442700062	0.000410298238651257197	1	0.5	0.000192712291575814675	0.000970368419250066078	0.000537859332462339249	0	-792.128465444472454	12.8610867418310271	0.000410298238651257197	1	0.5	0.00146352357888566444	0.000534204914187524004	0.00096970543142910876	0	-734.575150866440936	12.3014235967020173	0.000410298238651257197	1	0.5	0.000219307075213116489	0.000933744445697732976	0.000440210921947235476	0	-706.252035559886281	14.3612422578081649	0.000410298238651257197	1	0.5	0.000233373011568128037	0.000250861921492405394	0.000231355633214029425	0	-739.735905604486447	14.4842454963477998	0.000410298238651257197	1	0.5	0.00018281095304697434	4.3462755736317437e-05	0.000102410692505300679	0	-755.275864689478567	13.2896191007640603	0.000410298238651257197	1	0.5	0.000915998854527393189	0.000516607794087786394	0.000756139408067611676
33600	-4444.73659513901657	80.6822757895856313	1	1.81563276838229926	0	-720.971886565534078	12.8336036040454395	0.000635828944402243431	1	0.5	0.000298513619519776929	0.00122228681351472168	0.000643111285421022242	0	-793.381447206475968	12.4258628430408038	0.000635828944402243431	1	0.5	0.000873115181182477921	0.00150881206584720009	0.00122237659025768958	0	-730.735879735125877	13.817609363095821	0.000635828944402243431	1	0.5	0.000779750397763035244	6.62537818848493249e-06	0.000426147505985179358	0	-705.849338685588236	14.49252010657192	0.000635828944402243431	1	0.5	0.000157722724313903891	6.6419885337907941e-05	0.000101614619724465464	0	-738.947447454773055	14.2340725206439487	0.000635828944402243431	1	0.5	0.000422714136859577794	0.000204157751030192765	0.000306775811637130785	0	-754.85059549151913	13.49520946829516	0.000635828944402243431	1	0.5	0.000509902895890655618	0.000849783853084049804	0.000655799197164166165
33700	-4443.49954491618882	78.5181125075876167	1	2.93777675000488259	0	-718.201956389593192	14.2846035945715126	0.000258495539486841889	1	0.5	0.000127587161411572635	0.000169343584847502778	0.000161592997587481894	0	-792.463756603554316	13.4476451386821214	0.000258495539486841889	1	0.5	0.00115100576685492773	0.00025904301346849751	0.00069896177834393087	0	-731.622042167486711	12.9806495535000224	0.000258495539486841889	1	0.5	0.000322242993289704647	0.000100358607899452216	0.000160584808702996759	0	-706.808006804690649	12.0175351718518861	0.000258495539486841889	1	0.5	0.000110366663712764334	0.000372290359532633755	0.000317701110723546312	0	-739.300305553726844	13.9893944134482577	0.000258495539486841889	1	0.5	0.000529095022036467637	0.000275668124222646998	0.000415288747806960004	0	-755.103477397136544	13.372708217303277	0.000258495539486841889	1	0.5	0.000614041260179052631	0.000232684999591567407	0.000351328976573407029
