generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19400	-4453.89180908387425	77.5822749371571661	1	0.352351602605345593	0	-838.481696408633979	11.5952448839726383	1.43611247361210024e-05	1	0.5	0.000699128465865169173	0.0018326777918914669	0.00103807044521983961	0	-714.210123690220485	14.1506569182483659	1.43611247361210024e-05	1	0.5	0.0003296095318224612	0.000109108944735610718	0.000193124883582054856	0	-726.185538219471937	13.6544129054961125	1.43611247361210024e-05	1	0.5	0.00020666965674391043	0.000337620660424693675	0.000225222239754682273	0	-723.076208627439996	13.7149326894079984	1.43611247361210024e-05	1	0.5	0.00058490351403637955	0.000455169889651693682	0.00047684819348634412	0	-722.225388588955639	11.680278963828707	1.43611247361210024e-05	1	0.5	0.0014280581108435087	0.000395288699333745522	0.000699310259782590267	0	-729.71285354915176	12.4198372749992441	1.43611247361210024e-05	1	0.5	0.000699515553855133902	0.00047094261113280882	0.000452632151028159826
19500	-4455.18726639617125	78.9813463841046968	1	0.444422682642638123	0	-838.399661780361839	11.4044001020288199	2.66156281903590841e-05	1	0.5	0.00287034163722111203	0.000389620378744533647	0.00145852161031133614	0	-714.398366027257794	11.6184190791941191	2.66156281903590841e-05	1	0.5	0.000163145180268901163	0.000286131652676775597	0.000303070663965134348	0	-725.857462484673079	13.8034741976187068	2.66156281903590841e-05	1	0.5	0.000870974664284290281	0.000184727438325311223	0.000512863047333284982	0	-723.619364871721245	13.3213071774345018	2.66156281903590841e-05	1	0.5	0.000372001088533094868	0.000800123806254080341	0.000647589287152538899	0	-722.628158434161946	14.6592934954783072	2.66156281903590841e-05	1	0.5	0.00012123844665462013	8.031956909068056e-05	9.89934697012186397e-05	0	-730.28425279799535	13.7742869841114572	2.66156281903590841e-05	1	0.5	0.000436517268477799977	0.00014414291344919293	0.000327396268248031786
19600	-4456.30773732000489	79.3241125418391988	1	1.06627456743873505	0	-838.05490256113012	11.3864476899185032	4.95212835089653876e-06	1	0.5	0.00093940643334868392	0.00118987256777405631	0.00130728713265376045	0	-716.451566330662899	12.5732226917081462	4.95212835089653876e-06	1	0.5	0.000651432098498601277	0.000264124321876140779	0.000563329666625392474	0	-726.375623774332098	14.3032646234468679	4.95212835089653876e-06	1	0.5	0.000401099839617236173	6.69270339525937253e-05	0.000243490366136216684	0	-723.274205764251519	13.7616026722740425	4.95212835089653876e-06	1	0.5	0.000736773545070907709	0.000357530442619955987	0.000543965355642368948	0	-721.100453666036174	14.1612947542130669	4.95212835089653876e-06	1	0.5	0.000264848421367873193	0.000305454789765860762	0.000300251255722578931	0	-731.050985223592761	13.0418798285853725	4.95212835089653876e-06	1	0.5	0.000228525946897627322	0.00157803128383842773	0.000865331260169732437
19700	-4454.70683590318367	83.1538333138537524	1	0.968106730036227048	0	-838.855915716413847	12.8866916795242261	2.44557181663222845e-05	1	0.5	0.000643227344668560524	0.00126503947671004462	0.000984435316106861257	0	-714.251139258071362	14.3066821005895513	2.44557181663222845e-05	1	0.5	0.000208714438906219374	0.000244261436410570399	0.00020798840216183125	0	-726.400377718412301	13.3784119217690147	2.44557181663222845e-05	1	0.5	0.0003916996730651105	0.000746560399824824895	0.000626505304784244466	0	-722.812474949543116	14.0793814595430895	2.44557181663222845e-05	1	0.5	0.000330481136219162397	0.000450859077723277807	0.000381604757642098758	0	-721.966627244693655	14.3870652247277473	2.44557181663222845e-05	1	0.5	0.000120456479252393603	0.000326831798222277259	0.000212024546230354867	0	-730.420301016049507	13.9459996421902233	2.44557181663222845e-05	1	0.5	0.000774580992870948842	0.000105142046793775171	0.000414916974750717191
19800	-4453.63009633040929	80.1619678441698085	1	1.33348808963257581	0	-838.396171612050011	10.4918598907755491	2.05412074263552621e-05	1	0.5	0.00102900956824971204	0.000645627230246442101	0.00112357642744993443	0	-714.638724371371609	14.0782540291251745	2.05412074263552621e-05	1	0.5	0.000219352644979151816	0.000408487293566520398	0.000283824547260630596	0	-725.95981414715277	14.353442246884228	2.05412074263552621e-05	1	0.5	0.000252374835451354127	0.000254813115781716301	0.000247578580063646944	0	-723.399773339681587	13.6069124038112328	2.05412074263552621e-05	1	0.5	0.000447061760053822784	0.000787681088352684688	0.000588188796193139752	0	-721.318767942899967	14.2549723320047832	2.05412074263552621e-05	1	0.5	0.000290625279472176389	0.00017361161863365006	0.000245221854072915041	0	-729.916844917253229	13.5035898427139927	2.05412074263552621e-05	1	0.5	0.000211376819163625648	0.000338710877473581413	0.00032147604574433216
19900	-4454.40147382254963	79.7156073370085636	1	0.992151828767149468	0	-838.922741999800564	11.3324222501007768	2.04278099360151601e-05	1	0.5	0.00221996269475068777	0.000125945035765424396	0.00142087283038633684	0	-714.250019198868472	13.3604779081407479	2.04278099360151601e-05	1	0.5	0.000476664190555213768	6.63396384904763406e-05	0.00032219369384328965	0	-725.772888115800583	13.4903707479288055	2.04278099360151601e-05	1	0.5	0.000704572825451912541	0.000103760714609526687	0.000339070504495955988	0	-723.149050028520151	14.0575341510426099	2.04278099360151601e-05	1	0.5	0.000475297723254549146	0.000125208468348604471	0.000268273767632507768	0	-721.801688713364342	13.6566145475170639	2.04278099360151601e-05	1	0.5	0.000608143388074322035	0.000436787638347030513	0.000554438781586983156	0	-730.505085766195634	13.6661494359852682	2.04278099360151601e-05	1	0.5	0.00089031367173598823	9.94986906136776023e-05	0.000530738804694767851
20000	-4453.51169874243442	82.6355217496256387	2	2.17836887683893821	0	-838.037514557693839	11.3774891066857293	3.95011382285000862e-06	1	0.5	0.00136198480096698274	0.000499983709450167084	0.00116762829958355131	0	-715.406578765392396	14.111431057888085	3.95011382285000862e-06	1	0.5	0.000266312521358191801	0.000391183994276996102	0.00034232734832618123	0	-726.247318599594564	12.9820611147857861	3.95011382285000862e-06	1	0.5	0.000389979008986896664	0.000318518442600901786	0.000276709088993207263	0	-722.551975138135504	13.8026491742649728	3.95011382285000862e-06	1	0.5	6.67943577784586314e-05	0.000359722168886829688	0.000244374957994262479	1	-722.024289895588936	13.4913220497036797	6.36307755010662353e-05	1	0.5	0.000440483761256007698	0.000155500512486717274	0.000347046037819768636	0	-729.24402178602918	13.9824658789340361	3.95011382285000862e-06	1	0.5	0.000231595695642407143	0.000393677909435941422	0.000338598201144392767
20100	-4454.80724336569256	80.2906326944760451	1	0.372442087461220095	0	-838.071868483044909	11.6030779622323355	6.40569957670614053e-06	1	0.5	0.00112896110005399129	0.000837230511832359162	0.00120189869569189739	0	-714.239854430474793	14.6290300732734888	6.40569957670614053e-06	1	0.5	5.40097997364730737e-05	7.2563873307379811e-05	6.61780879251042521e-05	0	-726.333250264805201	13.6172899875455098	6.40569957670614053e-06	1	0.5	0.000262962541193098413	0.000922039431835925999	0.000552692833094903637	0	-723.917680328421852	12.694222053333938	6.40569957670614053e-06	1	0.5	0.000704864543036171618	0.000980407396367595626	0.000715363610861545268	0	-721.936881941720912	13.9361546913923355	6.40569957670614053e-06	1	0.5	4.29036408839727145e-05	0.000493419735376293537	0.00029729508459502412	0	-730.307707917224775	13.4314578529769193	6.40569957670614053e-06	1	0.5	0.00100745096110874295	0.000304847681011558632	0.000688537379590314826
20200	-4453.45743888284051	79.7787241883443414	1	2.39172781815816204	0	-838.72588183959806	12.6641106034498865	1.60481764490099776e-05	1	0.5	0.000441585956152245305	0.00173875920923130295	0.00104085940776962155	0	-713.912767493365891	14.3164556358191	1.60481764490099776e-05	1	0.5	0.000318334260143615991	5.54413567207299947e-05	0.000198868491300870749	0	-725.894241689998466	13.9177312536439715	1.60481764490099776e-05	1	0.5	0.000730254962607280078	0.00015940084268416561	0.000456639934149691144	0	-722.761648226519583	11.5314052045322857	1.60481764490099776e-05	1	0.5	0.000160815857591068063	0.00109516118574356862	0.000453310822163151641	0	-721.619630207686782	13.86321271351032	1.60481764490099776e-05	1	0.5	0.000368055989958314704	0.000566464676249909616	0.000481577562466560429	0	-730.543269425671042	14.5574485826765105	1.60481764490099776e-05	1	0.5	0.000180997330757171315	0.000116313596170440267	0.000143372561058025352
20300	-4456.24174489235338	78.9784469737121242	1	2.25261306122342786	0	-838.710497503762554	11.2988675471028621	4.39165032202489157e-05	1	0.5	0.00207665319957537915	0.00135899318152238628	0.00156539317674984826	0	-714.951067894519042	13.9079504346806111	4.39165032202489157e-05	1	0.5	0.00055460914092144212	0.000269110769272732351	0.000375005080491494633	0	-726.395728322336822	13.2018064442266336	4.39165032202489157e-05	1	0.5	0.00115642683188933271	0.000113766929797168358	0.000704146836774280837	0	-723.138494364871462	13.8805359566003457	4.39165032202489157e-05	1	0.5	0.000475678303502725659	0.00043134163897530633	0.00042055064098447866	0	-721.571454486878793	14.1285510145101441	4.39165032202489157e-05	1	0.5	0.000511060796070993552	0.00016334664801778386	0.000314637255518746667	0	-731.474502319984595	13.5110743898838468	4.39165032202489157e-05	1	0.5	0.00113703685046686654	0.000158171310001218191	0.000665114554546351183
20400	-4454.35053210698788	79.0841019894534725	1	0.396126349021890034	0	-839.259544019663736	10.499119204276866	1.86182398448093917e-05	1	0.5	0.00247943317208306618	0.000941040147229617254	0.00202637734660578682	0	-714.280514715314894	13.8973704546339576	1.86182398448093917e-05	1	0.5	9.00172890619188669e-05	0.000546170214606625883	0.00027706946475924369	0	-726.238293145798821	13.4074189752031288	1.86182398448093917e-05	1	0.5	0.000784775050009071462	0.000361566114989441865	0.000626977213038407686	0	-723.19927495222862	14.4808599535170544	1.86182398448093917e-05	1	0.5	0.000229705977358226195	0.000116304361548460715	0.000163296946540003959	0	-721.675283979826986	13.6340600635997422	1.86182398448093917e-05	1	0.5	0.000933844320905825973	7.6106903915003929e-05	0.00054291936486713661	0	-729.697621294154487	12.7765718010752707	1.86182398448093917e-05	1	0.5	0.000454792235996884394	0.000346112704715736757	0.000309337610660137172
20500	-4455.71917152832975	80.3974948502704478	1	1.99801453369391435	0	-839.586978792431864	11.9644401464518957	4.16145622324490315e-05	1	0.5	0.00178744591288670452	0.000307687783930924146	0.000851961936803222165	0	-714.346603274665881	14.1173888731959032	4.16145622324490315e-05	1	0.5	0.000486752663188978253	5.85535065213423864e-05	0.000291964474546736893	0	-725.94920335563404	13.5091270555047096	4.16145622324490315e-05	1	0.5	0.000792551448288718817	0.000274072572896182033	0.000581084886105546518	0	-723.34311329106697	14.0369454138384278	4.16145622324490315e-05	1	0.5	0.000571230878311474702	0.000251661259070769694	0.00040598195928990378	0	-721.556199339853833	14.111134330903301	4.16145622324490315e-05	1	0.5	0.000560040379389874915	0.000189236423364187283	0.00036537280530044323	0	-730.937073474677504	13.3799430547207123	4.16145622324490315e-05	1	0.5	0.000741165060262564588	0.000415491283208840911	0.000634501595483708773
20600	-4453.46248549217307	81.7473300169922652	1	0.472883840080078499	0	-838.203437994495289	12.3670986935922045	9.7355273196874044e-06	1	0.5	0.000707241936614624129	0.00159314062648520773	0.00123035115260539639	0	-713.877428523874073	14.3246849934985612	9.7355273196874044e-06	1	0.5	0.000425155338453809606	2.82646811567206773e-05	0.000235349744036814188	0	-725.967543674438502	13.9621880180632978	9.7355273196874044e-06	1	0.5	0.000478224192722367708	0.000222345521994503245	0.000313320225318502749	0	-723.526755474220863	14.5666652614838128	9.7355273196874044e-06	1	0.5	8.88744414116233208e-05	0.000103617609206488567	8.83703195323528028e-05	0	-721.573795904440544	12.8518502078954207	9.7355273196874044e-06	1	0.5	0.000119350506569007405	0.000322439885271856737	0.000166239472202147248	0	-730.313523920703688	13.2705867101543689	9.7355273196874044e-06	1	0.5	0.000378971665712607734	0.000832548328557384436	0.000670559335458893128
20700	-4453.82330926285704	78.4063646486356305	1	1.55461168269959149	0	-838.377613837832541	10.5436369296175485	5.69300004017473495e-06	1	0.5	0.00213038035748276027	0.00176311204844863015	0.00166775555354828093	0	-714.30770285930123	14.5121155383149265	5.69300004017473495e-06	1	0.5	6.19743704377960519e-05	0.000284421086302665948	0.000171444855332507302	0	-727.157356084943217	13.0559583978879488	5.69300004017473495e-06	1	0.5	0.000536573739802587938	0.00125461728203711217	0.000856991976317324601	0	-723.09641999160749	13.4504264484643734	5.69300004017473495e-06	1	0.5	0.000144370264103793334	0.000820931341352582164	0.000539659585411713305	0	-721.026545694902097	13.5445575233888302	5.69300004017473495e-06	1	0.5	0.000473366534994117442	0.000115212565352947516	0.000241508405961644759	0	-729.857670794270007	13.6193188557858313	5.69300004017473495e-06	1	0.5	0.000288667360922647989	4.16422089542209901e-05	0.000195106055209433201
20800	-4452.80899331793444	78.3265410745511304	1	0.273694115729873899	0	-838.171588870997766	12.1692797482541213	4.43769746603993232e-06	1	0.5	0.00164917363874927904	0.000737435876367735911	0.00104374670391703893	0	-713.74621513211514	12.1806905679811504	4.43769746603993232e-06	1	0.5	0.000155046062060818635	1.04945540086816086e-05	0.000109948738184106518	0	-726.151322849290409	13.293335642434581	4.43769746603993232e-06	1	0.5	0.000529320831161368363	0.000317522287711733385	0.000490253973924357133	0	-722.718195833999516	13.4591773975941695	4.43769746603993232e-06	1	0.5	0.000250531221943035528	0.000357271072901368632	0.000354702632384048318	0	-721.798929213280758	13.6178457320294264	4.43769746603993232e-06	1	0.5	0.00036870225618782518	0.000747321574506846836	0.00058719290314984381	0	-730.222741418251189	13.3160092790028344	4.43769746603993232e-06	1	0.5	0.000993036464393213646	0.000248779084774879632	0.000678709388349951043
20900	-4456.12480114136451	79.5967047554425733	1	1.67892064933664553	0	-838.252317365652516	12.2642958094917685	4.44015782008818646e-06	1	0.5	0.00026279264634336769	0.00187778651120335005	0.00119857827776207902	0	-715.830657202485099	13.3397129045725826	4.44015782008818646e-06	1	0.5	0.000640787023963233066	0.000155263422928539785	0.000461077635276744137	0	-727.954040127240432	12.7546327504099821	4.44015782008818646e-06	1	0.5	0.0004364074229565638	0.00160132186541669984	0.00105226718396044471	0	-723.445089321452542	13.6033782469904843	4.44015782008818646e-06	1	0.5	0.000722295735780549846	0.000406211918091988573	0.000594085869769041676	0	-721.356002968135385	13.7914873174857426	4.44015782008818646e-06	1	0.5	0.000610284167021185077	0.000394065671192710219	0.000467188431787349528	0	-729.286694156398767	14.2737739437192594	4.44015782008818646e-06	1	0.5	0.000142404145602872777	0.000405850949129413544	0.000258074711127066531
21000	-4454.65127771476273	79.0937934438487247	1	2.12196630479369297	0	-838.182165353556911	12.4256296041355476	1.15183469313878661e-05	1	0.5	0.000977881854287068709	0.00144750494814394168	0.00121257241392631692	0	-713.815345407223845	14.4648576647935858	1.15183469313878661e-05	1	0.5	1.8580881399587266e-05	0.000377308941751277032	0.000194589642060369989	0	-726.470972681785952	13.4676588662149861	1.15183469313878661e-05	1	0.5	0.000623315068149769076	0.000653201823630180723	0.000669682357226894552	0	-722.794215960021006	13.5106790985923872	1.15183469313878661e-05	1	0.5	0.00030637526496642988	0.000370282501585655541	0.000389621436736901461	0	-721.328970362692758	13.7850967492520819	1.15183469313878661e-05	1	0.5	0.000532264791881573618	0.000271448461117601548	0.000436799017314003181	0	-732.05960794948237	12.269844960146429	1.15183469313878661e-05	1	0.5	0.0020871043447075288	3.3353348599494449e-05	0.000901585210929560705
21100	-4455.74977036858945	76.8575641383587822	1	5.27668324116412801	0	-839.340909821385821	13.2620162021839967	2.17128034602633969e-06	1	0.5	0.00111823346368851678	0.000391828261089315739	0.000696247523487957725	0	-714.434796806034569	13.9405125997529478	2.17128034602633969e-06	1	0.5	2.61286126855182268e-05	0.00011482859590599136	8.21322340514378231e-05	0	-726.413191200880874	11.6247869987373367	2.17128034602633969e-06	1	0.5	0.000112421182114584589	0.000719494190205432777	0.000292911799944069781	0	-723.181457430241835	14.5718408805360866	2.17128034602633969e-06	1	0.5	0.000118604322540702512	0.000136260899272099359	0.000120270778842733889	0	-721.090217630290226	14.1635939129341999	2.17128034602633969e-06	1	0.5	0.000176880139671261211	0.000454965674955195242	0.00029386562295676238	0	-731.289197479756581	12.7123739911150597	2.17128034602633969e-06	1	0.5	0.000115009672043550796	0.00153061246974979352	0.000927474926101416438
21200	-4452.95603937051328	79.4122245892160095	1	0.672267405679619734	0	-838.632257392116344	10.7697330927509665	1.44031949501496607e-05	1	0.5	0.000699537898635516769	0.00184011806080593187	0.000956964041446896948	0	-714.140264045780441	13.4550041279415602	1.44031949501496607e-05	1	0.5	1.34800072303000867e-05	0.000488994064583595607	0.000201907589327713694	0	-726.388855788551837	13.1543316452136541	1.44031949501496607e-05	1	0.5	0.000705043870122235472	0.000455903944286349596	0.000658038884925987743	0	-722.601380273036625	14.0437085031975197	1.44031949501496607e-05	1	0.5	0.00020143287660784147	0.000526771540695165929	0.000335735690449302641	0	-721.322973187516595	14.1653367057324466	1.44031949501496607e-05	1	0.5	0.000219022646835854062	0.000250536306703865851	0.000208683340495661215	0	-729.870308683510984	13.4695729948858567	1.44031949501496607e-05	1	0.5	0.000630015423779954858	0.000165598776375834047	0.000453845905327701778
21300	-4456.96199137119766	77.5344641949444764	1	1.44972587124732	0	-838.674186955234518	10.9327089445477057	3.34306010901327708e-06	1	0.5	9.27420916844224924e-05	0.00266156178904046253	0.00107533118642595552	0	-716.910829713151998	13.0318882055901817	3.34306010901327708e-06	1	0.5	0.00175550200370301309	2.29297470512194829e-05	0.000832402047651943579	0	-727.026543414319349	12.2583529336060284	3.34306010901327708e-06	1	0.5	0.00187791029680165855	0.000131196120648735586	0.000839079521021025214	0	-722.712840409318346	14.1271296848265564	3.34306010901327708e-06	1	0.5	0.000317613943538174847	0.000176275603242373902	0.000266753039844624289	0	-722.304675831245618	13.367782812340252	3.34306010901327708e-06	1	0.5	0.000798261533251546848	0.000588348020851326456	0.000725244994882575842	0	-729.332915047927486	14.0432319356636128	3.34306010901327708e-06	1	0.5	0.000157824370606415387	0.000654025104112147316	0.000404012963708087162
21400	-4456.13184913419354	79.8988491411430317	2	5.41227503619487038	0	-839.259677608877382	12.7391904435774368	3.79657373999185721e-05	1	0.5	0.000645569237464110467	0.00107550911283088796	0.000955827185912278975	0	-716.165570110321369	12.642012246674124	3.79657373999185721e-05	1	0.5	0.0011066027474003206	0.000329674325526129559	0.000585365488550105553	1	-725.562545981821359	13.7267566634660607	0.00011202974842880528	1	0.5	0.000400025942134667786	0.000289633826428068255	0.000385521364579391251	0	-722.692689500878942	13.4498310654655739	3.79657373999185721e-05	1	0.5	0.000131820921848673184	0.000561638057357562105	0.000284907223848399874	0	-721.818495081026299	14.4576001619626258	3.79657373999185721e-05	1	0.5	0.0002577464629038666	0.000135380154922564762	0.000196600503819345681	0	-730.632870851268081	11.7314448056797147	3.79657373999185721e-05	1	0.5	0.000575251804708978853	0.00098149507714417189	0.000585501416994122707
21500	-4455.98759943865753	80.103132709432046	1	0.310976777253399117	0	-838.479930429060914	12.0539291660561858	3.56473452890577756e-05	1	0.5	0.00143584287736255359	0.00122318601924813935	0.00120425530542569038	0	-714.788257220554897	14.0043712079279672	3.56473452890577756e-05	1	0.5	0.000626470384349367393	0.000174408030232412413	0.00037400955882648017	0	-727.196936034965688	11.6751653786655361	3.56473452890577756e-05	1	0.5	0.00103255669077013316	0.00121589535453635799	0.000900055186137825721	0	-723.535972748928202	13.8467094973752189	3.56473452890577756e-05	1	0.5	0.000716438875649935605	0.000266724993137020731	0.000499121833408128798	0	-721.502259680556563	13.9764953225116919	3.56473452890577756e-05	1	0.5	0.000393677371649179522	0.000344349713259114239	0.000334388530773424098	0	-730.484243324591262	14.2153133874681785	3.56473452890577756e-05	1	0.5	0.000359312984629646349	0.0002187443247569767	0.000268627571524960402
21600	-4453.83728037428045	79.0410203271423057	1	2.62278855952010526	0	-838.438185687466785	11.519425437435153	2.03230725705737518e-05	1	0.5	0.000768743098149712433	0.00225119850293733006	0.00131664018683198955	0	-714.691587901920229	14.1880173163630943	2.03230725705737518e-05	1	0.5	0.000480850641220868346	0.000179749356629459677	0.000316475885988316927	0	-726.266786313042189	14.0880798430011982	2.03230725705737518e-05	1	0.5	0.000161118235713174238	0.000523207045997765418	0.000355887864395866235	0	-722.693602045634179	14.2993003420212119	2.03230725705737518e-05	1	0.5	0.000214572717521946052	0.000281281557741776083	0.000255781548252727298	0	-721.272061936539558	14.2995517092166757	2.03230725705737518e-05	1	0.5	0.000432060832856977618	9.55216147537971935e-05	0.000249024977127830234	0	-730.475056489677968	11.9230101337712746	2.03230725705737518e-05	1	0.5	0.000122129338773424822	0.00135963071946189687	0.000563133271464038698
21700	-4453.4503802551144	77.5923956997277884	1	0.470157513611033751	0	-838.948356021639029	12.9779523500979934	3.07176740542806779e-06	1	0.5	0.00155279838306422247	3.52118189998118427e-05	0.00086666376259003522	0	-714.540548393779432	14.7155817680373495	3.07176740542806779e-06	1	0.5	4.35884946144222515e-05	8.93965728321852328e-05	6.66407156807741506e-05	0	-726.408509791373604	10.8750246620075561	3.07176740542806779e-06	1	0.5	0.000103476129537417017	0.000635486975530520398	0.000510368894099579831	0	-722.847128376802516	12.5519998099552534	3.07176740542806779e-06	1	0.5	0.000819474135977260425	0.000146370577469929781	0.000370927746687831311	0	-721.227112952599555	12.9222441401039987	3.07176740542806779e-06	1	0.5	0.000286275222019479305	0.000718008085287945015	0.000402145069173133929	0	-729.478724718920262	13.1447645721956192	3.07176740542806779e-06	1	0.5	0.000685792878998375127	2.99396076805247212e-05	0.0002845290511158655
21800	-4453.9693018694461	76.0493271833023812	1	1.60977137728266584	0	-839.800969429759334	13.0161900172709935	2.09430416191092642e-05	1	0.5	0.00107498991141272062	0.00045683361801736349	0.000668924361564051805	0	-714.656952035287759	13.9272089956916343	2.09430416191092642e-05	1	0.5	0.000848791680574835852	4.01456144048353744e-05	0.000454479974499461632	0	-725.786980362622444	13.3381721858171076	2.09430416191092642e-05	1	0.5	0.000845515602290665175	0.000236878101253498063	0.00046240475586557697	0	-722.612240351809305	12.5987711551916384	2.09430416191092642e-05	1	0.5	6.85746254393355059e-05	0.000927530687814493815	0.00038537855307673645	0	-721.296085162232089	9.76237097842379953	2.09430416191092642e-05	1	0.5	0.000292807108021279656	0.00043974853123397126	0.000227951589525268093	0	-729.816074527735395	13.7769517892373585	2.09430416191092642e-05	1	0.5	0.000445353322608957889	0.00028480948640407166	0.000316486188622014646
21900	-4455.503581363796	78.9892617724529345	1	1.09124466930537589	0	-838.148793854884843	11.7271446665543699	1.37180927094844187e-05	1	0.5	0.00153151991884594189	0.000786961413911731905	0.00135609370507077569	0	-716.328757362282772	13.707193896390784	1.37180927094844187e-05	1	0.5	5.17509943005167288e-06	0.0010319472644567155	0.000473923302590264269	0	-726.15430697756733	13.0719257444068866	1.37180927094844187e-05	1	0.5	0.00103384737865928867	0.000342675743738030006	0.000590716445915720934	0	-722.880912243574244	13.8567172198801671	1.37180927094844187e-05	1	0.5	0.000427670943679132128	0.000282203702385798037	0.000387373553961468269	0	-721.904850399331849	13.4926142567140417	1.37180927094844187e-05	1	0.5	0.000420716664799650078	0.000841114926276325834	0.000578416222203883548	0	-730.08596052615485	13.0579451665607404	1.37180927094844187e-05	1	0.5	0.00108011012027284183	0.000264768274887160909	0.000572933911539431798
22000	-4453.93578270877788	79.8203190449957134	1	1.09124466930537589	0	-838.2727459158682	10.6885381052783206	2.96065406626203929e-06	1	0.5	0.00352750692930592618	0.000282483519884728135	0.0016489344193921895	0	-715.302932639966457	14.0766767623616129	2.96065406626203929e-06	1	0.5	0.000360647264972824408	0.000299144529923569972	0.000300794459596944765	0	-726.257808097332827	13.7600245136414543	2.96065406626203929e-06	1	0.5	0.000604686777513665	0.000481579228166656296	0.0005454120833133161	0	-723.37162521461812	13.656084831960138	2.96065406626203929e-06	1	0.5	0.000476769985073467663	0.000645060659016802969	0.00058232931391278902	0	-721.367813583818361	13.8303874386814876	2.96065406626203929e-06	1	0.5	7.76021455906893457e-05	0.000607004860316891367	0.000376916410131298044	0	-729.362857257173005	13.7318108272624322	2.96065406626203929e-06	1	0.5	0.000473523312421859921	4.25102384617267827e-05	0.000294993995773257375
22100	-4452.59339921299943	82.2237617162160035	1	0.487730239768385476	0	-838.282996973111722	11.9181390182350828	1.40301854424133202e-05	1	0.5	0.00131687564330311728	0.001556206895745428	0.00148427552769305176	0	-713.838273550833037	14.5981199387210268	1.40301854424133202e-05	1	0.5	4.17100275928993793e-05	0.000221081479542577014	0.000128989901248380891	0	-726.140045227610358	14.0854702398082878	1.40301854424133202e-05	1	0.5	0.000198664800337380903	0.000436479774974631593	0.000335376021394150363	0	-723.23811495330574	13.2728429579271427	1.40301854424133202e-05	1	0.5	0.000759021785197922655	0.000446203522175433152	0.000519774451314354894	0	-721.210129780465422	14.1031156231458734	1.40301854424133202e-05	1	0.5	0.000673992769775342746	7.43996547342922718e-05	0.0003739716990928432	0	-729.883838727672924	13.8422056818872097	1.40301854424133202e-05	1	0.5	0.000394843766853033901	0.00012496887901733181	0.000220067125596115328
22200	-4455.3837608714266	78.6118819292006208	1	1.08932403332681971	0	-838.567169612328826	11.3139227168877099	1.23521465370639955e-05	1	0.5	0.00257532366637392915	0.000608371539358923429	0.00175778389701703613	0	-715.37549097198314	13.3928960239480048	1.23521465370639955e-05	1	0.5	0.000971250904391866626	0.000117234688671955355	0.000469693862178179576	0	-726.4443126671149	13.4820610561482042	1.23521465370639955e-05	1	0.5	0.00123228129099253324	7.65040342892355521e-05	0.00067623240620650108	0	-723.799227508577474	12.7037924462976086	1.23521465370639955e-05	1	0.5	0.000608821822646165656	0.00102137922944351388	0.000687300860082533361	0	-721.638012572366165	13.8041240684861712	1.23521465370639955e-05	1	0.5	0.000435278173666295471	0.000620555056645867315	0.000514016023659906018	0	-729.559547539056098	13.8376963354381868	1.23521465370639955e-05	1	0.5	0.00054339481106444184	0.000209415050390919722	0.000331463970156809645
22300	-4456.37454055571288	80.6949351316836356	1	0.290257323357119179	0	-838.877256236931999	12.0336413069244728	3.78420788709940605e-05	1	0.5	0.0007156563128228083	0.00159998316303142465	0.00130663699080238883	0	-714.650177347913086	13.3996711367254981	3.78420788709940605e-05	1	0.5	0.000339848765861205362	0.000364363238923269604	0.000287906236512409312	0	-725.840008732232377	13.9200605691231374	3.78420788709940605e-05	1	0.5	0.000310118983727421097	0.000436506442121122561	0.000399400607648928141	0	-724.125026202030767	13.3599737003437511	3.78420788709940605e-05	1	0.5	0.000495548649543068481	0.000962361565969878938	0.00074475928199619582	0	-722.224188270889385	13.9797184408358142	3.78420788709940605e-05	1	0.5	0.000147629184266063785	0.000556891260529313948	0.000316718088813769394	0	-730.657883765715269	13.6935757769372977	3.78420788709940605e-05	1	0.5	0.000166785074853348234	0.000477320884911206585	0.000271704994742082867
