generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30100	-4374.30449623658478	89.7241248238714775	3	4.89400496378628969	0	-724.356931018170826	13.753899481987979	7.42415234355152241e-05	1	0.5	0.000233066325847566602	0.000105208651191999845	0.000138099873149943441	1	-738.879126808476371	13.3534320219293221	0.000922745605332689236	1	0.5	0.000886988473267638091	0.000242817043544983364	0.000625220054647492268	0	-708.265405296045515	14.3111762107173845	7.42415234355152241e-05	1	0.5	0.000143455391002778672	0.000406191965200060421	0.000268638112929019189	0	-745.755255015058651	14.4572479685404875	7.42415234355152241e-05	1	0.5	0.000225818835781041704	0.000173888641104634684	0.000198378961872664665	2	-728.185172501520128	14.1151316683689245	0.00144061721204658292	1	0.5	0.000168895349194137488	0.0002552770024820676	0.000184929353977095618	0	-728.862605597313632	13.7169258579725444	7.42415234355152241e-05	1	0.5	0.000631864441195666474	0.000416551797729019103	0.000546493407415193921
30200	-4372.77085467654251	80.3042670508354632	2	4.0402434369623057	0	-725.000605308678928	11.9298437143613576	8.66255685213903974e-05	1	0.5	0.000637123851674980721	7.91361683797434123e-05	0.000467324057594989027	1	-739.010643812839021	12.9469506791656457	0.000665793848531681144	1	0.5	0.00108693581298887026	6.41155290589353114e-05	0.000470249381136708135	1	-709.057352678575171	13.3030816416294471	0.000665793848531681144	1	0.5	0.000659796877174913688	5.4628164550124631e-05	0.000419100297465266011	1	-742.962510737771709	13.2959209192049954	0.000665793848531681144	1	0.5	0.000850748997214366984	0.000245601061619139121	0.000614980752842925692	1	-727.702640213161658	14.5953149307596011	0.000665793848531681144	1	0.5	1.39387208880978387e-05	0.000103959385833760664	6.23735356382634467e-05	0	-729.037101925516026	13.7679513543180523	8.66255685213903974e-05	1	0.5	0.000286597967549493901	0.000716102732713416019	0.00046209050953397422
30300	-4373.40989884172632	77.2820793054999058	1	5.62076297434593641	0	-725.425740488460406	13.6859880909915415	0.000176828392882487606	1	0.5	0.000262981829661363287	0.000815523162133481843	0.000562329735908102335	0	-738.657790555497172	12.5796643928553102	0.000176828392882487606	1	0.5	0.000823174824558236986	0.000370762815646155338	0.000717081971195077648	0	-708.082029503658759	13.7393081456853423	0.000176828392882487606	1	0.5	0.000699422465230723736	7.23331836008623782e-05	0.00042517192712874884	0	-743.524665506772294	13.7087079671881842	0.000176828392882487606	1	0.5	0.00032543605477115432	0.000278314698712950554	0.000342338556086856495	0	-727.657289269317289	13.2827112274899317	0.000176828392882487606	1	0.5	6.53785657222751606e-05	0.000530861380386493773	0.000354616592086314149	0	-730.062383518020397	13.9730648424410013	0.000176828392882487606	1	0.5	0.000735385058137536201	8.65886934538780519e-05	0.000382230895187587094
30400	-4371.69791339421317	82.7043614347931282	1	0.199830788321748526	0	-724.819808151613756	13.8863014159175044	0.000297120586115285647	1	0.5	0.000193356314533488959	0.000607886501858491044	0.000426575142088123169	0	-737.236218138113145	14.03319702461833	0.000297120586115285647	1	0.5	0.000556765182149975414	0.000127871713997579209	0.000310478209836939102	0	-708.275797475354466	13.3927725000010849	0.000297120586115285647	1	0.5	0.000353913241280474846	0.000256009848299882726	0.000246358715971529475	0	-742.904723920924766	14.2750405843738797	0.000297120586115285647	1	0.5	0.000215327431154865466	0.00018155808653063529	0.000212061217331797349	0	-727.719502259297656	13.4461164474903061	0.000297120586115285647	1	0.5	3.79329133370350191e-05	0.0012298804993973525	0.000574334325634462124	0	-730.74186344890893	13.554688700517076	0.000297120586115285647	1	0.5	0.000858393483985206559	0.000447796464166064451	0.000641362616485394014
30500	-4377.03703634464	79.5978381411439955	2	4.87356803703696251	0	-725.141299501938988	13.7624345799504706	0.000397111073664365365	1	0.5	0.000243163247029618647	0.000707074660495547931	0.000430322897386277556	1	-737.668145345914809	13.9050705354316246	0.000430551594831291582	1	0.5	0.000234502255478279549	0.000511003748853568348	0.000332482670394126706	1	-709.039274858504086	12.862777638866417	0.000430551594831291582	1	0.5	0.000864179268966846484	0.000142175439575758145	0.000400436240231689413	1	-742.814956448749513	13.6379355713365307	0.000430551594831291582	1	0.5	0.000674647528037240459	0.000306840602478233816	0.000530276827204243027	0	-730.916215444106911	12.9785339665100956	0.000397111073664365365	1	0.5	0.00045524791256631509	0.000853433443547995871	0.00074445537054280953	0	-731.457144745426149	12.8611055613299925	0.000397111073664365365	1	0.5	0.000921035287912878821	0.000560248956876135897	0.000625286862103891601
30600	-4372.67106014324509	86.6348179301524226	2	1.82437843053791626	0	-724.500923065526649	14.1181395715854947	0.000223729754856199559	1	0.5	0.000502472878115126304	0.00011127645891569876	0.000279431882788052418	0	-737.7981801989107	13.8209338695371748	0.000223729754856199559	1	0.5	0.000246570230280138537	0.000672670613561505417	0.000419534451179050987	1	-707.782730586453454	14.4475513411841252	0.000235834582368292864	1	0.5	0.000200958226061552259	0.000181889665811784876	0.00018104513118496831	0	-742.814979919472876	13.2552839058537906	0.000223729754856199559	1	0.5	0.000815677696157009755	0.000116714602345514376	0.000385259532597753218	0	-728.882999776066981	14.4325001911021964	0.000223729754856199559	1	0.5	0.000197530177311244722	0.0002096145170374327	0.000205446753277007933	0	-730.891246596814085	13.5702885779332156	0.000223729754856199559	1	0.5	0.000297039779386763867	0.000913004323364237434	0.000627594234741132872
30700	-4369.93219705299907	83.1457794421755239	1	1.82437843053791626	0	-724.058576763058454	14.2995096669403008	0.000191189044374375378	1	0.5	0.00024795850762523552	0.000273398667873264939	0.000245266499755827222	0	-737.671543936670787	13.8838950907514338	0.000191189044374375378	1	0.5	0.000761059398004434442	0.000203857918490680102	0.00046234908813245568	0	-707.512694409301957	14.1915311268974875	0.000191189044374375378	1	0.5	0.000209973544937092402	0.000146629481613259861	0.000155726716555726829	0	-743.287866781372941	13.8574499339318393	0.000191189044374375378	1	0.5	0.000726601653824326173	0.000176131115520136938	0.000471321952276759694	0	-727.444678534253512	13.8567613439985475	0.000191189044374375378	1	0.5	2.25377568273089407e-05	0.000962517773715739996	0.000496304028342981428	0	-729.956836628341534	13.6366458939837081	0.000191189044374375378	1	0.5	0.000293860559803240393	0.000149570276735807602	0.000180762769144435562
30800	-4370.15209039170622	79.6361235279031376	1	0.654800813743600219	0	-725.370727464514744	12.6249541399541556	0.000143753490454681985	1	0.5	0.000172214708342494918	0.000810062259822875845	0.000598557336063504386	0	-737.339809124957469	14.2109849416250231	0.000143753490454681985	1	0.5	0.000237780472730743077	0.000260014978788507636	0.000225196067061292327	0	-706.92033822825897	12.5459417457713407	0.000143753490454681985	1	0.5	0.000125849684900501663	1.40023070636604897e-05	5.00843100140335113e-05	0	-744.139896522019285	11.805326363291849	0.000143753490454681985	1	0.5	0.00184087947028916646	5.61460701284026856e-05	0.00114659665595388035	0	-727.154547134902259	13.7346586556134564	0.000143753490454681985	1	0.5	9.05086140981942233e-06	0.000438898376935574887	0.000258072359686275479	0	-729.226771917053838	14.3649521823299366	0.000143753490454681985	1	0.5	0.000281407658667942628	0.000179474321497223913	0.000234494442056491613
30900	-4371.05773170401335	85.2087788208313412	1	0.140302691383807548	0	-724.186492711375308	14.2619691730647276	0.000186215029031138352	1	0.5	8.72333878194102763e-05	0.000114272649472489643	0.000111854462678593995	0	-737.741035203498996	14.5070526977272891	0.000186215029031138352	1	0.5	0.000106717169486421766	0.000226575822499676215	0.000168099537788889868	0	-707.360541686668967	14.0875126916805904	0.000186215029031138352	1	0.5	0.000534754826860116858	1.50489898940919541e-05	0.00029597096131751897	0	-743.42433748960525	13.7638014327326701	0.000186215029031138352	1	0.5	0.000335201362430359898	7.48052476985145174e-05	0.000169108396353010289	0	-727.445116378594093	14.3082652157775332	0.000186215029031138352	1	0.5	5.13761774628303643e-05	0.000494047047082562737	0.000262671940967597697	0	-730.900208234270281	14.3653093626928445	0.000186215029031138352	1	0.5	0.000141122243469177987	0.000158122999271207435	0.0001338897139188014
31000	-4373.94410617302674	71.4187303582865951	2	13.8624129957145197	0	-726.34639878793007	12.9605373848159449	0.000341163858114174729	1	0.5	0.00121060951133360162	8.44667069506053428e-05	0.000539992698475602541	0	-737.213182758664971	13.4710418736772386	0.000341163858114174729	1	0.5	0.000223959855454325895	0.000192470378830865392	0.000247472049156085335	0	-708.989158344691759	13.6979215378858896	0.000341163858114174729	1	0.5	0.000136502684554674517	0.000371962790346086253	0.000292121635827274949	1	-744.047628940054324	13.7706266924918594	0.000184526578112262368	1	0.5	0.000182375106683576335	0.000757806308635738468	0.000497704511563200184	0	-727.590706276206447	14.0170775709236572	0.000341163858114174729	1	0.5	0.000110043850568885795	0.000678158206472286203	0.000368094512852273144	1	-729.757031065478714	8.02370001223852647	0.000184526578112262368	1	0.5	0.00032302848105505641	0.000852927008086575098	0.000341717166964259863
31100	-4371.86606514117375	81.0972937321509022	1	1.54204709632940351	0	-725.266756999206791	13.3436083643098087	0.000229283266758313837	1	0.5	0.000570757245500085942	3.8736907753677283e-05	0.000244789762418580611	0	-737.666526311686766	13.9748345878776483	0.000229283266758313837	1	0.5	0.0003223121073335599	0.000563771937490388725	0.000434891985292943284	0	-708.298389272944291	13.6824409622353045	0.000229283266758313837	1	0.5	0.000884927583858975578	6.81676275884219722e-05	0.000423638106625572302	0	-743.574113917198019	12.6953481642279975	0.000229283266758313837	1	0.5	0.000473787085853881007	0.000292435573696650205	0.000292719850823843007	0	-727.392225420740374	14.2586209519697835	0.000229283266758313837	1	0.5	6.36721174654351343e-05	0.000420757104522329929	0.000221280128782003422	0	-729.668053219397052	13.4732810084999102	0.000229283266758313837	1	0.5	0.00058219244483418591	0.000246400474834906013	0.000347725117016618518
31200	-4374.15468607367166	81.3491769699667913	2	2.51284646231077202	0	-724.324851904285765	14.1655285363924293	0.000233919573387005188	1	0.5	9.41950548761833926e-05	0.000382927327067575797	0.000256559865048944919	0	-738.268914020231364	13.1231709004696988	0.000233919573387005188	1	0.5	0.000474067351169389954	0.000620136242653191241	0.000627817291626913939	0	-707.757836652257424	12.0246441158213972	0.000233919573387005188	1	0.5	0.000221102373652279458	0.000140523265000800989	0.000239630545531818566	0	-743.88996144746352	14.3290807244584606	0.000233919573387005188	1	0.5	0.000116423152936009092	0.000164160668852925872	0.000151884893708353793	0	-729.606070774841669	13.9253843418013652	0.000233919573387005188	1	0.5	0.000240091448439335879	0.000693369410585908475	0.000453135294803981212	1	-730.307051274592254	11.0877248146975127	0.00022683825855073815	1	0.5	0.000757073294108832808	0.000151361569711100158	0.000615169947226877167
31300	-4370.2166550826696	82.5671594832225111	1	0.657965590630007924	0	-724.517878127626659	12.7543721439537592	0.000318602534734649379	1	0.5	0.000342848808618424479	0.000303238320842176827	0.000400293717322541234	0	-737.214672282644301	14.487762116929618	0.000318602534734649379	1	0.5	0.00024589139090967836	0.000127043242438437107	0.0001833646432577699	0	-707.576391843118927	14.3888045521849683	0.000318602534734649379	1	0.5	0.000262189733335971829	9.2082218675468687e-05	0.000185915946055552973	0	-742.761974859814472	14.0648942998962667	0.000318602534734649379	1	0.5	0.000358538118681593512	0.000134976841669860222	0.000215934627692653669	0	-726.769781993921697	14.4067214407797231	0.000318602534734649379	1	0.5	1.99401559480770452e-05	0.000394153553496094232	0.000194800487043653202	0	-731.375955975543093	12.1341431755407569	0.000318602534734649379	1	0.5	0.000394434138331520648	0.000121990525912444306	0.000336848792479495869
31400	-4374.20762599712816	82.9249375056999156	2	1.93220901334174489	0	-727.28551059337633	11.9991025979768793	0.00068733777079226367	1	0.5	0.00109427556808874902	0.000516189540480076615	0.000623956091468548719	0	-738.775140492010678	13.4911013166527294	0.00068733777079226367	1	0.5	0.000643333654528198515	0.000662833029228284765	0.000607935142026795584	0	-709.283757587806122	12.1185225416872004	0.00068733777079226367	1	0.5	0.000676255384267502864	0.000167330085797729285	0.000308701369813365136	0	-742.800083613273841	13.8515811015281187	0.00068733777079226367	1	0.5	0.000473075315487554748	0.00011716505757830609	0.00032871456294174099	0	-727.638351919493402	14.1749540731362806	0.00068733777079226367	1	0.5	0.000187485040728704709	0.000470733945034162884	0.000311782413836002824	1	-728.424781791168016	14.3671994591241443	5.14241958327711496e-05	1	0.5	0.000221320474346169631	0.000148933995373627562	0.000168845288214072305
31500	-4370.03645236955344	81.7752908985943208	1	0.754008056425618189	0	-724.18621895153467	12.6599824949343933	0.000192357913527397623	1	0.5	0.000190175528741461992	0.000338170568899311824	0.000332549948460620769	0	-737.726313289485006	13.9218636655588384	0.000192357913527397623	1	0.5	0.000562217206872105764	0.000362012540735370423	0.000441799306233412912	0	-707.685942901846147	13.6959255798304529	0.000192357913527397623	1	0.5	0.000536672604283645882	6.01068627851874277e-05	0.000339246620820548423	0	-742.96588507119975	14.362147136803479	0.000192357913527397623	1	0.5	0.00037467508089751735	8.35529006387870351e-05	0.000233797450667858823	0	-727.652679993311494	13.5276444353608287	0.000192357913527397623	1	0.5	6.21443541459445374e-05	0.000386481815007006207	0.000180656564849191847	0	-729.819412162176604	13.3129049714111467	0.000192357913527397623	1	0.5	0.00095334022764692486	0.000352702822733020043	0.000578442957872698236
31600	-4372.59290784195491	77.9162921645961575	1	1.07178054606181461	0	-724.32477696691808	14.2678789761117439	0.000354891309085856601	1	0.5	0.000219446158806458583	0.000373409913369200912	0.00029142689678496081	0	-738.253474829509059	9.35086923640322709	0.000354891309085856601	1	0.5	0.000165728500785207786	0.000898156839355230283	0.000329577322143600484	0	-707.642453917536955	14.4246056025289278	0.000354891309085856601	1	0.5	0.000358514051326603331	7.42388058300777584e-05	0.000209479747251612385	0	-743.261921206214538	13.8475238034097572	0.000354891309085856601	1	0.5	0.000175836239458219707	0.000356894720267305124	0.000226159709396616347	0	-727.997791904390283	13.2957331743693601	0.000354891309085856601	1	0.5	4.1112226623417537e-05	0.00139220418457841632	0.000652039123399995391	0	-731.11248901738611	12.6726201927345006	0.000354891309085856601	1	0.5	0.000785073266844012229	0.00022242583943735025	0.000610129116348412837
31700	-4373.41169487628758	81.1525536380890742	1	1.0118994273908799	0	-725.234235962657522	12.808279757276825	0.000184969881771125433	1	0.5	0.000194537399016918191	0.000984803001612675078	0.000475526320148358115	0	-737.582005853154669	13.9188120646652038	0.000184969881771125433	1	0.5	0.000509109645590995912	0.000337797823987698363	0.000389642648106287815	0	-710.207997164687754	13.6028550581276786	0.000184969881771125433	1	0.5	0.000128164145628214404	0.000825876536997064673	0.000521512783447301191	0	-742.795584918815393	14.1416290365024864	0.000184969881771125433	1	0.5	0.00064890751614647235	5.75522055215806235e-05	0.000338284080906711508	0	-727.57805986850417	14.4795840315974544	0.000184969881771125433	1	0.5	9.38127998395015348e-06	0.000175723202398429937	9.90638957141130931e-05	0	-730.013811108467507	12.0807910428385341	0.000184969881771125433	1	0.5	0.00125995484023747181	0.000362798523833367042	0.000634609023576803224
31800	-4372.85855684094713	90.994661597474888	4	1.78889163783509852	0	-725.932544168787217	13.5384663637642468	0.000317884575058807804	1	0.5	9.47248392402727724e-05	0.00107749175133148452	0.000530564379468276542	1	-737.404422293092011	13.3072597452809749	0.000313200089322642351	1	0.5	0.000304865392693178731	7.82207212064212233e-05	0.00014961400644755509	2	-707.018389786865669	14.4950298589315238	0.000180162896894365133	1	0.5	0.000269085621374812948	4.00378573541580149e-05	0.000144291949164697121	2	-743.836439337552065	13.2932906481145814	0.000180162896894365133	1	0.5	0.000113913336626547836	0.000171134075208493247	0.000174114036622466704	1	-730.502354528821002	12.2343881665129075	0.000313200089322642351	1	0.5	0.00059457534107167987	0.000146103072869146041	0.000473146416338920451	3	-728.164406725829281	13.9661278201114314	2.63768952587819869e-05	1	0.5	0.000535380839579994083	0.000332035089509127596	0.000410967567788211993
31900	-4373.99728069312096	80.5475215999803424	1	2.72868228536994062	0	-725.631221720281815	12.4866308959864725	0.000272230201833640446	1	0.5	0.000683984193616340086	0.000329742510345745754	0.000623155059563408695	0	-738.964572216972442	13.3016462239348101	0.000272230201833640446	1	0.5	6.75001677100169631e-05	0.000588122332940553224	0.000263440486538989204	0	-708.535089367232672	14.4433370565129664	0.000272230201833640446	1	0.5	8.46125963781614501e-05	0.000286126495968735256	0.000173828800778934241	0	-743.385089912117564	13.2196968854154555	0.000272230201833640446	1	0.5	0.000315125801752539334	0.000538958135933989297	0.000347898262663652461	0	-727.188887137973552	14.5514354196832443	0.000272230201833640446	1	0.5	2.74914337419802342e-05	0.000228446750006657489	0.000131367963006372932	0	-730.292420338542456	13.9391033504636255	0.000272230201833640446	1	0.5	0.000383233758560361357	0.000515138037618524994	0.000426706615981271799
32000	-4375.42508802023531	78.2456618893923661	1	0.873398336669937714	0	-725.340701796580788	12.0052601944707433	0.000423279332232392135	1	0.5	0.000264167909476668177	0.000598771838580610337	0.000555160563991158535	0	-738.319796576141812	13.2830928171185647	0.000423279332232392135	1	0.5	0.000597676750388928405	3.63687287867969035e-05	0.000375714982656695084	0	-708.64705279505597	14.2533120603635712	0.000423279332232392135	1	0.5	0.000275959872544884698	0.000266123136422636859	0.000279602142187082418	0	-742.428297037282391	13.5226320706253063	0.000423279332232392135	1	0.5	0.000609022351977771118	0.00015278019297234417	0.000433510994555558584	0	-727.769097416167938	11.9247146744726926	0.000423279332232392135	1	0.5	0.000164742268036822503	0.000567191426082307984	0.000261545845353169644	0	-732.920142399006977	13.059597808768844	0.000423279332232392135	1	0.5	0.00159342422268393745	0.000205069826759039537	0.000890872013287173788
32100	-4373.55543029776254	82.1352144096852044	1	0.425756626058853893	0	-725.555567077481783	13.4325283090452494	0.000345489443719067279	1	0.5	0.000342401248963897448	0.000701234340184722204	0.000578176448269683324	0	-737.054235613634205	14.1872904954710659	0.000345489443719067279	1	0.5	0.000382088021948060656	0.000169243342928344161	0.000251507520405274472	0	-708.446140294784414	13.6645828398478884	0.000345489443719067279	1	0.5	0.000645910752055799879	0.000142234978455378034	0.000338460678083335692	0	-742.808374115592414	14.2513441956592608	0.000345489443719067279	1	0.5	0.000254395052752219943	0.00034293922880390817	0.000299302600991897024	0	-727.527906668935771	13.1215127309699184	0.000345489443719067279	1	0.5	0.000112890256330322621	0.00060362987095577956	0.00028415454924040159	0	-732.163206527334182	13.1130939561066491	0.000345489443719067279	1	0.5	0.000361393622003907745	0.0010209984693086982	0.000763508813267392756
32200	-4374.34143199525715	80.5995933423176751	1	3.57954773056770081	0	-724.96219508871377	14.0299302132655725	0.000445085387836536065	1	0.5	0.000582548368844144362	0.000168681268711976179	0.00034748905409428914	0	-737.686446453747635	13.9225008246184174	0.000445085387836536065	1	0.5	0.000275311369677267402	0.000536773659753765121	0.000370020319940538782	0	-709.237273880453017	13.4352220358843475	0.000445085387836536065	1	0.5	0.000482777202154980136	0.000264511668350678338	0.000430532653077822416	0	-743.209283109880175	13.2408925904826447	0.000445085387836536065	1	0.5	0.000480621044985974613	0.000577809843123026239	0.000444017466913515827	0	-727.359333959018727	14.4449891480966279	0.000445085387836536065	1	0.5	0.00011811288643003343	0.000296992000953020369	0.000202177796296763824	0	-731.886899503443601	13.6610235149793002	0.000445085387836536065	1	0.5	0.00031618462164569581	0.000258564127710492978	0.000239001078099695681
32300	-4374.46120869138031	77.5806179182325621	1	1.75002548396992696	0	-725.210990220956319	13.8774600560507544	0.000274478735315315456	1	0.5	0.000738637417197318029	0.000218731272508408963	0.000484605626858265097	0	-737.262642282016145	13.9833405736387668	0.000274478735315315456	1	0.5	0.000463162623639088865	0.00031836193134447742	0.000359459044547816352	0	-709.143222854524197	13.3346923417777639	0.000274478735315315456	1	0.5	0.000845624575994170552	0.000137082358618207273	0.000556855999800117459	0	-743.703292766599816	12.2017871792594583	0.000274478735315315456	1	0.5	0.00142688313677239798	4.37330191104425947e-05	0.000891180793730572793	0	-728.159552695906541	14.2108645383053158	0.000274478735315315456	1	0.5	0.000156212848768721893	0.000491346537984330947	0.000314071462933714172	0	-730.98150787137763	10.4939041004354294	0.000274478735315315456	1	0.5	0.000560719787822016604	0.000547685682878920306	0.000765971498622196214
32400	-4371.22038405736293	83.4662838365492661	2	5.40543813481418312	0	-725.265806816209079	13.736683571446882	0.000195122732865292913	1	0.5	0.000549595368331397337	0.000475318188640804764	0.000470896702176947608	0	-737.73383994375456	13.440107054558549	0.000195122732865292913	1	0.5	0.000300774782511120534	0.000534499781942856188	0.000475863314137069907	0	-707.5185292677902	14.1109227416170917	0.000195122732865292913	1	0.5	0.00069069358748086358	5.07478634293119742e-06	0.000325128267585110531	0	-743.405334281987962	13.4144298993406608	0.000195122732865292913	1	0.5	0.000387931166752478846	0.000186549984476621933	0.000231673195277211504	1	-727.687364357847514	14.2093957515872109	0.00132911836128120158	1	0.5	7.01081036802072964e-05	0.000224921788449617305	0.000162712808485038381	0	-729.609509389773848	13.5363941917344288	0.000195122732865292913	1	0.5	0.00085993278139859556	0.000208009479182354651	0.000471544499939115941
32500	-4373.05579306882828	83.5645971753442751	2	1.45289362892491547	0	-724.978151142543879	13.5240890117940431	7.90770630341859187e-05	1	0.5	0.000824472114903720141	8.17471718683745281e-05	0.000387746361207025618	0	-739.366298242949256	13.1773549413150022	7.90770630341859187e-05	1	0.5	0.000650449840735427449	0.00054448264238277685	0.000506668882021727948	0	-708.508371938981441	14.1379571495044818	7.90770630341859187e-05	1	0.5	0.000279574182585351234	0.000439498883694204047	0.000347888584735238989	1	-743.298734542166471	13.7945748092534028	0.000164663954380029113	1	0.5	0.000927281554780474341	0.000131636237102063865	0.000509849269745631583	1	-727.800318401804361	13.7358577321417883	0.000164663954380029113	1	0.5	6.1937951944371041e-05	0.000597188939310838653	0.0002804533665167821	0	-729.103918800382758	13.4652243047298157	7.90770630341859187e-05	1	0.5	0.00105301006974443511	0.000291106977410455537	0.000628840174808744171
32600	-4370.95400261173381	82.914559816493778	1	0.71435206514180738	0	-724.043582898337604	14.0561404774958199	0.00020629024810573388	1	0.5	0.000184720554712930463	0.000105884684263824535	0.000164034612803550575	0	-738.286648951592724	13.6663549509697901	0.00020629024810573388	1	0.5	0.000286745462455840474	0.000819161438064354864	0.000575161563274577186	0	-708.219456680315602	13.7418063925090443	0.00020629024810573388	1	0.5	0.000418523933463432274	0.000192286906710176133	0.000344504815493825226	0	-743.316899254080568	12.6498599212961196	0.00020629024810573388	1	0.5	0.000470073233100083666	0.00016795191500921654	0.000239958452070374267	0	-727.48049383257819	14.5429043779907019	0.00020629024810573388	1	0.5	3.7215969446263021e-05	0.000242918115034737169	0.000131934258508708256	0	-729.606920994829011	13.9426069621094726	0.00020629024810573388	1	0.5	0.00069486749799954606	0.000212166648125852535	0.000434952007090786514
32700	-4373.59653380660529	81.4795423552365179	1	2.37117401352709445	0	-725.692693939362243	13.6869686584512742	0.000253976779638378429	1	0.5	0.000865565532553036823	0.000281577127585499922	0.000580922042477876677	0	-737.40188387710532	14.1506085071251988	0.000253976779638378429	1	0.5	0.000249966541643162246	0.000457722988461889088	0.00034314955114979936	0	-708.362026908557937	14.4782547687023833	0.000253976779638378429	1	0.5	7.19628529537439033e-05	0.000229552327091579164	0.000139398642656741865	0	-743.073865408927531	14.440516464178673	0.000253976779638378429	1	0.5	0.000197174329713341095	0.000222945634847901246	0.000205084137362748146	0	-727.910277188002055	13.6708066380661197	0.000253976779638378429	1	0.5	0.000117992679584816933	0.000245779686929250305	0.000213019576313849184	0	-731.155786484650775	12.1295332462114551	0.000253976779638378429	1	0.5	0.000293292409849332434	0.00116007138817524101	0.000561633717656684047
32800	-4372.92711902101928	84.2417292834148128	1	0.423651844853412729	0	-724.863687715804872	13.8043386734699123	0.000250966835602873389	1	0.5	0.000442053706974244044	0.000456510279088164232	0.000405869560697864169	0	-737.593819747950761	13.7683343817476427	0.000250966835602873389	1	0.5	0.00012703660924058617	0.000269393333930887432	0.00016331867194295421	0	-707.352867360502614	14.5752253009500201	0.000250966835602873389	1	0.5	0.000128063452226975062	6.06482256311586537e-05	9.84111879703393976e-05	0	-742.872612700740206	14.3321009166233004	0.000250966835602873389	1	0.5	0.000360902598413308077	8.36603162421526315e-05	0.000230866407473186521	0	-728.742506402205777	13.7534285903163251	0.000250966835602873389	1	0.5	0.000186776917748867098	0.00058479655927139401	0.000424089807382703173	0	-731.50162509381471	13.6344719570457489	0.000250966835602873389	1	0.5	0.00110145460610501489	9.13936713960605032e-05	0.000606430300513389814
32900	-4373.44457707914717	79.4483012541256386	1	1.25266770891275914	0	-724.41186468828289	12.643887829692563	0.000355906669034177685	1	0.5	0.000278231147413584635	0.000105146641839378222	0.000244038131727357968	0	-738.117452988595801	11.5339219433300642	0.000355906669034177685	1	0.5	0.000351938217686976616	0.000896928893247947142	0.000450584396350629259	0	-708.373241458275402	14.3763660480093094	0.000355906669034177685	1	0.5	4.73370502163688008e-05	0.000112160803914127959	6.9493229362501221e-05	0	-742.442208928452715	13.7412476321342876	0.000355906669034177685	1	0.5	0.000620081174355964536	0.000144681836970741729	0.000421667919819595626	0	-729.270609660544778	13.5008899381003467	0.000355906669034177685	1	0.5	0.000286322186243760852	0.00067857929508094157	0.000535418600494975104	0	-730.829199354995808	13.7435146328121203	0.000355906669034177685	1	0.5	0.00066313157618493664	0.000442043864889976297	0.000529495463716726095
33000	-4371.10381216954556	85.4774855914977536	2	1.6018681347713033	0	-724.869907741668612	13.9807951398757009	5.79540305577959459e-05	1	0.5	0.000232231315382954513	0.000345860904227236895	0.000252963983917487778	1	-737.180837881463844	14.2506717881171934	0.000225377750323396941	1	0.5	0.000465834263195491428	0.000111823930787631205	0.0002935122998551649	0	-708.417156419832509	13.8552730551116809	5.79540305577959459e-05	1	0.5	0.000412657018158440548	0.000367140897160839067	0.000346574362006862738	1	-743.263064624048525	14.125260593849351	0.000225377750323396941	1	0.5	0.000207425177833280586	0.000418193376002616709	0.000327565545497850651	1	-726.857924457361719	14.2161235572536864	0.000225377750323396941	1	0.5	3.10806990022555261e-06	0.000637026200589409621	0.000318042601234809431	1	-730.51492104517024	13.3582731776954606	0.000225377750323396941	1	0.5	0.00120533543783579874	0.000289850326900947797	0.000719875791440317608
