generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25800	-4459.9010597873521	76.354553138582034	1	2.02706930848222466	0	-760.471140594207554	12.8730554253800875	0.00019988758064217569	1	0.5	0.000793869859532146194	0.00119273274323456868	0.000980614745246115348	0	-741.125246525931402	13.48348469607045	0.00019988758064217569	1	0.5	0.00124032394801757958	0.000134835015598295122	0.0006672632633519999	0	-744.855993562194726	13.8206969586832855	0.00019988758064217569	1	0.5	0.000624116786958665306	0.000204431361475031312	0.000444909674136060944	0	-728.324975531213909	11.4527403728959953	0.00019988758064217569	1	0.5	0.000111716106845336858	0.00173190395045537296	0.000693894148940043588	0	-750.834105968315839	13.1377326587987362	0.00019988758064217569	1	0.5	0.00108804737036863591	0.000599408437453145815	0.000795649353006179787	0	-734.289597605488439	12.3503135845534846	0.00019988758064217569	1	0.5	0.00117021056363445061	5.64175620128717391e-05	0.000473742427951938676
25900	-4460.00604840050619	74.3864263476075394	1	2.74174037202387577	0	-760.959570197402286	13.4315253730778696	0.000200457543877759149	1	0.5	0.000488677245404318581	0.000282855737640203789	0.000443432550099734596	0	-740.36249839550112	12.1185970068783089	0.000200457543877759149	1	0.5	0.000299389736529771257	0.000182558779795448465	0.000315325606380673247	0	-744.853670562309162	14.1462707730848294	0.000200457543877759149	1	0.5	0.000468753683316729293	0.000217618012366273359	0.000325012508249417336	0	-728.409265903843675	13.1498804579054571	0.000200457543877759149	1	0.5	0.000115275724621416198	0.000346377108878579418	0.000281209907852814989	0	-749.244648439209186	9.99789042702891351	0.000200457543877759149	1	0.5	0.000263869275193595251	0.000308348285565901339	0.00041463558199178425	0	-736.1763949022411	12.9408138085631421	0.000200457543877759149	1	0.5	0.000709546272738791972	0.000281073933132892527	0.000396891575537346587
26000	-4460.17505345586414	80.1842107262171169	1	1.5929648269604666	0	-760.810294798668792	13.4264839584688573	0.000230124881363600464	1	0.5	0.000997743995195565217	0.000432316986569778806	0.000710204691873961313	0	-742.62035499892545	11.6194153271595866	0.000230124881363600464	1	0.5	0.000686231753706960379	0.00184259091781835806	0.0010396160954988941	0	-744.782459566747548	13.4961023440282766	0.000230124881363600464	1	0.5	0.000589440353699679349	0.000211305553171083548	0.000454953086647385413	0	-728.265911448837528	14.1732461401730934	0.000230124881363600464	1	0.5	0.000108775818173758034	0.000375297569719293574	0.000259484446218211453	0	-749.522839819156275	13.8246869677324788	0.000230124881363600464	1	0.5	0.000413944984801662059	0.000130746961350113229	0.000306511893297147496	0	-734.173192823528211	14.0205305911540385	0.000230124881363600464	1	0.5	0.000794478017864224035	4.378695491691694e-05	0.000406879807646739491
26100	-4461.65726963268935	82.1909080315473233	2	6.06473532780506286	0	-759.615354828727845	13.5169497476594671	0.000115269600326909857	1	0.5	0.000429647835892409233	0.000914239456211038523	0.000656892077789740861	0	-741.236308080058961	13.121786128942448	0.000115269600326909857	1	0.5	0.000713389348405955382	0.000912730798314686977	0.000852163674234136044	0	-747.049727657153426	14.4381692018064243	0.000115269600326909857	1	0.5	9.04936894778214505e-05	8.74978222452288602e-05	9.62271809384586049e-05	1	-728.585596979677803	13.4213752773574431	0.000389944137053733467	1	0.5	0.000157132637661220416	0.00117285424397244194	0.000609067818177992399	1	-749.542073372779214	14.031894458250207	0.000389944137053733467	1	0.5	0.000219890783598047218	0.000594212556939752341	0.000389125794073396053	0	-735.628208714292214	14.287384669668981	0.000115269600326909857	1	0.5	0.000237026728866502327	0.000102598582467893547	0.000183213285134530105
26200	-4460.4183483375009	78.2126546555489597	1	1.51727291221824911	0	-760.500586486648899	10.4631095669142287	0.00020042850478824522	1	0.5	0.00123818230516589819	0.0012472330988097522	0.000908518382264328025	0	-740.099113400975398	13.6098515102684008	0.00020042850478824522	1	0.5	0.000914632024402152357	0.000294301399536008458	0.000568131427965321207	0	-745.507395619497288	14.3374044052172547	0.00020042850478824522	1	0.5	0.000446331048881479545	7.71223956636979158e-05	0.000257075162785311328	0	-728.79488149833935	13.6399113991243475	0.00020042850478824522	1	0.5	0.000237404613584834423	0.000980257561210273352	0.000589642355264171736	0	-750.508585421219664	13.4896504027403203	0.00020042850478824522	1	0.5	0.000168371291352461719	0.00101424400164474757	0.000631838654661577787	0	-735.007785910820189	12.9787006301196008	0.00020042850478824522	1	0.5	0.00170442710557104486	7.33301215012732396e-05	0.000815434870147665482
26300	-4463.85298137007521	80.020470949078387	1	1.17838598006700557	0	-761.590793955508047	12.1774181304565445	0.000625594058418124329	1	0.5	0.000547839640753283166	0.00153304932603160718	0.000867964147440416687	0	-743.602237356894193	12.1255770864524628	0.000625594058418124329	1	0.5	0.000216978740835662803	0.000651315056080523872	0.000553964894244611951	0	-745.022996358751584	13.7662737509041797	0.000625594058418124329	1	0.5	0.000618068662269692258	0.000387904806595284763	0.000463853586139543496	0	-728.59216689432526	13.5635631099154761	0.000625594058418124329	1	0.5	0.000111256920782278244	0.00100743686938504357	0.000502664560068294798	0	-749.491076171519808	13.8693072647931963	0.000625594058418124329	1	0.5	0.000602701569628615085	0.000269774973368773951	0.000398382903019300471	0	-735.553710633077117	14.5746562817048719	0.000625594058418124329	1	0.5	0.000212334163339909663	3.85635004699600738e-05	0.000127674469595286604
26400	-4460.35443521594789	80.957345567473638	2	1.70586393394718305	0	-761.41089191747426	12.7457456039965713	0.000391910119640637925	1	0.5	0.00118905613885492752	0.000876544986742614635	0.000967267537370245152	1	-739.577852579683508	11.7518155751312161	9.29358423268696895e-05	1	0.5	0.000412909395423169021	0.000398495380433697523	0.000287927777385616921	0	-744.883298211756482	14.0761084787912623	0.000391910119640637925	1	0.5	0.000429406996873520324	0.000166908794921836697	0.000267304937622543301	0	-728.261859810567557	14.132883000648123	0.000391910119640637925	1	0.5	0.000141496645095044347	0.000586571513959249649	0.000357168004297578996	0	-750.564698706182526	11.287749667867315	0.000391910119640637925	1	0.5	0.000568940069405181781	0.0011957432999520996	0.000650538539608694734	0	-735.655833990283327	13.9360298676943444	0.000391910119640637925	1	0.5	0.000448990928153152286	0.000298744676617766845	0.000398441381802236503
26500	-4459.84825147695028	79.1596534068861359	2	0.383651245166655719	0	-760.825831393716385	14.0169970210716723	0.000299631785554266403	1	0.5	0.000390238597360573224	0.000410309963104361377	0.000409018727049049525	1	-740.322326319919171	13.1535245300969095	0.000201581066603056749	1	0.5	0.000594644570970792423	0.000571769653733590123	0.000660735494664051442	1	-746.628557535095297	13.6771367645890027	0.000201581066603056749	1	0.5	0.000297973010802080735	0.000855154082883795102	0.000585277120296305727	1	-727.49740925945207	13.7522782354536339	0.000201581066603056749	1	0.5	5.87085485115532428e-05	0.000712245689051880246	0.000335131483077279744	1	-749.646202232621931	13.4900147476820855	0.000201581066603056749	1	0.5	0.000304345561581690466	0.000586173642005053774	0.000500344949218028403	0	-734.927924736145542	10.0829728090406974	0.000299631785554266403	1	0.5	0.000252348592137455338	8.0508475840096298e-05	0.00024276750503302182
26600	-4461.74611502124299	82.5670731821358572	1	1.15352188210857709	0	-760.902973572578617	12.8921025758068097	0.000189200803421389494	1	0.5	0.00116666345020149812	0.000631826737750755822	0.000956810054316911316	0	-740.26054231146145	13.5939800923239886	0.000189200803421389494	1	0.5	0.000192400008956528323	0.000467512404350105216	0.000275091132941111122	0	-745.048165173534812	14.0721324842994502	0.000189200803421389494	1	0.5	0.000292082217297782076	0.000152631170941405612	0.000244765921822240806	0	-730.391242439297571	14.1352568568166319	0.000189200803421389494	1	0.5	0.000495384567560375405	0.000230335199217226804	0.000355404654748654194	0	-749.257423468100342	13.9064092673864437	0.000189200803421389494	1	0.5	0.000294263024471962283	0.000271491695970053405	0.00031362479517274875	0	-735.885768056270649	13.9594065911493921	0.000189200803421389494	1	0.5	0.000606618872177617304	0.000241635334487134008	0.000396554021819466561
26700	-4459.67175621397291	75.0087499721690989	1	1.20092816944126124	0	-759.999910497200744	11.5608039315845765	0.000242108061309035343	1	0.5	0.000844645953931485224	0.000629605563380631196	0.000542696827172420792	0	-740.125100031276475	13.8163697341772433	0.000242108061309035343	1	0.5	0.000631962788994712139	0.000308804026449599326	0.000491642447142923091	0	-745.176532049496359	12.3161026327111713	0.000242108061309035343	1	0.5	0.000638161692517070426	0.000317843809121515501	0.000598070875620329199	0	-728.669968683807383	10.5542608869576906	0.000242108061309035343	1	0.5	0.000108165570340596317	0.00107826061656832411	0.000814197028149214958	0	-749.788970159734504	13.8796290600550041	0.000242108061309035343	1	0.5	0.000237705945942774687	0.000734560036807686769	0.000467293000407964596	0	-735.911274792457789	12.9182740572421686	0.000242108061309035343	1	0.5	0.000365153145051922681	0.000302578042710501926	0.000258113614498317601
26800	-4461.66009017669057	84.590589275742829	2	0.356900097111461367	0	-759.524607990132608	13.5867265195322595	0.000124123772172123623	1	0.5	0.000347886261456010972	0.000925647626250299159	0.000620645886909463587	0	-739.774495762741026	12.0206824541222694	0.000124123772172123623	1	0.5	0.000467080098574151913	0.000406979358140563342	0.000561338222055499732	0	-746.763081625493101	14.5550919642255927	0.000124123772172123623	1	0.5	0.000105119241435896863	0.000104324119508568392	9.63220613304258355e-05	0	-727.318398794291056	14.2014649301185027	0.000124123772172123623	1	0.5	9.98880235118582689e-06	0.000623133818762663353	0.000320524796821425664	0	-749.99627355149687	13.7500295070675413	0.000124123772172123623	1	0.5	0.00023123084082773065	0.000153183024129212178	0.000157760297337194912	1	-738.283232452535685	14.3807003847083372	0.00228362108747298675	1	0.5	0.000323584558082714181	9.05985773950597587e-05	0.000192589811936467586
26900	-4460.37037774763849	81.579473576828974	1	0.237803402144910053	0	-759.721751932692541	12.0712714282562708	0.000142138578096340695	1	0.5	0.00076091976466816666	0.000855905657814223677	0.000631307288163116963	0	-739.828053388173089	13.8843274630395435	0.000142138578096340695	1	0.5	0.000317275418123805707	0.000627834254541081863	0.000446684059988167897	0	-746.336485181869421	13.9536820232047241	0.000142138578096340695	1	0.5	0.000397848640002359177	0.000438110863291493106	0.000387911842707556413	0	-728.22564201776197	13.4393910205632832	0.000142138578096340695	1	0.5	5.22557856460822555e-05	0.000307276116328269327	0.000141991199034270893	0	-749.875682830297478	13.7112992045021826	0.000142138578096340695	1	0.5	0.000222078527116941279	0.000467815790896857723	0.00029382824503464258	0	-736.382762396843418	14.301814544821621	0.000142138578096340695	1	0.5	0.000206008939365750018	0.000251761529212817154	0.000210184915774058262
27000	-4458.81849889121713	80.5822803190066992	1	0.914928103149704741	0	-760.454095977710494	13.734928468868274	0.000269844068931651552	1	0.5	0.000361135605000840283	0.000469629767760531148	0.000453415812965791997	0	-741.183828894842009	13.2787670711253316	0.000269844068931651552	1	0.5	0.000611024041418028129	0.0009702963870079714	0.000770168729111761312	0	-744.626052586898936	12.2080725318354908	0.000269844068931651552	1	0.5	0.000591404126530608166	0.000174627968342967288	0.000280593104743018012	0	-727.746679379265061	13.7460197577741425	0.000269844068931651552	1	0.5	5.65073028364542908e-05	0.00105451056807464401	0.000537518476694810428	0	-750.100003912707166	12.9961391740554628	0.000269844068931651552	1	0.5	0.000227907603347391943	0.000848964725073463305	0.000628037832075192077	0	-734.707838139793353	14.4347522444129623	0.000269844068931651552	1	0.5	0.000322778779022185592	6.03779925044917138e-05	0.000195729559787623112
27100	-4462.81464821032569	81.9076947125884942	2	1.11092701881836309	0	-760.10592035542436	12.8445904964211479	0.000139936552873090933	1	0.5	0.000544639642958679544	0.000428758930277472409	0.000582258132477762804	0	-739.900637783338311	13.0692608200719906	0.000139936552873090933	1	0.5	0.000610444420927431174	0.000588483641214101777	0.000500768616156788637	1	-746.373351857077068	14.4081716012118335	0.000331552533327473913	1	0.5	9.05903248990260298e-05	0.00020283990003375701	0.000132493678829385248	0	-730.377748443401174	12.7786059920425306	0.000139936552873090933	1	0.5	0.000725703107317879478	0.000300821502783959376	0.000405674147987896533	0	-750.909099061212032	13.1187836531332245	0.000139936552873090933	1	0.5	0.000841125719669018248	0.00065327054688836528	0.000661058687427285843	1	-735.147890709872399	13.9594835428988944	0.000331552533327473913	1	0.5	0.000371518875387738306	0.000172830044237015239	0.000235809301756677065
27200	-4459.66416433799895	81.6424094022625866	1	1.49405908328668269	0	-760.344864080258731	13.4423643904337418	0.000177576221952991964	1	0.5	0.000923298580134643797	0.000488495387879302385	0.000680296357105544401	0	-739.846025890861938	13.7096558612950687	0.000177576221952991964	1	0.5	0.000670327874008938432	0.000321205633642074166	0.000526152276352971539	0	-745.292479328403601	13.9140112473215805	0.000177576221952991964	1	0.5	0.000355633691636394425	0.000301271620451059165	0.000358189246734978879	0	-730.437372804351185	13.8042679265398984	0.000177576221952991964	1	0.5	0.00065674066912512429	0.000311464738417093108	0.000446473714098251742	0	-749.714587760033623	13.4365732619345319	0.000177576221952991964	1	0.5	0.000966542265428354782	0.00024028224774747469	0.000537352728828691573	0	-734.028834474089422	13.6186778788444158	0.000177576221952991964	1	0.5	0.00109982084375696908	2.91885831290858532e-05	0.000516442423107206809
27300	-4458.57051806057825	79.9447316032165247	2	2.67709408314150199	0	-759.869400693115267	13.5165828175509475	0.000206744796750801617	1	0.5	0.000326844780907376811	0.000616871997636613358	0.000524105077406246856	0	-739.884253732729803	13.8862847385186612	0.000206744796750801617	1	0.5	0.000568179155832642833	0.000378593952137112302	0.000479758269470635472	0	-745.808346257498101	10.726999243556385	0.000206744796750801617	1	0.5	0.00186641234087304183	0.000234976529082599016	0.000760863396042403377	1	-728.471766830182901	14.4283933493860381	0.000372231074442493017	1	0.5	8.00798908681262341e-05	0.000317289362113433752	0.00018742129943838688	0	-750.110037588612045	13.137727066981661	0.000206744796750801617	1	0.5	0.00100851704145396136	0.000340540024918405788	0.000746132471936796003	1	-734.426712958439907	13.034451931560211	0.000372231074442493017	1	0.5	0.00104093267086658695	1.44729902025063762e-06	0.000424754709271601472
27400	-4458.35998595479487	82.9805353369238361	1	2.22751053541191757	0	-759.847653372897526	13.4321507755813947	0.000203622851262242536	1	0.5	0.000383335144105693255	0.000584289575813096412	0.000412023434912912943	0	-740.133391869000434	13.9797193258493593	0.000203622851262242536	1	0.5	0.000687620073340645846	0.000192720944805757188	0.000434021462326044673	0	-744.85626874361833	14.0437392841121955	0.000203622851262242536	1	0.5	0.000560126073401105815	0.000225675579745497563	0.00039900201198721344	0	-727.995738887179982	13.6851888094121712	0.000203622851262242536	1	0.5	0.000112635316964337299	0.000601343807534967557	0.000400104922834512776	0	-750.03925536346685	14.333344916908036	0.000203622851262242536	1	0.5	0.000397382660475549413	8.62366498627570375e-05	0.00022707007518395019	0	-735.487677718631858	14.4502368748312016	0.000203622851262242536	1	0.5	0.000253015230896167084	0.000157270788285518448	0.000201913791943073961
27500	-4465.19678582760753	81.1695132238282326	1	1.22567592150564253	0	-760.648366230940837	13.8143925076408767	0.000395030323637873544	1	0.5	0.000414654291700439226	0.000629265103192315207	0.000516881369857701283	0	-741.666762900557501	14.1693910961360796	0.000395030323637873544	1	0.5	0.000223951432462008923	0.000458161773614572528	0.000327703870752839939	0	-749.259788789282084	12.4385834676763274	0.000395030323637873544	1	0.5	0.00125637982164807419	0.00116508150590719168	0.00117918399527132075	0	-728.050611732321613	13.72511065748607	0.000395030323637873544	1	0.5	6.22975468880794764e-05	0.00107243322829782858	0.000559824156782408127	0	-750.075351432340881	13.3171795592862487	0.000395030323637873544	1	0.5	0.000452080409749719447	0.000932614041583901049	0.000625280676433590541	0	-735.495904742164157	13.777541294501205	0.000395030323637873544	1	0.5	0.000532545926701615446	0.000268946621921508429	0.000352093508868086386
27600	-4458.73422174806547	73.7861225245419661	1	0.397972194381168709	0	-760.3656407226282	13.0202117072793939	0.000128049703006600423	1	0.5	0.00112422381233026614	0.000612437326274480271	0.000796690293309915165	0	-739.752226771100595	13.6897944799144575	0.000128049703006600423	1	0.5	0.000749595756345939257	0.000372630138392383262	0.000525672852811237133	0	-746.096465046827348	13.2058506621905458	0.000128049703006600423	1	0.5	0.000153821154477125078	0.000351453343506584828	0.000305162518505897767	0	-728.578194122739205	6.59505136144131754	0.000128049703006600423	1	0.5	0.000299048776811200489	0.000877227219096387146	0.000319242965388421781	0	-749.77734317871068	13.6392284391274856	0.000128049703006600423	1	0.5	0.000591857236012744824	0.000120575596915342543	0.000301148425561091246	0	-734.164351906059778	13.2575428979175776	0.000128049703006600423	1	0.5	0.00131305920065722531	2.97434395158842854e-05	0.000728191130498896189
27700	-4462.43566169188489	86.6182966890576154	3	1.88201626473552786	0	-760.0082387781747	12.4715789865366027	0.000284628728852878157	1	0.5	0.000645807251166808792	0.00114415425440671172	0.000746946460773148329	1	-740.848563948020796	12.6335933210190721	0.00016954849918934513	1	0.5	0.000627765964289399812	0.00106182256747714234	0.000711219187784999703	2	-745.885787871783123	13.8796662311663894	0.000214750841687981101	1	0.5	0.00041033451572101287	0.000547366892950483714	0.000454854345840228938	1	-727.393980649611876	14.1318047013176145	0.00016954849918934513	1	0.5	2.94696069444725915e-05	0.000665693382258154896	0.000353480426740135725	1	-750.706275671103413	12.9773030818599029	0.00016954849918934513	1	0.5	0.00134451298376310436	0.000129937239191472645	0.000819920099933094809	1	-737.59281477319098	13.7247647689065264	0.00016954849918934513	1	0.5	0.000596405263985241483	0.000522591717657366569	0.000533899215672816092
27800	-4460.23312660384636	77.729235901681264	1	2.22679286345321747	0	-760.753259922919256	11.2653069409824234	0.000197740852782977766	1	0.5	0.000697316884118798913	0.0020380567928070456	0.00110460732517433263	0	-740.239515455529727	13.601681433824357	0.000197740852782977766	1	0.5	0.000261051287574142496	0.000785815639501830218	0.000466669807952299642	0	-746.246689938266172	13.6889093468678809	0.000197740852782977766	1	0.5	0.000667703457824827596	0.000503876136775753699	0.000576659011144862142	0	-727.808554619564461	13.2739999287109285	0.000197740852782977766	1	0.5	6.17213646774544574e-06	0.00153395610699041517	0.00072213922057877552	0	-749.444137584006285	14.2750632432127684	0.000197740852782977766	1	0.5	0.000267147713115989404	0.000183289237825785215	0.000204705288019004791	0	-735.740969083560117	12.5668888968079955	0.000197740852782977766	1	0.5	0.000490627062920029745	0.000241719455351638849	0.000457231324055958391
27900	-4463.8545523566072	79.0090087241480319	1	0.382327182759517548	0	-759.759234175519168	13.0911474438048572	0.000223620313397646515	1	0.5	0.000576883956814060314	0.000717294673694259931	0.000549843093088195302	0	-743.370565218499905	11.7337974507686091	0.000223620313397646515	1	0.5	0.00213731016383308242	0.000288740540822927461	0.00140136201036003137	0	-745.300112964474124	13.6994816944022695	0.000223620313397646515	1	0.5	0.00074427377716398816	0.000342183518611141146	0.000503441407518582661	0	-730.107815999137756	13.1755574879669357	0.000223620313397646515	1	0.5	0.00062194514452806166	0.000365659778899151127	0.000406783680750822003	0	-750.294952649830861	12.7648661352055974	0.000223620313397646515	1	0.5	0.000890550103705564904	0.000478500985253079022	0.000793127372385126666	0	-735.021871349145499	14.1816838840712229	0.000223620313397646515	1	0.5	0.000509197758769268306	0.000147896209910557288	0.00031237960630081218
28000	-4460.26251210995088	81.7464004374665052	2	0.906601947541895603	0	-760.325837686012733	13.4111638189341118	0.000243028332094627763	1	0.5	0.00018556613796549682	0.000739242739441784585	0.000522768000807226851	0	-740.803481939441326	13.3041477819416958	0.000243028332094627763	1	0.5	0.00106507143163034074	0.00039652911016804565	0.000761769145601617166	1	-745.58064778963103	11.2954667157813962	0.0003504352784252694	1	0.5	0.000705259059751552194	0.000446828984944843864	0.00076070519212747623	1	-727.991542966616748	14.2697615149009778	0.0003504352784252694	1	0.5	3.65747331921470974e-05	0.000396914259997308894	0.000229911748955580756	1	-750.898015407914727	14.2584629508093652	0.0003504352784252694	1	0.5	7.19365572391732314e-05	0.000530140527269003649	0.00029627572694976371	1	-734.662986320334653	13.5389017671646208	0.0003504352784252694	1	0.5	0.000863856614176570906	9.21767319413078221e-05	0.000413504637577238052
28100	-4458.75004640203952	80.9700314800477798	1	0.531455589950095675	0	-760.430687632208446	13.4037474028278449	0.000179679440596870862	1	0.5	0.000699766170796464423	0.000392815761292370695	0.000603362086138658138	0	-739.939302454924814	14.1724077374879354	0.000179679440596870862	1	0.5	0.000286214559952637177	0.000265356418763697396	0.000290987474178957314	0	-745.211990841721445	13.4954278119765014	0.000179679440596870862	1	0.5	0.00100458855317969026	0.000139101150126101582	0.000615442321343574587	0	-728.092767940506405	13.8218381646139683	0.000179679440596870862	1	0.5	7.93024945301781001e-05	0.000375510693024131423	0.000259069803764369849	0	-749.816589886065799	12.074922181428402	0.000179679440596870862	1	0.5	0.000475109156362803437	0.000591526260150918915	0.00039613953389268944	0	-735.258707646612038	13.618461712997636	0.000179679440596870862	1	0.5	0.000804865406993175367	0.000151717889468877212	0.000419895107974361213
28200	-4458.65963195206314	76.6947158867911014	1	5.23590527505005809	0	-760.757819505655334	13.0261796803101824	0.000339193698032045797	1	0.5	0.000800987435674864858	0.000485782004551600503	0.000540857189053379778	0	-741.210288732609229	13.0840495216323358	0.000339193698032045797	1	0.5	0.00118520099614446224	0.000406275653803496147	0.000713928946373959951	0	-744.751375924583385	13.3169744280149693	0.000339193698032045797	1	0.5	0.000512914127819837562	0.000202145727334310601	0.000418839598243327441	0	-727.836891579946041	13.5729055945920702	0.000339193698032045797	1	0.5	1.58380013434612036e-05	0.00124575235652305796	0.000598075150098354965	0	-749.517605579260817	13.6505612047567517	0.000339193698032045797	1	0.5	0.000196433364207292019	0.000538070069003781615	0.000312047675679149488	0	-734.585650630008445	13.4650629771645676	0.000339193698032045797	1	0.5	0.000384487276210854082	7.68810968978602034e-05	0.000273143833993234983
28300	-4465.46693967559895	75.5583758101420528	1	0.355210466363260258	0	-760.989371997627131	12.9284911995615737	0.000245524714879544561	1	0.5	0.000828837684141086142	0.000322388842508745499	0.000469272335820680579	0	-740.856496721608778	12.2962171575868187	0.000245524714879544561	1	0.5	0.000393719157032660315	0.00117749414857099195	0.000625082317907550331	0	-745.443365247207112	14.1389067655848937	0.000245524714879544561	1	0.5	0.000155654732358507359	0.00023319808450619528	0.000213631147509330395	0	-728.964325162335854	9.30470824483414916	0.000245524714879544561	1	0.5	0.000369223572329816961	0.00120655899183794353	0.000501240297667558373	0	-749.120248222089458	13.6505485907665474	0.000245524714879544561	1	0.5	0.000455417532236533661	0.000258327519089593394	0.000401922526579734873	0	-740.093132324730163	12.8938769033013614	0.000245524714879544561	1	0.5	0.000581628082579320384	0.00136252461183868079	0.000982092487611505591
28400	-4458.85029905477495	80.1053011699289215	2	0.846071291047046037	0	-760.171360622807242	13.2816482079291021	0.000138403366515921071	1	0.5	0.000622471691288848522	0.000382268624760660313	0.000420725464923282538	0	-739.611433021721382	12.983393883520721	0.000138403366515921071	1	0.5	0.000397091362672866318	0.00036286465817570281	0.000457672487358971381	0	-745.333047365242123	13.4240002101961515	0.000138403366515921071	1	0.5	0.00100686524404479546	0.000148233770550091021	0.000628899463753146925	0	-728.762936964780693	12.6580599434352443	0.000138403366515921071	1	0.5	0.000160481236540799748	0.000328481877467253576	0.000308668761028644515	0	-749.48250283314826	12.4785046962688675	0.000138403366515921071	1	0.5	0.000256682979620020024	0.000271306307739303625	0.000336565455614265324	1	-735.489018247074569	12.2798419128979628	0.000725040519278894444	1	0.5	0.000801318604423450175	0.00018571326471122717	0.000370536278659701411
28500	-4461.79284462250871	78.2946055375031307	1	0.930796544164490314	0	-759.789990068272459	11.6506058157733161	0.00011126591264583545	1	0.5	0.000353620314741068026	0.00179559717660353964	0.000848878435904593196	0	-739.614233499327042	14.0567754177500301	0.00011126591264583545	1	0.5	0.000645061902991644074	0.000145954973623545805	0.000378673699982615326	0	-746.069234441805861	13.8729856702665497	0.00011126591264583545	1	0.5	0.000590479306142640517	0.000256068657655017008	0.000384083088938788858	0	-730.784313762099714	11.9898328509050494	0.00011126591264583545	1	0.5	0.000188008953033889985	0.00190807252480439506	0.00122074768990229642	0	-750.580299269835791	13.8755138647151455	0.00011126591264583545	1	0.5	0.0001206117479333665	0.000198129619762129028	0.00013181535969732314	0	-734.954773581167615	12.6607490293248155	0.00011126591264583545	1	0.5	0.00208236712865574655	3.88440376458831067e-07	0.00109286036211016647
28600	-4458.82766357003402	76.4207961217902749	1	0.724388073328342319	0	-760.100378123511746	12.8659366861952318	0.000233087158924868748	1	0.5	0.000858911082658108836	0.000813453138492144841	0.000728976927158390313	0	-740.868052712031613	13.2547567414280874	0.000233087158924868748	1	0.5	0.00103718963947409823	0.000477532507075505521	0.000788502154808002199	0	-745.890286070914158	13.2602325849317797	0.000233087158924868748	1	0.5	0.000214661750195741029	0.000617969770139483007	0.00033994831890391588	0	-728.167049093579749	13.776221990786091	0.000233087158924868748	1	0.5	4.71632661686873466e-05	0.00031018985869003216	0.000146638801829846892	0	-749.50403146362612	14.0381700623383097	0.000233087158924868748	1	0.5	0.000523695979949052913	0.000135390681282174192	0.000350077472582590698	0	-734.297866106370634	8.91851443194327587	0.000233087158924868748	1	0.5	0.00171983778436411586	6.74348515364714136e-06	0.000541830092374990776
28700	-4465.15363914500449	79.3694833046353665	1	0.518782594166002586	0	-760.437410038678991	11.512938031271629	0.000178535653054009074	1	0.5	0.00135742940117860168	0.000742406120986331013	0.00081381149174681363	0	-740.512525294624197	13.3787583021207617	0.000178535653054009074	1	0.5	0.000400681659552693393	0.000864177728934179012	0.000680006553158757983	0	-748.17561191310665	12.3149199364774038	0.000178535653054009074	1	0.5	0.000381426041569678665	0.00113646094747917514	0.000906707279419522979	0	-731.6636511805998	14.3135073511837998	0.000178535653054009074	1	0.5	4.09995123763510962e-05	5.79899839677050207e-05	4.22348056610800143e-05	0	-749.896880559631541	13.7141517054091491	0.000178535653054009074	1	0.5	0.000432003998479526304	0.000608349930625384913	0.000544122605264861742	0	-734.46756015836263	13.7500853803112726	0.000178535653054009074	1	0.5	0.000983345782989124978	7.9253053667005581e-05	0.000497896009175736944
