generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17200	-4385.71063557189427	81.6117170612416203	1	0.827404928265355721	0	-775.049255751129181	13.2523402892100748	2.07360130969859686e-05	1	0.5	0.000551836699952742678	0.000266344421086259946	0.000477295096476983876	0	-709.358072088549648	14.3190755951956046	2.07360130969859686e-05	1	0.5	0.000168889732227486925	0.000153510719971381354	0.00014349105355934309	0	-730.003270251323102	13.8999369305755565	2.07360130969859686e-05	1	0.5	0.000811244813047665462	8.45107264565201992e-05	0.00046197031207438784	0	-734.985681406307776	12.8637959861127911	2.07360130969859686e-05	1	0.5	0.000160836710795045221	0.00179113403242447912	0.000915961640517679336	0	-706.612193309139911	13.3760553608048536	2.07360130969859686e-05	1	0.5	0.000105471829070906525	0.000969089380583364104	0.000597650415369462918	0	-729.702162765444768	13.6328715466461112	2.07360130969859686e-05	1	0.5	3.07815791389286968e-05	0.000946717315346984984	0.000529064287887717343
17300	-4386.17413125184794	81.570414646673953	1	1.00358482595194975	0	-775.11681425191216	13.239220175877314	1.84150135339247496e-05	1	0.5	0.000519795190748433412	0.000710221777782813445	0.000682166612611495062	0	-709.113578452450838	14.7342350884963409	1.84150135339247496e-05	1	0.5	6.20221216654325946e-05	5.85572917663853255e-05	6.00264818084917488e-05	0	-731.749764974649224	12.94549219432011	1.84150135339247496e-05	1	0.5	0.00108482012946821871	0.000787375685775586155	0.000956482864520598265	0	-734.243872426751295	13.8701345572467645	1.84150135339247496e-05	1	0.5	0.000447502346524549898	0.000420532644713829081	0.000395929146442996073	0	-705.217830139513239	13.7764307155071801	1.84150135339247496e-05	1	0.5	0.000129705127405162462	0.000305433504834690789	0.000249840615042194074	0	-730.7322710065705	12.8613119584122391	1.84150135339247496e-05	1	0.5	0.000990957265517956355	0.00100729858785980663	0.000986609151972009683
17400	-4388.04377033621677	78.5240135239449728	1	1.33536538355230006	0	-776.486041463819447	11.1958718686205341	3.89138609748492474e-05	1	0.5	0.000914873562741316403	0.00162111041944244349	0.0015288201489081295	0	-709.025948736135319	12.5042731524635435	3.89138609748492474e-05	1	0.5	0.000323723242951814581	9.67484281245460442e-05	0.000153406583277944364	0	-731.43418326897222	13.1700395323209136	3.89138609748492474e-05	1	0.5	0.000601556964101119303	0.00104523928108616812	0.000841670502010953407	0	-735.263715665580207	14.1688300221361327	3.89138609748492474e-05	1	0.5	0.00037135444884439997	0.000167990853037738424	0.000285703750054723624	0	-704.867341649604782	14.7195638718429507	3.89138609748492474e-05	1	0.5	6.20724623483706787e-06	6.58206397057122471e-05	3.7205453366475865e-05	0	-730.966539552104791	12.8959545447908024	3.89138609748492474e-05	1	0.5	0.00103605430287436145	0.000914466411057301217	0.000979202705061153105
17500	-4383.16265996701622	81.0827668317514991	1	0.576944010593836376	0	-773.883232738129891	12.0847312407912071	3.66209057017118488e-05	1	0.5	0.00191982732010913151	0.000204299146327203979	0.00121998794512873186	0	-709.639505418975546	13.9422779179372363	3.66209057017118488e-05	1	0.5	0.000798722872324177276	6.01823555826801226e-05	0.00044200017647643352	0	-731.307571678840191	11.7579198531106677	3.66209057017118488e-05	1	0.5	5.12844165660059927e-05	0.000700499529103797494	0.00049456950737653113	0	-734.355043405264837	14.1520650788709368	3.66209057017118488e-05	1	0.5	0.000327184507532330836	0.000366408052046371694	0.000348431786727252638	0	-704.440612040706014	14.5598317225563569	3.66209057017118488e-05	1	0.5	1.06860152823910158e-06	0.000144247316738906794	7.70356200142747544e-05	0	-729.536694685099178	14.1983342562258219	3.66209057017118488e-05	1	0.5	0.000251048787478731067	0.000410515765255991519	0.000326329081962806211
17600	-4384.5630126493279	79.9650634775117055	1	0.345371847326075398	0	-774.01963832096385	13.3629342832015254	3.46913507907898659e-05	1	0.5	0.00110439061969900155	0.000309403392337793471	0.000734182618233934206	0	-709.246741431456712	14.4029519138920037	3.46913507907898659e-05	1	0.5	0.000300631848089248177	0.000127364486212350067	0.000202460647133932307	0	-732.025252764980905	14.3383889009786074	3.46913507907898659e-05	1	0.5	0.000176869142179412792	5.15972263037494427e-05	0.000124666577377485939	0	-734.554984307803011	13.4070678893815636	3.46913507907898659e-05	1	0.5	0.00032768987364502133	0.00103474686062526313	0.000709222648754339658	0	-704.987606184680317	10.2693489789910224	3.46913507907898659e-05	1	0.5	0.00021551331290507023	0.000372577990249544982	0.000186815472818789281	0	-729.728789639442994	13.8242136370739619	3.46913507907898659e-05	1	0.5	0.000476640989279466252	0.000367672734086745532	0.000451472617824725153
17700	-4383.24078144419855	82.5466598999866932	1	1.16935782189587711	0	-774.109979258188787	12.8733773525258428	5.63248137110418571e-05	1	0.5	0.00115687807757399157	0.000499345944660235883	0.00090962737721828643	0	-709.143838914920025	13.9275146992070287	5.63248137110418571e-05	1	0.5	0.000114923489106263355	0.000219877717304677375	0.000139726612727373922	0	-730.709580684505227	13.5413065313404193	5.63248137110418571e-05	1	0.5	0.000752071310368694927	0.000248814387810015905	0.000548524774564116183	0	-734.697277380032119	13.8623862203282702	5.63248137110418571e-05	1	0.5	5.90722797843481006e-05	0.000484138521138833102	0.000231514618034049549	0	-704.954698540930394	14.565489572265701	5.63248137110418571e-05	1	0.5	0.00011973983529477451	0.00017549886247124444	0.000144199872932166025	0	-729.625406665621881	13.76852891135254	5.63248137110418571e-05	1	0.5	0.000410499944764044925	0.000641892329068279597	0.000495099625757000074
17800	-4383.16675176501485	84.1423008559778793	3	8.3198204594677847	0	-773.394937238401667	12.6029230361375078	3.05749869351660727e-06	1	0.5	0.00109783661226841482	1.31387427953117907e-05	0.000670814553637605316	1	-710.705260373578312	13.7090580396196202	6.59840916923130411e-05	1	0.5	0.000256717057145163332	0.000591537028232570522	0.000463651942279619277	0	-729.732256466542481	13.7746214075804172	3.05749869351660727e-06	1	0.5	0.000152062969495056347	0.00093344477622943746	0.000528762684249399224	0	-734.413228540638329	10.5310721330862727	3.05749869351660727e-06	1	0.5	0.000399557460329053613	0.000433613843551453905	0.000272799962015321084	2	-705.754376869268754	14.5019426210790279	0.000490072022984852878	1	0.5	0.000113909431427562291	0.00020582316222629625	0.000150477012574359918	0	-729.166692276584854	14.1257999587125589	3.05749869351660727e-06	1	0.5	0.000121149039530290216	0.000551034815415123386	0.00031294904049457517
17900	-4381.10925876440433	80.9878740078579114	1	1.89471947013461195	0	-772.9752213579917	12.4177662510982394	2.93222879563530488e-05	1	0.5	0.00214956618977252397	8.36392916085839901e-05	0.000996060143773774788	0	-709.106980745839223	14.4272951895714421	2.93222879563530488e-05	1	0.5	0.000145996906506183936	0.000127155773534749761	0.000144973512041922652	0	-729.893576705187911	13.5384148624869862	2.93222879563530488e-05	1	0.5	0.000158076666784851287	0.000696032823228329221	0.000363278542159407836	0	-733.997268935039187	13.5814518387982659	2.93222879563530488e-05	1	0.5	6.49208157726780688e-05	0.00120870452354092188	0.000614436146837447255	0	-705.787258631661302	13.9166572944772113	2.93222879563530488e-05	1	0.5	0.000310041268698635006	0.000305786093095553675	0.000338058210929765538	0	-729.348952388685461	13.7334840340149427	2.93222879563530488e-05	1	0.5	0.000441485736332672385	0.000622827774393343021	0.0004954753265622371
18000	-4386.14741191410576	78.4003892434750753	1	0.294594379622392655	0	-775.176041377202296	12.2358818021135534	2.14947206417365562e-05	1	0.5	0.000619867797252477543	0.0013190374199076847	0.000799807987222909793	0	-709.582906196875342	13.7939940897128235	2.14947206417365562e-05	1	0.5	0.000281559672666911124	0.000179084084294495681	0.00019204356258413068	0	-729.874171747233277	13.4829665493492783	2.14947206417365562e-05	1	0.5	0.000517626313912196998	8.76266025056916912e-05	0.000352408362516426943	0	-736.806862066621534	12.3546525584542515	2.14947206417365562e-05	1	0.5	0.000717474819948294871	0.00178303953491767714	0.00124422920052385025	0	-704.954512938364473	13.8041866182019675	2.14947206417365562e-05	1	0.5	9.31090600858334094e-05	0.000198837944686946556	0.000169839906135536395	0	-729.752917587808042	12.413676213854977	2.14947206417365562e-05	1	0.5	0.000862956531907281901	0.00086457183303104211	0.000709567183561187224
18100	-4385.32843634557958	81.5545948412728592	1	0.435265525960142508	0	-775.595484800751706	12.4944718917511253	2.46390038120112357e-05	1	0.5	0.000479272019766284192	0.00185848476474433392	0.001106703702604244	0	-711.020512350989975	13.3323180705867728	2.46390038120112357e-05	1	0.5	0.00023930435322146515	0.000631176109503066339	0.000500317178555383926	0	-729.756409126103904	13.6568192546409275	2.46390038120112357e-05	1	0.5	0.000206727677550993421	0.000268929706815403027	0.00027560527770001484	0	-734.105825581623435	13.8583434153728611	2.46390038120112357e-05	1	0.5	0.000288599316766078651	0.000702120504902092554	0.00049623987970879831	0	-705.450345970208218	14.322131736365403	2.46390038120112357e-05	1	0.5	0.000230040373506155082	0.000101875438351301895	0.000178047311213975622	0	-729.399858515902451	13.4916291968216484	2.46390038120112357e-05	1	0.5	0.00015485735606963558	0.00104381783731752288	0.000637747809873446874
18200	-4386.12864385168905	76.9150653370685404	1	0.30564980296513683	0	-773.251742904395655	10.239481907140604	3.67323491178714394e-05	1	0.5	0.00207303423180367615	0.000151838129956546858	0.000783797660840410203	0	-709.773832084612536	13.904348997977543	3.67323491178714394e-05	1	0.5	0.000137028730582139873	0.000467857192144670038	0.000262283875339970195	0	-730.305094822636875	13.4006934682338112	3.67323491178714394e-05	1	0.5	0.00069163426864084904	0.000142608339106110611	0.000477650656752259979	0	-738.075560616394682	10.9151472123847739	3.67323491178714394e-05	1	0.5	7.86773504158277758e-05	0.00373576516388101536	0.00173551985174149703	0	-704.615812514375079	14.5233724512884308	3.67323491178714394e-05	1	0.5	4.6152468717695795e-05	0.000288683011619629277	0.000165822122604254019	0	-730.106600909274675	13.6063909465065755	3.67323491178714394e-05	1	0.5	0.000852355644675235999	0.000401036463107553079	0.00060987182910857802
18300	-4382.8324407741602	81.7286876791550583	1	0.394328912877359272	0	-775.172148876354527	13.2919789457069655	1.36085944449173225e-05	1	0.5	0.000800460323186119702	0.000762505980534011968	0.000753892461137490753	0	-709.273782164445947	13.7053040041272922	1.36085944449173225e-05	1	0.5	0.000105656029486048266	5.66809541562564867e-05	6.45846720223244294e-05	0	-729.548702158016226	13.7943024603781641	1.36085944449173225e-05	1	0.5	9.69693239725869432e-05	0.000722105292739851252	0.000362339504745927497	0	-734.362450317048797	13.5645913301627523	1.36085944449173225e-05	1	0.5	0.000278509443332484573	0.00101731736173192046	0.000638012152720530317	0	-704.644518055623848	14.286631423939756	1.36085944449173225e-05	1	0.5	1.1313244477169215e-05	0.00048341641891073441	0.000256501150194039405	0	-729.830839202671427	12.6973616941570153	1.36085944449173225e-05	1	0.5	0.000112115983205678026	0.00179071504486185448	0.000839469990357633923
18400	-4387.15655753842748	79.9387450455076447	1	0.312229769918645095	0	-774.95517086365669	11.5906823046618399	8.16617941759478674e-05	1	0.5	0.000727639698063686476	0.00145686529245681387	0.000860593925778725156	0	-711.152905533763146	13.5055337646841132	8.16617941759478674e-05	1	0.5	0.00117560649528233494	0.000151840590841153926	0.000672688103943957778	0	-730.887711790109279	13.6947632819412242	8.16617941759478674e-05	1	0.5	0.000581539457584590177	0.000313343779938658577	0.000393951115067213377	0	-735.318822167580265	13.0357738084544827	8.16617941759478674e-05	1	0.5	0.00039837868245399551	0.0012619735388641278	0.000882147029735389724	0	-704.899122791524292	14.2614646022159803	8.16617941759478674e-05	1	0.5	7.25714813702594831e-05	0.000461916653644699876	0.000248636770531800253	0	-729.942824391794034	13.5227465656780819	8.16617941759478674e-05	1	0.5	0.000277625536926453479	0.00104611188172062529	0.000632979202441587459
18500	-4385.58985345300607	76.6658447983950282	1	0.269763635334647478	0	-776.142638937594938	8.68720991679190035	5.3640994271259117e-05	1	0.5	0.00161333392224436789	0.000712915992416784982	0.0016531107208673458	0	-709.189959758979967	14.4081242064809594	5.3640994271259117e-05	1	0.5	0.000287231516504615487	0.000153490974072580322	0.000211182956358174509	0	-730.742421718532455	13.8833258412169869	5.3640994271259117e-05	1	0.5	0.000653560498058861159	0.000128019509598989683	0.000349727066541587271	0	-734.933773605397619	12.3233574112892548	5.3640994271259117e-05	1	0.5	0.000812616135677376615	0.00095461223591808322	0.000721326233842453863	0	-704.65778385764736	13.815091244680028	5.3640994271259117e-05	1	0.5	3.73831533955245178e-05	0.000331220220707831151	0.000212332841103486826	0	-729.923275574854415	13.2690216998041315	5.3640994271259117e-05	1	0.5	0.000245007512533043398	0.00133109243225023981	0.000752804334850821588
18600	-4388.86704164779985	82.1279681050562829	2	2.52826586670103559	0	-774.980284269702111	11.8655327129607624	4.24550222260577719e-05	1	0.5	0.00210068923916463795	0.000653563988148237189	0.00122006855688422313	1	-710.447335375409466	14.4657763039596965	0.000993167915756953436	1	0.5	8.3641049571620918e-05	7.1215591171466843e-05	6.86101698527566921e-05	0	-730.358509092107965	13.7596151650754468	4.24550222260577719e-05	1	0.5	0.000615772038622575623	0.000451136170123431657	0.000542637531176860203	0	-735.061099747799176	13.0959095717672209	4.24550222260577719e-05	1	0.5	0.000406501078354005443	0.00135602054590756925	0.000854849492933107825	0	-706.297790246740419	13.9429766918097471	4.24550222260577719e-05	1	0.5	0.000365574905218616394	0.000552153248457393545	0.000451207037110948556	0	-731.72202291604026	12.3695082982259343	4.24550222260577719e-05	1	0.5	0.000538389849611430591	0.00195307591434907657	0.00122160464842863419
18700	-4383.03250974651837	83.8043663590198236	1	0.237306465241047537	0	-773.191664603752997	13.0032378278770366	2.75745780428198754e-05	1	0.5	0.00163955511648509198	3.57670288449738185e-05	0.000752094717790810973	0	-710.127702420717696	14.0199915093409935	2.75745780428198754e-05	1	0.5	0.000719542731914304002	0.000121025222393605689	0.000413595654883004487	0	-729.94836353256153	14.324329665020068	2.75745780428198754e-05	1	0.5	0.000399636502757085075	0.000132827698262243972	0.000264334506712204877	0	-734.162781915321375	14.0301416140161734	2.75745780428198754e-05	1	0.5	0.000299399846908438938	0.000444303344890566794	0.000343111422137681529	0	-706.298907528802147	14.2293650756960126	2.75745780428198754e-05	1	0.5	0.000146692947252521401	1.95882661535485272e-05	9.32284411161563205e-05	0	-729.303089745362854	13.9691060997472078	2.75745780428198754e-05	1	0.5	0.000355528882106727155	0.000534671353970185429	0.000432598273416350508
18800	-4391.12788131544312	77.4951321150159345	1	1.14950905528486724	0	-774.107054738724742	12.5714464180463956	3.65502351203610883e-05	1	0.5	0.00191339015197065877	0.000324983652745789537	0.00104744178965786782	0	-711.061367648296709	12.0555720592914604	3.65502351203610883e-05	1	0.5	0.000786935535331377968	0.000450094510523451046	0.000465434398401820678	0	-731.285872314960102	13.2027330440843187	3.65502351203610883e-05	1	0.5	6.9728885886461526e-05	0.00108328956174395374	0.000650040783026611924	0	-736.104889795838517	14.5991298040948045	3.65502351203610883e-05	1	0.5	0.000116939760430255087	0.000124107812862756797	0.000121588892049953181	0	-707.762428042605166	12.0301600804651834	3.65502351203610883e-05	1	0.5	0.000523094360304170712	0.00128473728500831511	0.000716939141028464177	0	-730.806268775017884	13.0097543326687628	3.65502351203610883e-05	1	0.5	0.00114900678425700151	0.00070079502165907193	0.000913340655540197219
18900	-4384.42840226029602	80.5393182707324939	1	1.35005262323657327	0	-774.408151078260971	13.6325566487795875	3.42065041260952905e-05	1	0.5	0.00064839965590581482	0.000168017125443221661	0.000454188050687268953	0	-708.429281527379317	14.4844947472594257	3.42065041260952905e-05	1	0.5	0.000329524433011387419	2.40330786246385331e-05	0.000178597587912717978	0	-730.82399145287593	12.5222160495991126	3.42065041260952905e-05	1	0.5	0.000604820547764941315	0.00109720114028103799	0.000706666312883247197	0	-734.094624036977052	13.6086152724454976	3.42065041260952905e-05	1	0.5	0.000225915280697914356	0.000533890428580240713	0.000427618125433940088	0	-706.230211369561403	13.7999695716992932	3.42065041260952905e-05	1	0.5	0.000310176367727412546	0.000522455280987739598	0.000448658379228625281	0	-730.442142795241011	12.6342044216768947	3.42065041260952905e-05	1	0.5	0.000606749061429415443	0.00143762067894206069	0.000917772739232399978
19000	-4383.76502131910092	80.5811938472496934	1	3.01856108738297912	0	-774.164049550768141	13.6096015867515607	3.19250522058566998e-05	1	0.5	0.000894436951688732675	8.89751925379067142e-05	0.000433217721991647304	0	-710.143515131062031	13.867890027553937	3.19250522058566998e-05	1	0.5	0.000570573656355250207	0.000161313775456275641	0.000396939795099059253	0	-729.870687655742586	14.167553217354774	3.19250522058566998e-05	1	0.5	0.000354719994846801215	0.000259982108725309645	0.000284450751339383561	0	-734.656731725576151	13.5551439719558537	3.19250522058566998e-05	1	0.5	2.07802892369616122e-05	0.00106287559476605912	0.000482017324400590486	0	-705.674375724560832	14.177108581781301	3.19250522058566998e-05	1	0.5	0.00030086508801771165	0.000374730778719817076	0.000324993526485666841	0	-729.255661531391297	12.8251404947660088	3.19250522058566998e-05	1	0.5	0.000110178446040262981	0.00115531872159713037	0.000516538840039652294
19100	-4382.46937691330277	80.4005392857897618	1	0.354494922896442799	0	-773.337012536229167	13.6298277148676199	2.02947044820386457e-05	1	0.5	0.00117873613970519197	5.23422994676135569e-05	0.000604305893374420524	0	-710.257850958535528	13.9791877322425222	2.02947044820386457e-05	1	0.5	0.000303720915264650906	0.000318421229495629036	0.000337319143831601184	0	-729.576683959903221	13.8635928167584623	2.02947044820386457e-05	1	0.5	0.000473910800037074479	0.000278860634639888734	0.000333218081415437197	0	-734.363767359686562	12.2604486850896954	2.02947044820386457e-05	1	0.5	0.00021271505685866964	0.000846810626914541687	0.000660477396956689767	0	-705.769366366266354	12.6352171116682204	2.02947044820386457e-05	1	0.5	0.000303311316298313723	0.000114288367623130452	0.000265357156788711653	0	-729.164695732681821	13.6645683810080296	2.02947044820386457e-05	1	0.5	0.000166483347075094371	0.000731991206934538385	0.000490602743345773095
19200	-4384.46290023660094	80.8315010036824759	1	1.11463050969024291	0	-773.387140761234377	13.0635387845547033	2.98891596887970414e-05	1	0.5	0.00148673691525863278	3.78559375989822547e-05	0.00067096186727654732	0	-709.536030073618008	13.5507109091650211	2.98891596887970414e-05	1	0.5	0.000458510883953899687	9.71681416402282348e-05	0.000322903317308101542	0	-730.456612554940307	13.4281446572676977	2.98891596887970414e-05	1	0.5	0.000760799910849338274	0.000598363690630465445	0.000630133253110711162	0	-733.915601425342629	14.1073782706082191	2.98891596887970414e-05	1	0.5	6.17247084262943459e-05	0.000681404269787429955	0.000371715197400004005	0	-707.694563199499612	13.0863377757413648	2.98891596887970414e-05	1	0.5	0.00126216819488959853	0.000165183291186114995	0.00061940277087909701	0	-729.472952221966239	13.540049325849532	2.98891596887970414e-05	1	0.5	0.000132093777599320096	0.00118435486733539956	0.000653828140200173914
19300	-4383.85797262566484	83.2423527660189677	1	0.975422597784898482	0	-775.212980274823508	14.0175345279896213	5.78800558071412058e-06	1	0.5	0.000754631132002860647	3.38511620078785531e-05	0.000368343841243635116	0	-709.839421026887635	14.5186354654296998	5.78800558071412058e-06	1	0.5	0.000229708383950770825	0.000104802578451855633	0.000166859582239209587	0	-729.632357342769978	13.0817569775347593	5.78800558071412058e-06	1	0.5	0.000164985468356901012	0.000663818895096669141	0.00049143728277164264	0	-734.920324647658276	14.1651464324472336	5.78800558071412058e-06	1	0.5	0.000329439212067850478	0.00011635229820342395	0.000241254732214861732	0	-705.093446613805781	13.7190073101068428	5.78800558071412058e-06	1	0.5	0.000113374946246984863	0.000300267994254264751	0.000169717460358147627	0	-729.159442719719664	13.5742368603429107	5.78800558071412058e-06	1	0.5	0.000532809514730938076	0.000539771285958657557	0.000477945757295420185
19400	-4386.284848512586	80.4209310502236008	1	1.3879223582408855	0	-775.340885890235768	13.1162021704345282	5.24458205599064353e-06	1	0.5	0.000931359509778555399	0.000470947897684036252	0.000771603484930372271	0	-711.111542929323605	13.6137863205834133	5.24458205599064353e-06	1	0.5	2.53539476712556264e-05	0.00101661628769980032	0.000558730744587888754	0	-729.292365152022739	14.2323257597252049	5.24458205599064353e-06	1	0.5	0.000255369451729898687	0.000312356637982851948	0.000292290532876845793	0	-734.363248197726875	13.6487782489717198	5.24458205599064353e-06	1	0.5	0.000392491998274943307	0.000317592114925861096	0.000300478058424974892	0	-706.332744577453582	13.8297212497277719	5.24458205599064353e-06	1	0.5	0.000101458697000914074	0.000922384537270193555	0.000493003220474395789	0	-729.844061765823426	12.1528397503824053	5.24458205599064353e-06	1	0.5	0.00118517395115062363	0.000723256056268076707	0.000776199009320588992
19500	-4385.07217495235818	76.5804534243576711	1	1.12360778585717402	0	-774.651769740878876	9.09832656978421994	6.01248497758292755e-05	1	0.5	0.000875916269285572703	0.000751171394703235395	0.000512949994642494301	0	-708.903609258411166	13.1895008885236784	6.01248497758292755e-05	1	0.5	0.00053678935775759403	3.93952490700282245e-05	0.000346305239170252002	0	-730.754701782740312	13.3444513771965578	6.01248497758292755e-05	1	0.5	0.000965496706237140749	0.000248951163313232535	0.000531424325816799172	0	-735.860374143499939	12.6407056301865257	6.01248497758292755e-05	1	0.5	0.000539027610848651691	0.0012881222479519791	0.0010135526836257912	0	-705.088850191088341	14.7058402758282938	6.01248497758292755e-05	1	0.5	7.47989876951555329e-05	7.83599637436031371e-05	7.43743959009173042e-05	0	-729.812869835739889	13.5565656703318069	6.01248497758292755e-05	1	0.5	0.000517576327584239959	0.000736740005332744497	0.00058723853163158903
19600	-4385.95765987410141	76.3837458501849653	1	2.61436419187225422	0	-776.439615588537777	11.7265749915118462	2.45610496149973666e-05	1	0.5	0.00221079395443411634	0.000787398879620220763	0.00158139759871058871	0	-709.52788496041228	13.8353718509668049	2.45610496149973666e-05	1	0.5	0.000140984734202112089	0.000240955546814809469	0.000219146143625919242	0	-730.221089319855764	13.1607414967307115	2.45610496149973666e-05	1	0.5	0.000935064549932185718	0.000416933280810100353	0.000586603497251342743	0	-734.142051743506386	13.0225563170140504	2.45610496149973666e-05	1	0.5	0.00022872208786584204	0.000671048378086224482	0.000532905035451584886	0	-705.678025151869178	12.2976753493869158	2.45610496149973666e-05	1	0.5	0.000249389409304974334	0.000229322833403006773	0.000309799804875064526	0	-729.948993109920025	13.6102094464447774	2.45610496149973666e-05	1	0.5	0.000814574953108292686	0.000354122551272068097	0.000606449983689935396
19700	-4381.35512601992377	78.9096998161662668	1	0.330963692335395632	0	-772.757477206292378	12.1612829341042108	7.82223065936787295e-06	1	0.5	0.00216404029152844407	1.52548153408142174e-05	0.000919689261244086486	0	-709.892590165318552	14.3592754725102196	7.82223065936787295e-06	1	0.5	0.000206164482225046786	0.000187351010887575715	0.000180291131492666892	0	-729.424135991118533	10.2345118812591949	7.82223065936787295e-06	1	0.5	0.0010890697185857467	9.69123468232549939e-05	0.000389669160820708244	0	-734.970341779726937	13.9755327916221166	7.82223065936787295e-06	1	0.5	0.000364086797843569704	0.000141567072695691394	0.000218188100556380516	0	-704.830222429334071	14.2416222853028334	7.82223065936787295e-06	1	0.5	3.66656272472074032e-05	0.000199075752207108694	0.000101655394091311791	0	-729.480358448132961	13.5855441479108059	7.82223065936787295e-06	1	0.5	0.000706626101684662664	0.000502461348460844976	0.000623821860888029689
19800	-4382.72331339404172	85.183162751724538	2	0.871013934394659017	0	-773.118712373559561	11.9517435628964961	4.62034543846857456e-05	1	0.5	0.0019806645428835706	6.36438697759974549e-05	0.000825096415333862777	0	-709.288691186562005	14.3528648094300788	4.62034543846857456e-05	1	0.5	0.000214239269913421522	0.000207278906917388278	0.000194506248416901766	1	-729.78870108244962	13.9241822363497736	2.07647573807773228e-05	1	0.5	0.000769694122971115407	0.000125478968225322475	0.000420801595968627853	0	-734.244241610294011	14.2733909947625115	4.62034543846857456e-05	1	0.5	0.00014894488460618369	0.000422966558651921912	0.000287386414996453694	0	-706.442684537231912	13.724263195966909	4.62034543846857456e-05	1	0.5	0.000183066171396954259	0.000848010376165641558	0.000539133885556840331	0	-729.840282603944956	13.8647848641947782	4.62034543846857456e-05	1	0.5	0.000419543948639850191	0.000380112248984158481	0.00042798204975212791
19900	-4384.67406715789093	81.3379258054344092	1	2.12782074093326523	0	-774.102045078654442	13.0892388052881667	1.45654605115084029e-05	1	0.5	0.00161188599518065031	0.000158474281513749975	0.000874015511442218234	0	-711.267290639400017	13.6621038993476951	1.45654605115084029e-05	1	0.5	0.000437617647975426253	0.000630753489835669378	0.000486217571812790365	0	-730.538839692604483	13.3274977708566809	1.45654605115084029e-05	1	0.5	0.00100274557619141834	0.000324214254446223392	0.00071174901246152467	0	-734.238658737338142	13.8582026922303285	1.45654605115084029e-05	1	0.5	0.000434430292078756227	0.000566348048177194811	0.000494828930592029	0	-705.431666843082667	14.4200881115881234	1.45654605115084029e-05	1	0.5	0.000281513263739362218	0.000137440700101004065	0.000211492422789463352	0	-729.095566166811068	13.816331320409196	1.45654605115084029e-05	1	0.5	0.000265518460312003915	0.000602927726303072219	0.000390463150557264537
20000	-4385.92154014576226	81.6727747001456663	1	0.927727431979174955	0	-774.751542428865605	12.3209043362240891	4.49639389344999094e-05	1	0.5	0.00181207647045230442	2.46276244035515311e-05	0.00106120812643062238	0	-711.10945411408261	13.5175736710172405	4.49639389344999094e-05	1	0.5	0.00053314762684946468	0.000571518736123197038	0.000489596955680776072	0	-730.422856033780818	14.3365408258391707	4.49639389344999094e-05	1	0.5	0.000354491970628157944	0.000166469228863493269	0.000258326396855211961	0	-734.450219838827252	13.5875734096879341	4.49639389344999094e-05	1	0.5	0.00048148443229049275	0.000390100833088240532	0.00037469201578182841	0	-705.744452318861704	13.7857827403684503	4.49639389344999094e-05	1	0.5	0.00030988991534870627	0.000197586131432595549	0.000288460630501648923	0	-729.443015411344163	13.9274252684274984	4.49639389344999094e-05	1	0.5	0.000226045687408434043	0.000608253945552486791	0.000435382609871855545
20100	-4382.30397814973549	80.6594349450440831	1	0.154116389878673571	0	-774.093224679235391	13.5196279801343593	2.35310608672044436e-05	1	0.5	0.00109007589351898496	0.000209572790150297966	0.000663465681123035379	0	-709.841379328829362	13.381396201434125	2.35310608672044436e-05	1	0.5	0.000435897955972595224	0.000197040975275058924	0.000256002242509757358	0	-729.969788287596884	13.8146061356694201	2.35310608672044436e-05	1	0.5	0.000347214464097235997	0.000698704601263015908	0.000514721886093907335	0	-733.789518749083072	13.0644246506443498	2.35310608672044436e-05	1	0.5	0.000111021237345550514	0.000995285445194684336	0.000456118536286899802	0	-705.451077702169869	13.1345614361472371	2.35310608672044436e-05	1	0.5	0.000182474086444100347	0.000292642832146749478	0.000289456428978663249	0	-729.158989402821135	13.7529040845754498	2.35310608672044436e-05	1	0.5	0.000124397722514543306	0.000681018816751937273	0.000352399412386384357
