generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30100	-4724.82931478773753	91.6510843022227846	4	6.88517600558646237	0	-720.483948445167698	13.8380478883641729	0.000701467844622676376	1	0.5	3.27198093802215189e-05	0.0004692018954618687	0.000283571063188672921	1	-741.154275867585966	14.5463979197092961	0.00391203534960968356	1	0.5	6.22963704622371821e-05	0.000214715325085481111	0.000141121021304677606	1	-766.068553519392253	14.4753597068359952	0.00391203534960968356	1	0.5	2.3905501244695685e-05	0.000333998858032580543	0.000169540097936892516	2	-817.336883226870327	13.0784951290279619	0.00679273727347664766	1	0.5	0.000860561270830613825	0.000721382364457421286	0.000847414216242774014	3	-854.618479506407539	13.0313555257702163	0.00691916572437768079	1	0.5	0.000489494604229184197	0.000300454205309543855	0.00047237900676906072	2	-825.167174222313179	14.2547117399193048	0.00679273727347664766	1	0.5	0.000145573054601464189	0.000447405368936070011	0.000283843561024143035
30200	-4726.65786259836386	84.4615013882261394	3	7.15040843116530311	0	-722.298548594940485	12.9585780561886015	2.73967101757493742e-05	1	0.5	0.000121476510670339674	0.000906381665073550968	0.000604891664629869999	1	-742.213142235964938	12.9161112543855943	0.0043891439475838229	1	0.5	9.22096279433305503e-05	0.000476506336064832072	0.000217736707852327944	2	-767.373803118397291	14.0435347169292157	0.00678403271084358338	1	0.5	0.000239777223539666641	0.000541235068777124882	0.000397644892609414283	2	-817.101173037500871	13.9136990809814769	0.00678403271084358338	1	0.5	0.000338727440475497152	0.000550591352291425213	0.000414912253403255276	2	-854.246463934579992	12.92657422079923	0.00678403271084358338	1	0.5	0.000575293226113151798	0.000410034288013558408	0.000584171163550879411	2	-823.4247316769804	13.4099075645341941	0.00678403271084358338	1	0.5	0.000594680929963347748	0.000413596687456070872	0.000430578876295754746
30300	-4729.36695775355201	85.9868266069416904	3	3.19447567057294046	0	-721.969814307728598	13.4340312240566462	0.000516498094659189992	1	0.5	0.000135197269569575253	9.20585052241295053e-05	0.000137846769760223452	1	-743.415904917718649	14.3422058648883741	0.00381656245505999957	1	0.5	0.000433912290595345911	7.18612340150475153e-05	0.000242162983992007561	1	-765.90896071653151	13.4647807432112412	0.00381656245505999957	1	0.5	2.13400877276264114e-05	0.000109695390980842902	5.0700328328024774e-05	2	-817.658078705904586	12.4584012562070221	0.00537252404355453676	1	0.5	0.00110424543515385025	0.000623475131332072783	0.000994967159263406746	2	-854.918367946271132	13.6101323859254855	0.00537252404355453676	1	0.5	0.000442799553010115687	0.000711342808320055645	0.000530738978792399669	1	-825.495831159397312	13.9770830142658671	0.00381656245505999957	1	0.5	0.000708194085520717342	0.000174878107934664924	0.000435227302234922309
30400	-4727.49956100370764	96.2354342110446339	5	4.74334797691545962	0	-722.157694064634143	13.2510516038487474	0.00103838410650012539	1	0.5	0.000245115808603388742	0.000652501241323133561	0.000369036584198027351	1	-742.948753238877089	14.2787314490062922	0.00516719305575161995	1	0.5	7.57437920197865435e-05	0.000505532979213966149	0.000286627121277712555	2	-765.676112371655677	14.3754820779692913	0.00780991267028382109	1	0.5	6.29991995907209151e-06	0.000243931508034620848	0.000110987216816469536	2	-817.981362246021149	14.0599149785400215	0.00780991267028382109	1	0.5	0.000264422889032695277	0.000522238900921755773	0.000394887472209518302	3	-853.11834518041826	13.5168690573585124	0.0082419769076121658	1	0.5	0.000390494351387965131	0.000642128644419803817	0.000565202464727207021	4	-825.617293902102119	12.9896581928071644	0.00854898496301430971	1	0.5	0.000381088595170499494	0.00100247406165433479	0.000778153559174585611
30500	-4725.96667118622281	90.3648427368180762	4	4.27111375338969967	0	-719.819813104211789	13.5788205342472139	0.000233294506398680767	1	0.5	6.66894840627807288e-05	0.000569996358863079249	0.000264039696899664479	1	-742.724307640885172	14.2820103369700409	0.00226266379263501691	1	0.5	0.000347481066060699245	6.39067962601047753e-05	0.000185364633378467413	2	-765.836434338961112	13.3474693357226677	0.00540307261652452596	1	0.5	0.000154257439821985998	0.000180990657244096807	0.000130830661193610462	3	-819.146953304721819	13.6482542620731593	0.00666151921600956209	1	0.5	0.000117350606692850424	0.000397512100744550978	0.000212065091859969362	3	-854.674712842393319	13.2447356650359751	0.00666151921600956209	1	0.5	0.000798816197018682229	0.000817423950045443205	0.000792421826904753514	3	-823.76444995504994	12.291662287177104	0.00666151921600956209	1	0.5	0.000736100451906831349	0.000543933651576521062	0.000494119070289400822
30600	-4734.28086039699974	91.9117820685605693	5	2.51413715123491333	0	-720.851814442607065	13.0767572782413382	0.000234106767522889277	1	0.5	0.000234287247259557733	0.000683131549576509426	0.00037019595230451365	1	-743.83204371343777	13.2145925503671222	0.00297219303086966721	1	0.5	0.000592721566583277737	0.000311093853777828409	0.000370175879460908381	2	-768.808257240911644	12.8695692093173975	0.0043223852798114264	1	0.5	0.000511428859408532264	0.00040952157496959449	0.000552276222033210376	2	-817.019907080400344	12.9958342130362574	0.0043223852798114264	1	0.5	0.000556778670240835991	0.000605415475847798112	0.000478381085545408213	3	-857.692045001703036	12.7205629482484195	0.00400228481739078445	1	0.5	0.000394119214781026527	0.00105601498838362785	0.000836601773689570711	4	-826.076792917939883	12.9260567149215788	0.00880831478122002728	1	0.5	0.000836122556335546006	0.00107261357298027134	0.000966194935709297127
30700	-4731.53801419565207	96.7453089780400006	6	9.69595709562108965	0	-721.696493468989502	13.4281885196631183	0.000498549281154337808	1	0.5	0.000401660008629152378	0.000279666456887218897	0.000278743520520708158	1	-746.131593037408038	12.4750436595787484	0.00239714979596883067	1	0.5	0.00103449161132163352	0.000217538278868968665	0.000490801894148592968	2	-767.337771734321564	14.1347972961401211	0.00361303597239467271	1	0.5	0.000186676321993042404	0.000310381042346564333	0.000220757427608904422	3	-818.228996938209661	10.3810245425612457	0.00354592118536478824	1	0.5	0.000495940812252779629	0.000259309407243391997	0.000243890197419785053	4	-853.878902799476464	13.1290768750394626	0.00991807221512408521	1	0.5	0.000687331888037862114	0.000870811380494546441	0.000829606162169375678	5	-824.264256217247066	12.8066027996146499	0.00857829516790547392	1	0.5	0.00063920279595832785	0.000197381283605373506	0.00032519573057521856
30800	-4727.53940330500973	89.3276353874066729	4	7.13703148476638916	0	-721.39117328989289	13.7658293802868599	0.000639721861492919099	1	0.5	9.14816035931867851e-05	0.000979216226922540421	0.000541393042345592458	1	-742.046408893795046	14.5848223123386926	0.0050900503657090616	1	0.5	4.51440534702481674e-05	0.000166286073465302662	0.000109017626075369001	2	-766.017655732918229	13.8596197977649034	0.00740652427812059019	1	0.5	0.000110822666814550073	0.000189156084280152521	0.000173281950760063137	2	-818.124678678417581	12.157402465775295	0.00740652427812059019	1	0.5	0.000813146978255469412	0.000255615743684069294	0.000670862837690396801	3	-856.291265491535341	13.5625837834996652	0.00617530567413682608	1	0.5	0.00088810808667493153	0.000295925722932971025	0.00062072379546134046	3	-823.668221218450526	13.131452397985818	0.00617530567413682608	1	0.5	0.000339109760352976851	0.000419882881870696479	0.000450917967656757192
30900	-4727.66371712068394	89.3259805384726349	4	1.13979291333477128	0	-720.139538206590487	13.3518410945224417	0.00036060009120392726	1	0.5	1.08706246899091415e-05	0.000771603528090626612	0.000453287694970725633	1	-743.803537243566552	14.0466417974301194	0.00449558932560484466	1	0.5	0.000464968067515843133	0.000281694099873728676	0.000346970362452188753	2	-767.589928956049903	14.1438968340807687	0.00464902919099456982	1	0.5	0.000404057732709741388	0.000257954043945834185	0.000340009870294148166	3	-817.698140185688317	12.8111080591582276	0.00552362361245349164	1	0.5	0.000492734716921760119	0.00113339277518338991	0.000906236211428377019	3	-854.721667160867014	13.5350331680364455	0.00552362361245349164	1	0.5	0.000379684283325543127	0.000789897630393901159	0.00052852159987084354	3	-823.710905367921896	12.7887116208523182	0.00552362361245349164	1	0.5	0.000495752779022720484	0.000534352243443362023	0.000616131097314467479
31000	-4725.31387258662653	95.6169387613443007	5	5.4087882130758258	0	-721.603344754716318	13.65829405359273	0.00082906416672970894	1	0.5	6.81289784027903949e-05	0.000137079220685168565	8.16040744721260842e-05	1	-741.293403469899886	13.6992702238096236	0.00445386752048137526	1	0.5	3.93583046310124812e-06	0.000271610862864794789	0.000110940998082142059	2	-766.106803582661996	14.0416043371753236	0.00616958364113850098	1	0.5	0.000157408814965878088	8.28485215158876616e-05	0.000136765175949117129	3	-817.819863691981368	13.472650739292142	0.00698365979904696545	1	0.5	0.00095495291684003262	0.00032452507539896256	0.000669667720777536273	3	-853.968334791328743	12.716847503112664	0.00698365979904696545	1	0.5	0.000386011879641473771	0.00112734874323454186	0.000866979180007273987	4	-824.522122296038333	13.4795993343087268	0.0047817346125218806	1	0.5	0.000812305611000363297	0.000519474317858638411	0.000682377742247055989
31100	-4723.59723359915188	103.449004547434527	6	8.31195482457204804	0	-721.931135868513479	14.4010213713590822	0.00119008223401976263	1	0.5	0.000135017973073997137	0.000296033080684505589	0.000218554036035844862	1	-741.01559348992032	14.8022507129138265	0.00224127281128090996	1	0.5	8.3007316192171797e-06	4.42526300549328505e-05	2.61623056644082551e-05	2	-765.757549530236247	13.0232789006430743	0.00551174199140062101	1	0.5	4.64474768255749326e-05	0.000427816915711232832	0.000181791378749852493	3	-817.45949479298099	13.3287887723107232	0.00361720247858360669	1	0.5	0.000471457394643257143	0.000576994818399322214	0.00058935033853327822	4	-853.752343604259408	13.3323718628636705	0.0102501017117097026	1	0.5	0.00059042225794585213	0.00089464506131377167	0.000758793713569687073	5	-823.681116313242001	14.2153277785110514	0.00705738804823565196	1	0.5	0.000407415646097592638	0.000237946813267406789	0.000315133449997831851
31200	-4723.23147726892057	97.9796347800599676	5	3.64570872201067564	0	-720.635861766213907	14.4944950508343169	0.000744677899707694535	1	0.5	4.33369108480480272e-05	0.00027824026709450414	0.00015092224204382509	1	-740.511407156009	14.4980662543405963	0.00299384623907127849	1	0.5	2.88248057842816591e-05	0.000171619347508707111	9.0434950537796838e-05	2	-766.387021051879401	14.4624051428997333	0.0048366715362490242	1	0.5	0.000227430736735236168	0.000169712458093185568	0.000193114191185719824	2	-817.124912264828481	13.4983019363337569	0.0048366715362490242	1	0.5	0.000861044303072380605	0.000491541271799782837	0.000676312637113141743	3	-853.550211610596079	13.7566137812613292	0.00705956241266852188	1	0.5	0.000484869499752985545	0.000619290703611714128	0.000539455144037958743	4	-825.022063419393817	12.7388946074860847	0.00568052120244300421	1	0.5	0.00125479835805095228	0.000359554168122863552	0.000910437137745564356
31300	-4723.78079279268877	94.305220593903627	5	4.42020554931208487	0	-719.520065714661314	11.6007345465537632	0.00015233323892531144	1	0.5	1.98612088680528973e-05	0.000501400293266334438	0.000350591138785891774	1	-740.879857919229948	14.4295937873779572	0.00292551796069724125	1	0.5	4.7932277278215919e-05	0.000348960054400182377	0.000187270580200843032	2	-767.15456408985267	14.2079033354059927	0.00685398222154781373	1	0.5	0.000324291550683995301	0.000317154115668843582	0.000321207744340236802	3	-817.040961311427054	13.4895241474955121	0.00536217888882019322	1	0.5	0.000490548401373666122	0.000877630260707805507	0.000678196158337745309	4	-854.589610045379118	12.2231370029852879	0.00609424919618879648	1	0.5	0.000636462972738267505	0.000907785845334180838	0.000928000377851580542	4	-824.595733712138554	13.681124470342084	0.00609424919618879648	1	0.5	0.000748173410394881253	0.000105931087280655169	0.000468641664855355667
31400	-4725.79872695121412	95.856717501709241	5	3.54945373561738498	0	-720.53692722803487	14.1175366227273926	0.000375510674281966865	1	0.5	0.000150063927370284084	0.000588713414989407136	0.000367021935883273746	1	-743.086636291458944	14.0556107806918593	0.00570731528512059046	1	0.5	4.60633511777838396e-06	0.000503177567801775375	0.00022239002551882836	2	-765.128982821914633	14.5082755233147189	0.00638566832995574041	1	0.5	7.79367381975688452e-06	0.000242323046010961199	0.000130659891068870258	3	-818.322266201917841	13.4380623749051082	0.00450821556215194423	1	0.5	0.000300854300561164962	0.00111416293604458465	0.000705887303169195246	4	-853.926124404175198	12.5846559161156115	0.0108883430102219309	1	0.5	0.000250877224051190622	0.00094242643278911087	0.000716418584937305539	1	-824.797790003712407	13.3042808257720466	0.00570731528512059046	1	0.5	0.000435989518274342296	0.000894626580923748812	0.000591358097890179522
31500	-4726.99375449787567	87.1485784971300887	3	1.83033552694788892	0	-721.890982354683729	14.2457016526681493	0.00114256861922056203	1	0.5	0.000164432382421455397	0.000428335311947577102	0.000299350428826134797	1	-740.781999447668795	14.0194026085252901	0.00380137163130880818	1	0.5	4.24909115411818185e-06	0.000220210558680451464	0.000128376327969484584	2	-767.839059898445385	14.1253733999210613	0.00769649893653171369	1	0.5	0.000407046963892772069	0.000124361012306571395	0.000284891122948953814	2	-818.169496274334506	13.0005518991073536	0.00769649893653171369	1	0.5	0.00104779530423951273	0.000763975727177491903	0.000848788636479224962	2	-854.692203507794034	13.102852155949595	0.00769649893653171369	1	0.5	0.000969350456562114294	0.000668420471747536516	0.000860077811520841735	2	-823.620013014949109	13.0613936611765382	0.00769649893653171369	1	0.5	0.000562150069196098588	0.00036537527239606781	0.000545708396922815688
31600	-4726.60529061919533	91.545987346521656	5	28.1241990829756254	0	-721.281196771664554	14.5766019081191622	0.000753615529226788275	1	0.5	8.82145298488278912e-05	0.000176803520472207794	0.000133543945205271683	1	-743.195761233790563	14.2298592815506879	0.00514662994593487362	1	0.5	0.000232864802167719075	0.000291169409657109426	0.000274129453092789217	1	-766.341156600382419	14.3932732642222696	0.00514662994593487362	1	0.5	0.000225937513066500393	0.000238359589082775831	0.00022483059587539338	2	-818.580188611213998	13.8701130916714845	0.00455727485532662121	1	0.5	0.000138368759591260131	0.000415376707296715624	0.000309209819674768666	3	-853.448672376057289	13.4265595933982684	0.00941734022404832304	1	0.5	0.000567072018807983661	0.000604816383155926682	0.000516816396704174305	4	-823.758315026086166	12.1291682509073357	0.00606450547315144205	1	0.5	0.000837270369273018507	0.000333510697678226467	0.00073092356306013993
31700	-4732.58290401010709	92.0917446879774246	4	4.2464138925299082	0	-726.570358174766852	14.183796002175173	0.00383948091562708906	1	0.5	1.66036185486049548e-05	0.000557510100276487194	0.000263461286407865568	1	-744.844370694193344	14.1828744023495688	0.00671150836794478806	1	0.5	0.00022709544709209736	0.000296724623366601123	0.000236838315166802769	0	-765.895911178195547	14.6619688510271544	0.00383948091562708906	1	0.5	3.54113055395693501e-05	0.000145340575042871652	8.6172203661787834e-05	2	-817.067968180330467	13.6082082888565203	0.00472528037107610051	1	0.5	0.000309418799342841752	0.000483932573248940247	0.00033791024825648424	3	-853.736593436978296	13.6155596477543099	0.0111537176215458726	1	0.5	0.000331170620214870281	0.000809762727710151907	0.000523337643340193856	2	-824.467702345643147	13.7454338327222345	0.00472528037107610051	1	0.5	0.000380361529397603947	0.000583751193771391377	0.000436240782679562448
31800	-4723.68847761289817	91.1183108833564859	4	6.95070138025229323	0	-720.003684422597416	13.4927614727358467	0.000347729010349005308	1	0.5	6.67886032543512693e-05	0.000421654221009493731	0.000287599721324568146	1	-742.098062943903187	14.640174342678538	0.00389856139431033529	1	0.5	0.000146406112375087989	5.47859956513215869e-05	9.58207392357233897e-05	2	-765.136101250129286	13.5098011351141558	0.00587053139852028449	1	0.5	2.86557548685728377e-05	0.000215404236407553079	0.000146843652852745758	3	-817.139367162026474	13.5490493064634983	0.00734614644335894029	1	0.5	0.000647949763580594031	0.000649475501453394485	0.000620392429321707625	3	-854.608384969012604	13.5571009450236186	0.00734614644335894029	1	0.5	9.26226429864877518e-05	0.000892275320580087641	0.000429607462286986125	3	-824.7028768652292	13.179317101956153	0.00734614644335894029	1	0.5	0.000963256353931455983	0.000150087254797894888	0.000632897430480985706
31900	-4726.63257309279015	85.1056892958480944	3	7.95055717290002129	0	-723.51353754687625	14.4248095228032227	0.00224668215163035569	1	0.5	4.74917833603053237e-05	0.00037360800284787541	0.000211499599939901715	0	-741.656841037258232	14.578157633138888	0.00224668215163035569	1	0.5	0.000173343813676723232	6.99821590572005111e-05	0.000124081457961752349	1	-765.736423654939813	13.5820878916958563	0.00466723875555755292	1	0.5	6.57469203360512284e-05	0.000319167290671226918	0.000226965708657671776	2	-818.555133834731009	13.0536166685675639	0.00794799858140111948	1	0.5	0.000612023750855094305	0.00119205329301293292	0.000873792574301407183	2	-853.364204500324149	13.6699214690695214	0.00794799858140111948	1	0.5	0.000530900024341387469	0.000619908701554687243	0.000541346972000979546	2	-823.806432518660358	13.2831230198986603	0.00794799858140111948	1	0.5	0.000721419294874890292	0.000306363865886651585	0.000431873091291305831
32000	-4730.24274703238825	91.4669472904470524	4	5.78069454010043327	0	-721.783365794016277	14.0203103173371435	0.000386013065192259189	1	0.5	0.000160637594500921487	8.9064330394488474e-05	0.000104321889465330375	1	-742.592240222596729	13.0015295720171515	0.00384093478417220358	1	0.5	0.000331481557193866194	0.00016311905761993032	0.000304142405326810502	2	-768.586904194510794	13.7873383272152736	0.00655232010248623341	1	0.5	0.000321457703869386532	0.000745389509704266155	0.000531511741726692897	3	-818.262095803077159	13.7586253486299945	0.00557906321053338716	1	0.5	0.000169141956775677957	0.000327712979940644332	0.000207163978068333364	2	-854.437972924959013	13.1054416607724846	0.00655232010248623341	1	0.5	0.00066219218617178657	0.000511666942654405953	0.00049105511695342525	2	-824.580168093228394	14.2300790013647482	0.00655232010248623341	1	0.5	0.000211575564983562328	0.000208514947027015079	0.000225533682545444545
32100	-4725.90868380308711	100.954803486457109	6	7.67181576219271388	0	-721.127845747638162	13.2560291919605096	0.000727793990851036436	1	0.5	0.000127368560654884136	0.00074002070063779212	0.000355478542973306725	1	-741.711690405851186	14.3110160829025332	0.00384520868668439134	1	0.5	9.06952997813302645e-05	0.000426643273239448199	0.000244356989741450082	2	-765.439126770935786	14.4038694474439506	0.00709256803640651544	1	0.5	2.95176884993475022e-05	0.000210153242769053428	0.000128852622998016015	3	-819.365048841179373	12.4593149168433097	0.00752743348755096405	1	0.5	0.00114553941616910493	0.0011979615993038639	0.00109326782881051954	4	-854.450251882652765	13.4705170285932923	0.00590197948110058896	1	0.5	0.00051344263837509532	0.000682896658062510735	0.000535562040590421059	5	-823.814720154829502	12.7142727797611244	0.00495787017638764371	1	0.5	0.000635008587008902589	0.000316413241218001771	0.000576886539876365705
32200	-4726.26143148684878	92.7971713175190445	4	2.03727152810993806	0	-719.840044261899948	14.1049177847006266	0.000319493126249410786	1	0.5	3.86653461294283858e-05	0.000312551508345587897	0.000150911309482273568	1	-743.850170798505928	14.3070074443039346	0.00642917106142261441	1	0.5	7.62799747499018262e-05	0.000351537824438268108	0.000194945490229248036	2	-766.29726067947604	13.6979691340727783	0.00551262107247357108	1	0.5	0.000109600351704591917	0.000482166393831222426	0.000336524226916497954	3	-817.463480267572436	13.9607478547705366	0.0040206959127181861	1	0.5	0.000586667075587304345	0.000303566633757878005	0.000445088018258372792	1	-853.927562969811106	13.8746161167304969	0.00642917106142261441	1	0.5	0.000432761011923204651	0.000520986169385582033	0.000484596911591499992	3	-824.882912509583775	14.0699224691777296	0.0040206959127181861	1	0.5	0.000334848804844331267	0.000315784819975946027	0.000295279081254220708
32300	-4736.80628429553963	91.0876315857218941	4	8.88246541595298744	0	-726.181499104372165	12.716758870030958	0.00283493971978261835	1	0.5	2.70094046051454031e-05	0.00128213424597539856	0.000530222902414895962	1	-740.872348974923739	14.4284661134926164	0.00265725643397520623	1	0.5	1.40398156038929394e-05	0.000416528270282364734	0.000212866203590740354	2	-770.576379588328905	13.9488998824493429	0.0024640904679336809	1	0.5	0.000405766225553816568	0.000135267522894245865	0.000299083636147112427	3	-816.75076903653212	13.3603802716241837	0.00537016612405387395	1	0.5	0.000495482635530924108	0.000724639185403805602	0.000536151647550039967	3	-857.506272281005522	14.3766352750630286	0.00537016612405387395	1	0.5	0.00033099646513069683	0.000152435482850549718	0.000235435391485802744	3	-824.91901531037729	13.1687289222880253	0.00537016612405387395	1	0.5	0.000337025404341649104	9.82599480861991436e-05	0.000168555078917929891
32400	-4724.57468130502639	92.8494762078833418	5	7.24529238565905587	0	-720.382401377793371	14.1812098960214463	0.000296033572660258748	1	0.5	0.000142763083198580717	0.000270665828999727546	0.000224442627523660466	1	-740.59788220277278	14.1364683541033003	0.00290070193814844857	1	0.5	3.73823454437694305e-05	0.000123423989513196588	6.74395390061058916e-05	2	-766.541423144622627	14.2056803410883443	0.00527479502144014272	1	0.5	0.000240260540939994113	0.000310633341458661414	0.00028794540101864457	2	-817.936642837220461	12.4391154282486465	0.00527479502144014272	1	0.5	0.000743677133119574705	0.000187649901245029281	0.000578349700401337759	3	-853.840065460652454	13.9154238354334385	0.00801722670560658761	1	0.5	0.0002715199729927729	0.000373273458868201278	0.000282223049395154482	4	-825.276266281964354	9.60101832304671277	0.00735912615959836459	1	0.5	0.00108153315459562469	0.000813489329462510581	0.000625567831061261091
32500	-4723.46514408736948	89.5440860340246019	4	5.6745867144142812	0	-721.56969706880011	14.2153274877602964	0.00105630243256266002	1	0.5	9.7293047036571732e-05	0.000268447927091099419	0.000199057383445856083	1	-741.090359022254006	13.0180500377139339	0.00316585273075878663	1	0.5	4.53442447364545297e-05	0.000400117907078020787	0.00027463752560126861	2	-765.698286778902002	13.3576575460656919	0.00499193012350394611	1	0.5	8.31839153552214904e-05	0.000310730940874731425	0.00023705543088956593	2	-816.739969185590439	13.6469972813402833	0.00499193012350394611	1	0.5	0.000677151213068068365	0.000533979088176576356	0.000587068754642008656	3	-853.857730973874936	12.9418551807178837	0.00731217615578821055	1	0.5	0.000472479825885622031	0.00109200343118196191	0.00086256415085789271	3	-824.509101057947873	13.489516103517305	0.00731217615578821055	1	0.5	0.00037684376653940256	0.000122358822178807468	0.00029371121239451782
32600	-4730.68009043626353	95.1962264392293633	5	1.99265704174365288	0	-720.853760594342361	14.1282651730269961	0.000564022678275030828	1	0.5	0.000158060615418552451	0.000573220473050339505	0.000355589556673556115	1	-741.016317807289624	14.4054497133395696	0.0039855808474807226	1	0.5	2.58133543916175991e-05	0.000219868983280450541	0.000131872178111967395	2	-766.614886027195325	13.3126378237564182	0.00584871502351427038	1	0.5	0.000147304495403689897	0.000513753690585025511	0.000266122047986179033	3	-816.64983570047491	13.9171305902691618	0.00544827065103585008	1	0.5	0.000415398714866088237	0.000521520945676508057	0.000466857368408044461	1	-857.607088556104372	13.4129164451534493	0.0039855808474807226	1	0.5	0.000181228167835039642	0.000401158271159394563	0.000342423572072103079	4	-827.938201750857161	12.6461436362637265	0.00720224958505399568	1	0.5	0.000436372366048982821	0.00172141155358221843	0.0010071076076647264
32700	-4727.28600589719463	95.6327343943247712	5	3.2994352299655656	0	-721.19683260451302	13.7691215382651571	0.00026169845488812634	1	0.5	0.000316146431210049335	0.000573940681063578469	0.000397750469247853402	1	-742.329473929865571	14.0180182029507368	0.00335193307124048495	1	0.5	0.000137204461575573373	0.000600428114865179507	0.000338255748800486711	2	-766.50916101725079	12.6561770383939844	0.00505293342586656848	1	0.5	0.000251871851648663892	0.000222919743769067383	0.000176176519233394563	3	-817.082087933941693	12.9495579210816274	0.00681249239639321932	1	0.5	0.000393085364455286258	0.000672367657353691766	0.000625183764524446105	3	-853.566661373089801	13.877968987835974	0.00681249239639321932	1	0.5	0.000267701463456896575	0.00063287530199895132	0.000467377507067538885	4	-826.601789038533752	13.7528780961394155	0.00394489995977416984	1	0.5	0.00023286980575451405	0.000825710278067502842	0.000542376402201758348
32800	-4723.39648937778202	96.913100835127409	5	5.19810987868796648	0	-720.05742999678364	13.9576772567492569	0.000128799574333829137	1	0.5	8.8978597671016425e-05	0.000709818065332322315	0.000366399857489536462	1	-741.820375213720922	12.8792855631959391	0.0024556216131238302	1	0.5	0.000198785483441785778	0.000367553777027543229	0.000216039973424156855	2	-766.809310043974051	14.3544284705364813	0.00753342417629284961	1	0.5	0.000230213744340628548	0.000274279132551125831	0.000244940120187566682	3	-817.354038688563492	13.8123874729828771	0.00388435642829370112	1	0.5	0.000354313034970394941	0.000518612268309468719	0.000464982206819518015	4	-853.563832257048603	13.5504629796566203	0.0090001453683151416	1	0.5	0.000651664828181967057	0.000654104602837585268	0.000630957691201854999	2	-823.791503177691766	13.7917238323228855	0.00753342417629284961	1	0.5	0.00035630556821202524	0.000331423193881243106	0.000380807109065214964
32900	-4727.74007693228577	92.3951429444871764	4	3.1548131581082135	0	-719.868092167642772	13.9060827216398835	0.000109280296084500366	1	0.5	5.69764303591229496e-05	0.000837633204728049463	0.000416970979926453635	1	-744.852648043038698	14.214012951149634	0.00592663631725707813	1	0.5	0.000416669688957556795	0.000227089895155781511	0.000311844334671708997	2	-766.884385326590177	14.7644783510094086	0.00560510868155759349	1	0.5	8.0320493564928921e-05	1.61161465466550155e-05	4.71745629995552461e-05	1	-816.906391357133089	13.4864439176236761	0.00592663631725707813	1	0.5	0.000819591504181849204	0.000554440738091826384	0.000670214470224392116	3	-854.613508933986509	13.309225959553789	0.00891626185279377308	1	0.5	0.000160981153531976231	0.00135442605514010097	0.000771520245858472726	1	-824.61505110389453	13.3370875634235766	0.00592663631725707813	1	0.5	0.000672429184568579166	0.000849799119889911082	0.000752063942193057053
33000	-4724.64278728102272	91.654485102470133	5	5.39648798880304703	0	-719.870297903320306	12.5977958579752034	0.000147576077635106336	1	0.5	2.51508989140347759e-05	0.00122239836382592075	0.000495135892556768575	1	-743.392445229958639	14.2671204029768184	0.00123418227670708943	1	0.5	0.000202373536069567881	0.000365834545036227842	0.000269509132283744638	2	-765.9763148399486	10.0283036956529585	0.00797511745687643631	1	0.5	4.1534210413840166e-05	0.000220692968013439677	0.000192249917417314204	3	-817.738794918321219	13.2762884608707186	0.00743310683377749939	1	0.5	0.000515115023397823084	0.000261981349099793179	0.000315763175135133276	4	-854.043470066216287	13.4390615712650288	0.00882978876000595908	1	0.5	0.00066964023294830918	0.000422962950868092306	0.000475680442338422807	3	-823.621464323257896	13.7374909883994984	0.00743310683377749939	1	0.5	0.000696169983896129021	0.000347586874567661823	0.000541175314023038226
