generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48700	-4623.01974439435799	92.473965806326575	4	5.76111212066615686	0	-745.994768467134804	13.1176380856349262	0.000698978290030906682	1	0.5	0.000325998237071225964	0.00104622147956640781	0.000592991731503250512	0	-779.708795006747209	13.7444923651861117	0.000698978290030906682	1	0.5	2.15950772476190636e-05	0.00100037707742245971	0.000532517425917426366	1	-742.28564032778263	14.4727285997994262	0.00417033065908037435	1	0.5	0.000226823422996673028	0.000161404688555924031	0.000190433436304895178	1	-765.596504081296644	13.7488948435275873	0.00417033065908037435	1	0.5	0.000225083409388984138	0.000462001218326695776	0.000294253984972051637	2	-750.789457728293996	14.3952359584200806	0.00731201519252331483	1	0.5	0.000123851763195150378	3.65610531575686902e-05	8.77066748216917346e-05	3	-838.644578783102588	14.3532801900645026	0.0065039905518986087	1	0.5	0.000428523012121395837	4.91476314354883509e-05	0.000242349435720331201
48800	-4620.60117907100721	97.7256729302572325	5	2.82487652070401474	0	-743.823554536894221	13.6448443609232939	0.000360069625982637604	1	0.5	0.000769067721505630429	0.000291343021689880312	0.000562135324739793064	1	-781.26996084132179	13.5111287697308633	0.00303647735451324828	1	0.5	0.000154738723772638497	0.000645155718935687687	0.000453640371632409959	1	-741.501244320383989	13.1747613237642938	0.00303647735451324828	1	0.5	0.000137684218584502175	0.000123335188182419975	0.000161275622163720286	2	-766.150980650856127	14.5635698221793177	0.00171285175153443282	1	0.5	0.000146123735021389114	0.000132864652071264396	0.000140487653803838961	3	-750.38620467240446	14.658980952631282	0.00345067429761634816	1	0.5	3.6676401323307051e-05	6.33521185361011813e-05	5.22444951585610887e-05	4	-837.469234049146621	13.6054732572291108	0.00913246164715332369	1	0.5	0.000794708483416544081	0.000337846337728688214	0.000595199669655375779
48900	-4617.95846475609869	102.709913202023756	6	11.5674077267261772	0	-743.5221705531211	13.9519902867768337	0.000453144773920831551	1	0.5	0.00068198072203978625	0.000213909078672368751	0.00042891164381619266	1	-780.148994406854058	11.1560977609947507	0.00182004926130779248	1	0.5	0.000201722136740507634	0.000718876192626583324	0.000315610351962729329	2	-741.493472999572532	14.3090419322427724	0.00247744038597928762	1	0.5	0.000330137537907057642	9.2885836517599238e-05	0.000192606687658530981	3	-765.368706083201687	14.0899644495148308	0.00231208095143640253	1	0.5	0.000181164550997213095	0.00056747783489020107	0.000355859729930787887	4	-750.341765249406308	14.4378604671729924	0.00437648611484801192	1	0.5	0.000144333204016741044	4.55477889175621672e-05	0.000102417488482668207	5	-837.083355463942667	13.7605073018305539	0.00885343004479470161	1	0.5	0.000381016570242030271	0.000168855626986468287	0.000311872452801643929
49000	-4624.42758540408431	89.3203476947616082	4	15.0075046915642432	0	-745.597839671338534	13.3297427313021295	0.00142232888664294336	1	0.5	0.0010934514729742462	0.000240088184599129042	0.000596480600160053417	0	-781.012672768898028	13.3672351156017584	0.00142232888664294336	1	0.5	0.00036081256457230743	0.00108278931737694115	0.0006758432067759582	0	-741.806469570537274	13.9067498875466811	0.00142232888664294336	1	0.5	0.000188956565171243028	5.25472693955139365e-05	0.000139683988177815004	1	-765.288386136107874	14.0678708610885206	0.00198527660216358095	1	0.5	0.000129502655001283119	0.00028640994045971217	0.000230140930348460233	2	-752.99125619123231	14.1922417158342498	0.00900344430003892533	1	0.5	3.22170337680807931e-05	0.000308966384381757038	0.000187262615547648521	3	-837.73096106597086	14.3410692243545856	0.0117843884030685055	1	0.5	0.000330627211524084548	0.000130469203016366197	0.000215046938611651497
49100	-4621.54055914417586	96.976479394922265	5	6.04241150074798394	0	-744.095569942896304	12.8410429072595189	0.000754184411156135913	1	0.5	0.000572381506884592195	0.000311230064688723196	0.000533025458706409675	1	-780.564146851633041	13.0508467667937342	0.00165823980741083149	1	0.5	0.000257247367697984255	0.0012379584497786999	0.000652694206953933695	2	-741.374444249643034	14.5283210882769325	0.00379021496692787509	1	0.5	0.000313002421331898186	1.39037301057490725e-05	0.000157741080208985998	1	-766.769489173542524	13.8265889644607149	0.00165823980741083149	1	0.5	0.000288401512192082454	0.000742740009035966508	0.000511104410351475094	3	-750.271963815654658	14.6138584852914839	0.00536818366768576725	1	0.5	0.000186684148587858411	1.00999276475260258e-05	9.21191305657443363e-05	4	-838.464945110806411	13.2502071339944187	0.00833469288978263764	1	0.5	0.00117236980864577614	0.000265530908293439634	0.000765424758475277602
49200	-4624.60453681279159	89.1545996552314648	4	4.15532747991700724	0	-744.49073690300429	13.8959582543537294	0.000299550539473133744	1	0.5	0.000220521408981858767	8.22893978633092176e-05	0.000174126106177247095	1	-781.005565642700049	12.4728497582819653	0.00179873124529955457	1	0.5	0.000361699880950135696	0.00106912956766144654	0.00084897268171098782	1	-743.856357252835778	13.5165749363937859	0.00179873124529955457	1	0.5	0.000589748969691257161	0.000263715932357359861	0.000480222561918148714	2	-765.040587030762708	14.2267976569791337	0.0028233198475883705	1	0.5	0.000177636816380870787	0.000448849445244363431	0.000312452727625573247	2	-752.808698705771462	14.2843359387353317	0.0028233198475883705	1	0.5	8.60797826263339384e-05	0.000267078108115583021	0.000157041646997684259	3	-837.402591277717761	11.6033511846540911	0.0109715833607157785	1	0.5	0.000396888774080358757	9.10702224452227443e-05	0.000167454240428237499
49300	-4627.51403627621767	94.6965176679560869	5	11.1078957294638254	0	-746.843582737494899	13.4165216619305578	0.00155421258302103522	1	0.5	0.000393982204309226516	0.000708160378246318919	0.000606425677934124808	1	-783.651639456267617	12.4467406687145576	0.00416797718769821701	1	0.5	0.000112327846448502134	0.00190510549703973948	0.00111974157276347646	2	-741.68038875949992	14.3608911203748075	0.00273175801638802368	1	0.5	0.000350977250323802523	0.000119733188559741823	0.000222752523337236337	2	-765.939912773332253	14.2288811452038466	0.00273175801638802368	1	0.5	3.71486417465122923e-05	0.000531698082757305719	0.000293138958858932979	3	-750.746793853450981	13.4022419017470078	0.00577357693029609265	1	0.5	0.000226652529854825906	4.27866593113556464e-05	0.000163288006211551875	4	-838.651718696171883	13.3494976645357468	0.011663933893828653	1	0.5	0.00119740273371797979	0.000274112684420677977	0.00075055999601255502
49400	-4624.05356236465741	98.0425750794241111	5	6.84570270246456758	0	-744.239391217441607	13.3504489931858714	0.000531137946464071606	1	0.5	0.00063578637197324111	0.000519196199391809793	0.000500473845797142587	1	-782.876840628286914	13.7261838685627851	0.00300948493281988838	1	0.5	4.91090785162681199e-05	0.000285793649980796568	0.000195566161809465421	2	-741.086117265325242	14.6225946919884038	0.00337372018533611167	1	0.5	0.000118277408221337206	1.833306234852688e-05	6.2716864303296685e-05	3	-765.772658064222014	13.9151428353915474	0.00398375691211569696	1	0.5	7.41808972187335243e-05	0.000300456999332794248	0.000156950862320192702	4	-750.721560597033999	14.2047470882080002	0.00633581097718206865	1	0.5	0.000154795141552316958	8.23294953026872827e-05	0.000101649369186046861	4	-839.356994592346837	13.1492229976805444	0.00633581097718206865	1	0.5	0.000976674197643208081	0.000255533483844845219	0.000523201838172580327
49500	-4628.77629416304444	102.603462882920269	6	5.82218965350489981	0	-744.733977825941224	13.8785803530799843	0.000493391296653170703	1	0.5	0.00028188790469458149	0.000585452728250856623	0.000454791343546398377	1	-781.030227179879603	13.0302128500962304	0.00121419667875419224	1	0.5	0.000347307533733852674	0.00080462639939515477	0.000475631084944501696	2	-745.70258247475067	13.8614715660358065	0.0017838759155236676	1	0.5	5.91233574618310191e-05	0.000738716825521300888	0.000427491655631098244	3	-765.486747443676904	14.1855829500612813	0.00264937798896909766	1	0.5	7.0268564753574254e-05	0.000527767530097460885	0.0003098145192980998	4	-754.038464197924213	12.6611479262095905	0.00346448845191528638	1	0.5	6.03500346503595028e-05	0.000660455117663623424	0.000447222631846272564	5	-837.784295040872053	13.5977596802869396	0.00882396501784581989	1	0.5	0.00101525696012698353	0.000207656583995629354	0.000623863783869869947
49600	-4624.93880341524891	92.0573437310587792	4	3.11285502618628396	0	-746.855154615993911	14.0245915830903929	0.00100847548080959504	1	0.5	0.000171140413665408668	0.000663620724621680875	0.000405704162609057408	0	-779.694740550052188	13.6210641767561036	0.00100847548080959504	1	0.5	0.00010994729289092249	0.000938694853495999904	0.000560583362334532301	1	-741.628501006458691	14.5853658335674492	0.00403458299032050192	1	0.5	0.000179204638136607494	6.0142327604491733e-05	0.000121850637166067595	2	-767.992653716963332	13.1250866924502354	0.00367493031165310683	1	0.5	0.0010080786148445541	0.000404322285879244467	0.000615567461722352867	2	-750.861713391112971	14.2994529081082042	0.00367493031165310683	1	0.5	0.000137715056488827103	7.18184023132622629e-05	9.08515534115384257e-05	3	-837.90604013466816	13.7374675491639167	0.011998350256292362	1	0.5	0.000897889298890618115	0.000225483353386765742	0.000549119072687076124
49700	-4626.0932537603303	93.7299302733725455	5	15.4799757817682213	0	-747.457039731497048	14.5109417886494043	0.00168240428892902608	1	0.5	0.000154018178928782342	0.000195661475281435894	0.000170684541155199964	0	-779.81424886476168	13.1237177031696692	0.00168240428892902608	1	0.5	0.00016135904034342749	0.00087544377576692417	0.000598843450783901579	1	-741.243393594458894	13.4921764789097605	0.00371714041321970267	1	0.5	0.00022695333584011999	2.09922812811566866e-05	0.000149364567333252644	2	-766.98701718337702	12.5651880240982052	0.00317477369381963378	1	0.5	0.000256553417468810844	0.00111337494506955786	0.000549087688223891365	3	-750.77788878282945	14.5934164760626022	0.00435563032693618655	1	0.5	0.000140457826720881125	0.000122854770583450361	0.000130731015477584715	4	-839.813665603406093	12.6417534836734919	0.00939172976754387885	1	0.5	0.00140661666812011313	0.000523801071433708187	0.0010523552387685293
49800	-4625.1445265227685	99.1045384664086697	6	19.9781028233546145	0	-744.988262837108323	12.2709930379170373	0.00123532107261850642	1	0.5	0.000458543518260226893	0.000226933891167759721	0.000438430052182369498	1	-779.621451020542963	13.2023286594032818	0.00163367636440286371	1	0.5	0.000117664618897536278	0.0010148091738455369	0.000477513071464452893	2	-742.835829475158789	14.1514668362329523	0.00179083372645169104	1	0.5	0.00015802791517277755	0.000302870709080865915	0.000249360783003372167	3	-768.74960730933708	13.5313314631820312	0.00691585579394532381	1	0.5	0.000300348549447395383	0.000681186901937741581	0.000425877324977829059	4	-750.406088494204369	13.8824337070474879	0.0040110100286355312	1	0.5	0.000148033807016604012	2.30864133207108569e-05	6.95339190495278058e-05	5	-838.543287386416978	13.4243318159321348	0.0123152407735714637	1	0.5	0.00103393320466098684	0.000334314152691524515	0.00063563643572810938
49900	-4624.83172224295322	90.4173824949186127	4	6.35645515218274593	0	-743.583425810550011	13.7561614755544266	0.000320977266519440645	1	0.5	0.000830343252351865304	0.000214470187708689085	0.00048703749577762599	1	-781.392885838174493	13.9255708075070466	0.00314726464437195801	1	0.5	0.000169452079428277381	0.000638116801799752339	0.000367808152920903763	1	-741.602906821124634	14.4276810487689744	0.00314726464437195801	1	0.5	0.000307583844386077063	0.000112755938936632926	0.000210740648041706131	1	-766.380113567243598	14.2970281610623644	0.00314726464437195801	1	0.5	0.000380959894318135602	0.000110790542229910997	0.000254276562714014548	2	-753.980191134020856	13.5321419800263101	0.00496990204505908841	1	0.5	0.000501214644023822162	0.000348441345649920151	0.000477301617964504183	3	-837.892199071839286	11.3837699746189074	0.0113764349306665815	1	0.5	0.000812920359105151393	0.000371601940709252461	0.000776517444767471665
50000	-4623.5038301930017	92.7969900978884681	4	3.86792256823506264	0	-744.286359697688113	14.2583478596177216	0.000856388463603792644	1	0.5	0.000440510994537764177	0.000121673431465199179	0.000264428075250826115	1	-781.403871328955461	13.6367983271181128	0.00306384319191070273	1	0.5	0.000247895514716944126	0.000921020613709042394	0.000600405768223102898	2	-742.349232722641432	14.4372111661290283	0.00478312036289277407	1	0.5	0.000412089333947599423	5.76437348513181917e-06	0.000207947370885570404	1	-765.159955009024543	14.2648657217057497	0.00306384319191070273	1	0.5	0.000100741126494570789	0.000394252589162605467	0.000227296168464577399	2	-751.26293603407828	13.9930923555853948	0.00478312036289277407	1	0.5	0.00025208065494881259	0.000116172286962206938	0.000207453283525660653	3	-839.041475400613422	13.4646033618701502	0.0114731691154520074	1	0.5	0.000605202555383276366	0.000761124637052409373	0.000693223451697147432
50100	-4620.47730832018806	103.747015446963545	6	10.2425204905370624	0	-743.788270071380452	13.4056855887508135	0.000417986525137111333	1	0.5	0.000569804015250897477	0.000367262844991018381	0.000395580328380740708	1	-780.488316518194438	13.3798562268949475	0.00158656952389678025	1	0.5	0.000281466461941555989	0.00101739168475968589	0.000583112378024264557	2	-741.731483683826468	13.9193200190267437	0.00412138929545234796	1	0.5	0.000107498799165412401	4.2435282824590695e-05	8.74775901749752722e-05	3	-765.612710249514976	13.8670708984996249	0.00221095188713394449	1	0.5	0.000271662537554174881	0.000583537667020842064	0.000388302806093241077	4	-751.422442791698927	14.7955076222663493	0.00890014847542512123	1	0.5	4.04562753744602547e-05	2.48484457166294846e-05	3.19146319070318001e-05	5	-837.434085005573479	13.7285211350154359	0.00818497557492667803	1	0.5	0.000640040246814859923	0.000334531065924544143	0.00051690854473210215
50200	-4620.39076028950058	103.341402862097326	6	14.7484150516677843	0	-745.8652074406358	14.2335368657590315	0.00146746235283891813	1	0.5	0.000317625651741161889	9.47368218466290902e-05	0.000183712196309916719	1	-779.903498819940864	14.0333552395715202	0.00140739021334487921	1	0.5	0.000150900628606804991	0.000658505368934294557	0.000385890484496408278	2	-741.257573221210464	13.4516412529839933	0.00252420827014683807	1	0.5	0.00011837621890868013	8.50394162887259267e-05	0.000123451901178735159	3	-766.236146107599325	12.6692502381053416	0.00308422852409894225	1	0.5	0.000586430625926436422	0.000506914620095104624	0.000430164643388606792	4	-749.866921587397428	14.7607434374056687	0.00413255679423878662	1	0.5	7.27959482735177028e-05	1.81256775605756867e-05	4.36883385174068067e-05	5	-837.261413112716582	14.0853909449650541	0.0114834584718544845	1	0.5	0.000552072357935570746	0.000175498273558968588	0.000372527184617242547
50300	-4623.17223897771055	91.998330463619439	4	8.00685179560259286	0	-744.21831268146218	13.7114545966878545	0.000509075374959181326	1	0.5	0.000650502445271486525	0.000473328569241705983	0.000568705080618505765	1	-780.859908359938004	13.9401380176467171	0.00238374785010905246	1	0.5	0.000230326594173407514	0.000642214707156205664	0.000408840875913517874	2	-742.931341774528619	13.5382289161970828	0.00192354665234231335	1	0.5	6.28802994708482603e-05	0.000283045317920576907	0.000205638620020875935	2	-766.117728676006664	13.1612634606346788	0.00192354665234231335	1	0.5	0.000398169591612985031	0.00056768036626071521	0.00055996763794396282	3	-750.078251733752495	14.7428972423615505	0.00714528652610240712	1	0.5	3.77577844359554802e-05	1.01130543096982939e-05	2.47349671385657735e-05	3	-838.966695752022815	14.1302560159093105	0.00714528652610240712	1	0.5	0.000253657211712112265	0.000476999897065374598	0.000357412426560972728
50400	-4628.12134736591088	97.4310156815264889	5	3.82635398741976385	0	-744.834373769929925	14.3980220374296461	0.00099803307370790865	1	0.5	0.00037067628894627187	9.227441852373e-05	0.000227001160322662864	1	-780.69153733708913	12.2528157392773842	0.00276546354220962368	1	0.5	0.000116089555885240094	0.00142119052542819565	0.000606561049140318261	2	-745.776264358707749	13.4563496756098715	0.00354092231449182381	1	0.5	0.00109552132121383365	0.000297050059910200373	0.000697613406429417821	3	-765.648231275738681	14.0718451216509273	0.00204164149526866578	1	0.5	0.000120870098804029126	0.000583849331520021938	0.000325437302978620851	2	-752.412713681429295	14.374309762550622	0.00354092231449182381	1	0.5	0.000119822515807261723	0.000330422570375465637	0.00022923701376541478	4	-838.758226943015529	14.2338621105641501	0.0112970842935155597	1	0.5	0.000203250611175066184	0.000423817971750414238	0.000306809646602029958
50500	-4623.29214172458887	90.7147478390721744	4	12.2040775915965796	0	-746.074388511169218	12.3898926621751126	0.00112871501682895422	1	0.5	0.00161226572326083977	0.000333866295507196991	0.000820742854644907426	1	-780.363829038200606	14.0442968003670821	0.00164722549729918837	1	0.5	5.14941398423296093e-05	0.000407454313036963612	0.000253164552908498504	2	-743.404574458035995	14.2152340033285451	0.0048878427560695133	1	0.5	0.000424240456461841135	0.000183429336692625964	0.000286172944627418181	1	-765.997258297002418	14.5561229261569895	0.00164722549729918837	1	0.5	6.96779644131379221e-05	0.000232582404876400151	0.00014963884042313845	2	-750.356079383053043	14.4023625940492224	0.0048878427560695133	1	0.5	0.000107254609613163511	0.000104155978543303131	0.000114348243777059449	3	-837.096012037128389	14.2246040918787138	0.0108097679253299599	1	0.5	0.000474066084387951851	0.000155056863550770456	0.000302995061117026826
50600	-4622.7397407862818	93.8445262838342416	5	6.61804463594680836	0	-745.031648670914024	9.39785133999804856	0.000429986464583980051	1	0.5	0.000969631326057888358	0.00068874776170934173	0.000532986415796328841	1	-780.421374668129715	13.5696896398387761	0.00261693994341161834	1	0.5	1.39777784269354985e-05	0.000505149992694739979	0.000211845632483841426	1	-741.562740944036477	14.1301506651963038	0.00261693994341161834	1	0.5	0.000479082148709330038	2.58192097996974763e-05	0.000271926096330418982	2	-765.23283549091002	13.8741883997555071	0.00220495407585854066	1	0.5	0.000130389387948214909	0.000255037555431665889	0.000160795148189443553	3	-749.806569133612129	14.3212069617720505	0.00421149124998315347	1	0.5	5.71211413323818371e-05	2.90127295252817904e-05	3.67200100898356992e-05	4	-840.68457187867989	13.4465862308477924	0.00766901299165514191	1	0.5	0.000345938863222753918	0.00102099130020695495	0.000699712068977753209
50700	-4622.64162997570929	90.4221478757330743	4	9.01422500191854681	0	-744.12811878321429	14.2709801218690977	0.000747712669208247505	1	0.5	0.000362778786067563161	0.00018381137870306956	0.000256712524007998591	0	-780.330637794052677	12.4884688263879227	0.000747712669208247505	1	0.5	2.18412944181275931e-05	0.000529782499835672652	0.000203146005498460976	1	-741.684454494192437	13.6584768632315914	0.00390954952657372214	1	0.5	0.000319969233334795684	5.80009793928503489e-05	0.0001532742539038668	2	-765.649098186285755	13.9630566752966665	0.00161343815612634538	1	0.5	0.000141746442993065321	0.000304371082584778212	0.000249641475585053155	3	-751.9146180798042	14.5236636725297252	0.00768855408549121676	1	0.5	3.1023585217809377e-05	0.000295954100218015059	0.000156949635325753111	3	-838.934702638159933	13.2237322443445553	0.00768855408549121676	1	0.5	0.00109824908467185951	0.000391612593218235172	0.000674863528833834084
50800	-4622.58675197719458	91.8603207919649094	4	2.41167841299775443	0	-745.18331405273284	13.0636627284749132	0.000977538341701205977	1	0.5	0.00109708332721906586	0.000351383431158139878	0.000797842668850257076	1	-779.153427856698727	13.7059080927516597	0.00123170771406718523	1	0.5	2.67976062116981877e-05	0.000739320264174758257	0.000424704743780208299	1	-743.025732170668448	14.4598133515763898	0.00123170771406718523	1	0.5	0.000173862234216884355	0.000169346737891025722	0.000160124670030168948	1	-767.195557841831032	14.162906199913877	0.00123170771406718523	1	0.5	3.19894277783621664e-05	0.000330232817820292246	0.00019908863081379683	2	-750.495205249582682	12.4410846637262544	0.00438422894147214894	1	0.5	0.000180913429733001836	3.36252358102341703e-05	7.66563449828000504e-05	3	-837.533514805680397	14.4131362268071594	0.010012093609433316	1	0.5	0.000263512491648664469	0.000166190385150626351	0.000216336594367602197
50900	-4622.10979105380466	92.2613977589287089	4	8.86228613867194426	0	-745.918753450706959	13.935638600607696	0.00165395707943434447	1	0.5	0.000393051511122663563	9.8753792987657792e-05	0.000210333148600674755	1	-780.197893964363629	13.0024601784365146	0.00152065016681703796	1	0.5	5.30952717760616494e-05	0.00174011475980840897	0.000834082579136280152	2	-741.598180367245732	14.5872026020151928	0.00413280706401639338	1	0.5	0.000237519624548843063	3.61559365499163025e-05	0.000133822203358074921	1	-766.761293620066908	13.9313929920456481	0.00152065016681703796	1	0.5	0.000321224894925059459	0.000607376277465843236	0.000452128202611444649	2	-749.803282985896658	14.477732900826588	0.00413280706401639338	1	0.5	2.37567722565161889e-05	5.67148456774832e-05	4.39784911628967088e-05	3	-837.830386665525566	14.1317478013620921	0.00807028706487802547	1	0.5	0.000310111551249866459	6.57063692843977361e-05	0.000162909793384815807
51000	-4627.56911933362881	96.9686724376177125	5	8.95584667062430206	0	-748.341191478708879	14.0467123380200327	0.00285675994094102643	1	0.5	0.000415002255312643133	0.000397644256074404197	0.000401448935015019073	1	-779.851429762731414	13.9577651678996659	0.000775293814826212612	1	0.5	3.38902767777975964e-05	0.000599136976719335623	0.000343907485547550042	2	-744.049309047007796	13.6933791264021032	0.00328569538601537108	1	0.5	0.000994326775678720277	8.45839942389795706e-05	0.000497492266144778945	0	-766.190369926685662	12.4966808017357636	0.00285675994094102643	1	0.5	0.00052188006993736239	0.000594850966912383776	0.000432826845648137703	3	-749.789197733370656	14.6169623217782565	0.00436566141903240411	1	0.5	3.45659217100284424e-05	5.89715669316031731e-05	4.95198831164134234e-05	4	-839.347621385123716	13.330737279846371	0.00549067901261334358	1	0.5	0.000514735059403857156	9.27152523538542531e-05	0.000359213166691670495
51100	-4621.19433427026706	101.124999220126881	6	12.3283764232392166	0	-744.129695816009189	11.1520782271888823	0.000771528879060881219	1	0.5	0.000977783853851933683	0.00028080044908542146	0.000441668338416172839	1	-779.122021280997387	13.7068018250178412	0.0013936631036410691	1	0.5	2.6323090203783711e-05	0.000827604150518024924	0.000373796521880526231	2	-741.363117905752233	14.2321459766893774	0.00388685021133687667	1	0.5	0.00011297488596012798	9.61385362345938957e-06	6.912175459182745e-05	3	-765.623799878487716	13.8960234030795604	0.00189070564839578575	1	0.5	0.000317501621247806109	0.000261180170198621001	0.000320664009166482912	4	-751.441199984709556	14.4779214996864631	0.00364562777730377064	1	0.5	4.79880009780319004e-05	0.000257012906582205776	0.000158045852207337463	5	-839.514499404311323	13.2388179272842788	0.0134491847414012333	1	0.5	0.000177771900182837413	0.000204883502460679288	0.000148427991180890423
51200	-4623.85068257141393	93.0849516824444549	5	14.4772345578092185	0	-743.962763937714044	13.7985980614080894	0.000701736924960743203	1	0.5	0.000835361636282372236	0.000219249721372646487	0.000507608585866189759	1	-781.243430838659151	14.2503522843663752	0.00284546878474911018	1	0.5	0.000108992463629579121	0.000501168628810278122	0.000300291534556826323	1	-742.499886992384745	14.2055996100222615	0.00284546878474911018	1	0.5	0.000287616565536297946	0.000291996407701261736	0.000300098941014039259	2	-767.185822431845054	13.6350869584680332	0.00512688268684988006	1	0.5	0.000272932632112884424	0.000797128888171163706	0.000567266383732127968	3	-750.884933232500998	13.0602970154805735	0.00327770873506963737	1	0.5	1.44904145625770195e-05	0.000134486927412100199	5.56486364985793743e-05	4	-838.073845138310162	11.1025796009734989	0.0106161516822298168	1	0.5	0.000804457695648110472	0.000493193617372824473	0.000859190042719135756
51300	-4624.77004414078237	99.2378196087975653	5	12.8168908408373419	0	-744.676339233607678	13.8992234880506889	0.00115131851545457022	1	0.5	0.000646301121557267132	0.000315247556421458333	0.000469774055291670553	1	-781.863166792241259	14.511516387022148	0.000712899971083541615	1	0.5	7.18543798064507825e-05	0.000277589250430603245	0.000171397636378713125	2	-742.383033372301725	14.4660244347223426	0.00115945627052413251	1	0.5	0.000246124189881743538	2.43375213536535479e-05	0.000123302236327039474	0	-767.606648865463512	13.7664262423480217	0.00115131851545457022	1	0.5	0.000394412638911492252	0.000301900978801741555	0.000299522031785925545	3	-750.722234194198791	14.6090510007557484	0.00431732667186124439	1	0.5	7.79362840223463969e-06	0.000243326723112202801	0.000122341561212067798	4	-837.51862168296941	14.0504910869564021	0.0102454174217149353	1	0.5	0.000370324271164431621	0.000382134953488681792	0.000386942044479102242
51400	-4626.72023361639094	82.2371438697333872	3	1.75729285468975638	0	-747.773825057667864	9.27185070905743203	0.00236448024662644753	1	0.5	0.000808938402756557095	0.000377250874419148507	0.000863612239304065534	0	-780.239077390760372	13.6039520102540443	0.00236448024662644753	1	0.5	0.000132964448084775484	0.000728504040328094207	0.000478051510263243341	0	-741.148200173456189	14.5390524751373409	0.00236448024662644753	1	0.5	0.000220178593256513839	6.86261457461137894e-05	0.000146781952936054437	0	-766.12983416132829	13.5991166545105742	0.00236448024662644753	1	0.5	0.000282855724073411297	0.000802950518837488463	0.000578430579217598041	1	-752.749079862767076	13.9734808495032716	0.00677442309124514763	1	0.5	4.47355653116565674e-05	0.000530882200820308832	0.000251414851117978764	2	-838.68021697041172	12.6796695775300066	0.0135772727825377148	1	0.5	0.00037081289587298494	0.000360020955328531139	0.000277893640535304299
51500	-4621.08211138568186	87.0384292712314647	3	3.64053395168379357	0	-744.680811548314978	13.4113007637725357	0.000170145242160894193	1	0.5	0.000501654493057845994	1.83719331272267133e-05	0.000307723249690139531	1	-781.126626602956094	12.2395575650210073	0.00287502504095076689	1	0.5	4.11081598672758506e-05	0.00180786629961145304	0.000754503113483776639	1	-741.754369563166392	14.206027268296392	0.00287502504095076689	1	0.5	0.000369026440951688358	0.000121569393718409005	0.000260622733719966524	1	-765.035039515774542	14.3921137675473059	0.00287502504095076689	1	0.5	0.000132426633691541565	0.000321390306004634837	0.000216903704948067944	2	-750.687878673902787	14.3846732817537166	0.00691111238289959101	1	0.5	6.99080605380650349e-05	0.000112541718800395729	9.95520490160921816e-05	2	-837.797385481567289	13.8408767469799834	0.00691111238289959101	1	0.5	0.000593908486335518603	0.000201137576327185027	0.000428113284685225466
51600	-4617.88049704558762	103.182276922660705	6	21.7541047446256997	0	-744.047205133629859	14.2923350276146977	0.000177212676458659592	1	0.5	0.000357107620611446573	0.000184910095421406226	0.000256928275385852323	1	-779.193597441934116	13.8418570964863541	0.00137945355659637348	1	0.5	4.18595158033684012e-05	0.00097702730988379928	0.00049769260422023948	2	-741.652570420946972	14.4864174833022048	0.00400390936062421706	1	0.5	0.000352459104290920688	2.20989658996039766e-05	0.00018342429024026052	3	-765.143836543125417	12.688274304693417	0.0031159290741982924	1	0.5	0.000270244388550091674	0.000358690088060012349	0.000392140668781904228	4	-750.299809861566359	14.6667007700938683	0.00566702144261621923	1	0.5	4.77738901418976692e-05	0.000146491933507199036	9.51095260482998371e-05	5	-837.543477644384666	14.4217617959832225	0.00803612567459728762	1	0.5	0.000352567033100208149	8.60572020514554478e-05	0.000213865618999570473
