generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56100	-4444.58379326480917	76.3425507860731756	1	5.52007635527981666	0	-711.129183264076119	12.7885363085447707	1.15823056145799756e-05	1	0.5	0.000745210101682860756	0.000381613954628803518	0.000450653408992780584	0	-716.6152755277094	14.2988009595854386	1.15823056145799756e-05	1	0.5	0.000253868243142266171	0.000295364008209533747	0.000262983551067847766	0	-709.054127838356976	12.7858851270558453	1.15823056145799756e-05	1	0.5	0.000117043539125869135	0.000628874048891782302	0.000286844390188573692	0	-739.767715012005056	13.3661082553647699	1.15823056145799756e-05	1	0.5	0.000322600539349573339	0.00112203021998259029	0.000676294557038252574	0	-808.111024805776424	12.7041025834796653	1.15823056145799756e-05	1	0.5	0.000526474888324206052	0.00159251186821812154	0.0010796754883245377	0	-759.906466816884972	13.9966391304917757	1.15823056145799756e-05	1	0.5	0.000118898793578640558	0.000403217165457467536	0.000287276576582424972
56200	-4444.78397548168232	79.7788561194639243	1	3.60628138616520388	0	-710.17000904328529	14.272723447642587	6.6091229945735287e-06	1	0.5	0.000301515891775309931	0.000183358078961478335	0.000253358093189831634	0	-717.121076263665714	13.6807614457425011	6.6091229945735287e-06	1	0.5	0.000868685552422067734	3.49688940426505892e-05	0.000397396519964327022	0	-709.061557500194681	13.7758048076964599	6.6091229945735287e-06	1	0.5	0.000224247923544454816	0.000436511661313760421	0.000368276142687208629	0	-739.59773773966856	13.1516926586661498	6.6091229945735287e-06	1	0.5	7.01860515461330932e-05	0.00146549065733127173	0.000690902303971718205	0	-808.97837597211651	12.8923337704838126	6.6091229945735287e-06	1	0.5	0.000770272338815570774	0.000258247352663378829	0.00060924677870435027	0	-759.855218962751678	14.1187286268570418	6.6091229945735287e-06	1	0.5	0.000293252339119134389	0.000433058872173432759	0.000346890497764647623
56300	-4443.4665269411289	79.19969947431197	1	2.01648514460834649	0	-710.157149126992863	12.6779823875746871	4.09524979560600007e-06	1	0.5	0.000231257200723466072	0.000283321908140374268	0.000191939629651380588	0	-716.997763607915999	14.0142745560306103	4.09524979560600007e-06	1	0.5	0.000722428308595244196	4.57950159458129661e-05	0.000398139064405875751	0	-708.572045531522122	14.2941258465966605	4.09524979560600007e-06	1	0.5	0.000405073584163741078	0.000112360750369281821	0.000242324936582600462	0	-739.664476659445768	14.3315467563356123	4.09524979560600007e-06	1	0.5	4.20093824166488614e-05	0.000427342878137263794	0.000241560651926415397	0	-808.408932805143195	12.7378552311948035	4.09524979560600007e-06	1	0.5	0.000757096506051642393	0.000494749486103927784	0.000736463462671072054	0	-759.66615921010839	11.8782779590251657	4.09524979560600007e-06	1	0.5	0.00137810174502590367	0.000263753999020105662	0.000630682641381059513
56400	-4444.05274430846384	75.1323560522515663	1	0.235907882822809917	0	-708.868662539318393	12.6985480678456035	1.23381547223827392e-05	1	0.5	1.50450261922873958e-05	6.52785804460275269e-05	5.19734008542186863e-05	0	-717.391642245605567	10.0138920145123329	1.23381547223827392e-05	1	0.5	0.000117874321065734251	0.00126162385422232365	0.000452492253483351582	0	-710.028124148520305	13.722696885173395	1.23381547223827392e-05	1	0.5	0.00013739509166803908	0.000974128110783792074	0.000526842667793070104	0	-739.366143171357862	13.2944431354867127	1.23381547223827392e-05	1	0.5	0.000142174153930178809	0.00108807544801144064	0.00053492716805548287	0	-808.597351652360203	13.0470622446978197	1.23381547223827392e-05	1	0.5	0.00107070010613585591	0.00046921423073981801	0.000677548067675166074	0	-759.800820551301854	12.1286906253864828	1.23381547223827392e-05	1	0.5	0.00162700091286235773	0.000216321777613683193	0.000741923266461545013
56500	-4441.54520908415816	76.0962910188234076	1	0.0247396960637157673	0	-710.070429696596875	13.402641547891708	2.77400073509868935e-06	1	0.5	0.000148881464610155754	0.000146933923231461926	0.000115624902314263877	0	-716.296057870111781	13.2061597681466267	2.77400073509868935e-06	1	0.5	0.000228716684725024683	0.000145005778694842573	0.000228249777664422715	0	-708.367241523100347	14.0365159012039378	2.77400073509868935e-06	1	0.5	0.000147603692370851301	0.000143075624082944904	0.000164503587223999983	0	-739.347936302118342	13.4286869074714126	2.77400073509868935e-06	1	0.5	0.000105208132759269547	0.000899378587304964041	0.000430040632984348553	0	-807.907878935946883	12.9354856560006315	2.77400073509868935e-06	1	0.5	0.000759942064471990134	0.00116399491912345249	0.000950275553831913589	0	-759.555664756284273	10.6025271730460506	2.77400073509868935e-06	1	0.5	0.00012139013369245648	0.00120201785476376703	0.000449135649048051336
56600	-4446.76474901685469	83.3913363818418958	2	0.361625516099896405	0	-710.230452056235208	13.506570256371079	1.39456229824370907e-05	1	0.5	0.000364601061009224732	0.000319038594855241403	0.000282569548802454257	1	-720.335662440358988	13.527509981044993	8.75439694926854984e-05	1	0.5	0.000866427077340555635	3.37392787438983821e-05	0.000502369080309070172	0	-709.136335421043668	14.4993220989842619	1.39456229824370907e-05	1	0.5	0.000172372795618235556	9.55148335284185354e-05	0.000139554241129331602	0	-739.608653767897295	13.5623618205960845	1.39456229824370907e-05	1	0.5	0.000579052796102189201	0.000352113509325464706	0.000514453756054895342	0	-807.914761573086253	12.8066311994925464	1.39456229824370907e-05	1	0.5	0.00114704940405835495	0.000888015308988423201	0.000969463383249088008	0	-759.538883758232942	13.1464209518431936	1.39456229824370907e-05	1	0.5	0.00018100276592686326	0.00149075293504805431	0.000853880015043328023
56700	-4447.09665266994307	76.9505901984671254	1	1.38548380818206551	0	-710.322302411116652	13.9206342041596347	2.27159869776971602e-05	1	0.5	0.000352810832044265523	0.000393205121264363555	0.000333950723455801626	0	-717.497647909738589	13.3208749814149385	2.27159869776971602e-05	1	0.5	0.000793934227216256815	0.000242647293915963422	0.000438545993278825438	0	-709.632228898947346	14.26964185862224	2.27159869776971602e-05	1	0.5	0.000354113112330993278	7.37394291840000728e-05	0.000192985001292259522	0	-740.120647291778141	13.3765986917523811	2.27159869776971602e-05	1	0.5	0.000756907444306875276	0.00072247313579287722	0.000735306696015260858	0	-808.42258480273108	9.83710478785145526	2.27159869776971602e-05	1	0.5	0.00226991171740774031	0.000315488336134827707	0.00170960401081502768	0	-761.101241355631373	12.3980814093069629	2.27159869776971602e-05	1	0.5	0.00195820360854755343	0.000198676595501918183	0.00117942996525278901
56800	-4444.83425831690874	76.8918820202251965	1	0.943038863855433784	0	-709.492574473816262	13.9340404927513308	3.37599373095887021e-05	1	0.5	5.27410506781439208e-05	0.000745731369557440116	0.000420271366988609588	0	-717.188639067566442	14.2979770175534995	3.37599373095887021e-05	1	0.5	0.000359058127055096252	7.0232901486880873e-05	0.000195192704360373477	0	-710.521669991695717	10.1086289723110401	3.37599373095887021e-05	1	0.5	0.000649576997612275465	0.0010130717979886174	0.000558566974509626022	0	-740.191544486889143	14.0772080585938237	3.37599373095887021e-05	1	0.5	7.51859694363492633e-05	0.000526486862557105765	0.000320972793728058258	0	-808.019780900219075	11.6400519204230868	3.37599373095887021e-05	1	0.5	0.00194390028694272406	0.00041475580563747654	0.00138632773396659857	0	-759.420049396721424	12.6469219991446202	3.37599373095887021e-05	1	0.5	0.000305086089672571763	0.00144475026760764141	0.000744746698933535303
56900	-4443.52491457530959	82.1699273963277648	2	1.24430772757772745	0	-710.169868047976138	12.841674275362859	0.000547591803153857706	1	0.5	0.000288554945085017301	0.000209607228939635506	0.000188219654369952045	1	-716.53993745193668	13.5523828205913475	1.09941809445127286e-05	1	0.5	0.000249478533392810686	0.000112761511587620086	0.000214704425515638129	1	-709.324325655506073	13.8228020672025522	1.09941809445127286e-05	1	0.5	0.000262525300729871559	0.000624932990459738666	0.000401632747767433388	1	-739.627345398771922	13.6463166930539455	1.09941809445127286e-05	1	0.5	0.00079683154751865532	0.000351065388696254451	0.000533614682138269228	1	-808.132404909329352	11.9024329091541325	1.09941809445127286e-05	1	0.5	0.00178018827247973738	0.00107322501817953418	0.00149177536777515135	1	-759.731033111790111	13.2947358624170704	1.09941809445127286e-05	1	0.5	0.000944048537737917086	0.000591225929408006304	0.000725852219310191564
57000	-4444.57664664196545	77.6724794993803442	1	4.22055891212533485	0	-708.835558314675723	13.7753222034296385	2.66448987738716868e-05	1	0.5	4.82913246515818788e-05	0.000145882835906431242	7.81311516370580681e-05	0	-717.688642263642123	12.5274753505340222	2.66448987738716868e-05	1	0.5	0.000863520646047952764	0.000328415864384916975	0.000466880391615812833	0	-709.38770818145872	13.2128593973015711	2.66448987738716868e-05	1	0.5	0.000348004937670347574	0.00038155316937010553	0.000292657681234874813	0	-739.734554085864033	13.8398321349624567	2.66448987738716868e-05	1	0.5	8.30510737017039618e-05	0.000610761836383176505	0.0003807933167705347	0	-809.489188922826997	13.3794217894706087	2.66448987738716868e-05	1	0.5	0.000484755998322515709	0.000902420857703583202	0.00063839611978883928	0	-759.440994873497857	13.5491243767320153	2.66448987738716868e-05	1	0.5	0.000502203110882617435	0.000795128645599424053	0.000620338048875906586
57100	-4447.0422634488441	76.6555918670093348	1	1.68662877890455065	0	-711.153436348160994	13.9075422262925734	1.08096925718230935e-05	1	0.5	0.000336257633226673804	0.000617062067040063207	0.00046608376524126966	0	-717.629929159951189	13.819123337150593	1.08096925718230935e-05	1	0.5	0.000779640626294978833	0.000258277411784014717	0.000515058954078223314	0	-709.530223753616042	13.7835215456305811	1.08096925718230935e-05	1	0.5	0.000493377172441657988	0.000495926832707199684	0.000456258747968373024	0	-741.228367260622008	12.5970054678107033	1.08096925718230935e-05	1	0.5	0.00097776168848402365	0.00093378473290326293	0.00105353354222726715	0	-808.0244954927864	9.43634954247602664	1.08096925718230935e-05	1	0.5	0.0017142776182201109	0.000755383858543242021	0.000837042626737210822	0	-759.475811433707804	13.550175788476901	1.08096925718230935e-05	1	0.5	0.000426739018082921643	0.000686852495606013534	0.000596091361925682114
57200	-4443.57922384222911	82.1483239857240477	1	0.246987589734328411	0	-708.796920782856319	13.7931824587980731	8.34043015582473568e-06	1	0.5	5.2236226776526366e-06	0.000901571404869251506	0.000409276210536989131	0	-718.820415996581346	12.9944933698458769	8.34043015582473568e-06	1	0.5	0.000496442747809383903	0.00117178950075127802	0.000746088459039448274	0	-708.926966603514416	14.6426050084886192	8.34043015582473568e-06	1	0.5	0.000136322712602668687	8.11736281966529168e-05	0.000107214244189825648	0	-739.531889946332626	14.2319682658683888	8.34043015582473568e-06	1	0.5	0.000137256930681766153	0.000414113659764000672	0.000285667809006624849	0	-807.882272581329516	12.9989915806135414	8.34043015582473568e-06	1	0.5	0.00142295722640310772	0.00022281410837531252	0.000884577205447481941	0	-759.620757931614889	13.2391846334769756	8.34043015582473568e-06	1	0.5	0.000728734295725083398	0.000440144099463043005	0.000654193300189922144
57300	-4443.50265078063785	73.7877061661663021	1	1.84078653090750022	0	-708.091572810777166	13.9082361672142625	2.93327672614258444e-06	1	0.5	5.51543377541277607e-07	0.000410932171264790844	0.000233098732308611886	0	-716.834864382841943	12.7657249571925533	2.93327672614258444e-06	1	0.5	0.00010439451728514212	0.000858620223547802708	0.000377570742030208795	0	-708.606195118787355	13.9118960502765852	2.93327672614258444e-06	1	0.5	0.000240770900386956521	0.000416830116412409205	0.00028834384002779964	0	-741.019807421279324	10.4759932600909202	2.93327672614258444e-06	1	0.5	0.000322437235058392418	0.0011883245775259428	0.00102356476825221187	0	-808.081046183322087	11.6009696315305568	2.93327672614258444e-06	1	0.5	0.00136911685431791706	0.00118647819799945942	0.0014767433773524314	0	-760.869164863629521	11.7008522217022097	2.93327672614258444e-06	1	0.5	0.00149991036464024912	0.000341037310148262847	0.00112787653533657269
57400	-4445.53917137269127	79.5668076972005167	1	0.526361708021669594	0	-708.345918038637478	14.1733225601032338	1.08430854179292802e-05	1	0.5	4.07933028920224619e-06	0.000568540969086260648	0.000300252388824466857	0	-717.891751252485847	13.5497305554025651	1.08430854179292802e-05	1	0.5	0.00073279084975327619	0.00031242057563678373	0.000567392697485184848	0	-710.198553722074394	13.44134266839243	1.08430854179292802e-05	1	0.5	0.000301280706036485206	0.000991638752551588735	0.000589053372371474123	0	-740.808024212547934	12.651341754668298	1.08430854179292802e-05	1	0.5	0.00146342559388929253	0.000607730871128573584	0.000940465976938502455	0	-808.777861786132462	11.6736147473578313	1.08430854179292802e-05	1	0.5	0.00132233154780191748	0.00033922275902503545	0.00062752088372254166	0	-759.51706236081327	13.6765736867860213	1.08430854179292802e-05	1	0.5	0.000549456249851500524	0.000610561017060031255	0.000586533058436863723
57500	-4445.56625578846251	75.3097471151108948	1	1.0401681056221479	0	-710.382464807323231	14.1205476899400395	1.47235248932124919e-05	1	0.5	0.000210754130863990958	0.000517693056491085523	0.000349101206613524999	0	-717.030310458490931	10.4461415012674355	1.47235248932124919e-05	1	0.5	0.000531584362984281072	0.000579309690004537088	0.000368125601723138238	0	-709.464771785319044	13.8138173549829517	1.47235248932124919e-05	1	0.5	0.000218381336013396247	0.00067092969153769908	0.000401713795389922539	0	-739.834684748157429	10.1341367442752741	1.47235248932124919e-05	1	0.5	0.000574374847974077132	0.00139434250663280214	0.000676142067369205286	0	-809.512746995981615	13.500651313759187	1.47235248932124919e-05	1	0.5	0.000542018482619058771	0.00047942755614824794	0.000561703344579848798	0	-759.341276993189695	13.1786007075101068	1.47235248932124919e-05	1	0.5	0.000225610604321830428	0.0013229274417571235	0.000704073099903840672
57600	-4442.3827957609783	81.4249848510442717	2	4.84321943518775822	0	-709.934767467684196	14.0143530466648372	0.000218975750070260429	1	0.5	0.000184027604469456956	0.000610764475867049184	0.000371807623375514226	1	-716.282840198356894	14.4926819688248134	4.92191133682572232e-06	1	0.5	0.000123187666968681969	0.000235213713046134845	0.000179170736540209717	1	-708.544732925076232	13.9129809945018508	4.92191133682572232e-06	1	0.5	0.000299677724405483391	0.000258045202397604956	0.000240227717423565815	1	-739.441127482511092	13.0473256509157665	4.92191133682572232e-06	1	0.5	0.000475430515016945804	0.000506370645228641368	0.000397795291784418454	1	-808.009058521327233	11.9546196527839204	4.92191133682572232e-06	1	0.5	0.00117298225205253524	0.00138559232653638642	0.00140906398564841391	1	-760.170269166023331	12.5440921954482398	4.92191133682572232e-06	1	0.5	0.00140117741910223206	0.000644456418243653101	0.000900556153428200648
57700	-4443.72416030805562	80.490286147838205	1	1.48933560557940914	0	-709.532817444951888	14.1823203895192584	1.4272119612860032e-05	1	0.5	0.000112262212303655142	0.00028174633478758994	0.000172994786959297143	0	-716.614230251029198	13.8390701845367268	1.4272119612860032e-05	1	0.5	0.000203842330219740879	0.000106339643107189504	0.000127534304871513562	0	-710.188729493149481	13.7976069876210623	1.4272119612860032e-05	1	0.5	8.93763126681642337e-05	0.000973985430511395433	0.000520633010319546813	0	-739.294266133817473	13.1582643498848668	1.4272119612860032e-05	1	0.5	0.000118949043990788946	0.000929920028606821543	0.000434494024974095225	0	-808.041523585713549	12.5420622040256138	1.4272119612860032e-05	1	0.5	0.000709383878364705359	0.00138335447365377034	0.00112715011551018122	0	-760.052593399394141	13.2335983497996299	1.4272119612860032e-05	1	0.5	0.00151022048806532454	0.000115973263078753398	0.00080240622055336309
57800	-4444.85094629442483	81.3087423427437272	1	1.33032619192576873	0	-708.865163395055788	14.6434336439084198	3.29063912900446836e-05	1	0.5	7.64901210749754657e-05	0.000114155995901202658	9.03550379516530081e-05	0	-717.254501055010337	14.1343902782494482	3.29063912900446836e-05	1	0.5	0.000409833922008078844	0.000226705295796970229	0.000331198284910684017	0	-711.682122657454897	13.3263242796876629	3.29063912900446836e-05	1	0.5	0.0012689335538829036	0.000150450731528633348	0.000744302251763508766	0	-739.795690594201687	13.8912144642059801	3.29063912900446836e-05	1	0.5	0.000579522855939798381	0.000379103408220631173	0.000479816028970481276	0	-807.99603223080203	11.9552688936571307	3.29063912900446836e-05	1	0.5	0.00141595076914207492	0.00092809459018545809	0.00098333838551971863	0	-759.257436361900318	13.4836842365197729	3.29063912900446836e-05	1	0.5	0.000136233077361308909	0.00094317032318745424	0.000589392368168512601
57900	-4443.67493723407824	79.053707643001502	1	1.16622308831128429	0	-710.508577476170672	13.9224345786264596	1.19203272955138293e-05	1	0.5	0.000365113630649005971	0.000385960020579759493	0.000336764372706783435	0	-716.616600684880723	13.2209443847401342	1.19203272955138293e-05	1	0.5	5.77057162599978838e-05	0.000309434824787503248	0.000141947888782381312	0	-709.515789181045307	13.0227281212906636	1.19203272955138293e-05	1	0.5	0.000483236858139177562	0.000611717538271650462	0.000448420272968372399	0	-739.488893517755628	13.8990814271343375	1.19203272955138293e-05	1	0.5	0.000478800054045913452	0.000477050896398560924	0.000475766756182682143	0	-807.916588421859842	11.031737291238505	1.19203272955138293e-05	1	0.5	0.00112122769259346503	0.000891698618962602214	0.00127979878342054021	0	-759.628487952366868	13.9417021406119837	1.19203272955138293e-05	1	0.5	0.000654564366507638857	0.000252703578402907285	0.000454478622373112107
58000	-4443.17882388148701	80.4826173970981671	1	1.43505840612633717	0	-709.25521965871485	13.0224552481114344	1.20053052091904111e-05	1	0.5	1.98866623655353946e-05	0.000953171661516929829	0.000392708313551743023	0	-716.683237923394586	14.3563074807471409	1.20053052091904111e-05	1	0.5	0.00042670138255043391	6.24394395080834e-05	0.000233694027198528859	0	-709.195208103418622	14.3743738737582269	1.20053052091904111e-05	1	0.5	0.000421656829917887955	6.27142307219833849e-05	0.000235079982718271467	0	-739.603400782218159	12.056747319460225	1.20053052091904111e-05	1	0.5	0.000935409207358819787	0.00043973663110511281	0.000523911517836581618	0	-808.858462418132376	13.5602754756424577	1.20053052091904111e-05	1	0.5	0.00107181140211899803	0.000220996465321195688	0.000622167973798456444	0	-759.583294995608753	13.3270714119722307	1.20053052091904111e-05	1	0.5	0.000807313604333418419	0.000570282661537176031	0.000622529660422724458
58100	-4443.09452737542233	76.3623806139856924	1	3.82371227618880338	0	-708.883749368681947	14.0485285279324685	1.4479197049978434e-05	1	0.5	3.27540440886329843e-05	0.000364464946182937338	0.000170385682607376903	0	-716.583004624416503	13.0872604186958359	1.4479197049978434e-05	1	0.5	0.00021182480128856024	0.000356064369030680103	0.000221010524500956366	0	-709.112189915499926	13.9573917739231046	1.4479197049978434e-05	1	0.5	0.000487868447512044591	0.000186407751546214184	0.000299453208477236865	0	-741.123727823916624	12.742819570665862	1.4479197049978434e-05	1	0.5	0.00060481688088413017	0.00135494677617375948	0.0010395813707898085	0	-808.060175594039265	12.2906591482645915	1.4479197049978434e-05	1	0.5	0.000810907051238505443	0.0014085913961255094	0.000962551697434715524	0	-759.331680048867383	12.5277348554881165	1.4479197049978434e-05	1	0.5	0.000297554329243606016	0.0010834790383816551	0.000551916493348888278
58200	-4446.52771846806809	79.276032517794448	1	1.59865593871454692	0	-709.595628665753225	14.4000281335185321	2.63431305102594921e-05	1	0.5	0.000288072006831441665	0.000156053593431985428	0.000223375323619518683	0	-717.664611787222725	13.9417206436808403	2.63431305102594921e-05	1	0.5	0.000116687881161700466	0.000801923675136529323	0.000452445735843701939	0	-711.798212499995884	13.1947732464702057	2.63431305102594921e-05	1	0.5	0.00112543097797812835	0.000532416610322610775	0.000827446793081595749	0	-740.152994330147976	12.890855541674421	2.63431305102594921e-05	1	0.5	0.000650441341784599837	0.00106082555080870534	0.000755256778548544041	0	-807.944601885691782	12.4924785195303478	2.63431305102594921e-05	1	0.5	0.00218396174521763922	0.000156120274733992435	0.00118614055712133824	0	-759.371669299256268	12.7171307421389379	2.63431305102594921e-05	1	0.5	0.000371242033925426142	0.000614157933648917342	0.000595584311438752414
58300	-4446.69895178700426	80.143451310792301	1	0.472729745379003363	0	-709.524649783362634	13.8888665348295568	1.0389160097500195e-05	1	0.5	0.000104606966909549329	9.81468476425719286e-05	8.27681044424390496e-05	0	-719.529420156811852	12.9594090345600694	1.0389160097500195e-05	1	0.5	0.00105560412455704081	0.000791310834814928379	0.000862912664710064085	0	-710.03100335977183	13.8888392586513429	1.0389160097500195e-05	1	0.5	2.36758220938746504e-05	0.000601159707899413223	0.000344083596272267908	0	-739.98831466592344	13.4493155331545573	1.0389160097500195e-05	1	0.5	0.00102680076625472896	0.000280520109492483091	0.000683307408984073898	0	-807.676899413596402	11.2896849539024835	1.0389160097500195e-05	1	0.5	0.00257599966158915134	0.000374063388101137382	0.00122740047561011815	0	-759.94866440753799	14.2631498129213483	1.0389160097500195e-05	1	0.5	0.000156037960488706402	0.000439438419460533314	0.000288930234098384571
58400	-4443.53339226180196	79.4065480718407457	1	2.31304419544966366	0	-710.083388069813282	14.2083023295215973	1.65242319386420321e-05	1	0.5	0.000200353256778519384	0.000420871398742994856	0.000293622550673677558	0	-716.781365658843015	14.61127847401427	1.65242319386420321e-05	1	0.5	0.000122878450222598635	0.00010202617996188505	0.000106734071740901453	0	-710.123709943835934	13.8262056564889075	1.65242319386420321e-05	1	0.5	0.000857844259775004427	0.000103049917526516484	0.000497169812400370279	0	-739.520129204290697	13.2912562167287529	1.65242319386420321e-05	1	0.5	0.000575327721321137087	0.000413909466540599892	0.000413891961827614189	0	-807.678670850104481	10.981733417299953	1.65242319386420321e-05	1	0.5	0.00244047519631922444	0.00048940599003836991	0.00117126754730411211	0	-759.346128534914214	13.4893640688653846	1.65242319386420321e-05	1	0.5	0.000323728868447355493	0.000752998696752241897	0.000587615340982167731
58500	-4444.5886193215365	81.3054101332154318	1	0.413248262310218439	0	-709.634146595878633	14.0592350965547332	1.53039198153615311e-05	1	0.5	0.000284366783287337153	9.64217075508311342e-05	0.000212124289477571258	0	-717.956205008256234	13.7097671326771113	1.53039198153615311e-05	1	0.5	0.000984018974606289685	0.000105744450579918194	0.000561175952453450873	0	-709.670997516353737	13.9401708233179278	1.53039198153615311e-05	1	0.5	0.000584543553007092352	0.000318189131988710894	0.000454464630904927332	0	-739.708246843437792	13.5761321076329153	1.53039198153615311e-05	1	0.5	0.000395240022896116905	0.000885100301597809328	0.000635918908858741595	0	-808.136525619555641	12.6054647844921135	1.53039198153615311e-05	1	0.5	0.000610003810314862973	0.00140988027821656401	0.00109000617954889368	0	-759.482497738054917	13.0199530432196902	1.53039198153615311e-05	1	0.5	4.24239602681460837e-05	0.00179276760182836776	0.000885432110734800468
58600	-4444.10379939279755	73.1431357958418999	1	1.77157145177735686	0	-710.824547415098436	13.679278932046838	7.74550430566769198e-06	1	0.5	9.32048934216841654e-05	0.000941698055062167101	0.000468855115063415836	0	-716.437369573778369	13.8970677863694583	7.74550430566769198e-06	1	0.5	0.000201775278525561351	0.000339385974893427044	0.00023184475075288679	0	-708.893744309365275	10.2323666523261316	7.74550430566769198e-06	1	0.5	0.000265054520099973316	0.000129416876579444077	0.000285145692499319547	0	-740.299942428347094	12.4608463672209613	7.74550430566769198e-06	1	0.5	0.00028739067032019735	0.00169707651253902777	0.000851169699351294034	0	-807.910276132498666	11.490817565651966	7.74550430566769198e-06	1	0.5	0.000870842381216610723	0.00202115057051740609	0.00122821466633131092	0	-759.737919533710055	11.8968940499702338	7.74550430566769198e-06	1	0.5	0.000873061606791525617	0.000281032517208436251	0.000733443163661026969
58700	-4443.63661119463177	79.1112467625608815	1	1.16882611557135241	0	-709.979220018023625	14.3640326043173534	5.40740092290706456e-06	1	0.5	0.000159249698922442714	0.000226851623633778435	0.00017674763232759154	0	-716.318021050313973	14.3005745999311173	5.40740092290706456e-06	1	0.5	8.23283896492646379e-05	0.000223732742874942664	0.000135204024784349745	0	-709.377774347958507	13.7594345775307225	5.40740092290706456e-06	1	0.5	9.27610306741990495e-05	0.000696952001122415018	0.000432272529519745743	0	-739.386558888520653	13.0297002592684663	5.40740092290706456e-06	1	0.5	9.94674024423542369e-05	0.00121277746569517291	0.000553894861957403653	0	-808.08757516056653	10.8267881989454526	5.40740092290706456e-06	1	0.5	0.000306186815937555597	0.00267241952146353001	0.00117715368675747989	0	-760.48746172924848	12.8171299001704657	5.40740092290706456e-06	1	0.5	0.000706657265469508105	0.00129935910321125219	0.00102208450401384231
58800	-4444.17521778785704	78.0634643860880857	1	3.31096905522991092	0	-711.061831089877387	13.5057490493896921	2.18780538494679097e-07	1	0.5	0.00074823174469291077	0.000178391873980619287	0.000396608729099234391	0	-717.255528015312507	13.2009520712281976	2.18780538494679097e-07	1	0.5	0.000703927127056029134	0.000440756788470602007	0.000483430998826232794	0	-708.567554522122578	14.7257729648598499	2.18780538494679097e-07	1	0.5	0.000129031609740341867	5.33895815886906521e-06	6.62280192407355681e-05	0	-739.547331264184322	13.7185630985871327	2.18780538494679097e-07	1	0.5	0.000535867826082659943	0.00047903424708104289	0.000534047659141495784	0	-808.069946181972909	11.0769449939854319	2.18780538494679097e-07	1	0.5	0.0019395001784112294	0.000472391331842485793	0.00148399791224008114	0	-759.673026714388016	13.7019986806114211	2.18780538494679097e-07	1	0.5	0.000131133326629757034	0.000971855657681767429	0.000566716346025465537
58900	-4443.68409067062566	79.6156473666260496	1	2.14200712270075888	0	-710.795394657676184	13.9678403376082105	1.03821188587319776e-05	1	0.5	0.000163183690779922669	0.000691066416527051511	0.00043548256090268617	0	-716.459057747964266	14.3666865939642783	1.03821188587319776e-05	1	0.5	0.000136428301238056678	0.000185703661444061938	0.000171448786302140548	0	-709.069611135506875	13.8026363994086889	1.03821188587319776e-05	1	0.5	0.000148065318521672403	0.000416057275075527031	0.000317560229870339765	0	-740.065603583985535	13.3597552646959414	1.03821188587319776e-05	1	0.5	0.000690131825832706659	0.000785301897981386049	0.000746675557460971403	0	-807.868512595201537	11.5366462140570061	1.03821188587319776e-05	1	0.5	0.00105207289740436244	0.00156995309269712907	0.00107936415294649464	0	-759.425910950290927	13.4299400387722656	1.03821188587319776e-05	1	0.5	0.000334490668774675183	0.000634597585012677823	0.000543075643901886089
59000	-4445.51127644068674	81.0146600281454283	1	0.107789458803374996	0	-708.351883423693039	14.5672072706587965	2.98325345150460364e-05	1	0.5	1.79538855484218121e-05	0.000275806281033180094	0.000144061664884508902	0	-719.462798421689058	12.8008470613491365	2.98325345150460364e-05	1	0.5	0.000892484526814814457	0.000508324302436401546	0.000805237102322072895	0	-709.62415017747719	13.9012698185146455	2.98325345150460364e-05	1	0.5	0.000474414959834517681	0.000160106826891177656	0.000276457518751215404	0	-739.589467435343863	13.8444028284870537	2.98325345150460364e-05	1	0.5	0.00013676766423202538	0.000690250623010613368	0.000370630828243046081	0	-808.627412514218804	11.9714323433317613	2.98325345150460364e-05	1	0.5	0.000740314451960523531	0.00181560984210144601	0.00140428988369297684	0	-759.855564468265015	14.1837426390812329	2.98325345150460364e-05	1	0.5	0.000284545643533510261	0.000392685969241535649	0.000332055251794452033
