generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42000	-4460.97815189326229	84.6534068726320754	2	1.72841655923472204	0	-707.759418336392741	12.6125642022866842	0.00112381336949353753	1	0.5	9.9074009232843467e-06	2.49542128015743138e-05	1.24486409800896692e-05	0	-727.32957295053086	13.6447821907217133	0.00112381336949353753	1	0.5	0.000464608670017316349	0.00074209963014834244	0.000603003053976006024	0	-731.071975844915642	14.3474666881475645	0.00112381336949353753	1	0.5	2.56395559630058265e-05	0.000419736417680096599	0.000206926436384664641	0	-748.496453921887905	13.931034281161061	0.00112381336949353753	1	0.5	0.000464933470654111986	0.000240614718063573334	0.000379869085582665159	1	-752.604077083256016	14.1373251378189835	0.00213374832602680883	1	0.5	0.000203802760160240145	0.000341881080649320164	0.00029082653799714027	0	-793.716653756278902	13.2376133737936179	0.00112381336949353753	1	0.5	0.000997200605422086115	0.00020866948669801024	0.000517062187109637236
42100	-4468.09415734556842	86.130523443206954	3	4.20192255061827513	0	-708.137854497840976	13.3442685690760481	0.000794458619967561936	1	0.5	9.27014301983285314e-05	0.000951140529582641904	0.000585869869765444817	1	-729.695417986961047	14.3310957834631871	0.00310611030087190598	1	0.5	0.000144547524112140159	0.000118801710233438904	0.000116045554740392204	2	-733.467709902171237	13.3057065341403309	0.00299272201860883644	1	0.5	7.23358671390034966e-05	0.000768919395738512559	0.000486646758435104517	2	-750.077423135756135	12.9599030011485503	0.00299272201860883644	1	0.5	0.000632107149787499703	0.000278370430822868218	0.000362335119812626217	2	-751.680033978466327	13.9075981939017463	0.00299272201860883644	1	0.5	6.34992574470424811e-05	0.000177966922384087915	0.000139649397210791295	2	-795.035717844372698	12.4797174756747395	0.00299272201860883644	1	0.5	0.00121333313351282127	0.00088824134467656204	0.000923628038908766848
42200	-4460.14881251795759	84.5082352524167106	2	1.2383616844486387	0	-707.894563437053534	14.2472502649828776	0.00137357123098191336	1	0.5	0.000173670984375586153	0.000157343178116264686	0.000180249933481819161	0	-726.238804953891417	14.156639531864089	0.00137357123098191336	1	0.5	0.000121246519761802619	0.000295433843469028402	0.000182841384121130919	0	-731.362369661676325	13.2591025691103059	0.00137357123098191336	1	0.5	6.69201409514278735e-05	0.000456265700227746036	0.000313979526631096299	0	-748.472923935962172	13.8370617885990193	0.00137357123098191336	1	0.5	0.000370270164714615337	0.000115129751127682759	0.000274872353589599772	1	-752.227225264857566	12.9160347274040728	0.00400028606989914857	1	0.5	0.000153352117744051452	0.000215389369201844113	0.00023046641134968321	0	-793.952925264516352	13.4638651437989267	0.00137357123098191336	1	0.5	0.000601940097068836069	0.000403461795022415012	0.000557592656810572927
42300	-4454.93806017668339	87.7045606124226396	3	1.26990997043839315	0	-704.74611626394892	13.9979543341994255	0.000126450524798540952	1	0.5	7.02689411920926724e-05	0.000275703357858808422	0.000146076592591528503	0	-724.121311308113491	12.5171923271004353	0.000126450524798540952	1	0.5	0.000146870879055486885	7.88180842180130598e-05	0.000146365543280566908	1	-731.736873938743202	14.0220343721813379	0.00135262843981460729	1	0.5	8.81201322799519118e-06	0.000805176008357811842	0.00041172114478159902	2	-750.40654721567887	14.1667920899533009	0.00280670032878959372	1	0.5	0.000436520838627075202	4.10558818131254077e-05	0.00025671156054919963	2	-751.46192703244094	14.2925844862363398	0.00280670032878959372	1	0.5	8.06213769162374242e-05	0.000312761681180235369	0.00017692164442087923	2	-792.465284417758085	13.6132523614904883	0.00280670032878959372	1	0.5	0.000941343941991757793	0.000223912479676623177	0.000538485099207711062
42400	-4457.72546777133994	91.5435157332189959	4	5.63803583823137267	0	-706.155912629836962	14.6285697831711374	0.000733951576378602121	1	0.5	5.64969989954087107e-05	0.000109214027172419725	8.55092159957593752e-05	1	-724.291585133700551	14.1458055357787984	0.000305769864593354382	1	0.5	0.000394716321392221626	0.000186174582944680452	0.000264080370759131871	0	-731.557086404354095	14.4097018681628271	0.000733951576378602121	1	0.5	6.36234942044670198e-05	0.000381758583040945764	0.000214867972828873733	1	-751.11861828407234	13.8376926524547024	0.000305769864593354382	1	0.5	0.000153712432529632792	0.000242713735984581092	0.000164811448900171461	2	-751.826509951915114	13.1190165785034925	0.00212162396677777502	1	0.5	7.87882540988334103e-05	0.000348517896818219578	0.000261697140655945196	3	-792.775755367460761	11.3775957675715418	0.00193139980852565906	1	0.5	0.00127953419740743342	0.000233551341029934273	0.000550545696067566157
42500	-4461.00669393285443	92.972122622910959	4	2.34096493967190877	0	-706.769146245265915	13.5304054019959494	0.000148739285837426889	1	0.5	0.00059450479848519196	0.00033377723107974979	0.000399034513515661785	1	-725.424242392614701	12.9669649821180109	0.000134846019926250499	1	0.5	0.000488161420913308525	0.000599363955195474584	0.000441960447457077281	2	-732.103585079008326	14.481198275780411	0.000811529512841450474	1	0.5	0.000152715001069916607	0.000214104163507516346	0.000183908215109308067	3	-751.117914217134739	13.9161794023353185	0.00384576268696942792	1	0.5	0.000559689495094439662	0.000143579106127495317	0.000311508854454539458	3	-752.012321464443062	14.2519283693089633	0.00384576268696942792	1	0.5	0.000171887203638576152	0.0003683120077602655	0.000250911828701962396	3	-793.579484534387689	13.0715188431362037	0.00384576268696942792	1	0.5	0.00114763846944750136	0.000432516343280866546	0.000704897369177874262
42600	-4462.12677801959035	104.353888734012301	6	12.5920220987756721	0	-706.798749094620462	13.6960759912240206	0.000798506832114362916	1	0.5	0.000155035047626885788	0.000333392717750374118	0.000281330849154550486	1	-724.595616215966743	14.0246940960675008	0.000274123195764987585	1	0.5	0.000154274206772596556	0.000543703779270083339	0.000368353942423974446	2	-731.438194373799774	14.3362310163444686	0.00150470409453128855	1	0.5	7.38448744541532188e-05	0.000274049344623976063	0.000156391908317316165	3	-751.508216678499252	13.0869685062754595	0.00236153820018150575	1	0.5	0.000295402689565356423	0.000990794741109963465	0.000545439201752157942	4	-753.686765843806711	14.0597237490400566	0.00611134691749677921	1	0.5	0.00012022618501419427	0.000654757383847511779	0.000392314420612979882	5	-794.099235812897064	13.6178658782034496	0.00247472576749278861	1	0.5	0.000598943591188493126	0.000643565451404152903	0.000605798282041561604
42700	-4462.50430993908958	80.8702246542137431	2	2.87597814859983547	0	-706.410614012845144	11.9885096349543971	0.00104310004462524353	1	0.5	2.82939886254051581e-05	0.000269360306581171429	0.000103533566792394146	0	-726.521238108565171	14.1826384321887353	0.00104310004462524353	1	0.5	6.48320325607003843e-05	0.00055124918316195844	0.000286915959039608362	1	-733.729918763901424	12.9228263624662993	0.00198759257190005839	1	0.5	1.5402946565774265e-05	0.00131146646454147696	0.000758341588926000247	0	-749.43544356598909	13.9273770782412054	0.00104310004462524353	1	0.5	0.000323593295766851606	0.000564362573704258255	0.000454151111063558004	1	-753.809717370692738	13.8460262228331175	0.00198759257190005839	1	0.5	0.000211427318191909568	0.00077913482821310076	0.000500853239763803968	1	-792.597378117096241	13.5407345298976587	0.00198759257190005839	1	0.5	0.000821088212337376831	0.000105978311373585126	0.000399119723857853999
42800	-4464.17394715210958	93.5846701741113094	4	2.87597814859983547	0	-705.02460049324759	13.6041266589663348	0.000303157120143918439	1	0.5	1.0338362993325607e-05	0.000339444848036052295	0.000206520719508445467	1	-725.0918684362058	13.986625660271887	0.000141948632481041801	1	0.5	3.30911449694456874e-05	0.000549217265384829303	0.00025530177223775756	2	-735.025633443952302	14.5290463569173625	0.00252126511523950931	1	0.5	0.000231936320450209767	6.18327897555572703e-05	0.000138339735859190684	2	-749.443337101508519	13.9223018910328484	0.00252126511523950931	1	0.5	0.000338486448877102627	0.000338827053869436622	0.000298774387974440358	2	-754.147253342153817	13.3893927543509896	0.00252126511523950931	1	0.5	4.13636503083036501e-05	0.00138697951060524623	0.000729707013572153287	3	-795.441254335042004	13.6102766543576834	0.00555623245671754609	1	0.5	0.00074883379659950323	0.000455584290784965423	0.000564882583148560422
42900	-4464.16589633378135	97.6494371276436084	5	2.43004470161690689	0	-708.414668470130891	14.3359080109412069	0.000973786683025650501	1	0.5	0.000418860746119523435	9.17033896065996129e-05	0.000244136971654573446	1	-726.456321680981205	13.6449338446829316	0.00114546742277748517	1	0.5	4.31357973368697936e-05	0.000318066866193478367	0.000145954524572665205	1	-731.765586026173878	14.0042176496248487	0.00114546742277748517	1	0.5	7.36848989230477416e-05	0.000665814519100535267	0.000337860358474350567	2	-750.10564410561301	13.1642673106762302	0.00275189697574909587	1	0.5	0.000720502842697937724	0.000335794647453514729	0.000438351608986017774	3	-752.486366091340756	13.4138397693281348	0.00420770754691288714	1	0.5	0.000222212157620491698	0.000419156331274122727	0.000374760538382531831	4	-794.93730995954229	14.3228646731892759	0.00409457024080214088	1	0.5	0.000393662262585129448	9.95271228531894925e-05	0.000252159987888081407
43000	-4464.36834607091168	93.0267785118747668	4	4.73636683450417006	0	-709.113085436432812	13.2173937625391957	0.000382502238454606	1	0.5	0.000364731771487083664	0.00126657353134889978	0.000781573545517705586	0	-727.728504886109931	13.0667314763409923	0.000382502238454606	1	0.5	0.00135114629741111083	0.000424375069363720607	0.00089428372225488096	1	-731.757815300113293	14.1333655365526383	0.00117842124197510491	1	0.5	0.00014353119981396246	0.000264988307769127855	0.000223896623381080465	1	-749.490185547619603	14.0768321084624883	0.00117842124197510491	1	0.5	0.000213914939776651869	0.000551888411417585816	0.000365067973088242911	2	-752.281195539392797	14.293999503631337	0.00312423125765366131	1	0.5	0.000228510076235817781	0.000282349246274846589	0.000238530420745444271	3	-793.997559361243589	14.2790866289889475	0.00255499496303770697	1	0.5	0.000362688382165399594	0.00021781341939361128	0.000286598264249354978
43100	-4464.25193823862719	79.0610576673227712	2	2.60844651263724314	0	-709.229383284972187	13.4966982080523099	0.000775044588918882642	1	0.5	0.000258308846588533442	0.0010935376073846325	0.000677443064985611414	0	-726.958957807312686	13.421262028224147	0.000775044588918882642	1	0.5	0.000496065655332514127	0.000856217689455046594	0.000623817953353929906	1	-732.663759507505802	14.0433411126064307	0.00190773098141222238	1	0.5	0.000221164305752006733	0.000588102105345790103	0.000403918118103182417	0	-748.681470434057928	12.6950336837452422	0.000775044588918882642	1	0.5	0.000241152056390340786	0.000223038118492354195	0.000292776843610153756	1	-753.648017527748721	11.8393318460384904	0.00190773098141222238	1	0.5	0.000168266992590462844	0.000828627299578483297	0.000642671302926875357	1	-793.070349677029753	12.9326647371607031	0.00190773098141222238	1	0.5	0.00152065144695252949	9.76245479164614279e-05	0.000885533515873681643
43200	-4464.94030677679712	81.4359577210468473	1	1.39862227696768127	0	-708.136277759451332	14.0177729370894468	0.00160641454479874845	1	0.5	0.000131212054161324748	0.000186442389869235299	0.000179573975031782266	0	-727.55112868522383	13.8879228602221758	0.00160641454479874845	1	0.5	0.000502560339374152247	0.000468953731669086735	0.000479835028293762477	0	-731.847514658325963	13.5867174533477382	0.00160641454479874845	1	0.5	7.84655939176623395e-05	0.000641694871540621301	0.000408640359181784674	0	-748.614660426802629	13.8351827124097895	0.00160641454479874845	1	0.5	0.000516007505234464692	0.000198525726555185631	0.000391081910293521488	0	-754.313031553764176	13.9066392430163432	0.00160641454479874845	1	0.5	0.000293205826231568401	0.000430079801480486024	0.000321097047323426758	0	-794.477693693229071	12.5438912029731924	0.00160641454479874845	1	0.5	0.00191936959709327107	0.000385144943561892001	0.00115499198425356229
43300	-4456.56410151558521	79.0257731872455054	2	3.0739893599516086	0	-705.15873770923281	13.4372584503861958	0.000132063588942991027	1	0.5	8.57224048897867679e-05	0.000611310135192674005	0.000286050962399644882	0	-723.956715476540126	14.3124268222155422	0.000132063588942991027	1	0.5	0.000130918330192380459	0.00018089765416324816	0.000138258619557440389	1	-733.04371372828507	13.7739932940797658	0.00192223829865090907	1	0.5	0.000256716624565849112	0.000662447808144191576	0.000488702607095699813	1	-749.408577088577545	13.680731899797399	0.00192223829865090907	1	0.5	0.000514559764407180069	0.000485244903508633813	0.000449054355941127972	1	-751.988250048535747	10.0777881216223566	0.00192223829865090907	1	0.5	4.19466645505764616e-05	0.00020784404164675348	0.000182852738631917298	1	-793.008107464413683	12.8821039458402176	0.00192223829865090907	1	0.5	0.00154086898690641567	0.000180585482135384195	0.000932955755546597252
43400	-4457.42163970965157	87.6625812997929756	3	1.31531067423984904	0	-705.825052305209852	13.0338654898768276	0.000618104407941672158	1	0.5	8.4877066551236453e-05	0.000189628917696066553	0.000103426900784519304	0	-724.571721699132695	13.8477459520958508	0.000618104407941672158	1	0.5	0.000199193618489443405	0.000275477455924581229	0.000199786986659552157	0	-732.129351104085686	13.5609005441390149	0.000618104407941672158	1	0.5	5.85326235552395419e-05	0.000624669293226723073	0.000284420077963447619	0	-749.281872259950774	13.9124909362910678	0.000618104407941672158	1	0.5	0.000268643645126603772	0.000283307268655072421	0.000237491449710188623	1	-752.008805227066318	14.0992247330790654	0.00370802002475150881	1	0.5	0.000178947485769525319	0.000351840969677501021	0.000235643938936927808	2	-793.604837114205566	13.3062228283842714	0.00318648619992495125	1	0.5	0.000926649406931935289	0.00056655750133128061	0.000768961073918217656
43500	-4466.85234091635903	85.0516438009404681	3	7.56269719479078173	0	-706.436784290768401	13.966044685017863	0.000110354317382235071	1	0.5	5.7338073225535599e-05	1.46096620793422143e-05	2.91815422881014111e-05	1	-730.712038827502852	12.5485156993142475	1.31013811510878936e-05	1	0.5	0.00107776853426188625	0.00108730208455086637	0.00114531263723730318	2	-731.647555714644113	14.2347748636482994	0.00142173577155363254	1	0.5	0.000114721199251230859	0.000476667237493178235	0.0002789925733689189	2	-749.076454426647274	13.5744353676803442	0.00142173577155363254	1	0.5	0.000145335357160495315	0.000124354428551181218	0.000107022309490172659	2	-753.878188644402826	13.6893609515789567	0.00142173577155363254	1	0.5	0.000104226922040793666	0.000130715737157651026	9.40547249076274328e-05	2	-795.101319012394242	11.9414513995748841	0.00142173577155363254	1	0.5	0.00168667079719940038	0.000500178442703166871	0.00126769461294185199
43600	-4457.29224545889701	88.8676282679143839	4	3.90043212436502174	0	-705.48600163520689	12.9724007984080885	0.00011031201225155304	1	0.5	0.000281236157557951958	0.000312956278309844819	0.000229257864712132807	0	-726.082860971769151	13.5047631070709819	0.00011031201225155304	1	0.5	0.000714905148300024984	0.000423517969281049457	0.000612088034641707578	1	-731.872238227360072	14.2309801470072514	0.00121673420944323481	1	0.5	0.000157494293888876363	0.000248548765257025519	0.000180539794464780245	1	-748.538359781896361	14.1667704810855852	0.00121673420944323481	1	0.5	0.000420466129242899785	9.45737189483656076e-05	0.000274571049039513157	2	-751.343375536029498	11.8988926945639708	0.00225124774640982593	1	0.5	2.37629586963579327e-06	0.000293966280874007752	0.000102425183582249902	3	-793.969409306635498	12.0560836748184759	0.0036294831643621751	1	0.5	0.00110931095903530653	0.000546969106877229845	0.00100020810286714323
43700	-4457.47892827906526	96.7322819264021092	5	1.69808917626550082	0	-704.992183509507299	13.4096719638732544	4.28966918158618578e-05	1	0.5	2.47528274719734583e-05	0.000842328820362012848	0.000362593549014399944	1	-726.574345232791984	13.2887713251046939	0.0015397896022185237	1	0.5	0.000139294173144217264	0.000178995510423850935	0.000193954807322837007	1	-731.149215233805535	13.3801436686893709	0.0015397896022185237	1	0.5	3.26468521844794487e-05	0.000375340106888073473	0.000160945339579875082	2	-749.025614584914024	14.407624356570242	0.000880664980794268037	1	0.5	0.000202417161836103936	6.67144974960891908e-05	0.000143642937804120226	3	-752.897297005291875	13.7247915933740678	0.00219514062286237576	1	0.5	0.000163451753929931321	0.000643448122039541799	0.000351297133653179217	4	-792.840272712754313	13.9372344048648049	0.00253982108300258814	1	0.5	0.000605954938948605518	0.000263331458368000623	0.000406181724875365169
43800	-4464.88665872107049	82.8537187342556081	2	5.96394187605952109	0	-708.339479330912468	14.026866172103027	0.0012939408325717452	1	0.5	0.00030199640836808334	0.00031955293599232105	0.000277064442234622771	0	-726.034333454957391	13.7317860721834464	0.0012939408325717452	1	0.5	0.000208410630835916346	0.000257192120867841452	0.000267780230892483153	0	-732.550527400471196	14.2067980869852946	0.0012939408325717452	1	0.5	0.00028794119905930528	0.000277251042559164261	0.000260586556718647353	1	-748.851326658046787	14.139643927491651	0.00121367656216310894	1	0.5	0.000383946558796120134	5.36657866515882724e-05	0.000192174636101728291	1	-753.694541788611673	14.3634385919961929	0.00121367656216310894	1	0.5	5.93059554831050462e-05	0.000331602008676889625	0.00017918429676852925	0	-795.416450088071542	13.1572431226130107	0.0012939408325717452	1	0.5	0.00098518978416204067	0.000651513739226207531	0.000844670353789663637
43900	-4458.77083767631484	86.0481773653560964	3	8.34151546898935159	0	-705.609918777761663	13.9444817875853104	0.000214299558678376391	1	0.5	3.1728485365568502e-05	0.000826224384660195592	0.000400179164951463043	0	-724.268463711455752	14.2241659002152439	0.000214299558678376391	1	0.5	0.000257690873604580421	0.000370232726910839534	0.000313582401409177077	1	-732.099027744826913	12.5475910602492977	0.00133681287521291272	1	0.5	0.000209411359504882872	0.000409954383688214473	0.000390435250205990974	2	-750.992365558091933	13.9309241708131744	0.00284404949256337808	1	0.5	0.000871317743252512521	5.84549068037471019e-05	0.000454029979614461435	2	-752.657292809905812	14.1218750077337596	0.00284404949256337808	1	0.5	0.00029241338836326255	0.000324266601162386285	0.000324040161536267592	2	-793.143769074272427	13.8730613567190595	0.00284404949256337808	1	0.5	0.000593717996139423235	0.000343511064292081924	0.000480450071874418143
44000	-4458.9704767340545	87.6324134649401572	3	3.61366770724424802	0	-706.628233503526417	14.0520738781440393	0.000347430638460231812	1	0.5	0.000331736342279903053	0.000383769309821798158	0.000329393366915968402	0	-724.903664744260482	14.0229511659534438	0.000347430638460231812	1	0.5	0.000579041991504260179	0.000239222394198294945	0.000412446901643192306	1	-731.008947133646188	14.4259321850379845	0.00142054074345060693	1	0.5	1.37155657671735329e-05	0.000373490017984835657	0.000181469242256893413	2	-750.229262425091065	13.2769006368829992	0.002579866460118466	1	0.5	0.000168178042532321552	0.00038116632709655541	0.000328350259923975395	2	-753.672559614746206	13.0241016616259238	0.002579866460118466	1	0.5	0.000328887280726957939	0.000722278785470427225	0.000612897304745838858	2	-792.527809312783688	13.6984142638439046	0.002579866460118466	1	0.5	0.000968358912355122116	9.91486079571646662e-05	0.000491168872014313565
44100	-4462.14441234029891	84.0759166273246876	2	2.16935682447782341	0	-706.418129145084436	14.0857754395730872	0.000361569857236905925	1	0.5	0.000202838609189197647	0.000505213788888355373	0.000365428493592315294	0	-725.660149253468603	13.0842030460257082	0.000361569857236905925	1	0.5	0.00038581802595579113	0.000659463310103462546	0.000605859125080686301	0	-734.590763560099163	14.2534776365332565	0.000361569857236905925	1	0.5	0.000126495326537455456	6.00509000067943948e-05	7.99436094260366976e-05	1	-749.525633353641524	14.0073017572058731	0.0021273126670546187	1	0.5	0.000330824320960170838	4.55937664785235766e-05	0.000159885114569449351	1	-753.048538461808903	14.0814364263243874	0.0021273126670546187	1	0.5	0.00026456433106098674	0.000417375463656449979	0.000355687789961642363	1	-792.901198566196172	13.7055709488095498	0.0021273126670546187	1	0.5	0.00075941717031648441	0.000378098394681261412	0.000572583657310160284
44200	-4461.59162082248258	82.0190263694716322	2	7.16894598793502524	0	-707.584913804647272	13.7651940780341171	0.000660494870559647342	1	0.5	5.28608551993090591e-05	0.00101205291316040238	0.000540551847367191506	0	-726.20571967780495	14.3005465133461893	0.000660494870559647342	1	0.5	0.000506983831839471892	3.3591205686549184e-05	0.000272495542802653884	0	-733.55986611971548	13.9223808605736714	0.000660494870559647342	1	0.5	0.000353065209674257024	0.000276373435122288682	0.000275063280586056429	0	-748.972652286451648	14.4575396472437276	0.000660494870559647342	1	0.5	0.000269188266287615342	8.5024639660559429e-05	0.000181461372519097712	1	-751.364873198494706	13.1541226739888817	0.00279610979359674189	1	0.5	6.30408501976351056e-05	0.00029239066703615191	0.00021832845561439902	1	-793.903595735369436	13.9339194909887656	0.00279610979359674189	1	0.5	0.000860912501006911982	1.74620670905825367e-05	0.000449876992769796479
44300	-4458.81213562806079	90.1868363027364239	3	2.9859398820001597	0	-704.972191459034548	14.3227121164585078	0.000263627169912400449	1	0.5	1.44743181535156014e-05	0.000451967573584147739	0.000216403335512899711	1	-727.928272190018674	13.8328385975144847	0.00154443657652571773	1	0.5	2.52469725207712626e-05	0.000427842760868651667	0.000189714772850084799	1	-731.631456012818603	14.2560014073911425	0.00154443657652571773	1	0.5	0.000114763842052758994	0.000422044666195196881	0.000249403752603331419	1	-748.631885177871823	14.244549936712982	0.00154443657652571773	1	0.5	0.000241182179879001745	0.00024744438244643052	0.000222547887276800232	1	-753.239851910316474	14.2434157320500105	0.00154443657652571773	1	0.5	0.000103840554123619204	0.000493607126475107045	0.000284439820203627393	2	-792.408478878000892	12.8674747476818787	0.00211747761657165657	1	0.5	0.000907105592092508333	0.000149367602503393905	0.00062561578231367591
44400	-4457.87224392826647	93.3477239702464487	4	3.25122450862135448	0	-705.08650605654509	14.3729641930657319	0.000148818397987737164	1	0.5	0.000108170828479849587	0.000228974011435547828	0.000178506261616325976	0	-724.295884108806035	14.3745515973548983	0.000148818397987737164	1	0.5	6.94939344670645264e-05	0.000353638012571729225	0.000218052814514017504	1	-732.897806502012486	13.9344563489299631	0.00138805339842774282	1	0.5	0.00034851063365590819	0.000286102440097789855	0.00034614948869416529	2	-750.481762107465784	12.6821340928379485	0.0016807414281690134	1	0.5	0.00120003198099185074	0.000135471073165931719	0.00078343022313021515	3	-751.222147599500317	14.3339537795357366	0.0041015353089524963	1	0.5	6.98036668422038862e-06	0.000384265598877519144	0.000206338969298208215	3	-793.888137553937213	13.6325879414655624	0.0041015353089524963	1	0.5	0.00114431803893691995	5.6547906334330739e-05	0.000608370160823015174
44500	-4464.64571990502463	93.9495235342275805	5	11.1718100655801642	0	-709.511401965576283	13.5059015625828227	0.00152568706304307008	1	0.5	8.32265092452836024e-05	0.000975721498333896316	0.000463908763540759174	1	-726.072612617588561	13.5604183229962096	0.000550364098023384783	1	0.5	0.000507341495104062694	0.000619289035696099152	0.000599878952633698249	2	-732.90484082568878	12.6438495397605308	0.00314597865058131908	1	0.5	9.98340573435470419e-06	0.000662993945396481111	0.000253750477732851394	3	-750.5972080221444	14.2471398906698816	0.000435226584252929169	1	0.5	0.000133033209159319461	0.000407858311289422282	0.000250836175087907113	2	-751.681147001180307	13.3563873183980171	0.00314597865058131908	1	0.5	3.72919583952797493e-05	0.000681702153377723133	0.000419214606802952234	4	-793.878509472845735	11.5414539300433781	0.00406984305083557801	1	0.5	0.00162878216781579279	0.000141082430700937834	0.000667013809113482206
44600	-4458.85760655069771	77.7781018453737829	2	6.97251572459440094	0	-706.469843284890089	14.4284500225140739	0.000898257608428630681	1	0.5	4.96368484927057739e-05	0.000379014040160591595	0.000207405676833237403	0	-725.024211217270249	10.4927070767539909	0.000898257608428630681	1	0.5	0.000247750473074888377	0.000184147272643202676	0.000137736084438107369	0	-732.030035893199511	14.0635698486717367	0.000898257608428630681	1	0.5	0.00018337730409783047	0.000312720084941690835	0.000271051601239456405	0	-749.06025987138662	13.6928567734380113	0.000898257608428630681	1	0.5	0.000200377304847484939	0.000347810483010738602	0.000228118515664357433	1	-752.309847091119991	13.956062207747518	0.00406225078221658653	1	0.5	6.40360935897523706e-05	0.000800742145407766785	0.000406819509088036696	1	-793.963409192831364	12.7051383695075515	0.00406225078221658653	1	0.5	0.00118177588238404076	0.000500763892578175098	0.000715100177691749207
44700	-4463.6079637371613	84.8202101175638887	3	3.74575501220909146	0	-707.247648358254878	13.2068311191204657	0.000232886401825923846	1	0.5	0.000175708763444658056	0.00121375848858371808	0.000612502898689431152	0	-724.636697617899358	14.1298094476794667	0.000232886401825923846	1	0.5	0.000568746080403187437	0.000159871026584692633	0.000353386965168886404	1	-733.428511665759402	12.896827169637934	0.000997340069315906736	1	0.5	0.000309274276836810427	0.000698663499712547033	0.000402634238212957194	2	-749.592018833953944	13.9906120434099854	0.00246549630595420182	1	0.5	0.000424745151755450301	0.000414322745919490029	0.000396621419259091091	2	-752.802675058330237	12.9912563081781549	0.00246549630595420182	1	0.5	0.000236829105678045747	0.000574722827386719743	0.000486125411159832701	2	-795.900412202964048	12.4442366815407368	0.00246549630595420182	1	0.5	0.00145547691561427801	0.000956342031533081809	0.00119863237276628684
44800	-4455.80031974998383	90.2234289151732582	4	2.99510419660694627	0	-705.575435887825279	13.4419421767133294	0.000247978432294019635	1	0.5	7.68958138823871123e-09	0.000706335518270560033	0.000408542096434732452	0	-725.172926995938951	13.7733477121691585	0.000247978432294019635	1	0.5	0.000252726129148020124	0.000723478358400847358	0.000511329031414807641	1	-731.068785050708811	14.3842320326246842	0.000833623442003732142	1	0.5	6.08456214376250472e-06	0.000382156985518652503	0.000201902971385668306	1	-748.650506737901424	14.2799438363109825	0.000833623442003732142	1	0.5	0.000265135606087033861	0.000107996753416561846	0.000200198654252885277	2	-752.144435356970007	13.6658416252681878	0.00327279430702469808	1	0.5	0.000135555260201854867	0.000645749587343579412	0.000434774237226706291	3	-793.188229720640265	10.7161677307913354	0.00323647696944831921	1	0.5	0.00144809348352923067	8.32634556279226171e-05	0.00053121337357596454
44900	-4456.81678331875628	84.5746225103159901	2	2.31917755025698247	0	-706.886589111082571	13.6908455022780551	0.00079712696949530348	1	0.5	0.000232700059257817747	0.00019712209255140991	0.000176091854437374686	0	-725.242122902199299	14.0024604383951345	0.00079712696949530348	1	0.5	0.000424528005547842647	0.000249083848258886025	0.000302219000168258854	0	-731.348877600625656	14.5229570788497924	0.00079712696949530348	1	0.5	4.07120724967253783e-06	0.000185902255634375535	8.60369942552195922e-05	0	-748.570998393355467	14.3266683063732785	0.00079712696949530348	1	0.5	0.000345215862020146786	0.000149729241437522972	0.000252375478653234448	1	-751.348284773665569	14.1770646702773853	0.0027898549470406599	1	0.5	4.88384002552808867e-05	0.00045949163544385267	0.000270767592777222752	1	-793.419910537827604	12.7680863444433115	0.0027898549470406599	1	0.5	0.00171007973171540635	0.000134450527781969457	0.000997900285330991822
