generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15400	-4414.14808583464401	79.5217332556290017	2	8.84744785137736933	0	-744.293880981957841	13.0585179469612758	3.85101516112789738e-05	1	0.5	0.000848279848971525961	0.000311186219741445931	0.000665214291225139074	1	-725.011823312787783	14.6082466996600218	0.000877279293799158085	1	0.5	0.000152650394470488308	4.68015540553372013e-05	0.000102360390523239007	0	-720.737854685079469	13.6384309450140009	3.85101516112789738e-05	1	0.5	0.000335026521372479519	0.00083899152064867877	0.000550042792954496813	0	-723.022053789945176	13.5769601135375879	3.85101516112789738e-05	1	0.5	1.31308211739528038e-05	0.000474000629558663802	0.000198193905221715313	1	-778.827628773907577	13.6516571667802928	0.000877279293799158085	1	0.5	0.000493316040286908512	0.000295689509209341001	0.000338160211006121756	1	-722.254844290965934	13.5265989617254903	0.000877279293799158085	1	0.5	0.000235536437634976926	0.000185509523028494852	0.000168999484825881671
15500	-4417.61560390590512	80.4873255565536851	1	1.60577064294160032	0	-743.616171596018717	13.2946040547581443	0.0001967015013853521	1	0.5	0.000130003572993057849	0.0014155049674979144	0.000735410128136481061	0	-723.183529952036452	14.20158400202126	0.0001967015013853521	1	0.5	0.000149098992993112176	0.000261198163219455396	0.000181448969520132676	0	-719.832104908758879	13.9195511305267061	0.0001967015013853521	1	0.5	0.000423168656919765463	0.000172087806952707421	0.000327733793563496085	0	-724.147346611287162	11.1905669080126877	0.0001967015013853521	1	0.5	0.000118981044603477912	0.000705658964579782325	0.000557857092875678538	0	-783.00056041775531	13.6975652902695053	0.0001967015013853521	1	0.5	0.000479769995729515558	0.00066056992484993238	0.000541791884603842777	0	-723.835890420048486	14.5677952976450307	0.0001967015013853521	1	0.5	0.000236590220705205559	4.21854803057494882e-05	0.000139940141354990367
15600	-4420.66822660868365	86.6718346465932541	3	3.7206386309276871	0	-744.640055025659194	13.5049887507434203	0.000382911189842116847	1	0.5	0.000666922884310268047	0.000687892048948640232	0.0006684782088434727	1	-726.438382037454289	12.7345857855246329	0.00180683772504107833	1	0.5	0.00030541271626128376	0.000115978539499734173	0.000265843746101683727	2	-719.622271047403501	13.8413075593373662	0.000307417940813133712	1	0.5	0.000113808090788192589	0.000288436901734126592	0.000167443934978328622	0	-723.477061848984249	14.2688134881245627	0.000382911189842116847	1	0.5	6.45514891170876921e-05	0.000446249267245241144	0.000264995147508094084	0	-780.868434743016905	13.144263619781384	0.000382911189842116847	1	0.5	0.0013103328186912554	0.00040638775715650245	0.000841221942964567176	2	-725.622021906164832	13.8902977918921842	0.000307417940813133712	1	0.5	3.10133314450329958e-05	0.000532656175754268294	0.000313343186611565554
15700	-4412.4018036003954	81.3316783370456875	2	3.3869366694534726	0	-743.136487015921944	13.9185934654785264	0.000137479331127257696	1	0.5	0.000394984828805965995	0.000538476372077024436	0.000448719256664106836	0	-723.489955880819252	14.2863094490529896	0.000137479331127257696	1	0.5	0.000188444374958645229	9.34316139231135251e-05	0.000123565104881369635	0	-720.571280461501033	11.9966508891735426	0.000137479331127257696	1	0.5	0.000529450775784795881	0.000337079162920362696	0.000557652644119015131	0	-723.773701012524725	13.0750347827036766	0.000137479331127257696	1	0.5	4.95597078667916018e-05	0.00102586383236420221	0.000621861582795363104	1	-779.13803552682657	13.367689625098123	0.0013162118713711062	1	0.5	0.000707116238506079074	0.000310392272935220098	0.000571322946929244085	1	-722.2923437028021	13.9336591581099256	0.0013162118713711062	1	0.5	0.000528279768549572821	7.01248364703002327e-05	0.000260543046530209497
15800	-4417.68457535027665	85.0742501561022806	3	6.52917130506749821	0	-744.279341380945652	12.463112816056352	0.000150111738752244626	1	0.5	0.000185329981464827379	0.00178995779270433165	0.00110063154723491811	0	-723.311614188629846	14.3722194609961793	0.000150111738752244626	1	0.5	0.000196478302130699241	0.00015630338515766341	0.000186063196160477087	0	-720.201350034968073	13.7813318946144463	0.000150111738752244626	1	0.5	0.000574212823780477261	0.000220715156491039843	0.000433027675633111957	1	-728.36394591646058	13.8372042100294905	0.00245086420661806042	1	0.5	0.000158054487733469472	0.000154787959470300608	0.000180908977892567781	2	-779.388622091986008	12.5676738886413393	0.00183842785910452006	1	0.5	0.000479191166224626037	0.000689711792500079419	0.000704379103855872347	2	-722.139701737286259	13.9410999051268885	0.00183842785910452006	1	0.5	0.000362445406559804462	9.5351211121492361e-05	0.000194907298425588897
15900	-4415.53337920921331	75.5020015259898969	1	2.48931279644967196	0	-744.053658070299434	13.9053127933884468	0.000364409567274397324	1	0.5	0.000237501511087238166	0.000619938105901142239	0.000394100205020322968	0	-723.337135076364348	13.445612993017809	0.000364409567274397324	1	0.5	0.000219173696570305963	0.000185561109767764859	0.00024137112852232965	0	-719.9358575566539	12.2666086428241332	0.000364409567274397324	1	0.5	0.000121716880657836597	0.000289194188199328405	0.000267579050830475294	0	-724.319545630848552	13.5155271093536395	0.000364409567274397324	1	0.5	3.21001106876162731e-05	0.0011067060919011881	0.000610844346104888599	0	-779.515737598832288	9.31874388627033312	0.000364409567274397324	1	0.5	0.000427445939160462111	0.000254764174599636821	0.000506044763655395737	0	-724.371445276214558	14.2432499457604766	0.000364409567274397324	1	0.5	0.000314130617172887099	0.000200708953675114157	0.000236273993505959175
16000	-4418.39981951936261	81.8182994629925417	2	1.89019494933156484	0	-743.623139905750008	13.2581509953968002	0.000252344397953232211	1	0.5	0.000342010916748415042	0.000940531494572717833	0.000559302860605382008	0	-724.153253084805897	13.8313677805623012	0.000252344397953232211	1	0.5	0.000191670821572001307	0.000696182614490080615	0.000468985519888582105	0	-721.323010569213693	13.6270902783119858	0.000252344397953232211	1	0.5	0.00100036269067379125	0.000141934498564306809	0.000594650798683875174	0	-723.486623518556371	13.9071719637778841	0.000252344397953232211	1	0.5	3.37409198019300685e-05	0.000752884657107609099	0.00035447653451118477	0	-783.329535976061379	10.0926831507804096	0.000252344397953232211	1	0.5	0.000207266758679480409	0.00214568151948310278	0.00155378932535828098	1	-722.484256464975147	14.3253358534999773	0.00210491980340146104	1	0.5	0.000459266031644393056	6.036013746260249e-05	0.000261183706162034944
16100	-4426.27352439534206	83.2014760415461154	3	8.13438444744965139	0	-744.472832701180437	13.0498163343964269	0.00035741655810478417	1	0.5	0.000620646481096238456	0.00057765672481565819	0.000684994875342946423	1	-724.593749665315045	14.7079246819360119	0.000392063753304528568	1	0.5	2.68813310637941283e-05	0.000117932806460954937	7.22686570917949905e-05	1	-722.569322168347185	13.2050821310615802	0.000392063753304528568	1	0.5	0.00140185352591085674	8.74832325259190813e-05	0.000671244807036051362	0	-727.049604607921538	11.6561086439507751	0.00035741655810478417	1	0.5	0.000565271060202414779	0.000993462410530195853	0.000582524172344696086	2	-779.471421732999488	13.3516061117652036	0.00150075872436300278	1	0.5	0.00100495805656973785	0.000385878893511942204	0.000730020527864979002	0	-728.116593519578373	13.5284196012669256	0.00035741655810478417	1	0.5	0.000366314454767197332	0.000700488728982857347	0.000470163867145880767
16200	-4421.02261877154615	80.8515561107979295	3	6.06358161866171397	0	-746.873699871938811	11.2085996253771292	0.000351284823886187619	1	0.5	0.000168900719652795186	0.00222513132325803924	0.0014593818728870073	1	-725.656875166244163	13.4207770192407967	0.000330959225108833836	1	0.5	0.000450972523245043977	0.000902247180254940541	0.000624348231433517254	1	-719.64549126898396	13.9794579589461208	0.000330959225108833836	1	0.5	0.000296236435076151444	0.000174235238859927268	0.000201945780568834211	1	-724.745044293269643	12.8258082873069732	0.000330959225108833836	1	0.5	0.000353072742302278303	0.000227897097388404677	0.000359773541553718617	2	-779.421358927186816	12.761595476321709	0.000482330769079985784	1	0.5	0.00054386436293046782	0.000631801650218878391	0.000695288628827912879	2	-724.680149243922301	12.0384197450144796	0.000482330769079985784	1	0.5	0.00136924116412054874	3.71691344728598927e-05	0.000536460419158914389
16300	-4414.94725577805548	83.448109094885254	2	2.0761018394229831	0	-742.275061762423093	14.0628460246829015	4.80015297457647548e-05	1	0.5	6.38333708733128787e-05	0.000715188867810782826	0.000371157396293210755	0	-725.275942329710574	12.6038317849936696	4.80015297457647548e-05	1	0.5	0.00134212220770371388	2.27326499121278432e-05	0.000549135012426052774	0	-721.334152706130112	12.4760070609771532	4.80015297457647548e-05	1	0.5	0.000805779262189025439	0.000717165456756803463	0.000614877087076297888	0	-723.782718712510587	14.3132037303938091	4.80015297457647548e-05	1	0.5	2.3867603988268122e-05	0.00024004640786671051	0.00011589297782672456	1	-780.00715363600716	14.1798144789813207	0.00110888706331028542	1	0.5	0.000165875765556693756	0.000503418991946211853	0.000335227677686741204	1	-722.272226631274066	14.3757632022800266	0.00110888706331028542	1	0.5	0.000272845339914566133	0.000202467232985835768	0.000228250739408870115
16400	-4415.08910101826405	86.1530514882941674	2	0.826166314424403581	0	-746.125164956494586	14.6668603539548741	7.19247508575556133e-05	1	0.5	6.11496695442254756e-05	6.96151755969773918e-05	6.73886700048591692e-05	1	-724.156446995340616	14.4556974554558693	0.000653218901158228015	1	0.5	7.65655426740656606e-05	0.000226484528650819377	0.000139107487172398663	0	-719.431463432046712	13.7016650904218338	7.19247508575556133e-05	1	0.5	0.000107650999591768124	0.000174663699123180766	0.000113785488942892083	1	-723.766542501499885	14.1061563794214493	0.000653218901158228015	1	0.5	5.35820001459048434e-05	0.000448633294108586158	0.000221936073660057679	1	-778.909682812360529	13.364901777183924	0.000653218901158228015	1	0.5	0.00079523243312414288	0.000392064773575078634	0.000518883384952689773	1	-722.699800320522058	14.2412991070800352	0.000653218901158228015	1	0.5	0.000446345928403833422	0.000111858452318913551	0.000287451630156516686
16500	-4427.77573673032748	82.0018748568128615	1	0.702431196660462498	0	-746.188403432068753	12.4324067106242158	9.17726673927729244e-05	1	0.5	0.000528660225915194128	0.0017916568910136231	0.00121421720268636473	0	-726.174299808872433	13.422747222841533	9.17726673927729244e-05	1	0.5	0.000351907947200886292	0.000723880418183200296	0.000465593462337396055	0	-720.680080049363255	13.6343505806383725	9.17726673927729244e-05	1	0.5	9.51589553717197906e-05	0.001129398607334328	0.000594526640685665497	0	-722.895694113644026	14.3416075749345104	9.17726673927729244e-05	1	0.5	3.28252531601000627e-06	0.000502514069691390808	0.000242051048709264368	0	-787.032332297780954	13.7237976607383096	9.17726673927729244e-05	1	0.5	0.000503425505774314302	0.000511006389182570657	0.00053309144279858878	0	-724.804927028597831	14.1145736528487795	9.17726673927729244e-05	1	0.5	0.000361931756378256267	1.03667732483157281e-05	0.000160802439279902773
16600	-4415.94310762734949	80.4490087507296892	2	3.963702898449045	0	-744.514467156642695	13.3153548055720989	0.000372155519582183258	1	0.5	0.000408685728252313428	0.00105192980458232487	0.000758692808391234859	0	-723.979440827875237	13.4911345900001631	0.000372155519582183258	1	0.5	0.000155767881548635672	0.000556942094569024969	0.000409586472943667497	0	-720.733517458941492	9.62603068153578256	0.000372155519582183258	1	0.5	0.000422749383505510972	0.000929254031873664641	0.000432518609853369635	1	-724.376334445529096	14.0936259902200298	0.000864979077941962224	1	0.5	4.26487595125174087e-05	0.000643312462649068086	0.000355868897985078239	0	-780.18696363799279	13.4236418164837978	0.000372155519582183258	1	0.5	0.00101705950509543993	0.000293762889285967385	0.000597245037167215532	0	-722.152384100368067	14.6538449637546897	0.000372155519582183258	1	0.5	0.000181818278472371857	1.12408440637157541e-05	9.68849389505837774e-05
16700	-4415.60536793290248	85.5707739427777767	2	0.651529534813266697	0	-744.101044005221979	13.4840877907176377	0.000128033543755901144	1	0.5	0.000942131574103718472	0.000226895162998110413	0.000627218855974662052	0	-723.815490573985699	13.8647362924772839	0.000128033543755901144	1	0.5	0.000392978490088989293	6.47628900242233488e-05	0.000259209330269700089	0	-719.417874436022657	14.3904379881241908	0.000128033543755901144	1	0.5	0.000105252336357090876	0.000304685143936160802	0.000211026441968901481	0	-723.979889856860495	13.2940938179270702	0.000128033543755901144	1	0.5	2.41306497964526862e-05	0.00141975388280189078	0.00075882562623730439	1	-780.081037412214073	13.2776296861050209	0.00244755347997219642	1	0.5	0.000784297385222833981	0.000455601835076403295	0.000538427105158602163	0	-724.210031648597464	14.5849795424398607	0.000128033543755901144	1	0.5	0.000264639127023522721	9.07595610720107305e-06	0.000132828008775191656
16800	-4415.01666945705165	84.2434919626720102	2	1.13472335869541929	0	-742.890307815856204	13.6149854792152833	8.83258279332969725e-05	1	0.5	0.000215897522240064639	0.000828734191094810681	0.000466855574739709182	1	-723.404112958690462	13.6761421117849853	0.000368040762180437775	1	0.5	0.000240246821224187885	0.000150716738810190013	0.000228156323499876357	0	-720.582842379708495	14.2956917549117222	8.83258279332969725e-05	1	0.5	0.000498660804392078933	3.20730168815110844e-05	0.000269949386654688586	0	-724.602343961808856	14.1313086626016648	8.83258279332969725e-05	1	0.5	0.000108807411916126266	0.000620365807471099208	0.000355679448251730623	1	-780.289659046184397	13.1316347494261585	0.000368040762180437775	1	0.5	0.000175541509348725122	0.000857519623569888705	0.000596397478317957212	1	-723.247403294803007	14.0669497357851281	0.000368040762180437775	1	0.5	0.000729728782399087159	1.48565491420525467e-06	0.000376745500367095195
16900	-4418.56792226843572	89.8499171855341814	4	4.46562686815386289	0	-744.520859799735717	12.5986080475388889	9.10019850102918428e-05	1	0.5	0.00154039854740474188	0.000297704225948676471	0.000787287545493945275	1	-723.971715172801851	14.1588436816685643	0.000712235647345708044	1	0.5	0.000198186497983894643	0.000309562735378652329	0.000227288614378340733	1	-720.677791592061681	14.4162600046241529	0.000712235647345708044	1	0.5	0.000212467306069905515	8.33946747999402856e-05	0.000156568293063728554	2	-726.465498519069342	12.8719571321681343	0.000297465110842197304	1	0.5	0.000455428948057409993	0.000885013920107651777	0.000555665406426514405	3	-780.556212806300664	12.4756564764024347	0.0016267091343060338	1	0.5	0.00134107791597725063	0.000783744567355283152	0.00115224483247267583	2	-722.375844378467264	12.8854275124475244	0.000297465110842197304	1	0.5	8.65262285505252439e-05	5.13594490091117098e-07	5.56108713723943969e-05
17000	-4418.50244039976405	84.4397459623639151	2	0.590489245020409337	0	-744.353187067860063	13.5282813540314422	1.56798448735512235e-05	1	0.5	0.000251316679551727678	0.000380004795667467001	0.000364681041433633326	1	-725.663604306346315	13.587745824348735	0.000849450601594342668	1	0.5	6.38698154412665206e-05	0.000722521691248885988	0.000333535099918124756	1	-721.710585081335012	13.3090740187015761	0.000849450601594342668	1	0.5	0.000587682414140065735	0.000483425815831260187	0.000454711404869378587	1	-725.82661650626801	13.4981579662203579	0.000849450601594342668	1	0.5	0.000387305068047023697	0.000637687227444623311	0.000445554437976561401	1	-779.047524424157473	13.5715615095105679	0.000849450601594342668	1	0.5	0.000277825501179734314	0.000748274582133972698	0.00055673078602497348	1	-721.900923013797978	14.1751580074731471	0.000849450601594342668	1	0.5	0.000109245868329613238	0.000125335291885460916	0.000100042770809597562
17100	-4417.77036261339254	80.2750660462556453	1	0.590489245020409337	0	-746.602156588429239	14.3479207331824963	0.000442602043549721286	1	0.5	0.000104182574186531532	0.000408781529224718995	0.000250846498541379989	0	-723.704345304398544	11.1440785000908686	0.000442602043549721286	1	0.5	0.000239600341670626277	0.000324778113970864389	0.000387945200274374992	0	-720.194668198480258	13.8978208705592685	0.000442602043549721286	1	0.5	6.96315464984126293e-05	0.000292341648497511494	0.000151014253877813725	0	-723.32934841235965	13.5452363978682744	0.000442602043549721286	1	0.5	9.95149180731512332e-06	0.000364834390518052436	0.000149966696320168701	0	-780.757138793946524	13.0344253073334926	0.000442602043549721286	1	0.5	0.000270790614783058365	0.00155147298638720296	0.000904784242935393105	0	-723.182705315778321	13.9624925315508399	0.000442602043549721286	1	0.5	0.000612695265080336168	4.70133884481933285e-05	0.000356228898924267426
17200	-4419.27836255470174	69.9311251057939245	1	0.514477686427598835	0	-744.706114027714989	10.4074190978345076	0.000301863315724356035	1	0.5	0.000957363336009047329	0.000826917514038849936	0.00061655183304677578	0	-724.143770500609321	9.35651533979362782	0.000301863315724356035	1	0.5	0.000225091874472524846	0.000531955244725724791	0.000559034108574192092	0	-720.076424706268313	14.484720306199069	0.000301863315724356035	1	0.5	0.00027027533221710739	6.25805229409549438e-05	0.000156330133696233679	0	-725.171092616090959	9.19732251962059166	0.000301863315724356035	1	0.5	1.3291488463495687e-05	0.00228324352251230416	0.000758008048226724925	0	-781.948961340578307	11.9624608471994733	0.000301863315724356035	1	0.5	0.00218149768650171888	0.000249572391727739427	0.00103416850742637698	0	-723.231999363439627	14.1493988072835357	0.000301863315724356035	1	0.5	0.000487827462674402131	2.91651915891880394e-05	0.000276578724719701711
17300	-4414.15530042740011	86.7417715945042715	3	8.52100691504704599	0	-743.110916500637472	13.565155044344003	0.000140149649929483688	1	0.5	8.04747307625018501e-05	0.00111241494972696476	0.000623227196327440594	0	-723.733901053930026	14.251221562106215	0.000140149649929483688	1	0.5	0.000375586551752094498	7.92305325412079618e-05	0.00024105635289082121	0	-720.857952207411017	13.5391211681069237	0.000140149649929483688	1	0.5	0.00070857242103892072	0.000520117390636715094	0.00056568931560119478	0	-723.007303985480121	12.4340965031540378	0.000140149649929483688	1	0.5	1.99503334660212456e-05	0.000280971386640389983	0.000195252794201501337	1	-780.661446092256369	13.9164451458299805	0.00180737461373601995	1	0.5	0.000176326628681303853	0.000664541138052455473	0.000439411663027014705	2	-722.783780587684532	14.5424261270875448	0.00185052567747647097	1	0.5	9.0940569536805487e-05	0.000222520162198717569	0.000155821909819686005
17400	-4418.24702922849247	85.8827794434477312	3	4.29097861769250155	0	-742.659752730731384	13.8436533413333898	6.5954526682064456e-05	1	0.5	0.000148675807667217525	0.000851368620377917357	0.000477120529207735507	1	-726.980239009601064	12.2610844841698707	0.00128712177940797741	1	0.5	0.000284198979143094937	0.000832112610517944337	0.000692855887889294456	0	-719.832242976851262	13.9810727359807139	6.5954526682064456e-05	1	0.5	0.000299966554565862776	0.000479921453491262732	0.000358245156100021238	1	-728.33117970595697	13.4280668591842627	0.00128712177940797741	1	0.5	0.000689561198784402886	0.000743279846717831492	0.000703332007780950344	1	-778.797630291898258	13.7157455159958843	0.00128712177940797741	1	0.5	0.000726452967281177833	0.000398976134541889833	0.00056729007157917859	2	-721.645984513453186	13.5286635046715382	0.00104717421209733416	1	0.5	0.000170913978111751933	0.000113000673052210897	0.00016991417300831892
17500	-4420.05928240881713	86.8405554553307724	3	4.10574225721777619	0	-744.455524815817284	13.8255996042174374	0.000176695714827374933	1	0.5	0.00059451796945828245	0.000159121918408413037	0.000331085395254192554	1	-726.132640241565127	12.7599158463504896	0.000447445291747860282	1	0.5	0.0004433933000341311	0.00114565524802821687	0.000671428870845330482	0	-720.533916842635222	14.0950726810998539	0.000176695714827374933	1	0.5	0.000685238991186486526	6.95267759578382786e-05	0.000362002963918573372	0	-724.446842212041133	13.8001645757144455	0.000176695714827374933	1	0.5	0.000183954848143288682	0.00050785455101870448	0.000382308058161361835	2	-780.962431330849199	12.7755622323329252	0.00164171617293553079	1	0.5	0.00042583974064905176	0.0016439622670473841	0.00098880968185611649	0	-723.52792696590916	13.2891007699345423	0.000176695714827374933	1	0.5	0.00050836994391609009	2.91818188161511923e-06	0.000306333183263280469
17600	-4424.70622346001801	77.4048221141411545	1	2.34468791113505803	0	-744.929325569790876	12.6402451304035495	0.000408586019434411824	1	0.5	0.000694997519706442961	0.000536651027708797898	0.000733021672578566125	0	-723.856610786545389	14.1652760762476291	0.000408586019434411824	1	0.5	0.00015583137216670283	0.000527081258954700338	0.000327038050794698399	0	-721.703703883216349	13.5016132482259472	0.000408586019434411824	1	0.5	0.000413329975627880336	0.000935680436452556753	0.000674701585769995325	0	-724.433204350695178	14.2659650112689569	0.000408586019434411824	1	0.5	0.00016856298241155711	0.000137567757132655053	0.00013429958397444337	0	-779.556585987763697	12.9296653674419986	0.000408586019434411824	1	0.5	0.000711692879682926643	0.000263743709463103648	0.000578688795682366728	0	-730.226792882006862	10.9710744609474951	0.000408586019434411824	1	0.5	4.90269864282276964e-05	0.00265960986281836391	0.00105672794535169507
17700	-4417.92834429483082	87.3991520125524914	3	2.26766812233167592	0	-744.061629745039113	13.7336824055766122	0.000334468563788072688	1	0.5	0.000524419288284893497	0.00060122759993544786	0.000547046183373556824	1	-725.315428525634957	11.9845423275851299	0.000281891787412087019	1	0.5	0.000306732725570999106	0.00115591463801782571	0.000558032782181369777	1	-719.802722623003206	14.3750468717479478	0.000281891787412087019	1	0.5	0.000229189482803724169	9.0954770999114633e-05	0.000170131458522366493	1	-723.409980104715828	14.199034029535504	0.000281891787412087019	1	0.5	4.5784837753785845e-05	0.000547712649279609247	0.000275711521624269322	0	-780.466524836786903	13.4372549202241132	0.000334468563788072688	1	0.5	0.00090766019887711998	0.000156583683756327181	0.000587223037854943787	2	-724.872058459651157	14.2385032181676365	0.00301365442937511028	1	0.5	0.000109747851912785383	0.000405430373860904989	0.000236097677410642716
17800	-4419.08045444169875	83.5211821710294231	2	2.07862465799057361	0	-745.331646046727315	13.019139483509516	0.000269456407139151443	1	0.5	0.00103674811287750605	0.000801689516070658607	0.000911499432346852081	0	-723.677398389802875	14.172528390607404	0.000269456407139151443	1	0.5	0.00012760180271206701	0.000534690675080882788	0.000335244119423117016	0	-719.685612469363491	14.3037669091638371	0.000269456407139151443	1	0.5	0.000122285128934109129	0.000354304180025922827	0.000247182928982869721	0	-725.453709010067314	12.7989832189236061	0.000269456407139151443	1	0.5	8.77748336136984593e-05	0.00158046256795040451	0.000925491849512780724	1	-781.254821425958198	12.4635785030378798	0.00172602786575885587	1	0.5	0.000751441096635958828	0.00160885251830715026	0.00120214261273055185	0	-723.677267099779442	14.0251623200533828	0.000269456407139151443	1	0.5	0.000431351228689761854	6.44679202575761882e-05	0.000272706631876482237
17900	-4414.40173357085769	86.5343284362876233	2	1.0441907706621667	0	-745.491271206172428	14.2018947634987089	0.000200283664556078319	1	0.5	0.000524799131794301873	0.00011470858781573329	0.000322301458612775837	0	-723.984184141975334	14.0053014256782866	0.000200283664556078319	1	0.5	0.000131151187729585083	0.000724200342970310177	0.000420665298731805919	0	-719.386432351117037	14.1031777246255636	0.000200283664556078319	1	0.5	0.000182109036478520035	0.000160336774558755992	0.000146887938175850922	0	-724.396797386750563	14.2204782570598454	0.000200283664556078319	1	0.5	0.000225446600907868653	0.000371956287105513681	0.000280620283370460648	1	-779.864332385945318	13.8271955146726491	0.00151203861681921577	1	0.5	0.000676797564493137487	0.000218815355736674843	0.000472637584579044278	1	-721.27871609889678	14.5806372261038781	0.00151203861681921577	1	0.5	0.000205544738165084798	2.42777988618590742e-05	0.000107576209237328379
18000	-4421.30176247789223	81.5067518405460874	1	1.13783881423309352	0	-746.213903228098729	13.9517286548103936	0.00051680607262985631	1	0.5	0.000613581603835362008	0.000262316758148483352	0.000445222164060014814	0	-724.164194133616206	13.5117909804321705	0.00051680607262985631	1	0.5	0.000432717668971300336	0.000285960700904342141	0.00041170593110195189	0	-722.021864379574595	13.4344006390746404	0.00051680607262985631	1	0.5	0.000217191717959063716	0.00117762751308160747	0.000659146505416425285	0	-725.766967766974631	13.7327461169908567	0.00051680607262985631	1	0.5	0.000394092476881019341	0.000733299154538418927	0.000549181161929804674	0	-780.825046117316447	12.5030995988280473	0.00051680607262985631	1	0.5	0.000822429514832780421	0.00101782943755964199	0.00077692992832401617	0	-722.309786852311731	14.3851478587077786	0.00051680607262985631	1	0.5	0.000240561586880397608	8.73642847084047324e-05	0.000148519928997408032
18100	-4415.36401106295853	83.6764138717010439	1	1.06473673950197067	0	-743.886530610112573	13.7260567237816193	0.000265923267451554008	1	0.5	0.000132405688360052028	0.00100224453670781795	0.000557851092725775133	0	-724.394561785402971	14.3098528990751994	0.000265923267451554008	1	0.5	4.71447111808935551e-05	5.10688872212943499e-05	5.49677762371263858e-05	0	-719.520586486614548	13.4787547325661041	0.000265923267451554008	1	0.5	0.000121720885511470065	0.000331150234339916015	0.00018144652261453033	0	-723.848741731705559	13.5411600093939413	0.000265923267451554008	1	0.5	6.7248867884578742e-05	0.000866858304267844075	0.000517569926744663273	0	-780.875453824598026	13.9210334699957148	0.000265923267451554008	1	0.5	0.000693947114697184681	0.000160080224308978834	0.000394177927956933466	0	-722.838136624525077	14.6280414767598899	0.000265923267451554008	1	0.5	0.000109761575561392012	2.187221609994523e-05	6.04413104796034658e-05
18200	-4419.01348406379839	79.7501984039585778	1	3.1494929869442343	0	-744.830414313529218	13.6004620881839173	0.000501209608321768032	1	0.5	0.000471583877293699899	0.000781709571667678804	0.000603625484040052609	0	-723.758498647205329	14.015077140816814	0.000501209608321768032	1	0.5	0.000211609318629286882	0.000372452995367170798	0.000316805294512534125	0	-721.587517349644145	13.6289630296512776	0.000501209608321768032	1	0.5	0.000267649470703323878	0.000948498054862737926	0.000611209594500365314	0	-723.697947267721361	14.0292269051365714	0.000501209608321768032	1	0.5	9.84961348467518883e-05	0.000351989858258108335	0.000249431561948268129	0	-781.225286514293657	12.2044875858381197	0.000501209608321768032	1	0.5	0.00164852696479220271	0.00013667584183780956	0.000719990225223074778	0	-723.913819971404791	14.0519921528305964	0.000501209608321768032	1	0.5	0.000681332198863634424	0.000121383886170301636	0.000399659805793693452
18300	-4416.67073257212087	82.4775597654728045	2	3.13008425579636507	0	-744.612525079789521	13.060433388330484	0.000430605767411358718	1	0.5	0.00049566055478616393	0.000909870487356361337	0.000604921170140328168	0	-724.177999418099603	12.7174036007956737	0.000430605767411358718	1	0.5	0.00037518154958065869	0.000509193932510992376	0.000342381323967965573	0	-720.278654847677444	13.8686162540640154	0.000430605767411358718	1	0.5	0.000297891092010259598	0.000433253026457778927	0.00039653795268906883	0	-726.213563388743751	13.0105041681095308	0.000430605767411358718	1	0.5	0.000802952336304473533	0.000322120431168715002	0.000461786410812412679	1	-779.267851111349046	13.3667548465098509	0.00172554248832554476	1	0.5	0.000858953543844855841	0.00063239287421748276	0.000738715470794373461	0	-722.120138726461732	14.2460417394319308	0.000430605767411358718	1	0.5	0.000222960448545942108	1.94971416887033047e-05	0.000104751171585845589
