generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56500	-4297.59327046091039	79.9120737674231378	1	1.30328084549777068	0	-728.721126482368845	14.5902211840904776	4.12045347540425071e-05	1	0.5	0.000104083265368783926	4.70632331743781144e-05	7.93579674653195871e-05	0	-733.37204131435783	12.4088005472884717	4.12045347540425071e-05	1	0.5	0.00097100839361112946	0.000697813878338906526	0.000680086055459329397	0	-704.332912461689943	14.410542358311158	4.12045347540425071e-05	1	0.5	0.000279995706242918373	1.06387314509441273e-05	0.000131216796101656411	0	-715.979970496475858	13.8604794708086416	4.12045347540425071e-05	1	0.5	0.000206886007106537239	7.89962252862371216e-05	0.000165387489509939467	0	-704.936114472461554	13.8575033952119426	4.12045347540425071e-05	1	0.5	0.00031188895411684176	0.000138469615405755522	0.000189157654135406423	0	-710.251105233556586	10.8876878493063529	4.12045347540425071e-05	1	0.5	0.00155866459741604109	0.00124377926921559597	0.00109446887189270118
56600	-4292.87204716643828	83.6169777864841706	1	0.69479438173033492	0	-727.03416541751983	13.8995734897245953	2.75003569795899221e-06	1	0.5	0.0004851300232245351	0.000468290516068450402	0.000475663697920532323	0	-731.766240358659843	14.0600814731999364	2.75003569795899221e-06	1	0.5	0.000469104401394382278	0.000139345667547949943	0.000325350969644262907	0	-707.259539284585685	13.1334528938106914	2.75003569795899221e-06	1	0.5	0.0012764245710294097	0.000185662140526254247	0.000644415542765689234	0	-716.295934311674614	14.2138168739431272	2.75003569795899221e-06	1	0.5	0.000385341603010925084	0.000170146826624866437	0.00028918088602110782	0	-704.429685424634044	14.4900826207676037	2.75003569795899221e-06	1	0.5	0.000353669986322629126	8.64363349798192992e-07	0.000178250733052857832	0	-706.086482369364717	13.4749027359598763	2.75003569795899221e-06	1	0.5	0.000895945805303239228	1.54797180776982876e-05	0.000511677250849664703
56700	-4296.21237176603972	82.8997913731569298	1	1.19932774425484823	0	-728.288430441945138	13.4009471935770854	6.77887978072674158e-05	1	0.5	0.000690181125447315511	0.000708723088963410719	0.000651790450464332033	0	-733.953862427827971	13.8630122712301667	6.77887978072674158e-05	1	0.5	0.000157281238186737695	0.000231239818391199101	0.000222000160787379723	0	-705.810345186532231	13.9818143881075088	6.77887978072674158e-05	1	0.5	0.00057162732253414404	0.00018395792100657797	0.000397158276453412837	0	-716.710699362190098	13.8731132421109429	6.77887978072674158e-05	1	0.5	0.000138649068463221847	0.000555681292834091754	0.000378833163504688328	0	-705.130821820832807	14.0912279173750825	6.77887978072674158e-05	1	0.5	0.000505501526435966865	0.000112987311546568634	0.000279865923140744258	0	-706.318212526711818	13.7076014741906125	6.77887978072674158e-05	1	0.5	0.000192317290871363218	0.000451651780693583093	0.000363257806123735765
56800	-4295.60871427476377	81.6951790938658178	1	0.184552533641012484	0	-727.107037199846559	14.193055161976325	3.18133688473897533e-05	1	0.5	0.000278285216547524781	0.000378329826760352293	0.000314876761736077656	0	-732.648730632729212	13.7753718658340532	3.18133688473897533e-05	1	0.5	0.000177486903321923313	0.000827084410811839907	0.000464469645200992203	0	-704.787106319912596	12.9710360083626934	3.18133688473897533e-05	1	0.5	0.000745224291606071489	2.42704591169718131e-05	0.000302061405644695087	0	-716.704104243836355	13.7640300235960638	3.18133688473897533e-05	1	0.5	9.91271589956981057e-05	2.71209150456285443e-05	7.5005256564140773e-05	0	-707.704872829073111	13.3501707297399648	3.18133688473897533e-05	1	0.5	0.000964323189340056657	0.000523231362921906156	0.000706673286515216393	0	-706.656863049365256	13.5424183106539893	3.18133688473897533e-05	1	0.5	0.00118074736610016386	0.000115625545450216845	0.000616295669692808038
56900	-4297.50821722200544	80.328217932362918	1	0.84216239562873596	0	-727.248633076272654	13.8700772850113125	4.48930717928029617e-06	1	0.5	0.000106455416564731531	0.000797164825585949051	0.000469730870974255246	0	-731.950161330234323	13.9763165684439947	4.48930717928029617e-06	1	0.5	0.000771177073414475731	0.000108274407572564227	0.000424673937881760079	0	-705.162694556021052	14.1214700534969353	4.48930717928029617e-06	1	0.5	0.000376844176942214718	8.56085310983930312e-05	0.0002033510324339899	0	-717.650635159769308	13.2929991311241338	4.48930717928029617e-06	1	0.5	3.68158839446580425e-05	0.00117533281013956943	0.000668437189133467267	0	-708.748661752319435	11.2215228243694209	4.48930717928029617e-06	1	0.5	0.00115009896947917555	0.000233137788260008415	0.000904781364915221314	0	-706.74743134738867	13.5861064357730505	4.48930717928029617e-06	1	0.5	0.000670892895798795791	0.000503985428679993609	0.000539690010720657656
57000	-4294.27515838889485	84.2668792358145566	1	0.329297562704228608	0	-727.490228084158844	14.4096441968160605	5.31850483429662131e-05	1	0.5	0.000196731232143793809	0.000206743980366314695	0.000189092601413373934	0	-733.667387887972268	12.5427649528978158	5.31850483429662131e-05	1	0.5	0.000753752421147303991	0.000949149726104104837	0.000709076560158959472	0	-706.714592863661551	13.8623728614129966	5.31850483429662131e-05	1	0.5	0.000443656387265713539	0.000554014191139359682	0.000491894165065279144	0	-716.550859888607647	14.1533427224492954	5.31850483429662131e-05	1	0.5	0.000440062933646511031	0.000256853935793329628	0.000348683900715410049	0	-704.432504552962882	14.5767428496733942	5.31850483429662131e-05	1	0.5	0.000176348736602205039	1.17520074781028371e-05	9.80642870434635035e-05	0	-705.419585111532342	14.3759866185833971	5.31850483429662131e-05	1	0.5	7.8757397021772207e-05	0.000157895772692536926	0.000128029990776951167
57100	-4291.67298291524276	83.02013980620778	1	0.949763391027348858	0	-727.740730540970389	12.6789471974042449	1.56149053615543306e-06	1	0.5	0.00076729984748921383	0.0003660163565975361	0.000678274517659044731	0	-731.755967935966737	14.0497968612280459	1.56149053615543306e-06	1	0.5	0.000343594830075087188	0.000207337591668572111	0.000243081006684977115	0	-705.302829427434062	13.4654486491250847	1.56149053615543306e-06	1	0.5	0.000261624946885137099	9.18751421064313692e-05	0.000211434496517119312	0	-715.906296318306204	14.4873647872352969	1.56149053615543306e-06	1	0.5	5.85436122192560225e-05	0.000196053869099877096	0.000133651168459354469	0	-705.677255713807995	14.2147925843249432	1.56149053615543306e-06	1	0.5	0.000230710758781910071	0.00040950897772332271	0.000308835355341309417	0	-705.289902978757368	13.9384111379849784	1.56149053615543306e-06	1	0.5	0.000103723117540869598	0.000281110967052827191	0.000161994409639598143
57200	-4291.87199249970763	80.899560254007298	1	0.484518716826378149	0	-726.847194329637205	13.0726434781187777	1.47670996802671221e-05	1	0.5	0.000468787497553565917	0.00017008637557971331	0.000385837105444308598	0	-733.201887595972494	13.2046323452672851	1.47670996802671221e-05	1	0.5	0.000585498554025529389	0.00100317144163313303	0.000738246926855840903	0	-705.560048976446296	11.1857302809360277	1.47670996802671221e-05	1	0.5	0.000223883300557441048	0.000199567330751541819	0.000292528525499549056	0	-715.695209531237992	13.8245066840661721	1.47670996802671221e-05	1	0.5	4.41788552784793694e-05	0.000439006357138881109	0.000202940427049679478	0	-705.196642925340029	14.6405865008877178	1.47670996802671221e-05	1	0.5	8.76961208512681427e-05	0.000131796144561075645	0.000108206368087881112	0	-705.371009141074296	14.5676095083728079	1.47670996802671221e-05	1	0.5	8.4759266460122785e-05	0.000208421095566770347	0.000144063374919902734
57300	-4291.0945362101138	81.8416358849575403	1	1.04106273887218537	0	-726.935898018146418	13.9507186532568603	2.19689294182742765e-05	1	0.5	0.000691845842203145183	3.07111275842090713e-05	0.000323960040759817324	0	-733.08172291972619	12.9067490487012861	2.19689294182742765e-05	1	0.5	9.47952807696952974e-05	0.0014180521938554748	0.000646197348975079892	0	-705.047926767749232	12.9870317853934303	2.19689294182742765e-05	1	0.5	0.000171122279121592409	0.000107219150925817001	0.000174215015401063371	0	-716.049488411536572	14.273081343418454	2.19689294182742765e-05	1	0.5	0.000119803479621998209	0.000456192397463455498	0.000288505838455052881	0	-705.14064276710269	13.9089176669206118	2.19689294182742765e-05	1	0.5	0.000363704297871393308	9.99169807414360849e-05	0.000260777856234486864	0	-704.838857325853269	13.7007052778292806	2.19689294182742765e-05	1	0.5	0.000829901163672838813	5.2802597889725661e-06	0.00036389014907980624
57400	-4291.45723961187286	75.5876816399107128	1	4.85376693821210825	0	-726.759424285781392	12.329807914327402	2.9857972678000734e-05	1	0.5	0.000556575803533584956	0.000155983479503775147	0.000262462626410420044	0	-733.219957828806059	13.4222548685492153	2.9857972678000734e-05	1	0.5	0.00113344880725333233	0.000299384081873264873	0.000691252445412464346	0	-706.098394100638075	13.3100160210576988	2.9857972678000734e-05	1	0.5	0.000354896488519713287	0.000568006133544757307	0.000383628427022340021	0	-715.907831958842394	13.1040579576346907	2.9857972678000734e-05	1	0.5	7.00844825294109474e-05	0.000323292629157884625	0.000241872245529422088	0	-705.106673575626814	11.9727230262562028	2.9857972678000734e-05	1	0.5	0.000861794852909694622	5.51108575298427003e-05	0.00033359407987751269	0	-704.364957862177562	14.5518184132733612	2.9857972678000734e-05	1	0.5	0.000261733661856227806	8.95460997042106024e-06	0.000137963289780428474
57500	-4295.92909458125359	83.1364289963866128	1	1.21920340587512932	0	-727.445687429287773	13.4268986030540365	6.25180090968036463e-05	1	0.5	0.00040139202112770986	0.000500717774105078456	0.000380057476902551572	0	-733.270324866383021	13.7793144170123725	6.25180090968036463e-05	1	0.5	0.000770374417654292112	0.000292099345451065197	0.000506175191504005455	0	-705.076577501971315	14.1065564184596077	6.25180090968036463e-05	1	0.5	0.000252992170832739508	0.000174167953925652013	0.000186040234569570691	0	-718.133268648350736	13.3873905139021172	6.25180090968036463e-05	1	0.5	8.55285015544000746e-05	0.00138077672140634526	0.000706168284110807436	0	-706.398520704443399	14.228368905062295	6.25180090968036463e-05	1	0.5	4.97555030097266655e-05	0.000416806171070687056	0.000210306976391445101	0	-705.604715430817578	14.2419044237851722	6.25180090968036463e-05	1	0.5	0.000220970788113056661	0.000322782310412159654	0.000251937108577977213
57600	-4295.44076814246091	77.9548545037389715	1	0.289579488501033322	0	-728.74763000516657	13.0338099653309243	9.50446687707172445e-06	1	0.5	0.00150077724654149166	0.000324947783611353395	0.000901503366467791881	0	-732.477392545074395	11.7295065950403412	9.50446687707172445e-06	1	0.5	0.000543725875358240323	0.000977683542817524027	0.000570351075170954396	0	-706.183603712656463	12.3400748797189728	9.50446687707172445e-06	1	0.5	0.00115215109697095548	0.000100480464589673631	0.000484522863153331396	0	-715.776113519840692	14.4709478739672459	9.50446687707172445e-06	1	0.5	0.000117960191683448847	0.000213817682495145268	0.000170628106532573324	0	-706.682818350613161	13.5712089530424418	9.50446687707172445e-06	1	0.5	0.00105689164674580179	0.00015618665800746595	0.000561768113759496756	0	-705.573210009109403	12.4989940898387086	9.50446687707172445e-06	1	0.5	0.00046226496741016038	8.82049531526826877e-05	0.000349868068023033473
57700	-4290.87231183856875	84.1446989617866024	1	0.845249757580070704	0	-726.703836829190891	14.098962678869718	1.6636434056776085e-05	1	0.5	0.00055132471083566665	5.10724264944231943e-05	0.000271985591739492779	0	-732.069301397637901	14.0524974175400992	1.6636434056776085e-05	1	0.5	0.000417927861879252929	0.000217987919873342345	0.000338486895707656847	0	-705.551913676243544	13.9488710323624971	1.6636434056776085e-05	1	0.5	0.000435460893708371774	0.000164790703835771674	0.000328566701490431686	0	-715.886254825356446	14.3720221774957437	1.6636434056776085e-05	1	0.5	0.000287259147106873011	0.000165722254755805681	0.000213563146184651462	0	-705.249713792165153	14.3902835111634175	1.6636434056776085e-05	1	0.5	0.000268465243031084635	0.000199476763661673366	0.000226867093688860118	0	-705.411291317974928	13.0255709144691085	1.6636434056776085e-05	1	0.5	0.000187074729051406042	0.000384667965249219904	0.000221251182869226136
57800	-4296.78927119854325	82.2378448193170186	1	1.07319562900603271	0	-727.144656201731891	14.2363886262842669	3.01356678978808161e-05	1	0.5	0.000208635059428642167	0.000305969508445104227	0.00023563618157786359	0	-732.61548224929561	13.7466506963715887	3.01356678978808161e-05	1	0.5	0.000579845880650019653	0.000378522088561781883	0.000508071271286042805	0	-711.525871970546518	12.2304854649923058	3.01356678978808161e-05	1	0.5	0.00114127993856328008	0.00132871519347507652	0.00131091883253881144	0	-716.343094248576676	13.4301714946533473	3.01356678978808161e-05	1	0.5	0.00032101626339945549	0.000425936789744171341	0.000308214856411069137	0	-704.634460684957048	13.9636404713920417	3.01356678978808161e-05	1	0.5	0.000145727866443844009	2.98714383044578383e-05	0.000101668589241059987	0	-704.525705843435503	14.5420900646847038	3.01356678978808161e-05	1	0.5	0.000269889242913581926	3.21028867955084639e-05	0.000144123423503839706
57900	-4297.87033327659083	79.7245822340489099	1	0.542612619957911102	0	-728.546138618568989	12.8735297766581631	3.75561689947208704e-05	1	0.5	0.0014509711773147047	0.0003773010740462377	0.000825569786203863578	0	-733.949262061493073	12.9186916701771501	3.75561689947208704e-05	1	0.5	9.55026284082106757e-05	0.00159866142785872862	0.000749376660590129855	0	-706.694255000591966	13.7808059900331301	3.75561689947208704e-05	1	0.5	1.67381803799857907e-05	0.000269072332756474151	0.000116319979181127046	0	-717.447652276679491	12.1506344138364888	3.75561689947208704e-05	1	0.5	0.000894941576450142186	0.000455960652668542141	0.000518011438228881864	0	-706.458987003825655	13.36244407781588	3.75561689947208704e-05	1	0.5	0.000448493841011881505	0.000611476401250647629	0.000452958773816345035	0	-704.774038315430971	14.2429788450923738	3.75561689947208704e-05	1	0.5	0.000265552515572333369	9.2086713770352731e-05	0.000157793077423568572
58000	-4294.96528653787482	81.4312874083616691	1	0.4629443870737463	0	-726.759788194776206	13.9981765407882666	1.31252846969358485e-05	1	0.5	0.000519867884078572206	0.00014900451253005255	0.000357778409513377529	0	-732.540030478774838	13.6847103578042688	1.31252846969358485e-05	1	0.5	0.000891534839626996326	0.000284147103626741088	0.000578920417906127259	0	-706.553391937047877	12.5676799287537229	1.31252846969358485e-05	1	0.5	7.14793209158565493e-05	0.000555539912727867537	0.000394476004154864545	0	-716.582971455570828	13.4995310289108446	1.31252846969358485e-05	1	0.5	0.000356402249103698464	0.000306163423212895639	0.000382620175576774276	0	-707.262859569642046	13.250982578752275	1.31252846969358485e-05	1	0.5	0.000529406214741056595	0.000583777419243021976	0.000626864417394794923	0	-705.266244902063249	14.0267676613622374	1.31252846969358485e-05	1	0.5	0.000525904577544867506	0.000104761407504078288	0.000281708048528920933
58100	-4291.66074422916063	79.5886022607472228	1	1.68253482448609448	0	-726.897065417967838	13.9059862756020447	1.28377061640454542e-05	1	0.5	0.000863594509649640387	6.19723533771344076e-05	0.000469428854035027951	0	-732.592230181902778	13.3729848449595927	1.28377061640454542e-05	1	0.5	0.000357129014716084771	0.000960218336945038264	0.000593115641925199047	0	-705.590758846385029	12.8495816858564318	1.28377061640454542e-05	1	0.5	0.000488311200237112001	9.67829928838997544e-05	0.000361542397089675447	0	-716.723149469085456	13.0677123975614791	1.28377061640454542e-05	1	0.5	0.000906835274615306556	0.000147900555157196977	0.000432205719719789909	0	-705.104784596649097	14.122571340592474	1.28377061640454542e-05	1	0.5	0.000648658488991236157	2.40312886726593078e-05	0.000346986094632674284	0	-704.752755717170658	12.7044226762120722	1.28377061640454542e-05	1	0.5	0.000137763052715989345	2.51918749870767845e-05	5.91830307760015311e-05
58200	-4292.90634170487647	78.4296353974740157	1	1.34187186229050925	0	-727.066271578644205	13.7862302851479122	9.55419887588587299e-06	1	0.5	0.000998114600509783642	7.56746893251992509e-05	0.000529465203525529885	0	-732.433848239597978	13.6803804119150154	9.55419887588587299e-06	1	0.5	0.000908719042651868689	0.000178808545851197819	0.000566412035469318099	0	-705.9691174156128	11.9865045638710797	9.55419887588587299e-06	1	0.5	5.42867311363780318e-05	0.000335329640919561443	0.00025833019151246683	0	-715.636424580927837	14.3210603019921621	9.55419887588587299e-06	1	0.5	4.93508963910739982e-05	0.000262165686197053628	0.000167859607072792311	0	-705.291213140723357	11.4404205459621284	9.55419887588587299e-06	1	0.5	0.000494194230242804415	0.000216254188071913898	0.000244802292375892504	0	-706.509466749370745	13.3482398283201356	9.55419887588587299e-06	1	0.5	0.000310527845361774075	0.000525480101150790913	0.000481548844704488205
58300	-4291.92189917488577	83.8552550370250032	1	0.60052551375726626	0	-727.179969130743984	13.8263564580901051	1.99693574140776582e-05	1	0.5	0.000152088180225791279	0.000401858964605534229	0.000235168348294232033	0	-732.153192202901096	13.2531800102539812	1.99693574140776582e-05	1	0.5	0.000295006941154456561	0.000612323791252666156	0.000373592884722433725	0	-705.796825151110852	13.6693112687840763	1.99693574140776582e-05	1	0.5	0.000894995351134447465	3.83743042126698277e-05	0.000505932369792782394	0	-716.137388750295599	13.931109874778187	1.99693574140776582e-05	1	0.5	1.92785315102433707e-05	0.000407179390990186488	0.000240366262782101088	0	-705.197142662584156	14.2656766098334522	1.99693574140776582e-05	1	0.5	0.00011993904436514546	0.000156574016498784119	0.000151540112442375753	0	-705.457381277250533	14.5274257878102304	1.99693574140776582e-05	1	0.5	8.53386234559978758e-05	0.000231395184489104132	0.000159302225883522987
58400	-4294.52189309920595	81.4252140700388196	1	0.93358214773118553	0	-727.291860957702056	11.8728968461492137	1.38344738660959698e-05	1	0.5	0.00026120139638087167	0.00100394484689946624	0.000469725664528756993	0	-732.312172553930395	13.7680656353174609	1.38344738660959698e-05	1	0.5	0.000888201094609938836	0.000169843587449259708	0.000499127172192254738	0	-704.814573443049426	14.4288052799024609	1.38344738660959698e-05	1	0.5	0.00031183196711270794	5.62734036751972271e-05	0.00017130408176687498	0	-716.410958563261374	14.0111493987507352	1.38344738660959698e-05	1	0.5	0.000107200623662229312	0.000632891140581544678	0.000387460394449693564	0	-705.027929514116295	14.3805412260383747	1.38344738660959698e-05	1	0.5	0.000279171015752134176	0.000121390936403479091	0.00018528025605527105	0	-708.664398067146294	12.7678728452801202	1.38344738660959698e-05	1	0.5	0.000175449219968663449	0.00128455360084725077	0.000836646563848337404
58500	-4290.89021976160075	78.251933610230239	1	4.67307667829673345	0	-727.276610163882765	12.1699431052848226	3.66595511134299324e-05	1	0.5	0.00069699378599736325	5.09769788062467216e-05	0.000479628534724277236	0	-732.568818344512238	14.026318444356912	3.66595511134299324e-05	1	0.5	0.000551962968278100195	0.000282683798504439643	0.000408616737630887786	0	-704.860804563478609	14.1766417083985257	3.66595511134299324e-05	1	0.5	0.000533501147126361143	3.40275547046662856e-05	0.00029773561824031488	0	-716.056891644672305	14.3217649385488848	3.66595511134299324e-05	1	0.5	0.000304202064012016227	0.000206253686577591945	0.000241650694509474391	0	-704.30511845684282	12.7098712181615241	3.66595511134299324e-05	1	0.5	0.000272347235516643229	1.22500949374688052e-05	0.000104418516688140707	0	-705.821976588212351	13.8129462008873958	3.66595511134299324e-05	1	0.5	0.000942908286243705936	5.28133028964770625e-05	0.000510798219203077481
58600	-4293.44920027700664	79.4047592113229825	1	3.81398741189409574	0	-728.015943566877354	13.4868390990953486	5.07328988382727678e-05	1	0.5	0.000684593328359320904	0.000515970709551589828	0.000639191774148706185	0	-733.377457313086097	13.9178021219451242	5.07328988382727678e-05	1	0.5	0.000166204968117234501	0.000308098476867336123	0.000201722508405760488	0	-705.654605542176796	13.6221201299171248	5.07328988382727678e-05	1	0.5	0.000545546428674693125	0.000253787091359380457	0.000341528136756127812	0	-716.375563511250675	13.6301878407484871	5.07328988382727678e-05	1	0.5	8.57368528866069138e-05	0.000476427544998509075	0.000323506309726322812	0	-705.103494070010015	13.5460890802532674	5.07328988382727678e-05	1	0.5	0.00024126977347105398	0.00020759780918729143	0.00018114296899836635	0	-704.922136273605361	13.489452683716193	5.07328988382727678e-05	1	0.5	0.000457924995108190363	0.000106935673220422042	0.000229549392002771911
58700	-4291.81299663428126	82.9343429932899312	1	1.48814815155560809	0	-727.062037338146979	13.7003997295678133	2.26127926156957746e-06	1	0.5	0.000551982606795587642	0.000350417581705154426	0.000489134207983418583	0	-731.749457367717014	13.2826257212597518	2.26127926156957746e-06	1	0.5	0.000139318295404586002	0.000514114593368165018	0.000261933310383224332	0	-704.777438718639701	14.2588683464387724	2.26127926156957746e-06	1	0.5	0.000518650908418182965	3.29633918152318751e-06	0.000270664347289611995	0	-717.871743701644391	13.040110840822333	2.26127926156957746e-06	1	0.5	0.000577455769792253209	0.00046473073274486094	0.000607201727834710283	0	-705.053068369455673	14.6212648924877513	2.26127926156957746e-06	1	0.5	0.000194531898285695893	2.76084919411860706e-05	0.000111790542758167429	0	-705.299251138677505	14.2914596199940256	2.26127926156957746e-06	1	0.5	8.32511060049737262e-05	0.000193418571280549149	0.000150934949788179558
58800	-4291.58450745719256	80.7319179621512006	1	4.25492794960800236	0	-726.773089335874943	13.8607770866165048	2.896212226270449e-08	1	0.5	0.000181494795421949424	0.00065171246365404369	0.000375485425769804125	0	-731.946051267303915	12.9761467575933409	2.896212226270449e-08	1	0.5	0.00064178944075713373	0.000444203784032038405	0.000441742674908418228	0	-705.75549592758648	14.1341525577655922	2.896212226270449e-08	1	0.5	0.000209925790449212344	0.000487391388319106575	0.000329962871417149265	0	-716.432573199371518	14.1382739841955818	2.896212226270449e-08	1	0.5	0.000664553239717876319	4.46175791560243282e-06	0.000312709131502625728	0	-705.273178236885542	14.5363645261295282	2.896212226270449e-08	1	0.5	8.03811933549877978e-05	0.000237308222991334665	0.000158300642568839824	0	-705.404119490169819	13.7222733603826335	2.896212226270449e-08	1	0.5	0.000321804919658128321	7.3371870344476664e-05	0.000229356255902322069
58900	-4293.02837901526891	81.9089596497624797	1	2.41630292854016071	0	-727.341810401464727	14.3782507991042756	1.8716990017569967e-05	1	0.5	0.000113022798423375567	0.000337161840117040977	0.000212647582275004063	0	-732.244926540569736	13.2302963163583129	1.8716990017569967e-05	1	0.5	0.00052126247203348043	0.000122060881533551729	0.000256108179112353321	0	-704.857931013705866	14.1576490705212876	1.8716990017569967e-05	1	0.5	0.000350373505788659776	7.8280266370043904e-05	0.000188578303240988265	0	-716.363410349821606	13.3852810258247636	1.8716990017569967e-05	1	0.5	0.000653887141878170693	5.92135136303111994e-05	0.00041474394868669433	0	-705.932173231455749	13.7212044417570027	1.8716990017569967e-05	1	0.5	0.000679021200365657255	0.000123117991748867119	0.000441012487275100056	0	-706.28812747825134	14.1300263357033877	1.8716990017569967e-05	1	0.5	0.000110979293689970126	0.000603212861775953872	0.00035918875631969023
59000	-4293.88334432211559	80.4633715373085892	1	1.1107031376791392	0	-727.674688566907548	12.2195637118296077	7.51655283685258162e-06	1	0.5	0.000458340305929054502	0.000562878640787190182	0.000640337828990382571	0	-731.850786493370151	14.1361369984376779	7.51655283685258162e-06	1	0.5	0.000181188850663777172	0.000333477730499611423	0.000276271260233997571	0	-705.349486509306757	13.8663698896917129	7.51655283685258162e-06	1	0.5	0.000408157745064336591	9.12428701241967664e-05	0.000281164523466619369	0	-716.822216436485633	13.9624551919069226	7.51655283685258162e-06	1	0.5	0.000504018484423829675	0.000298876847366241142	0.000418512997404409939	0	-705.588719466100883	12.2148135697096833	7.51655283685258162e-06	1	0.5	5.34783718661039349e-05	0.000205880063156846805	0.000170981911826793712	0	-706.59744684994439	14.0032887813850806	7.51655283685258162e-06	1	0.5	6.1662700268917743e-05	0.000790453242104669634	0.000423869546222170254
59100	-4292.81467026699647	83.2275616787436547	1	0.963487418449027411	0	-728.798901509702091	14.2952712944194076	2.9973936883962201e-05	1	0.5	4.0561170759994293e-05	0.000368433471103698411	0.00021686591719686382	0	-733.084902957732538	11.8713694930843126	2.9973936883962201e-05	1	0.5	0.00139351694409629097	0.000295750651414581787	0.000651399645881365849	0	-704.800341702041237	14.3083331981392181	2.9973936883962201e-05	1	0.5	0.000350032150309889818	7.68452955257730564e-05	0.000194538852851154891	0	-716.252876836156929	13.9517121846052348	2.9973936883962201e-05	1	0.5	0.000676231744686385701	8.87908579094907983e-05	0.000346828341856905773	0	-704.665364804001683	14.351821321691002	2.9973936883962201e-05	1	0.5	0.000294393521897845902	4.45965124435144389e-05	0.000180335812885588947	0	-705.212282457361539	14.2765898393693291	2.9973936883962201e-05	1	0.5	0.000330621456556693403	0.000153503603720672369	0.00025272251609989322
59200	-4295.02353999288061	83.0197985846224498	1	0.392188598213522532	0	-729.464178018628104	12.4996757452142226	5.92093531480918531e-06	1	0.5	0.00180008961935614921	0.000118588593058297563	0.00107224398123129832	0	-731.877061972259412	14.0826425131165962	5.92093531480918531e-06	1	0.5	0.000280112487207357416	0.000133796401515949196	0.000228566856988339918	0	-706.486531616869456	14.4474563343895959	5.92093531480918531e-06	1	0.5	1.53006126643241018e-05	0.000387576954777082527	0.000201554588291790691	0	-716.817568606271266	12.7011328185400174	5.92093531480918531e-06	1	0.5	0.00093933729367186422	0.000150407763931166669	0.000430013432633243118	0	-705.146912721713193	14.4876540538831549	5.92093531480918531e-06	1	0.5	0.000114248603573446968	0.000113997972505569469	0.000103453659713937423	0	-705.231287057139411	14.4127893082514067	5.92093531480918531e-06	1	0.5	0.000141226265817717575	0.000175361082785381893	0.000166776897584844331
59300	-4294.54758753318765	78.1544984254657038	1	2.04165714616310412	0	-728.835614647711623	12.5421901949853734	4.8330003744593509e-05	1	0.5	0.000409680152536935388	0.000898600851545496493	0.000780208654935898383	0	-734.289147885962848	11.0636555580771869	4.8330003744593509e-05	1	0.5	0.00051310793765875452	0.00179695453155060813	0.000875460356951123495	0	-705.086277415466498	13.5623683942031725	4.8330003744593509e-05	1	0.5	0.000891484201607633804	2.13916599131227997e-05	0.00039350473016220379	0	-716.336054479390782	14.0342663588124044	4.8330003744593509e-05	1	0.5	7.2586971291844723e-05	0.000581483197642316076	0.000294337824900219838	0	-704.765883111179392	14.6145233537481118	4.8330003744593509e-05	1	0.5	0.000137873321728679667	5.92579444009161245e-05	0.000100993724672970747	0	-705.234609993476397	13.0989388712234831	4.8330003744593509e-05	1	0.5	0.000425187959971577646	0.000214585585153862776	0.000251093143540872794
