generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20200	-4291.85021500706534	83.6603341793283164	1	1.24157959738086077	0	-705.379393714136199	13.8997952144896573	1.39989094852704817e-06	1	0.5	0.00026157050536202407	0.000106057359607424572	0.000209649328340824755	0	-716.340107969302608	14.2768594031310876	1.39989094852704817e-06	1	0.5	0.000260432563790932942	0.000304309207470802802	0.000269012788857746817	0	-737.19636000462458	13.6623299590316343	1.39989094852704817e-06	1	0.5	0.000746094071938136318	0.000448038247930264313	0.000577211507967020443	0	-716.390309826961243	13.8684578049741418	1.39989094852704817e-06	1	0.5	0.00021357522051662517	0.000740147522820550118	0.000486169907735211108	0	-710.728799915300442	14.4489871215095071	1.39989094852704817e-06	1	0.5	0.000177275469490970527	8.728267301767526e-06	0.000100177799242753021	0	-705.815243576739931	13.550612617294501	1.39989094852704817e-06	1	0.5	0.000216310483297968046	0.000386559564890805217	0.000348488854470914422
20300	-4292.86171523711346	77.0076881634802817	1	0.28379579781613623	0	-706.367418191068282	13.1363810815922193	7.30079061610142308e-08	1	0.5	0.00104087856500560574	7.2172003901398518e-05	0.000463703922483964367	0	-716.142794430405957	14.1602857819323855	7.30079061610142308e-08	1	0.5	0.000347018276673950992	3.17395305023136976e-05	0.000207686545247965027	0	-737.993144421097327	12.8377065158612567	7.30079061610142308e-08	1	0.5	0.00128892718438902362	0.000607555598527234576	0.0008640181913245759	0	-716.404347000045618	10.1655101450593559	7.30079061610142308e-08	1	0.5	0.00103758976970333362	0.000468933347442964201	0.000502888834729178411	0	-710.651964941890014	14.1675804175023856	7.30079061610142308e-08	1	0.5	7.39104182077136737e-05	0.000486079988435844559	0.000295144923346402543	0	-705.302046252605919	12.2361371914263728	7.30079061610142308e-08	1	0.5	0.000229302139723198744	0.000281305474551448299	0.000183713190797757376
20400	-4292.9877945660046	81.7917384246488979	1	0.361904804039214489	0	-706.34684693603549	12.9258153916947087	3.28561893996124869e-06	1	0.5	0.000542304359135804392	0.000591092422874940236	0.000460862727141044242	0	-716.4621999020776	13.847367415201564	3.28561893996124869e-06	1	0.5	0.000419876579697736228	0.000109185846969720628	0.000297427173619005305	0	-737.210547243760743	13.698585703586259	3.28561893996124869e-06	1	0.5	0.000211981148152597478	0.000341169244241497686	0.000316061162507134507	0	-716.283268973827148	13.5218363517617846	3.28561893996124869e-06	1	0.5	0.000595909757894374581	0.00048538098840102199	0.000477319445910953264	0	-710.554506162147732	14.3760596477243716	3.28561893996124869e-06	1	0.5	0.000341396332118858344	0.000141338151895723641	0.000234310523712829259	0	-706.130425348155654	13.0481560800103846	3.28561893996124869e-06	1	0.5	0.000814099401747901317	0.000177375001581129909	0.00040221377658569902
20500	-4295.38121052791485	82.6544076831164745	1	1.68241953159183599	0	-706.42182264907558	14.2206362281223271	6.18338123752921557e-06	1	0.5	0.000551399176249931585	2.64860730441394492e-05	0.000297703087213310974	0	-717.08316597156454	13.9549634289650761	6.18338123752921557e-06	1	0.5	0.0004195893053348357	0.000416803240333540328	0.000432070517085492698	0	-737.198644902821457	13.7933743023684556	6.18338123752921557e-06	1	0.5	0.000685399260823564517	0.000308696303466646791	0.000514278781714668756	0	-716.614410616680743	13.2602760645071811	6.18338123752921557e-06	1	0.5	0.000525308247339068002	0.000772154585462885143	0.000567624881503270523	0	-712.510322105199407	13.339621555744424	6.18338123752921557e-06	1	0.5	0.000116376589339838986	0.00131082530106893524	0.000656865740135189973	0	-705.552844282573005	14.5194242343590147	6.18338123752921557e-06	1	0.5	0.000281464581444021986	5.52169194351533597e-05	0.000167312855335872144
20600	-4293.63852739004869	83.5477409564781226	1	0.242186565652314778	0	-705.51682044213203	14.0298699439702226	1.14654913214956607e-05	1	0.5	0.000268462695609245354	6.28263875227142062e-05	0.000140235987981071169	0	-717.957865574699554	13.286024081572382	1.14654913214956607e-05	1	0.5	0.000397863088120979571	0.000652225881534917963	0.00059357418388711477	0	-737.538698672483747	13.3720592258664492	1.14654913214956607e-05	1	0.5	0.0001018887074519612	0.000685390412803965946	0.000324113160392909896	0	-716.46351251825854	14.2191580959915136	1.14654913214956607e-05	1	0.5	8.78187310254345679e-05	0.00029188894346537399	0.000205970626942508442	0	-711.106982757991773	14.0809363763473225	1.14654913214956607e-05	1	0.5	7.41309417566586424e-05	0.000477714534085301389	0.000297347499577698597	0	-705.05464742448271	14.3207371022488594	1.14654913214956607e-05	1	0.5	0.000110308433779555029	0.000209181123044006233	0.000171884051168429895
20700	-4291.25518934221691	81.7561610935851775	1	1.34267294950938521	0	-705.095637814375664	13.489390036730402	3.40958100412256149e-06	1	0.5	6.12499178051226017e-05	0.000374607729416218181	0.000174505509302861858	0	-716.988255500452283	13.5435912330663406	3.40958100412256149e-06	1	0.5	0.000717531406769056032	3.99943618834668949e-05	0.000430161600402188989	0	-737.262624076342377	13.9699911659029006	3.40958100412256149e-06	1	0.5	4.47103880105698178e-05	0.00057773032030083635	0.000338051875763212023	0	-715.946306130251855	13.7721694865226194	3.40958100412256149e-06	1	0.5	0.000268772051478770378	0.000389316775976939833	0.000281575882356554358	0	-710.599331171998756	12.4747614876549378	3.40958100412256149e-06	1	0.5	0.00025005087926048455	0.000433158025518011805	0.000254090238788509529	0	-705.363034648796429	14.6395358419466746	3.40958100412256149e-06	1	0.5	0.000140296578443031578	5.695497277459434e-05	9.97226371707814468e-05
20800	-4295.03326582299269	81.0441005341902354	1	0.23562432536998229	0	-706.724449145863218	13.1352913721240618	2.23941203611142225e-06	1	0.5	0.000792835223493486719	4.103084992264329e-05	0.000491584989881584675	0	-716.958898618506623	13.642966790998404	2.23941203611142225e-06	1	0.5	0.000575286913941641491	0.000170472432535618044	0.00041853095915077472	0	-737.065681782861247	13.9486866611016644	2.23941203611142225e-06	1	0.5	0.000679268487679188173	0.000220111841918613921	0.000450893042851059622	0	-716.353749355625041	12.2748108948965644	2.23941203611142225e-06	1	0.5	0.000205470751848605126	0.00100580655107558896	0.00046380020437335282	0	-712.576238619700916	13.3865744800983713	2.23941203611142225e-06	1	0.5	0.00122876066490119808	0.000212162513654753828	0.000680270113964212379	0	-705.354248300435529	14.4282878328125701	2.23941203611142225e-06	1	0.5	0.000268968478367655564	0.000128704057471727457	0.000202320195130445521
20900	-4293.1566620029098	79.7045638211691738	1	1.81444284972430392	0	-705.638354539615989	14.1097411560581101	1.76578409667276016e-06	1	0.5	8.48738696338422176e-05	0.000602667072669847226	0.000320007166396746128	0	-717.05522568576032	13.1315044602500297	1.76578409667276016e-06	1	0.5	0.000400168977299372351	0.000660359830886876023	0.000438453895148205558	0	-738.360087752565846	12.8866759946420864	1.76578409667276016e-06	1	0.5	0.00170148097523971213	0.000270474131046260526	0.000956819294561882076	0	-716.004421082852446	13.542630265955129	1.76578409667276016e-06	1	0.5	0.000473329920342820706	0.000170690034902011464	0.000370858162671477965	0	-710.445096726716201	13.2442833342297313	1.76578409667276016e-06	1	0.5	0.000359627313843941128	0.000178012969017268976	0.000211954222750915488	0	-705.653476215399223	13.3418529677240407	1.76578409667276016e-06	1	0.5	7.14825019376007405e-05	0.000477425036856561223	0.000326096403193681678
21000	-4295.21370887395551	78.2301125246578408	1	1.91632597884506284	0	-705.758667606482732	14.6338027261000772	6.4837996581640075e-06	1	0.5	0.000144621214617940224	2.81889984604537764e-05	8.87289176526785033e-05	0	-716.559616900195351	11.0545608055433497	6.4837996581640075e-06	1	0.5	0.000449591865541131225	0.000451227175282053691	0.000306317778117889961	0	-738.632836672256758	13.5127038811055833	6.4837996581640075e-06	1	0.5	0.000299794362633188001	7.93082037416640635e-05	0.000151221676582810415	0	-716.516068357943709	13.8494445158737598	6.4837996581640075e-06	1	0.5	0.000222435475351360373	0.000788307571351450228	0.000492445288556509191	0	-712.677721790407759	12.1888079452610505	6.4837996581640075e-06	1	0.5	0.000758206215120244193	0.000954878312762189778	0.000684097620202372145	0	-705.068797546668861	13.6351732127430267	6.4837996581640075e-06	1	0.5	5.84454324709380083e-05	0.000117760499188131705	6.96811190830574331e-05
21100	-4296.92690112393211	82.0690963579045558	1	0.903072173027052227	0	-705.528415175195164	14.5352023127659535	1.19421699823061316e-06	1	0.5	0.000293613259467714969	2.06294282099899261e-05	0.000150661354443545897	0	-718.919884782408076	12.916318857704649	1.19421699823061316e-06	1	0.5	0.000414694631645590877	0.000970027780666860517	0.000786323354100009419	0	-739.370096061125764	13.7082201588017227	1.19421699823061316e-06	1	0.5	0.00111491993761439283	3.27712254020596872e-06	0.000527592633131206438	0	-717.348047773860458	13.2981628378259273	1.19421699823061316e-06	1	0.5	0.00120484413393432961	0.000234842079651373061	0.000756646738996539668	0	-710.508668028208376	14.6256043183175048	1.19421699823061316e-06	1	0.5	4.97363070120378147e-05	0.000125929766039210736	8.18965118909444848e-05	0	-705.251789303134728	12.7667766829608293	1.19421699823061316e-06	1	0.5	2.52442853203500838e-05	0.000581040848383744231	0.00022975449306975718
21200	-4294.48014242331647	82.2337157432043	1	0.840217902346391599	0	-707.742405279787135	13.2821528205700368	5.21324103821271826e-06	1	0.5	0.000697373356973311309	0.000834244451220371008	0.000718027473183655983	0	-716.412332944255695	13.7920677694855698	5.21324103821271826e-06	1	0.5	0.000451371147393595158	0.000185230280681027235	0.000272312491060063466	0	-737.125482801425846	13.2373783043817479	5.21324103821271826e-06	1	0.5	0.00064140532934159496	0.000338737112914494574	0.000406583272921101971	0	-715.645951931276727	14.4766636520981393	5.21324103821271826e-06	1	0.5	0.000279148087592594641	3.98438616109678936e-05	0.000148373062833226642	0	-711.52419136370122	13.7685848044509385	5.21324103821271826e-06	1	0.5	0.000738182751916947421	0.000128812054042878177	0.000466889002192828609	0	-706.029778102870068	13.415947264005311	5.21324103821271826e-06	1	0.5	6.8489817463140271e-05	0.00070455589690599299	0.000445035924876787553
21300	-4295.85213373258557	77.2634572436145532	1	3.62492920010618835	0	-706.015559115696874	14.0992505863811477	2.93217716666509809e-05	1	0.5	0.00042224743076146713	0.000335837478065836663	0.000376013231256235915	0	-717.814559920892634	13.1325825204986621	2.93217716666509809e-05	1	0.5	0.00028762606854949998	0.000613815528648433383	0.000527901156056852661	0	-737.763631678012644	13.620067977895161	2.93217716666509809e-05	1	0.5	0.000689788838687733618	0.000323664821777166426	0.000450267717058835991	0	-715.998916997979791	13.9220150539119132	2.93217716666509809e-05	1	0.5	0.000456206734715145239	0.00045222929937990163	0.000429603796353233112	0	-713.885989877769134	10.5505781528630145	2.93217716666509809e-05	1	0.5	0.00205895193550427241	0.000246679395841766674	0.000836637985144836468	0	-704.373476142233812	14.0697948757715068	2.93217716666509809e-05	1	0.5	1.52108189904202374e-05	0.00030510862258722256	0.000136190824068305221
21400	-4291.94566146399666	78.3357183387658011	1	0.514257287882932124	0	-704.649910307987284	14.3920540940266637	3.94805901477845221e-06	1	0.5	4.83608452247490229e-06	0.000463366560353446961	0.000230671709022873129	0	-716.153801787928955	13.9875864693767582	3.94805901477845221e-06	1	0.5	0.000186494041431402004	0.000111429579627858466	0.000169513202003468492	0	-737.169984970876612	11.653790636473385	3.94805901477845221e-06	1	0.5	0.000152738729119410491	0.000656036406850113094	0.00053354985052543125	0	-717.045046492866391	11.9912478510996561	3.94805901477845221e-06	1	0.5	0.00168085658452421819	0.000148874613373648108	0.000724308846672796222	0	-711.742243657922927	12.4874487933210467	3.94805901477845221e-06	1	0.5	0.000436907284792036141	0.000874777037335654943	0.000518039558710545471	0	-705.184674246415284	13.4204867637059522	3.94805901477845221e-06	1	0.5	0.000158707149211684549	0.000284515292291261936	0.000176257907772502489
21500	-4292.39296933328751	78.3925021557734283	1	3.78704656235082782	0	-705.370360892445547	13.2379529410343366	2.46156557174987362e-06	1	0.5	0.000156378390439061493	0.000448761674945177976	0.000240114078994953684	0	-716.20897669641829	14.1582311163359371	2.46156557174987362e-06	1	0.5	0.000217079449017554461	0.000182184825543953188	0.000218229023888575675	0	-738.270286953602863	12.5956446147252645	2.46156557174987362e-06	1	0.5	0.00121501267483755944	0.00040680692741714618	0.000930535678676919697	0	-716.464385399092748	13.6189752443630834	2.46156557174987362e-06	1	0.5	0.000638426497357558664	0.000348876062063417256	0.000534795623108449622	0	-710.413626934922263	12.8229452748344386	2.46156557174987362e-06	1	0.5	0.000121648319897309798	0.000121574720871292724	0.000154410152975260206	0	-705.6653324568058	14.2197248463051942	2.46156557174987362e-06	1	0.5	0.000487286213398884361	4.56934845341704066e-05	0.000244180743264883922
21600	-4293.51233183279874	83.6686208703557526	1	0.431829479308374065	0	-704.780457528695706	12.9391300838684415	1.1669013161736193e-05	1	0.5	4.99024665073584729e-07	0.000898420693399458003	0.000356490461082493797	0	-717.599203743236671	13.6485118440491355	1.1669013161736193e-05	1	0.5	0.000636361628804472034	0.000491678968278657833	0.000520923501483909045	0	-737.475581395666381	13.9650208372500089	1.1669013161736193e-05	1	0.5	0.000675844013897171814	0.000148942514575969452	0.0004263218323792653	0	-715.572561975765097	14.4427753650642963	1.1669013161736193e-05	1	0.5	0.000167806700807377921	3.59744890856372764e-05	0.00010948785471552785	0	-711.102499755515055	14.2554482096739807	1.1669013161736193e-05	1	0.5	0.000483959327926519549	6.62664389941428278e-05	0.000282624536739250413	0	-706.982027433920393	14.018207684605656	1.1669013161736193e-05	1	0.5	0.00065368343480832385	2.15439923085581587e-05	0.000304249269676958695
21700	-4291.64386330199341	82.5624078020735794	1	1.34872278498754494	0	-705.529291860213334	14.2215849964568779	3.59144923026074057e-06	1	0.5	0.000258315196694378676	4.45599385882813266e-05	0.000166488258523214889	0	-716.789511812744081	12.8091838660790174	3.59144923026074057e-06	1	0.5	0.000876457833041050828	8.72158277301567119e-05	0.000379550817257915947	0	-737.419978743503975	14.3131616847272767	3.59144923026074057e-06	1	0.5	0.00028462053400398179	0.000253897995002044406	0.000258765229435482975	0	-715.986541892817513	14.0842763863636513	3.59144923026074057e-06	1	0.5	0.00053494491777297511	0.000237985681373306429	0.000383458106863696427	0	-710.563317170600953	13.55360359304062	3.59144923026074057e-06	1	0.5	8.80873433712797726e-05	0.000149655482504389338	9.38179343521642695e-05	0	-705.355221822113435	13.7191237361699123	3.59144923026074057e-06	1	0.5	0.00022445890958045002	0.000331276918708027436	0.000232334677222006692
21800	-4294.1281417564569	82.4299267159442195	1	0.241367333501850551	0	-705.991889339820204	13.9664598149671608	2.3390316533429406e-05	1	0.5	0.000438280056889462581	0.00037951076408566383	0.000378708079369752856	0	-716.588232745271171	14.0968653112153852	2.3390316533429406e-05	1	0.5	0.000218665948428620817	0.000184656725939193444	0.000222590501579548561	0	-738.535393084279917	13.080906242595999	2.3390316533429406e-05	1	0.5	0.00137819882532106666	0.000338357088604786065	0.000884670932952941733	0	-714.868098331379088	14.2607530428986422	2.3390316533429406e-05	1	0.5	0.000444470300347396996	6.52529435222944652e-05	0.000234889713535948948	0	-712.138105133186173	13.6168230026543675	2.3390316533429406e-05	1	0.5	0.000458826084961035075	0.000683038646009941899	0.000524134071241189698	0	-706.006423122520346	13.1718647052226938	2.3390316533429406e-05	1	0.5	0.000150028802855364975	0.000940813678196147658	0.000455278928620655998
21900	-4290.2838311790174	82.5624585743886996	1	0.674167761137354771	0	-705.005529249621191	14.3828636027804606	1.32306478529065162e-05	1	0.5	6.41313322291059201e-05	0.000408273198320958138	0.000235031955108707096	0	-717.027657294719688	13.6008402994606517	1.32306478529065162e-05	1	0.5	0.000151733176608137029	0.000560061877705429322	0.000403592543761652222	0	-737.394667664149665	13.1870632040846836	1.32306478529065162e-05	1	0.5	0.00056856453626843897	0.000378154522788729202	0.000548467584575647402	0	-714.419798242463571	13.7443925588110893	1.32306478529065162e-05	1	0.5	0.000730022930938075527	1.03794204684809947e-05	0.000319678908424815404	0	-710.897816550318453	14.4716969868232752	1.32306478529065162e-05	1	0.5	0.00019911162016606409	9.54830228375415032e-05	0.000153512506517774735	0	-705.53836217774483	12.8218145952479183	1.32306478529065162e-05	1	0.5	0.000239404887929828026	0.000195153526518453206	0.00027217176277540624
22000	-4293.76809582282385	80.3090636332148335	1	1.40557202756319866	0	-705.588026738431722	13.9389024830547363	3.80054210669155108e-06	1	0.5	0.000315231865565075253	0.000350530255786422201	0.000293983809964228223	0	-716.347276095038637	11.9615201470590939	3.80054210669155108e-06	1	0.5	0.000193560368797157672	0.000198658974228957267	0.000260391813673098958	0	-737.115062491148478	13.2473857113876097	3.80054210669155108e-06	1	0.5	0.000346328742689787838	0.000802993110246913704	0.00048915825800868425	0	-717.116152265389019	13.566506407887033	3.80054210669155108e-06	1	0.5	3.53243445699840051e-05	0.000918049199659585298	0.000414178046635862345	0	-712.037817046199734	13.5340635005802135	3.80054210669155108e-06	1	0.5	0.000823567314938865877	0.000237358104173724294	0.000575917918774568804	0	-705.563761186616262	14.2486607967193706	3.80054210669155108e-06	1	0.5	0.000171644677994364873	0.000421226322211389048	0.000298769636674954835
22100	-4295.26008483070927	76.9577679654459388	1	1.77404350286741597	0	-704.705889953777728	14.5861126337951195	1.95375547127177791e-05	1	0.5	4.81172688415152595e-05	0.000208439644065930405	0.000129181416979344169	0	-716.52131969393588	10.83463603550336	1.95375547127177791e-05	1	0.5	8.98276252065262722e-05	0.000322663377048467261	0.000134096746199207078	0	-738.582260095218544	12.1356530455543048	1.95375547127177791e-05	1	0.5	0.000753630028088945266	0.00147515149441249864	0.000943916274844396313	0	-717.596318761784232	12.4447685388346692	1.95375547127177791e-05	1	0.5	0.00235162257131841298	4.3509037981583461e-05	0.00113952169572030895	0	-711.318928923315752	14.1815296193562013	1.95375547127177791e-05	1	0.5	8.4837533426512557e-05	0.000516435086102268854	0.000278292250774708641	0	-706.535367402676798	13.2926068699845388	1.95375547127177791e-05	1	0.5	0.000530911375497977126	6.76969779094842354e-05	0.000355607252959875078
22200	-4291.10550014080491	78.9556797411801909	1	2.51480151918102912	0	-705.340863385165562	13.7218760610495956	1.12572449814546479e-06	1	0.5	0.000113799543099269888	9.04260670491172666e-05	8.17741547793280737e-05	0	-717.451425837302736	12.1097648946581362	1.12572449814546479e-06	1	0.5	0.000254750371245033994	0.00110614015547430078	0.000520338948674558036	0	-737.081536874966787	13.5078888317407859	1.12572449814546479e-06	1	0.5	0.000190936013171780265	0.00094394754465269284	0.000505249593633436286	0	-714.696440552510126	14.2598960663530718	1.12572449814546479e-06	1	0.5	0.000570240106043943553	1.55684475047224393e-06	0.000289980246705644749	0	-710.900011533805468	13.9665143462752361	1.12572449814546479e-06	1	0.5	8.9385193505023161e-05	0.000557680346286257549	0.000349999586317223811	0	-705.635221957054114	12.5690093936262866	1.12572449814546479e-06	1	0.5	0.000147922977942157251	0.000663136607670831448	0.00030754891443003483
22300	-4291.75308334169858	79.2239481850254634	1	1.74323042819600604	0	-704.796924990168691	14.0788381454882146	2.34449866875604094e-05	1	0.5	4.26111529335646997e-05	0.000379208817437450322	0.000232781319983280073	0	-716.766605732662129	13.5989655805820853	2.34449866875604094e-05	1	0.5	0.000199317589127705647	0.000308051481337911961	0.000294832344984925364	0	-738.730903180833707	13.9011058008241548	2.34449866875604094e-05	1	0.5	0.00011241772575590869	0.000262263927573248888	0.000213448585072014823	0	-715.009832396348997	13.4245277021837648	2.34449866875604094e-05	1	0.5	0.000255460092477445512	4.08779123646913398e-05	0.000116092486764968338	0	-711.156617873514847	10.1125424400284096	2.34449866875604094e-05	1	0.5	0.000605708747743281296	0.000238635277113546012	0.000269778358953618597	0	-705.292199168170214	14.5981871488972565	2.34449866875604094e-05	1	0.5	0.000157594150834134783	8.33672361455577691e-05	0.000121631120357317904
22400	-4294.05114187258459	83.1139901051805481	1	1.74323042819600604	0	-706.031046269085664	14.0198600885476168	2.31785910725381134e-05	1	0.5	0.000387559556842671142	0.000358757737853628153	0.000388918295497071181	0	-716.914146950937379	13.8754263326826912	2.31785910725381134e-05	1	0.5	9.67753456051291717e-05	0.000645374770315260788	0.000328600724471810252	0	-738.361366592975514	13.372331160947331	2.31785910725381134e-05	1	0.5	0.0012583944915544867	0.000139857475457872332	0.000644363458708651694	0	-716.130644541133961	13.6549415414052753	2.31785910725381134e-05	1	0.5	0.000990015217080230867	0.000186175542665703049	0.000596685863691047186	0	-711.203378637512856	14.3958676451561125	2.31785910725381134e-05	1	0.5	0.000134679512833152994	0.000187995452447325419	0.00014635936178510994	0	-705.410558880939675	14.2857553298584516	2.31785910725381134e-05	1	0.5	0.000209143165183053013	0.000354734090321378844	0.000282290001032690246
22500	-4293.95526437443732	78.1216683916543673	1	3.41013941444305235	0	-706.488962900653746	12.2547671790390229	9.93802195079000198e-06	1	0.5	0.000518976541105445918	0.000211780712915699004	0.000466480308675402261	0	-716.276120659980393	14.4336100631096294	9.93802195079000198e-06	1	0.5	0.000138905723590017208	0.000150869117842203289	0.000152898120354412063	0	-737.23763222139894	14.0461242160486908	9.93802195079000198e-06	1	0.5	0.00026932481591101159	0.000545454368928283118	0.000399967379899576465	0	-716.520575747562361	13.6188874350497287	9.93802195079000198e-06	1	0.5	0.00100895390790977746	0.000224887148992728911	0.000615748266423959555	0	-711.602201598577722	12.2254700554464346	9.93802195079000198e-06	1	0.5	3.35032234508133615e-05	0.000980782838272081228	0.000379871105295573092	0	-705.829771246264499	13.4934660602470338	9.93802195079000198e-06	1	0.5	0.000391205147991997989	0.000109171030061082572	0.000294248154865318695
22600	-4294.09373639865225	84.2842229959044289	1	0.435821945758933627	0	-705.357356458755817	14.3956910075821973	1.24151300803430346e-05	1	0.5	0.00025988771094453229	0.000204619763986425704	0.000226322116159161492	0	-717.509588264480499	13.7689549994788791	1.24151300803430346e-05	1	0.5	0.000745661932420835206	1.0185791322859107e-05	0.000328658135947254224	0	-738.267418476260104	14.1014134516168674	1.24151300803430346e-05	1	0.5	6.35128164053448555e-05	0.000448437419316949641	0.000226474205815260993	0	-715.358068036665827	13.8115197086405974	1.24151300803430346e-05	1	0.5	0.000542482336192899204	8.3063782651788214e-05	0.000348623858410208745	0	-711.561731085119959	13.7910551547595297	1.24151300803430346e-05	1	0.5	8.45816413934867117e-05	0.000684274067178145115	0.000420059783930857699	0	-706.039574077369934	14.0153844940733876	1.24151300803430346e-05	1	0.5	0.000302989283201644138	0.000540950138614593222	0.000410135422993670204
22700	-4293.60623185658915	83.722836317372483	1	1.37106309940276416	0	-705.354023513431116	14.6292894084417888	8.7102507463937239e-06	1	0.5	0.000159597343720098347	6.56441976394239344e-05	0.000108586801407677762	0	-716.830073447105519	13.9125570901249027	8.7102507463937239e-06	1	0.5	0.000379349456819547213	1.05344705324514583e-05	0.000163630853838315999	0	-737.810596334821298	13.3087326460671207	8.7102507463937239e-06	1	0.5	0.00107322284793223525	0.00042148830434819381	0.000768478296395848359	0	-716.752731127880793	13.7244949812955035	8.7102507463937239e-06	1	0.5	0.00023294268821522299	0.000831083210407782165	0.000550243680931461997	0	-710.673219042784467	14.4769446210385571	8.7102507463937239e-06	1	0.5	0.000119046160552772112	0.00026417246662243743	0.000188866214242383346	0	-706.185588390565954	13.8292211292717369	8.7102507463937239e-06	1	0.5	0.00034282270033793858	0.000602142688188404547	0.000436016867665176911
22800	-4291.45925330609498	83.4170255687820941	1	0.159779241349652379	0	-706.265662690900058	13.9168013318696637	1.50746484875777339e-06	1	0.5	0.000611522359857574597	0.000231134344331527538	0.000440055027589550179	0	-716.154062637474681	14.6573187334378545	1.50746484875777339e-06	1	0.5	0.000151110437108870429	5.00507900892054828e-05	9.95689085685293239e-05	0	-737.047214465938055	13.7386452752354753	1.50746484875777339e-06	1	0.5	0.000455118396416890161	0.000534401444607060581	0.000450035506219814653	0	-716.376499870589441	13.9070829923024881	1.50746484875777339e-06	1	0.5	0.000161629154076278368	0.000785729390750136225	0.000471832936701754293	0	-710.394934485000704	12.7367760194056245	1.50746484875777339e-06	1	0.5	8.07693322493957462e-05	0.000107084684809110467	0.000120405918498414354	0	-705.220879156192723	14.443715722566342	1.50746484875777339e-06	1	0.5	1.48822518917145492e-05	0.000131431004472516889	6.4415891157947199e-05
22900	-4291.90966784611919	83.1661866408287835	1	0.701750720857260424	0	-705.193694350579108	14.4518710439289642	7.45094111107638611e-06	1	0.5	0.000160259555313451037	0.00013973123897276056	0.000157025130966521084	0	-716.25904988490106	13.9861004130918349	7.45094111107638611e-06	1	0.5	0.000217768412011299284	0.000129782520457078963	0.000196521126410607064	0	-738.114429757103721	13.199703955839631	7.45094111107638611e-06	1	0.5	2.8729830228575086e-05	0.000429202040385421083	0.000277855150987520313	0	-716.039085819060574	13.7033933073669392	7.45094111107638611e-06	1	0.5	0.000856584937444693239	0.000109237475704509609	0.000516366355311786594	0	-710.805105275777123	14.2492730091293502	7.45094111107638611e-06	1	0.5	0.000468820325050003245	7.84723048606382023e-05	0.000254656291218430795	0	-705.498302758697378	13.2346816672483421	7.45094111107638611e-06	1	0.5	0.000159423215266794253	0.000591595483269636863	0.00030275415550228864
23000	-4291.87085190076141	81.5497481990365287	1	2.74869279238950703	0	-705.263404700108936	14.0422022096675754	1.16997326335480994e-06	1	0.5	1.86191283954816949e-05	0.00014707174478471009	6.86443316100699991e-05	0	-716.121103416026585	13.5599127849982128	1.16997326335480994e-06	1	0.5	0.000127459845727881377	0.000140072236657780541	0.000105976865538133302	0	-737.045007069493636	13.9865005374406124	1.16997326335480994e-06	1	0.5	0.000433565015144932306	0.000401317005442481528	0.000392864555805516938	0	-716.614098571562181	13.7173020485282944	1.16997326335480994e-06	1	0.5	0.00022743207092391034	0.000852134410404121654	0.00055651202496815504	0	-711.475423995710571	13.371335318568887	1.16997326335480994e-06	1	0.5	0.000133495541316011975	0.000970107357182290689	0.000475694927064913039	0	-705.3518141478595	14.2571843359859294	1.16997326335480994e-06	1	0.5	0.000338600285206336782	7.19046294176894175e-05	0.000183805845895495921
