generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9800	-4340.49148956337558	89.1278270135657067	3	4.68550028694993159	0	-721.197258120520132	14.2727934633137536	0.00109951295585770698	1	0.5	0.000146196867041342336	0.000288650331079824847	0.000196659619907031864	1	-715.398308428004043	14.0497148236646971	0.00188513444671855571	1	0.5	0.00039071313754447624	0.000282655040403802466	0.000355327539316619095	2	-709.872930298736037	12.80584760762234	0.00250647174994911032	1	0.5	1.36274717098870867e-05	0.000211679394872359004	8.29127260336820357e-05	2	-736.022434462594219	13.9325971484976421	0.00250647174994911032	1	0.5	0.000427363478999228297	9.88955600096061866e-05	0.000226225873732496032	2	-732.733453194872823	14.2606421874606646	0.00250647174994911032	1	0.5	0.00022894612976972345	0.00024901100392821289	0.00021803405369184972	2	-725.267105058648781	14.0232235967920804	0.00250647174994911032	1	0.5	3.80431370433360449e-05	7.496847319080676e-05	4.63894842677830524e-05
9900	-4340.56348525139038	94.3828270119013979	4	3.76857230012346456	0	-720.937380935667306	14.0477281132329139	0.000830603993382489185	1	0.5	0.000411201741809803832	0.000254115786574535501	0.000351998741336664921	0	-712.828160686761294	14.7417941054789328	0.000830603993382489185	1	0.5	6.51450091434144197e-05	4.85987158681400364e-06	3.27883135566842303e-05	1	-709.881084024905704	13.6493261116001339	0.00118970595392375476	1	0.5	0.000321443477899474963	8.96977094911228671e-05	0.000167203743019238006	2	-738.371724792804116	12.9910805986873044	0.00146062169083778851	1	0.5	0.000478144191993655954	0.000402163975455041046	0.000523944876298778261	3	-732.687179962043615	14.2122867359276963	0.00205511319936858405	1	0.5	0.000332471436990194066	7.03688178344471246e-05	0.000178272738336252316	3	-725.857954849208227	14.531770995618956	0.00205511319936858405	1	0.5	0.00011192335737898546	8.2941234408480681e-05	0.000102729951483175979
10000	-4339.26538633033852	86.9502647006852101	3	5.99061612361036833	0	-721.095960328272781	14.0947161458557879	0.000793036232948568856	1	0.5	0.0002022756909240476	5.75858785397781291e-05	0.000146526259478281051	0	-713.41649639556897	14.1852799676018577	0.000793036232948568856	1	0.5	0.00062787493260446929	3.42756122074436208e-05	0.000316882173307252331	1	-711.116592547002483	14.0988635329780507	0.00173699184977826036	1	0.5	0.000536412279610081616	6.12783000120133657e-05	0.000317520752515335102	2	-735.721814854467084	14.18460955725822	0.0024746584541937679	1	0.5	0.000392919364790084407	6.49027498912501527e-05	0.00020380668231979388	2	-732.405260504528655	14.0409217887014819	0.0024746584541937679	1	0.5	0.000193209466346635339	0.000224878056973331107	0.000179730165774223926	2	-725.509261700498541	12.0854082437001953	0.0024746584541937679	1	0.5	0.000129587963760600315	2.5405940545287373e-05	5.37391967126498804e-05
10100	-4337.86075010594141	90.0668019620676574	3	3.58365832504771875	0	-723.294363119049081	14.1953967688991032	0.000266044727039546083	1	0.5	3.69871817748087334e-06	0.000661584445130480436	0.000327138954506013763	0	-712.540546474603957	13.9604825105749732	0.000266044727039546083	1	0.5	0.000193574405625240468	8.29903009866564528e-06	0.000116574950245076201	1	-708.392920752212149	13.9009620969505008	0.00136451035153417112	1	0.5	4.71050944172464521e-05	8.45670934944219266e-05	5.33715595205525514e-05	1	-736.151586015427142	14.380334953159764	0.00136451035153417112	1	0.5	0.000312274547891272199	0.000107850027127704724	0.000216263185682895044	2	-730.780118876563506	14.1310065141729879	0.00382178022541687732	1	0.5	3.78722412603953821e-05	0.000102461447050452071	7.99898177631912249e-05	1	-726.701214868085344	14.4689412687227961	0.00136451035153417112	1	0.5	4.01210288529226392e-05	0.000162355237846530245	9.07402936291767747e-05
10200	-4335.26903638908698	89.1317336686129522	3	1.00929521324113325	0	-720.733020547643378	13.9036855489692037	0.000469507556203871781	1	0.5	0.000706953452473017461	0.000120688656437608027	0.000376753552902095272	0	-713.404852640836907	14.2064805358134372	0.000469507556203871781	1	0.5	0.000373223485347270133	0.000133439575861401893	0.000268052891977825112	1	-708.643528927020384	14.4520037302629909	0.00226153997579207769	1	0.5	2.66593378576184555e-05	8.67205773597093274e-06	1.95392757156052512e-05	2	-736.042021392073025	12.5627651670839242	0.00342267042186803969	1	0.5	9.70738933165962568e-05	6.76682074365751225e-05	5.91857702171015744e-05	1	-730.495409925168019	14.7164065627368092	0.00226153997579207769	1	0.5	3.74638859782120906e-05	3.70969110189602944e-05	3.46163358652323158e-05	1	-725.950202956345379	14.6301770445393728	0.00226153997579207769	1	0.5	5.0544014798964628e-05	0.00017437476822678894	0.000108510433860651984
10300	-4335.2611802974634	94.8659376895923572	4	4.31240710869020916	0	-721.068578282587396	14.3094753125409149	0.00102744802957395747	1	0.5	0.00023537540544127066	0.000311585108994210161	0.000264375492203474337	1	-713.386923666001962	14.2475783564277041	0.00110026657662499181	1	0.5	0.00039025309483487386	8.8373138355571292e-05	0.000217559340694168063	0	-707.62902904886937	14.3519783506944822	0.00102744802957395747	1	0.5	6.99896700841337749e-06	2.58171592803069347e-06	4.05578451729698144e-06	2	-735.005876030029526	13.2590817420061029	0.00247008928934933656	1	0.5	0.000157334148907339226	6.10772425967835904e-06	6.22156737921923691e-05	3	-731.820914151698162	14.5068891176663985	0.00297353234265935367	1	0.5	6.88770042196212867e-05	0.000281909690436200888	0.000173890629016953735	3	-726.349859118277323	14.2169411890812043	0.00297353234265935367	1	0.5	0.000278879722552912953	1.9225694962132258e-05	0.000129394958643190073
10400	-4338.14978982666162	95.6084999542842127	4	1.57237833588862008	0	-720.291846280377854	14.0056417781914053	0.000562147883815530564	1	0.5	0.000131483727467022685	0.000378064456448915344	0.000221178992640998846	1	-713.156276979840754	14.3454944548204413	0.000219889768866044042	1	0.5	0.0002525748675331473	6.052054814713136e-05	0.00013989192283824341	2	-710.806576576263978	14.5402481037030142	0.00291456754474205167	1	0.5	2.21930626455353215e-06	0.000302445000279659795	0.000145494531107032837	3	-737.671468532053609	13.9534811763647451	0.00473143384778949849	1	0.5	0.000271163823432591365	0.000149220148998237181	0.000236414428926482064	2	-730.298863918553479	14.2897291926229606	0.00291456754474205167	1	0.5	3.51101184375067377e-05	4.74070695374332205e-05	3.49882791858038676e-05	2	-725.924757539572056	14.5726671355317166	0.00291456754474205167	1	0.5	0.000152403454170940369	7.07165522464702113e-05	0.000115066020725800876
10500	-4337.76098330765126	94.2700067744049903	4	4.05306695207089884	0	-719.732843534791073	13.9088629519717557	0.00037675979379069198	1	0.5	0.000339764845324494751	0.000150057995604342746	0.000208535651046850933	1	-713.128685939307161	14.0278136879489193	0.000778716882205156193	1	0.5	0.000350949660949453673	9.53619054023943581e-05	0.000247336267432293722	2	-710.353475872968261	14.3352684473076941	0.00227134603604045495	1	0.5	0.000234471777067642775	0.000124185716327517232	0.000190656324523300199	2	-737.856172053878936	14.1937564396110751	0.00227134603604045495	1	0.5	0.00013989408570859983	0.000520135958277362755	0.000317902965216159555	3	-730.440373980033428	13.5423050577650947	0.00273930512744632046	1	0.5	0.000100779852207277489	2.04683507685517866e-06	6.24578788804098844e-05	2	-726.249431926672514	13.4345913525474678	0.00227134603604045495	1	0.5	0.000261040429415417214	1.46888092258909361e-05	0.000107903223066596011
10600	-4343.15414525492542	88.5909235043192922	3	3.77054679660853376	0	-723.296443072025113	14.1004227159815425	0.00161905685840486586	1	0.5	8.73581504419802704e-05	0.000602971796680485794	0.000356697053838575257	1	-713.145197044929773	14.5866362271576975	0.000352792979118114758	1	0.5	0.000103558547325288539	9.84765385721180658e-05	9.37158123647951905e-05	0	-711.951410103959006	11.5513140001737451	0.00161905685840486586	1	0.5	0.000176576849128314521	0.000611186765761514202	0.000275035515363404159	0	-736.419752350100794	14.3606373140623607	0.00161905685840486586	1	0.5	9.72379849236718405e-05	0.000215244862445620848	0.000166918689595819091	2	-732.344654245715333	13.5950975182133362	0.00633835142617882649	1	0.5	4.64163204120815757e-05	2.69333647486762982e-05	4.44644303804048508e-05	0	-725.996688438194951	14.6060611741207413	0.00161905685840486586	1	0.5	0.000120414998200741997	3.40432325065556811e-05	7.0940894905123118e-05
10700	-4338.82833857987407	83.388153277841667	2	1.57036635022577853	0	-719.488656530143999	14.3642528435424399	0.0001769459519342454	1	0.5	0.000366991144619732094	0.00011227920478345552	0.000228628699939031384	0	-712.834220848351947	14.6031207546982795	0.0001769459519342454	1	0.5	0.000224607335206467848	1.46146248513039428e-05	0.000120481922421186404	0	-712.356897435582255	10.7069576653122063	0.0001769459519342454	1	0.5	8.31538530259272465e-05	0.000308880312941608374	0.000277507834373504341	1	-736.333091473948798	14.445879622517884	0.0024428559768642959	1	0.5	0.000129814217082399759	0.000239229976781175051	0.000173103856876403734	1	-730.458173720360378	14.7740383415766878	0.0024428559768642959	1	0.5	1.03762643194854612e-06	8.58010928872877601e-05	4.24620426854581355e-05	1	-727.357298571487036	13.4337026613291037	0.0024428559768642959	1	0.5	0.000157019764369886907	0.000322422142293578068	0.000284212391391068639
10800	-4341.12303454717312	83.0074786183751456	1	4.3520025685188708	0	-722.451211258632952	13.7462400768616249	0.00120290310978522232	1	0.5	0.000195820557985321283	0.000735875465245030961	0.000418198568200373467	0	-713.047765763147822	14.4165906759493652	0.00120290310978522232	1	0.5	0.000279249584957451478	4.1365197647527015e-05	0.000168533930922209227	0	-708.360587372210944	14.7251813922350188	0.00120290310978522232	1	0.5	5.71138130174993047e-07	0.000135042406265080184	6.6266103354270433e-05	0	-735.872067213012542	14.440271471332812	0.00120290310978522232	1	0.5	0.000138615676363691264	6.8596837209201615e-05	0.000111309581299133653	0	-734.008347422002657	14.114618321237085	0.00120290310978522232	1	0.5	0.000298293059323542103	2.07935559857556603e-05	0.000136603209728989526	0	-727.383055518166543	14.3973628202300752	0.00120290310978522232	1	0.5	0.000124077854422878991	0.000134727556648262735	0.000138765629712715298
10900	-4338.5672828679908	96.0077627401716853	5	21.9871151191008032	0	-719.749915414219458	14.5025455443238407	0.000333933540627058762	1	0.5	0.000249463158311788436	0.000105762734210562852	0.000172075052782091653	1	-713.360065439277378	13.7251486362255477	0.00029969444361658263	1	0.5	0.000569581504123329555	6.79348919467151534e-05	0.000269924214955699724	2	-712.218918926913943	14.2488843505097851	0.00278012827851673505	1	0.5	5.68880319442654852e-05	0.000554976995276845416	0.000298886579655006609	3	-736.437319541705165	13.1032093395624685	0.00189860121331161813	1	0.5	6.2854554683992834e-05	0.000196616893855313459	9.82361463941646665e-05	4	-731.36157225271927	14.0807463997163573	0.00213743483157099274	1	0.5	0.000154753668096073189	5.03423484190867272e-05	0.000116691047608303623	4	-725.439491293155243	13.8196957796467252	0.00213743483157099274	1	0.5	6.38464635712037337e-05	6.63628556104708055e-05	7.69094532260481816e-05
11000	-4341.60646291967714	94.7705941483280867	4	5.81264903618885853	0	-721.82013630977815	14.3544204606067538	0.00061324202786361675	1	0.5	0.000421049085240542218	2.04874334695649759e-05	0.000227691336183661583	0	-712.487375840876211	14.7541685661209936	0.00061324202786361675	1	0.5	9.54233357440910552e-05	2.99869824398357578e-06	4.91249603775452431e-05	1	-712.157246418797286	13.1335471101478429	0.00325560665670200644	1	0.5	0.000386841985501709391	0.000106901015601326992	0.000191626946455342211	2	-737.000470602702421	14.4450494430222491	0.00256817813579571144	1	0.5	7.37252330920716754e-05	0.000306404049739250888	0.000193475017547341591	3	-732.15199954252023	14.4495488189065782	0.00321061912049920442	1	0.5	6.94635646482924329e-05	0.000341971711659569812	0.000201588642538446571	2	-725.989234205002504	14.0987497012333893	0.00256817813579571144	1	0.5	0.000123032676293174508	0.000117868965904058983	0.00013610814915546358
11100	-4341.55329086640813	82.1490202778226433	2	1.67151450291764014	0	-720.232373023972855	14.2199876580446745	0.00060827713227884874	1	0.5	0.000226347179019543228	0.000325909562294830096	0.00025464490651857304	0	-713.15824940735547	11.8824992748942151	0.00060827713227884874	1	0.5	0.000516913859654196165	3.60004471850745478e-05	0.000365340451823434646	0	-710.469374944277433	12.6412848248446732	0.00060827713227884874	1	0.5	0.000261420657886480212	0.000149496309941393697	0.000151478863163303422	1	-740.10211076868211	13.4635305306036113	0.00322862547839274528	1	0.5	0.000542981806998036752	0.000722792232901561522	0.000575863224658993474	1	-730.396223201839462	14.7080930806838737	0.00322862547839274528	1	0.5	1.47519288100494966e-05	8.46334269782565311e-05	4.64583276591210825e-05	1	-727.194959520281714	14.3231047942612975	0.00322862547839274528	1	0.5	0.000261094774877422119	0.000174559346683961561	0.000227558044758648982
11200	-4340.22484127713778	106.480887801799199	6	11.1245847495347085	0	-720.760741726925971	13.8797197366241711	0.000705905696476701234	1	0.5	0.00051484775245266368	0.000240291360711021498	0.000335599350840038401	1	-714.279103207593948	13.2222180761537373	0.00126170611652560104	1	0.5	0.000745235169619281094	8.33152806334849268e-06	0.000443950183162052667	2	-711.097869031492564	14.2437839580723065	0.00280846374730642397	1	0.5	0.00029638517829044407	9.41018093103160959e-05	0.000173518078873183295	3	-735.425205651252213	14.5822022239634297	0.00320071523538826121	1	0.5	0.000152710384752231262	1.02145490725711936e-05	7.44684624253565982e-05	4	-732.114444553820135	14.1737566717278192	0.00350990310631728048	1	0.5	0.000194347764919450088	0.00020527977411321	0.000175360724481156194	5	-726.547477106052497	14.5956346436983715	0.00159375819779281817	1	0.5	0.000209270756363436083	3.08626674151574187e-05	0.000121480750347081
11300	-4343.25005390433489	91.3376866272208758	4	7.80096087704479224	0	-720.883526205507337	14.4467165497211383	0.000967192991365125373	1	0.5	0.00024637626753904482	0.000164950626605882386	0.000199350070237220141	1	-717.807811580943053	14.1704268693664535	0.00286732368632463836	1	0.5	0.00014542013095882774	0.00052032713910610956	0.000336707505154920769	2	-710.899924539438189	12.0246202147410912	0.00222080987313738988	1	0.5	0.000382614501096792295	0.000106406833878050443	0.000172897300778004372	1	-735.561076903661615	12.8454518701482314	0.00286732368632463836	1	0.5	7.57915272481316356e-05	1.99311360428815323e-05	6.12865292156244301e-05	3	-731.070947185788555	14.4895497326411125	0.00430998298864002875	1	0.5	0.000132979640381714726	1.88316482491761467e-05	6.75650545189614968e-05	2	-727.02676748899637	14.3720062953671857	0.00222080987313738988	1	0.5	0.000345738085542131378	6.13673864064097281e-05	0.000188171225423220832
11400	-4344.58716915538662	83.7080666682382599	2	3.44802196133341621	0	-721.125765113478678	14.3097639295287866	0.000761460208930386817	1	0.5	5.4379832960870433e-05	0.000141264299425623911	0.000107883030515717391	1	-716.698345026921288	12.9792526281750735	0.00277585345732340831	1	0.5	0.000534489890810789688	0.000225777145396648094	0.000298408156392325095	1	-710.011731084657526	14.1399867232634371	0.00277585345732340831	1	0.5	7.91929062254522338e-05	0.00010693276059751135	7.8381453877689956e-05	0	-738.744431978130251	14.2837738019800806	0.000761460208930386817	1	0.5	0.00034733651714684169	0.000219597267115434946	0.00028352591973800572	1	-732.328546242469429	14.1661235432875205	0.00277585345732340831	1	0.5	0.000187913127838094685	0.0002422887652304435	0.000189642005779899899	1	-725.678349709729673	13.3169452663960879	0.00277585345732340831	1	0.5	0.000149665323231754104	3.33866410875807151e-05	0.000112528409418308247
11500	-4336.34220710760474	95.6521556545878155	4	4.50855949320945903	0	-720.095295671211261	14.1928073234518699	0.000498754215730553771	1	0.5	0.00021998544793478276	0.000367554255871387417	0.000271692285582242885	1	-714.218142853604263	13.7331073728213422	0.00188236115057543053	1	0.5	9.56025563061460029e-05	8.01446894705756406e-05	7.0236341369929567e-05	2	-708.336417393954434	14.5471296792974556	0.0010685921767249547	1	0.5	7.75135490111981176e-06	0.000126963615335414306	6.05255715954344778e-05	2	-737.143687705210823	14.0171377340848053	0.0010685921767249547	1	0.5	0.000407524596868633006	0.000114764324819560166	0.000227711083231916953	3	-730.657584802436872	14.4760113081626223	0.00353546673937396453	1	0.5	0.000134200107336167633	1.44008521650889309e-06	7.33959090447863972e-05	1	-725.891078681187651	14.6732704974004875	0.00188236115057543053	1	0.5	5.72649317543339522e-05	0.000123708036099477047	9.0155791344607132e-05
11600	-4341.90347088064846	94.7508682157052817	4	4.50855949320945903	0	-720.035771141499026	14.0375697239045572	0.000514084748861554628	1	0.5	0.000199891048116029445	0.000256165557901643054	0.000251959660544097614	1	-713.705743942458867	14.3516076548166396	0.00137192616883905763	1	0.5	0.000265025415089758956	0.000140442353832875605	0.000186019701021884228	2	-710.681784253206615	14.4426381691608974	0.00337692872007806615	1	0.5	6.1570310918710464e-05	9.50522181711161936e-05	8.49527480709894403e-05	2	-738.237172765064315	12.7865779637047865	0.00337692872007806615	1	0.5	0.00053796788351600784	0.000346746799031226807	0.000536180846796945314	2	-733.301609793672696	14.242320065576493	0.00337692872007806615	1	0.5	0.000583611303396438987	3.14158221566250234e-05	0.000305050035465974573	3	-725.941388984747164	14.3658282322986288	0.00353735978148520891	1	0.5	2.85211809416360167e-05	0.000152499098084878088	9.91263799837518604e-05
11700	-4336.57619592498122	100.340086503827678	5	5.75392093008180794	0	-721.157930152288372	13.4819356900165808	0.000347710475884064458	1	0.5	0.000908718838782743331	0.000216739566014120799	0.000609499149618676715	1	-714.132393071342335	13.5927799464124597	0.00168702207827877608	1	0.5	0.000470108216700454733	4.0865910800366743e-05	0.000297011290775098301	2	-708.467949620400645	14.6349642107917219	0.00162258860890354597	1	0.5	1.4701193994875594e-05	0.000101570445916490546	5.32445281530093104e-05	3	-735.897583299860571	14.1451043266891752	0.00374237152185112523	1	0.5	0.000248963739312920882	1.50602189645374907e-05	0.000112588535467874427	4	-730.87774292673555	13.926715279317893	0.00265400273276147946	1	0.5	0.000147935609568158481	2.68851550095849485e-05	0.000101641842649949449	2	-726.042596854352951	14.6972435613003434	0.00162258860890354597	1	0.5	5.19876259574625758e-05	0.000111518100337817074	7.9869964860859155e-05
11800	-4339.27142666913005	95.4502008725055902	4	5.67050151237331956	0	-719.643459916812162	14.3746162063954035	0.000160932104484167842	1	0.5	0.000208782963496363904	6.50835025930024673e-05	0.000122081717889829138	1	-715.822188903390952	14.0966773527753659	0.000277060250782989949	1	0.5	0.000236726939303577582	0.000523385678867867754	0.000377349705889775202	2	-709.903414428742963	14.5862709842951208	0.00267750343193858074	1	0.5	0.000181101302979290094	3.16445007759083767e-06	9.58878876353478043e-05	2	-736.969109979935638	12.8825596441096408	0.00267750343193858074	1	0.5	0.000401765271267007608	0.00027781671576694746	0.00026209186217294344	2	-731.579068492444321	14.3471942630690243	0.00267750343193858074	1	0.5	0.000122612565730595966	0.000174526942295592292	0.000159722419161542227	3	-725.354184947804129	14.4679463138749753	0.00214767006532914787	1	0.5	3.66925329005009422e-05	7.90747815076895582e-05	6.29764804710675424e-05
11900	-4341.67451507666738	100.196366045162094	5	4.35885210919620292	0	-720.483915427147281	14.1818477782063024	0.000731876108990085414	1	0.5	0.000289055321757109918	0.000219980294398486483	0.000270791961124311259	1	-715.148099559768298	14.1217965632235423	0.00171471495440915912	1	0.5	0.000503893618409767671	0.000225987244215061236	0.000350716314713112986	2	-712.12857146779379	13.9026009962536481	0.00155609078279752514	1	0.5	0.000819907298109972616	2.10983727588940068e-05	0.000441278251476768905	0	-736.766602703430749	13.2233265385505696	0.000731876108990085414	1	0.5	0.000203944142975447763	2.27918895413319949e-05	0.000139936202401785338	3	-731.618093177550918	14.2784318539716324	0.00358733761600993871	1	0.5	0.000199453125251125785	0.000106391660887964666	0.000166359726528265918	4	-725.529232740976568	14.6727655975843376	0.00229555026270712986	1	0.5	0.000120854559663427559	3.29837047659168421e-05	7.82399107494605015e-05
12000	-4340.54796806805371	85.1021646400783993	2	3.36348099715698101	0	-722.921299696823894	12.8784722852884244	0.00145491842401303858	1	0.5	0.0007607121581712236	0.000249114121623251333	0.000402658541557564926	0	-714.663808960377537	14.0507083618432471	0.00145491842401303858	1	0.5	0.000189257085924654891	0.000307928372686466984	0.000272208416655806123	0	-707.908183688844474	13.6986127597542193	0.00145491842401303858	1	0.5	1.93845083414588616e-05	1.2775397440025071e-05	1.93894876761658654e-05	0	-736.569468209903903	13.6882052724077496	0.00145491842401303858	1	0.5	0.000211485569033274573	0.000235720875531262154	0.000259035112331306707	0	-732.457824521163161	14.3157225811681332	0.00145491842401303858	1	0.5	0.000206640650575910134	5.71681995705278998e-06	0.00011666039066803301	1	-726.027382990940282	14.6055045673647275	0.00287675865378054629	1	0.5	4.78874684883298603e-05	0.000195173308909241648	0.000121801388648909911
12100	-4340.07825056271304	82.7212789396136969	3	4.43499242055135934	0	-721.00229760048785	11.178005299783262	0.000511300860583429185	1	0.5	0.000356772431114398729	0.000476030068782506499	0.000563511757894348889	0	-712.888201501785147	13.2279619528822678	0.000511300860583429185	1	0.5	8.62110803703283448e-05	6.64221927681890475e-05	9.47109740651052873e-05	1	-708.55821785064245	14.6926439848203501	0.00196012956115483843	1	0.5	2.53801348518270462e-05	5.3943239814864793e-05	3.65724076019733474e-05	1	-738.970714410922938	12.2698856829936389	0.00196012956115483843	1	0.5	0.000783047462756010526	0.000354246992817855498	0.000432316137308251438	2	-732.245138529989845	14.2068316173277669	0.00427956483109890977	1	0.5	0.000284996115243848136	8.34648560030921386e-05	0.000200750224657065792	1	-726.413680668884467	12.5034548163177419	0.00196012956115483843	1	0.5	6.92472455662126043e-07	0.000273260591069658708	9.87996281821350807e-05
12200	-4341.28136505506154	95.375969939156704	4	2.29890413146617689	0	-721.089084404687355	13.5966166859863904	0.000429533034061776575	1	0.5	0.000722386258529540866	0.000437569493134491911	0.000532076582167872211	1	-715.015591611868558	14.1285645594091278	0.000196451230326058024	1	0.5	0.000118443014729578903	0.000349277628764062514	0.000206179370160345293	2	-709.305624304907269	13.9933792717509426	0.00161210462363888256	1	0.5	4.83200102570224736e-06	0.000265741690582791095	0.000154368280624392725	3	-739.535346003110817	13.8467104087030535	0.00311879949898368446	1	0.5	0.000170085817415715677	0.000790264259629497529	0.000448838795869023314	3	-731.023161187289247	14.5458327341183473	0.00311879949898368446	1	0.5	6.53195490194289751e-05	0.000146464765673231265	9.71788672278164792e-05	3	-725.312557543197727	14.5694093406744223	0.00311879949898368446	1	0.5	9.01214478583587292e-05	1.15719621797826428e-05	5.43462286394932612e-05
12300	-4343.26905986759812	98.3430748180755785	5	3.76300196635301809	0	-720.199311050207029	14.5509886821522691	0.000458728865183310618	1	0.5	0.000194611097535672597	7.71229212085973442e-05	0.000138481055854644102	1	-714.098052970820277	11.6468594379450927	0.00108861431154270755	1	0.5	0.000399535609571745581	0.000230365137816109037	0.000218954619921593867	1	-710.01943671505569	14.427153893359133	0.00108861431154270755	1	0.5	0.000317096928285593848	0.000116727255836607171	0.000212680345521792415	2	-736.724078346619308	13.312317833526043	0.00241357081425428149	1	0.5	0.000668562486967685401	6.7148120620698869e-05	0.000430212566056722187	3	-734.281649983753368	14.4566162773149767	0.0012774263857875019	1	0.5	0.000299221839429426428	0.000102393875745033328	0.000194713293626895453	4	-727.946530801142671	14.3120341242177176	0.00532001336881916635	1	0.5	0.000251057301488168691	3.82554835702874493e-05	0.000127666025500072696
12400	-4338.41941672088615	93.1384302682133267	4	4.16649898481694514	0	-720.308944788554072	14.4072282367248228	0.000654542900641244779	1	0.5	0.000210017046343438586	0.000124565493976027113	0.000152775500387054857	0	-712.37408250667113	14.5054800934617543	0.000654542900641244779	1	0.5	0.000130452175563826854	1.59746812683274091e-06	7.10819637449252467e-05	1	-709.104652263843832	14.4295701274584012	0.00189263664090048075	1	0.5	3.27998259656722365e-05	0.000162967146000163402	8.68231142629826531e-05	0	-737.556422235953164	14.4845905591974109	0.000654542900641244779	1	0.5	0.000357880846523443773	7.23863621650799076e-06	0.000175098067372675848	2	-731.07054349128407	10.279808412577939	0.00277774222850686332	1	0.5	0.000189527546500580754	2.58957145278295078e-05	0.000156594772760374921	3	-728.004771434579879	14.2477411206206739	0.00119869955941816903	1	0.5	0.000302558643083731909	5.2311534580926002e-05	0.000192359704933841409
12500	-4339.39726238330422	86.5169324959550892	3	6.26989066406467455	0	-720.345237205491799	13.9250140687043107	0.000264720761993956133	1	0.5	0.000490087407968023132	0.000444246159834477822	0.000461575484570697571	1	-714.294991051139846	13.0474249421827366	0.00178329018582083602	1	0.5	0.000388671309129436397	8.58477354217213843e-05	0.000291188328924179402	1	-710.359917118078556	13.2719508879693819	0.00178329018582083602	1	0.5	0.000145902275728685598	0.00030749428774753555	0.000177702397348837468	2	-735.602770554239555	14.5011472305874562	0.00252010552384422616	1	0.5	0.000221646705879812188	0.000107636509932113839	0.000167113948045153514	2	-731.351377127155047	13.4124370480118991	0.00252010552384422616	1	0.5	8.59808252704396869e-05	0.000162185572039453126	0.000150539373410292314	2	-727.442969327199307	14.1608385298540256	0.00252010552384422616	1	0.5	0.0003274399951456149	0.00016846127790440363	0.000265858155497709491
12600	-4338.37867198349977	87.8260818346795844	3	9.54460002937070939	0	-721.384303350834443	13.5001732059900128	0.000992119819159796058	1	0.5	0.00039124041913543014	0.000433252719713061952	0.00034713865511057341	1	-713.803086044703832	14.0489359411446131	0.00125374952591499511	1	0.5	0.000575506485755909497	3.09711533961363274e-05	0.000325232740447128096	1	-708.702161170768022	14.6209132600876117	0.00125374952591499511	1	0.5	0.000133756299396439699	6.11510160595067496e-05	9.14625688785114765e-05	1	-737.178754469353294	14.4127599079738697	0.00125374952591499511	1	0.5	0.000153385862184766882	0.00028892393252132959	0.000220116698761399916	2	-730.601438376364399	14.0253625539222	0.00414795838163606496	1	0.5	2.79978184244965728e-05	5.23017087174086726e-05	4.66655276708169748e-05	2	-726.70892857147544	14.4890324561274682	0.00414795838163606496	1	0.5	9.83808805849806424e-05	0.000151161503999553868	0.00013112360292724765
12700	-4341.6882338811256	83.9204389599161544	2	2.41743746510478896	0	-720.425268379599515	14.0045082658954918	0.000586135643670667437	1	0.5	0.000344435637635418727	0.000382035505459587513	0.000330666118384489733	0	-717.468003502976671	13.5752779613982995	0.000586135643670667437	1	0.5	7.05620767764842652e-05	0.00116731569625345239	0.000580153392895642805	0	-709.367110096742294	14.4657196692495589	0.000586135643670667437	1	0.5	0.000229559885251088311	2.53717117604093304e-05	0.000134610494277140932	1	-736.850548688984873	13.1466403604950042	0.00325974976798171006	1	0.5	0.000187726039678069788	0.000263726449080786002	0.000275306019523030609	1	-731.258209829741531	14.4168829474628204	0.00325974976798171006	1	0.5	7.79951561345562671e-05	0.000174100452924793431	0.000134787309849521456	1	-726.319093383080826	13.7022017849012734	0.00325974976798171006	1	0.5	3.76866704435737233e-05	0.000239298116022999325	0.000111575852812987358
