generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24400	-4398.4289309191081	79.9063547134931298	1	0.441872647243983008	0	-748.489614246145152	13.208179889719208	0.000169704828380038921	1	0.5	0.000953301566689293946	0.000112609860394164842	0.000607357429004523521	0	-748.319398958785996	12.0221995016437617	0.000169704828380038921	1	0.5	0.00158621826774323744	0.000379886741961493887	0.000792823192161670374	0	-722.186600443337625	14.113971759045107	0.000169704828380038921	1	0.5	0.000500122054201436288	0.000235430349294621643	0.00036827204735653021	0	-724.942327683221606	12.8876525581258967	0.000169704828380038921	1	0.5	8.69520645688127026e-05	5.91557807455096236e-05	9.29633188445258524e-05	0	-732.684185124972259	13.2415901508815921	0.000169704828380038921	1	0.5	4.13933045186937778e-05	0.00131503022277241273	0.000735904962872496911	0	-721.806804462644891	14.0472805357558101	0.000169704828380038921	1	0.5	0.000303418595975831146	0.000270345494683172369	0.000254231948786005869
24500	-4396.45054624499062	80.0739376297178467	1	0.566307305541630113	0	-748.489073440570905	12.8848978272950117	0.000221739460271035707	1	0.5	0.000996254978625106319	6.48714293942986105e-05	0.000425837209306736747	0	-747.885265687502624	11.8291446181162456	0.000221739460271035707	1	0.5	0.00026422688746104622	0.000453116187990655313	0.000470874746373220313	0	-721.72752135511962	13.7262108010460508	0.000221739460271035707	1	0.5	0.000314688693000395384	0.000240768431953571201	0.000232438663931412574	0	-724.559089454790978	13.9053136869764664	0.000221739460271035707	1	0.5	0.000171258949135727077	0.00034638851406463059	0.000289090709503221296	0	-730.672724354809588	14.4355043633541342	0.000221739460271035707	1	0.5	0.00012560264541235577	0.000298953061531136166	0.000206757237122010001	0	-723.116871952196789	12.9209893899303978	0.000221739460271035707	1	0.5	0.000685333037688564501	0.000519234758482904233	0.000493794820789461987
24600	-4397.44881297750726	81.5043108215133003	1	2.22838574457883087	0	-749.244876860237468	13.6420492586017019	0.0002261235370818513	1	0.5	0.00092175881316689304	0.000278362956620195156	0.000604506107583689233	0	-747.680037039308786	13.3872668512509705	0.0002261235370818513	1	0.5	0.000287227557197602436	0.00101919524617425446	0.000694511959207538463	0	-722.60768999555853	13.3844019068987414	0.0002261235370818513	1	0.5	0.000592370571183279651	0.000417131053826465638	0.000429463150637601396	0	-724.82729403792041	14.0905237591284376	0.0002261235370818513	1	0.5	0.000181020369989981522	0.00050651186288808484	0.000317668986746778642	0	-731.390306633045157	14.175017734619324	0.0002261235370818513	1	0.5	0.000647969509271001539	3.79576944840498266e-05	0.000335678900777118918	0	-721.698608411436794	13.7719296178373973	0.0002261235370818513	1	0.5	0.000179999677625868526	0.000707778066347700715	0.00047564010489556922
24700	-4394.85515292260243	85.1447683714294925	2	0.455308083839018218	0	-748.830447509272744	13.7136282109058882	0.000273419202798226351	1	0.5	0.000872156752550846091	0.00026921259387726015	0.000568059014932579902	0	-747.990787062479285	13.0956251957094967	0.000273419202798226351	1	0.5	0.000885109810939156347	0.000476543448601679737	0.000585187955782737928	0	-721.899558847833532	13.4779393789054254	0.000273419202798226351	1	0.5	0.000112708889264435762	0.000248516011095601221	0.000215649135906738386	0	-724.645245667046083	14.0790562884182364	0.000273419202798226351	1	0.5	8.52080014995416354e-05	0.000291710072514742729	0.000161950339593260609	1	-729.91923704534463	14.0649774433226824	0.000955985189916780343	1	0.5	0.000417424438879305355	0.000235693445576546805	0.00029620576937586582	0	-721.569876790625926	14.2234048317662349	0.000273419202798226351	1	0.5	0.000188650607981258252	0.000236052937840258926	0.0002281103196592483
24800	-4398.17409897162543	80.2872224825425889	1	2.09701467423326271	0	-749.23367963603323	13.9333611703231881	0.000186019423444876598	1	0.5	0.000460965084652841081	2.41847252689023769e-05	0.000271117425845080254	0	-747.723514605329342	11.509671514355297	0.000186019423444876598	1	0.5	0.0011755593884519857	0.000979784767405432423	0.000839637428617557419	0	-722.026607207032612	14.099036762853201	0.000186019423444876598	1	0.5	0.00040596731984870679	0.00024848908221532164	0.000342396434178650897	0	-726.332683530979125	13.7374569507095075	0.000186019423444876598	1	0.5	0.00094306458600531141	4.08920688865320792e-05	0.000446658155956977481	0	-732.024374111727298	13.9044386742534876	0.000186019423444876598	1	0.5	0.000809799078764709209	0.000126330338223105574	0.000445589066921613412	0	-720.833239880523479	13.92825994661235	0.000186019423444876598	1	0.5	4.49794906198344564e-05	0.000754949384591019714	0.000421534946163479535
24900	-4395.15141693401711	80.6671386020137504	1	0.12806883497587479	0	-748.134991956073577	13.1543243257215074	0.000237737291837765126	1	0.5	0.000572679927561578635	0.000154554374988186388	0.000432418396309308401	0	-748.320516842179586	12.2598793300678999	0.000237737291837765126	1	0.5	0.000582070624637822764	0.00170482718190974542	0.000998422625902704126	0	-722.363241362289955	13.5839333210352482	0.000237737291837765126	1	0.5	0.000531139781954987765	0.000166875901389133531	0.000397337234545675302	0	-724.67295213571424	14.4691240687104141	0.000237737291837765126	1	0.5	0.000228602407588626944	8.64638764528356162e-05	0.000145899748656472462	0	-730.931294907017218	12.8561079528187356	0.000237737291837765126	1	0.5	0.000494062746834219874	4.41085491490782327e-05	0.000333591616562958673	0	-720.728419730742417	14.4957598682081983	0.000237737291837765126	1	0.5	5.60034537841777813e-05	0.000309189721307108359	0.0001787428570061296
25000	-4398.28541795462479	78.8983399061641393	2	0.22442714473797179	0	-749.623642637359694	13.5589243723863788	0.000258862080003704944	1	0.5	0.000870438063795116938	0.000403123991947847073	0.000603003383328279451	0	-749.076464144537795	10.1635140353962772	0.000258862080003704944	1	0.5	0.000340417775491102246	0.00134872650878068009	0.00115253098225247676	0	-721.699292679090149	13.6530826544444999	0.000258862080003704944	1	0.5	0.000180528006132061307	0.000314451227980903295	0.000203484767187372907	0	-726.361494968196553	12.7265335181755184	0.000258862080003704944	1	0.5	0.000650293672469141383	0.000402114574636635983	0.000631773573287792642	1	-729.848415854615155	13.678096017055779	0.00109746985957807409	1	0.5	0.0003469209630270539	0.000225706280979053118	0.000327230623713590401	0	-721.676107670826241	13.5474517415619964	0.000258862080003704944	1	0.5	0.000203308172462868014	0.000733439041468527731	0.000404412134378065793
25100	-4393.97524016778789	85.8456686543985938	3	9.14060071348708369	0	-749.363806662689399	12.3305995623730116	4.86057658202640352e-05	1	0.5	0.00159379325501374258	2.80904845802968759e-05	0.00095773653769476246	0	-746.565834881532737	13.6153644472288136	4.86057658202640352e-05	1	0.5	0.000454161616289189675	0.000527463186333677805	0.000432779222311764644	1	-721.950282950326255	14.442321202273444	9.60193505086801079e-05	1	0.5	0.000328929697440470768	8.64072663562858513e-05	0.000205895587377335213	1	-725.683061487296527	13.7916633654461194	9.60193505086801079e-05	1	0.5	0.000125686087523029503	0.000885849449103340422	0.000520115148079379301	2	-729.385490299028675	13.9038472196215128	0.00068671195657896947	1	0.5	0.000249541883750155726	0.000180297192940264214	0.000243049464995680046	0	-721.026763886914182	14.3163048806984285	4.86057658202640352e-05	1	0.5	5.52364540074583348e-05	0.000399861099188126407	0.000236755218313446807
25200	-4398.98165102435814	83.7858767454949032	2	1.07514027458437877	0	-749.831069737529901	14.2470690892363088	0.000114266307096217684	1	0.5	0.000173897955273875443	0.000263697032295675431	0.000233129670927411227	0	-747.562902736159117	13.311856903150689	0.000114266307096217684	1	0.5	0.000202079249364903185	0.00033313293611927355	0.000319282055645905144	0	-723.132104581557087	12.5989609259197746	0.000114266307096217684	1	0.5	0.000690966596145308788	0.000289916175148811342	0.000599072870562485354	0	-725.742604927900629	12.0106592876056784	0.000114266307096217684	1	0.5	0.000474357867651840795	0.000252334255986558231	0.000471444275193276053	0	-731.830126538771765	14.4702687649239756	0.000114266307096217684	1	0.5	0.000303792571318393522	7.96052842802065605e-05	0.000184636888508027635	1	-720.882842502439757	14.0308759412624369	0.00030463794874406949	1	0.5	4.90049932025982972e-05	0.00063598078374213691	0.000362142184671262687
25300	-4401.31597468561085	82.2845252706579942	1	0.615645322295131137	0	-748.776380083656363	14.2453807384973992	0.000554000159418599871	1	0.5	0.000298782762331298009	9.85874234951840807e-05	0.000213670765609239884	0	-749.565265191500885	12.7324787870068512	0.000554000159418599871	1	0.5	0.000758272017533763334	0.00116957615282090727	0.000861715224729930613	0	-722.747039396767605	13.7146600616649241	0.000554000159418599871	1	0.5	0.000489514728542189497	0.000324936345459341642	0.000354417555479874871	0	-726.255031221200625	13.7109880186179165	0.000554000159418599871	1	0.5	0.000166199482142901381	0.000871267597974737223	0.000474680307436150162	0	-732.586660842266383	13.3968105953450447	0.000554000159418599871	1	0.5	0.000100441409705358489	0.00135961028551809162	0.000706185754820263926	0	-721.385597950218198	14.1605682700077899	0.000554000159418599871	1	0.5	0.000103825582305037904	0.00033454155986670052	0.000193344246037836261
25400	-4396.29633474122238	79.6516302287697329	1	2.30335022145047885	0	-748.224344626664333	13.2311774591548339	0.000459540637480317755	1	0.5	0.00068954871503152217	0.000231991532023727558	0.000379066924858852215	0	-748.479205366015663	12.4550217484448531	0.000459540637480317755	1	0.5	0.000499969380981173106	0.000833539063714156892	0.000526073061940515166	0	-722.666113326680602	14.2548994200009034	0.000459540637480317755	1	0.5	0.000318474836407632838	5.81053263978267151e-05	0.000167236378344434229	0	-725.747618309523659	14.6134831161121834	0.000459540637480317755	1	0.5	8.38568474143678216e-05	4.40803519989914965e-05	6.71711464507948212e-05	0	-730.028047091828398	12.2624484767115014	0.000459540637480317755	1	0.5	0.000429262079315024462	0.000100153500371765169	0.000342274667253217031	0	-721.151006020509612	13.8718414201942508	0.000459540637480317755	1	0.5	7.73729416126690931e-05	0.000449071313776247061	0.000295049702217041487
25500	-4398.3442021253104	84.3643819399368766	2	2.30335022145047885	0	-748.80315482259391	12.3341301941939889	0.000255088651911821286	1	0.5	0.000366569057624979028	0.000336656910169681441	0.000258918213022227967	0	-747.549335377598709	13.606258874657744	0.000255088651911821286	1	0.5	0.000551254978199798768	0.000691532178601163934	0.000595621964724248141	0	-723.668166188826149	13.5344585975772596	0.000255088651911821286	1	0.5	0.000495608549808151076	0.000820842670000244208	0.000658230259885262282	1	-726.039183761192248	14.390301958017405	0.00103050518437530227	1	0.5	9.32771596253258102e-05	0.000184964547905994852	0.000124609490809414296	0	-731.301716351026812	13.811053505710877	0.000255088651911821286	1	0.5	0.000225816520929118683	0.000339558411926595377	0.000239878052545581231	0	-720.982645624072461	13.9779285868369918	0.000255088651911821286	1	0.5	1.89534426740143302e-05	0.000180780876380559743	0.000115136832672757002
25600	-4404.15055594319983	80.8773115780705325	1	0.746026480134690084	0	-749.276149530540351	13.3391103033417409	0.000229783959115218919	1	0.5	0.000470098833780233018	0.000430947533129956949	0.000374909233021660274	0	-749.381848007768554	13.7389243957963529	0.000229783959115218919	1	0.5	0.000329496671285523185	0.000178343795084589309	0.000290348729138351536	0	-725.018526835512716	13.0355808395754238	0.000229783959115218919	1	0.5	0.00136656046633781359	0.000380979596146100461	0.000905479250500900779	0	-725.436850776845858	13.9557333424429437	0.000229783959115218919	1	0.5	9.27003097563972934e-05	0.000733651881177779927	0.000428327314933310327	0	-730.960529356771303	14.2164051545762558	0.000229783959115218919	1	0.5	5.59822133963292941e-05	0.000493387016730038549	0.000252756781212338882	0	-724.076651435761164	12.2960039210171939	0.000229783959115218919	1	0.5	0.000312697114539969162	0.00128180402067813335	0.000947288585094009498
25700	-4400.19577610918896	82.0034776984217046	1	0.189628034981955768	0	-749.653024735767076	12.9453039090307485	0.000275273715000095296	1	0.5	0.00151284009546034785	0.000260948285246022436	0.000804678971449859434	0	-748.352614939154932	14.0826707972141083	0.000275273715000095296	1	0.5	0.000320009464254397192	0.000361637798575562984	0.000355428937547530848	0	-722.787933116469503	13.8653159421746874	0.000275273715000095296	1	0.5	0.00046309448314150759	0.000532338813956555949	0.000486253288599494205	0	-725.526559778357864	13.103953085213714	0.000275273715000095296	1	0.5	0.000385289236291345624	0.000588336824195047998	0.000396774427000143705	0	-731.532225318869564	14.0117104924073832	0.000275273715000095296	1	0.5	0.000658962108970465813	3.0210605645974138e-05	0.000365733574623179907	0	-722.343418220569674	13.9045831218398543	0.000275273715000095296	1	0.5	0.000420753281873546532	0.000427569180016100698	0.000388677258247293483
25800	-4396.36236709947934	84.0575834307722403	1	0.690750288705693216	0	-748.889511115226583	14.2048118400752372	0.000189371616449767534	1	0.5	0.00023085304002512115	0.000246365760603302038	0.000254395399546234076	0	-749.341679018307445	14.0204739676006405	0.000189371616449767534	1	0.5	7.69153934021728761e-05	0.000761869542699690071	0.000414463316059151621	0	-721.675981414004696	14.2075295446249683	0.000189371616449767534	1	0.5	0.000110843689503872206	0.000194297786665320599	0.000132392874079527618	0	-724.551311405142087	14.0375635060052719	0.000189371616449767534	1	0.5	0.000115279205279384737	0.000358581555575816595	0.000261041649658254815	0	-730.94089102881162	14.1254246209838783	0.000189371616449767534	1	0.5	0.000216152658694925237	0.000178018218271237295	0.000216848853836381381	0	-720.962993117986343	13.1334096617780993	0.000189371616449767534	1	0.5	5.47697258442423127e-05	0.000200930262793285575	9.70391498593225327e-05
25900	-4397.85709108910214	82.5414131764093781	1	0.316880785180613411	0	-749.288316287997759	13.5056848878418378	0.000311345705949889673	1	0.5	0.000976740978613414509	0.000359899479813153569	0.00063704503774173458	0	-749.120762346973152	13.1929634445504753	0.000311345705949889673	1	0.5	0.00114454207160766697	0.00030600095802312948	0.000645886943267249603	0	-722.415000146013995	14.0370793816101305	0.000311345705949889673	1	0.5	0.00038299198889172318	0.000432748281202768479	0.000407053987919318719	0	-724.826132108267529	14.4821999087590019	0.000311345705949889673	1	0.5	0.000261606500873800445	8.46106101512184949e-05	0.000175906952880383762	0	-730.914415793001012	13.6902318982278324	0.000311345705949889673	1	0.5	0.000161802490777611293	0.000590587255135903021	0.000418968086134514917	0	-721.292464406848126	13.3239898176979015	0.000311345705949889673	1	0.5	0.000130150652654215766	0.000271438351362453657	0.000242232778847500051
26000	-4394.48776575931788	93.5050883016962047	4	10.7278214466978046	0	-748.834423297261651	13.9000863788629641	0.000275530262714689209	1	0.5	0.000524223611680177848	0.000383448042164382492	0.000465812681498727695	1	-746.653126777497732	13.7425321286192066	0.000102289562634277041	1	0.5	0.000353893518586336723	0.000700026787321004801	0.000490368635807805634	2	-721.845227544823047	14.3627518181407758	0.000219648416203162993	1	0.5	0.000328114146000411477	0.000135937571295379422	0.000235984583256869515	3	-726.013650488893859	14.3234823560722546	0.00113229829489494842	1	0.5	0.000246800741632054958	0.000231605489840636846	0.000223093779758435447	3	-729.969804008854112	14.4145544507597094	0.00113229829489494842	1	0.5	0.00028998026798596492	8.22896886906960488e-05	0.000172559601046273325	0	-721.171533641987594	13.7509434180591654	0.000275530262714689209	1	0.5	0.000126530377027017161	0.000506034792209779805	0.000355264188737735068
26100	-4395.3501795895545	83.5286025169304196	1	0.393298808853992043	0	-748.673216093325891	13.6034388632889964	0.000220806320039236987	1	0.5	0.00107329317080166829	0.000161659550914262836	0.000623689133436408161	0	-747.68291656520978	14.0526759184500492	0.000220806320039236987	1	0.5	0.000383871669302657335	0.000404189724715727265	0.0003751554450858446	0	-722.687073743701717	13.7976518887241753	0.000220806320039236987	1	0.5	0.000303878958443738756	0.000648018891921047532	0.000498597749193988135	0	-725.05954113519897	13.6627353144527746	0.000220806320039236987	1	0.5	0.000207035165745833046	0.000530996093110109083	0.000413489428994472878	0	-730.750504603123886	13.7222614990930349	0.000220806320039236987	1	0.5	0.000311121755862252107	3.95937548602806385e-05	0.000204539961086093117	0	-720.496927448994256	14.3224414720077213	0.000220806320039236987	1	0.5	6.09676567634076243e-06	0.000313615309292079034	0.000142316009823294031
26200	-4394.57449682517836	85.1340116693506417	1	0.565482719205547935	0	-748.473799788102156	14.3067491023908318	0.000314119333976501909	1	0.5	0.000349561619111347932	9.90114927370552909e-05	0.000205680429480626135	0	-747.990978411034348	13.5364688547238643	0.000314119333976501909	1	0.5	0.000374537660124872878	0.000536714228532738291	0.000391004772920903738	0	-722.696934774971965	13.5726012664326436	0.000314119333976501909	1	0.5	0.000236211834084133255	0.000754557990835325889	0.00043391751189465706	0	-724.896398751757943	14.2199841617104052	0.000314119333976501909	1	0.5	0.000129749897069440779	0.000474579717895762298	0.000307726042432845297	0	-729.987007778303905	14.6910022225948644	0.000314119333976501909	1	0.5	9.71704376090146919e-05	7.2804081665326563e-05	8.33335510288835699e-05	0	-720.529377321007814	14.444362618228979	0.000314119333976501909	1	0.5	5.17014689449397767e-06	0.000411412422693039313	0.000203867905476723974
26300	-4397.03723527011243	86.5660801198278165	3	5.32480852735865096	0	-751.140617097116092	13.2652456717814609	0.00205969647534379663	1	0.5	0.000706523283847357861	0.000491259639550822424	0.000515255881976675882	1	-748.166105108190095	13.2699665804917117	0.000267604050650171782	1	0.5	0.00097073813922165695	0.000601348174400619519	0.000749107121575961587	1	-721.761248069511112	13.8894116165027519	0.000267604050650171782	1	0.5	0.000248044724008132796	0.000307851520626558782	0.000238432564082880974	1	-724.425917129233085	12.2714210860645743	0.000267604050650171782	1	0.5	0.000205288883928060118	0.000263443512848596305	0.000168561477584369093	1	-729.995396566026443	14.2368798604813662	0.000267604050650171782	1	0.5	0.00013001393184965094	0.000217342870631983181	0.000188940971331730885	2	-721.547951300035038	13.7769225732831089	0.000174549729731642272	1	0.5	0.000215239217627753265	0.000300835168889485298	0.000293357910309606994
26400	-4396.25554498458405	84.3251908819538016	1	1.10130432305153669	0	-750.183094093248542	14.625488271749294	0.000233474729466658283	1	0.5	0.000128066718496810337	5.71862737236045711e-05	9.49469509214929242e-05	0	-747.969704540229145	13.8598127180480191	0.000233474729466658283	1	0.5	0.000427127769424297406	0.00033581953107749042	0.000338181936464212118	0	-722.558127651584073	14.0325987512177282	0.000233474729466658283	1	0.5	0.000591791311046291628	9.31800868421125609e-05	0.000361974207514174668	0	-724.703666574245062	14.371988208694642	0.000233474729466658283	1	0.5	6.81461564253105109e-05	0.000229181933303351635	0.000158959618516297635	0	-730.098703295184237	13.7050740447850146	0.000233474729466658283	1	0.5	8.72220114156108063e-05	0.000205316863992997762	0.000171962404189902581	0	-720.742248830092535	13.6845299067227693	0.000233474729466658283	1	0.5	3.10701734243158954e-05	0.000656122479056861973	0.000386575880216713649
26500	-4395.29576241612358	88.4612683692433563	3	2.93823105309736343	0	-749.26030766829183	12.9170593319553362	0.000388146283889276311	1	0.5	0.0016813982447365886	0.000108895995080512029	0.000809598920790061518	1	-746.779950636546459	13.0441967984811651	6.5806070813019087e-06	1	0.5	0.000667406989361409258	0.000559370032048196568	0.000512598154225672991	2	-723.06001315630283	13.7814919380224836	8.5486777772832861e-05	1	0.5	0.000990065408524694801	8.35258517836264311e-05	0.000517937657867438041	0	-724.992272227913872	14.4241553511775535	0.000388146283889276311	1	0.5	0.000316964441636276469	9.06483302405030516e-05	0.000192912234833129747	0	-729.839268349902227	14.3531631331920906	0.000388146283889276311	1	0.5	0.000297051193574800068	0.000139800241637579937	0.000202742143806908985	2	-721.363950377166361	14.2665776851512831	8.5486777772832861e-05	1	0.5	0.00013442561638144331	0.000259170418118814122	0.000175924443104225097
26600	-4397.14702439978282	81.8716012374035955	1	2.4669820056973002	0	-748.49093940700925	14.175147379512957	0.000162463625106150307	1	0.5	0.000573305256388010622	0.000111007381545506916	0.000332675361418105129	0	-748.318383830246376	12.8880538091341847	0.000162463625106150307	1	0.5	0.000516411473140146243	0.000202863759438748283	0.000438291793945773595	0	-721.873481871695844	14.0387904801277443	0.000162463625106150307	1	0.5	0.000199799697917203321	0.000457853071222727134	0.000296557599799633328	0	-724.575299629482856	14.4332644239803844	0.000162463625106150307	1	0.5	0.000265662749425816711	0.00016129348577359503	0.000208042790441377009	0	-732.703807266573449	13.0662322314461203	0.000162463625106150307	1	0.5	0.00158829394670585754	5.62589868661388727e-05	0.000744371879863214262	0	-721.185112394775501	14.4231967971289201	0.000162463625106150307	1	0.5	7.19191958411136172e-05	0.000166608162391420082	0.000127738122139054068
26700	-4398.4971138245628	79.6339615055633914	1	0.0406194318512076227	0	-748.520694080071053	14.083543487382741	0.000165702502287446682	1	0.5	0.000444924207469852521	0.000130244231204853774	0.000308221978327595492	0	-746.985511601624353	12.8085293568988554	0.000165702502287446682	1	0.5	0.000604489213066578533	0.000905195142463875897	0.000635033898682605021	0	-721.886658989590046	13.720253733052326	0.000165702502287446682	1	0.5	0.000381704166970065666	0.000289007167596688514	0.000285205050907146626	0	-726.282484684669498	13.1038542312069026	0.000165702502287446682	1	0.5	0.000877982308941557582	0.000188305728318455913	0.00061519506466727492	0	-732.536282661174255	13.0425697534328666	0.000165702502287446682	1	0.5	0.000591212167150083302	0.000148683974948413437	0.000291706179583060691	0	-722.285481807433143	13.9517966587198039	0.000165702502287446682	1	0.5	0.000437074839934841538	0.000377235575130505953	0.000374694065790997014
26800	-4396.62718881808178	80.0317967762556464	1	1.81577889676671078	0	-748.363626932003967	13.7823787727846163	0.00037724269722596627	1	0.5	0.000625360959905883556	0.000299201223671972732	0.00041805578460000543	0	-748.740983976164898	12.2139204277855349	0.00037724269722596627	1	0.5	0.000478811091213980156	0.000949588018906610235	0.000867830513527930022	0	-722.245560480640165	13.9469525723043368	0.00037724269722596627	1	0.5	0.000414934979300151166	0.000307299235445719968	0.000323499238163759263	0	-724.903164505799509	13.6741410104621401	0.00037724269722596627	1	0.5	0.000324927396893877546	0.000293678079240434543	0.000351652026571511254	0	-730.848866072763599	14.3078070795787333	0.00037724269722596627	1	0.5	2.44037222519921849e-05	0.000298161815576010502	0.00017389155655398155	0	-721.524986850709752	12.6974719849967137	0.00037724269722596627	1	0.5	0.00015770478992708172	0.000481718666181067949	0.000398091029972295364
26900	-4398.78594008908749	83.2571476649941076	2	0.333030339659348307	0	-749.517581516040536	14.0117485675631031	0.000178759756001475357	1	0.5	0.000224330818841276511	0.00051247023815679236	0.000386045455086112736	1	-747.892968051447156	12.9120766582712605	0.000152110784623445214	1	0.5	0.000877119455668266454	0.000860773566880550321	0.000933061113514216693	0	-721.704727205211839	14.5612798456994881	0.000178759756001475357	1	0.5	0.000111025213806153271	0.000168302937924343012	0.000140856034081053729	0	-725.707200830507645	13.6657264297958179	0.000178759756001475357	1	0.5	0.000525076936266214811	0.000383980160132967236	0.000399012904796360035	0	-731.113232014447249	14.2132827924720679	0.000178759756001475357	1	0.5	0.000327593962803604088	0.000102285197656246121	0.000191398637294081967	1	-722.85023047143261	13.0618252031600015	0.000152110784623445214	1	0.5	0.000318684981912434133	0.0010756835808331546	0.000599139949528261517
27000	-4395.48749755059907	82.114982747187625	1	0.363477045203881299	0	-748.845412575401383	13.1943515646271408	0.000171603266444514499	1	0.5	0.000689372137242101092	0.000193752762281329852	0.000514796231318569099	0	-746.906155204976017	12.8740654348763073	0.000171603266444514499	1	0.5	0.000509100395474988221	0.000634579351776352863	0.000462764139964554327	0	-721.740873047193759	14.2678996279402064	0.000171603266444514499	1	0.5	0.000235769648483308893	0.000295785642300955059	0.000273733802654010981	0	-724.493987384082629	13.1807445073259935	0.000171603266444514499	1	0.5	0.000205809961513473625	0.000239780626736622003	0.000271087706258942485	0	-731.027608648489945	14.3594772326712921	0.000171603266444514499	1	0.5	6.53226369114739963e-05	0.000432002183363576942	0.000246886903940345299	0	-722.473460690454999	13.880447403343755	0.000171603266444514499	1	0.5	0.000455976417620749858	0.000474882477001395019	0.000435889014025536551
27100	-4400.76961678906628	76.6699453144971699	1	2.88785369194449837	0	-748.62663368692381	13.8272785623741594	0.000402689886971704274	1	0.5	0.000638151646723222497	0.000394018124886745904	0.000509778226843762643	0	-748.954314291218225	13.9109347897365971	0.000402689886971704274	1	0.5	0.00050953471873971712	0.000370775509996564131	0.000408745715924844274	0	-722.425637496700574	11.7753237422499204	0.000402689886971704274	1	0.5	0.000401586127175146933	0.000171141709689053164	0.000380354515372045019	0	-728.416247546881777	12.297917135861077	0.000402689886971704274	1	0.5	0.000770021695298813823	0.0011439385198389431	0.000793355586094613308	0	-730.087984198832032	13.3257627653022794	0.000402689886971704274	1	0.5	0.000119875227206921382	0.000351481459409138015	0.00018611925724766845	0	-722.258799568509403	13.0784570885544298	0.000402689886971704274	1	0.5	0.000382159769384945482	0.000361750292056409151	0.000294524198581311118
27200	-4398.20854473857617	78.134711744696844	1	0.955371746065445837	0	-749.382775144526136	12.4890824712400743	0.000351465561696805574	1	0.5	0.000730148025798536934	0.00048453071952248727	0.000734083418969686051	0	-748.313078035523404	13.0519313293949253	0.000351465561696805574	1	0.5	0.000440146672493154192	0.000833599214351875414	0.000720992586824237909	0	-723.040456530633037	12.350981961087669	0.000351465561696805574	1	0.5	0.000531404238595391352	0.000369766831926228153	0.000564594304021923815	0	-726.422056526091069	13.5527062345809899	0.000351465561696805574	1	0.5	0.00093355133236870723	0.000190485660465470946	0.000599931083726966278	0	-730.113253434343051	12.6718706924091293	0.000351465561696805574	1	0.5	0.000258831714241811205	0.000298711890509178828	0.000349887757683113793	0	-720.93692506745947	13.8718539097596132	0.000351465561696805574	1	0.5	6.57101178256145463e-05	0.000328866059500856369	0.000225045126204216319
27300	-4401.08735180148506	75.7238271771327476	1	1.64838092643712475	0	-751.802041410232277	11.2853222631134127	0.00022853297178867694	1	0.5	0.00270291037169823186	0.000133575115167075049	0.00164547023691901891	0	-747.409902738962955	12.9011498322056681	0.00022853297178867694	1	0.5	0.000596708649343226914	0.000996240329137774994	0.000688883932869700268	0	-721.761119252447543	13.4897383221714691	0.00022853297178867694	1	0.5	0.000259756057960393576	0.000350394152735838157	0.000249327933300066821	0	-726.281578777748791	10.7331201945381522	0.00022853297178867694	1	0.5	0.000108759951343621685	1.32059151950292356e-05	8.72903021740763419e-05	0	-730.33755439068932	14.1211611909480155	0.00022853297178867694	1	0.5	0.000139369599690577578	0.000235886586153659719	0.000207226703351174013	0	-723.495155231404397	13.6189578567878797	0.00022853297178867694	1	0.5	0.000663015108574558829	0.000579000420125500557	0.000608182904610008834
