generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31300	-4326.46851992425218	83.9580999436059443	1	1.49922237570918826	0	-749.503857539459204	13.3388773399582519	0.000111685187011647825	1	0.5	0.00121161350509556959	0.000292501859760265284	0.000757169644831683195	0	-707.938923272748184	14.0260405398006824	0.000111685187011647825	1	0.5	0.000124398085485414006	0.000626607124941395933	0.000346871197132742428	0	-728.053321032446775	13.3428333374926922	0.000111685187011647825	1	0.5	0.00033437989346831419	0.000345595441731464585	0.000398672022173130228	0	-709.896533105499543	14.561979117732939	0.000111685187011647825	1	0.5	0.000101552970831791294	0.000160533413739993332	0.000123501444833636569	0	-709.855617099536062	14.4248848442110003	0.000111685187011647825	1	0.5	8.15407846749661389e-05	1.84757384784960445e-05	4.34900188437881821e-05	0	-721.220267874562637	14.5446024778873984	0.000111685187011647825	1	0.5	6.45209439264550646e-05	0.000249543248360687179	0.000152399562499323788
31400	-4329.0132291215341	79.4984586271583993	1	4.41581159855432492	0	-749.841759014240438	14.2083449261346928	0.000126908430498625584	1	0.5	0.000408861848668381285	0.000228215902821949669	0.000320101740703166869	0	-709.186002540288655	12.5889259937547493	0.000126908430498625584	1	0.5	0.000515069781739088553	0.000106558809992533433	0.000390638008278809234	0	-727.958375511295912	13.7681058868058876	0.000126908430498625584	1	0.5	0.000784404898217140362	0.000219927748346537757	0.000463127676964536592	0	-710.542527539506978	13.1049389062520341	0.000126908430498625584	1	0.5	0.000580044077006479255	0.000161996274875176926	0.000294557764872753166	0	-709.815248935565251	14.0901776162898535	0.000126908430498625584	1	0.5	0.00034820644666252315	1.75850691127004515e-05	0.00015716945651016314	0	-721.669315580636635	14.5131267887697408	0.000126908430498625584	1	0.5	3.38855496230824776e-05	0.00013710743759927176	7.68678581925518476e-05
31500	-4332.77722032411566	80.8290303393658149	1	0.585955543714715921	0	-750.64472296171175	11.8611184318982019	0.000159637598564455125	1	0.5	0.00120525791309537941	0.00106302669834332729	0.000930297162704799788	0	-709.424298351050197	11.7118688563806224	0.000159637598564455125	1	0.5	0.000807194215584103531	0.00034797762952439124	0.000419531680562709654	0	-730.349626868915493	14.1294138707572667	0.000159637598564455125	1	0.5	5.48721534715370188e-05	0.000663853431578430926	0.000360300990942749111	0	-710.692464227145024	14.2998654292597749	0.000159637598564455125	1	0.5	4.22640292660253947e-05	0.000226840194153556557	0.000117984315505084244	0	-710.352701936668723	14.1564601413149127	0.000159637598564455125	1	0.5	8.81072533576638843e-05	0.000147937073555563309	0.000100396467096441325	0	-721.313405978624132	14.2975590337334051	0.000159637598564455125	1	0.5	0.000101875322424489623	0.000449027513799189727	0.000263885466731233304
31600	-4327.48718268799621	80.1234881585915417	1	0.484222221888121973	0	-750.030047412647718	13.0983261852322954	4.9061384908958754e-05	1	0.5	0.0010017118720568245	0.000622965581070672762	0.000857338994951329682	0	-707.802756554216785	14.2714897969506378	4.9061384908958754e-05	1	0.5	0.000209221056333716495	0.000322370127597478744	0.000248020884421867828	0	-728.216168524468117	13.4304319209401584	4.9061384908958754e-05	1	0.5	0.000721493619508916956	0.000331655848247731965	0.000454617112023011785	0	-709.3952436280847	13.3036534980325669	4.9061384908958754e-05	1	0.5	0.000144065656915874776	1.84789053839258866e-05	6.21234969645966461e-05	0	-710.702325293320996	11.4012796233435623	4.9061384908958754e-05	1	0.5	0.000496452244616544885	8.48717207120074833e-05	0.000198035450706514018	0	-721.340641275257667	14.2178816545671545	4.9061384908958754e-05	1	0.5	0.000463457263511664005	0.000158509467856132264	0.000313802929396434719
31700	-4329.26040956747238	81.7734010310776256	1	2.99520796318537696	0	-749.795314085027599	14.1758727658869716	4.54304032402386485e-05	1	0.5	0.000311494192256670216	0.000355322640288779933	0.000335750318978749883	0	-707.210935608517048	13.9955634158844298	4.54304032402386485e-05	1	0.5	8.69427743503273578e-05	0.000248404051875316951	0.000141320254060122287	0	-728.884048007830415	12.9503232679908038	4.54304032402386485e-05	1	0.5	0.000417717024950223052	0.000672793113694219167	0.000638167635298167186	0	-710.433304880882361	14.1478590488989084	4.54304032402386485e-05	1	0.5	7.45980365697037061e-05	0.000295471582026154002	0.000203646170463934887	0	-710.978205373129867	14.4357869969418662	4.54304032402386485e-05	1	0.5	0.000205747331613240144	0.000177813055215022062	0.000180302760379506236	0	-721.958601612085545	13.6705424842554812	4.54304032402386485e-05	1	0.5	0.000120614004933923612	0.000586275746715072513	0.000299965990526348571
31800	-4328.08060011083944	80.2934225169861975	1	4.16143126999720092	0	-750.67176642343054	14.1077307684788629	4.55015130857678256e-05	1	0.5	0.000252679740334484375	9.04884808376332241e-05	0.000190855462236235888	0	-707.646429183441001	14.2580304044815627	4.55015130857678256e-05	1	0.5	9.9889020835685667e-05	0.000493094377916847792	0.000284739666237509984	0	-728.246169500379438	13.2301319258596966	4.55015130857678256e-05	1	0.5	0.000360743138820120504	0.000602041940502312306	0.000398089711282503778	0	-709.948042715734118	12.6081551411209105	4.55015130857678256e-05	1	0.5	0.00053188153024390358	4.11051610903817434e-05	0.000360833232422611287	0	-710.151718234452346	14.5358899901739633	4.55015130857678256e-05	1	0.5	4.38878484619901956e-05	6.74746792669240888e-06	2.75308231058393861e-05	0	-721.416474053401657	14.1200282484773361	4.55015130857678256e-05	1	0.5	0.000396885656758312535	0.000181864210156684487	0.000261134211254639647
31900	-4329.45945197005767	82.1607957536303957	1	0.485995468314592893	0	-750.297632840503979	13.0246822589800288	0.000122458115710173009	1	0.5	0.0010554050519018057	0.000749878877917093127	0.000916438533512877428	0	-707.968401820562235	14.0357098309632704	0.000122458115710173009	1	0.5	0.000137074027045717549	0.000601289494500140131	0.000340675134646492388	0	-728.42889726222063	13.1327876516401041	0.000122458115710173009	1	0.5	0.000230027427599273154	0.000759440031086101365	0.000405450530075759886	0	-711.397381276040392	14.1159568809408178	0.000122458115710173009	1	0.5	7.93145003459884163e-05	0.000622871306906462802	0.00032988298786764585	0	-710.52691736234442	13.7253947626471628	0.000122458115710173009	1	0.5	0.00010702131272289286	0.000228597875045402952	0.000136499257904584105	0	-720.840221408385901	13.7332037515295511	0.000122458115710173009	1	0.5	0.000548822259662785656	0.000129247755869841223	0.000289249168841777034
32000	-4330.50945013848468	78.1998056894754114	1	0.475332249045069488	0	-749.739073346441501	13.8135042511827653	0.000114620041219980158	1	0.5	0.000380481652376937524	0.00036518298010470272	0.000326308542670792885	0	-708.085348629876876	13.0691455832643442	0.000114620041219980158	1	0.5	0.000331093968874040861	9.47344910670905061e-05	0.000163186003502160915	0	-728.553999975717943	12.8693123828486371	0.000114620041219980158	1	0.5	0.000349374202831327749	0.000929009590227747274	0.00052551613323407098	0	-711.377189279923982	11.1162202892427651	0.000114620041219980158	1	0.5	8.86080656552265246e-05	0.000481311261808878396	0.000392196229185049719	0	-711.778541614618462	12.7024360197268358	0.000114620041219980158	1	0.5	0.000662648606273602016	0.000159986408104224848	0.000504681757881738583	0	-720.975297291905576	14.2353582955354572	0.000114620041219980158	1	0.5	0.00041870676989229545	0.000206612667655755802	0.00030749153997703749
32100	-4327.61776257745169	81.7019700889627671	1	1.45060109495572487	0	-750.174730150509049	12.5697452190787011	0.000145102235702539796	1	0.5	0.00183151426004324628	0.000199619896924752921	0.000896199441953723919	0	-706.858226813224974	14.1099544166665076	0.000145102235702539796	1	0.5	1.37135437964973042e-05	0.00020301683720729818	0.000122662051735045364	0	-728.273126059231458	14.042327134431746	0.000145102235702539796	1	0.5	0.000261173812586429257	0.000554542827152150909	0.000395338287287957653	0	-710.508499858131927	13.7319766522460593	0.000145102235702539796	1	0.5	0.000729957949840199702	0.000101779407891265173	0.000364291670008737821	0	-710.911793550044763	14.5591399847001099	0.000145102235702539796	1	0.5	5.81126987581864939e-05	0.000243731496721990892	0.00014789736749728721	0	-720.89138614630906	12.9304024805572251	0.000145102235702539796	1	0.5	0.000202533005095984473	0.000296967856681053331	0.000190268188439462874
32200	-4332.74632264109187	79.7176808173137772	1	1.45060109495572487	0	-750.446641380279743	13.6205047445883167	0.000112763556692560191	1	0.5	0.000265542478555741109	0.00078690535811176156	0.000562206466636503191	0	-707.240051587676589	14.4394703948410115	0.000112763556692560191	1	0.5	6.95364430115964755e-05	0.000105477119946586646	9.46485050932125273e-05	0	-727.977733470631847	12.3147763440353124	0.000112763556692560191	1	0.5	0.000435784467120583358	0.000114451448841580743	0.000354060366893637767	0	-711.092551533722599	13.5660971341708567	0.000112763556692560191	1	0.5	0.000163438202662166525	0.000464384182701258993	0.000361223938471393405	0	-710.201420217804639	13.6296707320110571	0.000112763556692560191	1	0.5	0.000291168365157031743	8.99754629639729899e-05	0.000154096321040051175	0	-725.787924450976675	12.3855033984837881	0.000112763556692560191	1	0.5	0.00191627290702065748	0.000450103917043103709	0.00123863329958992757
32300	-4332.2378138178392	77.9183869322993985	1	0.303941452434227932	0	-750.184438657947112	12.8605295381214475	0.000201702139041270767	1	0.5	0.00155091160561283753	0.000311856062852979661	0.000846029689187921237	0	-708.500707166015786	13.9117632245746705	0.000201702139041270767	1	0.5	0.000382064376959430406	0.000280828475075940286	0.000290956644345594768	0	-728.338354962120093	14.5471474658496511	0.000201702139041270767	1	0.5	0.0002112136421611369	9.12018842279633472e-05	0.000151406112927692649	0	-710.609403838841672	9.80356235146806831	0.000201702139041270767	1	0.5	0.000421288816145925821	0.000152282694779361027	0.000419006506362331005	0	-711.576848788167695	12.9885054065308285	0.000201702139041270767	1	0.5	0.00065279799009844929	0.000221606387790860627	0.000347697521748076223	0	-723.028060404746498	13.4995386049054105	0.000201702139041270767	1	0.5	0.00039851542409823765	0.000882694256146345727	0.000664408046279178527
32400	-4330.8409285022035	82.0438347472280753	1	1.19460696255152099	0	-750.718283926069148	13.9377687838398554	0.000189935679661674885	1	0.5	0.000343839629377622202	0.00019267609018763836	0.000297318089974725616	0	-708.726158508590402	14.327611572015325	0.000189935679661674885	1	0.5	0.000317615403315067366	5.16040367730473512e-05	0.000166509913707861746	0	-728.272825263830327	14.472887850935475	0.000189935679661674885	1	0.5	0.000169491559464598395	0.000189803175639715119	0.000170086887450824589	0	-711.296182503459136	13.6170532133421904	0.000189935679661674885	1	0.5	0.00098148536961128411	0.000124300739120001598	0.000502160529218288743	0	-710.720296198131564	14.1759666863104243	0.000189935679661674885	1	0.5	0.000457149204017819738	0.000131840680047401324	0.000270911749214996665	0	-721.107182102123147	11.538757686228081	0.000189935679661674885	1	0.5	7.77046970300564356e-05	0.000241852445188307146	0.000107967321503506182
32500	-4332.06722351020289	79.2928466442760254	1	3.86475478051172017	0	-750.693704929732462	13.1346020273512138	0.000162422518424510905	1	0.5	0.000408762500935393007	0.000954545172171963538	0.00075267497073578998	0	-707.969680513093522	14.265239806696286	0.000162422518424510905	1	0.5	0.000189814047871887995	0.00040294594129068541	0.000293669896524541979	0	-728.991999705899275	13.3250927790935449	0.000162422518424510905	1	0.5	0.000784797448289314145	0.00072102027210165637	0.000712300599536491112	0	-709.279463680430808	14.4652321791888987	0.000162422518424510905	1	0.5	0.00017112177825618781	2.64036022175732243e-05	8.8340521879072019e-05	0	-711.177236935494875	13.3701555546429098	0.000162422518424510905	1	0.5	0.00053443139316365683	0.000191939127642011212	0.000296696959550224644	0	-723.955137745551724	13.0726471033230425	0.000162422518424510905	1	0.5	0.000724708163172648368	0.000964957352336942293	0.000776499258333163394
32600	-4328.25193838915493	83.1729803926277498	1	0.622659971635058485	0	-749.890775292232092	13.0299638348856099	0.000130481997485787761	1	0.5	0.000456071963729440656	0.000784151443855010438	0.000518160142073820305	0	-707.147764327275013	13.2782715882671525	0.000130481997485787761	1	0.5	6.07445663356749707e-05	0.000266910078458307048	0.000199680470775407575	0	-727.726981504365313	14.212043095303903	0.000130481997485787761	1	0.5	0.000385112809976254154	0.000160691900341549873	0.000250465271867399478	0	-709.637313001551888	14.7801787601265353	0.000130481997485787761	1	0.5	5.70967023770416635e-05	2.29145193842796587e-05	3.94291463328227696e-05	0	-711.205278555433665	13.6285965605757582	0.000130481997485787761	1	0.5	0.000821484395573084309	7.65404052488739774e-05	0.000493458707616905288	0	-722.643825708296959	13.8804800758098885	0.000130481997485787761	1	0.5	3.18786243568695656e-05	0.000885240090112431976	0.000426916320586289073
32700	-4326.34855146213795	83.7060354869802126	1	1.21789809064163768	0	-750.393558766269621	13.7007549074416968	0.000171119227607579742	1	0.5	0.00029949373575705523	0.000306874437702659493	0.000344060350069371964	0	-707.832269289938495	13.8375546912510874	0.000171119227607579742	1	0.5	3.02281090417609748e-05	0.000724288464229817038	0.000409811012796455027	0	-727.697585006120676	12.732634707959992	0.000171119227607579742	1	0.5	0.000713877973324014399	0.000239605179326673405	0.000372224012770224107	0	-709.318150224919236	14.5885509569515524	0.000171119227607579742	1	0.5	0.000197823570148309281	3.42556813492405265e-05	0.000118396702250558603	0	-710.216584590060165	14.5161132023223036	0.000171119227607579742	1	0.5	0.000142330184418812254	0.000132604770090832228	0.000142044577851089594	0	-720.890403584830096	14.3741976735446411	0.000171119227607579742	1	0.5	9.96080264560963595e-05	0.000157430753042974781	0.000114142917995374587
32800	-4331.40682045978338	81.7312220505647673	1	0.196374779607137367	0	-752.508012459283236	11.7976116076252247	5.16864545654779637e-05	1	0.5	0.00179619752581100674	0.00124958372953677547	0.00145279828366088552	0	-708.752003815181524	14.646931361930271	5.16864545654779637e-05	1	0.5	0.000138465671733590325	1.49148464006162712e-05	7.14781741078551904e-05	0	-728.934571180589955	12.9563951431108997	5.16864545654779637e-05	1	0.5	0.00131477206344177643	0.000293090059689824617	0.000704299238448160875	0	-709.271728471258825	13.5083981815157941	5.16864545654779637e-05	1	0.5	0.000567280504570497122	8.75993320508763132e-06	0.00023494510074205201	0	-710.432708492124675	14.6292203284364088	5.16864545654779637e-05	1	0.5	9.36936349461905e-05	0.000133544293206231437	0.000109840047908478961	0	-721.507796041345046	14.0612344299284082	5.16864545654779637e-05	1	0.5	0.000754968391603227126	3.38907312274140167e-05	0.000394748011488066082
32900	-4329.85343801548606	78.9379661267017809	1	0.248228277218720011	0	-750.054834605190877	13.3272018168761477	0.000133494412267040039	1	0.5	0.000608197901755254552	0.000760070515696248134	0.000727077892869594034	0	-708.647667112236036	14.1580709470963484	0.000133494412267040039	1	0.5	0.000446420545584796903	0.000222355487505534755	0.000340085224079683852	0	-728.112504265897542	14.5045686628030737	0.000133494412267040039	1	0.5	0.00020975008726904811	0.00014011138495066702	0.000174251347197816093	0	-710.212637419978023	12.6002062336003799	0.000133494412267040039	1	0.5	0.000227227233986190651	0.000193710394664211211	0.000268058601474957026	0	-709.92267288708706	10.6252955968866392	0.000133494412267040039	1	0.5	0.000398352663584874479	1.76650802872033699e-05	0.000133585795504155281	0	-722.903121725096526	13.4850675946629988	0.000133494412267040039	1	0.5	0.000876691862302481128	0.000458886193925820264	0.000681348396511838685
33000	-4326.29358097554814	82.5627286985116484	1	1.20969062712207709	0	-749.480397019334532	13.3747219225412106	0.00013195194215402702	1	0.5	0.000662864378383284003	0.000545079123622413592	0.00053102771281347415	0	-707.163539069355693	14.2816137586613259	0.00013195194215402702	1	0.5	3.5202483680323286e-06	0.000570308230060718254	0.000276968224069711673	0	-727.785947107453126	13.6413873523613134	0.00013195194215402702	1	0.5	0.000663286347766000152	0.000248232352765204829	0.00039841336994434997	0	-709.547319505982273	14.6001998998443128	0.00013195194215402702	1	0.5	0.000148078725169762971	8.73147593564696831e-05	0.0001116693655817197	0	-709.772629642562606	13.1975553503874359	0.00013195194215402702	1	0.5	0.000153533843154067312	2.9892890536103411e-05	6.95600463884931899e-05	0	-722.543748630859909	13.5002371609547289	0.00013195194215402702	1	0.5	0.000883867437997290549	0.000420081544921485964	0.000608662918517148565
33100	-4328.82899465890387	83.8186679846534446	1	0.328770115193455059	0	-750.177279500513009	13.3890699313805577	0.000129297450389026617	1	0.5	0.000274490820872222094	0.000375785757798337543	0.000380601922211780787	0	-708.064932177304399	14.3005548203356696	0.000129297450389026617	1	0.5	0.00030608840758737432	0.000125343931813915181	0.000196430947399719725	0	-729.500370573927739	13.1705513236793141	0.000129297450389026617	1	0.5	0.00130957315123104447	4.32006951668292995e-05	0.000743751217654478928	0	-709.447021592718784	14.3683906671670751	0.000129297450389026617	1	0.5	0.000413880061681150681	2.42825770294940538e-05	0.000204738278504455843	0	-709.689643415359683	14.691046644991415	0.000129297450389026617	1	0.5	0.000143601341309864414	1.64244937131430617e-05	8.00004199121156107e-05	0	-721.949747399080366	13.5610789699120673	0.000129297450389026617	1	0.5	0.000906339224982912546	0.000198895181608972773	0.000591284279941209725
33200	-4333.60326276789419	75.3708330938222133	1	0.267738445906223643	0	-749.739463675624961	10.5953151327598256	5.74104357564289e-05	1	0.5	0.00181377568898085186	0.000489993139991446369	0.000838799878631188412	0	-707.934216493177018	14.373439748631279	5.74104357564289e-05	1	0.5	0.000296949273969838317	0.00018238279388346754	0.000239199157967996781	0	-730.292598324074561	12.7085501286741192	5.74104357564289e-05	1	0.5	0.000926531741196791195	0.00118313161576244301	0.000991142856490647697	0	-710.199769416588083	13.0560947474565303	5.74104357564289e-05	1	0.5	0.000397123943504328308	9.47522527381240389e-05	0.000301201516890544057	0	-712.340249423454338	13.729573471146896	5.74104357564289e-05	1	0.5	0.000909284803927235008	0.000142433647107946868	0.000545294865700349284	0	-723.096965434975345	10.6314676731356688	5.74104357564289e-05	1	0.5	0.000450065120030830959	0.00100103288351408265	0.000497681038039649373
33300	-4327.78762414372977	75.139062176349384	1	3.22092153041532647	0	-750.683292760146514	12.6528737217509644	0.000114186811001824542	1	0.5	0.00160210852670803188	0.000592590917964987704	0.00110075985088942119	0	-708.729704359584957	12.9677501214935074	0.000114186811001824542	1	0.5	3.9247920242127555e-05	0.00106351406970979067	0.000643309166012963254	0	-728.131323632476779	13.2061660575827347	0.000114186811001824542	1	0.5	0.000704929803966252051	0.000138990684515997537	0.000493381901021791233	0	-709.609465092977757	11.7990490987600865	0.000114186811001824542	1	0.5	0.00050832339556795825	6.31267297246663504e-06	0.000342447912322101013	0	-709.651010332391024	12.888589305821899	0.000114186811001824542	1	0.5	0.00020747927047796725	2.39383933899937914e-05	0.000146365959924205932	0	-720.982827966152627	13.4265498653045405	0.000114186811001824542	1	0.5	0.000207101879074855533	0.000258229991732393971	0.000276415767629007792
33400	-4326.97191467762423	81.4394849059829369	1	1.76327018507481892	0	-750.086624643828827	12.8806637159374056	5.310726866453536e-05	1	0.5	0.00146945258236611605	0.000497988060485159189	0.000942110553926977655	0	-708.6004381542582	14.0941106282473161	5.310726866453536e-05	1	0.5	0.000454234502576232396	0.000289718571678200065	0.000375800869982436162	0	-728.03840137166128	12.6548548016950484	5.310726866453536e-05	1	0.5	0.000267000065823843648	0.000300098896346941276	0.000212063931821202304	0	-709.402515459613369	13.2994184009043721	5.310726866453536e-05	1	0.5	0.000384883523155251522	2.7368647929805999e-05	0.000248969400558263459	0	-709.870801118409645	14.5976250698191024	5.310726866453536e-05	1	0.5	0.000224426818179142257	3.48868484970496373e-05	0.000125437917015344084	0	-720.973133929852793	14.424016693031616	5.310726866453536e-05	1	0.5	0.000323190388233586827	0.000113253233862053917	0.00021484783823741226
33500	-4334.07759688931583	87.2694879407235362	3	4.21226045758784462	0	-750.274855735785536	13.9762363839927346	0.000250420184880302099	1	0.5	0.00060473944808174117	0.000253802767199500998	0.000434594610865473175	1	-707.879610461542597	14.3260970081353491	0.000240377910230580314	1	0.5	0.000168933948607228159	0.000316459118419507327	0.000248693503517024325	1	-729.953634565295488	13.0048422361547242	0.000240377910230580314	1	0.5	0.000587952462488824565	0.00120722811793022231	0.000836486822778498545	2	-710.933613994131633	14.048381804015925	0.000237483886076802537	1	0.5	0.000458221595868631918	0.000240310466566153559	0.000366170233833521962	2	-713.591367162831261	13.4340370378966707	0.000237483886076802537	1	0.5	0.000314203677638434068	0.000888146285648296389	0.000647374664632673047	0	-721.444514969729312	13.8561945033382976	0.000250420184880302099	1	0.5	0.000715774212618647265	0.000205767728478553695	0.000425742756851046032
33600	-4332.24571879468567	79.9475437547782803	1	0.360703831574031797	0	-749.612711559627087	13.8594944759390231	0.000102084951268630809	1	0.5	0.000793177333364454258	0.000126602544450356617	0.000477223171627939435	0	-710.795868307017145	11.7025559755241098	0.000102084951268630809	1	0.5	0.00032228476312342626	0.000983450239237694621	0.000832236063268833402	0	-728.247525711402432	12.6634609852596505	0.000102084951268630809	1	0.5	0.00106032450008244341	0.00030145571460933623	0.000551498594664719035	0	-712.244884334499147	13.7206850324425691	0.000102084951268630809	1	0.5	0.000416828177277288282	0.000669770710183363593	0.000507893894714860181	0	-709.891852846868346	14.5020764823833126	0.000102084951268630809	1	0.5	0.000315342319524234685	4.33837665152857883e-05	0.000176254847801043138	0	-721.452876035270947	13.1359399239523604	0.000102084951268630809	1	0.5	5.70345269838522635e-05	0.00037183696009351685	0.000262257967453112203
33700	-4328.21859535733802	83.5141916554508157	1	1.21471149033308845	0	-749.951351079452593	13.0887719496861958	0.000138230112101784435	1	0.5	0.00125564345263975627	0.000438633103360775247	0.000877903604055424035	0	-706.906619082929524	14.5491945123965163	0.000138230112101784435	1	0.5	2.76289758016301153e-05	0.00028204709605544236	0.000150336229119416058	0	-728.863878164535436	14.137456221512041	0.000138230112101784435	1	0.5	0.000131397327756613112	0.000587946425093555515	0.000347892118265912236	0	-710.611036820399022	14.0124967136587593	0.000138230112101784435	1	0.5	0.000466341007616420352	0.000205212278252831691	0.00030188356539201551	0	-711.098111600519132	13.9654734664581746	0.000138230112101784435	1	0.5	0.000329593221291456175	0.000235773584881551144	0.000310444380236727356	0	-720.787598609502538	13.7986122379369771	0.000138230112101784435	1	0.5	0.000152446788046950703	0.000198953337913433621	0.000203206710433571664
33800	-4330.57126939082445	84.1838866866938389	1	1.05501711410903343	0	-749.642596706095901	14.1001305732418309	0.000127784804790159843	1	0.5	0.000436670602287420409	0.000322409458197460126	0.000368793536614218898	0	-708.335965340092912	14.2733036405208082	0.000127784804790159843	1	0.5	0.000372120836267507047	0.000209335380520374271	0.000289478979677569017	0	-728.974466660867733	13.3193117078951708	0.000127784804790159843	1	0.5	0.000953931035545440382	0.000464369868776956583	0.000745456932373063114	0	-709.985304260933617	14.596873217231165	0.000127784804790159843	1	0.5	8.12976590443008671e-05	0.000156494391892265488	0.000120378897759865395	0	-711.427030270444789	14.179407274730476	0.000127784804790159843	1	0.5	0.000373126661970363824	0.000296511795603959891	0.000320932880940257383	0	-722.205906152389048	13.6218982974604046	0.000127784804790159843	1	0.5	3.86833674756946987e-05	0.000759134967565141898	0.000340786466053807403
33900	-4330.04703478675765	81.4754090906261155	1	0.821682376858452357	0	-749.27643104671904	13.7102912392133973	7.73431481975818457e-05	1	0.5	0.000651594563830437332	0.000425782369116585642	0.000499559999111724349	0	-706.738565971625235	14.384088139237317	7.73431481975818457e-05	1	0.5	7.08084705320550411e-06	0.000305387813662521916	0.000140906652061201281	0	-729.596611278595333	12.3595137638667172	7.73431481975818457e-05	1	0.5	0.00175643341111584857	0.000325823083370082309	0.000892596231771244615	0	-710.340855273677676	14.4146622139462259	7.73431481975818457e-05	1	0.5	0.000154810531799774915	0.000284052361991951087	0.000211312412939104256	0	-712.93760413042537	13.6611616207946103	7.73431481975818457e-05	1	0.5	0.000798005825949787691	0.000324749347506955006	0.000519868603307051063	0	-721.156967085714541	12.680063915560412	7.73431481975818457e-05	1	0.5	0.000402701670823989177	0.000239324693591224481	0.000242193135689936124
34000	-4333.38466649165275	81.16277098316246	1	0.350372760511702852	0	-751.646829754554119	11.6540807048226878	0.000106317541581194163	1	0.5	0.00220616596142421276	0.00028661594972564339	0.00144203298135199142	0	-709.561588647272515	12.9566785733359211	0.000106317541581194163	1	0.5	0.00067114210883953136	0.000550975546775937233	0.000504390814047323975	0	-727.835424106711685	14.0960828336473014	0.000106317541581194163	1	0.5	0.000479062505344202507	0.000259402159528492569	0.000373864488477525909	0	-711.289281020603426	14.007921374768852	0.000106317541581194163	1	0.5	0.000263810741022593232	0.000475079419563998124	0.000387337520068054236	0	-712.03791500682064	13.7618921998713386	0.000106317541581194163	1	0.5	0.000845218386910208202	0.000161994336675247815	0.000524377687580665388	0	-721.013627955690026	14.3297018755922974	0.000106317541581194163	1	0.5	0.000265027984638799079	4.71242841453135047e-05	0.000167879576387305543
34100	-4328.95868352942853	81.0081048568982567	1	3.99871312280302105	0	-750.605200297213287	13.7275509846280439	0.000226001339548928803	1	0.5	0.000347004332793472725	0.000691099468231133043	0.000477597349902781677	0	-707.797720050174348	14.2314464969719658	0.000226001339548928803	1	0.5	9.46257266849508165e-05	0.000529371863268800137	0.000301183971936954103	0	-728.978546096969239	13.0378789537417923	0.000226001339548928803	1	0.5	0.00129641215250893304	5.77157776517262156e-05	0.000575905402789904006	0	-710.655695923473786	14.4847726287549214	0.000226001339548928803	1	0.5	4.71138119179713666e-05	0.000177122524743274185	0.000118758242163009904	0	-710.1480541234165	13.8739687388182986	0.000226001339548928803	1	0.5	0.000136883132146356463	9.84947859388539783e-05	0.000136732928253118175	0	-720.773467038181366	14.1070671414334861	0.000226001339548928803	1	0.5	0.000368805435608315793	0.000183526582529746111	0.000246829801285581457
34200	-4327.64573113706683	82.1177673376319319	2	2.46326606961293004	0	-749.466123135007365	13.6822613807333724	0.00013209806538103878	1	0.5	0.000582399413164368324	0.000302222737793571348	0.00048270673992438848	1	-707.128943176127677	13.6440635767608498	0.00026869647499302529	1	0.5	3.93469439923409804e-05	0.000221011833627515151	0.000103999864055570303	0	-727.802582814203674	11.5742487442143478	0.00013209806538103878	1	0.5	0.000544473030929867787	0.000535275769882577598	0.000385755441680177128	0	-710.321868385546168	14.493378289759189	0.00013209806538103878	1	0.5	4.54911292193971271e-05	0.000146688101065036997	0.000102362476238771028	1	-710.97634669549393	13.9855102777465632	0.00026869647499302529	1	0.5	0.000839902137956897001	7.6523903568692421e-06	0.000401439484531425849	0	-721.94986693068779	13.4010031332185466	0.00013209806538103878	1	0.5	0.000726059956859881621	0.000385949917857510497	0.000482501291073810922
