generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12100	-4332.59312411467454	83.35101390347765	1	1.5463123023491907	0	-727.74524361474846	14.2510776890040098	0.000187835514448038036	1	0.5	0.000134345054539390896	0.000376529060920851493	0.00026658270525269155	0	-705.880673377685866	13.2714893114466754	0.000187835514448038036	1	0.5	0.000507685060446855544	0.000245309297437641986	0.00030492316783800274	0	-719.926189553014297	14.3813575153868367	0.000187835514448038036	1	0.5	0.000282132357730232144	0.000151816966768746395	0.000203585567151497827	0	-718.059879970269776	13.286120156787451	0.000187835514448038036	1	0.5	3.97780239635639189e-05	2.40716993828815647e-05	2.41460545230263684e-05	0	-720.64495814120005	14.1139760318979324	0.000187835514448038036	1	0.5	0.000517432452389797568	0.000227250679485957403	0.000361351578378487346	0	-740.336179457756202	14.3774783556231078	0.000187835514448038036	1	0.5	9.40527133067724268e-05	0.00031693956928174129	0.000212541906537097244
12200	-4329.53709116304526	86.0600739491695634	2	1.15519973004025389	0	-728.637262581631944	13.3265250607054586	0.000327695533679506971	1	0.5	8.38394261668957535e-05	0.000858978818922821849	0.000537537860680460428	0	-705.643950046354007	13.8468780140442007	0.000327695533679506971	1	0.5	0.000537936993559737123	9.4986727627338361e-05	0.000273040065003406901	0	-718.521763882917867	14.3946075368234609	0.000327695533679506971	1	0.5	4.46781689385332352e-05	0.000316406224857860121	0.000165584432142047602	1	-714.726007151934255	14.2120721472567357	0.00221545862320655235	1	0.5	9.0463939625964212e-05	7.4788709259638125e-05	9.28898536653035103e-05	0	-722.018832000845464	14.3582804284442815	0.000327695533679506971	1	0.5	1.83713027039354453e-05	0.000263381184165764593	0.000125359619433696194	0	-739.989275499361952	13.0106907017815665	0.000327695533679506971	1	0.5	7.73397461101506581e-05	0.000654091825859900739	0.000440542221578172732
12300	-4335.3414555697309	81.4149030717711071	2	0.431313183843288706	0	-728.992510100550362	12.8673157211792564	8.98067299158520851e-05	1	0.5	0.000772182168880333167	0.00088961106563623972	0.000723147750137992352	0	-704.619902865971426	12.7856346055596362	8.98067299158520851e-05	1	0.5	0.000501621116084530389	4.34808543651667522e-05	0.000205788042877952778	1	-721.11327694913814	13.2571211814783716	0.00103257450049178937	1	0.5	1.03348136549081264e-05	0.00119377237913389079	0.000668621122553123676	1	-714.437763320868612	14.1512582472012074	0.00103257450049178937	1	0.5	0.0001092924420101734	4.51484819845949853e-06	6.49206032697207129e-05	0	-722.125501316229474	14.6063200539965372	8.98067299158520851e-05	1	0.5	1.19642184246306699e-05	0.000165640787404118111	9.19987973298430552e-05	0	-744.05250101697311	12.6903830211255109	8.98067299158520851e-05	1	0.5	0.000682176471641595837	0.000829380268261044459	0.000625734027599568867
12400	-4338.16544507901835	73.3866814728693981	1	2.77368870352203034	0	-730.290732892265851	12.1921698793704856	0.000566821768050777722	1	0.5	0.000209967157670036943	0.0013502068925170807	0.000938837917664554029	0	-707.621413362206908	12.8690989885617366	0.000566821768050777722	1	0.5	0.0013136809783793695	3.75857197796854731e-05	0.000560745637517007472	0	-719.37238522156099	12.2879676207062918	0.000566821768050777722	1	0.5	0.00016060965820448322	0.000604412627086700518	0.000282033212208874823	0	-717.147758740221207	13.011234412362441	0.000566821768050777722	1	0.5	0.000285093697558169853	9.83435435058091013e-05	0.000237670765251209154	0	-721.900707831292948	11.7432496889600682	0.000566821768050777722	1	0.5	0.000389202774348055029	0.000685823057547049275	0.000388934285664396177	0	-741.832447031470451	12.7460043224245059	0.000566821768050777722	1	0.5	0.000113320651494321645	0.00199470728879667415	0.00101563149964048602
12500	-4333.81925539380245	80.0660380739912512	1	0.927271267721455517	0	-727.681374909922738	13.9721419671350038	0.000257421473067917603	1	0.5	0.00020419770831446723	0.000405435102213728363	0.000267955200137359327	0	-705.957780338865518	11.2983551524027135	0.000257421473067917603	1	0.5	0.00101183940640747891	8.44684151485736314e-05	0.000384279811489251079	0	-718.76263790429789	12.9212440688226131	0.000257421473067917603	1	0.5	9.17840600730670999e-05	0.000294378154746847802	0.000240948708947968254	0	-718.821938083174359	13.9027298860800066	0.000257421473067917603	1	0.5	6.73791458530693206e-05	0.000223182893723756289	0.000167190087454304435	0	-722.464909303906097	13.5528717866137072	0.000257421473067917603	1	0.5	9.15629153464369547e-05	0.00102531035460310879	0.000597053184452471151	0	-740.130614853635507	14.2426398422171872	0.000257421473067917603	1	0.5	0.000211558614170942629	0.000333825547628964958	0.000282088107188683223
12600	-4330.19151374392004	83.6927126111928601	2	4.11795247793182373	0	-728.490888206030263	13.1295107542291749	0.000182557204698576226	1	0.5	0.000407399741558237851	0.000210165023408425268	0.000371795872600292818	0	-707.172873289391418	13.6634661014643441	0.000182557204698576226	1	0.5	0.000144274039983840249	0.000706902977566698843	0.000369433318684912239	0	-718.428463312706526	13.2537560840569171	0.000182557204698576226	1	0.5	7.0129304193151468e-05	0.00072353496714306915	0.000322265894212166084	1	-714.240498073155209	14.6826092234034746	0.00230856795397651722	1	0.5	6.97300029161705025e-06	5.83721801380004799e-05	3.4243473297771415e-05	0	-721.336356634568006	13.8815360409354724	0.000182557204698576226	1	0.5	0.000508795393675885656	0.000466101765560767247	0.000484239901138530681	0	-740.522434228069073	13.447249765215755	0.000182557204698576226	1	0.5	0.000293348931251159056	0.000611605980460050587	0.000382559234887828949
12700	-4332.72803529221437	88.0194417100233011	3	5.56861316318038391	0	-728.07550225680302	14.1272342212692372	4.39650635957012997e-05	1	0.5	0.000265972565037563078	0.000335770820528883004	0.000317030264364323501	1	-708.918473948261976	12.3243137417819231	0.000156063447665522666	1	0.5	0.00112904471129867214	0.000766260140322551049	0.000786431078356388739	1	-718.272750949344527	14.0538369400616379	0.000156063447665522666	1	0.5	1.89518904441565658e-05	0.000778354487826783074	0.000398562413483210707	2	-715.957339132512971	14.4133098517425147	0.00290287241341893442	1	0.5	6.15217012104474095e-05	0.000235005001553938094	0.000157011230671972305	1	-720.810551851370292	14.0718913297358839	0.000156063447665522666	1	0.5	0.000238654926919851972	0.000433837862601666813	0.000352779850091296135	1	-740.693417153921814	13.3220059880578319	0.000156063447665522666	1	0.5	0.000273638554827095601	0.000417111530307358964	0.000405410927139855702
12800	-4331.34665944319386	90.2075476128881206	3	3.04833863226655044	0	-729.258367051597133	12.9041305367943657	0.00012587646378733094	1	0.5	0.000317035655348187301	0.00133177554519453415	0.000901926565331493367	0	-705.392059946081645	14.1078301611778762	0.00012587646378733094	1	0.5	0.000672933494248050272	7.55520907309546345e-05	0.000361718482224670319	0	-718.516058351035667	14.0310612400111392	0.00012587646378733094	1	0.5	7.74258643789783445e-05	0.000575841376141266142	0.000348056834993675564	1	-715.227115909164127	13.6331668713398173	0.000847635007640409693	1	0.5	0.000150429800798756346	5.18800078836311848e-05	0.000120819356860899077	0	-720.426096652035767	14.3029873167503538	0.00012587646378733094	1	0.5	0.00042661472455515206	8.96159769089452602e-05	0.000263541336124080287	2	-742.526961533278836	14.5982524526516784	0.000727609406641110588	1	0.5	2.08212449842388374e-05	0.000239136605878576648	0.000126028763939008874
12900	-4332.06026250646937	82.5463428461074074	2	1.78599391455499856	0	-731.095994882407922	12.9728058327489943	0.000799897741291544359	1	0.5	0.000467567267302070239	0.00142060372893879896	0.000925712201603976761	1	-705.59464116934771	13.1327202412539759	0.00021829644683243787	1	0.5	0.000631023962901941971	3.89966094523286957e-05	0.000401349596574822863	1	-718.478075833185699	13.7497409854355155	0.00021829644683243787	1	0.5	6.34224812729531479e-05	0.000293963887760017683	0.000146170386988164893	0	-715.315945520151217	14.1664956209406174	0.000799897741291544359	1	0.5	1.28793429162480112e-05	0.000187715809561351876	0.000112915428257340207	1	-720.813824323088852	13.996716928871491	0.00021829644683243787	1	0.5	0.000167330799512349458	0.000493339325111103594	0.000295107226533121057	0	-740.761780778287971	13.3720729877875293	0.000799897741291544359	1	0.5	0.000327438586287249534	0.000387239912478211097	0.000416187570904810126
13000	-4339.06873424690275	80.7390019757258983	1	1.21246749262230757	0	-729.975583801571815	13.2434181196766065	0.000668794266950415882	1	0.5	0.000311304307606170881	0.00119970014568206444	0.000790300624127359785	0	-705.988754113798677	14.6787119439514022	0.000668794266950415882	1	0.5	7.28049472982196738e-05	4.21534568679380797e-06	3.53200672534159649e-05	0	-721.646942867985331	12.7085990282050982	0.000668794266950415882	1	0.5	0.000456568458202929236	0.000990301094049177589	0.000595364565314665983	0	-717.002070936051837	14.369174112446558	0.000668794266950415882	1	0.5	0.000413601936468810849	2.52454133675254269e-05	0.000225188718571769279	0	-724.083260258111864	12.6180529810743707	0.000668794266950415882	1	0.5	0.0010018660724953163	0.000749353999719541762	0.0007422043329033196	0	-740.372122269382999	13.2100382153358176	0.000668794266950415882	1	0.5	0.000139368188556311011	0.000967279751764631699	0.000465398147938994881
13100	-4329.96798006266908	85.2115938613570876	2	3.34000433719143253	0	-727.929436286129203	13.5150093065014083	0.000368154404859674959	1	0.5	0.000110863355081048371	0.000529957962579600075	0.000263700275961903461	0	-706.684049323745853	14.1593468575735173	0.000368154404859674959	1	0.5	0.000315017533651603277	0.00035303921885100403	0.000315377793756166955	0	-719.015274679200616	14.1611624505675699	0.000368154404859674959	1	0.5	0.000134314362665460151	0.000396454835227772059	0.000282282963151672098	1	-714.792486982222499	14.3281522366317127	0.00210235661691289023	1	0.5	6.87920421158208148e-05	0.000122528378140692807	8.3110038019261305e-05	0	-720.761294528261374	13.5701035761452609	0.000368154404859674959	1	0.5	0.000347636678580662869	0.000221075293382950007	0.000329288890154800682	0	-740.785438263110109	13.414068248629075	0.000368154404859674959	1	0.5	0.000413358960550231486	0.00100962167713322627	0.000675693239697696475
13200	-4332.43906900976981	83.3249040437228814	1	1.79236717275281476	0	-728.168086097025935	13.6995969268129052	0.000363290370282682391	1	0.5	0.000264626907828867321	0.000336628859727126136	0.000341435148281599794	0	-705.255160892549043	14.6994389007540001	0.000363290370282682391	1	0.5	0.00010719116421516543	2.23281977935436222e-05	6.57867803755071988e-05	0	-719.430486005131684	14.2535134259276131	0.000363290370282682391	1	0.5	0.000223326150628442481	0.000315855118362057328	0.000250494787669671272	0	-717.611955121411597	14.1790447861874398	0.000363290370282682391	1	0.5	0.000249761326202680193	3.77157465041245212e-05	0.000159501506198303993	0	-720.835724879652162	14.4151235134260673	0.000363290370282682391	1	0.5	8.56954553411589282e-05	0.000186488738166353814	0.000144916727799887204	0	-741.137656013999276	12.6465896766867836	0.000363290370282682391	1	0.5	0.000624646060600326375	0.000501139782704155233	0.000676224791722642858
13300	-4334.01399129229776	85.643148644507832	2	1.79236717275281476	0	-729.052460680355352	14.4241701852332405	0.00021855046652101076	1	0.5	0.000242600763125194263	9.9350679518420254e-05	0.000178199749344834345	0	-704.863342833799948	13.9009290896152802	0.00021855046652101076	1	0.5	0.000456758119207322432	2.54585302412477929e-05	0.000204805467681895396	0	-722.89274491859635	13.1321882829054033	0.00021855046652101076	1	0.5	0.00116702041844601975	0.000249725051061933719	0.000775525975730551368	1	-714.94995194653427	14.1503506935871446	0.00113828885901801242	1	0.5	0.000213142121429830858	3.10492857173026194e-06	0.000121734144243139768	0	-721.021337454707464	13.9565173282549058	0.00021855046652101076	1	0.5	0.000213939294233603532	0.000571256451667920642	0.00035852188503458554	0	-741.234153458304149	13.167481683881519	0.00021855046652101076	1	0.5	0.000669519067628142816	0.000401371451448860855	0.000445470856597865992
13400	-4328.58022477811392	81.9930256890602607	2	1.58543907046209398	0	-728.313650990884639	11.187767342996132	0.000132294104444709342	1	0.5	0.000750773768963294667	0.000762651056829381519	0.000542627499726937952	0	-704.742332891747651	13.3401128236291306	0.000132294104444709342	1	0.5	0.000382731310200679087	6.38943455214951723e-05	0.000176162112541330067	0	-718.870922479650972	14.2120583930781539	0.000132294104444709342	1	0.5	0.000109090225590330691	0.000219678712359216597	0.000143376136582327795	1	-715.098481800728791	14.51008044111326	0.0025832377670493979	1	0.5	0.000143872224827572162	4.52981050632985887e-05	8.53648020500132689e-05	0	-721.403826274756625	11.7311429879644038	0.000132294104444709342	1	0.5	0.000497555560191551352	3.55437588771392445e-05	0.00035572963185674677	0	-740.151010340344897	14.1733537709209365	0.000132294104444709342	1	0.5	0.000123834916445800399	0.000562722449087044553	0.000338644445680530112
13500	-4339.51678897213515	88.4721362602602994	3	2.14990088363698906	0	-732.536110876019279	13.838904754898266	0.000140921427847058903	1	0.5	0.000721211151872004478	1.77952823088347581e-05	0.000324571722316273749	0	-706.442094892496357	13.1676835202191462	0.000140921427847058903	1	0.5	0.000782249861273200705	0.000142692555100818347	0.000538289921752351593	0	-718.357437664968188	13.604897109912562	0.000140921427847058903	1	0.5	7.32302006408190652e-05	0.000477498657446120901	0.000226620996820463082	1	-716.708711856663626	14.2317530349422086	0.00115806818732942644	1	0.5	0.000103652258164806891	0.000415454614025803127	0.000271799004012280448	2	-723.111589507236886	13.4511366099180485	0.00148309056053683467	1	0.5	0.000231815981433154596	0.000395323390846123799	0.000365544218971165184	0	-742.360844174750696	13.5644231289353367	0.000140921427847058903	1	0.5	0.0006042045722638484	0.000561691221289622165	0.000614031501194213752
13600	-4332.82114305637879	83.7027850643827804	2	1.94711159375274034	0	-727.862243125934469	13.8897984741572351	0.000242322890513124506	1	0.5	0.00015622540386081037	0.000358533495848231307	0.000288242949934658192	0	-706.847740204470369	12.3050447865390371	0.000242322890513124506	1	0.5	0.00039078721577559788	0.000330482897225889069	0.000459152391171075563	0	-718.931127086299512	12.2302684375138977	0.000242322890513124506	1	0.5	5.71086507238368374e-05	0.000799497402310191704	0.000543037101339885388	1	-718.514698077539038	14.3344365048483784	0.000372161674429559918	1	0.5	5.41577605248952067e-05	0.000409196978286945989	0.00023877069093849299	0	-720.695365953826013	14.4685166797677844	0.000242322890513124506	1	0.5	7.57901432641894566e-05	0.000223470083993318512	0.000137777950955316885	0	-739.969968608309046	13.5455600737722328	0.000242322890513124506	1	0.5	0.000192066039633214449	0.000798981847760546157	0.000543653739402858555
13700	-4332.38702894770631	84.8311506019072397	2	0.346641085012355576	0	-728.003884620681561	13.601379988024302	0.000227551282648102505	1	0.5	0.000312643980065865901	0.000816867662426600753	0.000514104137027632116	0	-707.159118466532618	13.7986302531976381	0.000227551282648102505	1	0.5	0.000710401417062670034	0.000349812982443763675	0.000514665379834644619	1	-718.137109078171193	14.3858276080605236	0.000215065614325414041	1	0.5	1.42871475359379011e-05	0.000423266831471194734	0.000206111270001841041	1	-718.186068525140513	14.2000257853722438	0.000215065614325414041	1	0.5	6.17854843472845548e-06	0.000166642152167888365	9.72041218856153428e-05	0	-720.244365851967132	13.5947612818605688	0.000227551282648102505	1	0.5	0.000263505943641210397	0.000206314887614067753	0.000191162200963225021	0	-740.656482405213183	14.3803028277702687	0.000227551282648102505	1	0.5	0.000108513282458982076	0.000228990452967947589	0.000178343407167528667
13800	-4335.84823918144957	81.6068540967056464	1	0.181079959193468754	0	-728.304905107969716	14.0139735181723495	0.000215111736388456134	1	0.5	4.38544078701380788e-05	0.000677870622266678953	0.000328955225426575163	0	-708.115745303747531	13.2896748223602916	0.000215111736388456134	1	0.5	0.000986367517452171536	0.000344284648742588769	0.000718793337538189254	0	-720.290227405065934	13.4604473568419287	0.000215111736388456134	1	0.5	0.000358866880788491407	0.000877081679545120953	0.000557323735688182551	0	-718.469425713635701	13.8126981655171619	0.000215111736388456134	1	0.5	2.27455484042764173e-05	0.000126459833347240244	5.99848661880093126e-05	0	-720.906784610068712	14.2440547429851243	0.000215111736388456134	1	0.5	0.00011759436185140748	0.000479798740036264666	0.000301066606090788405	0	-739.761151040961863	12.7160474933700502	0.000215111736388456134	1	0.5	7.41357847430306019e-05	0.000747144778269646795	0.000315991093243498864
13900	-4328.99998178420356	78.3483670922726958	1	7.23162128594653186	0	-728.059702239031367	13.6356999724680499	0.000388506703105545462	1	0.5	0.000345098407452312783	0.000393110362518061965	0.000313088315257289344	0	-705.474569906374995	14.0393527935188018	0.000388506703105545462	1	0.5	0.00011517357619124343	5.90513646912185159e-05	0.00010000967218944645	0	-718.653291337601331	13.9636205632217347	0.000388506703105545462	1	0.5	1.64722587167453784e-05	0.000685916956713426102	0.000375793331531794718	0	-716.034298985753367	14.7720598155734244	0.000388506703105545462	1	0.5	9.98461385224023965e-07	7.61585873218428779e-05	3.69844276548965861e-05	0	-720.526391769951601	13.1371197589728226	0.000388506703105545462	1	0.5	0.000265575945405375287	0.000258646566623124685	0.000204141878775677168	0	-740.251727545490326	13.6294880258399065	0.000388506703105545462	1	0.5	0.000321715201474012582	0.000339006788606824522	0.000375714851411538631
14000	-4338.35056070146493	77.2872844356099193	1	1.76789286945580715	0	-728.083409312969479	13.6862183495536343	0.000487700293911431308	1	0.5	0.000165205736286225241	0.000500063565219214449	0.000281204943271716663	0	-710.47281084775409	10.8222820153091828	0.000487700293911431308	1	0.5	0.000821855561146150621	0.000618742296633734861	0.0009613644318623377	0	-719.829869350379795	13.3942343472344092	0.000487700293911431308	1	0.5	0.000190949348301858266	0.00066895690560992262	0.00049119119038857316	0	-716.451931401518095	14.6367517957952806	0.000487700293911431308	1	0.5	0.000216792583685684388	2.39390350254449593e-06	0.000108950098990785951	0	-721.66932902964902	12.9708832160567553	0.000487700293911431308	1	0.5	0.0005743682414115571	0.000277083435771127966	0.000509108312137571627	0	-741.84321075919388	12.335736515380388	0.000487700293911431308	1	0.5	0.000797197523721908754	0.000298148784488066988	0.000677028257964726494
14100	-4331.15962144884634	85.3812489424787202	2	1.07110150819162242	0	-728.416509266530852	13.1298050288264001	0.000214419009344133277	1	0.5	0.000652736131519552742	0.000602673969387245356	0.000533362861246288161	0	-705.04223095659836	14.078173347976227	0.000214419009344133277	1	0.5	0.000274354161476124934	9.08341317663420507e-05	0.000156585109086213552	1	-718.761340872278083	13.5633782483504408	0.000307820473414285357	1	0.5	4.2477516903941159e-05	0.000932868026671315872	0.000425182493809005753	0	-717.551500321482536	14.5981800242578466	0.000214419009344133277	1	0.5	1.86457908969347884e-05	5.04997825499525917e-05	3.69835390161591415e-05	1	-720.710640131113792	14.5112801658913888	0.000307820473414285357	1	0.5	9.27830664725774518e-05	0.000249171616331007298	0.000170555477937983267	0	-740.677399900842715	13.7814437385140138	0.000214419009344133277	1	0.5	0.000397685317399469607	0.000429196969496489019	0.00044772234157717649
14200	-4333.14702506301637	87.1747235334485282	3	3.0615480415784817	0	-729.166223867739177	13.5865907291174892	0.000498225635534550694	1	0.5	0.000114288152965566158	0.00108838258946064755	0.000621771431964677807	1	-705.858567531590211	14.1274780821288459	1.51736105542525825e-05	1	0.5	0.000232407535802413084	0.000416242183479891155	0.000336912436433251384	0	-718.735275445123079	13.4253901004655507	0.000498225635534550694	1	0.5	1.99719430767573111e-05	0.000442662610026918599	0.000274915324843293791	2	-715.620564297339683	14.5834184933481481	0.000885376991718040155	1	0.5	4.1016761030582853e-05	0.000228815092003558442	0.000129882381207478941	1	-720.946447976303489	14.0451972404003413	1.51736105542525825e-05	1	0.5	0.000766184974363208222	2.47084499798658665e-05	0.000375315623454533477	0	-742.819945944920846	11.8475642814510334	0.000498225635534550694	1	0.5	0.000280728560631345384	0.00257463913469021697	0.00128974198666723279
14300	-4331.13940459198602	85.6428038732889689	3	5.96141775314726363	0	-727.992758759432263	13.8593632385283581	0.000233841414675140023	1	0.5	0.000290171114922383496	0.000675564309514482104	0.000491552657171857106	0	-706.010868788798462	12.552089562028236	0.000233841414675140023	1	0.5	0.000130823768194845752	0.000312719051999184132	0.000162750869094240475	0	-721.766249757882633	12.4749287465352054	0.000233841414675140023	1	0.5	0.000105461382455051595	0.0022795213041200183	0.00116092542374942481	1	-714.261335512934352	13.8936431676823808	0.00126096818666450471	1	0.5	9.72745454695590653e-05	1.2909184983212941e-05	4.4511007305472736e-05	2	-721.063191086916504	13.9003849994059614	0.000181885440234695335	1	0.5	0.000407218614504941171	0.000420957057509648155	0.000436376104127394733	0	-740.045000686021808	13.2595060050281894	0.000233841414675140023	1	0.5	0.000228859325174623487	0.000893656729974430671	0.000476669315958413715
14400	-4331.93796275708883	82.611869232146617	1	1.79311502162506731	0	-727.807550873468699	13.5224361986087924	0.000314428370398640909	1	0.5	0.000300726049295860383	0.00047887981123348499	0.000327175157625026391	0	-705.766749072212633	12.8913139498024698	0.000314428370398640909	1	0.5	5.92015522165252446e-05	8.19451786476420513e-05	5.19474334902222023e-05	0	-719.127494306226254	13.8288787411814535	0.000314428370398640909	1	0.5	4.99867556757151778e-05	0.00016148543396612473	0.000123760010094320827	0	-718.400251749247673	14.5915834669443498	0.000314428370398640909	1	0.5	0.000118614516741012487	0.000147472759633159408	0.000131904928915859207	0	-720.841008635193816	14.1966577361737443	0.000314428370398640909	1	0.5	0.000522133776979951877	0.000139117780896895747	0.0003276567541766698	0	-739.994908120739751	14.1451892402162969	0.000314428370398640909	1	0.5	0.000187363877272663681	0.000367294878611542405	0.000294423825175736372
14500	-4335.59260856361107	76.4850206593160351	1	1.71320943982103047	0	-728.507752560019071	12.6100717196126908	0.000194344515739896178	1	0.5	0.000379573337887308105	0.00014579702469154094	0.0001950176916178142	0	-705.458226625585553	10.0348068423105392	0.000194344515739896178	1	0.5	0.000169637500333578051	0.000224657786791291502	0.000122244711338881276	0	-720.680460174065615	14.5519211648480855	0.000194344515739896178	1	0.5	4.57763102613148801e-05	4.82235954384948993e-05	5.05111896413089004e-05	0	-718.053930102560003	14.7469876297195022	0.000194344515739896178	1	0.5	6.34793697965170315e-06	8.49103794329418381e-05	4.60927171418151145e-05	0	-722.141483441595142	10.9280527931769242	0.000194344515739896178	1	0.5	0.00140697778739976758	0.000370497122614949729	0.000637511057908182158	0	-740.750755659785455	14.0935161576288834	0.000194344515739896178	1	0.5	3.00160249412275825e-05	0.000427926235353229603	0.000250566967749336694
14600	-4337.20447936320033	86.491903060856032	3	4.85029627297970656	0	-728.807769001918359	12.7415135834136457	0.000290428066948334698	1	0.5	0.000197896880600604105	0.00147533424977059789	0.000714153602431928376	0	-707.25606008093871	13.1411574344884983	0.000290428066948334698	1	0.5	0.000187503366397640144	0.000499019541159438835	0.000410288955382170158	0	-719.540178866763199	12.9692186777433367	0.000290428066948334698	1	0.5	0.000201438053009295702	0.00060246488997386851	0.000482847113989068734	1	-716.009071365091813	14.5858539335407258	0.00316484267335416037	1	0.5	0.000129780327645959593	0.000130175123671819835	0.000130574631789543452	0	-721.946042099413035	13.6536849870970762	0.000290428066948334698	1	0.5	0.000721274243105936904	0.000451418118652583019	0.000596486904388864817	2	-743.645357949075333	13.6830815088904032	0.00212395287998226774	1	0.5	0.000564481324469452857	0.000430403078922006509	0.000446564370314283567
14700	-4329.49999718848539	84.1977618344155587	2	1.67671532812845525	0	-727.88577334422439	13.5765127915626991	0.000179507556595407216	1	0.5	0.000354459917711238439	0.000723573706448980185	0.000481219997352588119	0	-704.935076269795218	14.007524470370484	0.000179507556595407216	1	0.5	0.000594770730566127124	1.58971210342060989e-05	0.000270419794648457971	0	-719.193773107125935	13.6452798235925989	0.000179507556595407216	1	0.5	0.000181392419060821499	0.000258025299214753665	0.000255948439245811852	1	-717.031488339484554	13.8874231100241801	0.00106074767164426615	1	0.5	7.4398933867042861e-05	0.000484233740616043086	0.00023963561353689149	0	-720.356741688239254	11.8016771668539917	0.000179507556595407216	1	0.5	0.000466123839305194391	8.79334614054088753e-05	0.000193669769354169963	0	-740.097144439616045	14.3189558691359125	0.000179507556595407216	1	0.5	8.01390487910830034e-05	0.000433448295802006981	0.000243180577230653371
14800	-4330.82887429517177	85.2652010914340508	2	2.97707318934824583	0	-728.746692998718231	13.3350936492531709	0.000223469134126398259	1	0.5	0.000270947001128386562	0.00114789147556577063	0.000742205124745262202	0	-705.123382401031904	14.3794304232382935	0.000223469134126398259	1	0.5	0.000253975108899717294	9.90545806448138775e-05	0.000160756185214190925	0	-719.231512669668973	13.9422150677681245	0.000223469134126398259	1	0.5	0.000207698124913489169	0.000428828342107318841	0.000346582791212892739	1	-715.524128578306204	14.1683309034697906	0.00191905611682577338	1	0.5	0.000169780291420257762	0.000168760230934472314	0.00014673274530567696	0	-722.409744971708164	14.5831619317098227	0.000223469134126398259	1	0.5	1.1171158606784343e-05	0.000108059417364681529	6.32503444265761195e-05	0	-739.793412675737727	12.5669639559949324	0.000223469134126398259	1	0.5	0.000145885340314613841	0.00114294983273571077	0.000512097728775754465
14900	-4332.93836271821237	77.9401331546961131	1	1.33106827145946793	0	-728.454699580423835	8.60280030408512353	0.000484970501660535961	1	0.5	0.000178181308330942667	0.00133537331795812657	0.000461284115323193768	0	-707.847283832507401	14.1627495635234446	0.000484970501660535961	1	0.5	0.000115786512484654288	0.000575447089505901478	0.000333011098447780337	0	-719.068224503537408	14.0539359234802799	0.000484970501660535961	1	0.5	0.000115176768457081683	0.000349063087500423345	0.000201619886404598696	0	-716.24388477936543	14.3995333325911172	0.000484970501660535961	1	0.5	5.23279243894156758e-05	0.000128351187346193563	9.83515218682438848e-05	0	-721.323013852720578	14.0595024505192825	0.000484970501660535961	1	0.5	0.000369572372279459895	0.000421429867919570597	0.000395662529167046628	0	-740.001256169657495	12.833031055393711	0.000484970501660535961	1	0.5	0.000214091339060793975	0.000478700886281345657	0.000424998075280238476
15000	-4328.60817677103751	87.8761734460124302	2	1.70445210532157798	0	-728.592655359517835	14.0419252139119166	0.000220276076461796763	1	0.5	0.00057441684667032891	0.000244638214577301875	0.000401175867765318404	0	-705.990816376799557	14.0699195437595357	0.000220276076461796763	1	0.5	0.000571923743522268391	0.000158950431894431339	0.00037617369749687004	0	-718.302748478639273	14.5433506109753612	0.000220276076461796763	1	0.5	1.59329724277833494e-05	0.000286761882178267842	0.000144688081802295319	1	-714.915814441770408	14.5922867588317793	0.00121694508735595655	1	0.5	3.87189044311772875e-05	0.000179786416293770021	0.000111987102534029753	0	-720.915284102553755	13.8776584256867039	0.000220276076461796763	1	0.5	0.000631179541708098567	0.000262566316020768249	0.000411985620464512417	0	-739.890858011756222	13.8188176173545116	0.000220276076461796763	1	0.5	0.000176437561274919247	0.000560118436660292959	0.000322089832206704548
