generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25000	-4616.68556486541183	79.9462097309416606	1	0.562336966824042661	0	-731.912818166215629	13.9891199848263792	7.01277737178074214e-05	1	0.5	8.65311572043438507e-05	0.000600664285273409273	0.000308331475477848567	0	-843.999661878947904	12.2518647850933569	7.01277737178074214e-05	1	0.5	0.000469163399070382731	0.00212231961749448578	0.00130420162381638489	0	-788.668126943160246	11.9658770357185009	7.01277737178074214e-05	1	0.5	0.000933330993071988043	0.00091441834258302007	0.00110571417253001571	0	-762.183651202498027	14.6073734464961973	7.01277737178074214e-05	1	0.5	9.21256159194273612e-05	0.000161362932135469036	0.000123932160775843558	0	-741.240334170675396	13.8298154149445622	7.01277737178074214e-05	1	0.5	0.000437288608201066907	0.000593874475396544707	0.000505025684188098521	0	-748.680972503914973	12.9141514452063824	7.01277737178074214e-05	1	0.5	0.00120206461593631744	0.000473845156271009344	0.0009106037208755543
25100	-4609.16786169598527	82.8297272706514747	2	1.54009467398962174	0	-731.033579847333272	13.7531554282126933	3.20270765373459091e-05	1	0.5	0.000309618435764950656	7.14507182824672795e-05	0.000220755805841242988	1	-842.731988292825349	11.798698417812334	0.000372702870088643316	1	0.5	0.000724960625253452174	0.00233494263201434451	0.00151418693159657142	0	-788.192890958370754	13.2754727108860031	3.20270765373459091e-05	1	0.5	0.000985166742143328339	0.000561432943886518046	0.000788438104786241128	0	-758.208198027254639	13.6170833652297532	3.20270765373459091e-05	1	0.5	0.000332396090647451398	0.00088712445291989515	0.000616614254809851091	0	-740.974284784353472	13.4263446853334258	3.20270765373459091e-05	1	0.5	0.000352868201549148895	0.000892143341876796159	0.000557947160642040837	0	-748.026919785847326	13.8780472452631631	3.20270765373459091e-05	1	0.5	0.000525836612204059269	0.000448655091004310485	0.000468690319806357625
25200	-4616.78816758713219	75.7148456875492002	2	1.00847839250176152	0	-731.435333019231507	12.9320075775650878	2.83651654916610213e-05	1	0.5	8.29556988677107127e-05	0.000530735928811534581	0.000375865224461546322	1	-844.800151135618194	10.0768397311150544	6.00783422611979494e-05	1	0.5	0.000300895403741696242	0.00182317581419709149	0.000734433688818287829	1	-788.583160606554088	12.956230794252102	6.00783422611979494e-05	1	0.5	0.00045470009228617235	0.000728165748551972488	0.000684867380233816466	1	-758.516195307818293	11.63293969598217	6.00783422611979494e-05	1	0.5	8.15618314776293433e-05	0.00111624483561754539	0.00077246760072276655	1	-741.350045041281874	13.4006239403654988	6.00783422611979494e-05	1	0.5	0.000426877914967459639	0.00101416497302190059	0.000726124359145251816	1	-752.10328247662801	11.5791643643001834	6.00783422611979494e-05	1	0.5	0.000742241727512269541	0.00239769838761756974	0.00165864246493548366
25300	-4612.94510016249296	79.7376099507543046	1	1.10891694302980981	0	-732.351421993940789	14.005819064130975	1.20625324992646253e-05	1	0.5	0.000353770956761360997	0.000291512619197000433	0.000346363872510418384	0	-843.755112480784419	12.4487332006727058	1.20625324992646253e-05	1	0.5	2.35420776108574271e-05	0.00214393578789775835	0.00117178739740359471	0	-788.236836422023771	13.1237558101233898	1.20625324992646253e-05	1	0.5	0.000527703475343137707	0.00103183968016122866	0.000831114784399945372	0	-758.380398090279868	13.589295449619275	1.20625324992646253e-05	1	0.5	0.000155604573254013536	0.000933114500516587456	0.000580911678868176336	0	-741.975509266727499	13.4941050336280544	1.20625324992646253e-05	1	0.5	3.73377999659936602e-05	0.00132714248402339245	0.000675233049354348751	0	-748.245821908737071	13.0141750256117739	1.20625324992646253e-05	1	0.5	0.00088701278485523729	0.000702221482316947717	0.00086132269619898635
25400	-4613.26334004231921	76.1973356442598799	1	1.35832367609798665	0	-731.764511509525278	14.6127457790557429	2.72427951429242661e-05	1	0.5	9.33033120643102627e-05	0.000142675705322515222	0.000113062415027031686	0	-844.14970086995163	10.3029008809313556	2.72427951429242661e-05	1	0.5	0.000110847255034176751	0.00363088990794223528	0.00218879238278455899	0	-788.261167567196253	12.9585190576723601	2.72427951429242661e-05	1	0.5	0.000319449672039153029	0.00132740117089960997	0.000727313910218692025	0	-758.372005694949735	13.9518401917506356	2.72427951429242661e-05	1	0.5	0.000121814798379532376	0.000762382202228676221	0.000447229176659201533	0	-741.160109492083279	12.6797198807295235	2.72427951429242661e-05	1	0.5	0.000631720272272174969	0.00108910219319867017	0.000732829483904085693	0	-749.555844908612698	11.84081394288458	2.72427951429242661e-05	1	0.5	0.00264330583223535299	0.000276814606924767723	0.00134135926359800896
25500	-4617.56488236442874	76.1812215809289341	1	0.507864258575099758	0	-731.029055243177595	13.922901439715563	3.53616808745296857e-05	1	0.5	0.000530704728093148496	7.43505950088288605e-05	0.00026324126396106806	0	-845.280282873997749	13.4482865325557484	3.53616808745296857e-05	1	0.5	0.000168729186653411535	0.00116750848561713639	0.000692018226176639674	0	-788.2306110189744	12.7796215405482219	3.53616808745296857e-05	1	0.5	0.00103966877343751791	0.00058361558358531278	0.000909184159345103574	0	-759.705215818584293	10.399083987185044	3.53616808745296857e-05	1	0.5	0.000131834162862176245	0.000478245787325513893	0.000195528459221151274	0	-741.560350606790507	13.181961732833857	3.53616808745296857e-05	1	0.5	0.000916611966176159487	0.000673562881044753809	0.000827054723838651371	0	-751.759366802904196	12.0487718592374904	3.53616808745296857e-05	1	0.5	0.000201729931446611592	0.00256744386948088614	0.00141456363082100326
25600	-4615.56954764455804	72.8231929173940813	1	0.840634505580033164	0	-731.325324993117079	14.0264264510918792	5.40107839023304783e-05	1	0.5	0.000692117283603528588	0.000135690858370743377	0.000412395889486696183	0	-844.176217182025653	12.768481643096953	5.40107839023304783e-05	1	0.5	0.000301412960536255278	0.0017472482647236168	0.000961976233677090068	0	-788.76226970296193	11.7143519224372241	5.40107839023304783e-05	1	0.5	0.000530765414187014104	0.00223347312374893485	0.00119223215204776641	0	-758.146792209567366	12.1464482111111529	5.40107839023304783e-05	1	0.5	0.000608589759310996766	0.000998037769691614927	0.000631488272080974432	0	-745.097570912747074	8.97474981787580361	5.40107839023304783e-05	1	0.5	0.00126387486352244421	0.00326107222776880106	0.00173481819674356301	0	-748.061372644138942	12.9369648676789204	5.40107839023304783e-05	1	0.5	0.00128109753533408124	0.000172846932842856744	0.000618252170283735262
25700	-4611.30455550874649	79.9592070579028587	1	1.24117122679275638	0	-731.457964384551474	14.0099887106662919	6.100405114318989e-05	1	0.5	0.000294084227701123593	0.000286211302612903731	0.00025549409169073529	0	-843.11929413300038	12.3185616733377206	6.100405114318989e-05	1	0.5	0.000250664172226552787	0.00203746407071819053	0.00123931952610121078	0	-788.474761263433152	13.4842827157595586	6.100405114318989e-05	1	0.5	0.000759141113714003886	0.000617559569296745868	0.000674707182885746454	0	-758.766484874047819	13.9256539674426421	6.100405114318989e-05	1	0.5	0.000229111865425696135	0.000434799446227772651	0.000360768996923291341	0	-741.299537948727789	13.9084896064799945	6.100405114318989e-05	1	0.5	0.000480402859695310274	0.000444134641454000051	0.000437891951247342762	0	-748.186512904985534	12.3645542659285894	6.100405114318989e-05	1	0.5	0.00152520858754293261	0.000379551294165176808	0.000795704507016360479
25800	-4612.23218827489654	76.2155220566559564	1	1.19459435792388624	0	-731.492754880747952	13.7596515935331247	2.53691335477920475e-05	1	0.5	4.89374424714176623e-05	0.000522618769804879214	0.000323288477298850426	0	-843.458050693587211	12.3558585421102087	2.53691335477920475e-05	1	0.5	0.000102877308678926872	0.00226198755336063815	0.00124868628259003855	0	-788.408817010391317	12.7522679143217381	2.53691335477920475e-05	1	0.5	0.000402013449835188577	0.00106448212868271255	0.000608433185278340651	0	-759.308116773066331	12.578574594770906	2.53691335477920475e-05	1	0.5	0.000722130533905295706	0.00153381355103298354	0.00114214309005152654	0	-741.084740055860834	13.6768294158995545	2.53691335477920475e-05	1	0.5	0.000655063770856028531	0.000529022121532269035	0.000579229532620068608	0	-748.479708861242329	11.1020839051240667	2.53691335477920475e-05	1	0.5	0.0015641096264349117	0.000891992382158515317	0.000946876927504719545
25900	-4617.20062633910857	78.8166939699906521	2	0.417901089611658672	0	-731.988949971115062	14.4370882700025156	7.38370465213185811e-05	1	0.5	8.44781907994600529e-05	0.000274921250882054246	0.000167223962186444514	0	-845.417638155581699	13.2251657536690033	7.38370465213185811e-05	1	0.5	0.000950326550812646289	0.000592466856468717713	0.000710338319435987672	0	-788.560569092779815	11.3514552821501482	7.38370465213185811e-05	1	0.5	0.000743887508686713128	0.000699032190302729885	0.000932718317224192142	0	-762.00842953846734	11.267606991558285	7.38370465213185811e-05	1	0.5	0.00143231405394005583	0.00211056625300405339	0.0018160222819679976	0	-741.624251549041105	12.7008277852640585	7.38370465213185811e-05	1	0.5	0.00100050236269329609	0.000855598569711400292	0.000811897351802693757	1	-747.600788032124001	13.322952396599236	1.73474666370184597e-05	1	0.5	0.0010126309591717373	0.000179954483735511302	0.000517696394211418498
26000	-4613.63124356799381	79.6737876833932859	1	1.72399491223788925	0	-731.807887927121669	13.9281616151578671	5.02498697381711446e-05	1	0.5	0.000683513155800963778	0.000232669303073007301	0.000460730931506441333	0	-845.952970642563628	12.8059181941963622	5.02498697381711446e-05	1	0.5	0.000921148746560843741	0.000682539786036506736	0.000897347131972971342	0	-788.427790114055369	12.7108384219085337	5.02498697381711446e-05	1	0.5	0.0010104049037049929	0.000922806474886821897	0.00103922780664832408	0	-757.986813854908974	13.5327404890850964	5.02498697381711446e-05	1	0.5	0.00014410665675953073	0.00113758236315620329	0.000655803323298662739	0	-741.283194232880533	14.0278862659087338	5.02498697381711446e-05	1	0.5	0.000356173494133837411	0.000454353140567061848	0.000385224937982665805	0	-748.172586796462951	13.1438560259828439	5.02498697381711446e-05	1	0.5	0.000958643034589540125	0.000635300687478241536	0.000726952199199809319
26100	-4615.19424929012621	79.3237453958650605	1	0.271126833107003251	0	-731.390592222092664	14.3269221424324034	4.106661382695212e-05	1	0.5	0.000259985463113189086	0.000214706429808889733	0.000244237771317473663	0	-845.627333718514365	13.0640666379169801	4.106661382695212e-05	1	0.5	0.000360461543447278352	0.00142725715836347069	0.000859117791351059939	0	-788.270418777871328	12.2581363550884443	4.106661382695212e-05	1	0.5	0.00090380071635278586	0.000441230481693167425	0.000819883004199285434	0	-758.668136515996594	13.0208005189675795	4.106661382695212e-05	1	0.5	0.000793856382601284866	0.00102994433842507646	0.000870751810434133335	0	-741.838237821581856	13.5765114645262308	4.106661382695212e-05	1	0.5	0.000154514485565983273	0.000474567541307602649	0.00026054429427094304	0	-749.399530234069289	12.7943832704819549	4.106661382695212e-05	1	0.5	0.000534863579527001805	0.00149811002648736762	0.00103351972326698655
26200	-4611.52652869583926	76.2191146977958454	1	0.473722107701351147	0	-731.619544414840789	13.1459988938946211	3.07362182121713261e-05	1	0.5	0.00028954109888200733	0.000141334010503396098	0.000166409431316574455	0	-843.273326319103489	12.2794627657819717	3.07362182121713261e-05	1	0.5	0.000114853589116000523	0.00219551199134588064	0.00125538936760915924	0	-788.74373492361201	13.8264685629435942	3.07362182121713261e-05	1	0.5	0.000434663145973979441	0.000574027153081787872	0.000510479388603363128	0	-758.607839710011376	12.4210764561925195	3.07362182121713261e-05	1	0.5	0.000781020143559950602	0.00118284324869151643	0.00083431505352952128	0	-741.547793057652029	10.6222521434425765	3.07362182121713261e-05	1	0.5	0.000626882072119706087	0.000525284560255153896	0.000789324157989714837	0	-747.734290270619454	13.5216763927147028	3.07362182121713261e-05	1	0.5	0.000875361426830785407	0.00024912954422728629	0.000501003774845951264
26300	-4611.96691896511857	77.9257072418267001	1	0.297718220748449947	0	-731.229153730222379	14.3379409744379878	6.67227375617633893e-05	1	0.5	0.000379670442726310882	0.000130140455459965937	0.00024404671210660292	0	-842.888789754078175	12.0996925323647968	6.67227375617633893e-05	1	0.5	0.000164687480004303182	0.00237546970056313339	0.00113014156708200059	0	-789.968815243877884	11.8120002275627769	6.67227375617633893e-05	1	0.5	0.000262577358932343161	0.00278628400486476526	0.00149060218995645437	0	-757.964137588880703	13.5975601832633366	6.67227375617633893e-05	1	0.5	0.000300341715202424766	0.000886641976796837829	0.000549736350470467422	0	-741.319730630405729	12.5587889546536555	6.67227375617633893e-05	1	0.5	0.000948787315402908199	0.00070063244767921615	0.000683369192408056795	0	-748.596292017653695	13.2056639758546339	6.67227375617633893e-05	1	0.5	0.00105822988721301719	0.000132886069457228246	0.000506951776125657725
26400	-4613.33245805370734	78.4260179995891207	2	6.06875686504820866	0	-731.441540226971142	14.3970707658124901	3.32717168366449952e-05	1	0.5	8.45815816026043428e-05	0.000350800006141907203	0.000206139274084673834	1	-843.622933695743995	12.2321076345783144	0.000609609692622596101	1	0.5	0.000918940977347798863	0.00161305970401485815	0.00132034028945828474	0	-788.891558846663543	12.2363541143100463	3.32717168366449952e-05	1	0.5	0.000382173170817578373	0.00207487154416250048	0.00130628931492164299	0	-758.080636006162536	12.8381597153111269	3.32717168366449952e-05	1	0.5	0.000195165810518688914	0.000952353292361679321	0.000675363705428436048	0	-742.488043017209748	12.543117826452244	3.32717168366449952e-05	1	0.5	0.000469465496303051518	0.00178998483068669879	0.00116207488158600702	0	-748.807746260956947	13.4355172813342101	3.32717168366449952e-05	1	0.5	0.0005652881478969519	6.96263108501205062e-05	0.000370387999167268254
26500	-4614.97126025985563	63.2648543739122289	1	4.35923111804053498	0	-731.749472366338864	13.0510178975526721	8.67514399160141493e-05	1	0.5	0.000414333866796347716	4.79830265052527159e-05	0.000283897743348703524	0	-843.382744452821044	5.56653820118717491	8.67514399160141493e-05	1	0.5	0.000393636584437308333	0.00438054377036186521	0.00147293431213346465	0	-788.5830322177178	12.7741298829190963	8.67514399160141493e-05	1	0.5	0.00096988681042684227	0.0007401832091687851	0.000738270868225702993	0	-758.476115401074026	9.65534948813673743	8.67514399160141493e-05	1	0.5	0.000682787520386492815	0.00210930346804020672	0.000982416979834427632	0	-741.892134484080657	13.5535202460300503	8.67514399160141493e-05	1	0.5	0.0005756325696627527	0.000335355168336215156	0.000505602056461704414	0	-750.887761337822667	11.3911414109691531	8.67514399160141493e-05	1	0.5	0.000533503015522021119	0.00234575671822182278	0.00120297829046884055
26600	-4618.90053330514456	74.0145484513065242	2	5.3047711043276724	0	-734.577936098738292	11.4786464394176289	0.000526664050238477045	1	0.5	0.000654824434108092386	0.000472525403798026056	0.00073734900615986948	1	-842.858570775236103	10.1339198951730438	0.000166454661269039433	1	0.5	0.00113605829707057681	0.00104520802996046201	0.00145132885048146606	1	-790.359940434486134	12.5135875792685631	0.000166454661269039433	1	0.5	0.00186642654313304681	0.000445407543576744475	0.00117650701791968248	1	-758.886995302246987	11.8865336778985835	0.000166454661269039433	1	0.5	0.000174273959307094634	0.00129942993309137278	0.000915875075846525914	1	-742.195203369600904	13.4222062353091065	0.000166454661269039433	1	0.5	0.000262727767678853626	0.00102411178437056575	0.000582190258818099664	1	-750.021887324836825	13.4227611649747196	0.000166454661269039433	1	0.5	0.000666973119277755383	0.000308830872048264067	0.000546875100513929805
26700	-4612.78708341381844	79.1928843723388951	2	0.923508360059322575	0	-732.643928565995225	13.4206035720525563	4.88302054104584299e-05	1	0.5	0.000283723787609302912	0.00107635360120025402	0.000629008264979585277	1	-842.843483556721822	10.9621488497361277	0.000450728813530658216	1	0.5	0.00105073722520278193	0.00168325968807016475	0.00165337261957901739	0	-788.364063305186505	13.2579235280007541	4.88302054104584299e-05	1	0.5	0.000443825892089568679	0.000929509438523112917	0.000740216287858542696	0	-758.245776017519461	13.3879417792750957	4.88302054104584299e-05	1	0.5	0.000480209372256803395	0.000950581713498171825	0.000730606556304458626	0	-741.206498203066531	13.9372821508717522	4.88302054104584299e-05	1	0.5	0.000450639442612207376	0.000465503227992533956	0.000456841476423417738	0	-749.483333765329348	11.1562963959859456	4.88302054104584299e-05	1	0.5	0.00075807358725537156	0.00194861749333162244	0.00107629572915606334
26800	-4614.66751221043069	79.097363358019507	2	4.67576537218091204	0	-732.061054782569386	13.8650683153730938	0.000121647937885426477	1	0.5	0.000619805025140523526	0.000367053578570007818	0.000492917927158629328	0	-842.568734863382474	12.4630184970844109	0.000121647937885426477	1	0.5	0.000415769658387648081	0.0019558847335373517	0.00120061120749785253	0	-789.363483427449523	11.5583182437482126	0.000121647937885426477	1	0.5	0.000980680070727550819	0.00189952070414231024	0.00123399611022511615	0	-759.79078879000258	14.2605082520424613	0.000121647937885426477	1	0.5	0.000126494324833469285	0.000408060695690832815	0.000248579059939439066	0	-742.136721968964252	13.3400964429650806	0.000121647937885426477	1	0.5	0.000987164720189677653	0.000531470528693604337	0.000737018926115379789	1	-748.746728378062585	12.0550338596842153	6.687694344308856e-05	1	0.5	0.000848458934118568155	0.000560476046056812083	0.000868609035188687689
26900	-4610.97375082638882	78.4156581013939871	3	12.5865625000671795	0	-731.47709675061833	12.8888287421819356	7.3116147215529278e-06	1	0.5	1.91890566295976706e-05	0.000643132741144431452	0.000405468819506150252	1	-843.422262183633052	9.90214218533800405	0.00017232158492670941	1	0.5	0.00214697584956356118	0.000632058200415336249	0.0018092541211605041	2	-788.216830003651125	13.3796547124779668	2.57867276039911567e-05	1	0.5	0.000603502194108057762	0.000877636811510532164	0.000727783775744884421	0	-758.251787411601867	12.9469087304796346	7.3116147215529278e-06	1	0.5	3.43737472637398842e-05	0.00139058251598352263	0.000604163664145182327	0	-741.84299736684784	12.8719290897059544	7.3116147215529278e-06	1	0.5	0.000478831345743225428	0.00150275284568015307	0.000988030697339855116	0	-747.762777110037177	13.1827097656277221	7.3116147215529278e-06	1	0.5	0.000586194986446744552	0.000266489561563322823	0.000499276529148760719
27000	-4614.16746863219305	78.734508069066294	2	2.93599342692612897	0	-732.333476525041192	14.2079205664376804	0.000233491867200256461	1	0.5	0.000304600110898520108	0.00034087412885193207	0.000321881762994581189	1	-843.296847643243723	11.5120057547665589	3.94453770458177508e-05	1	0.5	0.000155582669331354829	0.00319000580517265521	0.00165869750279875857	1	-788.231007819687647	13.1867684922101063	3.94453770458177508e-05	1	0.5	0.000902598062407834658	0.000540520605179800866	0.000778046401745534745	0	-760.308799953406037	12.2984189815579157	0.000233491867200256461	1	0.5	0.000168889931769415912	0.00228938213061689053	0.00128486239046661098	1	-741.543434345030164	13.7507217309046421	3.94453770458177508e-05	1	0.5	0.000124983264112267652	0.000985277880323166041	0.000543900307837019053	1	-748.4539023457844	12.6665187464156137	3.94453770458177508e-05	1	0.5	0.000383182442800933756	0.000896512595751603348	0.000513561255950433209
27100	-4617.62472909629196	77.9628717617404732	1	0.702813396841306059	0	-732.405745344198522	12.659871182122707	9.18039367002625227e-05	1	0.5	0.000105553680319402142	0.00102870825086870334	0.000447732649478130133	0	-844.45966920093008	11.5869807730650596	9.18039367002625227e-05	1	0.5	0.000786223329855660863	0.00199499343516410096	0.00117854740013534137	0	-789.523124959869165	12.9754128722573938	9.18039367002625227e-05	1	0.5	0.00145425881479586115	0.000258372183561956853	0.000770643935517624631	0	-759.899516321095575	13.0577005049768431	9.18039367002625227e-05	1	0.5	0.000341640888134679395	0.000230295277892499122	0.000347856531187587634	0	-742.481320865331782	13.4504846419553701	9.18039367002625227e-05	1	0.5	0.000179216312134171239	0.000355322467982460818	0.000314619684022450692	0	-748.85535240486638	13.9002244952534006	9.18039367002625227e-05	1	0.5	0.000604172891142307558	0.000346344180147597851	0.00045629503871115148
27200	-4615.06172648739903	74.9890442520824934	1	2.26939945300353818	0	-732.784911448961566	13.5304926164978596	3.61287304821010337e-05	1	0.5	0.000257223232475453276	0.00104006697901429159	0.000659360899198239742	0	-843.380663959639037	11.6155487804557875	3.61287304821010337e-05	1	0.5	0.000159671597799917867	0.00239604144191685057	0.00147432914861466238	0	-788.202847764301737	13.1541143640222025	3.61287304821010337e-05	1	0.5	0.00107238009523330253	0.000616947222220429843	0.000850118360583901789	0	-759.669128709043434	12.2895915759452556	3.61287304821010337e-05	1	0.5	0.00180451218518843282	0.000425425683123876585	0.000968700120002352638	0	-742.263825359940824	12.8126660052478414	3.61287304821010337e-05	1	0.5	7.89823178899816826e-05	0.00124582301652433427	0.000767188936121214753	0	-748.760349245512998	12.5512017124204363	3.61287304821010337e-05	1	0.5	0.000959969370387201348	0.000767708485706669521	0.000983840846253994112
27300	-4612.19286623913649	76.0235480763855946	1	0.547052174265359126	0	-732.231068797352577	13.9502880324736047	3.34819810997286058e-05	1	0.5	0.000368096231512504365	0.000542570778000412714	0.000446714017220440371	0	-843.066011943547323	11.9007366328433388	3.34819810997286058e-05	1	0.5	0.000112680313295483373	0.00282662804980821818	0.00139856493606003822	0	-788.92508570262396	12.1015627316269025	3.34819810997286058e-05	1	0.5	0.000263140439984814727	0.00247157684428311137	0.00129790955078711826	0	-758.813179358893649	12.3727523579569016	3.34819810997286058e-05	1	0.5	0.000124243065873687076	0.00209795802880366001	0.00120631855518851458	0	-741.216474379635201	13.3991495119752919	3.34819810997286058e-05	1	0.5	0.000449637760283118219	0.000985438156010324823	0.00072668310836701013	0	-747.941046057083554	11.9040194688397953	3.34819810997286058e-05	1	0.5	0.00112540812090913475	0.000676636766242322621	0.000704904053950869175
27400	-4612.47761926256953	72.7025626681932664	1	0.944152221839983929	0	-732.407419715983906	13.6984518132079831	5.39669770594790506e-05	1	0.5	0.000536691131190287856	0.000493334717879026627	0.000542745686411352747	0	-842.699615136778107	8.80909078207767493	5.39669770594790506e-05	1	0.5	0.000157541325324379877	0.0018786116480490713	0.00145789871982908914	0	-788.809374927818908	11.0936215350081078	5.39669770594790506e-05	1	0.5	0.000499439878197816076	0.000401075506462049306	0.000609872959935422402	0	-759.168690193825	13.1029731833645009	5.39669770594790506e-05	1	0.5	0.00113233103935538081	0.000567548956805917341	0.000874175462932942128	0	-741.188308666033663	13.5742037111457456	5.39669770594790506e-05	1	0.5	0.000399271295558761689	0.000865941160859404202	0.000638530719550879818	0	-748.204210622130518	12.2399973153143069	5.39669770594790506e-05	1	0.5	0.000750692389329413829	0.000304845942439038199	0.000659193468445303681
27500	-4614.33819606753059	74.3326106563942375	2	1.77224048445265958	0	-732.007915499067963	12.8175509290550487	5.48490658787064439e-05	1	0.5	6.61887219048549699e-05	0.00079637339824422716	0.00033652727118487375	1	-842.580115930562783	11.5041281574075356	0.000343864793533033431	1	0.5	0.000763693907061150875	0.00241433395736647023	0.00142795318306829732	0	-789.413097555336662	8.18995961621444479	5.48490658787064439e-05	1	0.5	0.000277509638029020732	0.00370277053227133918	0.00137333336611042173	0	-759.278420014435028	11.3526648402399424	5.48490658787064439e-05	1	0.5	0.000192243580980939961	0.00201628717497229909	0.00135093393089053384	0	-741.835307501946772	13.9856778118570659	5.48490658787064439e-05	1	0.5	0.000300500087329685136	0.000297335676539243381	0.00032522985672969485	0	-749.223339566181266	13.4684867558434149	5.48490658787064439e-05	1	0.5	0.000316047602697538217	0.000403356297449019414	0.000297262161094857087
27600	-4616.70881846669909	72.9335181809137509	1	1.77224048445265958	0	-733.833148632004168	12.7901604545269212	0.000126945212153468972	1	0.5	0.000403492048649792127	0.00148846802450733405	0.000850089096945966065	0	-843.785817700919438	12.9484673383845923	0.000126945212153468972	1	0.5	0.00114036204377358178	0.000274813727899321438	0.000796981514836200681	0	-789.400805726092813	10.5409087438384415	0.000126945212153468972	1	0.5	0.00151463607525108095	0.00165716218343850419	0.00124154437905302337	0	-758.176660853903741	11.7554987069032535	0.000126945212153468972	1	0.5	0.000253347350211279964	0.00194740346933766715	0.000884197658336433414	0	-742.553399754806151	12.4340717656804092	0.000126945212153468972	1	0.5	0.000746472375201005225	0.000954067758278861209	0.000985091080036651573	0	-748.958985798972094	12.9910685911798858	0.000126945212153468972	1	0.5	0.000851704952460494917	0.000520429859188839311	0.000581008366933584691
27700	-4612.5289743427511	76.4531286252129973	1	0.826093697396960702	0	-731.445337847753649	12.9838137564980691	9.93824242217045633e-05	1	0.5	0.000630719206702490807	0.000100237360002495068	0.000441322777724458958	0	-843.457265944201481	11.7208920035329989	9.93824242217045633e-05	1	0.5	0.00281071725712827647	0.000277365256617645493	0.00158395312731485975	0	-789.172371128011832	11.9603409282054756	9.93824242217045633e-05	1	0.5	0.00067761356767311856	0.00138655477209972326	0.00121001562893550095	0	-758.263552682970726	13.3290082193445851	9.93824242217045633e-05	1	0.5	0.000283049747102237233	0.000637479903155783057	0.000526117665807353144	0	-741.62237065432987	13.1678782111494748	9.93824242217045633e-05	1	0.5	0.000221029946975190918	0.00089144610512803318	0.000465445450957776587	0	-748.56807608548263	13.0305804044639189	9.93824242217045633e-05	1	0.5	0.00117416081735299783	0.000420010670843191122	0.000706929894226804279
27800	-4617.47243193737359	77.3328419625712797	1	0.901639233837819187	0	-731.434293883998748	13.986000041663047	4.78402942532797041e-05	1	0.5	0.000245151673145942021	0.000316286205180706559	0.000307410900146003999	0	-845.098616779506415	11.9688471564662535	4.78402942532797041e-05	1	0.5	0.00129915824681218583	0.000357604980937898265	0.00100800072343623908	0	-790.612385023502839	14.0292815146638361	4.78402942532797041e-05	1	0.5	0.000386549153422799233	0.000290593458513809021	0.000306139223937633822	0	-758.807658230479205	11.7013551708397756	4.78402942532797041e-05	1	0.5	0.000991788800366169131	0.00135879147005514263	0.000954962854143758498	0	-741.217420914540639	13.6843557342289763	4.78402942532797041e-05	1	0.5	0.000596604970492864493	0.000420630312960415683	0.000459314872119271007	0	-750.302057105345511	11.7478536949053947	4.78402942532797041e-05	1	0.5	0.00193574298293529398	0.00109242723821783455	0.00139813223544684373
27900	-4611.41085980595926	76.1357009683497239	1	2.28643252209754166	0	-731.375944554661487	13.9381894654620755	4.72403927055720286e-05	1	0.5	0.000272523992156386988	0.000250813146434033043	0.000290587316155599829	0	-843.873432705161122	12.2388910646732647	4.72403927055720286e-05	1	0.5	0.000258751454210210177	0.00228537510496367065	0.00117761372768197922	0	-788.751958220473625	11.1289472165007766	4.72403927055720286e-05	1	0.5	0.000559307994205991937	0.00240374769711521746	0.00120963434112213619	0	-758.056695006291989	12.8887579470571474	4.72403927055720286e-05	1	0.5	0.000417357554410470314	0.00115860250437035484	0.000678129774163188821	0	-741.399018728552505	13.3123705016513831	4.72403927055720286e-05	1	0.5	0.000326221153814765089	0.000424111855349184838	0.000305228934810512201	0	-747.953810590817739	13.609448118564794	4.72403927055720286e-05	1	0.5	0.000921048254530495362	0.000259843903467377462	0.000610267176261908122
