generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16100	-4351.82699040381885	80.5811087305364566	2	0.741372055309647671	0	-722.930396215269752	14.2117276144160218	0.00044715670972164098	1	0.5	0.000510766481147148228	0.000130172318663547223	0.000319882349526762525	1	-733.830198019840736	13.8360191667773638	0.000504543889980574897	1	0.5	0.000468524217402687543	0.000552830366641716693	0.000506563709974977919	1	-716.954491356429344	14.0502922104718095	0.000504543889980574897	1	0.5	0.000504413239882045973	0.000118125506298335801	0.000332562743978083843	1	-711.66317956462558	14.2093219817132255	0.000504543889980574897	1	0.5	0.000140914507632497194	0.000465663326195506861	0.00028465472207498077	1	-718.258706365711873	14.215511156138902	0.000504543889980574897	1	0.5	0.000575815284731152313	4.46811997567128541e-05	0.000313854627023147617	0	-748.19001888194191	8.5221155054487383	0.00044715670972164098	1	0.5	0.00215221417609491204	5.58507586554504753e-05	0.000696296806113019437
16200	-4352.59193532645713	83.1976792557982776	2	2.17122319197979285	0	-722.740921446684297	13.044507383657276	0.000608031649995446335	1	0.5	0.000861589608118704651	7.65341946805259279e-05	0.000378047363642541759	0	-735.013325091394108	12.8699542704568124	0.000608031649995446335	1	0.5	0.00102171031484901459	0.000451198248403761901	0.000621794620206511531	1	-718.444558408224111	13.6045231322042053	0.000759604728900429259	1	0.5	0.000851832782831310584	0.000262441655123141584	0.000588651722186900924	1	-708.076759998515854	14.5406100290735658	0.000759604728900429259	1	0.5	6.67646640723635996e-05	5.59796509382526497e-06	3.20088219727775717e-05	1	-719.532464538030126	13.678140537629595	0.000759604728900429259	1	0.5	7.3074220109293773e-05	0.000394905138971024278	0.000192337868983522318	1	-748.783905843609205	14.0850170543041529	0.000759604728900429259	1	0.5	0.000344635929630345071	0.000136086938017465782	0.000210633408913398965
16300	-4352.82541947117534	86.0546348661563059	3	10.6766943882671157	0	-722.533780014421268	13.6135288035629038	0.0007817731754322972	1	0.5	0.00076572515469192201	4.84302774197948835e-06	0.000432734519866822165	1	-734.730007097637099	13.8876976069457765	0.00102798059234217331	1	0.5	0.000170355922238057912	0.000802572733419833423	0.000474915093650418111	2	-716.731449384706934	13.8474082311517783	0.000567158953745413382	1	0.5	0.000146379969878935819	0.000109893558926901316	0.00014896397015236925	2	-709.464883069994812	14.1678842473059401	0.000567158953745413382	1	0.5	0.000197503317990287147	6.38381440445901876e-05	0.00014581745641213079	2	-720.2351920978507	13.7710772009852036	0.000567158953745413382	1	0.5	3.68238433701672984e-05	0.000475776243454643997	0.000214564857260031802	1	-749.130107806564183	14.0856229684365033	0.00102798059234217331	1	0.5	0.000444760352355965467	0.000212666914886306579	0.000345009348529170385
16400	-4348.16995039666381	87.6622816569161927	3	1.21397739291883666	0	-722.538208742512666	12.180891853640853	0.000258359839087842825	1	0.5	0.000743034524113927661	1.99687271202152133e-05	0.000488425100683928331	0	-733.111452586859741	14.3107708100174928	0.000258359839087842825	1	0.5	0.000107203811015261089	0.000381882633573987654	0.00025182306847880122	1	-715.754262919872986	14.0949756956826118	2.46175776696786951e-05	1	0.5	0.000271034028596856729	0.000321084189714345542	0.00031527237781254217	2	-709.803976078321739	13.5549200851500959	0.00211481116596211674	1	0.5	0.000195201746661960847	8.62994116539128565e-05	0.000168097591239439216	0	-718.953652266908193	13.1589650409925909	0.000258359839087842825	1	0.5	0.000904983441621777388	1.12952605807148152e-05	0.000534250688210676059	0	-748.008397802188369	14.0225009004856105	0.000258359839087842825	1	0.5	0.000673455651786880756	0.000115814977568502926	0.000369667430739929574
16500	-4353.31531673328482	81.2357924545413255	3	9.6829534850844432	0	-724.076974566141303	14.3276230077977722	0.000683080349555330833	1	0.5	0.000206031132100705313	0.000297351445430774899	0.000255386499561326358	1	-735.487708677660976	9.54218494136308593	0.000464646058048132961	1	0.5	0.000448314808181294569	0.00169352408545857258	0.000715511580031222326	1	-717.148348194722757	12.456363036546275	0.000464646058048132961	1	0.5	0.000699463687031071459	0.000422312221411327035	0.000433296899688410909	1	-710.290997386567938	14.0680636096097977	0.000464646058048132961	1	0.5	4.46669397769120642e-06	0.000408128784353683734	0.000228417840643625828	2	-717.968813749799551	14.1472063377348984	0.00125004677629971688	1	0.5	0.000354344791284080015	2.46659385788143921e-05	0.000164843950223202769	0	-748.342474158391838	13.6207783902736779	0.000683080349555330833	1	0.5	0.00109146593059148756	0.000146587801305705679	0.000600978376923589621
16600	-4355.27166966231471	77.678892177942231	1	5.2651342825742633	0	-724.236946266463065	12.4591946597165677	0.000587899533746951927	1	0.5	0.00120738790861040705	0.00013072827394841247	0.000801944934558244775	0	-734.215279754785115	14.4690974304898816	0.000587899533746951927	1	0.5	5.66767295669729263e-05	0.000216038723345656506	0.000143168330480576765	0	-716.879477727207927	13.2143499648292249	0.000587899533746951927	1	0.5	0.000388964519094647527	0.000196542516806175318	0.000350817797759600417	0	-711.327487850843568	14.2500610842420343	0.000587899533746951927	1	0.5	0.000154628836831907044	0.000418645323200774887	0.000270036113618931024	0	-718.278167145943144	13.1426271343632699	0.000587899533746951927	1	0.5	0.000416204353660005728	0.000118241965048750502	0.000208449974452374975	0	-750.334310917072003	13.6111367264670307	0.000587899533746951927	1	0.5	0.000335783110548667964	0.000573879322071510966	0.000395253868497228106
16700	-4349.44154832449021	83.5578488951376954	2	3.89965004626027012	0	-724.386342470362479	12.5778783605062454	0.00130934504095196746	1	0.5	0.000890524758632381809	0.000158720125025326353	0.000638295458263050432	1	-733.380205990427839	14.1910038322301126	0.000572705491715705763	1	0.5	0.000301562268225709286	0.000365136224551159902	0.000322915847605617699	1	-717.332471387087253	13.9744913544810458	0.000572705491715705763	1	0.5	0.000652564078093523627	0.000210104087891547494	0.000436026448678258829	0	-708.173966620206102	14.747468946351642	0.00130934504095196746	1	0.5	4.7977769375994661e-05	4.71411172036230019e-05	4.7897108975196372e-05	1	-718.412332822759481	13.7025619168566593	0.000572705491715705763	1	0.5	0.000384652235532888199	0.000152837075002988318	0.000307551730815908858	1	-747.756229033647628	13.9344581420880047	0.000572705491715705763	1	0.5	0.000516199113451548566	4.84655105891387158e-05	0.000311687409275677042
16800	-4350.32063292144448	82.8626421778331519	1	1.40372828084195245	0	-723.653671725535219	13.8594343403596696	0.000306946285292518069	1	0.5	0.000335060525286387772	0.000175341769730415719	0.000216337781788523688	0	-733.733169137832192	13.7799395439720325	0.000306946285292518069	1	0.5	0.000301536485765763911	0.000761387866994741279	0.000535126034104949576	0	-716.526039013943432	14.0215748305678645	0.000306946285292518069	1	0.5	0.000304783747293811669	0.000533860717832091878	0.000413236222756491135	0	-710.060622706905974	14.3591473513535881	0.000306946285292518069	1	0.5	5.61823501149184194e-05	0.000150636698816528948	0.000112872355087773637	0	-718.77603877658305	14.4651871073277096	0.000306946285292518069	1	0.5	0.00014748299118805738	0.000221390124247326044	0.000186806053943689251	0	-747.571091560644504	12.5940384859424945	0.000306946285292518069	1	0.5	0.00181264111602980516	8.97044281208667645e-06	0.00101839801915996138
16900	-4348.19017844079281	84.6389353588543401	2	1.4882820098847156	0	-723.265368708032156	13.446194098551242	0.000546698768061228959	1	0.5	0.00112086260148355158	9.1409023328917972e-05	0.00054163084806146337	1	-734.110255191897522	13.9906853599824323	0.000481650761986011531	1	0.5	6.13612957446652864e-05	0.000727447151067993174	0.000409238144807272104	1	-716.632238377203748	13.8803563552700844	0.000481650761986011531	1	0.5	0.000249536335679059382	8.94153734319579334e-05	0.000194434190945571748	0	-708.367272338183739	14.5742903396070904	0.000546698768061228959	1	0.5	2.72515534579369346e-05	4.85851233237317298e-05	3.38183825948109085e-05	0	-718.316955596831463	13.9544343357923424	0.000546698768061228959	1	0.5	0.000516627622515390445	7.8704818042350802e-05	0.000325837446244077434	1	-747.498088228644519	13.5544928587245384	0.000481650761986011531	1	0.5	0.000724032232232487468	5.24915579655610252e-05	0.00043923507971589074
17000	-4358.52071741657164	100.913408281732714	5	5.40704955235646878	0	-723.56695137777092	13.8412409743886862	0.000550551572212287679	1	0.5	0.000798207130783738111	0.000186689812413289095	0.000464627126261984221	1	-735.316348954185287	14.1193064756352413	0.00105084291682720093	1	0.5	4.38224419499121405e-05	0.000686516363960849385	0.00036562013378863196	2	-715.790684816490625	13.8521421144111478	1.31111003214274555e-05	1	0.5	0.000225499931887454807	0.000218339338190189026	0.0002522003938844852	3	-715.484857554055111	14.1066874445479211	0.00499813760674018299	1	0.5	0.00039358192161179816	0.000233917067865592503	0.000330127927479354757	1	-719.873906596453253	14.6974599645512924	0.00105084291682720093	1	0.5	7.10829743925643659e-06	2.40785043555551113e-05	1.64323320001385469e-05	4	-748.487968117616788	14.1479279997986644	0.000605479748371914265	1	0.5	0.000459795289168533558	0.000207595727407789338	0.000341343922471468923
17100	-4356.60858607520913	93.2342842860450673	4	4.63749928853389903	0	-724.21747543968138	14.1624415650903668	0.000849114322232308316	1	0.5	6.39634644230013827e-05	2.17438826985476526e-05	4.89933449556070037e-05	1	-738.615285408583304	11.910157297786661	0.00145225835030349704	1	0.5	0.00016268395276906338	0.0017420695981252626	0.00113969105701967627	2	-716.751074245915106	14.1496707691390782	0.000651206521585021144	1	0.5	0.00028356195699735646	0.00031957634810755853	0.000276332464052081277	3	-711.793415031060022	14.0755770950513437	0.00125477557059567191	1	0.5	0.000670882869657569297	0.000113818996681315035	0.000382444630501283954	2	-717.193137005453309	14.4206909991622076	0.000651206521585021144	1	0.5	0.000137304460254831546	1.32219472873203251e-06	6.066580662842233e-05	0	-748.038198944515898	14.240441179731679	0.000849114322232308316	1	0.5	0.000543489840432106368	6.16347565363816092e-05	0.000304011759405701219
17200	-4348.69140251441968	82.8598409896729891	1	0.143537833519254754	0	-723.628349213827846	14.2325492485401881	0.000494993933873808358	1	0.5	0.000383235614862012703	0.0002393707865277104	0.000300395776363358109	0	-733.546806867000896	14.3156311721663361	0.000494993933873808358	1	0.5	8.31193153923363403e-05	0.000388041270242090689	0.000243807417939309888	0	-716.778380712894545	13.8110571491626324	0.000494993933873808358	1	0.5	0.000369806670587255514	0.000342693284148993269	0.000391715254601522156	0	-709.154008922405296	14.1095206320686284	0.000494993933873808358	1	0.5	1.70173772771340789e-06	0.000179304081296821491	7.5838568477037255e-05	0	-717.325307563964316	13.9445932470823948	0.000494993933873808358	1	0.5	0.000101522254770613007	9.01688821152172711e-06	6.45900799369084685e-05	0	-748.258549234326665	12.5474813630182016	0.000494993933873808358	1	0.5	0.00208010056480662864	5.12166005347395417e-06	0.00092627854122308631
17300	-4350.83013297751131	83.639650753329974	1	0.398247322106672685	0	-722.558940260336158	13.9130808477510488	0.000261329260097312426	1	0.5	0.000919281397452944671	2.79340642484577644e-05	0.000461680518099130937	0	-733.758840817805549	12.7918538589317503	0.000261329260097312426	1	0.5	0.000781998845736101489	0.000345188403695657214	0.000450983092227174643	0	-716.784379124942916	13.5992938851097147	0.000261329260097312426	1	0.5	0.00027075705018138205	0.000634892906463141709	0.000499435595259944964	0	-710.306448328857414	14.6758859647504671	0.000261329260097312426	1	0.5	8.77805592993750053e-05	9.06346377658111908e-05	8.59874995191306371e-05	0	-718.280358968052269	14.7550828273387076	0.000261329260097312426	1	0.5	3.91159046377484942e-05	3.20805367054688905e-05	3.62157872188956456e-05	0	-749.141165477516211	13.5392379058109533	0.000261329260097312426	1	0.5	0.000975193293695912709	0.000232404427509452284	0.000633036732454027892
17400	-4352.12463088143977	81.6948950267396299	1	0.993074676173885673	0	-725.28511427470562	13.970043009141996	0.000619073676190786781	1	0.5	0.000248663393240866561	0.000575014720749872973	0.000382822507337805503	0	-733.661172818818386	14.3365337246537834	0.000619073676190786781	1	0.5	0.000291719379572476982	0.000226834211346328842	0.000250169598263173983	0	-717.022229777069015	13.5733604056135171	0.000619073676190786781	1	0.5	0.000264231439490899861	7.74609236154137854e-05	0.000202517067479634117	0	-708.073878122995779	13.595534048686023	0.000619073676190786781	1	0.5	1.3323208526563456e-05	3.66020548558173165e-05	3.03242196500717954e-05	0	-718.195297278374028	13.3251672675964166	0.000619073676190786781	1	0.5	0.000587390024192486582	3.36101672050867904e-05	0.000249215604275252346	0	-749.886938609477738	12.8027785442376718	0.000619073676190786781	1	0.5	0.00173943508184681741	0.000269361713416324143	0.00102917755611822031
17500	-4355.71131386982051	82.5347618451484379	1	0.545225267917231915	0	-722.797828314671278	14.4288582070076874	0.000941782907855262812	1	0.5	0.000298280679346655262	8.88459277257962031e-05	0.00018167815129021891	0	-734.149360166018369	11.1488950711665744	0.000941782907855262812	1	0.5	8.863371948636044e-05	0.000428808660762120182	0.000172663236902906482	0	-718.685613953064149	14.4677177178610954	0.000941782907855262812	1	0.5	0.000356196198665597187	2.26523405461286798e-05	0.000181168827328151324	0	-710.45927097540482	14.3270480131775813	0.000941782907855262812	1	0.5	9.42988117082082004e-05	0.000418010146976756955	0.00025856383737341476	0	-721.242772280302347	13.7051195495184928	0.000941782907855262812	1	0.5	0.000686290740856330701	0.000467200197168385594	0.000570792269874719014	0	-748.376468180359552	14.1525515789497156	0.000941782907855262812	1	0.5	0.000392755966168172434	2.42443134764012974e-05	0.000227432866002802902
17600	-4352.11183952014926	80.811622479014261	2	1.30967120421535443	0	-722.107038879588572	12.7429755754784253	0.000303381608747829083	1	0.5	0.000601016692673534639	1.92723486981186697e-05	0.000234854352205183988	0	-734.20822463945683	13.7203643175154504	0.000303381608747829083	1	0.5	5.70299746848466124e-05	0.00102520348717887464	0.000504826429117186982	0	-719.177595762842998	12.9737687138989273	0.000303381608747829083	1	0.5	0.000949899621918429875	0.000935761469613840993	0.000916633752088156215	0	-709.457516304285264	13.4340367013836168	0.000303381608747829083	1	0.5	2.94674821319750103e-05	9.70595198023607345e-05	7.73991915393156807e-05	1	-718.071603678138217	14.080036315410311	0.000889254224749522399	1	0.5	0.00028127195258381227	0.000131249693947546565	0.000178350673677342506	0	-749.089860255837607	10.8187160444186112	0.000303381608747829083	1	0.5	0.00143345849937802665	0.000188203474890580921	0.00107120830504167284
17700	-4347.51949937336212	75.0049941492904111	1	2.16931867930001321	0	-722.766460208396325	14.5071146922745431	0.000560254380026403188	1	0.5	0.000234077279571053823	8.12611490036487411e-05	0.000160724772660083594	0	-734.157131294171904	13.7824317930740357	0.000560254380026403188	1	0.5	0.000115375641808815633	0.000915106161090041971	0.000482898841944372941	0	-716.403380405943494	13.9719589608794124	0.000560254380026403188	1	0.5	0.000188430974124356872	0.000200730018364440486	0.000164732432573306094	0	-708.208420430339856	5.81068064048099231	0.000560254380026403188	1	0.5	4.34128978620482842e-05	8.92045172580265232e-06	1.30704354793409984e-05	0	-717.350626397808242	14.6121080698683166	0.000560254380026403188	1	0.5	0.00013132889198222685	2.94273697220902181e-05	7.41404439777151251e-05	0	-748.63348063670162	13.2480551203070256	0.000560254380026403188	1	0.5	0.00144237397374361986	0.000168471268886092489	0.000796616060148718137
17800	-4354.67021765386471	83.8248490647816311	1	1.10967709414999516	0	-723.214549963872287	14.3746200307914371	0.000709865496727327518	1	0.5	0.000288950132575852047	0.000180597822992175012	0.00022410324278741202	0	-733.68354195475672	13.8767801333434999	0.000709865496727327518	1	0.5	0.000181363539061524048	0.000584450876558370949	0.000340926664624137052	0	-716.996441691760879	14.166595571608692	0.000709865496727327518	1	0.5	9.34475829716908203e-05	0.000280377311460090577	0.00016301273782741275	0	-713.514151965611632	13.3816065276546716	0.000709865496727327518	1	0.5	0.000115157342755359138	0.00112804673075491443	0.000551301547361364918	0	-718.025478878534614	14.7099649286050571	0.000709865496727327518	1	0.5	6.32194082781040796e-05	8.18931727267569799e-05	7.00068155273645185e-05	0	-749.236053199328808	13.3239474491238674	0.000709865496727327518	1	0.5	0.0004483954610297191	0.000352725227850623482	0.000328387567349454389
17900	-4350.60615279496506	85.1690062577326756	3	3.40150570790378648	0	-723.899634100410708	13.258796583666939	0.000491907485797740012	1	0.5	0.00116045696710340564	0.000126638810758930792	0.000704928257063351681	1	-733.305832051732523	13.8430286212975293	0.000224492526013791923	1	0.5	0.000221683969847565672	0.000571182922613987644	0.000426942257606919065	1	-716.234757777029699	12.9585680326916481	0.000224492526013791923	1	0.5	0.000248061445391217392	0.000684951794089571167	0.000372164031347001895	2	-709.335597803576434	13.8483052350536404	0.000571257054526530137	1	0.5	0.000230582353464393045	1.87184335375473461e-05	0.000145007222864236291	2	-718.498974220153855	14.3119955640040804	0.000571257054526530137	1	0.5	0.000152180801551667864	0.000239696591452402235	0.000207809921835385656	2	-749.331356842062064	11.4550899930158874	0.000571257054526530137	1	0.5	0.0016064304272897722	0.000200898123235693243	0.00113146001493263709
18000	-4347.8099145738779	83.32978978618398	1	0.451475667084331844	0	-723.258147747793032	14.1487799470956883	0.000489828005302067474	1	0.5	0.000520140990515020473	0.000179184252290423183	0.000334872711615430375	0	-733.350901834994374	13.8097268529989243	0.000489828005302067474	1	0.5	0.000242215818081105866	0.000584321027466563479	0.000367443377914978512	0	-716.546623700426835	14.1331430539668617	0.000489828005302067474	1	0.5	0.000317097387772093424	0.000126466588141634507	0.000241606517729237551	0	-708.315823045694287	14.1473645062118027	0.000489828005302067474	1	0.5	4.93813731083967789e-05	2.9653524539524244e-06	3.00977409688996475e-05	0	-718.303027734479542	13.9237755477497593	0.000489828005302067474	1	0.5	0.000709951300173571227	2.27389466783987783e-06	0.000316606929128245083	0	-748.035390510489378	12.8122582593706156	0.000489828005302067474	1	0.5	0.000538724664383589459	6.68491048503723858e-05	0.000230418489375682883
18100	-4352.26639193828851	78.5197824199752716	1	3.8613442844718886	0	-723.043349429943646	14.5806844101806412	0.00039299456784044689	1	0.5	0.000163598712172968589	5.67746112366380681e-05	0.000113411824903207037	0	-733.279412941138389	14.4580956265375988	0.00039299456784044689	1	0.5	0.000113192648749170727	0.000275838607475373753	0.000186127643223763249	0	-716.22192459774692	13.8799064876193796	0.00039299456784044689	1	0.5	0.000241554406472589228	0.000230582126197070029	0.000266311457382805328	0	-713.921792523905651	13.1278276949936075	0.00039299456784044689	1	0.5	2.85218554328176906e-05	0.00150776836755783816	0.00068730373584442847	0	-717.799656367443845	12.4422471841185285	0.00039299456784044689	1	0.5	0.00023899219956125949	8.93137662862120184e-05	0.000212542846799854981	0	-748.000256078109715	12.3914361808556812	0.00039299456784044689	1	0.5	0.00110478911866928307	0.000119183085281461879	0.000474484306604612853
18200	-4352.836607600143	90.0328119735764147	4	1.89259750125268678	0	-723.612913325268778	10.8759074397025195	0.00131143979163277882	1	0.5	0.000764717822293678072	5.56684759983965243e-05	0.000564268346175964453	1	-735.680613490743099	12.9673993506398872	0.00108362107131393598	1	0.5	0.000888691146932460169	0.000328353796086466637	0.000502665166174306424	2	-717.182061298818098	14.3187306012658748	0.000341582967075766252	1	0.5	3.62103721184902716e-05	0.000450659994062298144	0.000250089628860274615	0	-709.688924833592978	14.2112036264252204	0.00131143979163277882	1	0.5	0.000157702613954234581	0.000211147477214128419	0.000200787057765499348	3	-718.31255473189583	14.3180542800816113	0.00115113794215691845	1	0.5	0.000510008317954322864	2.3039216608431347e-05	0.000266474253216594282	2	-748.359539919824556	13.4107765774491625	0.000341582967075766252	1	0.5	0.000527315919748382912	0.000203679681453679604	0.000423111718030109378
18300	-4353.98642087512053	79.3443201959859294	1	0.137879107978605392	0	-722.254363650265418	14.2343720373699831	0.000309144952254737377	1	0.5	0.000433770085423554341	2.71663806874784148e-05	0.000207791384348267815	0	-733.900661160652817	13.6519974956714307	0.000309144952254737377	1	0.5	0.000572874071145033459	0.000560827953985341856	0.000525286401931143341	0	-717.521194257941829	11.047424252047314	0.000309144952254737377	1	0.5	0.00086542555106840452	3.24292101049725748e-05	0.000305104367588142974	0	-710.733864932003144	14.2668779849593648	0.000309144952254737377	1	0.5	0.000153018882647391554	0.000112868575504893948	0.000115781254102025169	0	-718.616126743539894	13.5370157859471885	0.000309144952254737377	1	0.5	0.000714185153885439216	3.14533446335764293e-05	0.000424408173810823352	0	-750.960210130717428	12.7156468353918743	0.000309144952254737377	1	0.5	0.000705754232916827378	0.000550770283332156795	0.000740528266797243107
18400	-4350.5816485251562	79.597282078337841	1	1.79715716686249327	0	-722.218722722240955	14.036998141641476	0.000568231794385994364	1	0.5	0.000413169580947174116	3.00751302149537142e-05	0.000245401678517198553	0	-734.035415732064621	13.7295415880070877	0.000568231794385994364	1	0.5	0.000279686814664805903	0.000817536994238838395	0.00055798356352022003	0	-716.732851340907359	13.6893780999725436	0.000568231794385994364	1	0.5	0.000393845146246982604	0.000339892122507087758	0.000313584207998616701	0	-708.903330774013057	14.4482724387643646	0.000568231794385994364	1	0.5	4.69596673155803866e-05	0.000117370866556128309	7.26841883461463886e-05	0	-718.234632160964338	14.4232350538506751	0.000568231794385994364	1	0.5	0.000254550682755430623	0.000174114174128795157	0.000206027085883146228	0	-750.456695794966095	9.86306557967010988	0.000568231794385994364	1	0.5	0.00215526450413185827	0.000325579425497492865	0.000866445671759673362
18500	-4350.29514761677092	84.424373567937451	1	0.489259285066286853	0	-722.78758461355369	13.8080332789652953	0.000689140585896394313	1	0.5	0.000856112054101782751	6.20710463409774514e-05	0.000417361106586375404	0	-733.650283829202635	13.9873933309919511	0.000689140585896394313	1	0.5	0.000216358073705728659	0.000283764087376707204	0.000276573992060585275	0	-717.599573675355259	13.9099870949003872	0.000689140585896394313	1	0.5	0.000493141262342213817	0.000457055341049382631	0.0004629399789981048	0	-709.678956480513307	14.3618087439315225	0.000689140585896394313	1	0.5	0.000261994527783463674	6.96929655383839289e-05	0.000176337732602359408	0	-717.755546638449005	14.2648857068870534	0.000689140585896394313	1	0.5	0.000291946676366732112	8.14589460459418807e-05	0.000200971508814078311	0	-748.823202379696909	13.7559477304060085	0.000689140585896394313	1	0.5	0.000562935030022840093	0.000295716392109191266	0.000379944962986664646
18600	-4348.88689870523012	83.1484145404641595	1	1.29517531768884298	0	-722.584943851496519	14.0805267602641813	0.000606201988462397334	1	0.5	0.000680973802418574918	6.96057563413727328e-05	0.000355089508630965689	0	-733.480911118746917	13.4432674097560962	0.000606201988462397334	1	0.5	0.000258236389980164385	0.000574084833082293133	0.000348001116842820268	0	-716.598970110454502	13.8121259242414247	0.000606201988462397334	1	0.5	0.000201514103841699503	0.000345402884603594014	0.00023143877070568066	0	-708.974640168588166	14.2430416129993169	0.000606201988462397334	1	0.5	3.09070086457967596e-05	0.000162753212870710254	0.000107934845762291731	0	-719.070355396740865	14.2244756774942793	0.000606201988462397334	1	0.5	0.000149047345756720507	0.00035612056412889163	0.00022984811563267314	0	-748.177078059203041	13.4976992671356602	0.000606201988462397334	1	0.5	0.00120834243357189394	0.000109123848534250641	0.000618042124426638442
18700	-4349.37767452402022	82.6693390539847854	2	0.0555566312942939039	0	-722.687504259962452	14.1362195059075653	0.000143880263233209981	1	0.5	0.000695251085539462695	2.80691559673651573e-05	0.000357155329609523491	1	-733.266761510590868	14.0819676597553354	0.000481007643043858434	1	0.5	0.000213472220111591258	0.000523001901079004532	0.000346042754723071655	1	-718.105583353200132	13.4579976261737322	0.000481007643043858434	1	0.5	0.00111326662004767088	0.000187081379556352839	0.00059681456547401601	1	-708.991156619524645	14.0097676627343226	0.000481007643043858434	1	0.5	5.49649970463251381e-05	8.90766426310685025e-05	5.9258401542400195e-05	1	-718.470308702915759	14.4568326888166716	0.000481007643043858434	1	0.5	6.2632378010115769e-05	0.000163923127812094901	0.000120733892405378325	1	-747.856360077826707	13.268212155709783	0.000481007643043858434	1	0.5	0.000888836567126417604	8.15771178319117711e-05	0.000403688166755806512
18800	-4352.82090695184525	83.3761561870533114	1	1.40930858970021533	0	-722.51561083623244	14.3415108812842291	0.00030331437227751844	1	0.5	0.000413757478037717757	5.48935913081580887e-05	0.000240257397836912137	0	-732.992452206474809	14.306392219091018	0.00030331437227751844	1	0.5	0.000186211442109186916	0.000313082268474652783	0.000233214071038317217	0	-717.624982788458283	13.4538501687425356	0.00030331437227751844	1	0.5	0.00025851430985705245	0.00108354068659678488	0.000624294165118450986	0	-712.942076812174605	13.4786649576182977	0.00030331437227751844	1	0.5	3.96185415872769912e-05	0.000955989451060977927	0.000551731829883534905	0	-718.55126949429814	14.2578898078965963	0.00030331437227751844	1	0.5	0.000502285554493178579	8.15790177447855123e-05	0.000294183841012557554	0	-748.194514814206855	13.7590402477948803	0.00030331437227751844	1	0.5	0.000612370783726646291	0.000168009144392658959	0.000427882785954531906
18900	-4350.79699844433799	90.9395996807496942	3	4.09242545083021181	0	-722.751476367318105	14.2696691748648803	0.000473853363858587457	1	0.5	0.000278547017681862134	9.08189088316051441e-05	0.000164304968430760244	0	-733.256762233763766	14.2184767358384274	0.000473853363858587457	1	0.5	0.000138806289199897752	0.000377011627234633657	0.000271364252317424454	0	-716.260575611821309	14.1303668012980133	0.000473853363858587457	1	0.5	0.000248712154644169811	0.000170326450321613653	0.000183035703076601101	1	-710.098631150763822	14.2459751227296376	0.000486514041851904061	1	0.5	0.000288484003652696944	5.48985983409147737e-05	0.000186601145251268069	2	-717.961344422018215	14.5897967831391853	0.000252021412563439471	1	0.5	6.80943290932011652e-05	3.16850836271267137e-05	4.49156346528039831e-05	2	-750.468208658652884	14.1793114662235915	0.000252021412563439471	1	0.5	0.000219780603191430275	0.000432849409457827198	0.000330925722185187391
19000	-4353.84998471933795	81.4145269265160465	1	0.323245491010068442	0	-723.645460254902446	14.1510373764089401	0.00100989799832877213	1	0.5	0.000438268650507138565	0.000244619239168104711	0.000323617573535945246	0	-734.412396914991859	12.8022613297311452	0.00100989799832877213	1	0.5	0.000319536129424822244	0.000323216392752425773	0.000396849258115977385	0	-717.950293445375905	13.9246462352767129	0.00100989799832877213	1	0.5	0.000428133444030903763	7.76789885480516689e-05	0.000216428496316959409	0	-708.004395668648726	14.7840079030276499	0.00100989799832877213	1	0.5	2.135047267069124e-05	5.4560397364672382e-05	3.74421580608207236e-05	0	-718.969799729255215	13.8922998038569165	0.00100989799832877213	1	0.5	0.000598798307513139405	0.000124838924184147748	0.00032029278851091386	0	-750.86763870616403	11.6150888591170016	0.00100989799832877213	1	0.5	0.00230687690228215374	5.86723938570904115e-05	0.00139293743201202155
