generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19400	-4456.7031821417113	80.3504537044564273	2	5.63383118041736886	0	-742.950099454004544	13.667717572970119	0.00092759950724303499	1	0.5	0.000403077997706844987	0.000493283930190529271	0.000489358558925604434	0	-727.588848786228027	11.5875736014827524	0.00092759950724303499	1	0.5	0.000518131779173175975	0.000259827591617449547	0.000516131438362876565	0	-722.687351945154774	14.5238667692332424	0.00092759950724303499	1	0.5	0.000134468532206420997	3.97856960654303847e-05	9.25366217963786373e-05	0	-730.926102427561887	12.8876684466428131	0.00092759950724303499	1	0.5	9.0202006084324086e-05	0.000335855190676750894	0.000265715953996435153	1	-790.774316829359236	14.0526869412993154	0.00485135196561590869	1	0.5	0.000101512141465430258	0.000617793423290291543	0.000331642028268495448	1	-741.776462699403396	14.5497755798783395	0.00485135196561590869	1	0.5	6.84680646448852386e-05	0.000132278372775387459	9.19078295695084505e-05
19500	-4453.8455228961684	93.7000227928233045	4	5.5377127106354509	0	-740.127688988342811	14.1991103388166877	0.000177713341842806744	1	0.5	7.10331328557629399e-05	0.000576223929429926416	0.000324965853581421992	0	-726.12562846706885	14.1512577245056441	0.000177713341842806744	1	0.5	0.000550798089393027398	0.000158447807236250591	0.000349071991703643256	1	-723.293662954392858	13.8821028921006668	0.00114310817123855339	1	0.5	0.000304394933986206449	0.000125795691708061594	0.000180801471072827846	1	-729.009980459539747	14.2579462327090454	0.00114310817123855339	1	0.5	0.00034294895029603488	2.00637550912302455e-05	0.000160846144266212554	2	-792.844508318576572	13.4345571793839369	0.00431102662359102076	1	0.5	0.000425105216572927022	0.000148046830918497783	0.000336565934401620518	3	-742.444053708247566	14.3792231242195321	0.00594516625051773329	1	0.5	7.32291189429882438e-05	5.31168679625772564e-05	5.4749221422705875e-05
19600	-4454.00614054434755	85.4714524504538531	2	2.32874575184704025	0	-741.415559971135167	11.7259189704799081	0.00106626059499838181	1	0.5	5.26916729884003397e-05	0.00111727392746162053	0.000751318573775668422	0	-725.956055837188046	14.5828319149871142	0.00106626059499838181	1	0.5	8.48261566298554791e-05	0.000169919305745985018	0.000128723385688687443	0	-723.507140529481717	14.3778449079396484	0.00106626059499838181	1	0.5	0.000298585959603268403	0.000163546557447174313	0.000233140512173664137	0	-729.134304671458494	14.6036150742101647	0.00106626059499838181	1	0.5	0.000139141042760860135	8.22692698823808015e-05	0.000112700664752914635	1	-792.210793943824683	14.041966819494327	0.0055608118210268365	1	0.5	4.52592738157287864e-05	0.000228172605494816378	0.000154982001308197543	0	-741.782285591259097	13.974866513355348	0.00106626059499838181	1	0.5	0.000208614813312671177	8.51715843192425427e-05	0.000122716661791866976
19700	-4452.69615590053218	82.6656923449168488	2	3.08789201133488067	0	-739.964694436994023	11.8703482226015034	0.000689035101963553979	1	0.5	2.66538981727923566e-05	0.000767819001169422512	0.000284068410303164713	0	-725.433772041226121	14.048689618915482	0.000689035101963553979	1	0.5	0.000231304797220188078	0.000451174945289391726	0.000359351752795225999	0	-725.122715354624916	13.7653168307932106	0.000689035101963553979	1	0.5	0.000917809174818022479	9.23811352648266649e-05	0.000524809274528343305	0	-729.814388744105145	14.5275590588092243	0.000689035101963553979	1	0.5	0.000117461318999399777	7.0792813516947826e-05	8.53248970670531122e-05	1	-790.944106646886667	13.9645779483487331	0.00473846220126960052	1	0.5	0.000357886711602002389	0.00049142875896866355	0.000398184970538981913	1	-741.416478676695078	13.9724147384814081	0.00473846220126960052	1	0.5	0.000325376731843247946	0.00012499789242964644	0.000192470826875431738
19800	-4460.12609453331333	89.9902713426044016	4	5.98152432671686718	0	-741.381198550916906	9.96415210567183252	6.80447000517640224e-05	1	0.5	0.000158124890799186252	0.00162861942032418842	0.000599464375700329969	1	-726.211533258714212	13.9454270082435983	0.000581617804494924981	1	0.5	0.000420682428418746356	0.00021099729105439555	0.00027738991459391808	1	-726.483515823642733	13.888432212104977	0.000581617804494924981	1	0.5	0.000579021085260091398	0.00034397732398786505	0.000472915306731133895	2	-729.395503429211431	14.3102922763390161	0.00267704411401181817	1	0.5	7.05897261023031864e-05	1.6964719318824725e-05	4.90736138478815043e-05	2	-794.318004472187795	13.962496445217738	0.00267704411401181817	1	0.5	2.43976282439780368e-05	0.000164959868594833432	0.000109478282380073871	3	-742.336338998640713	14.2235941365358212	0.00436514979110896699	1	0.5	0.000256895106000167017	0.00037416912193774819	0.000314216862076419448
19900	-4457.31070523665676	93.0834789779460294	4	2.51607393752812847	0	-741.206940497693154	13.564821784103426	0.000631424232823696091	1	0.5	0.000272309572100356764	0.000702765592146364763	0.000425156944591264954	0	-729.873903257352708	13.2327701805169546	0.000631424232823696091	1	0.5	0.000812940595797312371	6.2312177411873965e-05	0.000508515389505287364	0	-724.624184721505571	14.2098663285591869	0.000631424232823696091	1	0.5	3.96500197685643776e-05	0.000207585814616161946	0.000106249662143382962	1	-730.196041359713377	13.4854768911441347	0.00182996048480010614	1	0.5	0.000419471547494442722	0.000226246016903552466	0.000374195129732129463	2	-791.440320227348366	13.857663947283557	0.00710775414063815475	1	0.5	0.000217172439310532817	0.000605726369254361145	0.000369600857983749516	3	-739.969315173043242	14.581230700420118	0.00200420204036680285	1	0.5	0.000216860076203581918	5.68096601514172053e-05	0.000136222418037559455
20000	-4457.03520810093323	83.6456367148599327	3	3.97271236406631534	0	-742.083466018172203	11.9602006830583285	0.000730718885552505341	1	0.5	0.000247838023271868435	0.00136115140270528351	0.000983553663466391493	0	-725.328287185415888	13.9900466291740031	0.000730718885552505341	1	0.5	0.00016206682517560996	0.000251793978565988	0.000231765858394042032	1	-726.463530399082856	10.9061081959908428	0.00254130858392956653	1	0.5	0.000325322592464054447	0.000564430500218382329	0.000299390835997566222	0	-729.562223967302884	14.4816108155272794	0.000730718885552505341	1	0.5	0.000208560559337531311	4.55085849689911663e-05	0.000115801607308444092	2	-792.566091315808649	14.0688300940265059	0.00328631442497883015	1	0.5	0.000353579685501144588	0.000200465162848413017	0.000299132292787963004	1	-741.03160921515132	13.4308546235508715	0.00254130858392956653	1	0.5	2.33881749521589819e-05	7.72000750779332158e-05	6.16784287066523055e-05
20100	-4458.12595806477566	86.6275778634847313	3	4.45432915331619661	0	-741.752589438323412	13.2392217014264517	0.000669713068120144457	1	0.5	3.70665091985840551e-05	0.000295018756667374238	0.000202963827878508031	0	-726.696146195120264	13.1310011933601558	0.000669713068120144457	1	0.5	7.1832461257944518e-05	0.00141584076544126248	0.000803877390572609127	1	-723.258285296866347	14.6185419787730311	0.000567444363090666864	1	0.5	0.00015007209505406394	7.23591329831517423e-05	0.000112135940785090357	0	-730.576049236010135	14.1528039151055332	0.000669713068120144457	1	0.5	0.000294603772309509257	0.000124030768332270436	0.000183631495050242435	2	-794.62160188569726	13.0702673612068274	0.00437796291436612275	1	0.5	1.61169006787325064e-05	0.00154766352836309341	0.000694852631911333733	2	-741.221286012758696	13.6660423407275058	0.00437796291436612275	1	0.5	0.000426308046164776237	9.55202551758329178e-05	0.000215622134209998966
20200	-4451.11813144356165	94.2346903897904298	4	3.19476260618279051	0	-740.130061702741841	13.4442603523871576	0.00060298099543510124	1	0.5	6.8416095550775317e-05	0.000728388158891614336	0.000331576698873025462	0	-725.373567160207131	13.6936048947549267	0.00060298099543510124	1	0.5	0.000145199363300309097	0.000832739646756397445	0.000438279283534524387	0	-723.373870548289119	14.5234752487536731	0.00060298099543510124	1	0.5	0.000254992847565108593	8.22381966019931839e-05	0.000165800393483405626	1	-730.661938525189612	14.324946043670348	0.000944246310246033981	1	0.5	0.000260537213855349312	0.000272167187954755084	0.000257992122036210909	2	-790.791919255973312	13.6107869035275897	0.0056022818572413844	1	0.5	0.00024587068889198228	0.000567193638173769704	0.000454013185376457313	3	-740.786774251160637	14.2067037607980815	0.00291505765747188204	1	0.5	3.52415112594319969e-05	8.67272566255316413e-05	6.90121119833358759e-05
20300	-4454.86784014202749	92.2092755009944369	5	2.76514504441371001	0	-742.402718575018071	11.1639649836898158	0.000310874194576437907	1	0.5	0.000184345213606810501	0.00201133379622977669	0.00136462858668706753	1	-727.233796407572981	13.9996493517247735	0.00135260149160890304	1	0.5	0.000346099102173952453	0.000429102223794399569	0.000402818321160916917	1	-723.34809659385985	12.1961952920667045	0.00135260149160890304	1	0.5	0.000379585340409556167	9.14721502467008985e-05	0.000306940685540293544	2	-729.470355568657737	14.0885465447532852	0.00299262188467199234	1	0.5	0.000216182203451866721	4.76620150373565989e-05	0.000111540181542907815	3	-790.907840870963128	10.9621098168516085	0.00383942357885006099	1	0.5	0.00010761382241141405	0.000468523264024342252	0.000399407363291274077	4	-741.505032125956177	14.4585710433743344	0.00112853451221861262	1	0.5	0.00029680573296779429	5.08017592777236109e-05	0.000178511091487528774
20400	-4457.1230868805369	86.1733726983894286	2	0.917327042619760724	0	-742.046882532377936	14.246394827732642	0.000617020052049719703	1	0.5	9.53927769268142354e-05	0.000271539790547054743	0.000162320715503925644	0	-725.727606483783916	13.7169859213368817	0.000617020052049719703	1	0.5	0.000267992732670448825	0.000605569993743029517	0.000474605955804853735	0	-724.49172965800426	14.1861145911922826	0.000617020052049719703	1	0.5	0.000464696029517505855	0.000165113264607473996	0.000322031281931100014	0	-730.934439948481781	14.4415972707130997	0.000617020052049719703	1	0.5	0.000252471955127508431	0.000166914328397139717	0.000205533269876032694	1	-792.419566968749109	14.4342870559834608	0.00407689816365657855	1	0.5	0.000250482223594644378	0.000149537185080548586	0.000202548830842260672	1	-741.502861289139787	13.8853528084136784	0.00407689816365657855	1	0.5	0.000304078438526031349	0.000237619170796013457	0.000302340936720241801
20500	-4453.81736739990902	89.0944536562162028	3	3.59927471206654825	0	-739.839260262270159	13.4012617587922271	0.000218830042885293234	1	0.5	9.14269179006527182e-05	0.000997624403271556897	0.000470660240156477085	0	-726.421734957703393	14.0224214020153362	0.000218830042885293234	1	0.5	0.000504671686204898723	0.000116797328893226361	0.000334091515318909516	1	-725.017886766244487	14.4014907286523481	0.00315053249779932883	1	0.5	0.000202343733633599898	0.000145112960766239437	0.000158998676531527615	1	-730.097243346351661	14.2959217869887212	0.00315053249779932883	1	0.5	0.000433023485660241777	5.26863505646545251e-05	0.000224708805548616965	1	-791.581033854103566	13.6534537801699205	0.00315053249779932883	1	0.5	0.000292253208144470811	0.000462047371727265495	0.000422182705030417244	2	-740.860208213235524	14.5601239125073327	0.00473997102911226983	1	0.5	0.000263738048363843436	3.68561947726057663e-05	0.000147777102326720263
20600	-4454.55428694765396	86.4416420455099939	3	3.11391794381851916	0	-741.208961258570525	13.9616214760234332	0.00038231421631899562	1	0.5	0.00029145979441059578	0.000585020981312690184	0.000416483856061690058	0	-724.744937598957677	11.4288484143799352	0.00038231421631899562	1	0.5	0.000175302315571656788	0.000222501099466818005	0.000134125238849158084	1	-726.133439783448353	13.2963324743415363	0.00280829839255667844	1	0.5	0.000624924385332828046	0.000223238041466041056	0.000490779087877293765	1	-729.886222612812503	14.1502106882289489	0.00280829839255667844	1	0.5	0.000504643406217872965	3.00400331665322516e-05	0.000240406616803038605	1	-792.499125230844243	14.1431789657292377	0.00280829839255667844	1	0.5	0.000308144406046561496	0.000277887794303999409	0.000308733204658151212	2	-740.081600463020209	14.4439391535978388	0.00351590063588994462	1	0.5	0.000384294233193372683	4.48773501384818755e-06	0.000184105841392458663
20700	-4451.55601945843409	105.849339848054342	6	5.03296645918182861	0	-740.694727102030697	13.3954970941391771	0.000502767408686750124	1	0.5	0.000160003078079018978	0.00127676581152476624	0.000728396044796080768	1	-725.698758736998684	13.8126948713861903	0.000870179657717618221	1	0.5	3.54773449024325276e-05	0.000946127047531372667	0.000506518054162155952	2	-723.329593158495072	14.3757431250923915	0.00200405068497958245	1	0.5	0.000323517297535860858	4.27488256550926198e-05	0.000167252655330909171	3	-730.110807542334555	13.6326895499283687	0.00170690249351564734	1	0.5	0.000274049756813941274	0.000282062688652337491	0.000229816397744482325	4	-791.727582513115408	14.0248023874673304	0.00363255105819992137	1	0.5	4.44343649935826821e-05	0.000690545875011326399	0.000383785168236136108	5	-739.994550405458995	14.5871444260615046	0.00190522716664294402	1	0.5	0.000215413526734663691	4.87120270528467695e-05	0.000126861517649159218
20800	-4455.04563671609321	91.1150779130226454	4	2.63346448827052759	0	-741.425103733307765	12.7202656672567311	0.000394644084461028759	1	0.5	0.000190346054234365788	0.00167504726328629059	0.00101439261844683197	0	-724.525238517073717	14.207800191889902	0.000394644084461028759	1	0.5	0.00012891499683107937	0.00051019084170811108	0.000320728840299629354	1	-725.614851471136376	13.8815641432848693	0.0027429923752369462	1	0.5	0.000357351585438421971	0.000304873895659627837	0.00036282563721968164	1	-730.687232703340555	14.686697666546408	0.0027429923752369462	1	0.5	2.21325446702093771e-05	8.09510284435917114e-05	4.78366369712041899e-05	2	-790.664775121671141	11.7333120650113116	0.00426532223244674869	1	0.5	0.000185718782237774256	0.000494850811789450135	0.000450255251191480855	3	-742.128435169563886	14.561868993331073	0.00585343788299489201	1	0.5	0.000219906966106637959	7.48255456574855883e-05	0.000146359132833820426
20900	-4450.18853490431502	87.3244709273150903	3	7.52785890910617983	0	-739.977766939064054	13.6626304524028974	0.00037552900353742246	1	0.5	9.84547719412894712e-05	0.00108760487798966539	0.000568247535543331709	0	-723.964015180319848	14.5159084514865278	0.00037552900353742246	1	0.5	5.69296631907242118e-06	0.000266590272016341723	0.000140823910649093829	0	-724.325428860505099	13.7594367029242619	0.00037552900353742246	1	0.5	0.000680014544314674766	1.2911863055432719e-05	0.000297551814634716791	1	-729.457761124262788	14.3484884417381799	0.00132682765472107124	1	0.5	0.000274616868748858809	0.000148549888312946276	0.000195081962658203936	2	-791.900016155508638	13.5861011038520303	0.00328450735319654654	1	0.5	0.000369615989932775731	0.000712930976615703854	0.000578845404941802128	1	-740.563546644654366	13.7839334188726177	0.00132682765472107124	1	0.5	0.000242825966250268064	1.32445468140520974e-05	0.000149865776609497416
21000	-4450.07076739634886	85.894015282992271	3	7.52785890910617983	0	-739.620496916681532	12.0579209185695113	0.000227616036085752588	1	0.5	1.82842679802007975e-05	0.00102194228059520622	0.000658924388377902398	0	-724.83968996632143	13.7473201133074951	0.000227616036085752588	1	0.5	0.000190269634216066129	0.000506435312928607464	0.000387878507150467647	1	-724.040384396769014	13.0114140015651856	0.000749053346386874112	1	0.5	0.000515504388074793725	0.000108964984959859166	0.000242568074681549708	2	-730.41260187044054	14.5067700674500308	0.00329590920946496151	1	0.5	0.000135729550259105548	0.000156696315409313907	0.000150605478451146864	2	-791.492182513234752	14.2024073202027736	0.00329590920946496151	1	0.5	0.000146023694495053623	0.000326707472420676771	0.000252402711122552811	2	-739.665411732902044	14.6287819639069472	0.00329590920946496151	1	0.5	0.000222320364780553365	7.94793031947832643e-06	0.000111831960912370609
21100	-4449.78129360509047	91.9704621331150491	4	5.62173900474917598	0	-739.546037387357387	13.2853445095263432	0.000153287994981331021	1	0.5	1.23036534489997616e-05	0.00125486559079984262	0.000693214217376689071	0	-724.398645599955785	13.8263702703481108	0.000153287994981331021	1	0.5	6.85443615514782091e-05	0.000865220445579397367	0.000428813857176233912	1	-723.3577523807229	14.0015099146552995	0.00161539377907279685	1	0.5	0.000187225865111116652	0.000133979245925008872	0.000181886048179057315	1	-729.702087589061762	13.4576846375608312	0.00161539377907279685	1	0.5	0.000289390118815829726	0.00020238361439227614	0.000197428622637718247	2	-792.555342322514207	13.3566276651893077	0.00357725178926650853	1	0.5	0.000123600515798321259	0.00119552771257088646	0.00059178756687670842	3	-740.2214283254782	14.4371286780516357	0.00397160955344471028	1	0.5	0.000266145694390871863	3.17169070440223897e-05	0.000135734840076443913
21200	-4450.23357035427671	93.5569616597032052	4	5.17883186104101778	0	-740.55822035986705	13.3964186924675559	0.000556266110072967264	1	0.5	0.000112225956201541385	0.00131061153787174426	0.00072636035353006547	0	-725.482556031535978	14.2459849458817764	0.000556266110072967264	1	0.5	0.000298396281078578578	0.000311147861352299769	0.000303155602899143309	0	-722.856525309770745	13.3387833687301907	0.000556266110072967264	1	0.5	0.000220435059362622754	7.11043654481856516e-06	0.000139128308902567615	1	-729.281176280584873	14.344523017354641	0.00114241180655602669	1	0.5	0.00027308506139156355	9.42450276792172249e-05	0.000166311747768178799	2	-791.946272268011171	13.5726782400277699	0.00666383362045153919	1	0.5	0.0003886343243030568	0.000891942664111828091	0.000638693810729595943	3	-740.10882010450689	14.5714088202662424	0.00386846196513637068	1	0.5	0.000264794679998215613	2.24311514799804715e-05	0.000142123419594910948
21300	-4458.69987686764489	97.6772200749168462	5	8.04075434897946373	0	-740.321677141546957	13.6098707276969701	0.000791544270390271082	1	0.5	4.07005174777146569e-05	0.000745595630261102686	0.000334624255227633082	0	-725.11668540667074	13.7948529364239381	0.000791544270390271082	1	0.5	1.76979280979119895e-05	0.000770654990037183377	0.000428897911276533966	1	-727.104654865880889	14.5313966992290275	0.00491119938612839899	1	0.5	0.000230079136996989522	4.14690438091139078e-05	0.000139640315759679266	2	-731.312451008331891	13.8669519998554893	0.000491255423902620808	1	0.5	0.000593251087065086303	4.75889065074184455e-05	0.00035323771834733865	3	-792.526940577286268	13.8880966063998965	0.00838146765984481602	1	0.5	0.000244285088221378455	0.000724291778345025972	0.000468335064821643232	4	-742.317467867928258	13.2236185979087359	0.0043080544103932996	1	0.5	0.000844884766430433289	2.44926823330479585e-05	0.000354956745005975498
21400	-4457.71672174240121	85.5635894489042812	3	3.06925035064836305	0	-742.88989189273093	13.228037342540544	0.000913159522148415193	1	0.5	0.000488996836044325463	0.00111659826978706823	0.000760746506235546616	0	-725.846668026100815	14.0656695106245007	0.000913159522148415193	1	0.5	0.00023500140593130499	0.000413632736318360437	0.000343061357225321888	1	-723.856031321109754	13.3628212335750369	0.00105731605858040202	1	0.5	0.000344384917115728888	0.000204112441206084769	0.000325206082773432778	0	-729.771986932296159	14.3768916143583247	0.000913159522148415193	1	0.5	0.000427103261481483513	5.36901111745383618e-05	0.000232865444611319428	2	-791.318997775796106	14.1519246297905958	0.00440313713986183967	1	0.5	0.000355827603387078224	0.00031337192997309745	0.000314858721234772914	0	-744.033145794367556	10.219593642962904	0.000913159522148415193	1	0.5	0.000504958718831997519	0.00022886508787682276	0.000522894535983007744
21500	-4452.82039547652312	90.5986362834348142	4	8.89294566110605089	0	-740.727012851548238	13.6968822152141794	0.000837666889005026318	1	0.5	9.18808588445157364e-05	0.00107082135433737998	0.000565428532332409904	0	-725.008688419234545	12.9598212894666567	0.000837666889005026318	1	0.5	1.0447902223591498e-05	0.000788859363123442601	0.000314365831045204539	1	-725.477901302044756	13.7617902497988513	0.00232988593640465549	1	0.5	0.000381421742097932373	0.000370974121844320267	0.00032653303467369588	1	-729.099588233559643	14.4093897871800571	0.00232988593640465549	1	0.5	0.000384201467020454132	1.47702906164092293e-05	0.00018657530266071002	2	-792.193162481596119	12.7362547571102258	0.00493195825316378959	1	0.5	0.000451456918629038542	0.00107473166084620544	0.00063695380062792344	3	-740.314042188539588	14.4148256109755266	0.00294657456077030777	1	0.5	0.000322756427705675074	0.000111374034135459184	0.000208045290589507363
21600	-4453.29036954306503	92.2456319519880026	4	6.48006899677405368	0	-742.056939806380569	13.7611447617976363	0.00104778420746158476	1	0.5	0.000163827631078552414	0.000439771204298562918	0.00025564338374757696	1	-724.444377985582264	14.185510134248883	0.000335148440404696717	1	0.5	0.000111088537232043673	0.00022722269016436274	0.00018598711213479397	0	-725.570623369483201	13.9009832394345541	0.00104778420746158476	1	0.5	0.000267665814934916037	0.000544070336605239247	0.000429500109870845472	2	-729.933517972303093	14.6494273837365281	0.000687948996414840036	1	0.5	7.34521809097636922e-05	6.74269553244640684e-05	7.28051206662473307e-05	3	-791.505724638641368	13.0507626381494326	0.00318195649309131485	1	0.5	0.000129076979601755394	0.000433517416993983305	0.000218051300641794069	3	-739.779185770675213	12.8679004260014338	0.00318195649309131485	1	0.5	0.000291788401296118913	1.37237456911241075e-05	0.000192499848275025582
21700	-4447.87417941285821	91.3403526135015795	4	15.3512435710346384	0	-740.395366496845895	13.1906774725879821	0.000284843922697395658	1	0.5	0.000149304561658340692	0.0010522292699143758	0.000673987646872500901	0	-724.071246505610816	13.8340713527733978	0.000284843922697395658	1	0.5	6.81366989162223818e-05	0.000459833363486973851	0.000297400812885852399	1	-723.487434800345341	14.5400090221192801	0.00221244542047938303	1	0.5	0.000145886020729397005	5.87207820269405124e-05	9.35055811847376446e-05	2	-728.870990046347515	14.6395653602586187	0.0025601157843883034	1	0.5	0.00021954759703218132	1.66534386300719506e-06	0.000108080393898116661	3	-790.748266003367235	14.184250129416343	0.00422718401697752804	1	0.5	0.000173032244029206042	0.000434849014709266476	0.00028234921971130914	2	-740.300875560340955	14.1486906170727913	0.0025601157843883034	1	0.5	0.000125748778431090166	0.000142497453220199842	0.000114530238819317149
21800	-4455.95231002632045	85.577752779134201	3	11.6592222014458518	0	-740.13724974950776	13.9122022982854698	0.000376101198050788547	1	0.5	0.000119802342614962987	0.000792796248323283611	0.000464579054790350491	0	-724.345385716328224	14.0769453079351834	0.000376101198050788547	1	0.5	5.51124360003104371e-05	0.000655015735242404939	0.000367426188189706238	1	-725.548986224623945	14.5552796796844319	0.00363891081394234796	1	0.5	5.76414601430381667e-05	1.11353997374413096e-05	3.71242565515680881e-05	1	-732.775245775955796	12.4935526918452364	0.00363891081394234796	1	0.5	0.000768203677783987535	0.000216726213642950158	0.000606511486840469096	2	-792.589621722597485	14.2710866637286795	0.00359081499031475284	1	0.5	0.000397958445478925193	0.00018939167175786967	0.000290746231838325106	1	-740.55582083730792	14.4987344954339932	0.00363891081394234796	1	0.5	0.000221288500885899014	0.000140829427291296966	0.00017702655333023376
21900	-4453.39694774716736	92.8927748086733516	4	9.8227119264606273	0	-741.283313269679866	13.1658719099870112	0.000532305533165257122	1	0.5	0.000339447267786672276	0.000777078429903686817	0.000467273189700355993	1	-725.665423896529092	13.8583389262227286	0.000156276283429744849	1	0.5	0.0002523780950096238	0.000671370193469195218	0.000478810843173565885	2	-723.609627920351386	14.0181995248869633	0.00202330956556448158	1	0.5	7.57440316970087857e-05	6.43349385963546614e-05	5.7660993064783719e-05	2	-729.024322140848199	14.568887436616146	0.00202330956556448158	1	0.5	0.000197567900600280279	9.31610990848983652e-05	0.000141395444655680573	3	-792.516553505554839	13.740871844421898	0.00245968986261755392	1	0.5	0.000203910209333427401	0.000560436153172651414	0.000421492581182344095	2	-741.297707014204093	13.9100345324889503	0.00202330956556448158	1	0.5	0.000206177125126438848	0.000288770771621350516	0.000277132793256260892
22000	-4455.3553667432725	99.608585227625781	5	5.00369421279112014	0	-740.508816987144201	14.0680362752109183	0.000771617835420156497	1	0.5	6.46377025966134958e-05	0.000727404204829087248	0.000390465447944637271	1	-725.185682749479383	13.7640513610985735	0.000468290756386750004	1	0.5	0.000118579341996924328	0.000907612400779232525	0.000476296217706354593	2	-724.978950205667729	13.9621297001515323	0.000924447734307984651	1	0.5	0.000601147559045172469	0.000236992489685738895	0.000431473735352738642	3	-732.092413704198407	14.0016053161273568	0.000816939600376004479	1	0.5	9.4863618836483213e-05	0.000495416543971880061	0.000259973988509631557	4	-791.238938336546425	14.1454224946853557	0.00349080988260088917	1	0.5	0.000263291779348776185	0.000450030371991466031	0.00034619668490560424	4	-741.350564760235898	13.4541010067050522	0.00349080988260088917	1	0.5	7.98243289228532963e-05	0.000251670808473563278	0.000198880390438954706
22100	-4451.36885921743851	97.2280978320257674	5	6.13563927651947871	0	-740.480451955964895	14.0348280063121233	0.000501002547253699129	1	0.5	0.000135325883293635442	0.000629313625132921716	0.000356211217264837735	1	-724.628484539490159	14.3943722828617062	0.000118425718347632617	1	0.5	0.000131126162699698757	0.000329515451057649949	0.000222209193098983133	2	-724.261520740793344	12.4378950280703702	0.000931787716860476038	1	0.5	0.000584718365653396472	0.000137240582051333462	0.00026854449489652595	2	-729.093371929682235	14.0864055554755048	0.000931787716860476038	1	0.5	0.000223154511405444209	4.35196281530988326e-05	0.000150398089765196624	3	-792.15627984259504	13.3459123702695592	0.00390500542294954173	1	0.5	0.00051200812863206322	0.000810763892280013158	0.000592418200607251993	4	-740.748750208912725	12.8479755750871512	0.00225127155881671946	1	0.5	0.000274868526612815636	0.000190228673630364565	0.00017530966938923321
22200	-4454.71991159897334	84.2691167539756663	3	2.13017091369384959	0	-740.807670118208193	13.5966774749604582	0.000810553021548571619	1	0.5	0.000139706528185879793	0.000771617526805140684	0.000395071807161445686	0	-726.598536167983184	13.8442306827770345	0.000810553021548571619	1	0.5	0.000404635204008362156	0.000557981684448282701	0.000494203421883871613	0	-724.197294397611131	13.7581819022955667	0.000810553021548571619	1	0.5	0.000132609350379888572	0.000279568338788798397	0.000169928370865454195	0	-731.158809112383324	9.78680774720255897	0.000810553021548571619	1	0.5	0.000274008061556963529	0.000251054881809679433	0.000161735927436267848	1	-791.438394610536079	13.4875835199479521	0.00533048091516954894	1	0.5	0.000115933899211649873	0.000997965270855892365	0.000491547731265851856	2	-740.519207192250974	13.9529496453811781	0.00434032367568645307	1	0.5	0.000200003164303491198	4.4768296194902395e-05	0.000140768926276390514
22300	-4455.0223063258145	94.833077248420949	5	7.00153495570967621	0	-741.547906345522961	12.3360829858869874	0.00104541233203845718	1	0.5	0.000213735585820510156	0.00119294728361926845	0.00055231320444958825	1	-724.210543424041589	13.1353473569827077	0.000187373743822928581	1	0.5	2.03067914430014388e-05	0.000972061294252608041	0.000406916426884011326	2	-725.780448670251644	13.2968727169342653	0.00126190091217387836	1	0.5	0.00019374415613604201	0.000628174214166557867	0.000336649324154161096	3	-731.789940044329796	11.9871206948834619	0.00159167896802865183	1	0.5	0.00115665926435021336	2.72694304750294148e-05	0.000746106270624842375	4	-791.425730868825212	13.5785977137871292	0.00607313405716549543	1	0.5	0.000173043272882349695	0.000937223717255790834	0.000590912637716141474	3	-740.267736972843068	14.7329492402749302	0.00159167896802865183	1	0.5	7.66724707781729154e-05	1.03630116335233688e-05	4.09264830014008523e-05
