generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50400	-4438.03297698108236	94.7361014808058997	5	19.9130409458635214	0	-709.833982384808337	14.2196816168847207	9.27288891036317663e-05	1	0.5	4.13547178595685729e-05	0.000176017932960624844	9.31092176773382101e-05	0	-705.44951008176406	12.8514481304401684	9.27288891036317663e-05	1	0.5	0.000248022965218574641	0.000301950243320111016	0.000208950125983901029	1	-743.171235726326358	12.7602632404526304	0.00193558445848696949	1	0.5	0.00127494328085269782	0.000479568520537958589	0.000965996899470855652	2	-765.442983883058673	13.8935291277038999	0.00205007777939889002	1	0.5	0.000382212717375789678	0.000581807256879438126	0.000466798515727909744	3	-757.954664464620123	13.4821943702094647	0.00259306326862178329	1	0.5	0.000692408248071277104	0.000657973832176484905	0.000684475090729348657	4	-756.180600440504577	14.6228296147955419	0.00276676675635149395	1	0.5	0.000133812599139724025	2.84169937172939543e-05	7.5149004845649308e-05
50500	-4439.1160867668159	91.7021031842771066	4	6.82934280760326207	0	-711.358874827470004	13.9543997759527283	0.000444648523414910009	1	0.5	0.00024233676405582854	8.32269316425389996e-05	0.000136204166665903882	0	-707.733169832540057	13.3468034913997222	0.000444648523414910009	1	0.5	0.00106393618619761931	0.000126057885158231762	0.000652767426722913034	1	-738.867606418188188	14.2329201621790062	0.000858916034028364478	1	0.5	0.000455216036978453977	5.49902666158247279e-05	0.000233060073744084293	2	-766.296744164722554	14.3073366016798253	0.00140018696818592779	1	0.5	0.000174308752532156271	0.000132349179257947681	0.000165858628335021989	2	-756.522689616718026	14.1512962210160467	0.00140018696818592779	1	0.5	0.000278025780216928549	0.000207081117873115042	0.000215664659098208859	3	-758.337001907177068	11.9862157907568712	0.00279283669541771163	1	0.5	0.000599613259261053523	0.000191438163377211275	0.000511902216571248733
50600	-4441.30310345907674	90.554438249785477	4	5.46400624370448895	0	-711.94755528586677	13.1423413032466421	0.000455407581868368441	1	0.5	0.000255860190931899638	0.000478784444231689739	0.000437015384616514435	0	-705.966183510134556	14.6247167694773559	0.000455407581868368441	1	0.5	0.000103486522976649974	0.00012947601709526412	0.000112830968628809298	1	-739.40785478892542	13.9028075212267765	0.00105939058545042675	1	0.5	0.00082288343079751523	7.31219743379900029e-05	0.000461532183019290436	2	-765.484860294280224	12.536746958070367	0.00255550974570989495	1	0.5	0.000315894720001084789	0.000499256956537166537	0.000308319156207157439	2	-762.572295175058798	12.3410983391920492	0.00255550974570989495	1	0.5	0.00122105361565197877	0.00126685781947646881	0.00117556510792365845	3	-755.924354404811538	14.2501799530489635	0.00403638990942465237	1	0.5	0.000233699422470176165	8.17034822974764926e-05	0.000172144283182894693
50700	-4436.12025637067109	84.4241206759091938	4	4.84361221540155729	0	-711.362522009599388	11.4976972991235478	0.000308201090979838544	1	0.5	5.44486146354115883e-05	0.000721535020743817941	0.000517527019750351033	0	-705.277969494843205	13.8555267926028769	0.000308201090979838544	1	0.5	0.000375032385107062745	8.26642473166733596e-05	0.000192387426201293631	1	-741.933606879106264	6.35311046426837223	0.00217886324269626506	1	0.5	0.00140858791214535858	2.65689068695079556e-05	0.00115155535839886599	2	-765.300066725015995	14.0021992140891065	0.00184047111174872246	1	0.5	0.000510707271818199244	0.00034797482501317022	0.000421617163014453063	2	-756.098171674669175	14.2393413787758476	0.00184047111174872246	1	0.5	0.000405087872590444067	0.000141448303452596755	0.000282905248059266287	3	-756.1479195874374	14.6330448061332721	0.00392757265857186354	1	0.5	0.000105057319561545581	0.000107321675602228023	0.000106710404716602828
50800	-4434.05811711756633	86.2403491573360554	3	1.0869831212975174	0	-711.011626558195871	13.9061696571059308	0.000251599189326398988	1	0.5	5.47264054920867845e-05	0.00078240092238720518	0.000382415855181350583	0	-705.263278112864214	14.1302728625475211	0.000251599189326398988	1	0.5	0.000415234237037524648	8.93213973191728635e-05	0.000224233406567780858	0	-739.768179986731639	11.8128801123357547	0.000251599189326398988	1	0.5	0.000239407288244729267	2.91406738275823601e-05	0.000181020677255360759	1	-765.47824947706215	13.8451000671471256	0.00141049821501625788	1	0.5	0.000435128746574924561	0.000217891121699635508	0.000360516614506564139	1	-756.858829475775678	13.1753661568667155	0.00141049821501625788	1	0.5	0.000624710320102522397	0.000219924498386348932	0.00049535674899164417	2	-755.677953506936888	14.6145583481209513	0.00441085929753996884	1	0.5	0.000205320245624709231	4.10271415535494186e-05	0.000120926404407947343
50900	-4445.4795595650703	85.0338545613018653	3	1.77737728957329399	0	-715.304780532586278	12.962941961404848	0.000849548139834148701	1	0.5	0.00024264747948120826	0.00131753574869623575	0.000857812989601304337	0	-707.902336469893385	13.4075220260124297	0.000849548139834148701	1	0.5	0.000500241214667123606	0.000332903109019508381	0.000346680318799552438	1	-739.318913311462438	14.2447880517891452	0.00108565344470669943	1	0.5	0.000422560619740753175	0.000156167212369932482	0.00029481136207471615	1	-766.614035776791638	11.7642058940514787	0.00108565344470669943	1	0.5	0.00044952647349254688	0.000659321013160536827	0.00040289884431442876	1	-759.277783388094917	13.607337630964345	0.00108565344470669943	1	0.5	0.000678613817241844187	0.000533463403871267455	0.000618719033043796428	2	-757.061710086241078	14.1063354972304431	0.00613445320448579787	1	0.5	0.000487015722504511336	4.01531853896777574e-05	0.000284009107905768194
51000	-4441.63324234480388	97.3148654350168982	5	6.29581906653683365	0	-711.549279274832656	14.3541870549399118	0.000803495568545202227	1	0.5	0.000144151659256679652	0.000336602804222346948	0.000243333702350893979	1	-706.759330131140359	13.7763361994975924	0.000193743822927665971	1	0.5	0.000813591290885836804	0.000245362706267097269	0.000502264608336542803	2	-740.97710276924488	13.4135926999464985	0.00150264866432054138	1	0.5	0.000980655017623139258	0.000287081098405865499	0.00067591370643426405	0	-766.288484817393282	14.1072675653248805	0.000803495568545202227	1	0.5	0.000345381599616396702	0.000314694923874669821	0.000343847445982921535	3	-757.660781089901889	12.6893121657680616	0.00419152586335347875	1	0.5	0.000650397247357593542	0.000266505505394389476	0.000558768661440535333	4	-758.39826426229115	13.6099658922164757	0.00808651455826934519	1	0.5	5.0388362303013741e-05	5.37118115470047969e-06	2.17232633431155723e-05
51100	-4438.07577761007815	94.10372909020451	5	5.15623680053911748	0	-710.938197869157648	10.3740064663052003	0.000140962831897345969	1	0.5	0.000219367376455818574	0.000245260648061519562	0.000332773931711503	0	-706.905049392588467	13.7370781742104775	0.000140962831897345969	1	0.5	0.000755416770581270091	0.000295160893250949105	0.000543461853789381391	1	-739.332679609907245	13.0811020125260029	0.000529194907002635733	1	0.5	0.000979291895435872991	4.30276368623261742e-05	0.000594260041313653337	2	-766.031719365424806	12.8048805718176109	0.00163674828875933214	1	0.5	0.000701511773600526777	0.000505485346977959348	0.000488049085956779457	3	-758.247656931930464	13.6494885531018824	0.00417555178368991288	1	0.5	0.000910109784092111643	0.000138316344471782948	0.000556788139153817168	4	-756.620474441070087	14.5484036076993917	0.00309207065623631153	1	0.5	0.000157089113608686166	0.000151128757347988136	0.000149020359761372934
51200	-4434.52212468638118	88.8531404409742294	3	2.18752901619773921	0	-709.685035459370852	14.6358599156391378	0.000182489890874121659	1	0.5	7.93611999513772748e-06	0.000181765528712722873	8.94639899462946911e-05	0	-706.652246727704323	13.8865122574927842	0.000182489890874121659	1	0.5	0.000689884186604759839	0.000261313669719240782	0.00048060040580951319	0	-739.292573197540037	12.8541007962522009	0.000182489890874121659	1	0.5	0.00047879471249535671	2.77895103645107198e-06	0.000299844815645468657	1	-766.262619831878283	13.6143427866763567	0.00216930032691613466	1	0.5	0.000227063544635847602	0.000121887854545480582	0.000140310711817629596	1	-756.163276462381987	13.9441251336858389	0.00216930032691613466	1	0.5	0.000472689628939979511	0.00011141667427473566	0.000254139689500268689	2	-756.466373007505013	14.6412429694574655	0.00281744478198222084	1	0.5	0.000134213627283299411	8.45875149261882586e-05	0.000107878060954848698
51300	-4440.76159844355698	93.7430376289458991	5	4.08246630643538211	0	-712.487486174455739	13.210159687870604	0.000273638217690188831	1	0.5	0.000257472962685036685	0.000728998735158822939	0.000567395953712963473	0	-706.829979614077615	13.8752081461819898	0.000273638217690188831	1	0.5	0.000756166458321938951	0.000219928945003428387	0.000487857167068353145	1	-740.330540998164224	10.1009817954425305	0.000183424931884367508	1	0.5	0.00113824477501254314	7.68380738756409412e-05	0.000851447639336869546	2	-766.050402998375375	14.1158257732597345	0.00106984107400914384	1	0.5	0.000158696369914615459	0.000326717595914516703	0.000214195542309055008	3	-757.402245577191366	13.5445588424286001	0.00196330853844064361	1	0.5	0.000816515205551126763	0.000386368186193151932	0.000630453478127763296	4	-757.660943081292544	13.1690940465352639	0.00684688107485021801	1	0.5	5.87889954582128968e-05	9.09811399649638016e-05	9.33701028549971927e-05
51400	-4439.29728278629682	82.0072659767256482	2	1.65131487242696839	0	-711.321591788984506	12.7862848386882639	5.01297042197810955e-05	1	0.5	0.000481553626997792677	0.000133558577925232394	0.000233697727506631294	0	-706.61966674694736	13.7293354735843707	5.01297042197810955e-05	1	0.5	0.000896717081806114834	0.00021662904100888081	0.00056058652259523029	1	-741.750775107548861	13.8779826678495848	0.00327341580571428609	1	0.5	0.000812436850115207435	7.99937950209837566e-05	0.000411239350602135632	1	-766.615167444525696	12.7116988580813608	0.00327341580571428609	1	0.5	0.000721718544706047294	0.000566456927450870239	0.00052014647140288708	1	-756.446529567492234	13.4458866334898861	0.00327341580571428609	1	0.5	0.000320629516248619492	0.000212822599149543092	0.000314160890079294897	1	-756.543552130798275	14.0828183134810683	0.00327341580571428609	1	0.5	0.000248837007872497646	0.000141865012789403784	0.000168367010148332338
51500	-4437.00163904131023	91.6959997796264332	4	3.97222378279865485	0	-710.705817584651641	13.6981902416850829	0.000111787502067127326	1	0.5	0.000190145769912074893	0.00024214211854141197	0.000250532082237831758	0	-704.710439329177916	14.0113268767742483	0.000111787502067127326	1	0.5	0.000337537279253523304	6.32658928598822998e-05	0.000170996566836091222	1	-740.49328107192639	12.3375674597900158	0.00115420593344325514	1	0.5	0.000543692805754295125	0.000390897567306266547	0.000584671566316074154	2	-765.303449785006933	13.8876974496336647	0.0023422935819276537	1	0.5	0.000389906257074263058	0.000420028838884787452	0.000365338185600572716	1	-757.199957497539003	14.584459900393913	0.00115420593344325514	1	0.5	0.0001811839503586767	9.53361171339589823e-05	0.000135551317731038261	3	-758.588693773008572	13.1248092553069249	0.00342538862268739483	1	0.5	1.6598266846716408e-05	0.000274128246456376414	0.000110597133956535492
51600	-4437.48529943399535	95.6281171452995267	4	4.27155840453623714	0	-709.892604359320899	14.4349790772087552	4.45453288217154494e-05	1	0.5	2.96149692799525134e-06	0.000101819984454754107	4.56861691699829089e-05	1	-706.768009702888889	14.6282492763178418	0.000795053099734211116	1	0.5	9.05261185369507699e-05	0.000138981983841384788	0.000113754537398731345	2	-739.416911696760167	14.1066751585724397	0.00137666482739814229	1	0.5	0.000617113700485535433	0.000129100628355076759	0.000372331621599170191	3	-766.778687387921082	13.2880560683766387	0.00237290560292366436	1	0.5	8.50704677514482483e-05	0.000444585969741392167	0.000316832858695130374	3	-757.052249606233431	14.3340293807133854	0.00237290560292366436	1	0.5	0.000489803349511841479	2.97533772011032019e-05	0.000250184470521893992	3	-757.576836680871111	13.8671382552833737	0.00237290560292366436	1	0.5	9.52784022398960457e-05	0.000165491827960331783	0.000151172500688060926
51700	-4439.67493146850939	96.5013520795803714	5	7.27519326902080454	0	-710.491297162066985	12.212745285511728	0.000118237328896474088	1	0.5	7.20260331831893146e-05	0.000474454135853445919	0.000354041547020523856	0	-704.775275136108803	14.3403329155831205	0.000118237328896474088	1	0.5	0.00045251831741336475	4.11426721625700968e-05	0.000233953753619490042	1	-740.502624613114676	13.194705540941829	0.00119143868985864131	1	0.5	0.00112301593875705429	0.000133282995904668739	0.000539350605218108015	2	-767.048381046732175	14.3203970276907118	0.00369441912954441686	1	0.5	0.000166686956308919189	0.000304896896025609479	0.000243557270385901019	3	-758.576316701337646	13.1214407298014599	0.00433743683761432172	1	0.5	0.000591314137328277341	0.000591560635286718177	0.000671420040683645952	4	-758.281036809149214	14.1531562958664381	0.00659156896890764933	1	0.5	0.000290972082621878216	0.000310379446296926991	0.000314516756630845308
51800	-4439.82600445517164	91.0838028388330656	4	7.27519326902080454	0	-712.51136236255968	13.6250844697386899	0.000252762146731811126	1	0.5	0.000434664871641875835	0.000581057706615424868	0.000452001284670403892	1	-706.909171825450585	13.7390140364404747	0.000265659827943010224	1	0.5	0.000813293575364831714	0.000195124970963401909	0.000528532343783356018	1	-739.308509216200264	13.0387516338858234	0.000265659827943010224	1	0.5	0.000613089771558575315	5.50520704176581962e-05	0.000403676621361512917	2	-766.052790742079765	12.8568241809476689	0.00223612992459948194	1	0.5	0.000543187135452093215	0.000748475545776138549	0.000531028012132737752	3	-759.179110093505074	14.210448246053609	0.0035560823138178297	1	0.5	6.35777409799035521e-05	0.000501892038537020782	0.000293729232171428519	3	-755.865060215376616	14.0824998782899851	0.0035560823138178297	1	0.5	0.00022468121764353095	5.57796641884494813e-05	0.000118752311069022013
51900	-4437.62752403302784	92.4787893440597344	4	8.20183868122902915	0	-711.088849111893296	14.3855342544887321	0.00056496826572674172	1	0.5	0.0001725278391768866	0.000164018917834346815	0.000177638436721351556	0	-705.508227478825916	14.6275184018284925	0.00056496826572674172	1	0.5	0.000203667972870979374	2.9749243474233209e-05	0.000114535610408619484	1	-738.98359133394581	14.2081289752581945	0.000610535155463464742	1	0.5	0.000592890039701932711	9.47842826994726629e-06	0.000308762800554066854	2	-768.388147027090781	13.8492479527467225	0.00339979395566054107	1	0.5	9.52945768411873103e-05	0.000905391306950132377	0.000479996103611091661	2	-756.542571000773933	12.6936223132036687	0.00339979395566054107	1	0.5	0.000407272763426809751	0.000161296539633813392	0.000355953079301229373	3	-757.116138080498217	13.6666351889014237	0.00411617233603541344	1	0.5	0.000493279370097228151	0.000163379901930205308	0.000276420135024382015
52000	-4438.554752832144	87.7579487920974373	3	7.26111556143670178	0	-711.388015055704159	14.2899106360680292	0.000636301172109638531	1	0.5	0.000151845838944588855	0.000392581159787113582	0.000275663996495527689	0	-706.140726476276086	13.9704311394277028	0.000636301172109638531	1	0.5	0.000190830053146949556	0.00013921167779163947	0.000138476873757904903	1	-740.985093493006843	14.4605217584318133	0.000655124372970015425	1	0.5	0.000130612798930050618	0.000172326681751783949	0.000139270942942682472	2	-767.122063638087525	13.7472836352864505	0.00368891545352700032	1	0.5	0.000208333258344590294	0.00020330971066425947	0.000237802723548181315	2	-757.250410540971302	12.8993122443423829	0.00368891545352700032	1	0.5	0.00075438584880584364	0.000160196387274570549	0.000361770340558458252	2	-755.668443628097521	14.6172633960287115	0.00368891545352700032	1	0.5	0.000161051429752569089	3.5491006665167878e-05	0.000100593947020510938
52100	-4440.1921119282697	88.5451659460551355	4	4.29265637395578903	0	-710.744779211050968	13.5495572432263049	0.000618977879127361342	1	0.5	9.08819278293034451e-05	0.000255208516924819722	0.000138111617302955476	1	-705.487069390529427	13.4062375537646403	6.90845887907231724e-05	1	0.5	0.000807851614082537371	2.66600229127636076e-05	0.000477467542608195166	0	-741.529321468575404	11.2046056664964588	0.000618977879127361342	1	0.5	0.0017759484032102014	0.000146345341567245715	0.00121521469032094477	2	-769.40013241884742	12.8056885145804884	0.00446632500142396353	1	0.5	0.00104175384203171678	0.000750650268546669336	0.000972424342414562686	3	-756.972191339852316	13.7906923999840778	0.0028842948303325895	1	0.5	0.00079334952732850459	0.000120685143824076862	0.000413054664591992271	2	-756.058618099414502	13.8593460839193732	0.00446632500142396353	1	0.5	0.000279039641433342445	8.80570749863429143e-05	0.000210399026572950386
52200	-4437.96659598496353	90.6756210598260708	4	1.97531509832358254	0	-710.612418506403856	11.9345549366802732	0.000229517240710352033	1	0.5	5.37552027544511538e-06	0.000625522967753279415	0.000413658457580430594	1	-705.902057052756277	14.1868384273835879	0.000157726448108304844	1	0.5	0.000399281391181357246	0.000261910999904460193	0.000316591661224172548	2	-742.564541743895802	12.9467948460458899	0.0015895124724895778	1	0.5	0.00102016776861167105	0.000560867417506854767	0.000868591764115730371	2	-765.603839039542322	14.3104046286195548	0.0015895124724895778	1	0.5	0.000167412174716625312	0.000382820206086181998	0.00027063012291020296	2	-757.036354786234824	13.9285262387720863	0.0015895124724895778	1	0.5	0.000483457198090173296	0.000421555745506471062	0.000428779214658363251	3	-756.247384856130338	12.8361360236323279	0.00336429823016529822	1	0.5	7.04773443702908517e-05	6.61152806642723403e-05	8.72692675195318573e-05
52300	-4441.7414855019897	87.9180326373308247	3	2.29413471446689554	0	-711.539091327518918	14.107755675793257	0.00100913746339303424	1	0.5	6.34494864974950891e-05	0.000305179637720022446	0.000204214308903790602	1	-709.359966574615669	13.3114120570833396	0.00056562077271123481	1	0.5	0.00123024151411089012	0.000318869791972058788	0.000755777138908927558	0	-739.590445791919137	13.9949577083454724	0.00100913746339303424	1	0.5	0.000626196567572509478	0.000194057279873759641	0.000419548167450978378	2	-768.295394850111279	13.6970668788176937	0.00403513805459936471	1	0.5	0.000105225518762244922	0.000673669310383986095	0.000335791689249007638	2	-757.16028481754347	12.9630941524066792	0.00403513805459936471	1	0.5	0.000390211780210440859	9.16580419965512381e-05	0.000183806444187030942	2	-755.796302140280886	14.6110873911982306	0.00403513805459936471	1	0.5	0.000166036566954816801	6.63517609429306306e-05	0.000110853294445509997
52400	-4437.42216027505947	96.9197057890579146	5	16.8878338672784238	0	-710.534932338450403	14.7781892385630531	0.000553385308121011874	1	0.5	1.52464605960895981e-06	7.87804261989851222e-05	3.89541301301911754e-05	0	-706.793645816026242	13.8342732046491825	0.000553385308121011874	1	0.5	0.000572048045976224911	0.000195021027131756235	0.000338486827487212633	1	-739.540272419593407	14.0181430847436737	0.000693450460766625019	1	0.5	0.000491965294800754144	0.000193152277447979667	0.000363368357217918258	2	-767.240946284133315	13.3914742531457893	0.00111897792781767247	1	0.5	0.000508789704944156485	0.000913339234840625886	0.000727938651945107405	3	-757.166506164051953	13.5161624902720341	0.00303286034373324506	1	0.5	0.000844910504843408112	0.000174518832573516367	0.000559319755307416833	4	-756.145857252804149	13.8243084842516026	0.00570871070874889863	1	0.5	0.000264747970520564865	3.18255923295769763e-05	0.000121505098407069423
52500	-4443.10661435094607	86.479368419365656	4	4.19091979775819823	0	-717.931299101616901	12.2449054281634773	0.00071781575001807305	1	0.5	0.00206541004841024212	0.00019372417336017473	0.000978681646307916816	1	-705.31198747540725	14.6395626840817563	0.00047395995132735151	1	0.5	0.000174727735063155671	2.2460703558783815e-05	9.96930527581733818e-05	0	-740.424074724810566	13.8379757457127859	0.00071781575001807305	1	0.5	0.000303010185949599239	0.000350946544244313987	0.000361392292085103918	2	-766.104105954379861	7.64944043215248115	0.00250699609183455303	1	0.5	0.000159868905372650733	0.000282596932756132724	0.00035155238569608508	2	-756.818274588013537	13.6261581596953576	0.00250699609183455303	1	0.5	0.000146333165043603685	0.000309695572769118073	0.000265695956151233584	3	-756.516872506717732	14.3765429775125799	0.00266713645525434688	1	0.5	0.000338586606691447067	1.19908458863701537e-05	0.0001593960667053075
52600	-4440.67610011928264	82.150026667942825	2	1.50731675075235505	0	-712.171367416270527	12.6254513188622219	0.000657588196753194215	1	0.5	0.000259918879501076718	6.85156228264657661e-05	0.000210102368481176251	0	-707.017211829261555	14.4048815277738544	0.000657588196753194215	1	0.5	0.000156553958180959818	0.000299432250349848574	0.000222946398063184292	0	-739.625530524595774	12.3540443382757452	0.000657588196753194215	1	0.5	0.00046771053547320574	0.000131353776619975808	0.000219062587046703902	1	-765.913399398016509	13.8410611535057591	0.00290863053711798046	1	0.5	0.000244627967262611181	0.000508764126459744352	0.000331984824147359635	1	-757.979499421671562	14.3765286451485572	0.00290863053711798046	1	0.5	0.000428744253018350304	1.20977736957318149e-05	0.000225255171634380696	1	-757.969091529466596	13.5674895184425957	0.00290863053711798046	1	0.5	0.000767812576751562511	1.76236510677725067e-05	0.000442977210349341133
52700	-4434.889572139964	86.4825218417180395	3	7.81283893596606216	0	-711.30791689930345	14.2936772055972519	0.000577069455248309469	1	0.5	0.00017288298293246493	0.000360021529992998572	0.000271030737179171722	0	-705.433758839431562	14.4604845453578079	0.000577069455248309469	1	0.5	0.000279618285788094069	7.30768809176546244e-06	0.000131237310456254241	0	-739.062357316772591	13.6856393738830349	0.000577069455248309469	1	0.5	0.000685263350109849398	3.40022502540703595e-05	0.00040273793298027026	1	-765.629449549030937	13.7860266860599694	0.00267271214195882517	1	0.5	0.000395497312095555533	0.000536295236264305105	0.000422559929474725191	1	-757.125157495090775	13.9272896389559726	0.00267271214195882517	1	0.5	0.000324083370108696857	0.000585026586912603362	0.000431501371572369594	2	-756.33093204033446	13.024286786460106	0.00424398044637976351	1	0.5	0.000529226003120562231	3.39914540584166366e-06	0.000205312720815055216
52800	-4436.83842641780211	92.3050340705504055	5	9.71489589607705994	0	-710.079958948165881	14.4475094115804303	9.77728244076109964e-05	1	0.5	6.44821170490421272e-05	0.00032312587316237428	0.000196166245794213086	0	-705.017851496682965	7.85903354792039366	9.77728244076109964e-05	1	0.5	0.000130615676948776056	6.67226860142387991e-05	0.000156974033004064208	1	-739.028222866363194	14.334160514724136	0.0015689542741069058	1	0.5	0.000389101890113096227	5.3105655473075154e-06	0.000207820155987218394	2	-767.954920736799181	13.2417006485184654	0.00284765951986154075	1	0.5	0.000298621499687893872	0.00129523889792117013	0.000806420580083189783	3	-757.648462925180752	13.4623841856811683	0.00458181215589379548	1	0.5	0.000442200133585885478	0.000312383186010411291	0.000312993673811947553	4	-757.109009444609683	14.1772523578054539	0.00672568183663211153	1	0.5	8.74045240641354497e-05	5.54447064254716334e-05	6.01044968779618701e-05
52900	-4439.76724063658003	104.576544684847875	6	6.32966201504450243	0	-711.618381611608243	14.1618523723439225	0.000379956752149458472	1	0.5	0.000325207412857894782	9.16214594333445814e-05	0.000226961987964799378	1	-707.486559521367894	12.3187222870034567	0.00016508735299725465	1	0.5	0.00128988565260412715	6.36760507417856426e-05	0.000820255237557966231	2	-740.436454712195541	14.0585770334800948	0.00101673691343489659	1	0.5	0.000339737337580861109	0.000358634940802730407	0.000364988606667349883	3	-765.752291873931313	13.3527158266528208	0.00120914307802324973	1	0.5	0.000496205103350041412	0.000295873645038915989	0.000325486994178740465	4	-756.921088592639194	14.4546080633040539	0.00336921711265258245	1	0.5	0.000308314608455567576	6.19148383299136302e-05	0.000188470094967453677	5	-757.552464324837274	14.111238460243035	0.00557356206881260644	1	0.5	0.000561352965343300293	0.000140561236364942441	0.000359359479594759481
53000	-4447.26001057476788	93.6871703984540147	4	4.33093412410055123	0	-714.067446132724172	13.8707641630595582	0.00196508825567308061	1	0.5	0.00020271156083345878	0.000159425278734110865	0.000207394714933131536	1	-707.714888892564545	14.5802355381839099	0.00117320499965631125	1	0.5	6.23697173840964751e-05	0.000132603620088077718	8.99949973027045641e-05	1	-739.576804039396734	14.2897553409857192	0.00117320499965631125	1	0.5	0.000295030647728652452	0.000137175188800036057	0.000196225724401587556	1	-766.291679576859906	13.6855410809623219	0.00117320499965631125	1	0.5	0.000454896865088399288	0.000131613592387546882	0.000245104935855485449	2	-761.802169588254969	13.6543060165692225	0.0073513585260370903	1	0.5	0.000808552828245259194	0.000255681361416732649	0.000562254113239036191	3	-757.807022344967436	13.5041144967171434	0.00271147305771488002	1	0.5	0.000582582552203414613	9.02269019891676011e-05	0.000387874101269674578
53100	-4436.59830833747947	104.163256388700702	6	7.50595264389840189	0	-710.849483214571933	14.2183344597935886	0.000387733133700658423	1	0.5	0.000122411394780321746	0.000409202492605892387	0.000278422937471593693	1	-706.086482921853531	13.9170575263966292	0.000311874188765393469	1	0.5	0.000397965536645089818	0.000189544748653008063	0.000324012045868169276	2	-739.530659787575019	12.8762222574071714	0.000869305356072630812	1	0.5	0.000838221382337997955	0.000124278776978001244	0.000574630648455027758	3	-766.396064700009447	12.9018595807793766	0.00139205640601533769	1	0.5	0.000305980446939367698	0.000907805133458852937	0.000704608380598739929	4	-757.096366472550017	13.9110740546376217	0.00170311738495353897	1	0.5	0.000443247067386321966	0.000494785167056685949	0.000469830693946574702	5	-756.639251240918838	14.102642289254657	0.00642242110498673045	1	0.5	0.000253330285500225094	4.35880944289538768e-05	0.000126426324744353599
53200	-4442.60944436051068	104.630815462423342	6	9.39317986458365084	0	-711.295563530652885	13.8798360621699555	0.000229218250342802044	1	0.5	7.62425880497571968e-05	0.000820358519790618189	0.000465650791895269589	1	-712.964378096543101	12.7193462843614817	0.003211180094312629	1	0.5	0.000322387648317950962	0.000417388939522367439	0.000456247174380224464	2	-739.340624859443778	13.9667430829513908	0.00119449388409155499	1	0.5	0.000432997073172879663	0.000150033776422925212	0.000254685021439565501	3	-766.21572620395591	14.1449728593676678	0.00333327827403912457	1	0.5	0.000263488255921162662	0.000429557704647436762	0.000350095995184046744	4	-757.280647752117716	14.1224248389443723	0.00357801287865990199	1	0.5	0.000341534651744059871	4.61185374914531884e-05	0.000213598576796659247	5	-755.512503917797744	14.1456426364039523	0.00464261561840945917	1	0.5	0.000153710018027713861	4.08953533777661502e-06	6.62365193016144671e-05
53300	-4439.05236254224474	91.2021914557887925	4	5.28388138769450855	0	-710.52541592591183	14.0860893541828069	0.000263156929336379024	1	0.5	0.000157502970691847767	0.000116951770036522379	0.000154629462633184406	1	-704.395861920529569	14.4930883780990065	1.00206365685649523e-05	1	0.5	0.000343099463595888271	3.58303344839911561e-06	0.000164924717795689581	2	-739.271831081689697	14.2505058286881319	0.00180545322477210744	1	0.5	0.000503737690380467074	3.17426005103167068e-05	0.000248134672030450717	3	-769.405751287123735	12.6466021158799826	0.00346363987295684843	1	0.5	0.00096490947921625003	0.00121142737825469054	0.00102493200776534337	3	-756.521151798309575	13.3376150546805565	0.00346363987295684843	1	0.5	0.000375766433098877379	0.000249732368943132894	0.000251503166672174144	3	-758.932350528680104	11.6500435699050104	0.00346363987295684843	1	0.5	0.000790942882046739783	0.000211486344350822882	0.00035809080631983071
