generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14100	-4341.36687251535295	79.5848559243659537	1	2.97337280161346262	0	-704.711914734590664	14.4436137014869654	7.25813484087225964e-05	1	0.5	6.19104853231329543e-05	0.000252351401154264643	0.000164195198922049361	0	-739.13951274636554	13.7533344136715101	7.25813484087225964e-05	1	0.5	0.000337437638773029536	0.000249595974188070895	0.000247727732150720742	0	-722.331143325016001	13.785045310464902	7.25813484087225964e-05	1	0.5	2.55806196618023685e-05	0.00101972954665809686	0.000494304610508834665	0	-725.445227919565809	12.8035101099168749	7.25813484087225964e-05	1	0.5	0.000194838023137473918	0.000210052158291385059	0.000151230351344390892	0	-715.783560324457085	13.1622737915621411	7.25813484087225964e-05	1	0.5	0.001563902710443584	4.26701797844462988e-05	0.000739926413281052193	0	-733.955513465357399	13.2235689095044613	7.25813484087225964e-05	1	0.5	0.00149919146181282299	0.000137532376031905887	0.000797741557602943234
14200	-4342.56459439653736	78.1620097585837925	1	1.88389218872017872	0	-709.314554129899761	13.3049656376935737	0.000262380879037707958	1	0.5	0.0010277721625818405	0.000517320988816852875	0.000741220244181786995	0	-741.657329641708543	13.1652799633705531	0.000262380879037707958	1	0.5	0.000342837889380973623	0.00124282712823229192	0.000726061256450409261	0	-720.783147942817891	14.217527249191793	0.000262380879037707958	1	0.5	0.000183016683879798234	0.000210685193065422732	0.000213052589850550652	0	-725.098449007084469	12.1035811960963819	0.000262380879037707958	1	0.5	0.000256941125274967326	0.000223088600496280091	0.000314393469167531428	0	-712.656218545294109	13.063154793084351	0.000262380879037707958	1	0.5	0.000345915233943598567	1.46372229061311013e-05	0.000137262517282330958	0	-733.054895129732358	12.9482463317565717	0.000262380879037707958	1	0.5	0.00033808872699490932	5.18905755608399343e-05	0.000242768202285348144
14300	-4339.18531606305442	82.1143823232666819	1	0.391680304594401563	0	-706.253211244569229	12.5594111421402577	0.000157790377001619368	1	0.5	0.000474206264433849945	0.000343084636847055082	0.00030981768567667499	0	-739.283854259582085	13.8794676982940075	0.000157790377001619368	1	0.5	0.000588708382184441391	0.000391914069331530089	0.000483413546573274516	0	-722.529284717175756	12.2727562839716295	0.000157790377001619368	1	0.5	0.00122251722928121555	0.000122568014396353178	0.000521558954087817414	0	-725.266685674250539	14.4135943443724805	0.000157790377001619368	1	0.5	0.000286209381750688078	0.000159452927988294366	0.000216545924907848533	0	-712.976343566714831	14.5047353225240592	0.000157790377001619368	1	0.5	0.000273126889880696041	2.16502966600651159e-05	0.00015179722595740468	0	-732.875936600762543	14.1113596450134757	0.000157790377001619368	1	0.5	0.000291982302930033038	0.000457539641560734955	0.000366514564682528352
14400	-4339.39692975973412	83.3648082947700289	2	2.73288045011801284	0	-704.756709198781095	14.0293724969054736	0.000212616123229252349	1	0.5	3.0077966106425681e-05	0.000187469022579299301	9.06004679500010073e-05	1	-740.542569536284645	12.9208625875468286	0.000226386659816693575	1	0.5	0.00162658401501350903	0.000312255808116736449	0.000956919842915476219	1	-721.046761907468863	14.5711321511896426	0.000226386659816693575	1	0.5	0.000205824042556994969	8.38171374770031708e-05	0.000141508191131156679	0	-724.483778475559461	13.8892899904799165	0.000212616123229252349	1	0.5	0.000144887705824730677	0.000249146632338017996	0.000164927291363531922	1	-713.138324840405971	14.2616983014001946	0.000226386659816693575	1	0.5	0.000412139688954739998	5.01931472374124126e-05	0.000210024881892980904	0	-735.428785801233971	12.8977955150938293	0.000212616123229252349	1	0.5	0.000657801935740653324	0.00117500422002151392	0.00096519249773888312
14500	-4342.78124892947653	80.4625329163322931	1	0.960056305911682117	0	-706.769318278279798	12.0644159727314069	0.000171922396242928685	1	0.5	0.000205881942334368864	0.000657104611217945549	0.000553033681762827374	0	-739.963007561497307	13.7898490509849498	0.000171922396242928685	1	0.5	0.000365958491287051888	0.000646882731630666957	0.000520895809217536681	0	-721.97472104901658	13.6697907010243007	0.000171922396242928685	1	0.5	0.000191324247337387699	0.000966775329411619197	0.000588581184417805701	0	-724.351888547582121	13.7110918036849014	0.000171922396242928685	1	0.5	3.19508845381241333e-05	0.00100148799136190393	0.000542103890637036828	0	-715.0657644894942	14.361071032703201	0.000171922396242928685	1	0.5	7.38411337754792872e-05	0.000352963315501601111	0.000197917025211246294	0	-734.65654900360687	12.7055162454837234	0.000171922396242928685	1	0.5	0.000175760563396859396	0.0010442394426777757	0.000722341148185576048
14600	-4336.6854647966511	85.768714207678741	2	0.830197159162434972	0	-705.597951019633911	13.991408401331789	0.000110311454763128178	1	0.5	9.59894986416575383e-05	0.000746592199892086522	0.000399311853501772038	0	-738.918477161619762	13.4821310128728697	0.000110311454763128178	1	0.5	0.00120394168221788942	0.000136722994661264984	0.00068320393207465537	0	-720.773855267513909	13.7923091028418554	0.000110311454763128178	1	0.5	7.07441764467553176e-05	0.000406429335331070292	0.00019934164459272917	0	-724.322369548363213	14.2592715086754058	0.000110311454763128178	1	0.5	8.34813273802872225e-05	0.000457564522301639315	0.000278524563440955342	1	-713.591821067395585	14.4230884413380274	0.00155374829174534704	1	0.5	0.000414566214701660206	1.08903017436460767e-05	0.000213206528775745701	0	-733.480990732125065	12.9093470047293408	0.000110311454763128178	1	0.5	0.00116103513439502867	0.000270084832814263052	0.000603940311009751232
14700	-4339.89083118463532	81.2520635958831718	1	1.64519005814006847	0	-707.540116924500239	12.130886875002787	0.000196845713067990983	1	0.5	0.000152570402766622366	0.00102984531631680862	0.000737451841688027297	0	-739.323084783205786	13.6715762671288417	0.000196845713067990983	1	0.5	0.000851736353381731394	0.000252482801514367083	0.000573602617780699631	0	-721.28677212228547	13.5166264769730446	0.000196845713067990983	1	0.5	0.00037740560570385679	8.92156427547166983e-05	0.000274694123521091545	0	-723.85386364270903	14.099498130429355	0.000196845713067990983	1	0.5	8.31799028168773699e-06	0.000539616146770805828	0.00024419519499092418	0	-715.38898370025413	14.1962906825559152	0.000196845713067990983	1	0.5	1.94804635054945988e-05	0.000280135781314594064	0.000129612287371598934	0	-732.498010011679526	14.0567825327532425	0.000196845713067990983	1	0.5	0.000602100299519884316	0.000172888224195746253	0.000366782006337480141
14800	-4342.29180106863896	80.5376809976439461	1	1.64965002027572716	0	-707.084798208419102	14.0322955122647741	0.000234115613383951017	1	0.5	0.000539537498363489888	0.00027853808510881913	0.000409258132423501435	0	-740.905913308376284	12.7378394737848311	0.000234115613383951017	1	0.5	0.000810144450512067594	0.000974850444828855695	0.000775876061876548152	0	-721.880982024096397	13.9131863005978538	0.000234115613383951017	1	0.5	0.000530818464521185256	0.000410406564620607092	0.000468795701043018436	0	-726.018555744873424	13.8464563245339463	0.000234115613383951017	1	0.5	0.000530363691211705661	0.000384305474628716362	0.000420180099952076054	0	-713.167767371187324	11.9903288563948962	0.000234115613383951017	1	0.5	0.00062336958188314326	3.78136267223294273e-05	0.000236172781972979467	0	-733.233784411686429	14.4448914810468345	0.000234115613383951017	1	0.5	0.00012161033150803677	0.000290702074641314989	0.000199533858231920185
14900	-4345.17621453087577	81.1160820482363505	1	1.64965002027572716	0	-707.64657910139249	13.8398998135505682	0.000207926960491341397	1	0.5	0.00071200125788302448	0.000284228498573170789	0.000503866157242678137	0	-741.077923603320869	13.1906796475540879	0.000207926960491341397	1	0.5	0.000268183669615505152	0.00088366500708222061	0.000650538416231505952	0	-721.065090518313809	13.8035726240325456	0.000207926960491341397	1	0.5	0.0001930903547359746	0.000463705259629961267	0.000364755940523588888	0	-724.398795644235065	13.9971207825024386	0.000207926960491341397	1	0.5	8.61147689351962327e-05	0.000707326480028159892	0.000410004443201382658	0	-716.205745177569952	13.7617737232024204	0.000207926960491341397	1	0.5	0.00087250244626160085	0.000212080306395061329	0.000544537203554688832	0	-734.782080486043469	12.9477335430842171	0.000207926960491341397	1	0.5	7.69930738069256993e-05	0.000701562533553891257	0.000469584199692642029
15000	-4338.74991479159053	82.3498692808572628	1	2.31837571568279222	0	-704.621840256384303	14.3816526333787458	0.000176886497892536024	1	0.5	1.74691839869423552e-05	0.000319012580381622564	0.000152604774654126359	0	-739.228633684286251	12.9999394622583218	0.000176886497892536024	1	0.5	0.000478755874809743992	0.000249106015987092912	0.000438949699987946568	0	-722.690785020110752	13.4258320979542169	0.000176886497892536024	1	0.5	0.000288661198546019096	0.00113015412401632344	0.000713326763017991042	0	-725.915545742728	13.9301888821057016	0.000176886497892536024	1	0.5	0.000485164455452706533	0.000188374137463916087	0.000365017645693582402	0	-713.783516507158424	14.2137439094593461	0.000176886497892536024	1	0.5	0.000573031464474185888	6.67108920581600096e-05	0.000318989681293406176	0	-732.50959358092291	14.4208977561032476	0.000176886497892536024	1	0.5	0.000274433540458444308	0.000144462607616381838	0.000199281602767392848
15100	-4343.10488049924243	80.0138028420736021	1	3.80149956984744586	0	-706.689517140035946	13.7488499481704842	0.000188173907537727642	1	0.5	0.000193729896022463218	0.000900027578820322151	0.000521396781488711559	0	-740.366420416012716	13.7367104594171963	0.000188173907537727642	1	0.5	0.000262022403262036061	0.000693630431189276868	0.000430488642685928594	0	-721.168984850614038	14.0912230504374048	0.000188173907537727642	1	0.5	0.000273937884669463421	0.000483599956985431413	0.00036296405755304118	0	-724.995789525437658	12.5820929311849206	0.000188173907537727642	1	0.5	0.00011486336486930407	0.00106647849661142932	0.0004648263505376093	0	-712.847384015306602	14.3569082806104067	0.000188173907537727642	1	0.5	0.00050237448119149397	1.37743712127630407e-06	0.000247737203999952229	0	-737.036784551835353	13.7893325298962708	0.000188173907537727642	1	0.5	2.75366604400161307e-05	0.000984134893234134235	0.000520652924297187536
15200	-4339.96953631323322	77.6459259682929854	1	1.71728502029670071	0	-706.234611839845911	10.2210917595535324	7.12695668630554087e-05	1	0.5	0.000172734599510332643	0.00132833351082408714	0.000502684141981658296	0	-738.505775968557487	13.1155560948901435	7.12695668630554087e-05	1	0.5	0.00113871840337948101	5.96113448853210083e-05	0.000503751807568169653	0	-723.731500317399195	13.1413363833772685	7.12695668630554087e-05	1	0.5	0.000572225102448368139	0.000779543370923974207	0.000746879972654553893	0	-724.759621046407801	14.5934134144916925	7.12695668630554087e-05	1	0.5	6.28284319971492909e-05	0.000144825454550041876	0.000106865542486638335	0	-713.324777205537885	13.409911668473331	7.12695668630554087e-05	1	0.5	0.000192528986251307534	1.73884715131749211e-06	0.000118408712114070574	0	-733.413249935484828	13.6363048920103296	7.12695668630554087e-05	1	0.5	0.000424796889482816358	0.000456649357946307954	0.000382783911490644664
15300	-4345.30684427015967	81.7819029815635901	1	0.672983806239023208	0	-709.400552148525776	12.6650204334571299	0.000224775537114274256	1	0.5	0.000625069908435249349	0.000878887512931506043	0.000867824647766735763	0	-741.030742583441338	13.6508505268085685	0.000224775537114274256	1	0.5	0.000255115452406225152	0.000111733912746759395	0.000215199068736482419	0	-720.922554655263639	14.2221653211597072	0.000224775537114274256	1	0.5	0.000117720713535481031	0.000408185201870612656	0.000275586153301606083	0	-724.024004107368341	13.8679127226207477	0.000224775537114274256	1	0.5	6.01227472832829607e-05	0.000414311850228456376	0.000200269370938738455	0	-715.992857876765243	14.1094923630966473	0.000224775537114274256	1	0.5	0.000185264397122055353	0.000562781765665184945	0.000370906724637281714	0	-733.936132898794767	12.9332876803299222	0.000224775537114274256	1	0.5	0.00126700488543040799	0.000390391432545404466	0.000729781648446238096
15400	-4338.16531977802515	85.5792852208278703	1	0.871984170766445521	0	-705.368674653250878	14.504189819083372	0.000375202917740726936	1	0.5	7.60999865260669777e-05	0.000259365068324653126	0.000169275778044308161	0	-740.77550925708465	13.6313814422091433	0.000375202917740726936	1	0.5	0.00045998963979616386	0.000209257445309523081	0.000380056321298130714	0	-721.972813507071805	14.439321646921071	0.000375202917740726936	1	0.5	0.000376367294254223428	4.5282729815539136e-05	0.000206756439938035028	0	-724.422654513586394	14.1754215698335759	0.000375202917740726936	1	0.5	0.000102993831088603503	0.000550598879939640591	0.00033196902406144185	0	-713.068988335316817	14.3394941904542552	0.000375202917740726936	1	0.5	0.000325553118713326568	8.67870218000370438e-05	0.000215834280525813578	0	-732.556679511714265	14.2866584303372495	0.000375202917740726936	1	0.5	0.000384640347185839489	0.000142472199037571513	0.000247112138370953653
15500	-4342.75320935349737	82.700404563037452	1	0.390105756533589532	0	-705.775081578364961	14.3909543570593339	0.000189719898820415615	1	0.5	0.000250644119441346307	0.000146916865841066461	0.000184401282472594277	0	-739.830288271250993	14.0071286059812508	0.000189719898820415615	1	0.5	0.000441899151287870895	0.000121443132504646099	0.000247060152489626838	0	-720.922095254511646	14.3819863085043806	0.000189719898820415615	1	0.5	8.67295132140681965e-05	0.000131026562529942782	9.6058366421445968e-05	0	-724.894556198270493	14.0360147603438463	0.000189719898820415615	1	0.5	0.00021806319839580036	0.000419313613868042975	0.000285777283035074841	0	-715.636360560916387	12.7302661970411961	0.000189719898820415615	1	0.5	1.45133820161684747e-05	0.000276534275802447333	0.00010701902680025532	0	-735.694827490182433	12.7848274637392425	0.000189719898820415615	1	0.5	0.000841018653803983843	0.00122041740560241896	0.000985545758332688742
15600	-4339.21452924634832	81.0860890475603355	1	0.497026465714006438	0	-705.940952839670331	14.3055755269791423	0.000305790048653811785	1	0.5	0.000180446637881098948	8.92002277042443757e-05	0.000118366414312719574	0	-741.001049790207276	12.8944643740246203	0.000305790048653811785	1	0.5	0.00123239315562105513	0.000613295980957426646	0.000842353012485900013	0	-721.488086787463203	14.268511081951976	0.000305790048653811785	1	0.5	6.32012466048563205e-05	0.000480517859664806213	0.00025471359601340085	0	-724.607428759864661	13.190855273069765	0.000305790048653811785	1	0.5	0.000175254485913167626	0.000333300198548559996	0.000307458669149038462	0	-713.322677533109868	14.1610650033109771	0.000305790048653811785	1	0.5	0.000411057716559439	8.85242069304440204e-05	0.000223321209060362296	0	-732.854333536033209	11.8912874355175369	0.000305790048653811785	1	0.5	0.000635184130715649143	0.000173648423032765734	0.000525959396151605332
15700	-4340.25420641311212	83.6115514139529381	1	0.311707424481823314	0	-705.1402191337678	13.1853741518939831	9.89354849421812064e-05	1	0.5	0.000117090525185908846	0.000166522024223536672	0.000174777851889684375	0	-738.831958591115381	13.5470507352899805	9.89354849421812064e-05	1	0.5	0.00114448129991578484	0.000153944260336220641	0.00065236993557541605	0	-720.808685896411134	14.4264549257410835	9.89354849421812064e-05	1	0.5	6.78964961688489828e-05	0.00034341630970437443	0.000207811267508322398	0	-725.072832199280356	14.6005166920127465	9.89354849421812064e-05	1	0.5	0.000141378292706107969	0.000118943735023024016	0.000127247187728688345	0	-717.206239151763498	13.7578143237330011	9.89354849421812064e-05	1	0.5	0.000335180143817683754	0.000256463741854934268	0.000333836645996008592	0	-733.194271440773718	13.7687996359054132	9.89354849421812064e-05	1	0.5	0.000815937726432666385	0.00025813595293665612	0.000512116228908621293
15800	-4340.43916352215092	80.4575373306231398	1	1.61831066661010858	0	-705.593704402314074	13.8561202224080127	0.000206532433649412515	1	0.5	0.000175329164859479476	0.000240539180689182592	0.000237024600498717875	0	-740.284485454306491	13.1498296163513722	0.000206532433649412515	1	0.5	0.00104458133451395944	0.000588111201405523546	0.000755595474139901784	0	-723.380852844242781	10.759256458478232	0.000206532433649412515	1	0.5	0.00125628253905821804	0.000498629315461210647	0.000620486706808895112	0	-724.625086353922939	14.6686516823269244	0.000206532433649412515	1	0.5	6.44140541652207267e-05	0.000126487645772618997	9.42585113558887759e-05	0	-713.52726842372158	14.6125138355148039	0.000206532433649412515	1	0.5	0.000118848895631286797	9.28828375040074522e-05	0.000107818117794210072	0	-733.027766043642941	13.807691204372297	0.000206532433649412515	1	0.5	0.000604660085089281461	0.000401124094012792008	0.000514856232179702715
15900	-4338.78591083765787	80.9909409228427393	1	4.12440731330235355	0	-704.782414824660464	14.4317198844794135	5.28767941118193726e-05	1	0.5	8.66623380863972074e-05	0.000178100012519609067	0.000119391378696781381	0	-739.320929741938471	14.3604147501016861	5.28767941118193726e-05	1	0.5	0.000264386516908607795	0.000129543839435779381	0.000180569617370526797	0	-722.23054551712778	14.0659475309061133	5.28767941118193726e-05	1	0.5	0.00072067564474836011	3.1809330418224743e-05	0.000384298142639716593	0	-724.73758329584507	12.5245058356989407	5.28767941118193726e-05	1	0.5	5.00555167918001641e-05	0.000880759114048286821	0.000574239430277054806	0	-713.813164047369696	14.6532252876916989	5.28767941118193726e-05	1	0.5	0.000163562794144513811	7.98918371439768927e-06	8.73335149987631296e-05	0	-733.901273410716612	13.4929498856270271	5.28767941118193726e-05	1	0.5	0.00114238790262255886	0.000185018073803713096	0.000677276597813367695
16000	-4343.7987949695962	81.5091886643677128	1	0.454389396512586863	0	-705.370635173514984	14.4280524135715833	0.000158617490344550963	1	0.5	0.000172297603759028335	0.000258927999372949138	0.000209542117446167111	0	-739.889693381608936	13.8921848998347599	0.000158617490344550963	1	0.5	0.00032503625106316056	0.000635677359453394098	0.000462249407529079681	0	-721.747377406688884	13.4627704727253388	0.000158617490344550963	1	0.5	0.000310536526734681083	0.000786540197227260525	0.000480151353750877228	0	-728.19326699528051	12.4737122360191108	0.000158617490344550963	1	0.5	0.000317188013870999008	0.00144185404271651219	0.00100741614150737322	0	-713.252226504535997	13.938873982124262	0.000158617490344550963	1	0.5	0.000476351359281568059	3.49349659151334553e-05	0.000219473439909597794	0	-735.345595507966209	12.9254211236803336	0.000158617490344550963	1	0.5	0.000657808530719694823	0.00112101121644080548	0.00094320985963755957
16100	-4341.21254546791806	82.01781199332612	1	0.322197721828757999	0	-705.421931340555147	14.1999489343293455	0.000319558303809363143	1	0.5	0.000104935888243085418	0.00034927618709982601	0.000202736373897170757	0	-740.116766278219075	13.606415873870823	0.000319558303809363143	1	0.5	0.000928724966209262901	0.000290862442234472154	0.000620464061274247978	0	-721.425380119500574	12.5329523861703471	0.000319558303809363143	1	0.5	0.000114392541873700775	0.00072895902010505114	0.000319685257683976316	0	-725.553435320486187	14.6662146107975229	0.000319558303809363143	1	0.5	0.00010853825372987287	8.43456787748834069e-05	9.36863806223814019e-05	0	-715.600749679008686	12.8787492448389109	0.000319558303809363143	1	0.5	0.000824019527911881255	0.000252654833332023013	0.000432535954000180453	0	-733.094282730148507	13.8202380856308231	0.000319558303809363143	1	0.5	0.000587269568404958807	0.000452589120119861093	0.000512603528534291025
16200	-4341.91391562372792	80.5832363249383263	1	0.14033172947281658	0	-705.851379230703856	13.8344491544924981	0.000407691277429162173	1	0.5	2.89032059315393492e-05	0.000713244208050141599	0.00032586699504039791	0	-742.187067937141251	11.1237081530471436	0.000407691277429162173	1	0.5	0.000478020901423670415	0.00135500349624950831	0.000670485907489600029	0	-721.667221088475344	13.985934906340507	0.000407691277429162173	1	0.5	0.000400053863552115761	0.000401888820007327595	0.000414809721391611844	0	-725.171104191040627	13.8834643936449034	0.000407691277429162173	1	0.5	0.000296934526203474999	0.000340202857399448918	0.000276830229361299421	0	-713.344072249795886	13.7616143899611139	0.000407691277429162173	1	0.5	8.85102092931695648e-05	0.000137686547840334305	0.00013309757154581712	0	-733.693070926570954	14.1012076341016197	0.000407691277429162173	1	0.5	0.000207647335793454091	4.44968525879901257e-05	0.000142198299373038874
16300	-4339.32158912984778	75.5518376011748956	2	0.68621360757268457	0	-704.499889753451157	13.2001638096366527	0.000149080827299405416	1	0.5	1.45100873227204589e-05	0.000367879491134768697	0.000147764623589573225	0	-739.070365316793186	11.6096698462730075	0.000149080827299405416	1	0.5	0.000705238347748222538	0.000112188670727452221	0.000540381222966190584	0	-720.699527290714173	14.4759540403436162	0.000149080827299405416	1	0.5	0.000134502683489441145	0.000165374003798353131	0.000155773417597848771	1	-727.778585031674993	8.56431384662457518	0.000454815752795351244	1	0.5	0.000825722439140047114	0.000937883109334969388	0.000543725752795914366	1	-714.626267228803385	12.6707781644805202	0.000454815752795351244	1	0.5	0.000672993304134298785	0.000217312199852209294	0.000343326009581623878	1	-732.64695450841009	13.914457951089318	0.000454815752795351244	1	0.5	0.000490480180685129896	0.00024469316035557689	0.000327804157788798853
16400	-4340.10602387443305	82.9711279299943385	1	1.28312985284112369	0	-705.0156087402504	14.2565940279460701	0.000208799414711044549	1	0.5	1.41022071639944583e-05	0.000562135566421665712	0.00027289301414757858	0	-740.153317074901338	13.2905260947652994	0.000208799414711044549	1	0.5	0.000316854725660204221	0.000617092372357014437	0.00038777985728997229	0	-722.231729175162513	13.5901836264240927	0.000208799414711044549	1	0.5	0.000811459747375228705	0.000277114962889122185	0.000488712479343299624	0	-725.534268455749384	13.8062479827411924	0.000208799414711044549	1	0.5	0.000249135916691643864	0.000690980631354359744	0.000492887793847339656	0	-713.986349344407358	14.5840529507151313	0.000208799414711044549	1	0.5	0.000110405487739905753	0.00015675625940993879	0.000133540796563481434	0	-733.184751083962283	13.5462179485040632	0.000208799414711044549	1	0.5	0.000954797916986722408	0.000290745129819796428	0.000578447072620119932
16500	-4339.23097832826625	77.9638162799218009	1	1.39740934874885836	0	-708.884218379131198	10.2602857500315459	0.000162834055811721367	1	0.5	0.000365775234351740041	0.0020419502130494256	0.000861103700206840316	0	-739.287750035155113	13.4522098140340525	0.000162834055811721367	1	0.5	0.00117875295974777597	0.000159541988934048444	0.000691568057981495191	0	-721.02463351499955	14.0342350877675131	0.000162834055811721367	1	0.5	0.000236963342931486188	0.000480688866773780249	0.00032870292228112354	0	-724.54705834128049	14.1995387334102041	0.000162834055811721367	1	0.5	0.000154262592538020285	0.000297495880448500399	0.000242476808805652566	0	-712.983891876759117	13.3654323018281112	0.000162834055811721367	1	0.5	0.000501765315941580777	1.11450836153017129e-06	0.000299393250594033166	0	-732.503426180940551	12.8488668626594684	0.000162834055811721367	1	0.5	0.00062291206030552662	0.000103017899114696669	0.000280307271147184822
16600	-4337.38832738608107	79.2131821297973175	1	1.40110020456338957	0	-705.656693999306412	13.5020371212682093	0.000282446624335816606	1	0.5	6.46397383708567142e-05	0.000722725486865981683	0.000329841356251904213	0	-739.957802536431245	11.184059379860269	0.000282446624335816606	1	0.5	0.00139079663608011428	0.000235169424879714091	0.000587881233208972808	0	-721.260046319391677	13.1167773399162222	0.000282446624335816606	1	0.5	0.000139611771808398458	0.000688809053520458544	0.000332419928195396117	0	-725.047575594002524	14.099490934937851	0.000282446624335816606	1	0.5	0.000252553163990802687	0.000481674709689077223	0.00034790284659928501	0	-712.681037596826741	13.8251485935747489	0.000282446624335816606	1	0.5	0.000508441488938133246	5.02819845048032028e-08	0.000214371589231407411	0	-732.785171340123043	13.6976034718329416	0.000282446624335816606	1	0.5	0.000408098135391125416	0.000373742068190852257	0.000432918820388634865
16700	-4345.75292158114098	81.687075943924512	1	0.687121647544289282	0	-712.31044535642377	11.5451809928853493	0.000193025103973186224	1	0.5	0.00123379838549269173	0.000926068729669200113	0.00130515509171283493	0	-739.768306553684624	13.8036669113829475	0.000193025103973186224	1	0.5	0.000490753567736426253	0.000549888758432713772	0.000523333604150018924	0	-721.247604925482278	13.9248009794248997	0.000193025103973186224	1	0.5	0.000419714630052706907	0.000188144716330771643	0.000333674226710412058	0	-725.914438642411369	14.5464842926654825	0.000193025103973186224	1	0.5	0.000118178421482829655	5.86294488068708286e-05	8.03022832452874452e-05	0	-713.065061068363661	14.5015580614308739	0.000193025103973186224	1	0.5	0.000309735927596794137	4.11409783161929721e-05	0.000175161391309099963	0	-733.447065034775505	13.0356371448451682	0.000193025103973186224	1	0.5	0.000465652212276609532	0.000564150721859326678	0.000601073545779161702
16800	-4339.43889245860646	79.6203421769386068	1	1.55311517255985554	0	-706.36271855082407	13.3975303465440909	0.000118510568062075788	1	0.5	0.000325219904127011124	7.05207309235303826e-05	0.00023725846545504927	0	-739.131595774760854	12.4714098216910223	0.000118510568062075788	1	0.5	0.000878986688063109747	0.000235858769989450866	0.000680528472868209989	0	-722.80936500317523	13.2522006949410169	0.000118510568062075788	1	0.5	0.00082686891308937074	0.000461337562025320358	0.000561743077666586885	0	-723.708254550703032	13.733506923882473	0.000118510568062075788	1	0.5	2.17184251154767712e-05	0.00041296243530396454	0.000250845533704683286	0	-714.371063684857859	14.1875572781883612	0.000118510568062075788	1	0.5	0.00053422819259039446	7.50256955798452355e-05	0.000283515191024292005	0	-733.055894894285984	12.9077371175520792	0.000118510568062075788	1	0.5	0.00105740410697983218	0.000197573953930997467	0.000516882164617365829
16900	-4341.90463067398923	80.9392054971656165	2	6.81811629125039698	0	-705.595094678488067	14.3835260693302089	0.000250747664262327221	1	0.5	9.93029209039991543e-05	7.77851421042565183e-05	9.67389365674553928e-05	0	-740.70878642429534	14.129959163912492	0.000250747664262327221	1	0.5	0.000240006686366191332	0.000444006502025338391	0.000350063485620650964	1	-723.385092943764789	12.2102877749803156	0.000236120714929658805	1	0.5	0.00105751364362895802	6.60585533631279944e-05	0.000699671515693687314	0	-724.334183671910864	13.780893283956722	0.000250747664262327221	1	0.5	0.000117976908902866324	0.000466530416017568695	0.000329096608948739383	0	-712.704042081553553	13.7375981032354506	0.000250747664262327221	1	0.5	0.000439431810104257223	8.98774138404102575e-06	0.000185244587570468073	0	-735.177430873976618	12.3415813197577151	0.000250747664262327221	1	0.5	0.000465976365633032096	0.00153267184569968779	0.000843410827874876349
17000	-4339.29865768011769	79.7566981059719353	1	0.482580815240502836	0	-705.572345196018773	10.8843928825526497	0.000210946080611963335	1	0.5	3.70300690921112534e-05	0.00106028629197536133	0.000373792481192853428	0	-740.275534394770261	13.7156485013668856	0.000210946080611963335	1	0.5	0.000401615452460775196	0.000720897473690993297	0.000566990167097793031	0	-721.944971145958903	13.8324030097944508	0.000210946080611963335	1	0.5	0.000479391706340987996	0.000490556247450661914	0.000498905738403817916	0	-724.780458484248925	14.2946011023056894	0.000210946080611963335	1	0.5	0.000206993773564388288	0.000222383877010642807	0.000195051402787056461	0	-713.06788205148996	14.1017789386982741	0.000210946080611963335	1	0.5	0.000502511973842904294	2.42730345293553199e-05	0.000284088482788074704	0	-733.657466407631318	12.5436231050620499	0.000210946080611963335	1	0.5	0.00104171695304451964	0.000234627245247663948	0.000763331530290819625
