generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23200	-4389.01782907324286	83.1820860860655813	1	1.25842631231449231	0	-766.18904682748007	13.8743163742557556	1.79117664482827417e-05	1	0.5	0.000544722119071241562	0.000438758734723204669	0.000476430202922515939	0	-718.843894280776794	13.651094977784215	1.79117664482827417e-05	1	0.5	0.000306027498489088281	0.000749882219553706921	0.000477454746859059447	0	-752.544369000801453	13.2688180964126943	1.79117664482827417e-05	1	0.5	0.00020069254462054534	0.00106467532060551475	0.000551150763796123063	0	-705.780282399447742	14.1440635436564115	1.79117664482827417e-05	1	0.5	0.000323222488551787313	0.000379016240251129244	0.000335742126906438251	0	-724.234576710073611	14.2314416018774761	1.79117664482827417e-05	1	0.5	0.000291480849490932128	0.000266993076833897734	0.00025917706580655945	0	-721.425659854663195	14.0749552666654552	1.79117664482827417e-05	1	0.5	0.000483940338782629261	0.000246371497786982807	0.000341057617360011119
23300	-4393.31943910812879	76.2251433632699786	1	0.943220152701984782	0	-766.607445841971185	11.4320532585159231	6.00825659880170063e-06	1	0.5	0.000290211554332821524	0.00237831882948804849	0.0010905446039310028	0	-718.798817341988979	14.1561384148111635	6.00825659880170063e-06	1	0.5	0.000564615242034360951	0.000131796203863694667	0.000334949228380203659	0	-752.166102569839609	10.3587702497554979	6.00825659880170063e-06	1	0.5	0.000798627459821258322	0.00101293284342714261	0.000625054438401929772	0	-706.789868402093134	13.7101637335776232	6.00825659880170063e-06	1	0.5	0.000806176803307974204	0.000339808699100277759	0.000553681374283965461	0	-727.656796414584619	12.310722005286749	6.00825659880170063e-06	1	0.5	0.001120230483347213	0.00140299058151964126	0.00119575660919767545	0	-721.300408537650924	14.0675985753636255	6.00825659880170063e-06	1	0.5	0.000574286521705817134	0.00021744077478946111	0.000391146871344504239
23400	-4390.9518299597421	75.4209353797227493	1	2.32779025426399588	0	-765.849968026246074	13.0680514635851264	6.4850957416959702e-06	1	0.5	0.00134114833475010536	0.000111930078865068942	0.00063140905937746235	0	-718.52494501586375	14.1082605562710128	6.4850957416959702e-06	1	0.5	0.000132690944548453184	0.000371493927653193331	0.000272775742043126492	0	-754.333830017406626	12.0620264531100236	6.4850957416959702e-06	1	0.5	0.000243306070484006941	0.00222812371468149523	0.00135646674323430154	0	-706.464775604037641	13.7207871256940841	6.4850957416959702e-06	1	0.5	0.000354439519787709686	0.000682583758888594713	0.000475875693258228174	0	-724.234534080620961	9.77764916165534004	6.4850957416959702e-06	1	0.5	0.000567004017846445209	0.000740935256908163762	0.000421092350769527763	0	-721.543777215566706	13.697903621909072	6.4850957416959702e-06	1	0.5	0.000164556981970102482	0.000105650660634320083	0.000159310930870047566
23500	-4388.34084207939759	79.5294849687504666	2	4.8215762825511872	0	-765.602269179533323	13.7805715802202045	5.71798754677649677e-06	1	0.5	0.000310852114791427907	0.000768723675488766829	0.000525906502356215358	1	-718.85505591135643	13.770528412570215	0.000386552831523684674	1	0.5	0.00019675965066262769	0.000508614186452528011	0.000390794654820496681	0	-752.359387068448427	12.6152285408810592	5.71798754677649677e-06	1	0.5	0.000927059573793265982	0.000165867636867549355	0.000660249590114496019	0	-704.962292246154902	12.0163276243523462	5.71798754677649677e-06	1	0.5	0.000252476896815567893	3.38934714143796824e-05	0.000190675140650360458	0	-725.42903277036487	13.2311489625814254	5.71798754677649677e-06	1	0.5	0.000655065420411549246	0.000729984211791523375	0.000748790900227628816	0	-721.132804903539409	12.6615914340183942	5.71798754677649677e-06	1	0.5	8.20573673316730311e-05	0.000544806186468978931	0.000391687979346129413
23600	-4389.96513653736201	82.7096502785357472	1	0.338225805949045111	0	-765.799993106923466	13.0835088979142071	3.71749522852144993e-07	1	0.5	0.000838672995761215721	0.000900905664984717595	0.000886358608806365523	0	-719.488632699397272	14.6201044752637692	3.71749522852144993e-07	1	0.5	0.000149152311299433332	8.38005373311666394e-05	0.000112105980804661106	0	-753.538521670025943	12.4093679021750951	3.71749522852144993e-07	1	0.5	0.00146794268236265907	0.000705696874856391338	0.00118259685856765984	0	-705.241848276935002	14.4628287717521609	3.71749522852144993e-07	1	0.5	0.000256414091267736697	6.42153229990706672e-05	0.000148435625376557923	0	-723.998731585769747	14.2589587037395535	3.71749522852144993e-07	1	0.5	1.81301859822381423e-05	0.000547957064224734863	0.000266894265061208926	0	-721.897409198310129	13.5165018999703292	3.71749522852144993e-07	1	0.5	0.00111695720399672036	4.18781010377101617e-05	0.000618702461815147375
23700	-4387.63102314759271	80.3951195586171821	1	3.00580385248188797	0	-765.592747139540165	13.7622058325186813	2.8346214510034105e-06	1	0.5	0.00026477049865435533	0.000698688267354024705	0.000437873113993137602	0	-718.611259029853841	14.4164682544219822	2.8346214510034105e-06	1	0.5	3.98617254302047677e-05	0.000356698737846029954	0.000203038769806879432	0	-752.169387847470148	11.5648995191568478	2.8346214510034105e-06	1	0.5	0.000396990310322751117	0.000489719196112427518	0.000585340570904653904	0	-705.803323954745792	14.1290403026230411	2.8346214510034105e-06	1	0.5	0.000486850632686058806	0.000238809670443646655	0.000349909462498667646	0	-724.35818966044576	13.7853878231764142	2.8346214510034105e-06	1	0.5	0.000670803261795289204	0.000326679793311040361	0.000461685452047512631	0	-721.096115515537008	14.3445050315463689	2.8346214510034105e-06	1	0.5	0.000316525314340491797	0.000197181373113475874	0.000249048047766405229
23800	-4391.25820221385584	81.865425932596537	1	1.25647721942701263	0	-767.486814788295533	14.0171078091667525	2.34483904703439108e-05	1	0.5	0.000198072654689289933	0.000404231790899479385	0.000325412817174427756	0	-719.379467258430282	13.6847455625897929	2.34483904703439108e-05	1	0.5	0.000895281271259361377	0.000277891700691588193	0.000581309173741584501	0	-752.681768033229105	12.4717606718053471	2.34483904703439108e-05	1	0.5	0.000854307790726895424	0.00025729762004583198	0.000678713387679844124	0	-706.019545439761828	13.9840044506308168	2.34483904703439108e-05	1	0.5	0.000659607952502380451	0.00020587730546475254	0.000433340040616845602	0	-724.271837450962153	13.7726573448206597	2.34483904703439108e-05	1	0.5	0.000274998987753847287	0.000605926391949775274	0.000393146693089422097	0	-721.418769243176598	13.9966561617100673	2.34483904703439108e-05	1	0.5	0.000321519989021421004	0.000313489987206604244	0.000342236615255490158
23900	-4387.94394668414225	81.8086463289182717	1	0.981901241891189103	0	-765.559772484970608	12.7445552870963024	1.77345664507354618e-06	1	0.5	0.000112089482112102482	0.00108886591674479277	0.000709665818457159308	0	-718.844061155539862	14.189650170867381	1.77345664507354618e-06	1	0.5	0.00034145164103558252	0.000180181293061182379	0.000236137530884975391	0	-752.162327878549149	13.0477484172526133	1.77345664507354618e-06	1	0.5	0.00110220922693889676	0.000205790863316892062	0.000553233819455770147	0	-705.744224504507997	14.2125425610465452	1.77345664507354618e-06	1	0.5	9.58682649032846355e-05	0.000547146639887057602	0.000310411277496365262	0	-724.260414508817121	13.8044452717655943	1.77345664507354618e-06	1	0.5	0.000768441105677652742	8.25017905215993545e-05	0.00037992308247618143	0	-721.373146151757282	13.6481037104119185	1.77345664507354618e-06	1	0.5	0.000345476075134573148	0.000716344978456630657	0.000480500213555503492
24000	-4393.11407132939439	76.9888031844950973	1	1.1612271802686065	0	-768.271019553536007	11.2593397926676371	5.08432655766007526e-07	1	0.5	0.00169982399521819176	0.00174317778258141053	0.0015549311833067494	0	-719.694304196742564	13.5331824188335332	5.08432655766007526e-07	1	0.5	0.00101580491318410877	0.000149386955312092882	0.000618729679558026541	0	-752.973282181490504	11.0982582754932473	5.08432655766007526e-07	1	0.5	3.93056577975097662e-06	0.00104172545029286427	0.000702443848894080541	0	-706.285368091849591	13.7368646284686804	5.08432655766007526e-07	1	0.5	0.000749142481002232135	0.000239481300240426562	0.000449287840264548733	0	-724.550619495894352	13.7890226982424373	5.08432655766007526e-07	1	0.5	0.000957350608717776204	7.56008183776464603e-05	0.000526612473579220414	0	-721.339477809881714	13.5518045894076913	5.08432655766007526e-07	1	0.5	9.99367749823974966e-05	0.000969219192665830235	0.000473729078375553054
24100	-4389.73453772767971	81.5097461470823532	1	0.229838009256181419	0	-766.362416188146199	12.3404625922609217	3.40660681812856825e-06	1	0.5	0.00177175041927390151	0.00056602455343468343	0.00104940430024853468	0	-718.681820004868428	14.2779565093557714	3.40660681812856825e-06	1	0.5	0.000153135180232751781	0.000401101037772202691	0.000262372029613863853	0	-752.476850907397079	13.8809246484710194	3.40660681812856825e-06	1	0.5	7.78246225991342273e-05	0.000765531459769007005	0.00044488619462094086	0	-705.494883353543742	14.5530049734594407	3.40660681812856825e-06	1	0.5	3.89095962975107411e-05	0.000164949248567213371	0.000106545043835755911	0	-724.088410670334497	13.748644091265021	3.40660681812856825e-06	1	0.5	0.000305824604906814097	0.000504209982368496157	0.000354444174997364672	0	-722.630156603390333	12.4929231115093557	3.40660681812856825e-06	1	0.5	0.00128366894360876596	0.000589976974238126456	0.000793767040018014962
24200	-4388.5780301957866	79.3280294817422202	1	0.517544116786289976	0	-766.294049776611018	11.9540246805734824	4.43851126276803307e-06	1	0.5	0.000552444246551423508	0.00111764060591059366	0.00101623456063916918	0	-718.748147941817365	13.7671629982995753	4.43851126276803307e-06	1	0.5	0.000114900878665347134	0.000607975029713839752	0.000399599343394682421	0	-752.192531755775121	13.6077099238985504	4.43851126276803307e-06	1	0.5	0.000357558343718855848	0.000810488879452205121	0.000606766912496102128	0	-705.267973353611524	11.9908668982007782	4.43851126276803307e-06	1	0.5	6.716266067001676e-05	7.53760091539819798e-05	9.58089945710521173e-05	0	-724.804890847921115	13.9144537549760248	4.43851126276803307e-06	1	0.5	0.000889294824916247507	5.60084978588326813e-05	0.000466484543738089033	0	-721.270436520050794	13.6911298697549917	4.43851126276803307e-06	1	0.5	0.000499596017793271243	0.000166534739164696981	0.000375469725223914524
24300	-4390.82617931852838	81.5506977126373869	1	1.47079735972959313	0	-765.707727913029657	13.8609344407310608	5.31744219642752662e-07	1	0.5	0.000640403653722305347	0.000165103335038048162	0.000360563856031418707	0	-718.919291343393866	13.3161230991804764	5.31744219642752662e-07	1	0.5	0.00074276489527418197	9.40669738517813922e-05	0.000344233313088818159	0	-753.986602254004993	12.2277098850328354	5.31744219642752662e-07	1	0.5	0.00142349901537614193	0.000992969479482741068	0.00129897505650945311	0	-705.502722594987631	14.5460502616304836	5.31744219642752662e-07	1	0.5	1.21114395881211509e-05	0.000239385056191960508	0.000117068463859620946	0	-725.22370802026046	13.3607381436761088	5.31744219642752662e-07	1	0.5	0.000131101604081832737	0.00135944601676723132	0.000715933052951009006	0	-721.486127192851882	14.4840428589888255	5.31744219642752662e-07	1	0.5	0.000160267050283127504	0.000126639829181167526	0.000132233372092851992
24400	-4388.74466743555149	80.5913149240052178	1	0.530078315961330482	0	-766.087544280637758	11.9389882897002515	1.95157302612746815e-06	1	0.5	0.000661276574764216069	0.00167074015099559622	0.000974417205694734674	0	-719.57404994720082	13.60693722860597	1.95157302612746815e-06	1	0.5	0.000418706471239642711	0.000824325878981941045	0.000596262373643933032	0	-752.223637495619528	13.8476704916756876	1.95157302612746815e-06	1	0.5	0.000638815737894210837	0.000334335465036012468	0.000457797251719900913	0	-705.221909634474287	13.1654453232388562	1.95157302612746815e-06	1	0.5	0.000261626480528539531	0.000168102479421178345	0.000166260641328823568	0	-724.438773857923707	13.7636786574915568	1.95157302612746815e-06	1	0.5	0.000744244513886659705	0.000145977260715340906	0.000477550661371486907	0	-721.198752219694939	13.8673798212991333	1.95157302612746815e-06	1	0.5	0.000421057262599050432	0.000470609755031371334	0.000409336821916346126
24500	-4389.24384657838709	79.3449232947606902	1	0.418025957868883802	0	-765.407795006337437	13.6783783817949587	1.35785607012320163e-06	1	0.5	0.000547606413419916534	0.000385698151140297834	0.000505014879105720321	0	-719.323470051012123	11.6866636969173214	1.35785607012320163e-06	1	0.5	4.68357309786816183e-05	0.000111537164933953837	0.000108103240885829626	0	-752.327232704256971	12.5895309285011123	1.35785607012320163e-06	1	0.5	0.000387111050061764725	0.000653130713982416405	0.000403827397252741059	0	-706.258974321454957	13.8883096903720578	1.35785607012320163e-06	1	0.5	0.000408796526587426557	0.000528240334344678053	0.00044185843437448462	0	-724.147036000955495	13.7423013181746718	1.35785607012320163e-06	1	0.5	0.00047353042984108753	8.60780488559595729e-05	0.000234845014214191394	0	-721.779338494370791	13.3623481024878838	1.35785607012320163e-06	1	0.5	0.000536488930921645655	0.000537907250205925109	0.000598801623690503474
24600	-4390.40567133772765	80.1181396774599932	1	1.94337723048361322	0	-765.610827392058241	13.8780219790287678	4.5391625423485502e-06	1	0.5	0.000592216281497014944	0.000321095583395198715	0.000471810056293689136	0	-720.816137954969349	12.9417537566447614	4.5391625423485502e-06	1	0.5	0.00128783027254150825	0.000584004350476854191	0.000877446862097488816	0	-753.607911279598284	12.4778015256344403	4.5391625423485502e-06	1	0.5	2.78503472169373709e-05	0.00213518064321947332	0.000962564327558456116	0	-705.097645172813031	13.9795383760346681	4.5391625423485502e-06	1	0.5	0.000108160741339652841	2.21189615586958435e-05	5.3301883728745432e-05	0	-724.050470865226998	13.8668509003269058	4.5391625423485502e-06	1	0.5	0.000145158232245526326	0.000293992141254620278	0.000249215119748007251	0	-721.222678673061296	13.642733253410789	4.5391625423485502e-06	1	0.5	0.000368806359342778575	0.000340362314867011186	0.000400018486281593258
24700	-4388.46694069082332	79.2203705807515064	1	0.20384555956622491	0	-765.610844841043104	10.3555322592906087	5.55103038775255499e-06	1	0.5	0.00162573376349033029	0.000285788953914728494	0.000663996368087803974	0	-718.657660148537047	14.1878960556200404	5.55103038775255499e-06	1	0.5	0.000222494524047942276	0.000423987634866242928	0.000306451596889829566	0	-752.366889572365153	13.3550107547955008	5.55103038775255499e-06	1	0.5	0.00105191488914192386	0.000428147687652422775	0.000749071931880932905	0	-705.515251585910846	13.6102299093323396	5.55103038775255499e-06	1	0.5	0.00056462006428069421	0.000149350456796305288	0.000300584705065636199	0	-724.077964637065293	14.111477502688853	5.55103038775255499e-06	1	0.5	0.000296928536315280882	0.000405270856072937528	0.000329178838205636368	0	-722.238329905902106	13.4443108877096069	5.55103038775255499e-06	1	0.5	0.00125630381341221872	0.000102898649858065922	0.000634271069472527502
24800	-4392.15795356286071	79.939335098523145	1	0.132324038245921621	0	-766.29872477601964	12.8326578766699626	1.99676966157043743e-05	1	0.5	0.0014007858605639661	0.000398066383587767324	0.000798861877058054974	0	-718.392983571255513	14.1355027918136464	1.99676966157043743e-05	1	0.5	7.51044649630773086e-05	0.0006473312955306038	0.000357955084276258793	0	-752.504355708394314	13.1095780197051788	1.99676966157043743e-05	1	0.5	0.000820658583176196938	0.000313654650338893106	0.000648751134008097407	0	-707.371756516311166	13.4168505653163823	1.99676966157043743e-05	1	0.5	0.000745983847378948453	0.000466392846992945659	0.000653731344934124618	0	-725.84959918799359	13.2288949686990271	1.99676966157043743e-05	1	0.5	0.00108110794010061843	0.000549891769067130886	0.000793872156670083202	0	-721.740533802886603	13.3236691133714	1.99676966157043743e-05	1	0.5	0.000358116069858951968	0.000137727419969159361	0.00029655706912428537
24900	-4391.5847409106409	77.770775646620109	1	1.62248024354406017	0	-765.944811040185073	13.0755106743333105	6.91594339170117101e-06	1	0.5	0.000289646558756971584	0.000379823369486795217	0.000403119953512609541	0	-718.802666670940539	11.4917696508244376	6.91594339170117101e-06	1	0.5	0.000791528512460681422	8.41404431360492488e-05	0.000306344007710164816	0	-753.415370443000143	12.519898127109407	6.91594339170117101e-06	1	0.5	0.00159398094709513414	0.000742588095556733071	0.0011294430899578213	0	-707.190942527251991	13.5348007718463172	6.91594339170117101e-06	1	0.5	0.000824753849230185315	0.000364143425757399103	0.000627262975481368491	0	-724.14812321730426	14.014114648071974	6.91594339170117101e-06	1	0.5	0.000190335303643202975	0.000269014123501824202	0.000197947665882927757	0	-722.082827011959239	13.5149723742807897	6.91594339170117101e-06	1	0.5	0.000527283508992302434	0.000813546590305222624	0.000666607999631088351
25000	-4391.82405335808289	78.282442649197435	1	2.69479170623229125	0	-766.150804125671812	13.8407125717693447	1.37482985798956926e-05	1	0.5	0.000740065903828029709	0.000215624270784471784	0.000492744150367669092	0	-718.924826975122528	13.4051107156991023	1.37482985798956926e-05	1	0.5	0.00062143321818258952	0.000125040157838712785	0.000431591702249009481	0	-753.707486882718399	14.3681013510820144	1.37482985798956926e-05	1	0.5	0.000353152706144202325	0.000117628579363421271	0.000237680945287465153	0	-707.625211747913113	10.8628936405355461	1.37482985798956926e-05	1	0.5	0.00202512415580447316	9.84717372680798925e-05	0.000778641145750875942	0	-724.148951023537393	12.9498210327057226	1.37482985798956926e-05	1	0.5	4.41537198856842422e-05	0.00093001502533729657	0.000389975865549606956	0	-721.266772603119307	14.1946537931421766	1.37482985798956926e-05	1	0.5	0.000203645068803476906	0.000234551975605685917	0.000236107678743059527
25100	-4389.15795463444192	81.2191249632225407	1	0.392287935774238705	0	-765.749108835494667	12.6750450841418534	1.49162983767312752e-06	1	0.5	8.65534419749438357e-05	0.00178845183497980636	0.000819100039122988934	0	-719.270167791664335	13.2780586500039615	1.49162983767312752e-06	1	0.5	0.000322475376225981323	0.000558996303018362002	0.000509183801849085143	0	-752.220006758031332	13.878210744158892	1.49162983767312752e-06	1	0.5	0.000707694199968837961	0.000259178965704482626	0.000461800731131071216	0	-706.247685795016196	13.9793169004658715	1.49162983767312752e-06	1	0.5	6.42540275673578865e-05	0.000747547538014838942	0.000419404537706948315	0	-724.028030654169129	13.8083267372032701	1.49162983767312752e-06	1	0.5	0.000231061241284045521	0.000376593770350620795	0.000259404709528227267	0	-721.642954800066605	13.2112366066542819	1.49162983767312752e-06	1	0.5	0.000620526448768951729	1.75368473021232791e-05	0.000253346607604364117
25200	-4389.45423073411803	79.4237926182308485	1	1.19421783780778457	0	-765.480506752144038	13.2611837135338106	8.21555527713720476e-07	1	0.5	0.00108954288755533585	0.00022879369512938697	0.000717719457091572075	0	-719.732969394420365	12.2957311673048473	8.21555527713720476e-07	1	0.5	0.00096643643878350572	0.000612500522273657136	0.000628649367425176226	0	-753.199232113720882	12.1410959849284055	8.21555527713720476e-07	1	0.5	0.000387477530504403268	0.00145432199672704157	0.00108428315998709466	0	-705.632289837689427	14.2121072966196245	8.21555527713720476e-07	1	0.5	0.000593921234510231839	3.99984034525926427e-05	0.000318358880996914503	0	-724.21862426355176	13.6570881592404234	8.21555527713720476e-07	1	0.5	0.00030118323926919382	0.0001384919229252403	0.000179597156243503495	0	-721.190608372591782	13.8635623623094375	8.21555527713720476e-07	1	0.5	0.000379502972013873673	0.000514673987449255823	0.000410316113058027275
25300	-4392.27468621273692	77.8502221909477186	1	2.37118261579440759	0	-765.972636472650834	13.6348380412114878	1.56875077431027374e-05	1	0.5	0.000565557595742485135	0.000508403057446606761	0.000568812571876047522	0	-719.047509377602069	12.9708166100940581	1.56875077431027374e-05	1	0.5	0.000381868345671847913	0.000861137502290385492	0.000515371182926101928	0	-755.508206829252572	11.6530457354057955	1.56875077431027374e-05	1	0.5	0.00218480208764790153	0.000848768089477908876	0.00161540125209090331	0	-705.638328696535382	14.134621391648885	1.56875077431027374e-05	1	0.5	8.7276297491221418e-05	0.000374620065477606831	0.000203621556016153171	0	-724.692707624951481	13.7531016401137869	1.56875077431027374e-05	1	0.5	0.000727216800264964902	0.000343134607182398583	0.000504211647754836492	0	-721.415297211744814	12.7571234298063594	1.56875077431027374e-05	1	0.5	0.000115564981332480683	0.0010969110724397275	0.000487877815637848119
25400	-4389.77682551611997	80.249045119086432	1	1.53862560650683933	0	-765.928901603287272	12.7764517911850461	9.051590722887222e-06	1	0.5	0.000145775559420703235	0.00133574591355500459	0.0006179323625691524	0	-719.885878257499257	13.4826097195073515	9.051590722887222e-06	1	0.5	0.00126993062549354894	9.88424770232999432e-05	0.000684063941912391128	0	-752.80013284433096	12.5912686915469187	9.051590722887222e-06	1	0.5	0.000263899962495932621	0.0012793850263756474	0.000894001946696135826	0	-704.633249550811229	14.5013326349090264	9.051590722887222e-06	1	0.5	0.000221143032505158484	1.63191159126319343e-05	0.000124768224022198343	0	-725.259227250921072	13.3498063371103264	9.051590722887222e-06	1	0.5	0.000238015530093131991	0.00126636964117406528	0.000724942547463052552	0	-721.269436009270294	13.8533541719166937	9.051590722887222e-06	1	0.5	0.000402748654514007581	0.000258629504574561461	0.000364143321743208505
25500	-4390.82525672939755	79.5680656125873895	1	0.456437138577872603	0	-765.651462211026001	13.5350040904856428	8.56684135515878317e-06	1	0.5	0.000596120662120638595	0.000687350116617433467	0.000603066762043531117	0	-719.175816277756894	13.6346759582236086	8.56684135515878317e-06	1	0.5	0.00032621947814811484	0.000819243968045894519	0.000529649594763574312	0	-754.231006358062018	11.6277650653491058	8.56684135515878317e-06	1	0.5	0.00134176681021510886	0.000907828622186058706	0.00133816085861407363	0	-705.637684089994764	14.0429618656586328	8.56684135515878317e-06	1	0.5	0.000302810633464916518	0.00036840249634653027	0.000304087570141437673	0	-724.173923633395702	14.3234555676617816	8.56684135515878317e-06	1	0.5	2.05265860787432145e-05	0.000511965616729496975	0.000257198028351404652	0	-721.955364159162059	12.0008265267629231	8.56684135515878317e-06	1	0.5	0.00015473375564336648	0.000120755017997056121	9.57573959942209193e-05
25600	-4388.50515035611534	80.140907569311068	1	2.27658109582991752	0	-766.428509128061819	14.1310175534592233	4.05440131257806715e-06	1	0.5	0.000400568120262692997	0.000207346778455579013	0.000277345404543999721	0	-718.740433005257046	14.4259838443168817	4.05440131257806715e-06	1	0.5	0.000217719639385966814	0.000215375587334109615	0.000214093543426617641	0	-752.629078941095827	11.9342111932172319	4.05440131257806715e-06	1	0.5	0.00167212445873032725	0.000488004354096406221	0.000882100712276502347	0	-705.453152752197639	13.1600043837232334	4.05440131257806715e-06	1	0.5	0.00023297978306014504	0.000395827169016072314	0.000248073523182788076	0	-724.059517110567299	13.5990704705259517	4.05440131257806715e-06	1	0.5	0.000153524600045957925	0.000268482755626923075	0.000247468902520716835	0	-721.194459418935253	13.8584025159651887	4.05440131257806715e-06	1	0.5	0.000184866213684366861	0.000721805379079382744	0.00041704893005524874
25700	-4393.71931910722651	77.9828754422347004	1	2.24161824664114295	0	-765.837174333670418	12.6050576269566932	1.43422456246814566e-05	1	0.5	0.000842589533595482394	0.00069369888470669622	0.000631028309673884358	0	-718.724864643344631	14.2844249436999924	1.43422456246814566e-05	1	0.5	0.000366818626129134201	5.76135391067405508e-05	0.000192011405019610639	0	-752.327007708471569	13.2975958106496144	1.43422456246814566e-05	1	0.5	0.000478272496278013602	0.00065628534450214561	0.000632762009064929618	0	-710.977157459545765	12.0126198030891107	1.43422456246814566e-05	1	0.5	0.000494804192592184552	0.00164166409931189436	0.00123560039823190026	0	-724.266234710505387	12.5555453876106178	1.43422456246814566e-05	1	0.5	0.000206469918632838938	0.000928813864323218912	0.00044340581567336811	0	-721.586880251688513	14.16517630213961	1.43422456246814566e-05	1	0.5	0.000543332431321611234	0.000143680406249894354	0.000330298312243278841
25800	-4393.01050435259367	80.4644216800764838	1	0.71594562028904607	0	-765.516658870287301	13.7655928712781286	4.33396035239562081e-06	1	0.5	0.00070176163210951411	0.000393043249513613043	0.000533834009572446201	0	-718.754230243358165	12.2253733033037157	4.33396035239562081e-06	1	0.5	0.000262697925652927893	0.000251620716701964086	0.000333616968440494097	0	-752.436635286218575	14.0439474356196996	4.33396035239562081e-06	1	0.5	0.000523225630365829297	0.000234270228638486743	0.000389772772093917048	0	-708.8522977197199	12.7210973997691248	4.33396035239562081e-06	1	0.5	0.00110344218076240228	0.000507795186182866663	0.000911225888747668549	0	-725.102816087663314	13.9769355863604883	4.33396035239562081e-06	1	0.5	2.54507245721514358e-05	0.000115962977182714085	8.20667882274913712e-05	0	-722.347866145346416	13.397216433514453	4.33396035239562081e-06	1	0.5	0.00117493545875345775	0.000146483957680004025	0.000698112277797123711
25900	-4392.96492187536296	76.8387710137971425	1	4.68210641317644427	0	-765.702913239097484	13.0567116933863243	5.52846302656045503e-07	1	0.5	0.0013172990654452669	0.00046126355124118519	0.000843568293964951066	0	-720.648017138315709	13.1713219305562852	5.52846302656045503e-07	1	0.5	0.000758015390367867059	0.00092293159533266575	0.000839296741431437522	0	-753.242308443652519	13.6291746125450501	5.52846302656045503e-07	1	0.5	0.000769268108668862247	6.05881587868117258e-06	0.000330385031484456469	0	-707.777322658446337	11.9488178613680454	5.52846302656045503e-07	1	0.5	0.00171266059562292009	0.000136215894829353786	0.000730088965296296177	0	-724.140987862791121	14.2627258343873962	5.52846302656045503e-07	1	0.5	0.000387438372501156263	7.73469612178781887e-05	0.0002113460312469298	0	-721.453372533059905	13.7389003627263282	5.52846302656045503e-07	1	0.5	0.000558189792698232526	0.00039349135949344157	0.00050630275291537602
26000	-4388.14186897054969	81.936410697394308	1	0.630989103983765398	0	-765.878194845422854	12.6152955043197075	6.34295068771271177e-06	1	0.5	0.000424866486572633294	0.00148978228734305651	0.000833307640506755743	0	-718.647126573074161	14.2584882042589882	6.34295068771271177e-06	1	0.5	0.000269667951346141152	0.000203070495421042073	0.000248911015238483262	0	-752.310001129131251	13.402024563380472	6.34295068771271177e-06	1	0.5	0.000836687910531045548	0.0006206134317618614	0.000719968624911047038	0	-705.541655342884383	13.8800686828360043	6.34295068771271177e-06	1	0.5	0.000578390369926112119	5.83613857611373272e-05	0.000350463446714173053	0	-724.540838083586891	14.4143234084617653	6.34295068771271177e-06	1	0.5	0.000253462728920635799	8.4162352192834519e-05	0.000176719583669099909	0	-721.224052996449473	12.9934920143650707	6.34295068771271177e-06	1	0.5	0.000326003737937294389	0.000304113028614594642	0.000383437699725558076
26100	-4393.1771540249656	80.3075839095149604	1	1.08497852274679518	0	-766.595902263666744	12.8890729713525065	3.07633292732102366e-05	1	0.5	0.000746295663241540474	0.000421464160785373434	0.000682220740937731292	0	-720.136119043730218	12.4906315928512122	3.07633292732102366e-05	1	0.5	0.000234529462978962273	0.001168996756753647	0.000833538099136056556	0	-752.601292318520677	13.8591680552578467	3.07633292732102366e-05	1	0.5	0.00067608438751899137	0.000323943952964928362	0.000494211709230435057	0	-705.714743615137081	14.1308588193967708	3.07633292732102366e-05	1	0.5	0.000301760386852082904	0.000310407614659831779	0.000321260031998215354	0	-724.850990082408998	14.074562843293883	3.07633292732102366e-05	1	0.5	3.01911861710954392e-05	0.000724651394064793259	0.000356752242749187832	0	-723.27810670150177	12.7842807954049285	3.07633292732102366e-05	1	0.5	0.000898866332748143502	0.000613670834956910657	0.000859368888071666772
