generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52900	-4352.09624738405364	81.1714452285594916	1	1.45742201183302544	0	-716.278879154070523	12.708093328932069	3.02547272971169122e-06	1	0.5	0.000838030106704159314	0.000341998336375535649	0.000470515906582750891	0	-722.189615995142731	13.8511994215719945	3.02547272971169122e-06	1	0.5	0.000111961710189483659	0.000868856108810748596	0.000497316120166452127	0	-713.282697496539868	13.6435920314822354	3.02547272971169122e-06	1	0.5	0.000686220650287587856	0.000398245297700724403	0.000493202166818565674	0	-716.618693691801241	13.7536782521161154	3.02547272971169122e-06	1	0.5	0.000406328746172488126	0.000675489600966191128	0.000547372780436558982	0	-754.271710327542678	13.9567050742708787	3.02547272971169122e-06	1	0.5	0.000726280079143625293	0.000175730488113702262	0.000446251895532488653	0	-729.454650718957282	13.4915457194639306	3.02547272971169122e-06	1	0.5	0.000207182529125829966	0.000243539401587378966	0.000266425095532861608
53000	-4348.8297069312639	81.0818388506792047	1	0.225421875274010586	0	-716.212907200160544	12.519278045895458	1.49606414666387639e-06	1	0.5	0.000841573845591897041	0.000291865677301638912	0.000441004487192302121	0	-721.862047290335909	13.6166978573497008	1.49606414666387639e-06	1	0.5	0.000321727705778082249	0.000320915050639842105	0.000366851568187692766	0	-712.063159142508425	14.450493265108614	1.49606414666387639e-06	1	0.5	9.98594461637274713e-05	0.000218991562397247727	0.000165988051983228591	0	-715.034272589293892	14.0726259521149561	1.49606414666387639e-06	1	0.5	4.97226815263294265e-05	0.000300107775004819087	0.000149494610853034539	0	-754.270798457018941	13.1443373389096614	1.49606414666387639e-06	1	0.5	0.000469062070149035468	0.00118752837240490225	0.000852584368229862598	0	-729.386522251946303	13.0715903081800136	1.49606414666387639e-06	1	0.5	0.000558451872634854632	0.000534381799516895511	0.000630924464038115488
53100	-4349.99319801844376	81.6397356451747811	1	0.91606454572716034	0	-717.212640872415136	13.4125675094246866	3.47092520392230255e-06	1	0.5	0.00107129637550297963	0.000369484689718156721	0.000718519499804489282	0	-721.795613340332352	14.0578876075984347	3.47092520392230255e-06	1	0.5	0.000374092244926379222	0.00010787694080297545	0.000264244198502093465	0	-712.629939101300579	13.238345487518675	3.47092520392230255e-06	1	0.5	0.000138716265741614875	0.000435125883258965498	0.000343439212848173944	0	-715.045835686681357	14.265022727085384	3.47092520392230255e-06	1	0.5	6.50793265549328256e-05	0.000275156974700664777	0.00018433328616188714	0	-754.155424392546479	12.6061504119249239	3.47092520392230255e-06	1	0.5	0.0011552668923794781	0.000612620129996095187	0.000749809003694954651	0	-729.153744625167747	13.8503284308527768	3.47092520392230255e-06	1	0.5	0.00036050360198808571	0.000539086068824202449	0.000411782326201915654
53200	-4353.35963632796756	81.9394127320953345	1	0.325334264563743258	0	-719.051016041651792	12.7183740911065826	4.06696576862215047e-06	1	0.5	0.00211004356220298277	2.05602515724986352e-05	0.00106727782426337906	0	-722.056301245406075	13.9754337815232574	4.06696576862215047e-06	1	0.5	5.25185382454911674e-05	0.000767623357136296386	0.000381461211520600771	0	-712.348701102583277	14.2517082589435855	4.06696576862215047e-06	1	0.5	0.000390068412656787843	0.000169245104210085328	0.000261872933378116675	0	-715.357014742570641	14.1849838764571228	4.06696576862215047e-06	1	0.5	2.39518704941421466e-05	0.000635430930894383258	0.000331585391706566614	0	-754.061697762246467	13.5451663530959738	4.06696576862215047e-06	1	0.5	0.000584786780978344719	0.000677752376523736125	0.000590241611190842432	0	-730.484905433509311	12.91615898890986	4.06696576862215047e-06	1	0.5	0.00136778337060334903	0.000562785875764693186	0.000968981805371157403
53300	-4353.13168714097446	76.4009365899436972	1	2.84941742029154321	0	-715.868812504584071	13.3996491616404381	1.75986637226647464e-05	1	0.5	0.000547713564560030146	0.000103406153684521386	0.000264491521429368974	0	-722.104067670439349	13.2712944659342469	1.75986637226647464e-05	1	0.5	0.000576792937740649905	0.000108655159878273647	0.000404591394308255199	0	-712.95216105984116	14.0895277755311739	1.75986637226647464e-05	1	0.5	0.000347401236131319525	0.000380101784889851394	0.000341590036658758237	0	-717.071623829619853	13.6038506854654244	1.75986637226647464e-05	1	0.5	0.000605347759341171975	0.000651774228672714917	0.000616412831666191311	0	-755.88623332743191	12.1722269994872008	1.75986637226647464e-05	1	0.5	0.00101848034125928038	0.00102168336799708919	0.00117127269364860395	0	-729.24878874905778	11.338321113468286	1.75986637226647464e-05	1	0.5	0.000614869672544771269	0.000165271070661535824	0.000524810214049167508
53400	-4349.94340546918193	80.9589370571746372	1	0.422413375965860094	0	-716.199101286470295	13.1593317852796652	1.46518733312009685e-06	1	0.5	0.000313364861598920414	0.0007379962763402946	0.000435731329298234479	0	-721.796979756902942	13.9607062500783066	1.46518733312009685e-06	1	0.5	0.000764326806700393727	2.71556458727450638e-05	0.000362553244100672831	0	-712.936915733359569	13.9143224239837284	1.46518733312009685e-06	1	0.5	0.000418435981475973507	0.000396698106307366788	0.000429399924342943942	0	-715.798936420860173	11.8359387539838821	1.46518733312009685e-06	1	0.5	1.7710368475247752e-05	2.29783039831753447e-05	2.77278951231665346e-05	0	-754.1598959159179	13.9888845281966923	1.46518733312009685e-06	1	0.5	0.000740321525380982374	0.000131606524986967947	0.000428376606730665336	0	-729.051576355671159	13.7012686698887247	1.46518733312009685e-06	1	0.5	0.000879151430939026758	7.45385387307769047e-05	0.000425754888451822017
53500	-4351.19728738752292	75.8258164211753893	1	5.49603094381194968	0	-715.948877180957311	14.3149057195727707	6.38219051377883352e-06	1	0.5	9.53750282419076604e-05	0.000424968831814782433	0.000246794049670484952	0	-721.975526215989703	13.6683232650430586	6.38219051377883352e-06	1	0.5	0.000175841042329125623	0.000713193483782707566	0.000388914034979082751	0	-712.336113383703605	14.2951031987632096	6.38219051377883352e-06	1	0.5	9.33679509577501157e-05	0.000355176304069741461	0.000204925297562434715	0	-716.09874012957016	13.9386987830672879	6.38219051377883352e-06	1	0.5	0.000412465555468818879	0.000450981374541676574	0.000444162892377164954	0	-754.172548997190233	10.3337564515383615	6.38219051377883352e-06	1	0.5	0.000852924775319182792	0.000690681993741455399	0.000522185731826551279	0	-730.665481480112476	12.8544578424964833	6.38219051377883352e-06	1	0.5	0.0010667745000622049	0.000888039348133793901	0.00100254172435295524
53600	-4350.57242068880805	78.4590288369615365	1	3.91440044783650354	0	-716.373446018897425	12.7400361692182962	1.89439660184889396e-06	1	0.5	0.000263430630883756576	0.00097078019678826003	0.000496887297911808722	0	-721.983356155904971	13.5350171633744409	1.89439660184889396e-06	1	0.5	6.91082926584650649e-05	0.000232614403863461736	0.000180167465434173093	0	-712.082046722048062	13.6962618814564721	1.89439660184889396e-06	1	0.5	9.8524923078979282e-05	0.000162416473146140104	0.000154015733224903016	0	-715.45974161760455	14.2472062328558522	1.89439660184889396e-06	1	0.5	0.000195344607546233502	0.000417217334840479345	0.000302274971352349358	0	-754.630528539351303	12.1129798522798957	1.89439660184889396e-06	1	0.5	0.000716085466351350859	0.00091570873028230164	0.000982599647788771641	0	-730.043301635001399	14.4917730105992657	1.89439660184889396e-06	1	0.5	0.000200189238698913232	0.000152478330890416601	0.000168355426272677228
53700	-4352.26855368140787	82.6618497959344296	1	1.01633281377096552	0	-716.617953891857951	13.6890261745678643	1.00557557029143517e-05	1	0.5	0.000580969862020035404	0.000582265015178049243	0.000580808023383845465	0	-721.882150924144867	14.125112629710074	1.00557557029143517e-05	1	0.5	0.000447225361208888471	0.000216259804653613086	0.000307754976320525275	0	-712.575445768179065	13.733594698788977	1.00557557029143517e-05	1	0.5	0.000104678396804360572	0.000136691651020824309	9.71823931023141607e-05	0	-715.850908160976815	13.9811506437421009	1.00557557029143517e-05	1	0.5	0.000484879802599989687	0.0002630463200350337	0.00039403646290279992	0	-754.535318115923701	13.0552761507571056	1.00557557029143517e-05	1	0.5	0.000615292565140680269	0.000436620602089725818	0.000611209749699889011	0	-730.806776820325581	13.9429854941381031	1.00557557029143517e-05	1	0.5	6.62088051921266109e-05	0.000821132238700923636	0.000419597332498635627
53800	-4351.13949299224714	81.1610521296948662	1	0.649083286541338067	0	-716.054324521366311	14.0490451867713713	4.90825062444691207e-06	1	0.5	0.000131824562041479929	0.000649609357621316668	0.00036954994001829665	0	-723.091413514790474	13.3076586052358756	4.90825062444691207e-06	1	0.5	0.000118107888654343646	0.00141794797708696095	0.000732860718457726797	0	-712.957683459226246	11.7193302725702431	4.90825062444691207e-06	1	0.5	0.000155154882190684015	0.000463953831144562647	0.000411383360517143457	0	-715.138089304477148	14.4042797356315333	4.90825062444691207e-06	1	0.5	0.000262713400617016154	0.000145494025695734819	0.000209053318518512624	0	-754.863017609389999	13.667761446998254	4.90825062444691207e-06	1	0.5	0.000623934703020680875	0.0001049072989383725	0.000408582512462808895	0	-729.034964582997645	13.6473745812785836	4.90825062444691207e-06	1	0.5	0.000922676631267826193	0.000114473516189013218	0.000466285170619769654
53900	-4352.09585222064015	84.0705543798609796	1	0.476612475658636237	0	-716.156654617498589	14.4107606574790985	1.34040268321328216e-07	1	0.5	0.000161449192396263043	0.000229478075375671607	0.00018228453124814677	0	-721.871541734749826	14.0932040658113973	1.34040268321328216e-07	1	0.5	0.000609014880435264794	0.000144585944316159582	0.000378219246944164395	0	-714.541053106685126	13.2997687454609022	1.34040268321328216e-07	1	0.5	0.000658372105259234222	0.00088607076927115782	0.000737148416631231221	0	-715.502279011450014	14.2236548314780098	1.34040268321328216e-07	1	0.5	0.000485272521438704849	0.000151239695814854932	0.000310093187802087196	0	-754.07772276635751	13.2043251853562182	1.34040268321328216e-07	1	0.5	0.000807319666905970145	0.000846837082985055375	0.00080237297270079359	0	-729.946600983899316	14.4335401308816422	1.34040268321328216e-07	1	0.5	1.11832872801689896e-05	0.000408142812433436128	0.000201752295920402388
54000	-4349.86496149090272	82.8811693884792646	1	0.438936478919391915	0	-715.988802265623576	14.0841903416085987	8.29983926547594438e-07	1	0.5	0.000362501709279611109	0.000208558680835915523	0.000306250486196086528	0	-721.809057938229557	14.217314673710753	8.29983926547594438e-07	1	0.5	0.000239219134856239173	0.000205374467870066938	0.000238082772281946402	0	-712.745506490038906	13.56136488029105	8.29983926547594438e-07	1	0.5	0.000435387868854343802	0.000248673165949718793	0.000391163735224060163	0	-714.970652417370616	14.4245085564508031	8.29983926547594438e-07	1	0.5	4.71760464080326532e-06	0.000229331237488280957	0.000104572902736308206	0	-753.962433382845916	13.2028601641447629	8.29983926547594438e-07	1	0.5	0.000714548144034641815	0.00084490802531666403	0.000716661389733495423	0	-730.388508996793803	12.9890307203769204	8.29983926547594438e-07	1	0.5	0.000107425474598315382	0.0017643708455736826	0.00091950530035092657
54100	-4351.45179784794436	83.9143369812792344	1	1.10032431424145294	0	-716.421903422714195	13.3923528752401211	8.61187696964337941e-06	1	0.5	0.000297649765235431969	0.000892122882676925767	0.000522983553392180364	0	-721.867554080716559	14.3151879239166817	8.61187696964337941e-06	1	0.5	0.000336779078168566721	0.000177959642947693019	0.000261309016817292501	0	-712.892739062106216	13.3986988438800445	8.61187696964337941e-06	1	0.5	0.000138121544840738201	0.000749086655020265719	0.000371484911469131612	0	-715.084906644182865	14.2743998693398844	8.61187696964337941e-06	1	0.5	0.00026337207379780028	2.71927818506727931e-05	0.000127294798414811795	0	-755.226360127381554	14.0654273574102682	8.61187696964337941e-06	1	0.5	0.000144644850134278789	0.000650623929435826826	0.000391019484270827206	0	-729.958334510843201	14.3992993267904907	8.61187696964337941e-06	1	0.5	0.000357478747199962217	3.56704481630250783e-05	0.000182633003436577165
54200	-4349.63184784733676	81.8685748136673652	1	2.73729381119309645	0	-716.585506888397845	14.4016536705677787	5.65159391159117125e-06	1	0.5	7.14508364930238436e-05	0.000119613521876543751	8.41636142940567847e-05	0	-721.825126466811639	14.1569179882435989	5.65159391159117125e-06	1	0.5	0.000321879757867420688	0.000205137850159075257	0.000280817559818829035	0	-712.292232832398554	14.3299201561927454	5.65159391159117125e-06	1	0.5	0.00011306945388320264	0.000334922402683843494	0.00020698054093124885	0	-715.099451847928549	14.378074561580986	5.65159391159117125e-06	1	0.5	0.000232659526041240755	0.000168351578477967013	0.000185352561642906482	0	-754.698408090363614	12.4012322795673136	5.65159391159117125e-06	1	0.5	0.000781783398716646484	0.000818162121341961318	0.000940148988193814997	0	-729.13112172143633	13.5759659249666278	5.65159391159117125e-06	1	0.5	0.000651465556817769679	0.000428648277586870868	0.000482318424659122726
54300	-4349.58624332675299	83.2936255754155468	1	1.51029351200475603	0	-716.805644475780809	13.3324609168823223	5.30644920017811778e-06	1	0.5	0.000375735439191716666	0.00100061990619247014	0.000622650861255010435	0	-721.837008164488793	13.7588387928940286	5.30644920017811778e-06	1	0.5	0.000420669743839993324	0.000166297739342925461	0.000331360601466273704	0	-712.313204926111439	14.3730766642398287	5.30644920017811778e-06	1	0.5	0.000130849471030893916	0.000313151557437521229	0.000226900964843210846	0	-715.124261138444581	14.4458782374928187	5.30644920017811778e-06	1	0.5	0.000187764747529247121	0.000208672626314351616	0.000199665973838461768	0	-754.365959061951003	13.7423178311354803	5.30644920017811778e-06	1	0.5	0.000491329603711117106	0.000344664283742495434	0.000455226854289267292	0	-729.140165559975912	13.9213313000481271	5.30644920017811778e-06	1	0.5	0.000500046487460846945	0.000393262255330859175	0.000457035877720524358
54400	-4350.86062177724489	79.6601520868842528	1	3.18746690949613498	0	-716.075171249936034	13.9230372267182503	7.92372119366812789e-06	1	0.5	0.000252588795160375737	0.000509972453831659999	0.000406167242125011693	0	-721.98603927895067	13.805311147966373	7.92372119366812789e-06	1	0.5	0.000756223332836703714	3.06374298564615337e-05	0.000346572977091257745	0	-713.351071315316744	13.8716277710500719	7.92372119366812789e-06	1	0.5	0.000722669568620392961	0.000221582409286799419	0.000482820708680450818	0	-715.27914411640802	13.0658125767854258	7.92372119366812789e-06	1	0.5	7.28270520978539164e-05	0.000633342074310742193	0.000278105202137711579	0	-754.518095023689511	12.4855243159629126	7.92372119366812789e-06	1	0.5	0.000310094283210078886	0.000878933381117660796	0.000463639288293648784	0	-729.651100792943907	14.2717778491204541	7.92372119366812789e-06	1	0.5	0.000391347344095802909	3.45583120785271949e-05	0.000226198637034410674
54500	-4352.63112169711803	82.1695639335897425	2	0.59406288246908634	0	-716.060778411607203	13.9439848733559248	9.38151736037858494e-06	1	0.5	0.000561252734617745039	0.000169737554754951928	0.000390308070955795294	0	-722.894372558404029	12.7497042912750658	9.38151736037858494e-06	1	0.5	7.54654607623567457e-05	0.00138976410690142276	0.000607598494222321697	0	-712.523560123317452	13.6356405393968689	9.38151736037858494e-06	1	0.5	0.000350505185045241262	0.000304727800479420296	0.000274545652170898077	1	-715.534966490610032	14.1061227620728182	2.41322440389012717e-05	1	0.5	0.00056105708095087871	0.000104364455451382506	0.000306750881808787992	1	-756.362474783063362	12.8461821670746765	2.41322440389012717e-05	1	0.5	0.00119926923942710378	0.000168854073181664633	0.000785270524095023261	1	-729.254969330115387	13.8218266810211929	2.41322440389012717e-05	1	0.5	0.000642219812838882328	0.000295413451538634132	0.000489653717210352139
54600	-4351.16867140083468	82.6200766931294055	1	0.960628432760730622	0	-716.951755557798379	13.1555261523460594	1.50126764157500981e-07	1	0.5	0.000415023655225145558	0.0010590064450145167	0.000654331885292767229	0	-721.862447059516057	14.1000815927385545	1.50126764157500981e-07	1	0.5	0.000484510076711724058	0.000252498007175546433	0.000372529736250256423	0	-711.983096485746159	14.4927757345015102	1.50126764157500981e-07	1	0.5	0.000232673603359400392	6.19830155611867582e-05	0.000152437785579806099	0	-715.427206263963171	13.9196689990708364	1.50126764157500981e-07	1	0.5	0.000266587824254658546	1.78013566858460834e-07	0.000110208417458632982	0	-754.964441311455062	12.3591002616295587	1.50126764157500981e-07	1	0.5	0.00151987432364097887	0.000893965000827601588	0.00111328662607616596	0	-729.979724722355513	14.4153697827096678	1.50126764157500981e-07	1	0.5	0.000136151042513607399	0.000200229480041297792	0.000176078593958989635
54700	-4351.44815359072709	79.1276322051826639	1	2.00864378403483279	0	-716.062853360745521	14.0039236898494259	1.42513053149874933e-06	1	0.5	0.000423058303495483818	0.000281096571106600915	0.000373016298230176605	0	-722.435407334346564	13.5517878734575987	1.42513053149874933e-06	1	0.5	0.00116264597421360011	8.82830413598061862e-05	0.000583546924196672316	0	-713.424983544644306	13.3403292982790127	1.42513053149874933e-06	1	0.5	0.000594284329456975201	0.000331729021589045393	0.000528154184737792526	0	-716.079216609775926	11.9268083240690128	1.42513053149874933e-06	1	0.5	0.000656826849089987667	4.89313767728373586e-05	0.000460855395336098471	0	-754.359679006579768	13.025487196576151	1.42513053149874933e-06	1	0.5	0.00107217795416183364	0.000762927557256151754	0.000895611901010023902	0	-729.086013734635003	14.0063321419738624	1.42513053149874933e-06	1	0.5	0.000614489526070126769	0.000234378045551196398	0.000422369144449027088
54800	-4354.27573638759077	77.9445893193520476	1	2.07304123369411331	0	-716.893431326474229	13.1516381165623315	1.56401093444128976e-05	1	0.5	0.000769777344830577855	0.000369175548338875352	0.000647626065426184757	0	-722.265485865793494	13.8635557534591136	1.56401093444128976e-05	1	0.5	0.000608590964737559695	0.000382704600219339604	0.000478090206366818733	0	-713.494453307550316	13.8285399466629872	1.56401093444128976e-05	1	0.5	0.000511846112114042379	0.000405282227244561683	0.000480932958793137979	0	-715.818406464370241	13.3317779466205621	1.56401093444128976e-05	1	0.5	0.000418598153840521816	0.000470430540274896687	0.000368948830997279417	0	-755.865197102291859	11.9132880122853368	1.56401093444128976e-05	1	0.5	0.00223704373142746523	0.000347249803356964606	0.00111827725079147395	0	-729.938762321110289	12.6421993378960202	1.56401093444128976e-05	1	0.5	0.000185432296567094473	0.000490824740707534318	0.000255023904276388742
54900	-4351.8708440076025	74.0720287044430847	1	0.745088510931748438	0	-716.486048983415685	11.9818277238401443	7.76868518811169855e-07	1	0.5	6.17127630348497868e-06	0.000546900217435361937	0.000195848244508811892	0	-724.500813341290495	11.8393088563184889	7.76868518811169855e-07	1	0.5	0.000107366373389549858	0.00158534623973328689	0.00103788414270791557	0	-712.143687871545467	14.6455701889777927	7.76868518811169855e-07	1	0.5	0.000158020382648639535	3.31545134121276732e-05	9.07600372954664707e-05	0	-715.437549029775255	10.5971793043015197	7.76868518811169855e-07	1	0.5	0.000594742917478361505	0.000291409462017857255	0.000292296437865337841	0	-754.163938129931466	13.0069618651981713	7.76868518811169855e-07	1	0.5	0.00128817774699211264	0.000159682526446259843	0.000804759289964128714	0	-729.138806651644245	11.6822056480803198	7.76868518811169855e-07	1	0.5	0.000867266035181204955	7.79332647643927431e-05	0.00033701170050356061
55000	-4350.8308193442499	83.4089271596577362	1	0.712354805956193493	0	-716.338788291931564	13.8346414126758663	1.32017117427805821e-05	1	0.5	0.00066766519289510615	0.000326224130884682337	0.000504946268923836474	0	-722.035533591248623	14.4017145444916768	1.32017117427805821e-05	1	0.5	0.000189525077665566861	0.000266494803229061267	0.000226033136246764246	0	-712.967433443349819	13.969021880119918	1.32017117427805821e-05	1	0.5	0.000455557638642281354	0.000230295703537082937	0.000367841925270604104	0	-715.186457068887648	13.9089017339128773	1.32017117427805821e-05	1	0.5	0.000440682985147300833	8.84949250355881371e-05	0.000226705337311101473	0	-755.016738787364602	12.8459414939900505	1.32017117427805821e-05	1	0.5	0.000872858506456889458	0.00111999555456313905	0.000947405613179364068	0	-729.285868161467988	14.1134829099653452	1.32017117427805821e-05	1	0.5	0.000444806884212900662	0.000163344080138149995	0.000276081458267469994
55100	-4350.78434331835433	81.7383809574590856	1	1.26222885225132431	0	-716.398556343634482	14.6033368680183138	4.01026897689237681e-06	1	0.5	5.37232242985602351e-05	0.000194216612751985232	0.000123924910987117964	0	-722.64712520711214	12.4462741972937483	4.01026897689237681e-06	1	0.5	0.000941624615253431924	0.000105032362746503876	0.00064378053156306553	0	-712.234922477679106	14.1229680496060013	4.01026897689237681e-06	1	0.5	6.81324832741093608e-05	0.000360054420806921703	0.000187093272364816294	0	-715.80112935957402	13.5452947479473895	4.01026897689237681e-06	1	0.5	0.000719035821474715863	3.75147676306644237e-05	0.000429567640001268564	0	-754.551345985541388	13.820384134415427	4.01026897689237681e-06	1	0.5	0.000150587679832507414	0.000738799136157522809	0.000402452953932071927	0	-729.151263944812627	13.2645607355374882	4.01026897689237681e-06	1	0.5	0.000450221940775262757	9.67864117985252023e-05	0.000327398096934084577
55200	-4353.40599899039444	80.5679803287697496	1	2.50934066695985969	0	-716.105081568573382	13.8588447594485107	3.29617160064306211e-06	1	0.5	0.000740157347613186684	0.000114178266363868994	0.00038694572283157479	0	-721.868951740912053	14.1063634725396909	3.29617160064306211e-06	1	0.5	8.28982365461737261e-05	0.000556097933373744476	0.000335113275529285532	0	-715.000067876054004	12.8624245082614941	3.29617160064306211e-06	1	0.5	0.000226314743846412581	0.00119213515525561239	0.00080754541082305321	0	-715.283512007429977	13.9942162275827258	3.29617160064306211e-06	1	0.5	0.000371950691165560238	0.000202978271960261447	0.00025207671878100526	0	-755.035865842541853	12.4702569059716453	3.29617160064306211e-06	1	0.5	0.000359926184296309546	0.00196258888923192759	0.00107903528776500919	0	-730.112519954883396	14.45053380826036	3.29617160064306211e-06	1	0.5	9.46236710938541312e-05	0.000311735087765582395	0.0001965536718352461
55300	-4351.05952123883981	77.4524351806088163	1	6.36296088068197374	0	-716.191685450360069	13.6664197110939334	1.53498687877561151e-06	1	0.5	0.000869545155880961022	7.56010583993634667e-05	0.00041795193805142794	0	-722.266464924752427	13.6206165391793057	1.53498687877561151e-06	1	0.5	0.000100896804436609221	0.00104741182297075474	0.000528881414058268934	0	-712.692664580882365	14.1027162296590483	1.53498687877561151e-06	1	0.5	0.000113437487427051485	0.000644450767660090522	0.000372829210936339336	0	-715.443385025402335	13.8915201287116332	1.53498687877561151e-06	1	0.5	0.000432806968608100563	0.000241925490726448909	0.000295669852648661777	0	-755.363145879525632	12.4188075983953485	1.53498687877561151e-06	1	0.5	0.00102259313075278146	0.00141648401382258151	0.0012086408416852499	0	-729.102175377916751	13.950136551444011	1.53498687877561151e-06	1	0.5	0.000490408557340260543	0.000365819839714511875	0.000400052860509994882
55400	-4363.05425515190473	74.4094637917515058	1	0.507820927382556131	0	-717.665194944387849	12.4561989694436512	2.54795586170547887e-05	1	0.5	0.00117456419894733182	9.04440898443205989e-05	0.000763329478733536303	0	-723.876498245136872	12.5011552582719485	2.54795586170547887e-05	1	0.5	0.00053901076160962002	0.000913620408988450173	0.000857680164478734873	0	-717.190097923436042	12.5602502915370007	2.54795586170547887e-05	1	0.5	0.000562111931475636761	0.00173761433989707116	0.00111965450546222425	0	-715.476021709432757	14.3720072280762761	2.54795586170547887e-05	1	0.5	4.88189040755069889e-05	0.000417057327013585727	0.000235360940517895142	0	-758.747704382097595	10.3778426847085967	2.54795586170547887e-05	1	0.5	0.000563295187231304144	0.00356117552839887216	0.00178622338826021237	0	-730.098737947414065	11.7404228043216037	2.54795586170547887e-05	1	0.5	0.000406255818219965475	0.00135183890213575321	0.00067396089520369983
55500	-4353.74775625562052	82.4454475922917425	1	1.31770985959513287	0	-716.329326696455496	14.1160483491745143	9.35924120791512358e-06	1	0.5	3.99081212970446315e-05	0.00057242638936946832	0.000322662238000391945	0	-722.058740567991094	13.3435020432751195	9.35924120791512358e-06	1	0.5	0.000791917140276083772	0.000226116569790884181	0.000430962069136517053	0	-712.755686754447993	14.3058954020231699	9.35924120791512358e-06	1	0.5	0.000414555210764887684	3.74306176739401316e-05	0.00023615263979404077	0	-716.523161480468843	13.5270222821475272	9.35924120791512358e-06	1	0.5	0.000583300141663120283	0.000576400162661454209	0.00052166611517894825	0	-756.224785319369175	14.0701780178411653	9.35924120791512358e-06	1	0.5	7.41398323739732849e-05	0.000678766794750450373	0.000354603721138380828	0	-729.856055436887573	13.1951611509836439	9.35924120791512358e-06	1	0.5	0.000819837224170060354	0.000815659625434148636	0.000773528150334688055
55600	-4358.01506198538664	76.9871220800459213	1	0.22399692247887143	0	-716.11392761021898	11.2323669840050222	6.56965734240815259e-06	1	0.5	0.000732757690686281502	0.000488762015978878167	0.00043000108160910869	0	-723.561125163754582	14.617316185302073	6.56965734240815259e-06	1	0.5	0.000175206020165246063	9.63476813532236527e-06	9.50829026170127846e-05	0	-712.495214103924695	14.3849222048455889	6.56965734240815259e-06	1	0.5	0.000313549690633463548	3.82817096627702277e-05	0.000184966630725300578	0	-719.532564479785265	12.518984326743551	6.56965734240815259e-06	1	0.5	0.00171360050644724614	0.00020545189011401507	0.00106935504782283372	0	-754.375549191886307	12.903712087499704	6.56965734240815259e-06	1	0.5	0.00108357604856859245	0.000675342717436710192	0.000786629030735605636	0	-731.936681435816695	11.1265585985495186	6.56965734240815259e-06	1	0.5	0.000620469064571874552	0.00139383142564768474	0.00127212604787704125
55700	-4351.43847657147307	78.2264269360615287	1	0.631840166452648067	0	-717.85047193202297	13.0891240221117862	2.70020377356728976e-06	1	0.5	0.00131693294332713021	0.000301970950420109893	0.000857602859782848168	0	-721.927835118120129	11.936502232483214	2.70020377356728976e-06	1	0.5	0.000277563330565510984	0.000329785137432710802	0.00039873579591122592	0	-713.521376190091587	13.5965020517332533	2.70020377356728976e-06	1	0.5	7.74191528979372296e-05	0.000911861362849008573	0.000537954000058150851	0	-715.066380078707766	13.9745795527984349	2.70020377356728976e-06	1	0.5	0.000214416050335845235	0.000146836547914118876	0.000152346873255790902	0	-754.001922931336594	11.6357927329363378	2.70020377356728976e-06	1	0.5	0.000385171115236235609	0.00129289028743582134	0.000632557499614992995	0	-729.070490321193574	13.6211720514501167	2.70020377356728976e-06	1	0.5	0.00073529858130794829	0.000236752716362499525	0.00042823113063695503
55800	-4350.91881227094837	79.4816360495417484	1	0.495670379866115618	0	-716.946477447007737	13.1444945101303681	1.37338633252044079e-06	1	0.5	0.00048114925375293072	0.000670089517148573762	0.00065418294162981872	0	-722.1444876649457	13.7126905357412756	1.37338633252044079e-06	1	0.5	0.000339226556357959791	0.000559539719255608046	0.000486347586426815024	0	-712.582084493196589	14.1397691241800771	1.37338633252044079e-06	1	0.5	0.000204179631452409212	0.000483981898266272047	0.000349736726374332441	0	-715.969686722664051	13.4587018247860009	1.37338633252044079e-06	1	0.5	0.000414289368580968024	0.000560821737052842779	0.000417459162610403132	0	-754.138527352909705	12.6879933950405004	1.37338633252044079e-06	1	0.5	0.00077177114956004586	0.000588547223062036535	0.000795433084774525411	0	-729.137548590224128	11.9331439025196744	1.37338633252044079e-06	1	0.5	0.000472071407582087452	0.000503166730126108214	0.000355345825134474494
