generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39500	-4431.50639990257605	77.5267049196483526	1	0.377995352972117116	0	-704.972826877884131	11.3456518021849	2.23514686049962067e-05	1	0.5	4.82331403705008849e-06	0.00113847608154115775	0.000403493293981172353	0	-787.439549167703603	12.99016156708349	2.23514686049962067e-05	1	0.5	0.000776325697813866279	0.00100748051638446258	0.00092719578820337292	0	-715.938958299065007	13.873252557997084	2.23514686049962067e-05	1	0.5	0.000605698840267281428	0.000292695544370603	0.000467333524239225224	0	-737.032832083912012	12.7074747124067358	2.23514686049962067e-05	1	0.5	0.0011125485541260134	0.00040676552347756838	0.000631022873797125222	0	-736.592405238600577	13.2014098937274298	2.23514686049962067e-05	1	0.5	0.000399124626214188139	0.000608072223311259216	0.000417312507790037102	0	-749.529828235410832	13.0281807689108575	2.23514686049962067e-05	1	0.5	0.00124114836705544558	0.000391136495115852387	0.000874375818745398888
39600	-4430.36073166786264	80.0544264662400167	1	0.768272862848564997	0	-705.116124452036843	14.5174386976351038	3.4892489401403729e-06	1	0.5	7.8815908757729939e-05	0.000211304184220816358	0.000148900999391730194	0	-787.462741064017905	12.7706677555550954	3.4892489401403729e-06	1	0.5	0.00037082633573138886	0.00113716514045342546	0.000630774724279464924	0	-716.053425516368407	13.7034082072872572	3.4892489401403729e-06	1	0.5	0.000499422018958216741	0.000393768217227040949	0.000393758829032431971	0	-736.356399824101004	13.4847775471065638	3.4892489401403729e-06	1	0.5	0.000331957921853694529	4.41701651943484676e-05	0.000149530864034424317	0	-736.688363508096586	13.2999878945900836	3.4892489401403729e-06	1	0.5	0.000690639401302885615	0.000119088711797426294	0.000470358469031319356	0	-748.683677303241893	11.9726143808205503	3.4892489401403729e-06	1	0.5	0.000774662415699642207	0.00164876542632648795	0.00103131886244532266
39700	-4432.64535633910145	77.6240978498312586	1	0.483616156448130496	0	-705.607238277886267	13.5561280912088797	2.8520760952335079e-06	1	0.5	0.000416145895755139314	0.000286128912864817126	0.000292931231524911836	0	-787.162919858494092	12.1348253597184552	2.8520760952335079e-06	1	0.5	0.00127566790378316145	0.000812327245114032319	0.000866755389108967789	0	-716.009682791670798	14.3499193615393548	2.8520760952335079e-06	1	0.5	0.000177094906188828086	0.000314208813373872931	0.000233966337841548928	0	-735.943467884534925	13.6731750671138883	2.8520760952335079e-06	1	0.5	0.000711468648761343081	0.000249518527448645854	0.000427017244223416902	0	-739.994283857310279	11.8341160879665992	2.8520760952335079e-06	1	0.5	0.00164595746251764569	0.00134990855557675076	0.0014163723848784292	0	-747.927763669204637	11.6708813695300044	2.8520760952335079e-06	1	0.5	0.00103412509779029376	0.000864830888831415721	0.000732904440560585018
39800	-4430.27920316292057	81.6760813133969634	1	0.299042207976123575	0	-705.273006982035213	13.4906630847172622	4.02597344727535686e-06	1	0.5	0.000164926635386033067	0.000124825467927368658	0.000173918499977209547	0	-787.190718747404048	13.0653524440574671	4.02597344727535686e-06	1	0.5	0.00112447428736156259	0.000611244676613270665	0.000893256767347771737	0	-716.287801941765224	13.9365677739195437	4.02597344727535686e-06	1	0.5	8.63264192123169052e-05	0.000247616908509891269	0.000190366503157888211	0	-736.37445047972119	13.699900402069213	4.02597344727535686e-06	1	0.5	0.000820488573081011759	0.00026865339486805914	0.000563123609981938124	0	-737.171360642656737	13.3566103175412767	4.02597344727535686e-06	1	0.5	0.000849072749380637599	0.000597278888756889287	0.000743763319872192685	0	-747.981864369337586	13.8051823689341902	4.02597344727535686e-06	1	0.5	0.000443594572955871612	0.000611626253100982977	0.0005145442919929059
39900	-4434.49626301730677	82.5643759606021348	1	1.14366575949273175	0	-706.11931892344046	14.0646494647930176	2.98770342786544173e-05	1	0.5	0.00046554384379988398	0.000287370534613762502	0.000384677966742041661	0	-788.221741999759161	12.9038477121947626	2.98770342786544173e-05	1	0.5	0.000294216011974902871	0.00162144051193741914	0.000977826600760165138	0	-714.770750159444901	14.2501555836860305	2.98770342786544173e-05	1	0.5	0.000298656136162627514	4.15551992276936866e-05	0.000184842857425219993	0	-736.935357827289181	13.4993975566498214	2.98770342786544173e-05	1	0.5	0.000842322588746680263	0.000368407218760553087	0.000547914727498320197	0	-737.681707896874173	14.2512216152538151	2.98770342786544173e-05	1	0.5	6.94088813240708756e-05	0.00051909907334984635	0.000279958470864674473	0	-750.76738621049833	13.5633245555427777	2.98770342786544173e-05	1	0.5	0.000188947399377519356	0.00100057654616142054	0.000544996314294258219
40000	-4432.91671902630333	78.9133032166418786	1	0.524785317707315846	0	-707.009866404209674	13.6420824624784895	1.96921299276951741e-06	1	0.5	0.000859587100871511104	0.000258248754385844196	0.000583676536858364499	0	-787.905086207287241	13.8121456994785863	1.96921299276951741e-06	1	0.5	0.000316613310588985018	0.000722782662215924071	0.00049937075958948762	0	-716.032959728783794	12.5394902378032675	1.96921299276951741e-06	1	0.5	0.000601684242071021114	0.000374675403957701314	0.000374895395156155662	0	-735.991348921413191	13.806690104722481	1.96921299276951741e-06	1	0.5	0.000147891728974292724	0.000149361064782138077	0.000172779020429761365	0	-736.843090443689334	12.5496895219532902	1.96921299276951741e-06	1	0.5	0.000531894406978524327	0.000176268577325955123	0.000265638692138083887	0	-749.134367320919978	12.1612122522867292	1.96921299276951741e-06	1	0.5	0.000724882109381577082	0.00186143599423722818	0.00118300167909801061
40100	-4430.91606482421321	82.1300112896157941	2	1.14741165556575453	0	-706.275096503707687	13.8171531398880578	5.53790070583521395e-07	1	0.5	3.42443322920029882e-05	0.000951474020826836354	0.000459858840730289153	0	-787.158644829128889	13.087886730160065	5.53790070583521395e-07	1	0.5	0.00134760312594342318	0.00041836207161632282	0.000880171233846190472	1	-715.966260824989718	13.6547661282192436	0.000856208128058985303	1	0.5	0.000260241260440651661	3.65675298308897506e-05	0.000119186049016756996	0	-736.616270754716993	12.6296673954071075	5.53790070583521395e-07	1	0.5	0.000475272756621658663	0.000607138132587017767	0.000653671621516622114	0	-736.721385091382899	13.4929041799856684	5.53790070583521395e-07	1	0.5	0.000967768646701127363	0.000280073989578924704	0.000569602849368454366	0	-748.178406820286796	12.3683620831293943	5.53790070583521395e-07	1	0.5	0.00103936968831518897	0.0010624290243005602	0.000905223782242687322
40200	-4434.09776605276784	77.1443077621548241	1	1.77751324283379075	0	-705.281304478892707	14.2667938589122976	7.05007465110083473e-07	1	0.5	7.50374161324512277e-06	0.000528268785541022778	0.000275557396024637838	0	-789.091848980148598	11.4418326790306324	7.05007465110083473e-07	1	0.5	0.00168651789612196939	0.00154788147974709109	0.00172649424629061038	0	-716.120012620638363	13.7106132182525755	7.05007465110083473e-07	1	0.5	0.000315255677279428629	0.000392049909227790497	0.000395299263403728514	0	-738.352921832151651	12.3963963175278256	7.05007465110083473e-07	1	0.5	0.00147902488472417392	0.000303141993808422536	0.00102722294059702946	0	-736.818442365396777	13.6113519600866688	7.05007465110083473e-07	1	0.5	0.00089999359340866788	0.000309230791783395053	0.000616909970024628993	0	-748.433235775539742	12.2360970758338219	7.05007465110083473e-07	1	0.5	0.00151968402057441206	0.000763919774285727821	0.000992043555855526716
40300	-4433.12108071227794	79.2739482759547229	1	1.28331170317267396	0	-705.219061200024839	14.4763342107706343	9.18758736937160559e-07	1	0.5	5.92821343584633463e-05	0.000292898256040709454	0.000166362119916416373	0	-789.092678447818344	13.3905235146920631	9.18758736937160559e-07	1	0.5	0.000373446848594185144	0.000197004088249826663	0.000336571098246303806	0	-717.02162556869655	13.5075956680239724	9.18758736937160559e-07	1	0.5	0.000657860950098195342	0.000675850622020659673	0.000672214602924410889	0	-735.894626982235536	13.6709665435761867	9.18758736937160559e-07	1	0.5	8.03285305845966382e-05	0.0008777034066865311	0.000425225397411351218	0	-738.146306769546641	12.6049635594140881	9.18758736937160559e-07	1	0.5	0.000986906565497656365	0.000832914224366293368	0.00101604489713158562	0	-747.746781743956149	11.7056264996345849	9.18758736937160559e-07	1	0.5	0.000611762221328004279	0.000693899196547783249	0.000479702367880305519
40400	-4429.95394720387139	79.6385850671822766	1	0.357059727145191907	0	-706.253005992554563	12.775226837172724	1.12420327183831494e-06	1	0.5	0.00033103247161441916	0.000780607272950722031	0.000443186160530142004	0	-787.396494401360201	12.0656960850029478	1.12420327183831494e-06	1	0.5	0.00138105702277234194	0.00114449396310326869	0.00111217199384502355	0	-715.966853454957345	13.7106963778684214	1.12420327183831494e-06	1	0.5	0.000551215606879999786	0.000204856788855103993	0.000325447058121484869	0	-735.714402633216537	14.1019960792234329	1.12420327183831494e-06	1	0.5	0.000301047957134536592	0.000305796175387000493	0.000321405588938546182	0	-736.66478921750263	13.5956361565377701	1.12420327183831494e-06	1	0.5	0.000718027416871870237	0.000449549235157178494	0.000536728205006392275	0	-747.958401504280346	13.018112139003577	1.12420327183831494e-06	1	0.5	0.000421040554325629636	0.00130737814414482725	0.000790350034042968633
40500	-4434.92580076801914	79.6873326547759149	1	1.08945212498771227	0	-704.499442947422494	14.566096283295968	1.28709224115200672e-05	1	0.5	1.02264977408083931e-05	0.000207001914792103321	0.00011254767371523916	0	-787.645268046245405	13.5899875898223677	1.28709224115200672e-05	1	0.5	0.000697399940969106475	0.000405271200685876788	0.000586339842875630468	0	-719.153629130302306	12.0487611060009439	1.28709224115200672e-05	1	0.5	0.000982872779761580695	0.000899880640648595843	0.00111409017654328355	0	-737.711889234383648	13.1436769136530245	1.28709224115200672e-05	1	0.5	0.00114859477242325726	0.000567782207018449007	0.000846217933265911077	0	-737.172636791390119	13.0598076783310564	1.28709224115200672e-05	1	0.5	0.000940462350518494962	0.000687108209338157345	0.000732247048348882946	0	-748.742934618274489	13.2017677989861291	1.28709224115200672e-05	1	0.5	0.000499610006322435463	0.00109668820910002155	0.000822496829543249881
40600	-4431.52999380925121	77.3265332292095877	1	1.77659979981067861	0	-705.624282977540133	14.3170841104037159	4.43002842060485957e-06	1	0.5	0.000379514294566543479	6.64213287758422781e-05	0.00023261840048542423	0	-787.53768139828378	12.8646929389141782	4.43002842060485957e-06	1	0.5	0.000969594482481407637	0.000425329657993840627	0.000581944493549034362	0	-716.506630236141177	13.1066367873164289	4.43002842060485957e-06	1	0.5	0.000327437682381552281	0.000568779218480060266	0.000526538360316600781	0	-735.895051535427342	14.1910443727490438	4.43002842060485957e-06	1	0.5	0.000112574792323010285	0.000557189128493727303	0.000329064546188565952	0	-736.702064048851639	10.8828083131882636	4.43002842060485957e-06	1	0.5	0.000877824173191790909	0.000130099063135445306	0.000341270579016768685	0	-749.26428361300691	12.4825946801757706	4.43002842060485957e-06	1	0.5	0.000829887748286298123	0.00152792514800221906	0.00118913440536667784
40700	-4430.87361364786557	79.2780525449241225	1	0.604934726843020298	0	-705.796320165411544	13.9532768980746464	4.45494654166942333e-06	1	0.5	0.000450101250307651782	0.000123306980569967537	0.000315080665188441139	0	-787.439864551241726	12.64648355486894	4.45494654166942333e-06	1	0.5	0.00183110530046798944	0.000325350349575474545	0.00110893342042514228	0	-715.984644264986173	14.0429232026779065	4.45494654166942333e-06	1	0.5	0.000458620165620409934	0.000329718877674485338	0.000372987463873455732	0	-736.263736901139623	12.602749341067085	4.45494654166942333e-06	1	0.5	0.000379187206727653347	6.42172830045099213e-05	0.000163373566064667792	0	-737.220639218877977	13.7766559253971863	4.45494654166942333e-06	1	0.5	0.00102776345360683819	2.99754290038967686e-05	0.000501404615162048903	0	-748.168408546208525	11.8736721179535198	4.45494654166942333e-06	1	0.5	0.00159136782200312616	0.00023757783466169419	0.000715177521596390103
40800	-4431.29614462980953	78.5928645354180446	1	1.34361428389705662	0	-705.947997116596184	13.2833972626543364	4.45552916165115505e-06	1	0.5	0.000227593504110877094	1.93684521495660909e-05	9.49568136801166423e-05	0	-787.222035162241809	12.9025063977010888	4.45552916165115505e-06	1	0.5	0.00103920588163541969	0.000915717004217590281	0.000946419745781389762	0	-716.097874412949409	14.0925741454638782	4.45552916165115505e-06	1	0.5	0.000218742015141189396	0.000529403552482427876	0.000356149084004840893	0	-737.277194304243835	13.0756605226405629	4.45552916165115505e-06	1	0.5	0.00132630525813937842	7.62698143394238535e-05	0.000776777893752208723	0	-736.768236563639675	11.6435971861114975	4.45552916165115505e-06	1	0.5	0.00123027641336828641	0.000334804381520446381	0.000584586566405119641	0	-747.982807070139074	13.7293251568630836	4.45552916165115505e-06	1	0.5	0.000454321587701210549	0.000668370210896398705	0.000560710758240374639
40900	-4432.11815136624773	78.0914251724892097	1	1.66801070237833993	0	-705.493302973110417	14.3088682119273862	7.27745152346994468e-06	1	0.5	0.000314182959038333647	0.000161862741250960517	0.000246502708566829999	0	-788.314763793583438	13.6350019729442451	7.27745152346994468e-06	1	0.5	0.000654552073092606597	0.000311234807920703505	0.000426127243606480631	0	-716.189300984387728	13.7869777578531973	7.27745152346994468e-06	1	0.5	0.000896973993664192072	0.000175699131236147139	0.000521741865940156214	0	-737.058306518391532	13.1369509195503387	7.27745152346994468e-06	1	0.5	0.000335749703377453274	0.00125303355036712944	0.000722084975554219228	0	-736.813326042852395	9.97013881602526375	7.27745152346994468e-06	1	0.5	0.000797763558927892954	0.00103617741504748759	0.000617428955274314998	0	-748.249151053921764	13.6745674258864032	7.27745152346994468e-06	1	0.5	0.000348116692321817102	0.000782222697918290061	0.000580788721037480316
41000	-4430.56687968780534	79.4637332043716214	1	2.58380098239483669	0	-705.432798290226515	13.579012382366999	1.70227334146390931e-07	1	0.5	0.000205610383159224406	0.000377739100129312051	0.000240250662977510956	0	-787.448543160501799	13.5882199264789136	1.70227334146390931e-07	1	0.5	0.000176269717172978884	0.000997111285644583902	0.000612357406980259286	0	-716.519489897372296	13.9985578058999458	1.70227334146390931e-07	1	0.5	5.84842128870150667e-06	0.000839297206042877338	0.00042521725854315339	0	-735.74637040941775	13.8538020305891649	1.70227334146390931e-07	1	0.5	0.000620264190593210521	1.19871251610630261e-05	0.000349724173067361861	0	-736.764584165203019	13.0281479677842693	1.70227334146390931e-07	1	0.5	0.00029550333960968924	0.00071890096472838937	0.000593523193615352364	0	-748.655093765083166	12.6560447912299026	1.70227334146390931e-07	1	0.5	0.00105929350484089001	0.000932044420949065572	0.001069721825370955
41100	-4431.09660343958421	81.4281103167696187	1	1.03096406638192728	0	-705.59384078507253	14.2116356084089475	3.95988306359261565e-06	1	0.5	0.000308638048367913375	0.000248501093644431278	0.000290090465276534595	0	-787.286323256164451	13.3828296480509277	3.95988306359261565e-06	1	0.5	0.000545084659020407839	0.000929955130754738413	0.000714650598454961311	0	-716.411894069574828	14.4824113010012923	3.95988306359261565e-06	1	0.5	7.61867616145895835e-05	0.00027524379281212199	0.000166532778202601477	0	-736.1481218797677	13.7792400293731916	3.95988306359261565e-06	1	0.5	0.000555774202212822315	0.000378732287181561631	0.000494329423379851743	0	-736.682043970661653	12.8611865120112281	3.95988306359261565e-06	1	0.5	0.000618903262075746054	0.000708870321879072124	0.000548720733029322292	0	-748.974379478343508	12.5867482641290902	3.95988306359261565e-06	1	0.5	0.000917151323400179088	0.00135708114764601325	0.00111395341470877643
41200	-4432.15085922125309	77.8697338667091685	1	1.03096406638192728	0	-705.554564098255696	13.8511229131596565	9.80758920659527013e-06	1	0.5	0.000132405113044905621	0.000453030311257363245	0.000326294311309809992	0	-787.252203581502613	12.5076785676515332	9.80758920659527013e-06	1	0.5	0.00132303277159743268	0.000813260854517905548	0.000951331938723987028	0	-715.355488406858171	13.655286998538898	9.80758920659527013e-06	1	0.5	0.000356198853987364447	6.91022373707719404e-05	0.000247835862059894078	0	-738.635380937500145	12.1000381115480664	9.80758920659527013e-06	1	0.5	0.0019505043594188825	0.000466596889939486256	0.00104955459136478772	0	-736.590760647558909	13.9391372785132575	9.80758920659527013e-06	1	0.5	0.000416595847023119902	0.000381783751940464877	0.000364087789511838419	0	-748.762461549578006	11.6929958141171202	9.80758920659527013e-06	1	0.5	0.00141821088145056211	0.000959487105042451812	0.000968158276880723965
41300	-4430.04838104738246	74.9262264080688283	1	3.23520859920370629	0	-705.317860222546074	13.4506015917808082	1.01971520239940805e-06	1	0.5	0.00021173848905198814	8.04056196262368351e-05	0.0001759490210788804	0	-787.479082120554949	11.2456569205959056	1.01971520239940805e-06	1	0.5	0.00114433770211919963	0.00169503693055874532	0.00115815710484789918	0	-715.985821591966214	12.8584812962231521	1.01971520239940805e-06	1	0.5	0.000293342630489789105	0.000342858259922310268	0.000243798273336407395	0	-735.718884802243906	14.1658742992951918	1.01971520239940805e-06	1	0.5	0.00026526816678069644	0.000273756200367758463	0.000243597499513151808	0	-737.693239182741422	12.9838953248925613	1.01971520239940805e-06	1	0.5	0.000311486007317605485	0.00137000233401742954	0.000899757431427788187	0	-747.853493127330012	12.0244045617072803	1.01971520239940805e-06	1	0.5	0.000809867129678709533	0.000343541421243169574	0.000726521644065679199
41400	-4432.62713871412416	78.102476547678009	1	1.07416572703293389	0	-704.484799851507091	14.6886672305124186	1.11897633961169039e-05	1	0.5	1.94979669088352145e-06	0.000165059607869265699	8.3045013324439278e-05	0	-787.471888753577105	13.5547941781996855	1.11897633961169039e-05	1	0.5	0.000659406060214577324	0.000586637503232442358	0.000641314840979772941	0	-716.156030081246172	13.1744300263551342	1.11897633961169039e-05	1	0.5	0.000741509251038082796	0.000178716677843422493	0.000535426784726163911	0	-738.697010033938341	12.7259584964325239	1.11897633961169039e-05	1	0.5	0.00111472333703768181	0.00101732148384489586	0.00105626784905868691	0	-736.726521084858746	13.6724662381871553	1.11897633961169039e-05	1	0.5	0.000624197844035635058	0.000543182269173174003	0.000555378551227989612	0	-749.090888908996021	10.1966151977741966	1.11897633961169039e-05	1	0.5	0.00173861108861571084	0.000149796360220030752	0.000647772700616193659
41500	-4437.51717178523177	79.2179230193596311	1	0.566363151458369463	0	-705.584433056763373	13.8086639603350037	6.25852408186476818e-05	1	0.5	5.36481689888715263e-05	0.000936294381899935887	0.000461005927860639242	0	-787.935501216823127	12.8177643231897527	6.25852408186476818e-05	1	0.5	0.0011031064317019413	0.000428219347949510703	0.000647051029288763522	0	-717.834216410378076	12.981001466519853	6.25852408186476818e-05	1	0.5	0.00104251695963769077	0.000595517732433378214	0.000885062935947240003	0	-737.794857140504405	13.2345555931935568	6.25852408186476818e-05	1	0.5	0.000792318708467467173	0.000236904442852532444	0.000587207295043720105	0	-737.052474154063361	14.1574096861956473	6.25852408186476818e-05	1	0.5	0.000260084886630786421	0.000396876957305097172	0.000336157427387790699	0	-751.315689806699197	11.8307495331696568	6.25852408186476818e-05	1	0.5	0.00152296593107454194	0.0011890175969419413	0.00118311487648045774
41600	-4433.36728075929841	78.0852725604211031	1	1.71411078166464126	0	-705.521899995026502	14.2713644289304753	1.76805791804815323e-05	1	0.5	0.000343121317118120768	0.000202816722381522822	0.000256372534881689062	0	-788.281915077935992	12.3289142589364324	1.76805791804815323e-05	1	0.5	0.00139389904209260966	9.95986763144145643e-05	0.000591299052380251386	0	-714.332414447439533	14.0148892646595158	1.76805791804815323e-05	1	0.5	0.000532253500424908653	8.5814865049347145e-06	0.00029570085833875541	0	-737.752327339672092	11.9464358711737191	1.76805791804815323e-05	1	0.5	0.00153147818759558638	0.000531449758629566203	0.000833899953313870478	0	-738.307090642229582	12.5705868591071983	1.76805791804815323e-05	1	0.5	0.00117049169864819579	0.000658369834638249476	0.00102483016306654986	0	-749.171633256994596	13.4165605367797447	1.76805791804815323e-05	1	0.5	0.000910358268202717631	0.00029469780768995649	0.000650781185803501723
41700	-4430.92841072707233	76.0201538185671666	1	2.42115566844506036	0	-704.905549724408957	13.3587548640082474	2.46263037270053936e-05	1	0.5	7.9454900874018357e-05	0.000212326280720279799	0.00017714892558195981	0	-787.731333140216407	12.9365925545013596	2.46263037270053936e-05	1	0.5	0.000388838183146469635	0.00136694477526754302	0.000790922112641282153	0	-714.872963393528494	14.1439057094769502	2.46263037270053936e-05	1	0.5	0.000565837866560600427	7.04842361394332684e-05	0.000294237707270337602	0	-736.72779321061978	13.0910627984899968	2.46263037270053936e-05	1	0.5	0.000303664198249906222	0.000909936051768867266	0.000509498494834660274	0	-737.693624840786583	12.602415441540245	2.46263037270053936e-05	1	0.5	0.000349269849940610872	0.00107953684216361041	0.000836981086497247395	0	-748.997146417511544	10.9860717022508023	2.46263037270053936e-05	1	0.5	0.00108370780775143686	0.000698804480021441459	0.000642415057568877204
41800	-4431.30509608839657	80.0804267282960183	1	0.193292065697797111	0	-705.935884863474826	13.7118879303828809	4.9172520616667157e-07	1	0.5	0.000769016133891656521	6.72796661012980653e-05	0.000365209492369560507	0	-787.644303527362922	13.7508779445657225	4.9172520616667157e-07	1	0.5	0.000657396887653668104	0.000435475650273973883	0.000549836128784170664	0	-716.11907817399242	13.9469242273522873	4.9172520616667157e-07	1	0.5	0.000274319626394772668	0.000461423292741755509	0.000392151221948716547	0	-736.358466082245513	13.6757448365907806	4.9172520616667157e-07	1	0.5	0.000155827715169714665	0.00102573350771206729	0.000586087898805998705	0	-737.399185336204823	11.6905565664429361	4.9172520616667157e-07	1	0.5	0.00136660131850508261	0.000715938321911046703	0.000820245773016700934	0	-747.848178105115949	13.1764812254236183	4.9172520616667157e-07	1	0.5	0.000382197895076364508	0.00123729466249762761	0.000753372785264898011
41900	-4430.89725570850533	76.8258134023522246	1	0.4824870137644659	0	-705.115204903049062	14.3038996808356274	4.2612591985221168e-06	1	0.5	9.47184111156182705e-05	0.000275348860961283786	0.000165948061695209614	0	-787.264841038868099	11.3262228176992892	4.2612591985221168e-06	1	0.5	0.00101333524531612676	0.000198763418779954366	0.000796029879997572063	0	-716.906763893720495	12.7640525377998912	4.2612591985221168e-06	1	0.5	0.000404175418220360468	0.00066267055990055048	0.000637391926168081203	0	-736.176205279020564	13.32238702361823	4.2612591985221168e-06	1	0.5	0.000292275303238762919	0.000574271077373602864	0.000498866941220012022	0	-736.986904788327479	11.707863355104724	4.2612591985221168e-06	1	0.5	0.000393511986649651283	0.00137908092203003802	0.000678372442525613378	0	-748.447335805519856	12.9964684493099156	4.2612591985221168e-06	1	0.5	0.0013177064309400036	0.000542040551352852948	0.00092404889064681521
42000	-4430.32214055632994	80.6438384796477834	1	1.33884063139547482	0	-705.111747134737925	13.1565079648564982	9.19623330895907111e-06	1	0.5	4.63687497772265864e-05	0.000390524100757462002	0.000266531464692949945	0	-787.273937123960764	12.9280373696621993	9.19623330895907111e-06	1	0.5	0.0012471857915705895	0.000558749420652842298	0.000950160814680973314	0	-715.778967971382144	14.123118418631476	9.19623330895907111e-06	1	0.5	0.00048111392252944956	0.000216245264027971036	0.000355789122377098111	0	-736.968522266010496	13.4598143543693851	9.19623330895907111e-06	1	0.5	0.00114497974865519791	0.000154278977482579974	0.000678584259985072079	0	-736.807293601613424	13.8921095399805807	9.19623330895907111e-06	1	0.5	0.00016398975169533707	0.000499172329404975828	0.000289989669668748126	0	-748.381672458625189	13.2147978083275159	9.19623330895907111e-06	1	0.5	0.000346279901480031746	0.0010929885913820729	0.000642399797829478468
42100	-4429.57285682964175	81.0153621823633046	1	0.0846999153524217868	0	-705.302522375116155	14.5271318261035969	1.74304865515370225e-06	1	0.5	0.000202731877125966742	7.04260352931788405e-05	0.000127295492338634224	0	-787.376456522237277	13.2172452263814613	1.74304865515370225e-06	1	0.5	0.000141322797363435736	0.00117677945815395052	0.000723219656580119472	0	-715.888865498997689	13.2303327475574513	1.74304865515370225e-06	1	0.5	0.00054565887529780914	0.000152187992871597437	0.000279490325012963776	0	-736.05917707382207	12.85635510305341	1.74304865515370225e-06	1	0.5	0.000523831722840508254	1.43072947722689231e-05	0.000333566088916959988	0	-737.064797504817875	14.3428774857814503	1.74304865515370225e-06	1	0.5	8.28069901620462605e-05	0.000408210594861400965	0.000232686716683727949	0	-747.881037854651026	13.2771118572580313	1.74304865515370225e-06	1	0.5	0.000589870285756167469	0.000957848098009015259	0.00072962099335037217
42200	-4432.51356605102956	79.3056146699574782	1	0.556386030234013895	0	-705.034371739005451	13.3338246090852621	1.47716057279738231e-05	1	0.5	9.54599376807429708e-07	0.000729214211393684297	0.000426249421712305882	0	-787.559456613833845	12.219739361761917	1.47716057279738231e-05	1	0.5	0.000698477991594450404	0.000806064525010220518	0.000589620190949813479	0	-716.00778196619649	13.7817334092090924	1.47716057279738231e-05	1	0.5	0.000726268617179943185	0.000290663036826062577	0.000473585880753997783	0	-736.816545627667779	13.3556231332190123	1.47716057279738231e-05	1	0.5	0.00117372310786542536	0.000121392291738012416	0.000577620132293780466	0	-737.7951937522854	13.4809241068649044	1.47716057279738231e-05	1	0.5	3.93878381985376312e-05	0.0010734625324703448	0.000490313946732963868	0	-749.300216352040366	12.738845943660678	1.47716057279738231e-05	1	0.5	0.00124327591977365639	0.000769124480660974717	0.00105355077000673751
42300	-4432.44301648365581	83.3097641313500503	1	0.590500851494738965	0	-705.280800574785644	14.498699509498076	6.08023390968267204e-06	1	0.5	0.000118811478107797708	7.19081620237995724e-05	0.000101492557556534968	0	-789.272145013127783	14.1442301581298153	6.08023390968267204e-06	1	0.5	0.00042876443785775021	0.000196267959010258653	0.000325389222179974002	0	-715.877448681301075	14.1177259188601969	6.08023390968267204e-06	1	0.5	0.00050397117555246848	0.00023846460536972356	0.000361689719309518415	0	-736.571759308931746	13.6064211281073124	6.08023390968267204e-06	1	0.5	0.000181107999651092385	0.00106453706171738224	0.000598794954601024245	0	-736.696317689928946	14.0827910277006847	6.08023390968267204e-06	1	0.5	0.000144110125842499833	0.000580545926944078805	0.000371939749371277709	0	-748.744545215580729	12.4731560324406345	6.08023390968267204e-06	1	0.5	0.000113705951481950679	0.00105630149963401314	0.000710792420652541033
42400	-4433.98213038215181	79.2156962490734742	1	1.64642057186828095	0	-706.013267670746814	14.0473430259188259	1.96588909927157076e-05	1	0.5	0.000340647936985552535	0.000472668927258579959	0.000399977026785341397	0	-787.457627761051072	12.6299150377806662	1.96588909927157076e-05	1	0.5	0.000645848552796072671	0.000985381002938813489	0.000680670954102236643	0	-716.60503298536446	13.7586463310534413	1.96588909927157076e-05	1	0.5	0.000402035097095145911	0.000688034051866501348	0.000546175938317432523	0	-737.949548500435412	12.6582196480955176	1.96588909927157076e-05	1	0.5	0.000647963759391758558	0.00131472474718567203	0.000869631990394782619	0	-736.877801925462109	13.9501654341011285	1.96588909927157076e-05	1	0.5	0.000418314030649822503	0.000192069717768300288	0.000267179051569937974	0	-749.078851539091261	12.5743869239346697	1.96588909927157076e-05	1	0.5	0.00114394158534081736	0.000364889496324494547	0.000615303702708173647
