generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44500	-4570.75622315218243	83.194829425463368	2	1.92129214382848623	0	-832.479795358280512	12.0779155196651367	0.000319072443364047025	1	0.5	0.00127296483181825893	0.00126222643679335189	0.00112144584819289092	0	-754.398202385834793	13.8424411900581248	0.000319072443364047025	1	0.5	0.000212459003067651215	0.00073131868609636148	0.000437372709889517124	0	-742.614288771184306	13.3030457704208072	0.000319072443364047025	1	0.5	0.000392787009872825124	0.000763412826295915684	0.000497054196331893372	0	-771.579895234845367	13.0314926486379044	0.000319072443364047025	1	0.5	0.00065223031170880423	0.00104528112418240103	0.000772215755197542446	0	-750.234312218807077	13.9789211892413476	0.000319072443364047025	1	0.5	0.000569905275656975544	4.82202280324957815e-05	0.000335415359128184425	1	-719.449729183229465	14.132851475447552	0.00140454346537548973	1	0.5	9.28808518667620722e-05	0.000147660093632529253	0.000135283615516130129
44600	-4574.95422264693207	83.0841508620517999	2	1.66115296886063635	0	-830.835890551981834	13.0989430005615706	9.69316170705858019e-05	1	0.5	0.00103193127754224638	0.000723606634575772582	0.000874304709394730034	0	-755.451295703542542	13.2416757286812619	9.69316170705858019e-05	1	0.5	0.00010926537127778726	0.00150212107583768588	0.000775466193047525494	0	-743.306488468939278	13.8692817352836197	9.69316170705858019e-05	1	0.5	0.000106606843520493813	0.000861745661117598841	0.000459994690589544508	0	-774.257718048979541	12.6324782510470559	9.69316170705858019e-05	1	0.5	0.00166668749953032208	0.000549466871046143499	0.00111048077106325345	1	-751.210335514770691	14.2964993815021835	0.000724676080978201194	1	0.5	0.000335526534438863877	6.36695973441408429e-05	0.000179976456454733968	1	-719.89249435871875	14.3246911305857232	0.000724676080978201194	1	0.5	0.000149620566531186757	0.00014059791137100298	0.000156938938899571501
44700	-4577.37819452095846	78.1290337513636217	1	0.293139829023775222	0	-831.858143845428458	11.9225497104442493	0.000236810912433799744	1	0.5	0.00171084983037677685	0.00122104104304811083	0.00141327574358050476	0	-754.277029254809804	12.3621996076193366	0.000236810912433799744	1	0.5	0.00046659508955812669	0.000782895647984802024	0.00048420098402763217	0	-744.730399108909864	12.5264964955055831	0.000236810912433799744	1	0.5	0.000209571089748642386	0.00174836597530271922	0.00108329296955460806	0	-772.086790884526067	12.8244925238805667	0.000236810912433799744	1	0.5	0.00158131919952603293	0.000405855364392196372	0.00101805788320267067	0	-753.179387561795124	13.8730657377043336	0.000236810912433799744	1	0.5	0.000423607464306860644	0.000505648045194666729	0.000477980863150900663	0	-721.246443865489482	14.328418697613742	0.000236810912433799744	1	0.5	6.23518576158535773e-05	0.000348715245833629208	0.000215942180065823092
44800	-4575.67185543458709	79.0861493633236989	1	0.687913363668192779	0	-831.754253456328229	12.181612873807417	0.000212812847101931672	1	0.5	0.00157414940130560566	0.000642276344897280767	0.000943519203648874542	0	-754.472725238646831	13.4853587688819978	0.000212812847101931672	1	0.5	0.000257226769566220692	0.000582986098394879665	0.000475601661283126052	0	-742.81888479470922	13.4605009741815369	0.000212812847101931672	1	0.5	0.000316959071707712859	0.000691931453324315816	0.00055951665981284458	0	-773.153673825259375	12.5631498669629238	0.000212812847101931672	1	0.5	0.00120493511510262824	0.00100408483771863093	0.00101855011404549593	0	-749.820785311680424	13.3981476561292627	0.000212812847101931672	1	0.5	0.00142482863785520068	1.65657349024761285e-05	0.000685594349078725435	0	-723.651532807963349	13.6699889996182957	0.000212812847101931672	1	0.5	0.000132050942020786718	0.000849645770335462954	0.000437930084105582257
44900	-4575.31079931841487	77.5976882040053653	1	0.790313873139856349	0	-833.553991070205598	10.5264554540335258	0.000349559826098063428	1	0.5	0.00164829430250802711	0.000535957189515973219	0.00141941362306119792	0	-756.631619121976769	13.6917695821996173	0.000349559826098063428	1	0.5	0.000377672935497534647	0.000120152716589724893	0.000286573900229021301	0	-742.597736303300053	13.8386753005208263	0.000349559826098063428	1	0.5	0.000443229668684863782	0.000573679370718838339	0.000505719623483392696	0	-770.977933641509821	13.6220393610525434	0.000349559826098063428	1	0.5	0.000884775807673759767	0.000285360161008363074	0.000604291619036935175	0	-751.359899253830008	12.0746008083102048	0.000349559826098063428	1	0.5	0.00237288807482197292	7.75507869071924438e-05	0.00106554697829220712	0	-720.189619927592389	13.5862941557524586	0.000349559826098063428	1	0.5	3.07298621590374507e-05	0.000217120444241717043	9.82505706221669658e-05
45000	-4580.48211349884878	75.5737213249753097	2	2.36082721018376196	0	-834.04911249389329	9.88950581748953894	0.000224125137270700869	1	0.5	0.00235636487820344151	0.00245729977611101923	0.00217442120631072171	0	-754.640748147527916	13.0387962323235271	0.000224125137270700869	1	0.5	0.000460863108883332684	0.00066674655729463011	0.000650853812297934385	0	-747.008520317262537	11.867236438856942	0.000224125137270700869	1	0.5	0.000709322065182557671	0.00224237582480886488	0.00138723715803780348	0	-771.21101316383465	13.3013541693545214	0.000224125137270700869	1	0.5	0.000537897873243285262	0.00031164252152308887	0.000349369525786489849	0	-752.664890044198046	10.7012746876559568	0.000224125137270700869	1	0.5	0.00368658901057258284	7.28089372280993536e-05	0.00161656195840561992	1	-720.907829332133133	14.2367289987052033	0.00250970607895457205	1	0.5	0.000130714210343577336	0.000400217213466314416	0.000244428626759940644
45100	-4576.78147841366626	81.8980314328761381	1	1.65977788535499426	0	-831.39878517735383	12.8082958810806744	0.000182959969223314435	1	0.5	0.000830505663732983876	0.0012200676785914283	0.000995474198227484439	0	-755.313797927292057	13.3956000497050809	0.000182959969223314435	1	0.5	0.000834073623823237595	0.000555115343773967748	0.000719372560591300509	0	-743.491754510795204	14.5121611771385517	0.000182959969223314435	1	0.5	0.000132957903496971989	0.000158824647260618376	0.000149983497577432941	0	-771.358378247618703	13.061872126466648	0.000182959969223314435	1	0.5	0.000517199157742447447	0.000271855219374126983	0.000470541646980725877	0	-754.007186646468767	14.2915026432683057	0.000182959969223314435	1	0.5	0.000141149084680732288	0.00041226709939733646	0.000264289061009140899	0	-721.211575904138499	14.2598711230111661	0.000182959969223314435	1	0.5	1.56703949603981888e-05	0.000584775881824543559	0.000295756291793616496
45200	-4577.55047164528514	78.4478323367134891	1	1.95841267133514196	0	-837.195808352523045	11.0047358041378747	0.000742750103364642612	1	0.5	0.00147235052240087265	0.00223420439032096874	0.00196190093368281068	0	-754.80294058142772	13.5878011427365184	0.000742750103364642612	1	0.5	0.000299255466824418104	0.000566273214100348403	0.000371728867762994425	0	-743.36175512253169	13.7069566511872214	0.000742750103364642612	1	0.5	0.000709252201318730084	0.000432527750382194628	0.000572074540428159795	0	-771.340312085561777	13.0694835952538391	0.000742750103364642612	1	0.5	0.000453301170849212574	0.000957341555313879523	0.00078101423796331595	0	-751.538788369987287	13.3760836418796139	0.000742750103364642612	1	0.5	0.000526789437767929709	0.000281953515898833624	0.000465812583284531858	0	-719.310867133253623	14.4586987161090335	0.000742750103364642612	1	0.5	3.73245422216599026e-05	0.000280263718802639368	0.000164948256440038197
45300	-4575.98008974652839	79.6972552065210778	1	0.635597251135561758	0	-832.549719158197263	11.7699983907231918	0.000290507807910759901	1	0.5	0.00085054370433379847	0.00173268870512174595	0.00145685398724739444	0	-754.992692382716541	13.1010783171336733	0.000290507807910759901	1	0.5	0.000717020707073817319	0.000533713627516924929	0.000705506184571120056	0	-742.77858235536371	14.3530402407976503	0.000290507807910759901	1	0.5	0.000147887349821716464	0.000348652471675799677	0.000238092926450872395	0	-771.417281645463163	12.381511660068778	0.000290507807910759901	1	0.5	0.000909723546076677343	0.000580438043704215555	0.000886895567400210541	0	-751.550167719091291	13.5598404186539803	0.000290507807910759901	1	0.5	0.000469671634768902761	0.000203974241211414553	0.000280039783385162397	0	-722.69164648569631	14.1892777521869107	0.000290507807910759901	1	0.5	0.000195185517262782177	0.000382939276833636744	0.000301151409076249753
45400	-4574.66061650524534	80.778639789280362	1	0.309123149881754988	0	-833.910832764489214	12.3011517556471084	0.00038006304922827644	1	0.5	0.00129361600008596643	0.000732188883689407284	0.000853213883049599173	0	-754.621442848521383	13.5498374756761564	0.00038006304922827644	1	0.5	0.000256129144960518429	0.000978388329000649815	0.000639377586786117093	0	-742.779752959168377	14.0183476629588508	0.00038006304922827644	1	0.5	0.000293650129426670725	0.000207762898501097994	0.000275839387836770186	0	-770.688007592651161	13.5993064541826101	0.00038006304922827644	1	0.5	0.000470574997238050788	0.00038555431653148676	0.000367820142331711614	0	-750.384082334793789	12.6731762260290068	0.00038006304922827644	1	0.5	0.00121379053057850276	8.87258068915341676e-05	0.000767361067074156383	0	-722.276498005622216	14.3419647754069324	0.00038006304922827644	1	0.5	0.00039263002021257265	0.000126141391402169868	0.000253390037085349099
45500	-4574.68966946088585	77.3256308908627119	2	1.45014386794631567	0	-831.478087206277337	11.8855405814189687	0.000194559199463589111	1	0.5	0.00173206434947389054	0.00117213668429443714	0.00134769376670488259	1	-756.007564560343894	13.5861041283190183	0.00129112895646408036	1	0.5	0.000511570897308951679	0.000714239945515598193	0.000627930537111381481	1	-744.084518931091907	11.1971184904464529	0.00129112895646408036	1	0.5	0.000719782723164570301	0.000354987714082721849	0.000373464389365634408	1	-771.758499487871063	13.3833323651130947	0.00129112895646408036	1	0.5	0.000546749561201659599	0.000846228805373268594	0.000643215351727049653	0	-749.654258414050332	12.474474224560641	0.000194559199463589111	1	0.5	0.00124823263142094499	2.3199863609470055e-05	0.000765527253029435408	1	-721.706740861251319	13.1931927705538232	0.00129112895646408036	1	0.5	1.00301100796327825e-05	0.00113103554118874406	0.000645158558264535571
45600	-4572.8878926747384	84.1553467525271799	3	7.72340783863812863	0	-830.676966751086525	12.4475406538416191	4.73749877031368123e-05	1	0.5	0.000342285365538098766	0.00207067546115818164	0.00117711023074217134	1	-754.728288687964096	13.5602684161766156	0.000308121616498020019	1	0.5	0.00066543714583388691	0.000614472387226953432	0.000645609985622305239	2	-744.333464288473465	13.1125120462526112	0.000794808239857839574	1	0.5	0.000878735801937762353	0.000150035857312464559	0.00042256318998211027	1	-770.915602436349104	13.4998983855608952	0.000308121616498020019	1	0.5	0.000656829741696491384	0.000587796432391140817	0.000652886108479846182	2	-752.940524606733788	13.1377592828280925	0.000794808239857839574	1	0.5	0.00111834075827255477	0.0004783181378428942	0.000839950103466343464	2	-719.2930459041321	14.4226655835657454	0.000794808239857839574	1	0.5	6.39297237810524977e-05	0.000158864546541593059	0.000119730962352050744
45700	-4573.87821967249511	88.5904165007515587	4	7.33395254291910437	0	-830.826651938706846	12.9322943522877978	0.000113315551750541152	1	0.5	0.00142813444175719307	0.000428983453231798523	0.00096006186810330507	1	-755.916450485432847	12.366938906602682	0.000130726540515763558	1	0.5	0.000443239354447396729	0.00138265936523478258	0.00105068233826457395	0	-744.811036665673555	13.3472611666150875	0.000113315551750541152	1	0.5	0.000944582305897472192	0.000565081716349646206	0.000730254691988533808	2	-773.168980812723589	12.6842678313684516	0.00146096123084123327	1	0.5	0.0010575148062164912	0.00106741657529204584	0.00108982238842918427	0	-749.483933421833626	12.4198741223559566	0.000113315551750541152	1	0.5	0.00104678055996321813	3.177207209133352e-05	0.000663107274906869532	3	-719.671166348124984	14.2699091704911503	0.00100053366475877153	1	0.5	0.000111471229227573653	0.000312179345481439403	0.00019089783627039748
45800	-4578.11177400955694	79.8218085788980147	2	6.31330631031016498	0	-832.360635661676838	12.7146316071969601	0.000139900098941668808	1	0.5	0.000366681656702825035	0.00129632259962720654	0.00070571145143763904	1	-754.868490614537336	13.6576175976036591	0.000560193722737519525	1	0.5	0.000238333028394645491	0.000953984894303150474	0.000596730589494916274	1	-742.78244451681303	13.6755392635995836	0.000560193722737519525	1	0.5	0.000478802403102099349	0.000625071331533745165	0.000510285001882051885	0	-773.099275732477963	13.9449480275212281	0.000139900098941668808	1	0.5	0.000703578460858085043	7.91967783180592592e-05	0.000355963016524929259	1	-751.799750687677488	13.6343517186217582	0.000560193722737519525	1	0.5	0.000327179216999915628	0.000244620598251684654	0.000236837389301783785	1	-723.201176796373829	12.9755969718297273	0.000560193722737519525	1	0.5	0.000386751727822815374	0.000555272975390189182	0.000558187266905851723
45900	-4573.39373642477403	81.9744280637697784	3	4.95854450423254889	0	-831.832325377532015	11.8356920486114632	0.000219971093669772607	1	0.5	0.00198845127530795007	0.00100404637453801668	0.001520627342405553	1	-754.789164846360563	12.4320515844323989	0.000743887801207744506	1	0.5	0.000572217070999380501	0.000824144060002992662	0.000553194353137128171	0	-742.541857207207613	13.7495260027396498	0.000219971093669772607	1	0.5	0.00027989640834401422	0.000533106025134486494	0.000443972316297817796	1	-771.004683574608634	13.1465179914115282	0.000743887801207744506	1	0.5	0.000833802015948983261	0.000563827876139006323	0.000765697756011611682	2	-752.021386822945828	12.5635952260285642	0.000929501224702956766	1	0.5	0.000332588521949926295	0.000190405855252534772	0.000193344080276013617	2	-721.204318596119379	13.9907035385403464	0.000929501224702956766	1	0.5	0.000212385738898894266	0.000608656716995255439	0.000384543731817496462
46000	-4576.89947542828486	92.5420770620653173	5	20.8101039285910723	0	-833.770715826808669	13.6542471625877653	0.000109242939887195411	1	0.5	0.000396161089057446006	0.000396598570036509003	0.000441157786006608939	0	-755.635035132622647	13.3595355966224556	0.000109242939887195411	1	0.5	0.000678258011918852566	0.000789683477995486516	0.000746220785580360658	1	-742.490972291814273	13.7725235975736418	0.000464095178563188142	1	0.5	0.000461961825338570264	0.000383174063391168577	0.000374206164312578871	2	-772.007985736835167	11.89388623652113	0.000883418247534693011	1	0.5	0.000760708517242930909	0.00138787772008044236	0.000871916123392570174	3	-750.341263314143475	14.0592923127146179	0.000722069754168526011	1	0.5	0.000738336191735263219	2.02973694703829168e-05	0.000387532786602343159	4	-722.653503126060741	12.6663279248569296	0.00247444721296511154	1	0.5	0.000520611741535758829	0.000333096404352593086	0.000327930115251717552
46100	-4576.0170387210228	76.9200519410902501	1	3.39071130947826971	0	-834.74448797211312	11.6701617054117097	0.00054300722843776141	1	0.5	0.00127548235377131247	0.00147289473193242914	0.00153587591879607516	0	-756.687520258351924	12.8198438596491933	0.00054300722843776141	1	0.5	0.000397791994270657058	0.000138887777452216429	0.000333629029359232222	0	-742.977907112433513	13.4759810634360306	0.00054300722843776141	1	0.5	0.00060427371639801004	0.000447171106948070142	0.000577683824604530768	0	-770.991298958683728	13.0122713556176315	0.00054300722843776141	1	0.5	0.000542915915273820427	0.000993624262340633401	0.000671084549071860421	0	-750.176786211492299	13.7534184371285448	0.00054300722843776141	1	0.5	0.000595108606086871997	8.4275760458064421e-06	0.000340201942620428372	0	-720.439038207948215	14.1760894965218824	0.00054300722843776141	1	0.5	0.000118989350404324245	0.000382345987985451073	0.000267535439645938584
46200	-4577.35350788497817	92.481914982854164	5	17.0385151502990162	0	-831.109720591268001	12.436513779488708	0.00017028399324410084	1	0.5	0.00158372764872956838	0.000821835490350302606	0.00121177482763446605	1	-754.885959397110469	11.2758102249070475	0.000339153684397896669	1	0.5	0.000473560063604889082	0.000757137154650298384	0.000809782103265867855	2	-744.524100656514634	12.7806133065389282	0.000161224931469689615	1	0.5	0.000210432181674809915	0.00186522082792676524	0.00100302143010890269	0	-771.921744424798362	13.6127748921483001	0.00017028399324410084	1	0.5	0.000563716164798314882	0.0006621147703016559	0.000618993903120722386	3	-755.088648287643423	13.6211364707487679	0.000510658135044616754	1	0.5	0.000182583578929282331	0.000729278349518146718	0.000500522640970340487	4	-719.823334527643283	14.3610046926066524	0.00115826909300965853	1	0.5	0.000150492280219869669	0.00029361287464050288	0.000207384145636258362
46300	-4574.7934685518112	75.3353805539606185	1	3.51635598681234418	0	-832.300807335574063	11.853448113237306	0.00028857812488429003	1	0.5	0.00146518079226263002	0.00150007831688992116	0.00139345278429310973	0	-756.203238549908747	12.7622276328175168	0.00028857812488429003	1	0.5	0.0011895430913351874	0.000734057294463405464	0.00102452280070804776	0	-744.032913757315896	13.2177894167194019	0.00028857812488429003	1	0.5	0.000764131332470680143	0.000873112055058353166	0.00081481794731210486	0	-771.285882156622506	13.1289491217835188	0.00028857812488429003	1	0.5	0.00112402572959921228	0.000345605014058292584	0.000797237673869079038	0	-750.046134780006128	13.3601749898207203	0.00028857812488429003	1	0.5	0.00149086081735850585	8.75353644755910262e-06	0.000729691346987202186	0	-720.924491972383862	13.0797756970230843	0.00028857812488429003	1	0.5	5.39088658171932089e-05	0.000369484690293419541	0.00016237764628539687
46400	-4575.69565641616009	86.2598777980143154	3	1.52809921248822933	0	-831.010152567566479	12.6770022656089978	8.47364054175911235e-05	1	0.5	0.00064114929265583515	0.00128290074803108522	0.000848980714043797769	0	-756.080063449861541	13.2836769573907461	8.47364054175911235e-05	1	0.5	0.000456979810123569834	0.000186616371917644404	0.000380996687898850169	0	-743.890979453090949	13.5088171602394702	8.47364054175911235e-05	1	0.5	0.000448647644845603661	0.000374660485749535776	0.000347016076316966485	1	-771.748683697610318	13.2779848977292865	0.000248314753506494147	1	0.5	0.000706757271794213244	0.000871971297758216009	0.000763408437379534967	1	-753.559087449839808	13.5002212892055802	0.000248314753506494147	1	0.5	0.000654628289137714294	0.000520129113149467369	0.000627254471090215281	2	-719.406689798190541	14.4546390864546836	0.000776739533363263418	1	0.5	4.99513652546243941e-05	0.000298319143420510021	0.000162478330042251014
46500	-4570.91694251344325	85.362266533357257	3	1.2310627517866346	0	-830.326891057033095	12.9385108186521904	3.78303631600320303e-05	1	0.5	0.00164483473235696063	0.000189416344931655508	0.000953800999553901328	1	-755.537532526245741	13.7403301739198724	0.00108444690513273328	1	0.5	0.000265460552669725329	0.000634970141833543934	0.000400691746488369982	2	-743.351269517933247	13.4648637759211152	0.000803201780674930323	1	0.5	0.000407442948885599265	0.000810870295636602866	0.000547550761347446189	2	-771.625729019579353	12.0551074165936605	0.000803201780674930323	1	0.5	0.000469903976419519596	0.000283784877602072318	0.000486742472583629154	2	-750.478856414933603	13.9238529897822367	0.000803201780674930323	1	0.5	0.000865796649277003529	1.90206068873511991e-05	0.000413833487551866941	1	-719.596663977717981	13.9381071597504018	0.00108444690513273328	1	0.5	9.90712829385988203e-06	0.000510926397081186922	0.000289311590972451689
46600	-4575.96518696867406	77.0975748758716435	1	1.92932245284105575	0	-833.697296834411077	12.7744791730697393	0.000314526495004376061	1	0.5	0.00150699570219131498	0.000439117777986254782	0.00102761422322373685	0	-755.889901937093896	12.9100104036758534	0.000314526495004376061	1	0.5	0.00105600712765830849	0.000866102121318213609	0.000974532072588571506	0	-742.797046214030388	10.0541934681998324	0.000314526495004376061	1	0.5	0.000289378385800868269	0.00124336041470405841	0.000508875682419946069	0	-771.470474826822965	13.3376756985217604	0.000314526495004376061	1	0.5	0.000483692120421201795	0.00103896291698044973	0.00074225429259005128	0	-752.032440774243923	13.9667616430847019	0.000314526495004376061	1	0.5	0.000447328286366256212	0.000331948967554271607	0.000356284818881895458	0	-720.078026382071357	14.7413498314801856	0.000314526495004376061	1	0.5	3.29738569449552482e-06	0.000110045669683668174	5.64328356976216702e-05
46700	-4579.29012309766404	77.2296518239614329	1	0.592011977495530584	0	-832.492120872048531	10.942060023045272	0.000292293406223020392	1	0.5	0.00117332414885338936	0.00142262093700253598	0.00159092561059828459	0	-754.601009357579869	13.7677774685407677	0.000292293406223020392	1	0.5	0.000569002519791432862	0.000413149208338291847	0.000449576209680080786	0	-743.985218089921091	12.5547308453211564	0.000292293406223020392	1	0.5	0.000238180186257921629	0.00172076720339673153	0.000850088479119680707	0	-774.12943665903606	12.1984137950710618	0.000292293406223020392	1	0.5	0.000141877223863780402	0.00194052338420556384	0.00118555176133369267	0	-750.210264885610741	14.1905003607095033	0.000292293406223020392	1	0.5	0.000577561888180908685	8.89882767407836457e-06	0.000304524583677322918	0	-723.872073233467859	13.2185123768487536	0.000292293406223020392	1	0.5	0.000777692251443906028	5.27902747848031821e-05	0.000337279158516406552
46800	-4575.97415647565504	74.6366405391180621	1	1.29892989459504449	0	-832.269031657704886	12.2596761441683242	0.000195214871582287224	1	0.5	0.00110115470359020153	0.000631916589864301445	0.000699211792248994528	0	-756.299249852891307	7.51429363293202357	0.000195214871582287224	1	0.5	0.000290999903946917275	0.00336989895064181231	0.00118496395401163665	0	-743.198069491420597	14.0474289819567275	0.000195214871582287224	1	0.5	0.000254506701741644657	0.000136053796597439996	0.000217633857137169707	0	-771.91715213966404	12.9109525229124564	0.000195214871582287224	1	0.5	0.00130512814275980573	0.000195434397803108623	0.000839412175930038759	0	-751.047269113018388	14.05581375337864	0.000195214871582287224	1	0.5	0.000571079920663824961	0.00012531348006487232	0.000364477724254974665	0	-721.243384220955704	13.9633113733858849	0.000195214871582287224	1	0.5	3.14972965375715639e-05	0.000208906894091732016	9.95425699396444057e-05
46900	-4572.51744353729919	82.6746146713698096	2	0.571848075842800396	0	-833.122693090850476	13.0610949876929183	0.000247046627840181597	1	0.5	0.00108337202509815552	0.000433213169111697465	0.000825927351656125723	0	-754.449600121677008	13.9198758842587935	0.000247046627840181597	1	0.5	0.000447142011130490229	0.000493958863570887396	0.000460884922041921059	0	-742.487334957539474	14.1082719179899527	0.000247046627840181597	1	0.5	0.000371277457255598392	0.000349548311608705671	0.000366100592588955833	0	-772.953554582696825	12.487740964469257	0.000247046627840181597	1	0.5	0.00131810154288097988	0.000831446434758333617	0.00115715349963332035	0	-750.178071957170687	11.9396479866832621	0.000247046627840181597	1	0.5	0.00166421929838981479	3.79545077857660747e-05	0.000661577342221565212	1	-719.326188827364945	14.4862331047097861	0.00133030667716111349	1	0.5	5.98004105588325398e-05	0.00028513086924777443	0.000174981651395060474
47000	-4576.50793399916711	90.3972960664990666	4	1.27385289672970647	0	-830.829172837512942	12.5681840940497551	0.000130252818018620153	1	0.5	0.00144106204452700113	0.000850468445461430821	0.00113095246828708788	0	-756.590546525842001	12.7553963393788568	0.000130252818018620153	1	0.5	0.00095205322346851183	0.0011141062009122208	0.00105357758944657704	0	-743.267387082105074	13.9463421468121744	0.000130252818018620153	1	0.5	0.000527013918024789221	0.000263324814557813129	0.000415509439669982817	1	-772.89470750536816	13.1195745833179203	9.4972877561305387e-05	1	0.5	0.00131871372186464077	0.000320960249071951069	0.000856331712545233426	2	-750.913232670738921	14.0848307938466704	0.000657280797522196824	1	0.5	0.00050093524947140023	0.000151953839667581125	0.000343147231362791257	3	-722.012887377600123	14.017859403326991	0.00380032484250119717	1	0.5	6.49997585406196315e-05	0.000252868129009180351	0.0001796874805351852
47100	-4574.40997590447751	84.0605849605254889	2	1.50516810486320662	0	-830.815982046005502	12.950423889782801	3.8999593704955909e-05	1	0.5	0.00094338813540639473	0.000734033753901380381	0.000904744094934959494	1	-755.249477136900623	12.143933559374755	0.000464971791330755539	1	0.5	0.000822397994166098939	0.00115940249726430192	0.000812427860534835019	1	-742.742533939655573	14.1605748424910747	0.000464971791330755539	1	0.5	0.000337675988114463036	0.000235511210989568524	0.000301589854652424842	1	-770.751994697869691	13.7580925279940054	0.000464971791330755539	1	0.5	0.000371839157385070364	0.000564873861225573736	0.000497835512612858811	1	-752.813962388168534	13.9970612078838013	0.000464971791330755539	1	0.5	0.000333180512732538967	0.000526985096290122032	0.000426722341788176522	1	-722.036025695877584	13.9714691276495095	0.000464971791330755539	1	0.5	0.000332150616953087383	4.06631930402823405e-05	0.000157417904719872452
47200	-4572.44491062873567	82.294642515835946	3	8.20405486011427243	0	-831.030671562437988	12.3895136333339071	0.000155003327068386744	1	0.5	0.0014875350360095763	0.000948579073261579162	0.00123961858602974779	1	-756.380615401459181	9.84691115790806748	0.000594072269426072774	1	0.5	0.00119246607646863534	0.00150979736166327854	0.000957906127154985773	1	-743.370350066596757	13.2897408144827036	0.000594072269426072774	1	0.5	0.000627619320859961697	0.0008096235062154401	0.000653441871792724538	1	-770.635099089675236	13.7689079622340369	0.000594072269426072774	1	0.5	0.000484882784378667768	0.000552570058890536711	0.000532734459151432463	1	-750.390080448146819	13.7313808336008059	0.000594072269426072774	1	0.5	0.000779203052779252879	7.6206263686683635e-05	0.000465069889828032196	2	-720.638094060419803	14.4037315899814011	0.000592394705354380366	1	0.5	0.00023150117214046023	0.000152925101609553281	0.000198826357487866875
47300	-4575.27727136485191	81.4656956924447542	1	0.606389108722611758	0	-831.790035720719175	12.2524998124572306	0.000202891025787102996	1	0.5	0.00120283846811575072	0.000795762206692855853	0.00083281917855700994	0	-754.813011102150654	13.7752529182175056	0.000202891025787102996	1	0.5	0.00013718915850745219	0.000707354726360854267	0.000456254938500217711	0	-742.737657564380015	13.8510627143284584	0.000202891025787102996	1	0.5	0.000418900996129956994	0.000447362330662929631	0.000457807261242693944	0	-771.35807825321956	12.5198586246255896	0.000202891025787102996	1	0.5	0.000683051204180527686	0.000435944772341839042	0.000434788600421233374	0	-751.450958657909609	14.5018289422502935	0.000202891025787102996	1	0.5	0.000290645836711224089	6.82428687320071496e-05	0.000176436178430821038	0	-723.127530066472673	14.2032334428981493	0.000202891025787102996	1	0.5	0.000125221347864019612	0.000527596528100307592	0.000315363241096581429
47400	-4573.0376161755994	80.1219980041192628	2	4.64960337553635306	0	-831.083298929970169	12.0209611857988037	0.000154662135945967717	1	0.5	0.00182356107971744404	0.000930883732744805016	0.00127147361798893863	1	-756.548037342476846	13.2383624092257328	0.000315691900776280277	1	0.5	0.000625965117411235168	0.000132156938941118459	0.000445696405816651533	1	-743.266112395719574	13.6882675322381679	0.000315691900776280277	1	0.5	0.000879068792867492141	0.000201636955735330251	0.000497753406918497788	1	-771.955789397152557	12.9005097731967044	0.000315691900776280277	1	0.5	0.00125737792216760796	0.000185624324547741719	0.000814868196466873754	0	-749.866598653156416	13.3986052143668637	0.000154662135945967717	1	0.5	0.00121338556360588092	4.27412352427032497e-05	0.000560742309890895096	1	-720.31777945712463	14.7199341375937696	0.000315691900776280277	1	0.5	3.12445749032676657e-05	0.000105927830821132016	6.637241946600118e-05
