generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19800	-4367.8559108231384	81.7500120363213654	4	3.11551107592818566	0	-730.521151212267455	14.1332651880341196	0.000473630899622155908	1	0.5	0.000322693666760760843	0.000389944773715973105	0.000340600870762133769	1	-707.904745181123872	10.9885202459960993	0.000237337723893465903	1	0.5	0.000574981913682532969	2.988725681969705e-05	0.000418184500861017855	2	-742.880297971718051	6.26673004250428534	0.00212284061123279482	1	0.5	0.000221097574194204784	0.00020750208770070429	0.000355629401660508394	1	-727.978880727437854	13.5467620581385155	0.000237337723893465903	1	0.5	0.000159620012493085173	0.0011206777160353155	0.000650980608706550556	3	-731.09849537775051	12.4199087207551901	0.00131530713745054806	1	0.5	0.000277533855550201648	0.000961585386113720142	0.000751759433117117539	0	-727.472340352840888	14.0734941166716538	0.000473630899622155908	1	0.5	3.02334711019032797e-05	0.000681108902220457129	0.000329485065590507168
19900	-4365.59869324642659	84.9844515369994582	2	2.91341493505715698	0	-731.854764330987564	13.1408260171916567	0.000178416203100000828	1	0.5	0.000842771087789563784	0.000843099246472582727	0.000795557135942204664	0	-707.938312194619698	14.3634697996593204	0.000178416203100000828	1	0.5	0.000253559163070875369	0.000226814769042130691	0.000241664167989071542	1	-744.111563534252809	13.7055505418528476	0.00288877424520699163	1	0.5	0.000487893951403776873	0.00033423018403083368	0.000357662972423338865	0	-725.160927524452518	12.4469119233333601	0.000178416203100000828	1	0.5	0.000601621404874942375	0.000194373957367375362	0.000298198120569358974	0	-728.984831959400935	14.3618443030891214	0.000178416203100000828	1	0.5	5.19370549020687321e-05	0.000399840128363579037	0.000231247190668920557	0	-727.548293702712726	14.7350615724763578	0.000178416203100000828	1	0.5	3.62583635628895554e-05	5.74171574630713864e-05	4.42558124240238025e-05
20000	-4365.04406126081631	83.6374388123362422	3	6.16157629286693354	0	-730.91845368736665	13.0951196651513904	0.000373836728456102083	1	0.5	0.000582093726320894161	0.00064391784829057031	0.000515926978653648131	1	-707.591665021525387	14.2843627251170204	0.000153576750057715151	1	0.5	0.00048275420776287218	9.38598619791698014e-05	0.000282696512583212019	2	-742.974651952014369	14.0883393674985378	0.00114215139313949871	1	0.5	0.000165281961689692973	0.000225043643477390289	0.000168351840083690968	1	-726.842639356826226	13.1599934742055193	0.000153576750057715151	1	0.5	0.00103119587776592412	0.000658684606415970266	0.000810533176238051496	2	-729.572049199343724	11.2431924243372894	0.00114215139313949871	1	0.5	0.000134497049992758709	0.000726673688322307517	0.000579766643892307533	0	-727.144602043740065	13.9303511238985003	0.000373836728456102083	1	0.5	0.000738920779157579391	0.000154914234753275603	0.000421223767135490415
20100	-4369.64560049700867	86.0166701016566435	2	0.944647654650614288	0	-732.273982616904391	14.652272734391806	0.000568215716850299017	1	0.5	2.91480756132164152e-05	0.00017151641904117695	0.000100118353830550436	1	-708.131711698428717	14.2363670248976728	0.000625874986736013757	1	0.5	0.00031156895584645328	8.16373032973431506e-05	0.000174547550628622119	0	-747.209380202586203	13.4556817799392263	0.000568215716850299017	1	0.5	3.43347281569425251e-05	0.00109812410083734609	0.000498387523599211823	0	-726.842978391817269	13.5798318098114486	0.000568215716850299017	1	0.5	0.000825157005288488046	0.000416655659552463684	0.000584429920992989688	0	-729.0325818012833	13.688679914804931	0.000568215716850299017	1	0.5	1.12669692321867801e-05	0.00115554123187008298	0.00058034210483395431	0	-726.154965785988566	13.3951959110305658	0.000568215716850299017	1	0.5	0.000339652777180243358	0.000267598576323010984	0.000245272479454076585
20200	-4367.12274482257453	84.5774498997228932	2	1.63102058898648106	0	-731.435183060769532	14.3205353177894903	0.000150049919787155782	1	0.5	5.32762825481088073e-05	0.000125421627292302267	7.73486057416000055e-05	0	-707.640531076059119	14.0489510310599286	0.000150049919787155782	1	0.5	0.000425122179988508581	0.000136998796593107495	0.000248549145214216284	1	-743.489061498651154	13.3606901897772392	0.000917595320784666949	1	0.5	8.9845792135462643e-05	0.00029169367969336847	0.000229799540580410581	0	-727.191410907165505	13.0762725961295949	0.000150049919787155782	1	0.5	0.000731685149073692774	0.000854660411955901391	0.00084936575897609425	1	-731.247439572367284	14.098123972892008	0.000917595320784666949	1	0.5	0.000534492994751347176	0.000178171148692203026	0.000365251210935176528	1	-726.119118707561825	14.473697578849638	0.000917595320784666949	1	0.5	0.00026799929983579334	9.23795257895898499e-05	0.000170797994357989053
20300	-4367.31584119815852	94.2308640014214944	4	4.3092272927689681	0	-730.433031198731555	14.0082702445434286	0.000263064506719665658	1	0.5	0.000461411683832090188	0.00038294828488961638	0.000406143428170854868	1	-710.003713131107247	13.8063727000768122	0.000648043850934204232	1	0.5	0.000889517718798756886	0.000151582546316052252	0.000522212998740437446	2	-743.158634380906733	14.1646024992394661	0.00228474792102035086	1	0.5	0.000315623250579771841	0.000283847795575174148	0.000312604387228047063	0	-726.527996977989915	13.5326988267219761	0.000263064506719665658	1	0.5	0.000722571324148697769	0.000605411919449215584	0.000652999642547680238	1	-730.929832892493323	13.8654541802624962	0.000648043850934204232	1	0.5	0.000516758137156768773	0.000446101546398769021	0.000454781597136025707	3	-726.26263261692975	14.4868472060111664	0.000452126702427431502	1	0.5	5.96746020248390904e-05	0.0002679106089879845	0.000153621147604918602
20400	-4367.89246039945647	89.7323172728798681	3	1.89312613872245183	0	-730.435755279437558	13.7692491296255461	6.94725267195546925e-05	1	0.5	0.000104532026874572088	0.000382443398192908873	0.000278096144060182269	0	-707.108817493977995	14.4389488807254978	6.94725267195546925e-05	1	0.5	0.000367749150537874327	5.37239256503763634e-05	0.000205534026483756351	1	-744.091746400943066	13.8335455433260961	0.00151819006453476121	1	0.5	0.000156293239663493562	0.000663497230540147824	0.000365842255097106157	0	-726.388881063269764	13.1958558241267134	6.94725267195546925e-05	1	0.5	0.000686013673572588079	0.000840261146066620303	0.000692976502373812242	2	-728.697298287163221	13.9003491092238889	0.000916590874686701112	1	0.5	4.30236243327272182e-05	0.00077268622357829159	0.000369739636605646133	0	-731.169961874665432	13.9765545726258971	6.94725267195546925e-05	1	0.5	0.000298078008759736278	0.000381490149879692379	0.000364372723894813464
20500	-4365.9488413297604	82.6012331546690746	2	3.07730313077048923	0	-732.077424082187008	13.1931473013001508	0.000549582878537484255	1	0.5	0.000573245675591718207	0.000822805731079361458	0.000758665532811909882	0	-708.312753217801742	14.4869956479352915	0.000549582878537484255	1	0.5	0.000202499800348192994	0.000161653422486449463	0.000174883783516644115	1	-743.519532648846393	12.343420820219432	0.00092733521800556645	1	0.5	5.72005653370629582e-05	0.000142232395920333522	0.000130939361982431037	1	-727.37079940878732	14.2055796986651224	0.00092733521800556645	1	0.5	0.000248047790478038703	0.000401944483199282072	0.000313785834140037335	1	-728.856329033204588	13.7455398424677302	0.00092733521800556645	1	0.5	0.000139102095344398932	0.000516884449216599797	0.000279401325372281991	0	-725.812002938933574	14.1145605786091934	0.000549582878537484255	1	0.5	0.000195217924650373519	0.000221721876387148643	0.000228917144509183242
20600	-4371.49158742802592	85.6558797239156604	2	2.63694496192820216	0	-731.251929194879722	13.493098602243272	0.000369170082114362555	1	0.5	0.000471766641422530848	0.00087037565023892862	0.000636561561740634592	1	-709.759894169783138	14.1351183747195943	0.00107363556387127614	1	0.5	0.000674391289155005483	3.90478344253092515e-05	0.000357517532234373123	1	-745.879599692092825	12.9099336159595168	0.00107363556387127614	1	0.5	0.000355104499881200527	0.000895451177845311627	0.000722306822134611724	1	-727.568799373903971	14.438324327203663	0.00107363556387127614	1	0.5	0.00020678618459589549	0.000213505241660621184	0.00020392455760134389	1	-729.508070671855762	14.3522553233499295	0.00107363556387127614	1	0.5	0.000136457849717875175	0.000153135774533733906	0.00012890039207591415	1	-727.523294325510506	13.7928438610003319	0.00107363556387127614	1	0.5	0.000508856162843961861	0.00054828110572284071	0.000507097209785558473
20700	-4369.00560690989732	89.2258023537908116	3	3.65211015706917186	0	-731.077779208006859	14.6141890189053942	0.00017967699200897554	1	0.5	0.000135787313318143138	0.00011047324478960502	0.000120104859169687558	1	-708.29420586644585	14.15937659693207	0.000687270304359730803	1	0.5	0.000361437752357862089	7.43524776745193195e-05	0.000192060256643863958	1	-745.85322308727666	12.6565636671751722	0.000687270304359730803	1	0.5	0.000699227554239136647	7.72225443906709297e-05	0.000295847148774137936	0	-726.203731520026395	13.8932838863841859	0.00017967699200897554	1	0.5	0.000146195084213713753	0.000360283411575488351	0.000215662724344599149	1	-729.771380153216342	14.0488834759498058	0.000687270304359730803	1	0.5	0.000299445784325286322	0.000500469183837290357	0.000383281746052121358	2	-727.805287074925559	14.3975328954855417	0.000136672663952654068	1	0.5	0.000314674671308015717	0.000148273028679258439	0.000225817436154125033
20800	-4365.58051093804625	86.3018556264524648	2	0.964127868882544314	0	-732.118056422813879	13.5882567996642312	0.000326054527097330077	1	0.5	0.000130154959418116406	6.96186992811120836e-05	0.000119827586752132182	0	-708.784739811123018	14.3194252188606566	0.000326054527097330077	1	0.5	0.000129325936130638352	0.000348594762597794784	0.000246319916495897401	1	-743.063683970291208	14.0715834945979257	0.00116036107163238183	1	0.5	0.000129052813531852368	0.000266873395573971627	0.000170445395812053867	0	-726.380193833574708	14.0473253768461817	0.000326054527097330077	1	0.5	0.000267533348202418858	0.000530762332086714625	0.000401042103454004152	0	-728.894816979852294	14.3274028853058937	0.000326054527097330077	1	0.5	0.000102381863136336121	0.000324219499360708593	0.000195524276694917934	0	-726.339019920391365	12.9623134822340162	0.000326054527097330077	1	0.5	0.000320154484922119723	0.000101365048373310324	0.000159892007646306595
20900	-4364.57373647779059	86.1315554400103167	2	2.81255716552068424	0	-731.419486557923847	13.9153605532350682	0.000691912118202550109	1	0.5	0.000503657669583441121	0.000348017723933250584	0.000443699418676860415	0	-708.79536733837881	13.0250007333692963	0.000691912118202550109	1	0.5	0.000296952400859580026	0.000161878171880075152	0.000282423742464782651	1	-743.312738732594767	14.1846862422965927	0.000978779499069626488	1	0.5	0.000245052575135930577	0.00021719368276674152	0.000205983878475524362	0	-726.432326716243779	14.1287945413584559	0.000691912118202550109	1	0.5	0.000543193825155960787	0.000186450412961090839	0.000353893815639434554	0	-728.663478959356098	14.3044477599242619	0.000691912118202550109	1	0.5	0.000127974281056122323	0.000344881760057723363	0.000245505625883467966	0	-725.950338173293176	14.1506865490131126	0.000691912118202550109	1	0.5	0.000106387335541372651	0.000281037265460301513	0.000168870924037544941
21000	-4366.71595078805603	83.1070653185329178	2	4.02917215590264455	0	-731.980053456414794	14.2625426049475053	0.000565270383436059149	1	0.5	2.25153405170038732e-05	0.000574040318242658083	0.000294884441969163013	0	-708.939276307945534	14.126631455062487	0.000565270383436059149	1	0.5	0.000571158894218566269	0.000155348739300710065	0.000349656474956174705	1	-744.307705792904812	13.9935054876344331	0.00105045193298526781	1	0.5	0.000458863642115658605	0.000368362377145037701	0.000421993379002841707	1	-727.196839597731014	12.9756024684107594	0.00105045193298526781	1	0.5	0.000384019453572313155	0.00037263554467803847	0.0002967696077913375	0	-728.2103818496646	13.4376955727498153	0.000565270383436059149	1	0.5	4.51858385921475477e-05	0.000472844078058235373	0.000305802443284539809	0	-726.081693783394826	13.9260854518312662	0.000565270383436059149	1	0.5	7.42560914706397803e-05	0.000129688980234522332	0.000118202101972026178
21100	-4367.2616072703695	91.9723157557839244	4	6.27107020859920983	0	-733.379034673698584	13.4593009556684695	0.00143635801969590722	1	0.5	0.000626209632184920048	0.000499148211845184555	0.000612078290205412385	1	-707.687017992760161	14.2402355848948119	0.000289315191397214542	1	0.5	0.000180227238409600446	0.000142356937941199403	0.000141263992526834896	0	-742.911577365673566	14.4375966458388625	0.00143635801969590722	1	0.5	0.000232803613555762471	9.26604303686955798e-05	0.000169773261620380486	2	-726.772268125789424	13.8700109655767818	0.000686504943043143357	1	0.5	0.000596921245049594914	0.000373661500743800983	0.000489437975249230233	3	-729.867105496597105	13.1420652592141813	0.00107557556031796439	1	0.5	0.000283657540917471118	0.000513200480686870847	0.000471184400242680341	1	-726.644603615850542	12.7694303979932702	0.000289315191397214542	1	0.5	0.000155232628016435101	0.000442836185789111309	0.000226527475436865869
21200	-4364.06077105970689	87.2076814420659048	3	4.19356874917973776	0	-730.076824453108543	14.1653398078507067	0.000151286959356126781	1	0.5	0.000224760179307189738	0.000307239681945793838	0.00023995163265103206	0	-707.331327004815989	14.0532285995251129	0.000151286959356126781	1	0.5	0.000223285044545780301	0.000100190656045535728	0.000181843955665925302	1	-743.094897230837546	13.543335972086421	0.00200650180637038707	1	0.5	0.000259951651040545983	0.000348874817895452531	0.000351984708705380199	2	-726.926741847669405	14.1913134169824353	0.000440448963936449834	1	0.5	0.000161596285990529723	0.000487786096970290232	0.00030912831624312797	1	-730.690365779497711	12.6106532308592865	0.00200650180637038707	1	0.5	8.04094153331785572e-05	0.00100987712857084013	0.00042626541355073955	2	-725.940614743777246	14.2011879058459698	0.000440448963936449834	1	0.5	0.00016401746873451954	0.000247864428570934475	0.00018219519142697422
21300	-4375.26761692116816	81.9037902098653774	1	0.21217011158133689	0	-730.587785330554084	14.3346101631969436	0.00051419254920584054	1	0.5	0.000128437758949332	0.000395571666459756358	0.000259295403806108441	0	-708.101573523827597	14.4304813970078047	0.00051419254920584054	1	0.5	0.000307315357804225329	0.00011311462606111998	0.000210216148411957306	0	-744.505087855537226	14.3987770216750004	0.00051419254920584054	1	0.5	9.58620810634166381e-05	0.000164414830519306988	0.000139467114067122038	0	-727.58259415455575	13.5198001705662811	0.00051419254920584054	1	0.5	0.000259314298468626514	0.000778519408549215052	0.000567243069213923157	0	-733.887372266345892	12.5966239458006974	0.00051419254920584054	1	0.5	0.000636485684528232711	0.0010666564446921681	0.000967298322987828981	0	-730.603203790348061	12.4978166891601159	0.00051419254920584054	1	0.5	0.00200923875438504358	0.000253279390458895819	0.00103908622888050509
21400	-4368.09007556515189	83.9649936190550079	1	0.326435838299003189	0	-730.277636471823257	13.8377835604552715	0.000435798422976980146	1	0.5	0.000197807400122602164	0.000430094569272870494	0.000270227704579862715	0	-708.102687639637793	14.4424832420100344	0.000435798422976980146	1	0.5	0.000260881905334963489	0.000157555589935817324	0.0002047044944887826	0	-746.192685085092876	14.0258556510968084	0.000435798422976980146	1	0.5	3.8724178667960537e-05	0.000454440124765823831	0.000214214289321472168	0	-726.068184678983698	13.890044763080466	0.000435798422976980146	1	0.5	0.000757361536996158167	0.000191754596390956837	0.000451324537149313436	0	-728.813490209302813	14.0211866604170794	0.000435798422976980146	1	0.5	4.05061718176266629e-05	0.000146444484561542878	0.000107383917708556674	0	-728.635391480311455	13.4422812737058255	0.000435798422976980146	1	0.5	0.000605349423357401579	0.000592868456326250091	0.000644599620148854509
21500	-4372.96744860002491	84.4780146755454382	2	1.35191746653869238	0	-732.360824032985875	12.8879746172716949	0.000541465593045799948	1	0.5	0.000144306700745459323	0.00133391214731008842	0.000832194836939244113	0	-710.568914796431841	13.1548559761175348	0.000541465593045799948	1	0.5	0.000101844635193876768	0.000598356365740113517	0.000417392828278898421	0	-746.274340499468167	13.6168269938025546	0.000541465593045799948	1	0.5	0.000676786389953042264	6.7728096023024343e-05	0.000315164568569163911	1	-728.649323963884967	14.0857558288380922	0.0014657910252454825	1	0.5	0.000249460070182034297	0.00048906239187242477	0.00034804914940359731	0	-728.44138078015294	13.890437221082065	0.000541465593045799948	1	0.5	3.37617362872997631e-05	0.000778438748329590788	0.000366834941478695262	0	-726.672664527101574	13.8865651005854858	0.000541465593045799948	1	0.5	0.000387784886890132961	0.000373550988556160541	0.000408935165403697602
21600	-4368.26289313198504	87.561022882235477	2	0.700950276340169043	0	-731.108975485699716	14.2589504387960773	0.000519036827171265899	1	0.5	0.000332695092765821648	0.000174530988546299693	0.000233398737965152125	0	-708.778387998321364	14.1428002704900422	0.000519036827171265899	1	0.5	0.000294325746661980628	0.000266195272677843136	0.000253207671944643349	0	-744.459313950067553	14.4972602499135341	0.000519036827171265899	1	0.5	0.000101200413540564497	0.00013189818570605511	0.000122762535632838513	0	-726.870000839720547	13.9872234160534781	0.000519036827171265899	1	0.5	0.000215321126587253247	0.000534621545109386547	0.000341963637609425089	0	-729.701216556364216	13.6826023518328661	0.000519036827171265899	1	0.5	0.000152761129580050611	0.000972031082086926602	0.000577328200886245788	1	-727.344998301812097	14.2588415460180649	0.00197472655955030149	1	0.5	9.93561342105672902e-05	0.000254017027298860808	0.000191191742214879868
21700	-4370.65466218084475	81.7259299119901215	3	4.25411152024971084	0	-732.428495296647839	10.4183653534308505	0.000387813805889204201	1	0.5	0.000401120173097041836	0.00190110874605420527	0.000826669153956434226	1	-709.582128401735076	13.321277523156887	0.000843151549410601641	1	0.5	0.000393870591045167935	0.000221638980695613985	0.000364029257368386782	2	-743.061805093199723	13.3907170879313817	0.00122967753000974246	1	0.5	9.19740943618387068e-05	0.000109777118182979099	7.80363695651997821e-05	0	-726.591831611519638	13.0004525549445162	0.000387813805889204201	1	0.5	0.000545650835711703245	0.000466769842039831974	0.000594196732527151961	1	-729.915028202489225	13.4324478635943354	0.000843151549410601641	1	0.5	0.000336943901456279011	0.000309451626908751611	0.000376745140109230694	1	-729.075373575253138	13.0323887063981232	0.000843151549410601641	1	0.5	0.00145525558396891221	0.000117948843449880878	0.000694820844153256375
21800	-4370.87666309402084	80.0814831492030805	1	2.45608890389983747	0	-731.917282256492513	13.9069787177116613	0.000960559856730600352	1	0.5	0.000134640759758785804	0.000812642657158709858	0.000471899946392029918	0	-710.638754175358031	13.0851761970163452	0.000960559856730600352	1	0.5	0.000527461832202803858	0.000307957313543005449	0.000494875559977490356	0	-743.883634852751925	12.8996137770479677	0.000960559856730600352	1	0.5	0.000380535849320332421	0.000217220365339253381	0.00022912359230434619	0	-728.987455584353484	13.6139273382482706	0.000960559856730600352	1	0.5	0.000198019717324616064	0.00085352285603822436	0.000562665303706841313	0	-728.765543678857966	14.1569783667395726	0.000960559856730600352	1	0.5	9.149630712644646e-05	0.000609909776963199783	0.000340160743685786289	0	-726.683992546206809	13.6420476670537845	0.000960559856730600352	1	0.5	0.000436978498396298383	0.00034942028727392478	0.000438827476476242012
21900	-4363.90634631555076	84.8009869340798161	2	3.4826769030183411	0	-730.848590624415124	11.49945883076035	0.000184542925638301301	1	0.5	0.000195091930857742984	0.000781362769577898116	0.000643661000020013196	0	-708.231074034461358	14.3611635528934016	0.000184542925638301301	1	0.5	5.41002789514965051e-05	0.000193215896560627659	0.000109294987876435196	1	-742.753129639726239	14.4283658115152136	0.00183007408463961249	1	0.5	0.00015079813752044653	0.000243800500311053291	0.000201070490879921452	0	-725.712942571835129	13.6274220140909268	0.000184542925638301301	1	0.5	0.000570836323633757943	0.000293788838172826731	0.000477804006173899087	0	-729.568200292526399	14.3533024616718219	0.000184542925638301301	1	0.5	7.44079879465355551e-05	0.000216139596131139717	0.000129382795444173924	0	-726.792409152586515	14.4993476350879007	0.000184542925638301301	1	0.5	0.000210398959182099348	8.47191330231159868e-05	0.000152274246600920334
22000	-4369.59908530215216	80.2200568443503386	1	3.4826769030183411	0	-730.941480658692626	13.8005244319855596	0.000502406638450480472	1	0.5	6.23489450851552563e-05	0.000568271309083943411	0.000269861443468501379	0	-708.080539710406697	13.5977934915828271	0.000502406638450480472	1	0.5	0.000495108793221596985	6.76842934246399435e-05	0.000231731961630185523	0	-747.088303823700926	13.7942924986073923	0.000502406638450480472	1	0.5	0.000533431750166996239	0.000323396596640244797	0.000459911331883164852	0	-726.433988240278381	13.6968538505620785	0.000502406638450480472	1	0.5	0.000850497395429236961	0.000279120397216819926	0.000532997178936006426	0	-728.132718195458438	14.0591263964890949	0.000502406638450480472	1	0.5	2.29937921902579942e-06	0.000697238250409813742	0.000321096440402917791	0	-728.922054673615435	13.331852006524171	0.000502406638450480472	1	0.5	0.000580169825879061165	0.000744460066113463077	0.000710188438720189353
22100	-4367.04600324331295	81.625833502291627	2	1.72023213880848314	0	-731.464554560798661	12.4360999249455553	0.000560340771996853046	1	0.5	0.000305550247988944077	0.00115447756016852951	0.000582672682977136876	1	-709.592282210093799	13.960888955174072	0.000408637901632876539	1	0.5	0.00053273378706970723	0.000366107958745223521	0.000443590348244514226	0	-745.215085660659497	14.2031222323806823	0.000560340771996853046	1	0.5	0.000137817826290297346	0.000461040004753633377	0.000279274417663721896	1	-726.080695031191112	13.8785983472017929	0.000408637901632876539	1	0.5	0.000285752387633790095	0.000375221063518449416	0.000288183454171411486	1	-728.20328653795093	11.5487256360450345	0.000408637901632876539	1	0.5	2.25130298492837734e-05	0.000617170988390628675	0.000220990184675087109	1	-726.49009924261884	14.0106074232667588	0.000408637901632876539	1	0.5	0.00017052583565080849	0.000482946134471114413	0.000349771112631477085
22200	-4365.59271825871019	82.850807023488656	2	6.65800466841398109	0	-730.308334354146609	13.3782793914051723	8.55473760149911969e-05	1	0.5	0.000118068118056755922	0.000473980083866316275	0.000238248987567597753	0	-706.800781952862849	14.4974525328946733	8.55473760149911969e-05	1	0.5	0.000356065022401612222	6.41907301054943577e-06	0.000178781185496954773	1	-743.21031980656926	14.3361807878875993	0.00118092539643481292	1	0.5	0.000319523730627372998	0.000105187308025902319	0.000221695007496144436	0	-725.985531131491825	14.1825275055816569	8.55473760149911969e-05	1	0.5	0.000185722513280897991	0.000371156045115317713	0.000292546601808123979	0	-732.71176175460937	13.5759305010259084	8.55473760149911969e-05	1	0.5	0.000199016994992419884	0.000197309877347756542	0.000233571813951013242	1	-726.575989259030052	13.9035905788112242	0.00118092539643481292	1	0.5	0.000102315744022803652	0.000413657611418871696	0.000220391606873105789
22300	-4366.16688827806956	87.1772950072567596	3	8.42643072272694127	0	-732.367672746391008	13.0391080780847695	0.000504737538623621076	1	0.5	0.00105359374139008346	0.000558574081341634758	0.000719113057586731239	0	-707.912332920325071	14.462084288131468	0.000504737538623621076	1	0.5	0.000303635439838924087	8.33014607523598435e-05	0.000185440271106605901	1	-743.267547674877051	14.5371214007598084	0.00168617236793292273	1	0.5	0.00013031626966532439	4.97116159512339591e-05	9.5146423623650224e-05	2	-725.409997516743033	13.4988789321465017	0.000187416196392153228	1	0.5	0.000576785032250903568	0.000342318824025391742	0.000392485142750123117	0	-728.980417780073822	13.8370879862893155	0.000504737538623621076	1	0.5	0.000154372360176658496	0.000523773385773408607	0.000294364245658090959	0	-728.228919639660376	13.1302663456731814	0.000504737538623621076	1	0.5	0.000470705801922264298	0.000779532316037527843	0.000530782508065649164
22400	-4374.74687320726116	83.8066093311131226	2	1.14963100182585642	0	-732.140091888709435	13.6828933447210304	0.000731051368507496901	1	0.5	0.000711709698887321861	0.000211460973170423002	0.000407766929547363072	0	-710.315025588494223	13.6653557887769104	0.000731051368507496901	1	0.5	0.0011580098405337047	3.07919402114715011e-05	0.00059229063728033222	0	-745.937021215728464	13.844770166095218	0.000731051368507496901	1	0.5	0.00045487757533742366	0.000452294520030983773	0.000415514982402191571	1	-728.200384899776623	13.0249377297939706	0.000358823034528770715	1	0.5	0.000285496023306764984	0.0011177619140036526	0.000783077048054801861	0	-728.347678090075647	13.3326609137268015	0.000731051368507496901	1	0.5	5.97897687357532964e-05	0.00027854179385007155	0.000131879232604329815	0	-729.80667152447711	13.1999139160328305	0.000731051368507496901	1	0.5	0.000965117785080071193	0.000688798385446878097	0.000824346496042548723
22500	-4368.25328184100363	80.9963990736527677	1	2.32312504241576656	0	-731.665035102101115	13.1275805463888631	0.000478766610361790017	1	0.5	0.00021708555187594124	0.00130996304676984855	0.000681667293879823638	0	-708.400263679318073	14.0424627233440784	0.000478766610361790017	1	0.5	0.000664368006807303669	3.01991990599436791e-05	0.000365123219748236338	0	-745.509805048679823	13.8702458880628114	0.000478766610361790017	1	0.5	0.000419297830211103268	7.20688520155453441e-05	0.000276798648379443968	0	-726.195080518825876	13.3082326732323377	0.000478766610361790017	1	0.5	0.000288955870395020734	0.000394675216309070954	0.000275784457164357586	0	-728.715198651999231	14.0814037726882795	0.000478766610361790017	1	0.5	0.00011369900650115367	0.000296670703919980536	0.00017739617444523825	0	-727.767898840079283	13.6232837154321036	0.000478766610361790017	1	0.5	0.00100533709145201136	0.000185343202290347698	0.000558245822138589594
22600	-4375.8910657259421	78.4228769681824218	1	1.64959601872222872	0	-733.349794378079082	12.7157031704586139	0.000512184761578115947	1	0.5	0.00108586184391425296	0.000949023635341558671	0.000931651812093587609	0	-708.202209399102685	12.8417719465147968	0.000512184761578115947	1	0.5	5.91618610096843311e-05	3.61164368071116852e-05	6.10187609455789659e-05	0	-744.707902461393132	14.2818641093787981	0.000512184761578115947	1	0.5	0.000248126001961662538	0.000128547997601514269	0.000201860176865470886	0	-731.700214523249997	10.843796511078752	0.000512184761578115947	1	0.5	0.00188770033798274809	0.00075030877392191352	0.00162403431642759192	0	-730.80057950557682	14.1739175757032765	0.000512184761578115947	1	0.5	0.000480991493607177596	0.000202307611399974173	0.000330681747217672706	0	-727.130365458540155	14.0208991722805436	0.000512184761578115947	1	0.5	0.000380637313816821726	2.3724781306242619e-05	0.000172875338141966048
22700	-4367.89288360530554	83.2701539394564918	1	0.464984599185301217	0	-731.104873721206673	13.5703024405113979	0.000610421374501194367	1	0.5	0.000247375872114998961	0.000706370923930174774	0.000524303753317176052	0	-708.805368845829889	14.0892585259914984	0.000610421374501194367	1	0.5	0.000715641630721291534	3.06874065777249034e-05	0.000377602135237226847	0	-744.155627608624513	14.4544736084754764	0.000610421374501194367	1	0.5	0.000120180490503266684	9.7048623310217903e-05	9.73584596048147492e-05	0	-727.849601198240975	12.9873962905750258	0.000610421374501194367	1	0.5	0.00119355221865417795	0.000337525323000342433	0.000842462765832502109	0	-729.062823411853401	13.9657639636645872	0.000610421374501194367	1	0.5	0.000168735895940352198	0.000559824386909543031	0.000387253342724646515	0	-726.914588819549863	13.8591207748034382	0.000610421374501194367	1	0.5	0.000559223179353441355	5.17574507021361068e-05	0.00026314064017470565
