generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12900	-4456.99712290567004	78.9693245642859694	1	0.938442292793306265	0	-705.535078356658914	13.4961485445758189	0.000526304379411441509	1	0.5	1.64043334117493615e-05	0.000118075889084664259	8.17851706035085512e-05	0	-707.763042088701923	14.2501773414234059	0.000526304379411441509	1	0.5	0.000165606663911647419	4.5742965707737725e-05	0.000117353640051612052	0	-742.715617441610561	13.5866631120331895	0.000526304379411441509	1	0.5	0.000119802861404405423	0.000864877318899174219	0.000431915969214273347	0	-755.519155756996724	12.4510382176543217	0.000526304379411441509	1	0.5	0.000303852864010398889	0.000382199391854464842	0.000433389757618434521	0	-824.358513572774086	11.0017281548216843	0.000526304379411441509	1	0.5	0.00285103431516791532	0.000464743356646559879	0.00139460701917316454	0	-721.105715688927376	14.042440063158363	0.000526304379411441509	1	0.5	0.000259400793384808009	0.000331868050638493318	0.000262705827172726595
13000	-4458.58833005674842	76.3531733643395825	1	1.12082402933073078	0	-705.000193737803215	14.3226343540731733	0.000367924775683627406	1	0.5	9.0816278439335293e-07	0.0002640045967258111	0.00014400774146778423	0	-709.393516834036063	13.7000790131585219	0.000367924775683627406	1	0.5	0.000658246457670607927	0.000306427303466513215	0.000431638966568393171	0	-742.795488791822095	13.393152680653543	0.000367924775683627406	1	0.5	0.000252023050780614234	0.00110483265233813494	0.000621110777403443399	0	-759.221023379012422	9.80239510083403687	0.000367924775683627406	1	0.5	8.2556903721462912e-05	2.25056238498018875e-05	3.16639344989827452e-05	0	-822.383658697808755	12.4798919085964162	0.000367924775683627406	1	0.5	0.000881053596797818977	0.000590893034357465111	0.000869253113571653987	0	-719.794448616265868	12.638484678414784	0.000367924775683627406	1	0.5	0.000358471370685002459	0.000109128985421670861	0.000296034186081615535
13100	-4456.72777094414141	84.9191839375092741	2	0.638088816471179876	0	-705.146709851144692	14.6149587377638372	1.86558652356823568e-05	1	0.5	0.000138908702678094509	0.000104678119203752327	0.000120552317313988582	1	-708.679849005606115	13.6142387226004811	0.00056826095491194586	1	0.5	0.000333389865440595777	0.000221994417483422062	0.00022894641888528464	1	-742.747479609262427	13.8076751499672525	0.00056826095491194586	1	0.5	0.000175813798088728709	0.000861564723429322733	0.000495463602136532607	1	-756.463722840512673	13.7918245057966224	0.00056826095491194586	1	0.5	0.000400346659825580992	0.000490940073887297795	0.000475007036027193653	1	-822.972640491989409	12.9497675254882374	0.00056826095491194586	1	0.5	0.000989977445960469249	0.000829339856015326991	0.00094718388457588822	1	-720.717369145626321	13.2823829630878922	0.00056826095491194586	1	0.5	0.000658384408607536834	0.000177532882521154104	0.00048511154741325631
13200	-4453.78019031301119	85.2329093196551781	2	1.42584007918712752	0	-705.429331422453288	13.6840482986765011	0.000149476027347519895	1	0.5	3.41347489685570776e-05	0.000874603396598733511	0.000400303565587275493	0	-707.041899913374095	13.9098516363175229	0.000149476027347519895	1	0.5	0.000416537957597449496	3.2596964195430743e-05	0.000190058747247316326	0	-742.555103044394059	13.9796224598637053	0.000149476027347519895	1	0.5	0.000115517404489015008	0.000764510669899446283	0.000428040038692787555	1	-756.429866779699523	13.6881851252096265	0.00339060974140285637	1	0.5	0.000773605789060379445	0.000128228315969598311	0.000397040809147428239	0	-823.3307495442657	13.0350453034791176	0.000149476027347519895	1	0.5	0.000447063617940861226	0.000969330080610725686	0.000787673173413251551	0	-718.993239608824751	14.1450011082318614	0.000149476027347519895	1	0.5	0.000655221056241719175	1.73365869233990671e-05	0.0003158728459981026
13300	-4457.28934832918276	80.422883907416022	2	1.06417399989961003	0	-706.287409957399291	14.0439641431056614	0.000136201081709821383	1	0.5	0.000311170930862722669	0.000500907576890945042	0.000403596492559574497	0	-708.344928199157152	11.7641204320373127	0.000136201081709821383	1	0.5	0.000789796361478529454	0.000201641145583034224	0.000356954308924510902	0	-743.776064834886938	11.2360730399401945	0.000136201081709821383	1	0.5	0.000532542459644553537	0.000228399995663706545	0.000515268121305090905	1	-753.546286163850709	12.4722994557470521	0.00133967965952135515	1	0.5	0.000347518924965094862	0.000244371485105825744	0.000218408179494207922	0	-825.109763527779137	13.6890908609314934	0.000136201081709821383	1	0.5	0.000959074435127305362	0.000104334148202065712	0.000487161500113480312	0	-720.22489564610953	14.2084429361590203	0.000136201081709821383	1	0.5	0.00023700509200479049	0.000235701712747377257	0.000252041616719232968
13400	-4453.34336489860652	82.0848949535832872	2	2.97222764930658645	0	-704.624643828838884	14.5050202792575043	8.43132558211541678e-05	1	0.5	4.58312847354634944e-05	0.000268917831476461495	0.000160639480743000955	0	-708.380668515895536	13.9157623359202045	8.43132558211541678e-05	1	0.5	0.000127110893768865715	0.000475289792861135194	0.000261622689819182715	0	-745.115009364153138	11.1906219584276414	8.43132558211541678e-05	1	0.5	0.00197254940567920083	0.000307673494917745465	0.00087186268405070491	1	-753.378120036671248	14.0385186880142889	0.00173004994786177323	1	0.5	0.000103017027521463779	0.000593769537217470771	0.000317552034439498316	0	-822.961466321575813	12.1380302782992651	8.43132558211541678e-05	1	0.5	0.00247934592532763351	9.78345764891662309e-05	0.00136274749449433186	0	-718.883456831472017	13.9715807020687457	8.43132558211541678e-05	1	0.5	0.000583117550156484572	3.54418250275924109e-06	0.000256682298947165139
13500	-4455.56347656208345	82.7839368850119257	2	0.71707188970510638	0	-706.101992220457987	14.3756084254668117	0.000285379699115624055	1	0.5	0.000270976383328132286	0.000187204877245404199	0.000232071935164621232	0	-707.428725382116909	14.1592238794428233	0.000285379699115624055	1	0.5	0.000140584873414263678	7.69985975641678905e-05	9.2321937536708572e-05	0	-742.262109787347981	12.2618789902847229	0.000285379699115624055	1	0.5	0.000183134535030519724	0.000684784034107851223	0.000322018801146954799	1	-754.055454808316995	14.1891230750508655	0.00202031558719855796	1	0.5	0.000438393479686088623	0.000156132056315658614	0.000275255427090325528	0	-822.993504269316873	12.045550797295018	0.000285379699115624055	1	0.5	0.000737809257864248912	0.00129335026127778909	0.0011841127536406659	0	-722.721690094526934	12.9858603113849753	0.000285379699115624055	1	0.5	0.00119998634083270765	0.000549894207044872665	0.000797588342049858606
13600	-4461.01730421299908	78.2087544784059361	1	0.625943795157009819	0	-707.084224833554572	13.1967698072704458	0.000687401976325869354	1	0.5	0.000255422301048049765	0.000113228678497090469	0.000225421391472081214	0	-708.958015379562312	14.2058739714706981	0.000687401976325869354	1	0.5	0.000516964349281835841	0.000128045562092705143	0.000322515589818709876	0	-743.478306847046269	13.8630299535826111	0.000687401976325869354	1	0.5	0.000486144851879202311	0.000450496071763523121	0.000482298061590587051	0	-755.598564791138642	11.942702689602573	0.000687401976325869354	1	0.5	0.000124183757679264422	0.00110490412997360683	0.000774524426932319751	0	-825.073933940327265	13.5649095260834081	0.000687401976325869354	1	0.5	0.000886342304731967232	0.000409448331551893281	0.000637101860565293882	0	-720.824258421370814	11.1289373393068409	0.000687401976325869354	1	0.5	0.000717337155824688405	0.000100663913901835321	0.000555382076760717563
13700	-4452.6247934525818	81.2274720024280583	3	10.9079931053464172	0	-706.447907047640911	12.8054002747699283	0.000224395278035184565	1	0.5	0.000201666332242216462	0.000885572765413822761	0.000433732632798009997	0	-707.390283213239286	14.4120022391078102	0.000224395278035184565	1	0.5	0.000220021631176889305	0.000104038247081594451	0.000147719039357486332	1	-742.798453450103125	12.9350248668453851	0.000394920195229793479	1	0.5	0.000367229519722455993	0.000343973561239597082	0.00027654088291410281	2	-753.277019600051972	14.1225520111081124	0.00166522868302033922	1	0.5	0.000102736941198471713	0.000542845541507995587	0.00033621106126479407	0	-823.300705718546283	11.8449217222824963	0.000224395278035184565	1	0.5	0.00273298924130520966	0.000258039465353738021	0.00151295320697984086	0	-719.410424422999768	11.4099164042221943	0.000224395278035184565	1	0.5	0.000249849638252989047	4.88019039745052116e-05	0.000205287391303961823
13800	-4453.41068802370137	86.4692169802517583	3	4.12515639478976759	0	-706.297687060933413	14.04243633814154	0.000264327186487364632	1	0.5	0.000187127326973335085	0.00063033116881035928	0.000397889617038236761	1	-706.874752095706071	14.4269923315715403	9.42450989548798565e-05	1	0.5	0.000205596593952710204	3.63013401637772223e-05	0.000108341981772114098	0	-742.487772612572257	13.7546621286033002	0.000264327186487364632	1	0.5	0.000143849892378519154	0.000843263456252799125	0.000518213691374860906	2	-753.901961493471845	10.5327960152790219	0.00158424166063311257	1	0.5	4.22570992634682663e-05	0.000583779418108978628	0.000441929271763125489	0	-823.807481610337049	12.9355168472289712	0.000264327186487364632	1	0.5	0.00124709572200181634	0.000224676290077444421	0.000627430783878030738	0	-720.041033150680505	14.455410067859809	0.000264327186487364632	1	0.5	0.000206802949828742069	0.000152692151412016017	0.000168623258357709617
13900	-4455.49011312588573	82.9312092433533365	1	1.53723311260394624	0	-705.726642121785517	14.4558315480539825	0.000591741072353251874	1	0.5	5.61347649823802519e-05	0.000256902396592113087	0.000162986778565583153	0	-707.733986304284599	13.9627849045233994	0.000591741072353251874	1	0.5	0.000293737564825743167	1.24074422381278407e-06	0.000168420720166279059	0	-742.700009790914237	13.9736083379309264	0.000591741072353251874	1	0.5	0.00019562788015276743	0.000686774069296983754	0.000438566944022682605	0	-755.466762652512216	14.2123288218961896	0.000591741072353251874	1	0.5	0.000348367701763058939	0.000299514807374254006	0.000319248842245151881	0	-823.996797325076045	12.8458437582380061	0.000591741072353251874	1	0.5	0.000610476598838394983	0.00135209000527403015	0.0010068955419440279	0	-719.865914931313455	13.8436225341655703	0.000591741072353251874	1	0.5	0.000282814247593989791	2.91429676672188013e-05	0.000180283799735276234
14000	-4457.54027497017341	83.8160921903204326	3	2.8919182717511096	0	-708.265452574200367	13.6203811404245805	0.000213338427815169232	1	0.5	0.000922220182295074506	0.000304352013204158391	0.000586751903402374007	1	-707.549819584641796	14.285023603994059	0.00024214302795399974	1	0.5	0.000403678854208771622	7.77813366491692003e-05	0.000250872149146007684	1	-742.915602698288922	12.4216007080040747	0.00024214302795399974	1	0.5	0.000131206443872090048	0.00029376435094216819	0.000154091227136689962	2	-753.515599664992465	14.1556533144921559	0.00110767049109261172	1	0.5	0.000212963538175744299	0.00048049544715739992	0.00033236981071351504	0	-824.035698582013652	10.587870526875756	0.000213338427815169232	1	0.5	0.00327131952044760685	0.000157049678967890842	0.00138696755116778764	1	-721.2581018660361	13.1710172637360365	0.00024214302795399974	1	0.5	0.00101401099595684226	0.000343632820176606555	0.000590745525429370527
14100	-4460.17161798593042	78.6529105313978363	2	3.06162508638252584	0	-708.019577406025405	13.5649801666013357	0.000136808060013156617	1	0.5	0.000883446183973255763	0.000238648132994750788	0.000597460020300095334	1	-708.593536489689541	12.7397381237650436	0.000713154936723243808	1	0.5	0.000675270554431392131	6.55598851085910447e-06	0.000259520876186597948	0	-744.727698183727398	12.0844638705838783	0.000136808060013156617	1	0.5	0.000844645518968349185	0.00130715716198599556	0.000894856134075390193	1	-754.058843333435789	13.6897511223358386	0.000713154936723243808	1	0.5	0.000125279597341173139	0.000317441325930572799	0.000256521373767455956	1	-823.863563196023961	11.2940407770829196	0.000713154936723243808	1	0.5	0.00119192846011180833	0.00118399931178631208	0.00144009397256915231	0	-720.908399377028104	14.6969549706810056	0.000136808060013156617	1	0.5	7.17207067692789233e-05	9.02427312052043437e-05	7.86355680810663001e-05
14200	-4457.84375604862453	82.339826759621161	2	0.409408304858064898	0	-706.293536728080426	13.0682272402216846	0.00033556541756634545	1	0.5	0.0003308198692777129	0.000265659410196125939	0.000232357748010449545	0	-707.881483385699198	14.5488278815455239	0.00033556541756634545	1	0.5	0.000159306100496679564	0.000152849520907406632	0.000152930007279248155	0	-743.151889940846445	13.3490842591648757	0.00033556541756634545	1	0.5	0.000471709017708157863	0.000363343920992276876	0.000481004934402268604	1	-753.392424700649599	14.3086159432273057	0.00122299627246370141	1	0.5	0.00012604320871188439	0.0002071306708750614	0.000148296352312645493	0	-823.081570977451975	12.7492277854531029	0.00033556541756634545	1	0.5	0.00174160384859143951	0.000324048311225733077	0.000968894436418795508	1	-724.042850315897113	13.3602218989885984	0.00122299627246370141	1	0.5	0.000351578560509361161	0.000721156457249751441	0.000459189880722398098
14300	-4453.99772697370372	85.0836925809746418	2	0.725600901139913046	0	-706.959739896490078	14.1052552862108946	0.000206781572041527195	1	0.5	0.000570520513877312806	0.000142275239736161779	0.000334852301100739297	0	-707.559903880183015	13.9661378690755811	0.000206781572041527195	1	0.5	0.000266748411128579505	0.000120007140361453964	0.000218126739920301128	0	-742.655033213647243	13.7147373425274477	0.000206781572041527195	1	0.5	0.000379142555103826467	0.000444705375237283782	0.000359130922459472671	1	-754.448642765507316	13.6653527492729054	0.00260138326075549584	1	0.5	0.000463007837267423558	0.000732128325461979491	0.000582987548317487423	0	-823.28243969238406	13.016219816437701	0.000206781572041527195	1	0.5	0.000556055568407361287	0.00125679370205726646	0.000856619985434615505	0	-719.091967525491782	13.8921990566217914	0.000206781572041527195	1	0.5	0.000298794189012888578	2.19015746381499496e-05	0.000132949515108783987
14400	-4457.0499922862482	82.7496476118950426	2	0.992393746068142568	0	-707.535045395284214	13.5491612252004785	0.000362737440511160393	1	0.5	0.000115989422438734808	0.00117005476884606886	0.000650824182135856569	1	-710.073640712691031	14.0472694386315453	0.00141526886566972722	1	0.5	0.000583912542980855173	7.77474935950926827e-07	0.000315097943767397371	0	-742.475043155925619	13.9672400801456824	0.000362737440511160393	1	0.5	0.000251223943814845359	0.000555275513427987231	0.000419238458080561276	1	-753.589238197752707	14.0236500938306659	0.00141526886566972722	1	0.5	8.88858602434547173e-05	0.000170169155610313822	0.000108420855032632108	0	-822.396305194850811	11.6850942056866742	0.000362737440511160393	1	0.5	0.000823973686620557482	0.000830009578206021624	0.00102956420170917167	0	-720.98071962974393	13.899331863281553	0.000362737440511160393	1	0.5	0.000573615950373667434	0.000348991700281628034	0.000470365953089853825
14500	-4455.01249553765865	83.3315047699714739	2	0.242999862829109736	0	-706.115718472383151	14.4500760112209878	0.000379788810433418444	1	0.5	0.000197242900160359398	0.000101388049578745147	0.000136645526736854726	0	-708.285955686558509	13.7890850422708091	0.000379788810433418444	1	0.5	0.000719199955642891545	6.37552480522567019e-05	0.000343478804667054485	0	-744.06356724315674	14.0091659695668973	0.000379788810433418444	1	0.5	0.000608561322936183413	0.000211488748741810325	0.000416468099659861551	1	-753.744699768195574	13.4012365888282901	0.00271210734916230893	1	0.5	0.000413852359446452997	0.000394720178315005274	0.000335069632437962799	0	-822.620076678531518	12.9008781609240764	0.000379788810433418444	1	0.5	0.00123161242190369035	0.000726215991162954769	0.000968615450343059429	0	-720.182477688833274	13.2676245729562119	0.000379788810433418444	1	0.5	0.00115600633608434634	5.91719443954428766e-05	0.000524490738542001604
14600	-4459.91997916348919	76.811202434759025	2	1.43894121456092106	0	-706.179115889360332	11.6398454001861218	0.00014897334476772164	1	0.5	5.50954336868621116e-05	0.000806633117826642066	0.000567172166385828303	0	-708.302592869787077	13.3914666600485575	0.00014897334476772164	1	0.5	5.18450580858239611e-05	0.000246649538209643617	0.000116572342133068127	1	-746.196168643766214	13.5481815104876482	0.0012619749026532769	1	0.5	0.000799300114709058842	0.000274656114616200504	0.000579921302001900002	1	-754.889395918940181	13.0943210928230833	0.0012619749026532769	1	0.5	0.000593902467528641446	0.0001360189123327153	0.000436364559623090393	0	-824.859494046538543	10.0834619461939852	0.00014897334476772164	1	0.5	0.000203474383531209243	0.00283406328616106658	0.0011261678924043084	0	-719.493211795096727	13.4384959742735557	0.00014897334476772164	1	0.5	0.000174268929350823016	2.15661706292537206e-05	7.60583101383128542e-05
14700	-4456.518506558441	77.1926432903529758	2	4.91450644818243809	0	-705.003662515656742	14.4491193412756971	0.000277226176110345699	1	0.5	2.7796643835443973e-05	0.000380581887421692019	0.000197727912334706886	0	-710.364435476989456	13.4491107997061956	0.000277226176110345699	1	0.5	0.000525133400607486855	0.000572888906371647895	0.000601245329560024379	0	-743.093362014244349	13.6217369674898308	0.000277226176110345699	1	0.5	0.000589277982099321602	0.000355952795090313558	0.000414260279145853684	1	-753.655677991135576	14.1583106332343842	0.00282007661119703735	1	0.5	0.000106331072498928026	0.000469202390513045835	0.00030281749951604418	0	-822.042046480492559	7.00475599961328577	0.000277226176110345699	1	0.5	0.000823147017251886319	0.000643165092503921094	0.00115037395390967618	0	-722.359322079922094	13.3775089299903183	0.000277226176110345699	1	0.5	5.3647089959005641e-05	0.000228294792347906965	0.000171044707627758931
14800	-4453.14969399067922	79.9315284236232202	2	1.64336520643049999	0	-705.365784527814526	13.7472832883242049	0.00012567887045066711	1	0.5	0.000162504887283892167	0.000189168430555922135	0.000204522635004408869	0	-706.718561254953102	10.6124498840642847	0.00012567887045066711	1	0.5	0.000235100460547099855	6.83294025452675958e-06	7.68399177896355917e-05	0	-743.45122751612314	12.640109972957152	0.00012567887045066711	1	0.5	0.000769370316479526194	0.000526621422330790902	0.000519510195434325127	1	-753.166852389659994	14.1490430238767537	0.00124200927245668577	1	0.5	0.000223244750168030741	0.00030985662668224235	0.000284177730926859552	0	-823.295440890849818	11.8302817399304292	0.00012567887045066711	1	0.5	0.00290031973481071331	0.000128245754370319009	0.00149789990521027308	0	-721.151827411278532	13.994930427804583	0.00012567887045066711	1	0.5	0.000313271667363384447	0.000535329558824646033	0.000427011597546161188
14900	-4457.55470905302082	86.9690598512650581	3	3.89130882106765696	0	-707.708639220932355	14.2694211440491365	0.000602486783563536705	1	0.5	0.000463978097482881883	0.000109256575332269536	0.000273272279104415112	1	-707.789053379851566	14.148249344977776	0.000352716982557010786	1	0.5	0.00056829550678724923	3.4722241478536925e-05	0.000276143936158971864	1	-743.251124305425606	12.8334768425360615	0.000352716982557010786	1	0.5	0.000643495173673555684	0.000836167895500006145	0.000621951608941306486	2	-753.906876426231179	13.7621945996770627	0.00323718800599667126	1	0.5	0.000245907981660841769	0.000407429070774281406	0.000365263692978729253	0	-823.718619102455136	13.071331417860284	0.000602486783563536705	1	0.5	0.00064485705673866453	0.00104071874924734835	0.000880939749654108717	0	-721.180396618125428	13.8155246752269782	0.000602486783563536705	1	0.5	0.000660946002604132659	0.000271890100112440745	0.000488784806963142712
15000	-4454.67227240896864	86.9536556002313148	3	2.38175686197332537	0	-705.730684767929347	14.221489338049448	0.00046581219373106219	1	0.5	4.71896425907244649e-05	0.000507766972092343568	0.000256266514330356302	1	-708.100015486447546	11.9892568502985668	0.000128861397639756786	1	0.5	0.000573146222939791374	0.000236434213379681728	0.000292455833051757409	1	-744.310659574708893	13.3872877572525617	0.000128861397639756786	1	0.5	0.00112670489204700795	0.000346326847317728341	0.000725551729975212607	2	-753.197279286783669	13.8548669500405843	0.00140630268473080321	1	0.5	0.000194535683756960089	0.000485850809158467625	0.000296411145574484764	0	-823.934922694518946	13.5850400059013481	0.00046581219373106219	1	0.5	0.000561299044386187672	0.000513717044069215089	0.000575911921088709451	0	-719.398710598579896	14.3253056958899982	0.00046581219373106219	1	0.5	0.0004219986030404916	1.50694050779280209e-05	0.000228039163615767774
15100	-4456.94572332755888	86.92153626587654	3	3.16928720680835463	0	-705.329770882102821	13.6253200554096114	0.000244124189757327306	1	0.5	0.000101562113118349039	0.000468444785086622492	0.000235759175218236232	1	-712.215467916427656	13.7015347601517874	0.0024316049625058545	1	0.5	0.000247870293181703114	0.000172325125911460106	0.000243761165355443692	0	-743.279681773601737	14.03675306723372	0.000244124189757327306	1	0.5	0.000106441146060629499	0.00023828944848982962	0.000193663880969717782	1	-753.29893650879842	13.5800289721814824	0.0024316049625058545	1	0.5	0.000278863840902228942	0.000288791057656747913	0.000233350378662786165	2	-822.900024821309103	12.1720315344951331	0.000144524956889287927	1	0.5	0.00219131078090115811	0.000283924240645216442	0.00132969802050990262	0	-719.921841425318917	14.4115978664976634	0.000244124189757327306	1	0.5	0.000274014986309152511	0.000173656399366964174	0.000217528819634984024
15200	-4451.60187576546195	87.0877289819297005	3	3.62392501293431968	0	-705.114143142380158	14.0489188288112086	0.000274895032809739507	1	0.5	6.86222806380369735e-05	0.000349120425921472534	0.000179811732085644619	0	-707.285723281461628	13.3455107007891023	0.000274895032809739507	1	0.5	0.000147326696735823419	5.67578449322369207e-05	7.86141445948776056e-05	1	-742.967942725666262	13.1731073797130698	0.000217626877271684475	1	0.5	0.000589806377865755515	0.000599494127485089329	0.000503529970702200434	2	-753.713385315098435	14.3934696723488251	0.00256972376199080628	1	0.5	0.000183866375641708363	0.000176483843636775196	0.000188508310305596748	1	-822.927423629997293	12.9363471431676835	0.000217626877271684475	1	0.5	0.00130578716600999577	0.000524272696480453603	0.000842162256615670043	1	-719.593257670858634	13.9325610769281028	0.000217626877271684475	1	0.5	0.000704117090498064969	0.000107236447905700527	0.000370710979438975676
15300	-4454.51313088699681	79.2998960754491975	2	7.92260420431052115	0	-705.044552563726256	13.1850011403187146	0.000101925070946734677	1	0.5	8.10020661107174945e-05	0.000337102243818739001	0.000254862785853869351	0	-707.825028932950545	12.4700662208481887	0.000101925070946734677	1	0.5	0.000710068969574258559	0.000118796792765258	0.00031203573182000938	0	-743.766076877313481	13.0410110792874683	0.000101925070946734677	1	0.5	0.000360493808989786326	0.000977034554276325464	0.000751708818781819167	1	-753.216731919850872	14.3255515539642957	0.0012958690177034978	1	0.5	0.000166040271990369222	0.000233523080779633328	0.000181565634671122664	0	-824.264055465842262	13.4835779533163915	0.000101925070946734677	1	0.5	0.000244131758789714327	0.00113327171308255084	0.000675155864775144813	0	-720.396685127313276	13.1132529844950767	0.000101925070946734677	1	0.5	0.001628715611522869	5.32710798897587424e-06	0.00085646884247851001
15400	-4455.55276100169522	85.0917043065372525	2	0.388477538887460616	0	-706.019347130238998	13.9269850496118934	0.000141610900217759245	1	0.5	0.000309122490325522642	0.000156990703222793039	0.000261428543448026128	0	-708.490592606773816	14.0879930484437814	0.000141610900217759245	1	0.5	5.95646056620182469e-05	0.000283481501570972939	0.000191354058968729908	0	-742.617630873057806	13.9525844735179732	0.000141610900217759245	1	0.5	8.99021407247667403e-05	0.000817631340989251353	0.000442052396833471806	1	-754.721385935170247	13.3956541045170567	0.00213810361824593549	1	0.5	0.000455260479004476412	0.000887611232908687734	0.000705630074952402417	0	-823.53769360898275	13.1267290758459829	0.000141610900217759245	1	0.5	0.000607170468313902824	0.000931702140474304679	0.000823404524613628383	0	-720.166110847471714	14.3919934891264649	0.000141610900217759245	1	0.5	0.000235848001867198842	0.000228851791654894059	0.000230729641807692976
15500	-4456.60415317103434	90.0467767707992977	3	2.07895453821186127	0	-705.689197927645864	14.0505171116689382	0.000157545521701844089	1	0.5	0.000169099891993877255	0.000548917188607251239	0.000330656305621580425	0	-708.932204491469975	13.3638920073800165	0.000157545521701844089	1	0.5	0.00138376407070207093	2.12750143851609045e-05	0.000647126161819561478	0	-743.237166981077621	14.2389844793580949	0.000157545521701844089	1	0.5	0.000378628724702750061	0.000240410240557374514	0.000300006774884127797	1	-754.296359767965896	13.744627421648044	0.00355290511685139865	1	0.5	0.000299157617524838917	0.000502330275197304449	0.000349873332057155158	0	-824.693414047024135	13.8306621174229534	0.000157545521701844089	1	0.5	0.000355875579188950778	0.000490761404561498599	0.000379960413795674687	2	-719.755809955851305	14.3049546024784497	3.99069151681766401e-05	1	0.5	0.000460805749798254196	7.37624699502010308e-05	0.000254262160660186001
15600	-4453.60146899330994	86.8132359688959951	3	10.2422123079928458	0	-705.055740344789115	14.6478850304905563	0.00035947728708708612	1	0.5	1.28667770522881017e-05	0.000150540520319528815	7.65174919206339059e-05	0	-707.312861266128266	14.3454045521820959	0.00035947728708708612	1	0.5	0.000183765552877876876	3.41195778432023134e-05	9.54234702527567897e-05	1	-743.287920425158859	13.7538938565943507	0.000877679794230373984	1	0.5	0.000208137705616224362	0.000555733536375869813	0.000420363264516345283	2	-755.04048395546954	13.9901220576789669	0.000985800111554367524	1	0.5	0.000552550114234934514	0.000155518996702331099	0.00031943527302036106	0	-823.33261101548419	12.3274257790966004	0.00035947728708708612	1	0.5	0.00136372262742203679	0.00116023860081839727	0.00121242464719090691	0	-719.571851986280535	13.7808163493691627	0.00035947728708708612	1	0.5	0.000724244030700429476	6.88504276509602101e-05	0.000348053923818214712
15700	-4453.74285433532532	83.0077737672251743	2	3.38038000448460041	0	-706.222941527601847	14.0512244267770825	0.000171914003398513087	1	0.5	0.000382452347412190355	0.000114318943492676631	0.000216931846910033545	0	-707.231119103316018	13.8976237147898907	0.000171914003398513087	1	0.5	0.000433992167366923287	5.58531158277769576e-05	0.000208183593920058935	0	-743.450845435070164	13.74043223694337	0.000171914003398513087	1	0.5	0.000734499104622649631	0.00034877682155138093	0.00051036891193828658	1	-753.828852098621951	13.3980481326593406	0.00145362690717494537	1	0.5	0.000460426664877092563	0.000491873392609153506	0.000537273426268637905	0	-822.739945222402071	12.4800521983819266	0.000171914003398513087	1	0.5	0.000823171227265444023	0.000523711034184057007	0.000804997472094662629	0	-720.269150948312927	13.3139902969517578	0.000171914003398513087	1	0.5	0.00148296995053608712	3.37519421915489246e-05	0.000717374914118260694
15800	-4460.35761336227642	79.0677114131860037	2	5.67864050673195031	0	-705.849793636292588	12.8460430636368965	0.000500447987257291111	1	0.5	4.59532201339051148e-05	0.000600971642283540321	0.000247868021176818538	0	-710.05907836293261	13.0102149990661751	0.000500447987257291111	1	0.5	0.00116786831548366943	0.000149690373672969098	0.000554985763865205491	1	-743.396487592570224	13.3005620898040409	0.000766668827883964154	1	0.5	0.000225608108472758254	0.000962467989848744582	0.000656904231616513442	1	-754.475835401918403	14.0504778100817802	0.000766668827883964154	1	0.5	9.67125947831471913e-05	0.000558742193894989675	0.000296295657220247593	0	-826.134608868224063	12.7226596515733021	0.000500447987257291111	1	0.5	0.000314451363184177599	0.000959620001639506569	0.000514264067677590482	1	-720.44180950033865	14.0354183660480825	0.000766668827883964154	1	0.5	0.000648690429916496661	9.02195228248137002e-05	0.000340957661941443521
