generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16400	-4352.45311484994181	81.1447192364700527	1	0.253656440710053221	0	-754.570866056212026	13.9739612342832764	1.45447501741596466e-06	1	0.5	0.000201630565263539514	0.000492727522050877666	0.000371305397387701355	0	-705.635263620214687	13.8112953098988935	1.45447501741596466e-06	1	0.5	0.000220863916439004778	0.000308234171878818256	0.000298908022750948876	0	-721.666834779905798	13.3925241888095883	1.45447501741596466e-06	1	0.5	0.000519427352954685917	0.000494241319171996639	0.000567478259789104024	0	-726.157333200608946	11.9633477842600726	1.45447501741596466e-06	1	0.5	0.000434932893633178269	0.000793309431435643576	0.000458100227758428946	0	-715.449154829752956	14.0470399854672348	1.45447501741596466e-06	1	0.5	0.000572832800944631806	5.1300414523531135e-05	0.000279690684665714559	0	-728.973662363247172	13.6965606321271132	1.45447501741596466e-06	1	0.5	0.000273360976313707883	0.00055566920066498068	0.000455625470832967316
16500	-4358.14024988182246	79.8382918508742847	1	0.986666784503117622	0	-756.70992076928087	13.835666901319513	7.42636040512084975e-05	1	0.5	0.000252661945508072389	0.000723058489163832217	0.000456913163747111337	0	-705.885541266865062	14.1631965513391442	7.42636040512084975e-05	1	0.5	0.000225280365161618674	0.000347096757359218713	0.000301012234534610615	0	-722.450271028630937	11.9886864900344214	7.42636040512084975e-05	1	0.5	8.02065069538676628e-05	0.000606061651375519139	0.0002455671852897469	0	-723.843276629993852	13.2613103591923363	7.42636040512084975e-05	1	0.5	4.13954400667942903e-05	0.00136310547266706031	0.000628594203186778715	0	-718.923117644285071	13.1968740681065846	7.42636040512084975e-05	1	0.5	0.00110045673305712161	0.000394263957447402343	0.000795012496679447568	0	-730.32812254276655	13.2417771062867295	7.42636040512084975e-05	1	0.5	0.000773958591142935104	0.000761277941802202831	0.000709080638945575547
16600	-4353.40131344076235	79.9466865619190514	1	2.50176754697010528	0	-755.788825816190979	13.9322298772897248	1.3894053541030619e-05	1	0.5	0.000313230612729076307	0.000176316834552727933	0.000209177835580331062	0	-704.934618899593033	13.1832219020973795	1.3894053541030619e-05	1	0.5	0.000456448161401833011	7.59820562219229017e-05	0.000208472717577606133	0	-721.570664421066112	13.6663589357311803	1.3894053541030619e-05	1	0.5	6.51031243470215338e-05	0.000925260476233467823	0.000530946864511355103	0	-726.507198968761827	13.4807422169776601	1.3894053541030619e-05	1	0.5	0.000715510374656393622	0.000658396161802590643	0.000684098101521088365	0	-715.929019470690605	14.1557897622917626	1.3894053541030619e-05	1	0.5	0.000387457722248964426	0.000282284620778583428	0.000340816198172214611	0	-728.670985864459908	12.6973659006613158	1.3894053541030619e-05	1	0.5	0.000213880725927330026	0.000612772279336590677	0.000317657131647803984
16700	-4354.44738136801334	77.0582017177271581	1	1.33781652937952988	0	-755.280771201534662	13.3123653663854782	1.27796424109699424e-05	1	0.5	0.000738315727074016141	0.000781298867251921901	0.000719284241000452715	0	-706.981623302804223	11.3954135014462477	1.27796424109699424e-05	1	0.5	0.00130110749885787051	0.000325416862994194257	0.000598108014921583798	0	-721.411608055736679	13.8617543342603824	1.27796424109699424e-05	1	0.5	0.000594909649183888089	0.000218326081412963336	0.000364766527297361953	0	-725.307821027757996	13.7129273148858424	1.27796424109699424e-05	1	0.5	0.00011159934813631669	0.000930862494604408719	0.000478001365749076079	0	-716.37223887200571	13.2089749184562599	1.27796424109699424e-05	1	0.5	0.000763436450868773889	0.000312249090277791548	0.000450323963682324835	0	-729.093318908174183	11.6967875431763737	1.27796424109699424e-05	1	0.5	0.000888889822120470571	0.000413880123818574685	0.000478182936864604839
16800	-4353.35538213547625	78.7032866953518635	1	1.53538333946981109	0	-754.941850659680767	13.4215529179757276	7.81927008964201461e-06	1	0.5	0.000576348245488640665	0.000780186425136562768	0.000626783508259511307	0	-705.839812101678604	14.1256760685993257	7.81927008964201461e-06	1	0.5	0.000142129792926590497	0.000536222425396578684	0.000316622653094214849	0	-722.978419852316165	13.0416698208488882	7.81927008964201461e-06	1	0.5	0.00027967603237002834	0.0015364458924299149	0.000879780035409485385	0	-724.451399050948567	10.7490084431901636	7.81927008964201461e-06	1	0.5	1.1760796395279292e-05	0.000854502060339789411	0.00028812018793975073	0	-716.513054933719332	13.6826658034764943	7.81927008964201461e-06	1	0.5	0.00102294021182881075	3.79660820882490014e-05	0.000484682596368054555	0	-728.6308455371327	13.9854898015841567	7.81927008964201461e-06	1	0.5	0.000156627198923519505	0.000520409839035110701	0.00030277921368517571
16900	-4356.7037993385884	80.7605523441180964	1	0.239915027546680565	0	-756.107021877799525	13.0699838985316781	2.64266615171240893e-05	1	0.5	0.000634498124293204468	0.00113552238562701917	0.000892938248433016368	0	-706.112639824179269	13.4680695379999769	2.64266615171240893e-05	1	0.5	0.000439967490237540542	0.000501952444404223878	0.000401720212991800191	0	-723.328059804643658	12.9687352645993155	2.64266615171240893e-05	1	0.5	0.000584845513666874079	0.00111222931918724234	0.000908011783474611377	0	-725.914096225487015	13.5933750058791745	2.64266615171240893e-05	1	0.5	0.000496983238373397513	0.00072211178655061522	0.000571167542884174601	0	-716.039567978556988	13.2198632912665808	2.64266615171240893e-05	1	0.5	0.000527659812767997962	7.77743338999896524e-05	0.000239774398604894072	0	-729.202413627922056	14.2072762328250111	2.64266615171240893e-05	1	0.5	0.000550166990209595679	8.95915372008751227e-05	0.000306060946722039881
17000	-4350.21569189685033	84.8028872017443547	2	2.65178781565344002	0	-754.812496084200234	13.789088185192238	8.27798435281456805e-06	1	0.5	0.000754781964592740476	0.000252161974419138463	0.000519245159217928548	0	-704.66505499938296	14.012298189696125	8.27798435281456805e-06	1	0.5	0.000438992350417241367	8.70432949974574072e-06	0.000248645616600098266	0	-721.402360059593093	13.2142102893918825	8.27798435281456805e-06	1	0.5	3.49430524261037083e-05	0.000783341602289906974	0.000479279490934577865	1	-725.089114145607482	13.1706555213478271	0.000112296407121895018	1	0.5	0.000262672693509929099	0.000585956823391573672	0.000497736464917929384	0	-715.589194891482293	13.4489995743661872	8.27798435281456805e-06	1	0.5	0.000330217771279531832	0.000350570791193055922	0.000279226957075795284	0	-728.657471716584041	14.5085209498327359	8.27798435281456805e-06	1	0.5	2.01664420289343224e-05	0.000327639528987735029	0.000172785463777333086
17100	-4359.07659167545989	78.0024717427703536	1	2.6646049907908238	0	-755.871652015301834	13.0430776823689438	3.40640896466761343e-05	1	0.5	0.000145951253001239573	0.000909753875287690433	0.000431338083881614676	0	-706.198459019941083	13.9449624086869548	3.40640896466761343e-05	1	0.5	0.000587661732199450224	0.000325773874774996919	0.000443000613174043204	0	-721.49476158407731	13.934273273497233	3.40640896466761343e-05	1	0.5	0.00022349410507874605	0.000443667802059566677	0.000361721101851137836	0	-728.95983151362384	12.215148169637132	3.40640896466761343e-05	1	0.5	0.00145609329368591857	0.000741168422535494389	0.00122898597159173581	0	-716.853693445034651	12.8190110386507747	3.40640896466761343e-05	1	0.5	0.000294129122380182935	0.000500003830363046392	0.000483670494172124563	0	-729.69819409748095	13.3604405044999375	3.40640896466761343e-05	1	0.5	0.00013409215027844449	0.00136617743499413413	0.000732675804923805466
17200	-4354.81514930585763	82.8939195467429784	1	0.566749564081242108	0	-755.447356351018811	14.3422205989242961	1.88866178765638467e-06	1	0.5	0.000240764099072324781	0.000153270489409174755	0.00017962637706145723	0	-705.31992518963159	13.7823883219581695	1.88866178765638467e-06	1	0.5	0.000201655073949760208	0.000156906879511506002	0.00020756048295517463	0	-722.720758273817864	12.9657476737861082	1.88866178765638467e-06	1	0.5	0.00130672123884252979	3.99304626768740936e-05	0.000763583893672980098	0	-726.336641462405282	14.0565205352272002	1.88866178765638467e-06	1	0.5	0.00045678456380588144	0.000168929260254204399	0.00033353922473188934	0	-715.983720682002172	13.5586557870171021	1.88866178765638467e-06	1	0.5	0.000209785006144083924	0.000740832752813456834	0.000412199074689634714	0	-729.006747346981911	13.7946349545078739	1.88866178765638467e-06	1	0.5	0.00039096266170450956	0.00060874212433446298	0.000464748977981286628
17300	-4353.94592205261142	83.0199441570937893	2	6.92306130371567274	0	-755.585053660706649	13.7586281363696941	3.42467730447964267e-05	1	0.5	0.000276881430225502068	0.000819718401423713701	0.00054561233658029912	1	-705.417049476408692	14.3043126617870318	0.000291184800783036177	1	0.5	0.000435931376181177379	7.63287170705706242e-05	0.000261846533858163663	0	-723.088589968125802	13.0243354000169145	3.42467730447964267e-05	1	0.5	0.000144805394855044135	0.00150954339679768511	0.00088258094436576126	0	-724.919384931760078	14.0433652412069385	3.42467730447964267e-05	1	0.5	0.00016756349950804782	0.000650028919460921115	0.000401037586602987894	0	-716.077023659584825	13.4605330522430613	3.42467730447964267e-05	1	0.5	0.000130980629543150028	0.000444431410232445684	0.000233326882429564812	0	-728.858820356024921	14.1132943481717348	3.42467730447964267e-05	1	0.5	0.000407302190120380062	0.000214347188810106018	0.000283279300806004071
17400	-4355.56608039502134	77.1021586902768092	1	4.49140428570941808	0	-756.337014722875097	13.119378025288249	1.17337633237592077e-05	1	0.5	2.38691320677483132e-05	0.00124421919349765927	0.000538935632476897288	0	-707.173713047337969	13.3230948956403736	1.17337633237592077e-05	1	0.5	0.00123566061411471825	0.000188546730780275588	0.00065139776012682418	0	-721.248404549305974	14.459403024130447	1.17337633237592077e-05	1	0.5	0.000138714661250072426	0.00026121500543034923	0.000197578884941622488	0	-725.930465727809292	11.702252822038254	1.17337633237592077e-05	1	0.5	0.0001385030828832006	0.000251910421096898174	0.00026300603027956909	0	-716.261758600721464	13.733930823898163	1.17337633237592077e-05	1	0.5	0.000146314904780018087	0.000631809796646636565	0.000428610897911169792	0	-728.614723746970981	13.5866799282461841	1.17337633237592077e-05	1	0.5	4.49731478986750214e-05	0.00080020841611337407	0.000471392321426414838
17500	-4353.53417052296754	79.5291134929728543	1	0.812364606877065576	0	-756.157257242254445	12.88796111907679	1.4628673635593707e-05	1	0.5	0.00121595682044398534	0.000756525139547819777	0.000971065654996019242	0	-705.499081861926584	13.8912348874762444	1.4628673635593707e-05	1	0.5	0.000566841416733176832	0.000159368040629717428	0.000321533710263991	0	-721.866552693152926	13.1250149511087706	1.4628673635593707e-05	1	0.5	5.5087157778737764e-05	0.00101016399434112193	0.000613164990585229105	0	-724.603866755098466	12.2228745637596763	1.4628673635593707e-05	1	0.5	3.88690736423609031e-05	0.000786066693684834812	0.000303991217195827604	0	-716.562177162456578	13.9349444211268185	1.4628673635593707e-05	1	0.5	4.25790021558675324e-05	0.000841054379064527097	0.000451244648423095116	0	-728.845234808078658	13.189309007032433	1.4628673635593707e-05	1	0.5	1.83186281889542644e-05	0.000885767271916384569	0.000526108026990103686
17600	-4355.19587677530217	74.9621473182515388	2	8.46158121613342296	0	-757.455517518738816	12.7751405572892516	8.09956592409062285e-05	1	0.5	0.000553995485832143881	0.00151538456958230281	0.000987937388056000024	0	-706.437110319552517	13.1545139223467533	8.09956592409062285e-05	1	0.5	9.95455510537981292e-05	0.000413106508757508884	0.000310802896909793014	1	-722.177544562332173	13.6051165706467128	3.09710839212150348e-05	1	0.5	0.000685131501713644978	0.00023660551696910468	0.000506468641438966114	0	-723.704210351349616	12.8537354098546128	8.09956592409062285e-05	1	0.5	3.42721889384843103e-05	0.0014291296383966306	0.000615470123282746114	1	-716.414521609407757	13.3202091641113167	3.09710839212150348e-05	1	0.5	7.26676991569978679e-05	0.000499148809005288906	0.000339664918182064444	1	-729.006972413921062	11.5141430997021033	3.09710839212150348e-05	1	0.5	0.000336645494425590476	0.000126340314260025974	0.000313841050814800588
17700	-4358.71536347338588	74.780234840434332	1	0.23687963454426561	0	-757.672774071712979	8.73259133664865672	3.99750632247920223e-05	1	0.5	7.08891280390705892e-05	0.00269802963500792451	0.000914363466696212343	0	-704.937795389548228	13.8487144941198341	3.99750632247920223e-05	1	0.5	0.000260716726673664251	9.37272992945893755e-05	0.00020371152490429798	0	-723.339154745502924	13.1429633262130743	3.99750632247920223e-05	1	0.5	0.000962340274798293284	0.000743158002396580495	0.000854730284632996043	0	-724.734025795317507	13.7441918634311051	3.99750632247920223e-05	1	0.5	0.000132009701430810315	0.000659016685934033755	0.000434031902444211243	0	-719.218333134877639	13.6206925502592924	3.99750632247920223e-05	1	0.5	1.23649388554091355e-05	0.000821529610436970057	0.000358217049549523856	0	-728.813280336426601	11.4649457870167453	3.99750632247920223e-05	1	0.5	0.000210399267501198983	0.000381746160570326377	0.000399675491754223114
17800	-4356.72047696406025	76.6657727768024273	1	0.591264144603462549	0	-756.127626717120961	10.579429214827444	1.91086198522842472e-06	1	0.5	0.00108942871059731789	0.00163337046796614531	0.00102532580996362731	0	-705.557026813158018	14.1776390044312812	1.91086198522842472e-06	1	0.5	9.3137288564051546e-05	0.000471591040504344933	0.000257906625334566159	0	-722.917003539431676	12.7882140886755522	1.91086198522842472e-06	1	0.5	0.00107195047898884935	0.000440631651906361172	0.000858956333471373257	0	-727.148066228667858	12.0458134699460953	1.91086198522842472e-06	1	0.5	0.00140194046710017707	0.000675614398892377408	0.000851430370637390271	0	-715.998764254092634	13.936807691513037	1.91086198522842472e-06	1	0.5	0.000610583032085632482	0.000176472165416773568	0.000415232624159946138	0	-728.971989411588766	12.7509448034650461	1.91086198522842472e-06	1	0.5	0.000612990986624705326	0.000141537307543298672	0.000463630986807565977
17900	-4354.43672744035757	81.2472837179370089	1	0.530772488784997609	0	-755.034379684683699	14.3039981337074877	5.83927970705262649e-06	1	0.5	0.000400518988305049442	0.000155882658509130128	0.000271307376748600019	0	-706.687665500997355	13.515225208990298	5.83927970705262649e-06	1	0.5	0.000236184501034180603	0.000685158512365095936	0.000513512729747148708	0	-721.380776121665235	13.354184494687706	5.83927970705262649e-06	1	0.5	0.000518504913368152739	0.00014433339614289384	0.000388857649189846351	0	-726.543370109783496	12.2967100390866513	5.83927970705262649e-06	1	0.5	0.000788207094164141515	0.000918192454729899318	0.000689278090178409861	0	-716.016146527578485	14.0408943366510002	5.83927970705262649e-06	1	0.5	0.000561508049307094382	0.000258532995604723458	0.000401253031199203772	0	-728.774389495649757	13.3355532942722199	5.83927970705262649e-06	1	0.5	0.000622301828474259374	0.000258523723900227337	0.000365329110561282634
18000	-4353.04633935131824	75.7766269603960296	1	5.79060625502873272	0	-755.386081738604275	13.3919382557583297	1.5226031051888638e-05	1	0.5	0.000333398456006282805	0.00108239140008670469	0.000726585844740828689	0	-706.389955518666852	13.7882754283419295	1.5226031051888638e-05	1	0.5	0.00091161962398752551	0.000127801037894987283	0.000528321165573443952	0	-721.645772053913561	13.5962486405914369	1.5226031051888638e-05	1	0.5	0.000537381584712268373	0.000180485199722924753	0.000406956975001104252	0	-723.743218027559692	12.2466663142977978	1.5226031051888638e-05	1	0.5	5.71531861458403442e-06	0.000878961206168468842	0.000559090265033898083	0	-716.133716109849502	14.0306362984508688	1.5226031051888638e-05	1	0.5	0.000128114007499524385	0.000598623726890218973	0.000379763686379400883	0	-729.74759590272447	12.5167958845018461	1.5226031051888638e-05	1	0.5	0.00127838788812178507	0.000337935818191119439	0.00066321574637631588
18100	-4355.18942175530719	80.0491295998454717	1	0.384994529149326692	0	-755.412304512320929	12.3793997733239447	1.50094343623310626e-05	1	0.5	0.000718514005408022079	0.00109555084338011513	0.0007501282050960522	0	-707.012806817392402	13.3029106664519219	1.50094343623310626e-05	1	0.5	0.000898767547744781467	0.000210046926587665293	0.000620250184452500832	0	-721.210114945709506	14.0508403167536784	1.50094343623310626e-05	1	0.5	6.85460967471310896e-05	0.000516135091637099524	0.000314862885057638081	0	-724.532314243317501	13.0002554844220803	1.50094343623310626e-05	1	0.5	1.21104632753660752e-05	0.00157322888570487129	0.000862110791599452028	0	-717.865522505808258	13.3380216883314215	1.50094343623310626e-05	1	0.5	0.000992878428762253122	0.000399525868910027718	0.00073330320966745596	0	-729.156358730758257	13.5931731567756078	1.50094343623310626e-05	1	0.5	0.000101498142281790634	0.00115241595584552746	0.00059990059465993761
18200	-4357.33983479048675	76.2212869623634361	1	0.477567482979873892	0	-755.683926901158657	13.2936587155226089	2.95557540833985252e-05	1	0.5	0.00115081414650588078	0.000370025982264671628	0.000713220785209719272	0	-705.268375211647594	13.1281563174649811	2.95557540833985252e-05	1	0.5	0.000391015854641010179	0.000241919752460594239	0.000248982782520090198	0	-724.155034367897883	12.7221648333034523	2.95557540833985252e-05	1	0.5	0.00119524357869974949	0.000755161667403068536	0.00104197592841375288	0	-725.598184338703049	10.3535232380008573	2.95557540833985252e-05	1	0.5	0.000126580113165413209	0.00023669300155151348	0.000261575212806467383	0	-716.726662317885939	12.861141609777782	2.95557540833985252e-05	1	0.5	0.000749353442590058698	0.000399982846937232267	0.00046465802179898114	0	-729.907651653194193	13.4602701384837289	2.95557540833985252e-05	1	0.5	0.000517358672907578822	0.000879090892075029854	0.00069332765482368094
18300	-4350.78271905641577	82.5594428292254321	1	0.263551633485775427	0	-754.983914693461088	14.0438103041153681	1.04370270848709893e-05	1	0.5	0.000354250853891622847	0.000263496977977323256	0.00033083343346869431	0	-704.832643830428083	13.120444185636714	1.04370270848709893e-05	1	0.5	0.000339282952465237589	5.92674318734557462e-05	0.000153077864331173879	0	-721.210862262321029	14.0220855579861805	1.04370270848709893e-05	1	0.5	7.43733822498964095e-05	0.000759354739804673096	0.000414490347067342473	0	-725.645456345512571	13.3031882764313707	1.04370270848709893e-05	1	0.5	0.000176209890293801985	0.000982181632328290146	0.000498190141917183543	0	-715.489290421415831	13.7438927947690814	1.04370270848709893e-05	1	0.5	0.000185164370410067749	0.000336009001544214153	0.000217589985917562238	0	-728.62055150327717	14.0511906558918085	1.04370270848709893e-05	1	0.5	0.000138895581352817683	0.000507876322996210494	0.000343477443833002649
18400	-4354.54432278139575	79.9632449468904554	1	1.55464242021200105	0	-756.796299444844635	12.6131290282319899	2.34886928126502086e-05	1	0.5	0.00113877765668928335	0.000887515941162872316	0.00109031998334052247	0	-706.054155816612138	13.7667579831557223	2.34886928126502086e-05	1	0.5	0.000440578393289649229	0.000446244609981857659	0.000395778576133215575	0	-721.767279099912798	13.5166844582313175	2.34886928126502086e-05	1	0.5	0.000486343205123230171	0.00020114492297268466	0.000395076453670537941	0	-725.557274639449702	11.7494574075945053	2.34886928126502086e-05	1	0.5	0.000344628919160472921	0.00108382289539220734	0.000532151490528708169	0	-715.80348909430063	14.4177126066566146	2.34886928126502086e-05	1	0.5	0.000247856046567413303	0.000128081272976460903	0.000194035873393225182	0	-728.565824686275505	14.2209594127725758	2.34886928126502086e-05	1	0.5	0.000123060576081694667	0.00048973281133413084	0.000290369047420544282
18500	-4351.97755756668812	81.9894303847961652	1	0.283227457557809981	0	-754.757508481499144	13.5523620113412431	2.27124737379482794e-06	1	0.5	0.000354609203130078004	0.0009213413958063585	0.000602661477730078799	0	-705.202499686671104	14.3403426787784447	2.27124737379482794e-06	1	0.5	0.000267766342256906583	0.000110938999276393986	0.000171797558860769655	0	-721.121761185047262	11.8969444662334158	2.27124737379482794e-06	1	0.5	0.000108655750876977602	0.000962688638013181413	0.000392242903804037202	0	-726.835749633379919	14.0979625573102396	2.27124737379482794e-06	1	0.5	0.000649858187196568045	5.5950337190852935e-05	0.000329401548966513143	0	-715.534796111585138	13.7666610087086045	2.27124737379482794e-06	1	0.5	0.000544906626506403888	0.000157627573954472789	0.000302525259367031915	0	-728.525242468506235	14.0320152264859566	2.27124737379482794e-06	1	0.5	2.62554011542455624e-06	0.000643422999999832337	0.000289992608001406421
18600	-4352.51518366215532	80.988751823956477	1	1.43085191170492809	0	-754.757129470700875	12.4269486408699841	3.77076171937921253e-06	1	0.5	0.000762962012554615717	0.000134668493870506183	0.000559363351113708967	0	-705.869085641389233	14.1847149827440511	3.77076171937921253e-06	1	0.5	9.93608168748492682e-05	0.000542367752198079302	0.000326401965257569384	0	-721.084347100388413	14.1649376563370026	3.77076171937921253e-06	1	0.5	0.000267582447578509235	0.00040054910848577954	0.000338559955408590995	0	-726.47389103793239	12.9641265730714803	3.77076171937921253e-06	1	0.5	0.000485289825717109943	0.00012907264093737651	0.00037526315933114195	0	-715.664134330091883	13.8492944067848693	3.77076171937921253e-06	1	0.5	0.000323975760820949591	0.000421326103265112089	0.000328429356690014638	0	-728.66659608165287	13.6088295931097587	3.77076171937921253e-06	1	0.5	0.000157518016247675967	0.000262053588781351304	0.000245853297978319298
18700	-4353.19709643397891	81.3165601079962244	1	0.461769361089136188	0	-755.011790816150778	13.6603680975077388	7.52248804150440018e-06	1	0.5	0.000251310267148023841	0.000416490839613692094	0.000281309233479941367	0	-704.976427944265197	14.5553393639053521	7.52248804150440018e-06	1	0.5	0.000213374211388569986	7.0195341551573592e-05	0.000143161781381662221	0	-721.087242991222638	13.3115199243357267	7.52248804150440018e-06	1	0.5	0.000306434449271802609	0.000509566896624325492	0.00033458984980966756	0	-726.164915642824553	13.4396922211645631	7.52248804150440018e-06	1	0.5	0.000380898616274256573	0.000645755650239411387	0.00056963614310319129	0	-716.415837225841074	13.0354420187959867	7.52248804150440018e-06	1	0.5	0.000524002871811435952	0.000636325711183581186	0.000479948576744515217	0	-729.540881813674332	12.9102802681872539	7.52248804150440018e-06	1	0.5	0.000227152815472464101	0.000865758956507966691	0.000642076714396710838
18800	-4352.41475085196726	82.3239822179073428	1	0.973265855380139655	0	-755.851903159745689	12.5790969430426678	8.82429698197438467e-06	1	0.5	0.00067652235897027737	0.00138976873168189042	0.000920450571369307185	0	-705.006286607705647	14.4333137874757611	8.82429698197438467e-06	1	0.5	9.54413543295137514e-05	3.99543006568347394e-05	7.38563077788493145e-05	0	-721.193159091543407	14.1944532815297606	8.82429698197438467e-06	1	0.5	0.000366676164417631932	0.000257079414012440389	0.000318589708562839135	0	-726.067350171214002	13.1032967933937368	8.82429698197438467e-06	1	0.5	0.000104500980375812493	0.000248303931440938767	0.000217639488115010211	0	-715.429722840265526	14.4342907028993039	8.82429698197438467e-06	1	0.5	0.000178143370184972674	0.000101550272493346682	0.000147941569641708192	0	-728.866328981493211	13.4121944279666998	8.82429698197438467e-06	1	0.5	0.000431770393606961092	0.000294926479625248522	0.000420759860945225635
18900	-4353.0367899547191	81.9633985652528025	1	0.667458669485406997	0	-755.155857495706755	13.3436318997604992	3.9659031562665956e-06	1	0.5	0.00115226256023123947	0.000365082213241925337	0.000743086247127067948	0	-705.560569533922376	14.2351633903708432	3.9659031562665956e-06	1	0.5	0.00044050259985055053	0.000178620756448612998	0.000298382184857007716	0	-721.054558697678203	13.9590043744547589	3.9659031562665956e-06	1	0.5	0.000181801577486453557	0.000361246427060393034	0.000235172132545515976	0	-725.460923334783729	12.9785112765266817	3.9659031562665956e-06	1	0.5	3.80586262003458769e-05	0.000773676460427374989	0.000486794011352131015	0	-715.982766296082787	13.6476335775442728	3.9659031562665956e-06	1	0.5	0.000611036343204456522	9.93882430663645935e-05	0.000400392909511787835	0	-729.822114596545248	13.4417030981298353	3.9659031562665956e-06	1	0.5	0.000933162168337406915	0.000485241175392017937	0.000690865810667830207
19000	-4355.14503976183005	77.28933053822891	1	1.32855739207235635	0	-755.829501338646992	12.8345405655382407	3.84243209903980411e-06	1	0.5	0.000314881549243867655	0.00167771713837596326	0.00094053213998319138	0	-705.241471435022731	14.3392349747540031	3.84243209903980411e-06	1	0.5	0.000374300648974428766	9.55944511748743094e-05	0.000219817735978193672	0	-722.589442373034444	13.2788796366827455	3.84243209903980411e-06	1	0.5	0.000842064728152841198	0.000695204520522251651	0.000785946590693505759	0	-726.04892561979625	12.0773388332497209	3.84243209903980411e-06	1	0.5	0.000124609873173428418	0.00139023143037451751	0.00058591675285634315	0	-715.276564025218249	13.1759925757763909	3.84243209903980411e-06	1	0.5	0.000166794703628209492	0.000341899542190208584	0.00019855728102677244	0	-730.15913497011104	11.7044868466074536	3.84243209903980411e-06	1	0.5	0.000431916646222092022	0.00154026527672686177	0.00076917852583050254
19100	-4353.28162248341687	80.3995434253069021	1	1.99753970315215557	0	-755.660043338747755	13.3793898288766826	2.98645748945801533e-05	1	0.5	0.000581208391319346009	0.000898125057097201259	0.000717932222044289107	0	-705.242955380556737	14.2530914924083092	2.98645748945801533e-05	1	0.5	9.66629561789962143e-05	0.00014557453433208361	0.000133793531990629091	0	-722.438179803684307	13.3817603073939537	2.98645748945801533e-05	1	0.5	0.000680145418841124924	0.000774837946445519946	0.000690750851343332594	0	-724.471084257406346	12.84401114302681	2.98645748945801533e-05	1	0.5	3.93518199642199794e-05	0.00117130624408886023	0.000707444789541521028	0	-716.666551519746577	13.9423972644697365	2.98645748945801533e-05	1	0.5	0.000611434350639094367	0.000284305340043036097	0.000452452537214704251	0	-728.802808183275147	13.3187748162847566	2.98645748945801533e-05	1	0.5	0.00015637757846843244	0.000606535433387448493	0.000444519840460928545
19200	-4351.72903621138084	79.3513181764064655	2	10.6947944223127536	0	-755.27170291291759	13.4193869699207475	1.41418300230456517e-05	1	0.5	0.000815132205151130338	0.000528860388427018551	0.000701002131138235194	0	-704.564228478375981	14.3308900659571066	1.41418300230456517e-05	1	0.5	0.000295684894168109832	2.20971898360484299e-05	0.000141664095188512892	1	-721.611649464553352	13.5299427991838552	1.53000585047356181e-05	1	0.5	0.000577077717987416325	0.000558020167796578607	0.000507928856097409373	0	-724.775610532068868	12.5579624998134882	1.41418300230456517e-05	1	0.5	1.67900692992711591e-05	0.00147046775256934195	0.000869943243947503557	0	-715.951893034858131	13.6081206695784616	1.41418300230456517e-05	1	0.5	0.000433380625024626809	0.000160799911473125345	0.00034153112234491139	0	-729.553951788607151	13.4860444372479122	1.41418300230456517e-05	1	0.5	0.00100120983016716621	0.00014943852755669321	0.000619498118666766419
19300	-4355.30096266010514	81.3854761008156231	1	0.765428711183409272	0	-755.998768332338159	13.0914267121076353	2.54064049463837783e-05	1	0.5	0.000785272354240030591	0.00087022482049866083	0.000867808428581935969	0	-705.559572298199669	14.0767570813053329	2.54064049463837783e-05	1	0.5	0.000407703281203015229	0.000269008359903613419	0.000310104986144294327	0	-723.817994874645251	11.4040774068680495	2.54064049463837783e-05	1	0.5	0.000397228041278571014	0.00216224009039479642	0.00102917215798986714	0	-725.080660343873319	14.3429541938087901	2.54064049463837783e-05	1	0.5	2.43240459743711365e-05	0.000271935004024166313	0.000131790050171609797	0	-715.994316764348241	13.877567676720421	2.54064049463837783e-05	1	0.5	0.000109761495561771681	0.000103384601011154295	0.000124070682350822326	0	-728.849650046701299	14.2877040909891129	2.54064049463837783e-05	1	0.5	0.00041321122187368617	0.000158905431153021147	0.000282273466944662663
