generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17100	-4426.71233858971937	88.1360271455406377	3	1.87731869062807299	0	-727.75782685646243	13.8693623698815713	0.000356896301213634323	1	0.5	6.70342714558909506e-05	0.000828904307198275597	0.000412143137810173064	0	-731.044923729503694	13.7169382794637507	0.000356896301213634323	1	0.5	2.62013671747190303e-05	0.000971877750254811191	0.000452274729891789654	0	-733.524678152420847	14.0200916642669018	0.000356896301213634323	1	0.5	0.000277072072967160857	0.000420451290963532636	0.000316303177085979653	0	-724.726978222997786	14.0392782869722197	0.000356896301213634323	1	0.5	5.76726739962915574e-05	0.000388965441914448354	0.000247059245770294355	1	-749.992858898726126	13.4731392095472735	0.00419693037162966603	1	0.5	6.51429907107352855e-05	0.000149472278343135021	0.000129882406234513856	2	-759.665072729607914	12.8962653542557124	0.00289378050631506224	1	0.5	0.000552281880353171499	0.000336571682513745417	0.000533290524449098473
17200	-4430.38228180333863	85.494462094769645	3	4.58146179015806609	0	-729.709326875685747	12.7835000157065775	0.000559722367472698557	1	0.5	0.000397652890454540256	0.000924989054322025261	0.000540892410602841723	0	-730.021580120270528	13.5866525932696298	0.000559722367472698557	1	0.5	0.000171130912974089229	0.000784501507357887855	0.000416864152433138186	0	-732.881915022932844	14.3528184578992821	0.000559722367472698557	1	0.5	8.30182191000316665e-05	0.000164727770052192595	0.000109306164429681297	1	-727.76019662021929	12.9340523086795081	0.000925448253222497272	1	0.5	0.000541673508205028085	0.000185526540729391207	0.000441099794680155041	2	-751.23749643006488	13.5454358748116022	0.0031788091227868266	1	0.5	0.000589133698265765452	0.000713912774052475685	0.00065302474336404381	1	-758.771766734164885	13.4896172334894029	0.000925448253222497272	1	0.5	0.000286956472805230021	0.000278638402440187184	0.000330484825940798477
17300	-4431.68983675058371	83.2385086949800268	1	1.56409398927329701	0	-729.409281714088593	13.2025811147884689	0.000588667813341966334	1	0.5	0.000227769312102547237	0.000954231369591015499	0.000663741193893287087	0	-730.524595089921604	13.9489789826913473	0.000588667813341966334	1	0.5	0.000540241570317709732	0.000300394331999201565	0.000434545260838148058	0	-735.108525973802898	13.8058370687554479	0.000588667813341966334	1	0.5	0.000168790667171060899	0.000882551727230214281	0.000521604259785573535	0	-725.513185399837653	13.9284745602660713	0.000588667813341966334	1	0.5	0.000188547507038014367	0.000271277960391275511	0.000195450208936687701	0	-751.833329703181676	14.369831389466821	0.000588667813341966334	1	0.5	0.000341048697203319754	0.000146952293818369752	0.000241842914236912201	0	-759.300918869750603	14.3691883879856501	0.000588667813341966334	1	0.5	0.000278464379601869167	0.000201974498405962553	0.000230382828173355853
17400	-4432.27307502176882	80.4850692128452039	1	0.0691348729039022447	0	-731.557765885771687	13.0176419842035802	0.00120592076724569197	1	0.5	0.00044751545442199488	0.00108437535401034843	0.000669144614287935286	0	-731.132654958561488	13.918609128351811	0.00120592076724569197	1	0.5	0.000167454138587833957	0.000603577189167538728	0.000347084824154769982	0	-731.775241152555509	14.0903784374390231	0.00120592076724569197	1	0.5	0.000626774852548659029	0.000100439667573251349	0.000371542258887055227	0	-727.620586069041451	12.8194696352506163	0.00120592076724569197	1	0.5	3.95547692853024396e-05	0.00181156674926449043	0.000829421545999077872	0	-751.4975769441578	13.7871952858134144	0.00120592076724569197	1	0.5	0.000499661114273582986	0.000563232067553595629	0.000509911467453261907	0	-758.689250011681111	13.5722611146802059	0.00120592076724569197	1	0.5	0.000984275346800005547	9.1418180072488697e-05	0.000577779026548122369
17500	-4427.76168871150276	89.6578708474135198	3	2.11899934859698469	0	-728.409701179752687	14.2008581755012848	0.000476244285055132076	1	0.5	9.54845642437993032e-05	0.000400604388945701481	0.000223731955318194143	1	-729.574800586367928	14.0844958690596957	0.000115682833077177576	1	0.5	0.000149653421512287312	0.000213389639205980192	0.000202011352083589593	0	-733.549420146287389	13.2228894145608891	0.000476244285055132076	1	0.5	0.00146488127611284842	0.00015130891844091884	0.000768489075145507568	0	-725.487290280836305	13.9720279528148801	0.000476244285055132076	1	0.5	0.000144172310145261688	0.000742377333925744272	0.000430118068043882653	2	-751.391483480061083	13.3691022916195497	0.00153872182099970708	1	0.5	0.000426830865384148731	0.00077789451715751007	0.000528691856181682704	0	-759.348993038197136	14.1312223610896091	0.000476244285055132076	1	0.5	0.000457907875758181866	0.000162824940813658449	0.000284317417662069774
17600	-4430.38003486901107	83.7704127938012988	2	1.94032971711777003	0	-728.618400683499885	13.4916941628473701	0.000726713040528445867	1	0.5	0.000117110207167007434	0.000619095574096460537	0.000305816857179461404	1	-730.114942046860165	13.5744726438120757	0.000683173807321048906	1	0.5	0.000101620325303475596	0.000449862038282923527	0.000226083304455198842	1	-731.828593193667189	12.4296572775439511	0.000683173807321048906	1	0.5	0.00101919159341617993	4.79926712100645973e-05	0.000409037960519301527	1	-724.458811571055662	14.1739114031712532	0.000683173807321048906	1	0.5	2.64982154031782902e-06	0.000264483473013509582	0.000148788183668849809	1	-755.332465248141261	12.9385691730329349	0.000683173807321048906	1	0.5	0.00013533355093610426	0.00178479594455225135	0.000949980130055117942	1	-760.026822125786339	14.3098670541811792	0.000683173807321048906	1	0.5	0.000483851834292154987	1.37519639615204092e-05	0.00025539942691987544
17700	-4424.96618619817218	83.5379046516977155	3	2.75992683079017365	0	-729.260208649694846	12.9236329327194888	0.000185193186563160916	1	0.5	0.000156363270617264756	0.00175601520714735058	0.000907465808499218515	1	-729.65871715255571	12.2985589048553656	0.000383079088044553726	1	0.5	0.000219830415802293544	0.000419958806086747705	0.000409702709915617681	2	-731.895262739851773	14.1803743969451883	0.00153488330924723341	1	0.5	0.000618476942551277335	5.97759008071238902e-05	0.0003356142997237954	0	-724.98657260306652	13.2109621908101325	0.000185193186563160916	1	0.5	1.84020615860701747e-05	0.000264906760514902601	0.000174239666898061538	2	-750.404493277945903	13.6909085724253963	0.00153488330924723341	1	0.5	0.000228488278225889618	0.000712066950661226737	0.000417691968219368486	2	-758.760931775057543	11.691747982541365	0.00153488330924723341	1	0.5	0.000733409133288879253	0.000435694063793440507	0.000424384201242506689
17800	-4426.81397918643506	87.2697807243008867	3	3.35089109198583746	0	-730.169429410974999	12.7633922572432983	3.13380079489374513e-05	1	0.5	2.44479911718459384e-05	0.000111477040570137124	8.72674849978614822e-05	0	-731.374640493037305	12.9051280869478173	3.13380079489374513e-05	1	0.5	0.000521157656832014842	0.000873766140694539782	0.000792216895682342523	1	-732.08403164988863	13.4151573903499894	0.000425274548222107096	1	0.5	0.000565780688417847569	0.000164071561969198317	0.000299924568639803237	1	-725.152014775299676	14.5818154395531696	0.000425274548222107096	1	0.5	5.7770588627743916e-05	0.00017511935002894428	0.000119147876831606416	2	-748.744496724296482	14.5271706367510198	0.00239455694743927715	1	0.5	0.000135655793368287991	6.5503031825021906e-05	9.14916894811285716e-05	1	-759.289366132938312	13.7278268578792133	0.000425274548222107096	1	0.5	0.000499710866371217062	8.70604189338408207e-05	0.000332618362607691939
17900	-4428.76441419005096	84.3368901126611377	2	1.55627564052797518	0	-727.87919347821321	14.4731850710625949	0.000302713834015092258	1	0.5	1.40656633687848878e-05	0.000372241077702189452	0.000190771520725281505	0	-729.51552626548289	14.0040873041139111	0.000302713834015092258	1	0.5	0.000307020252390416859	0.000483935752983336498	0.000408024439600753472	0	-731.75844757390314	14.4294302242998498	0.000302713834015092258	1	0.5	0.000324380339707418209	0.000107037594844794907	0.000211893358363199818	1	-727.327864423781307	13.9707044730050374	0.00204677409763529905	1	0.5	0.000258034848911511917	0.000618951111492575985	0.000419790783984099391	1	-752.773317884905737	12.9374011542079614	0.00204677409763529905	1	0.5	0.000510221321426971566	0.00115359054308017427	0.000734175684778371482	1	-759.510064563764445	13.4313219677477029	0.00204677409763529905	1	0.5	0.00116648869736379825	0.000103338268494035035	0.000673834005477080703
18000	-4426.00188634948063	99.9819126862453089	5	7.30168772618494177	0	-727.818541879439522	14.1743690790731538	0.000474718590837899823	1	0.5	3.18526944096903796e-05	0.00065165837732047364	0.000331164701708934126	1	-729.572656285009771	14.4543473573897714	0.000269359156356695326	1	0.5	0.000144123901343585559	0.000229412028779726559	0.000176387097612391278	2	-732.795051547838739	13.8031437176127962	0.00101786310991325963	1	0.5	0.00080670448469077026	0.000245487708100894885	0.000523442146520379319	1	-727.120642687738723	13.7602935725641515	0.000269359156356695326	1	0.5	0.000278554985907066574	0.000564972254398373851	0.000372415569686551694	3	-748.510323611484523	14.2654204242438389	0.00216000711263807273	1	0.5	0.000293553312731683323	0.00023231527347730821	0.000271664345059188924	4	-760.184670337968782	13.3269595901848419	0.00159208194831516789	1	0.5	0.000159657595252581146	0.00040088071113286662	0.000333110347918459844
18100	-4424.65850609721201	93.65061849408076	4	5.4824765295935185	0	-727.858760036057447	12.9373900704460745	0.000476715070439704964	1	0.5	2.17594436619061527e-05	0.00114440782197356827	0.00047675039726030713	1	-732.799098197821877	14.0705483177653754	0.0017136701337348828	1	0.5	6.7028390608875522e-05	0.000680192513636353538	0.0003817315395692723	1	-732.42102140485656	14.0703096181442255	0.0017136701337348828	1	0.5	0.000265583482275878583	0.000148467596579921829	0.000178758928386034687	2	-724.590704625818148	14.4491299017443424	0.00058228223418208859	1	0.5	4.97812219796623024e-05	0.000338588156560244008	0.000196253822231597878	3	-748.577016036794589	13.6877434771817796	0.00236727449102129735	1	0.5	0.000148601468545965694	0.00032653948819262482	0.000274360942329944675	1	-758.411905795863504	13.6925286069128838	0.0017136701337348828	1	0.5	0.000768192730601601468	0.000155003302159464868	0.000499148523460440073
18200	-4432.57033849954132	80.6246315107965614	1	3.18499624158752281	0	-729.998721732296303	13.8714918360652124	0.000927543580919583887	1	0.5	0.000160628383779045497	0.00031021502470020588	0.000265928710634676828	0	-732.010486521943221	12.593522825480564	0.000927543580919583887	1	0.5	0.000604896609518749983	0.000703607263421975938	0.000776515755902709541	0	-734.180267562587801	14.3813394517088859	0.000927543580919583887	1	0.5	4.72643538465367883e-05	0.000202882093487881106	0.000134820598892692288	0	-725.13674799584976	14.1573209639736692	0.000927543580919583887	1	0.5	0.000112525773524278495	0.000300518324736023172	0.000225242068210379574	0	-751.03952438732631	13.1918643844330852	0.000927543580919583887	1	0.5	0.000205128022240669462	0.000510508560116576071	0.000285957074106175393	0	-760.204590299537358	14.2818965920591658	0.000927543580919583887	1	0.5	0.000131626348695830189	0.000275045785080931004	0.000183016975230221459
18300	-4429.26302440963264	85.3291953769170419	3	4.78995779624631535	0	-731.538002973371817	12.9253725372833621	0.00159336647181333355	1	0.5	0.000266639939272918334	0.00115332519809320435	0.000599663278424440141	1	-730.42176563325097	14.0098342026600911	0.000830666777348770076	1	0.5	0.000234259819423659766	0.000607813461669669632	0.000404724817439162281	0	-732.342256520125943	13.5993659174197052	0.00159336647181333355	1	0.5	0.000679697704806607331	0.000122556509860443345	0.000341705439493575358	0	-726.96252074032725	13.2883144298963618	0.00159336647181333355	1	0.5	0.000195725582113088825	0.000835157181293846038	0.000584017969859560978	0	-749.27241132534175	12.9269779792223645	0.00159336647181333355	1	0.5	0.000138647021599874547	0.000448330655756083751	0.000225343121808834639	2	-758.726067217215245	12.7368069659609517	0.00211312640577809244	1	0.5	0.000863742917458105715	0.00015050683600709451	0.000398569983512334818
18400	-4425.72998853839908	91.0024853257094293	4	2.27707080051733746	0	-728.683662322592909	13.3546102051573889	8.98599157908159781e-05	1	0.5	0.000140880308455929493	0.000363837502033494467	0.000200617873315837609	0	-730.308691338522863	13.3318632101928838	8.98599157908159781e-05	1	0.5	0.000110651286782316463	0.00133948239897523427	0.000670979544306165502	1	-731.631729242582196	14.1059627407623829	0.00149760566923638045	1	0.5	0.000498155816328213702	5.84203758977377274e-05	0.000248908359066948642	2	-725.250271566431365	13.6749752363428279	0.000549417414742563062	1	0.5	0.000143116237526049708	0.000278353103587995125	0.000172153768067789576	3	-751.549843519251226	13.3726235533674025	0.00153994397580714624	1	0.5	0.000720443843258761511	0.000505279650339380735	0.000540547159487472654	3	-758.305790549018525	13.0012592101303177	0.00153994397580714624	1	0.5	0.000732729650234565191	0.000268773445099824602	0.000404527936513365024
18500	-4426.63025992977691	85.9449783409209971	2	1.57247870194146988	0	-727.944588287325928	14.1917578479351043	0.000190248634511967909	1	0.5	0.000110132187963297401	0.000556956755174019941	0.000329936209633757531	0	-731.333810127448146	14.4926620147362897	0.000190248634511967909	1	0.5	9.42337653567449611e-06	0.000348610967004357405	0.000179056438499327372	0	-734.607481862320014	13.4385060153961611	0.000190248634511967909	1	0.5	0.00117192795370914715	0.000172016293285098804	0.000696523657779448638	0	-724.808245795802918	14.2014452181319157	0.000190248634511967909	1	0.5	2.56298539013857113e-05	0.000610607352646065334	0.000321469823530641367	1	-749.406434107523523	14.4057175800569475	0.00158741741872749694	1	0.5	3.76344405130330257e-05	0.000289685176406658678	0.000172257921328810215	1	-758.529699749356155	13.6655465719062388	0.00158741741872749694	1	0.5	0.000899909455074130349	0.000214698544500046705	0.000578131830978497125
18600	-4430.26986451115772	89.3253044640898679	3	3.26410790779600779	0	-730.910258185622524	14.3852302390343887	0.00041302288587559573	1	0.5	0.000215526612734633468	0.000129566664786473821	0.000181746841254248925	1	-729.897087574294346	14.1009884698807682	0.000603713593151260718	1	0.5	0.000236723751193801163	0.000520233709738896388	0.000366794004829098478	1	-733.049150686442886	13.8036416065088048	0.000603713593151260718	1	0.5	0.000188176642368603997	0.000391503315880448828	0.000325571051040888669	2	-726.623034393775242	14.2887889992346189	0.00182418898316894125	1	0.5	0.000206462990668901137	0.000283108885276494866	0.000226227615931711383	1	-751.398054877904769	13.1856807130271374	0.000603713593151260718	1	0.5	7.45130548704223838e-05	0.0002000804447628703	0.000104890291606329639	2	-758.39227879311818	14.1901004103080233	0.00182418898316894125	1	0.5	0.000491070645789807073	0.000122781312853313001	0.0002865076365671122
18700	-4430.39717514777203	86.4965941535799772	3	4.82765542593749153	0	-729.25312520155876	14.118128347739507	0.00126307467450664833	1	0.5	1.33297309369207519e-05	0.000653269219924584236	0.000308747891486755785	0	-733.503459136539846	13.0607426220626159	0.00126307467450664833	1	0.5	0.00115559924237908793	0.000388577635152521808	0.000681905576703784239	1	-733.929858194148778	14.5343819853545924	0.00241273224209699469	1	0.5	0.000164576008291501645	0.000151329689974625408	0.000151581891708638431	0	-725.665751545380431	12.3732387805332653	0.00126307467450664833	1	0.5	5.11576869310236042e-05	0.000941845562746374096	0.000376072280195627741	2	-748.746275004145446	14.2894962390486882	0.00238324885813356781	1	0.5	0.000297376800412445979	7.87623535090026315e-05	0.000168336733845663729	1	-759.298706065998772	13.5419410037658032	0.00241273224209699469	1	0.5	0.000734709396929113874	0.000392847762461827007	0.000602797906441200388
18800	-4426.97744540746498	82.3651563844512538	1	2.93733358643567088	0	-729.585384941750704	13.554749603902934	0.000863115279239778997	1	0.5	0.000143635160113092926	0.00116205558362314867	0.000642807619681680332	0	-730.692718739811653	13.3247220720039987	0.000863115279239778997	1	0.5	0.000491551178090688474	0.0003965313055977783	0.000368164273406916662	0	-731.57656288961266	14.1335183943362281	0.000863115279239778997	1	0.5	0.000417611616558480998	0.000163476310204566588	0.000263287838076057623	0	-725.232349181842437	14.36302943269121	0.000863115279239778997	1	0.5	0.000112379701856534943	0.000228962026084779689	0.00015423882000915076	0	-750.777706393847666	14.1661218695951732	0.000863115279239778997	1	0.5	5.07573334086706149e-05	0.000353819319864274941	0.00017743953683244912	0	-759.112723260600546	14.45751844267153	0.000863115279239778997	1	0.5	0.000337535145916220323	4.4771198508582614e-05	0.000181878661061622661
18900	-4429.98623306883474	78.631263740234246	2	1.8025012055186036	0	-728.430832524967627	14.06817218429895	0.000406948453920626802	1	0.5	0.000165575463559291457	0.000512792884126577809	0.000310196849373275214	0	-731.074740756234405	12.0751629982700042	0.000406948453920626802	1	0.5	0.00113422544899764331	0.000477647601400549358	0.000629306524246486007	0	-733.360061265733293	8.87799408671196844	0.000406948453920626802	1	0.5	0.00054239363238100342	0.000313478774991601556	0.000255598317272852577	0	-725.330067622833667	13.1308355841036999	0.000406948453920626802	1	0.5	2.73097487053516385e-05	0.00132396030182164982	0.000583160548615587089	0	-752.750216512438442	14.2492203394029247	0.000406948453920626802	1	0.5	0.000133215348700908268	0.00010794387826324332	0.000104224073355848506	1	-759.040314386627301	13.4231371061760107	0.0019627493302773291	1	0.5	0.00104645208630006173	0.000265886114443708859	0.000598111929704838743
19000	-4424.9677303336457	77.2949180091581098	1	3.4666459616003884	0	-727.948963477633924	13.972654210659929	0.000581278795933676891	1	0.5	2.85223221252503543e-06	0.000775341924489185538	0.000407455833635836991	0	-730.101936085927719	13.7992899778354499	0.000581278795933676891	1	0.5	0.000346714740449575	0.000324907348430694383	0.000372384503156708373	0	-730.74957974504423	12.9748641407960861	0.000581278795933676891	1	0.5	0.000402198389288082984	2.12355216982445705e-05	0.000262389065877769356	0	-724.465270414259635	14.1893510736204895	0.000581278795933676891	1	0.5	3.25663711430489039e-05	0.00047108070776306156	0.000267790019604240549	0	-751.645869723631449	13.1066198146338326	0.000581278795933676891	1	0.5	0.000331406777491089106	0.000190136854450158045	0.000317246878452054945	0	-760.056110887148748	11.3070705635193463	0.000581278795933676891	1	0.5	0.000188102019906735192	0.00021871648994756132	0.000136164550737461501
19100	-4425.08789123083807	84.9776859999059013	3	0.816180884542022644	0	-727.712018391502511	13.7654849822381173	0.000203344252851535631	1	0.5	2.29541044770848416e-05	0.00041540186882601431	0.000251918395366108839	0	-729.451283550972448	14.0312915345925759	0.000203344252851535631	1	0.5	0.000128720734800712438	0.000639059795415798746	0.000395442706460193269	0	-732.594165395475329	10.3468320848041024	0.000203344252851535631	1	0.5	0.00046380825807268379	0.00013544595104366094	0.000427146036320375411	1	-726.508540333715246	13.8668741450389987	0.000743888675350293433	1	0.5	0.000340592859113064564	0.000566018187800441377	0.000471319112419382171	2	-749.291579161529171	14.2178406116288762	0.00235227546178168019	1	0.5	0.000343942391606804135	4.1654622405391452e-05	0.000208982184707625469	2	-759.530304397643363	14.0927152437032017	0.00235227546178168019	1	0.5	0.000322239031206134996	0.00039658233986636669	0.000368283963688563747
19200	-4431.39348148851604	84.0614164591881234	2	0.888800865087627345	0	-729.883145225789121	12.9846435902490729	0.00036260390226131652	1	0.5	0.000257842871919173732	0.00160397654663477413	0.000890261207291908837	0	-729.832123716756996	14.0271427406573963	0.00036260390226131652	1	0.5	7.38966358708548568e-05	0.00039108477390634443	0.000256952097654632714	1	-733.498930678777697	14.199157052444292	0.00202553196009662602	1	0.5	0.000120030708335842646	0.000104370438591315059	9.59112158131544536e-05	1	-727.102530237214069	13.82006392898613	0.00202553196009662602	1	0.5	6.22231128500333176e-05	0.000978658213665150548	0.000510675361409485169	1	-750.734331368310791	13.1643116431801381	0.00202553196009662602	1	0.5	0.000529239785622290346	0.000664139766078417396	0.000672618236085521619	1	-760.342420261666689	14.3845093946249349	0.00202553196009662602	1	0.5	0.000143819754050633294	0.000196580128131422754	0.000179537224236361479
19300	-4428.7092589910626	84.1827466047158737	2	1.43914133467346028	0	-731.176574820170572	13.1526286825552035	0.000640044414151874456	1	0.5	0.00072469111481871342	0.000532603544535843374	0.000536219057149957398	1	-731.524889049105695	13.7464961473701877	0.00120837754181408975	1	0.5	0.000392054743600699432	0.000601047259521463408	0.000521680735197171974	1	-732.740608420085323	13.556743268461112	0.00120837754181408975	1	0.5	0.000862643582326400493	0.000196968986854511441	0.000469042027387890159	1	-724.862858194419232	14.4124251283170128	0.00120837754181408975	1	0.5	2.70849088953380952e-05	0.000412584094343005378	0.000219567766109599825	1	-749.437668456673123	14.1432128018451344	0.00120837754181408975	1	0.5	0.000158483213492114402	0.000373394940036795241	0.000283985804135931073	0	-758.966660050609221	13.5995947261724872	0.000640044414151874456	1	0.5	0.00100192275037292973	9.95578520840135724e-05	0.000497287760549364709
19400	-4427.62434410230435	84.8629787063165821	3	6.64911301918203268	0	-729.748878405828009	14.1416285427219659	0.000667567916225113777	1	0.5	0.000288841536856449292	0.000400314141186396805	0.000349681318498456194	0	-730.554007269710837	13.8505009868926532	0.000667567916225113777	1	0.5	0.00049631903945382709	0.000501113464118515834	0.0005001090025430324	1	-731.810794818252702	14.2919600375787716	0.00129439645728331686	1	0.5	0.000421698210298657042	0.000144719935519402879	0.000274692254498435338	2	-726.25196207809006	13.8798837737616232	0.000873560070180734926	1	0.5	0.000310874329098693493	0.000264897218219846647	0.000319988630284425129	1	-750.009810123480747	11.0321112378159487	0.00129439645728331686	1	0.5	0.000129803330290776992	0.000596691064300029707	0.00049810845196366835	1	-759.248891406942221	13.4411415093160151	0.00129439645728331686	1	0.5	0.000944649434925495779	0.000449119615415090356	0.000705469233500643209
19500	-4426.49246218029475	84.1143154254798588	2	1.25452605711456533	0	-729.327459130310785	13.3077020251210314	0.000955598985510264102	1	0.5	0.000175481689654768551	0.000699867139790687123	0.000361472076270250421	0	-730.590520028843798	14.3007251894280909	0.000955598985510264102	1	0.5	0.000169284556723345661	0.000362152531401516294	0.00026943812164982188	0	-732.367225957470737	13.6634260948126354	0.000955598985510264102	1	0.5	0.000791702929667407974	0.000178070308038693302	0.00052249224197325301	0	-725.062654972603468	12.4291544296611995	0.000955598985510264102	1	0.5	1.89738437074242743e-05	0.000737008074697990674	0.000475936681919581829	1	-750.714341020855613	13.2805504602965705	0.00227974200468657618	1	0.5	0.000877167433110612681	0.000256187794962017986	0.000633778354563676585	0	-758.430261070210577	14.2913101601300632	0.000955598985510264102	1	0.5	0.000363442357442437147	0.000123968527170606094	0.000225258138453727558
19600	-4425.64170526466296	88.7479076944603804	3	1.55305079800932222	0	-728.509647223007278	14.2066646282670987	0.000392743648702131864	1	0.5	0.000169142839085560475	0.00048375097935402791	0.000322364696030663612	1	-729.969989371828092	14.5051620982239537	0.000401632281885140737	1	0.5	0.000121603629512155207	0.000205521327535549287	0.000165839869636046398	0	-731.882003456344592	14.0532936726856796	0.000392743648702131864	1	0.5	0.000657029295392738645	0.000121729073302366672	0.000394855366713954396	1	-726.096535357029211	13.2023901560374934	0.000401632281885140737	1	0.5	0.000235517612946956024	0.000455333691206308863	0.000410324835637576276	2	-748.990682095707712	14.5651305943385907	0.00204029483756686027	1	0.5	7.24976380346345055e-05	6.44722271870389995e-05	6.1854554160670715e-05	1	-760.192847760746531	12.8199870123628461	0.000401632281885140737	1	0.5	0.000993195448861936654	0.000202803118374256377	0.000701714247378008469
19700	-4432.40235514217875	88.6231263459426941	4	15.7826649729893926	0	-727.983840961997089	13.1038325626452039	0.00029683831890904371	1	0.5	2.75319649565834671e-05	0.001159192094697604	0.000674792434193866638	0	-731.214889684346872	12.7676724855565418	0.00029683831890904371	1	0.5	0.000929291471739553945	0.000370336251847799695	0.000758413695837232985	0	-733.633100447372385	14.1144704076950891	0.00029683831890904371	1	0.5	5.55353394001936349e-05	0.000138313179664121053	8.14247321621038109e-05	1	-729.869837497939102	13.7694719775666776	0.00176771249499317693	1	0.5	0.000820081728236607367	0.00020513742175800768	0.000528943907327015204	2	-751.139532853252717	14.0044317711779982	0.00472212087373350461	1	0.5	0.000170005504627371827	0.000627113629988921163	0.000371665290838045785	3	-758.561153697270697	13.3554845084297913	0.000995368383073963556	1	0.5	0.000861189399613712073	8.41718792973991111e-05	0.000536842841540642016
19800	-4428.31472462257352	83.8066234472523206	2	1.98164516966798177	0	-729.459336903885514	13.5881090298222897	0.000625688120453904884	1	0.5	0.000244008977591898422	0.00102347891504308078	0.000630324282927473257	0	-731.127285327833533	13.2927000492827094	0.000625688120453904884	1	0.5	0.000356489903707306994	0.00113235145044994056	0.000688774878838587694	1	-734.153807172495931	12.7955513654515087	0.00145692950197548899	1	0.5	0.000444543429145048588	0.000535862264061345178	0.000588708705070865044	0	-724.937485621312135	14.3005642702281612	0.000625688120453904884	1	0.5	0.000111584801893203363	0.000428723321333682314	0.000272409028959649552	1	-749.631253038584305	14.3634537881871047	0.00145692950197548899	1	0.5	0.000384262560527793087	5.02001032700312395e-05	0.00020226746701776648	1	-759.005556558462217	14.4891865760992964	0.00145692950197548899	1	0.5	0.00031785781633797167	5.38228085892921963e-05	0.000182521829523798958
19900	-4423.33839226591772	85.6840742030850038	2	1.569408947314747	0	-728.69765622504076	13.0054018945825725	0.000523949724833429938	1	0.5	0.000113734151673523614	0.000965428657189504802	0.000628590957574232199	0	-730.074789013089685	14.3772241232191309	0.000523949724833429938	1	0.5	0.000264346766864475505	0.000211266695250360314	0.00023732614843260293	0	-731.288108756407041	14.2566776999668736	0.000523949724833429938	1	0.5	0.000331053670237888237	0.000104293892357584594	0.000196092303357241568	0	-725.104559596644776	14.1267923015755628	0.000523949724833429938	1	0.5	0.000127562769154513582	0.000540861630568159981	0.00031085017321195443	1	-748.88508074622041	14.494900432256971	0.00234309351329434071	1	0.5	0.000131847508768605546	5.30573100989939451e-05	9.86196765568386952e-05	0	-759.288197928515729	12.5955983398787517	0.000523949724833429938	1	0.5	0.00088146180144739808	6.6896523436681048e-05	0.000365114937675883487
20000	-4431.69794491464472	79.8956896606083404	2	1.97028346607434357	0	-732.595862984787232	14.1178555568671875	0.000750770585522848952	1	0.5	0.000543662931457763337	0.000154127703987099271	0.00032741902261274725	0	-730.741454425609618	13.3683177593039968	0.000750770585522848952	1	0.5	0.000453673802605603863	0.000726323229690356434	0.000515316129577461646	1	-734.050821458313635	12.0822029890724618	0.00185143692432502573	1	0.5	0.00128685809939509295	0.00011159833209300152	0.000535200306390771802	0	-726.666554460960128	11.5316182901888098	0.000750770585522848952	1	0.5	0.000283746068557653725	0.00101381481003360121	0.000469845276480886022	1	-748.915450760745671	13.2524874194296594	0.00185143692432502573	1	0.5	5.84458690136880566e-05	0.000280211969356722432	0.000206640874344356153	0	-758.727800824227984	14.2081590496443955	0.000750770585522848952	1	0.5	0.000553222213239135574	6.19722796396111588e-05	0.000289785141525134525
