generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12200	-4611.39000709165612	90.8000004068550908	4	1.70576177132434492	0	-707.625693960357125	14.0251461603169965	0.000697768761775268385	1	0.5	0.00028795166643714109	0.000532954729792530098	0.000412256283401812331	1	-718.878705707431095	14.342708309717759	0.00448923586542158016	1	0.5	0.000374601086467187807	0.000143613480396060885	0.000253523538087259718	1	-728.603434019959764	13.455699669437303	0.00448923586542158016	1	0.5	0.000454645945953127835	9.3289600617144013e-05	0.000321893010800080573	2	-826.497483793671108	13.3169958938954647	0.00585546425449692647	1	0.5	0.000992034395661474649	0.000551761512577417473	0.000754342000356727637	3	-829.662550413293047	13.4481480581916841	0.00456227292347227524	1	0.5	3.94624319250206683e-05	0.000884812089719372243	0.000519894597008139559	2	-800.122139196944204	13.595936566459434	0.00585546425449692647	1	0.5	0.000364770085776124965	0.000503349208020445102	0.000373507105967560058
12300	-4608.777135430214	91.9993007964032898	4	1.48453595403918159	0	-705.496578711549432	14.3251106114607083	6.81495503003702417e-05	1	0.5	0.000203487226379225802	8.20628869254416877e-05	0.000126248868518938139	1	-717.137867257795847	14.2379873812480202	0.00208618721079122712	1	0.5	0.00041194267738432392	0.000208760360342439671	0.000301211074683097719	1	-725.889082290449778	14.4189313623035922	0.00208618721079122712	1	0.5	5.81541794909467224e-05	0.00014329814254820174	8.92499299592767391e-05	2	-830.167201730403121	13.3836148903725647	0.00628696894093027682	1	0.5	0.000128608595018182376	0.0012860697406994069	0.000658716167066374677	2	-829.848435734827262	13.4477115485998659	0.00628696894093027682	1	0.5	8.5260619088147629e-05	0.00126415328462892987	0.000695547081736207673	3	-800.237969705188448	14.0401605663316129	0.00966440859567288708	1	0.5	0.000225979661002653884	0.00056657845571039399	0.000401694096100095837
12400	-4610.51797887405792	87.750464470526083	3	3.3228683642918253	0	-710.725838136848893	14.1520512122055333	0.0021558578422159998	1	0.5	0.00045375053888174722	0.000235379612027319203	0.000328164380512509886	0	-714.508999197268167	13.1399885321181014	0.0021558578422159998	1	0.5	6.9650408060162116e-05	6.48268370408929976e-05	5.05168658840859648e-05	1	-726.378064175235863	14.5181200311444645	0.00237251887577197458	1	0.5	9.68482746877500765e-05	0.00020783971862206035	0.000155268299830238618	2	-827.418638761244893	13.9888864742520553	0.00595746560816033839	1	0.5	0.000135856309855146893	0.000426221437238729121	0.000245587112229350289	2	-830.143790791953961	13.759164282274007	0.00595746560816033839	1	0.5	4.43746986866073957e-05	0.000647887424806168201	0.000384975832009117275	2	-801.342647811506254	13.5996886886336625	0.00595746560816033839	1	0.5	0.000594714029043231455	0.000660764938407639888	0.000605754459864691805
12500	-4610.57282410455991	88.7389291085520995	4	7.9845655119659753	0	-706.072640678908783	14.276311358918047	0.000453573364546094296	1	0.5	0.000156982159546539428	0.000351416447652137213	0.000263274759544550221	1	-717.423550301196542	12.1388985202624653	0.00376963281020991584	1	0.5	0.00033114589768179118	8.76208716073231185e-05	0.000148538763320847156	1	-728.789063659516842	13.6887820804512454	0.00376963281020991584	1	0.5	0.000267298640739123395	0.000420343952073595089	0.000291753775978696294	2	-827.870059335639212	13.2259753778128868	0.00913803777425699175	1	0.5	0.00114313700508330727	0.00048883818203920436	0.000808599238711083359	1	-831.061943133992372	13.0836611891499484	0.00376963281020991584	1	0.5	8.03165844575782356e-05	0.000623445428223531211	0.000277604040994090427	3	-799.355566995305821	14.019151574090964	0.0102714536752168371	1	0.5	0.00031377107462934585	0.000391088452648664638	0.000371853365928503325
12600	-4609.61462997284525	98.0535721920089713	6	11.867549003550069	0	-705.415922210136728	14.2878706276918823	0.000391471263134306126	1	0.5	7.46325027797122996e-05	0.000248007095945033777	0.000174621611805464899	1	-717.881172747005394	11.7328783281721094	0.00355831942299723479	1	0.5	0.000496386108056688733	2.42145449341295272e-05	0.000347600178316266584	2	-727.110851591997061	14.2241106406637599	0.00186660824520401363	1	0.5	0.000337386703908236724	4.79164002616920564e-05	0.000208581450250297089	3	-827.690325648913472	13.4553958012032062	0.00416625933471978169	1	0.5	0.000469028998667039441	0.000900423118244741711	0.000645589359378757779	4	-833.23139866598342	13.7147325993694942	0.00771948745655298696	1	0.5	5.66802896915787557e-05	0.000336521456284197382	0.000228449531584748423	5	-798.284959108808948	10.2707208514036772	0.00854068630831812496	1	0.5	0.000700005567785247276	0.000194464618719908329	0.000631234917917029435
12700	-4608.62558424890176	97.7445622715774078	5	7.83040963218735619	0	-707.85648004605514	14.3177747161844806	0.00150347747316501284	1	0.5	3.58767181624572779e-05	0.000478707173171056687	0.000243625230613396407	1	-715.933561508577441	14.4022209475462084	0.00127855441751001885	1	0.5	0.000285052933315209074	0.000111377906920011896	0.000184617149286161271	2	-726.795004240257867	14.309136479519168	0.00367675693662721957	1	0.5	0.000221953165677337783	0.000104625352744935741	0.000145165499294876274	3	-827.108820795169891	12.8832949246554911	0.00541280547490816805	1	0.5	0.00109741243425299736	0.000625462964309769429	0.000761015376196020601	3	-831.189146185981826	13.8844376222209149	0.00541280547490816805	1	0.5	0.000228535792525248044	0.000627760875430263972	0.000449671224973465216	4	-799.742571472859595	13.1402245135437141	0.00686156748746881949	1	0.5	0.000564275941102464012	0.000482717248720114186	0.000432586190111156413
12800	-4608.19940375452825	96.2530092420511352	5	11.2035217741857878	0	-707.674961779371756	14.299063663350168	0.00106472257141005679	1	0.5	0.000250671526747333847	0.000304880548815458785	0.000276633037612921003	1	-717.97265584188699	14.5160922006559598	0.00473930444790255246	1	0.5	0.000236713265330865645	3.85693006082885696e-05	0.000142206719223599297	1	-727.629996141356287	12.3774554287036231	0.00473930444790255246	1	0.5	4.62338857545288622e-05	0.000277233021271924807	0.000210330235280353171	2	-827.23847948299624	13.961981512313125	0.00801001191519953859	1	0.5	0.000225618732430731049	0.000574231285498363365	0.000367519436300804637	3	-830.159609820487617	13.7396990957121119	0.00578185163716539875	1	0.5	0.000158425402783862648	0.000922212040436848368	0.000551374225753626171	4	-797.523700688428562	13.8895054137918308	0.00631409835855556087	1	0.5	0.000163850072571824904	4.52339202003053438e-05	0.000121601843464951953
12900	-4608.67239746651467	90.3147595991596717	4	8.97584613065122916	0	-706.276862196500474	14.3905985663858917	0.00016239883730289313	1	0.5	0.000355275839728606694	8.95241754333483145e-05	0.000210984375250414046	1	-717.625655102507949	13.8835800942292771	0.00134033406258042532	1	0.5	0.000165162479363537853	0.000536348849312327249	0.000308542358915242607	2	-727.525373559834179	14.520553823434712	0.00460682813771999544	1	0.5	8.77147713448023014e-05	0.000247217207533428907	0.000161670326987061873	2	-826.592342773092355	11.7837216874287058	0.00460682813771999544	1	0.5	0.000868939943858470652	0.000251674708568235515	0.000408185006073726899	3	-833.015557515783598	13.2102663531154789	0.010087392083143111	1	0.5	0.000215583180525802869	0.00140612724686516879	0.000822295295605542879	3	-797.636606318796453	14.445073497445339	0.010087392083143111	1	0.5	0.000311509746288997683	9.41210237830831847e-05	0.000194715468186951727
13000	-4605.55784236118689	91.8063451052904611	4	11.1234831002796497	0	-707.703295826836666	13.9716854747758994	0.000557700429282876123	1	0.5	0.000402289835669635768	0.000481865336633594259	0.000426988997322848382	1	-715.060633379207047	14.6431090601927103	0.00255469023121736652	1	0.5	3.68375186631044694e-05	0.000148836514812844599	8.7721641790363078e-05	2	-727.694120693961509	14.7299355141959598	0.0058904002422233738	1	0.5	0.000105615876430481233	1.56627887490205922e-05	5.82477189946946667e-05	2	-826.790397179585625	13.6764272827226403	0.0058904002422233738	1	0.5	0.000330956631357290864	0.000827415498170310198	0.000549247937546988715	2	-831.180868432428724	12.7600879544128283	0.0058904002422233738	1	0.5	0.000175325813977277121	0.00182128665357426988	0.00091589200271750674	3	-797.128526849167315	13.8348177005599311	0.00665885051730773312	1	0.5	0.000498011490982047255	5.01069950198826207e-05	0.000307861444820710199
13100	-4606.30758293757481	96.2699453545417043	5	11.1234831002796497	0	-704.987896923051949	14.4768151630476929	0.000202990901041102224	1	0.5	6.98951441018630317e-05	0.000204274880964257601	0.000143547241626149562	1	-719.106123856851013	13.2380636146996284	0.00413448794391287674	1	0.5	0.000326153964837033327	0.000306461737872756065	0.000376547805759406488	2	-725.451703591868295	14.5867120076111583	0.0023430443048219644	1	0.5	0.000119562607933344092	2.2333406792902431e-05	6.45427051136350754e-05	1	-826.483413093840113	12.4953724065666592	0.00413448794391287674	1	0.5	0.000375523212509685145	0.00051442744960776012	0.000552026030729996838	3	-831.768522210614947	13.3930404221413717	0.00278124834319025448	1	0.5	6.9003162798115893e-05	0.000880340821032266118	0.000536178605381931869	4	-798.509923261348149	13.8449796514741461	0.00896388495783184344	1	0.5	0.000636790155023562055	0.000256980370814332334	0.000407737623436696774
13200	-4612.1171538269673	91.2246923632800701	4	5.7258665571001508	0	-707.575469985957852	13.8605252233902743	0.000259925439407538556	1	0.5	0.000626820914602068389	0.000117244639526721528	0.00040317196645159618	1	-716.779591278353337	14.5598700170283273	0.00416598063784882639	1	0.5	0.000174753661369462002	1.58080285481411139e-05	8.72424934253757833e-05	2	-728.72894037726951	13.147245103880099	0.00357019566628336612	1	0.5	0.000631244490453416801	6.60696322022904169e-05	0.000276731449567588998	2	-827.28257549723844	14.229714791659509	0.00357019566628336612	1	0.5	0.00045067748301635789	0.000165751391260271367	0.000294677034907140029	3	-831.449737631687299	12.2235071066201595	0.00570034242211472399	1	0.5	0.000398958274131413246	0.00106002907063205433	0.000569357481635025093	1	-800.300839056461086	14.0562433604651424	0.00416598063784882639	1	0.5	0.000728326025783333211	5.128786678956736e-05	0.0003699072161826177
13300	-4605.02062106163703	86.2926599496040865	3	8.30046310247303154	0	-705.794828108855086	14.4512522694252592	0.000625685881391263425	1	0.5	6.77364997521143962e-05	0.000214837652138430662	0.000128724332250838641	0	-716.164719213293552	14.4341911531821125	0.000625685881391263425	1	0.5	0.000165314956447861459	7.70286024685481351e-05	0.000108740700689083529	1	-729.35657063345775	14.1221561025614939	0.00619325994046474645	1	0.5	0.000133925056177181142	0.00023604314754663988	0.000204447106157285886	1	-826.403253478257511	12.9960658822136317	0.00619325994046474645	1	0.5	0.0010512490276929356	0.000348986944024475422	0.000595911270022504865	1	-829.465144483532526	13.6952339504603327	0.00619325994046474645	1	0.5	3.4112297070870949e-05	0.00110354166982071298	0.000576541781193822705	2	-797.83610514424106	14.1352397800801519	0.00721429427751906025	1	0.5	0.000196062554495366609	0.000172133018823948409	0.000159489382822875848
13400	-4599.8875441155551	97.9136623397448176	5	7.02980450940181356	0	-705.319088765270521	13.8248548701966207	5.73059769941232315e-05	1	0.5	0.000163789028681742243	0.000310944021380263021	0.00026963044943237698	1	-714.725057360196843	14.2996259801136993	0.00159389933724644753	1	0.5	4.24742304678663694e-05	0.00016170027341449268	8.84469031289052653e-05	1	-725.618384508852955	14.5567925332595109	0.00159389933724644753	1	0.5	4.73805631806523313e-05	4.24207083107084297e-05	4.82481778990978945e-05	2	-825.535336315327868	14.0064321395276643	0.00587268529454832312	1	0.5	0.000512538062204325232	0.00031670874566035672	0.000419529978050167251	3	-830.724684945484796	13.1033242477353458	0.00488871396667089984	1	0.5	0.000207562341843858534	0.000758117092200301314	0.000563431425477693855	4	-797.96499222042155	13.1943299795725206	0.00609539999962540029	1	0.5	0.000622405597654006825	0.000104076386352490403	0.000430335565485916941
13500	-4603.26908193081545	101.002350528803831	6	3.13631039109790954	0	-705.282404003167244	14.5765405748685541	0.000384009194281990875	1	0.5	4.90876609349066574e-05	0.000147925683480830042	9.08839318647823233e-05	1	-714.768148703323391	10.8010383953502291	0.000756967228803513453	1	0.5	5.56725636770631537e-05	4.86025725103572301e-05	7.44626552763066923e-05	2	-727.249613040330701	14.1736719875216082	0.00253208995808053587	1	0.5	0.000359126107011612167	0.00010326977971616402	0.000248981670882211337	3	-828.273629629076027	13.5498990928617467	0.00376072323458357576	1	0.5	0.000148753453359420375	0.000427084646415920458	0.000236061652542479336	4	-830.346189083073796	13.4949645502192404	0.0043897685092035791	1	0.5	5.65017583499962636e-05	0.000642317832783171846	0.000402079272980019025	5	-797.349097471844289	14.1907091792014111	0.008370393012433976	1	0.5	0.000494995811345379688	0.000117735083695619876	0.0002859215596798364
13600	-4608.57401429463425	91.837211819924832	4	2.07321048902059601	0	-704.882582525058751	14.2293092316226257	0.000190020423643777448	1	0.5	6.7252142058671798e-06	0.000548756889087094924	0.000257288167058557519	1	-717.010824922736788	14.786779324223744	0.00483089049164773729	1	0.5	6.12190360900941814e-05	3.25295602250632321e-06	3.22251254333588127e-05	2	-727.935506539567314	14.454568596255708	0.00465656362791965362	1	0.5	0.000309847159212280163	9.42735373583124931e-05	0.000196108818376465106	3	-827.385613081373776	13.387291341367165	0.00870260610801194129	1	0.5	0.000646710555934138995	0.000819832007978068666	0.000730952246800454521	1	-830.357521860072211	13.6331427713097053	0.00483089049164773729	1	0.5	0.00018503618701274849	0.0010100230246152175	0.000607261098428308796	3	-801.001965365825072	12.7538127085145945	0.00870260610801194129	1	0.5	1.77002002201787408e-05	4.41722059688525996e-05	3.9940359548203907e-05
13700	-4605.88270230594117	98.3112542467438715	5	9.86777528086942191	0	-708.998829536124504	14.5320389543975796	0.00196137799134753254	1	0.5	0.000106188089852471377	8.28836942383906781e-05	9.9822732560300419e-05	1	-715.106464748744997	14.4784037051994545	0.00106729494307281091	1	0.5	0.000142481461877670083	8.40575343914338666e-05	0.000102379362856002695	2	-725.834467568888954	14.392396449869068	0.0013598111753260055	1	0.5	6.70350469346404844e-05	2.58725532557948936e-06	3.8655448428199035e-05	3	-827.740210369541728	12.8754633704893084	0.00641910710856172066	1	0.5	0.000894363908132962725	0.00104529272003795175	0.00099214901222679521	3	-829.774758233622379	13.4870677899830902	0.00641910710856172066	1	0.5	7.21231573027427585e-05	0.00121185179577179948	0.000668041178773937571	4	-798.427971849018377	14.0178197963656217	0.00726890070686019452	1	0.5	0.000563574635240565508	0.000279450905629336378	0.000412099771507656236
13800	-4607.44521517101566	88.696717672389255	3	4.86057466783667991	0	-706.443680951849956	13.9074583893667221	2.11640511611183853e-06	1	0.5	0.000825790533286709354	0.00012773512458771655	0.000467187835077007474	1	-717.204552955989129	14.6748718831410034	0.00452208067236059986	1	0.5	9.61853437512551946e-06	0.000173715134354238983	8.88801948248967781e-05	1	-726.568585567327546	14.3496271822196082	0.00452208067236059986	1	0.5	5.40211179727414153e-05	0.000115353387131556729	7.35704507709069721e-05	1	-826.843065499206091	13.556651828909235	0.00452208067236059986	1	0.5	0.000730719397659499088	0.000127107092810374025	0.000479661494965685884	2	-831.158856190230608	12.8183643747743705	0.00699413570695340409	1	0.5	0.000105567954471250694	0.00189242969986975996	0.000937829644527519947	1	-799.226474006412104	14.2698401554880316	0.00452208067236059986	1	0.5	0.000277928761147368264	0.000120613705662848147	0.000178478911147215004
13900	-4604.06225164627176	91.9642959240357527	4	4.61807625005761579	0	-706.198484523016646	13.8525512173177283	3.57656874490411302e-07	1	0.5	0.00035762779831742151	0.000572099542587287341	0.00043023099176602974	1	-716.526745173710083	13.8358908907738467	0.00186630385212711207	1	0.5	0.000122798401498705456	0.000400037463743208716	0.0002212379009317482	1	-726.238722243999177	14.6213680640908024	0.00186630385212711207	1	0.5	0.000212995315379225532	2.35860511816080215e-05	0.000114639448311520663	2	-826.075644045114927	13.3567376162973783	0.00625972518792973151	1	0.5	0.000801100456473897321	0.000569154498129061863	0.000622987436244484523	3	-831.412871203729082	12.905520048727066	0.0064151825904430167	1	0.5	3.45887366747240043e-05	0.000434164410945605303	0.000177655507760409923	3	-797.609784456701391	14.1479601640516464	0.0064151825904430167	1	0.5	0.000531720831169596865	0.000100720431467716805	0.000292461600946848372
14000	-4605.79981152146684	101.777210117558425	6	4.61807625005761579	0	-708.733342908516533	13.3359141711331617	0.000544158675228351304	1	0.5	0.000200929956175468935	0.00129666456720384108	0.00070952060948648271	1	-715.164774882539859	12.9722050900809478	0.000693158329246734836	1	0.5	5.03913311981519989e-05	9.04284555564748629e-05	8.91086492079355398e-05	2	-726.033155297299118	14.1852373103891676	0.00204045940241156642	1	0.5	8.76098247436036192e-05	0.000136480620683569883	0.00012539528643820043	3	-827.874672634966828	12.9745593423489787	0.00793558378941231976	1	0.5	0.000874373509735413721	0.000991516001737106347	0.000941011693479148516	4	-830.133777997290849	13.1210759317313066	0.00570509071415023928	1	0.5	0.000149594628385971476	0.00126751122144623768	0.000617697216740813074	5	-797.860087800853194	14.4171239995056908	0.0050578230464740628	1	0.5	0.000401072556637981678	1.03703264676441025e-05	0.000209029700127523699
14100	-4602.60884485461429	91.5022005016573274	4	3.94724843429887118	0	-705.30477916804216	13.4850319992479353	0.000426435095321499086	1	0.5	1.40829721275066687e-05	0.000460882117698198054	0.000190908306444492878	1	-714.63152132116727	14.3966480795245673	0.00236860772089766925	1	0.5	5.91242818410406029e-05	7.05757387311189277e-05	7.12725791043421756e-05	1	-727.259035394948455	14.346938276108915	0.00236860772089766925	1	0.5	0.000417621436589803987	3.96794413994836455e-05	0.000213465747371799081	2	-827.133439697396739	12.8120416098195289	0.00667383545432495128	1	0.5	0.00116845337419458901	0.000608911343343090678	0.000965847635558633104	3	-830.768623390476705	13.6555343051995752	0.00605071714433311116	1	0.5	0.000257383583527090714	0.000896814592943158775	0.000540082858712553752	2	-797.51144588258262	13.6014553563051948	0.00667383545432495128	1	0.5	0.000657306566211606977	4.80142819561023713e-05	0.000296199869567086876
14200	-4602.35617885850206	101.84341324042262	6	4.51877605502787194	0	-705.158052710938932	11.9402978080334297	0.000391826195909175938	1	0.5	3.91703809158576053e-05	0.000353806852210685233	0.000137145463290193863	1	-714.790413591307811	14.6855251040280947	0.00229849480832198605	1	0.5	0.000105575321188383566	6.32217383904899971e-05	8.40819653873363794e-05	2	-725.921360421528675	13.9607371157432567	0.00174487403429238251	1	0.5	0.000142471839905802756	2.11387287049398988e-05	6.7059614836320131e-05	3	-828.555202984140351	12.4296502501331894	0.00678814649735674531	1	0.5	0.000450042067096132902	0.00136216494744945669	0.00075420044465139514	4	-830.806119333734841	13.7107273558683964	0.00506698617374168932	1	0.5	9.7511680518135992e-05	0.000553517204840888832	0.000275607803946282843	5	-797.125029816850883	14.4492528091264489	0.00640632065277860641	1	0.5	0.000353100368779405034	5.63684471681298965e-05	0.000198717755108360634
14300	-4607.45770518555219	91.0955388273877986	4	6.53896757574852305	0	-706.871007151925141	13.6685803036096871	9.11208547254184481e-05	1	0.5	0.000236066566275141469	0.000932374465764644004	0.000590628874122480505	1	-715.646808937276319	14.1122348812031753	0.00105788254349277575	1	0.5	0.00027867360902317749	3.51998180057714493e-05	0.000134207276775277458	1	-728.589017638138444	14.4684651661551875	0.00105788254349277575	1	0.5	0.000152309732214107104	0.000211187002604835505	0.000172053257007291968	2	-826.012998512024751	13.7355723083723387	0.00651119370125917418	1	0.5	0.00080585357100321762	0.000234418237299142241	0.000540375311367411295	2	-832.407104594529756	12.5122515911684413	0.00651119370125917418	1	0.5	0.000277108550429277167	0.0020696848446358539	0.00113972842510535826	3	-797.930768351657775	13.6439432424114564	0.00621068655027206921	1	0.5	0.000351015584730429426	0.000182346807084029957	0.000307469414025578083
14400	-4607.31073045342691	97.1971734021580005	5	11.4762789169436523	0	-707.58986663550354	14.3249809836806641	0.000680218833630421974	1	0.5	0.00040196403797506503	0.0001189924846670909	0.000248994755073734869	0	-714.854958791347258	14.7780882401903355	0.000680218833630421974	1	0.5	6.75567618652730327e-05	1.44806260788402506e-05	4.04367583512982724e-05	1	-727.53413889965293	13.9534641356231717	0.00533484195799298691	1	0.5	8.66117025840594274e-05	0.000121474956483157701	8.56909496985851688e-05	2	-826.412205094990668	12.7914910270038291	0.00560242460394591146	1	0.5	0.00103773263710979654	0.000313254621191087399	0.000781910429962756398	3	-832.391029560292168	13.4707205919079485	0.00439636909943815629	1	0.5	0.000179593059319684445	0.000411656165431252129	0.000345227013061287003	4	-798.528531471639667	14.0040922777655013	0.00524798989147700831	1	0.5	0.000726979164691278186	1.81149065242027394e-05	0.000340985556318063531
14500	-4602.84049725396108	99.6038616441931595	6	2.9988284261512641	0	-704.806346679881699	14.6074589395251273	0.000206398777780471049	1	0.5	3.87795246599890948e-05	0.000214641055087805391	0.000124432968784773192	1	-717.561310810294117	11.5324774539859227	0.000800842197001855652	1	0.5	0.000491479703025890936	0.000102701307187004896	0.00039953340637229165	2	-726.463159228223958	13.6932925356066129	0.00257947230805232212	1	0.5	0.00030028831197878098	2.44536810265120473e-05	0.000190491685051690521	3	-826.797546780464586	13.1274551021675805	0.00781248008228717112	1	0.5	0.00101090610116550349	0.000470748180126093674	0.000802131906481066514	4	-829.54060534518203	13.5372016593534994	0.0049465311159159215	1	0.5	2.20651794853067946e-05	0.00130171648240814909	0.000648777567350528441	5	-797.671528409915254	13.601519351272529	0.00989324687726447598	1	0.5	0.000349364961554121819	0.000122420461572396769	0.000192163640326689156
14600	-4604.33003507220565	95.1774244278406485	5	16.2453282884824759	0	-705.641516126015745	12.7567762664157485	2.01069071198615907e-05	1	0.5	0.000285569788031141537	0.000577910877195199888	0.000334895146757986715	1	-716.43906926302293	14.237596173535545	0.00329496163994101024	1	0.5	4.59375201632023847e-05	0.000274694229515990058	0.00014028572587289806	2	-726.266228617133493	14.5831713459257628	0.00307729951516028241	1	0.5	0.000202109782859022385	7.51185746745720162e-05	0.000136506490946996026	3	-826.296924319470918	13.6121904657107589	0.00574248605066303344	1	0.5	0.000453045892304944733	0.000746061156716286335	0.000614421211172916045	2	-831.020782947056318	13.5164780198624968	0.00307729951516028241	1	0.5	3.1195968726494687e-05	0.000844651154787968007	0.000491289261128033806	4	-798.665513799505447	13.8190392311510628	0.00971023661004083438	1	0.5	0.000547029209561622053	0.000281486122972670521	0.000369250665866257264
14700	-4599.54854869640985	97.3207596021654098	5	16.2453282884824759	0	-705.831180920660245	13.9704403384483626	0.000723174083051643835	1	0.5	1.82171953588726558e-05	0.000251169192527387242	0.000154147274739350315	1	-715.004671853790228	14.4857449941223919	0.00109175028269208204	1	0.5	0.000128086139656672369	8.60517001671406626e-05	9.66473958599263662e-05	2	-725.13452573309371	14.5620884349342994	0.00304358782675943776	1	0.5	5.40437319397363771e-05	2.01659235388498205e-05	3.99570293906427486e-05	3	-825.837607195260603	13.5055800955714602	0.00640458399203094626	1	0.5	0.000681677495460909387	0.000539229250637818236	0.000555006826342817989	4	-830.641184832853241	13.9209904560443221	0.00767211377410664981	1	0.5	8.22945819134180681e-05	0.000795189641506169006	0.000452052757420862616	3	-797.099378160752622	13.9327542813768677	0.00640458399203094626	1	0.5	0.000465596015288045006	3.20765735782624982e-05	0.000212944506247951911
14800	-4602.82776997763813	85.2881981139115197	4	9.69891797771583342	0	-708.586903936629028	14.2458481233172272	0.0016164541886026151	1	0.5	0.000187563495956411891	0.000358396503915064002	0.000281988454492339378	0	-714.16776452030922	14.7494300172017301	0.0016164541886026151	1	0.5	3.05896115526718264e-05	7.4528665240835212e-05	5.0677631873453215e-05	1	-726.477908625183773	7.56358828442126807	0.00426047193869456657	1	0.5	4.01462952720302131e-05	0.000157540474647375426	5.36278088588904229e-05	2	-825.763440844232719	14.0846673322673333	0.00500222509806531792	1	0.5	0.00042313523581297423	0.000322265794673506488	0.000352425087584017256	2	-830.645731318494995	12.545984987533938	0.00500222509806531792	1	0.5	0.00024755021168713394	0.000994981846313580448	0.000745258514749257486	3	-797.186020732788165	14.4381190833128237	0.00742573548375318956	1	0.5	0.00022814862406681763	8.43691091315197032e-05	0.000163641924202991224
14900	-4601.1805800107004	97.9925271661110457	5	4.39052496838317552	0	-705.570007551304911	14.1727869730408891	0.000253595183596051895	1	0.5	6.33330320052183387e-05	0.000623190890560681326	0.000339184479115579591	1	-713.846083442597433	14.6435590703041107	0.00192923986718787806	1	0.5	2.00521084336216809e-05	1.18433214290197955e-05	1.70285229954952392e-05	2	-727.796864581033788	14.174408229731732	0.00200214141826444763	1	0.5	0.000162007380643310609	0.000356545184348605929	0.000275717762057347648	3	-825.949097691222391	13.707602556319884	0.0062940547340438668	1	0.5	0.000517442767103542265	0.000635276603795506263	0.000561900855339751118	3	-829.600030253109935	12.4152342905147712	0.0062940547340438668	1	0.5	5.96796826980003136e-05	0.00105900240397821381	0.000430278139255331092	4	-798.418496491431711	14.2490542584506876	0.0113050818511311151	1	0.5	0.000409856467245075585	0.000123623226891075866	0.000246890692415153306
15000	-4606.78132313955757	91.5518683501930468	5	12.0418255733090191	0	-707.994769007152968	12.7880427752143273	0.000319815660055688641	1	0.5	0.000222733734548907888	0.00135226110141752759	0.000666889565440546644	1	-714.278005567658283	14.2862858845997387	0.00164113583983127196	1	0.5	0.000114974784407597471	9.48160919262569422e-06	5.30858050329653157e-05	2	-726.389896078503284	12.9643867187961419	0.00397560516751727881	1	0.5	8.25035781286915051e-05	0.000135315184523324437	8.11753018327038311e-05	3	-825.84285253861799	14.0393372557520131	0.00496153729431021272	1	0.5	0.000528725118140103891	0.000232406488131150162	0.000391798373951835106	4	-832.097220730091976	9.1949159447937685	0.00689764603579204327	1	0.5	0.000444000268746140147	0.00117803296800587476	0.00116283832110342729	2	-800.178579217533752	14.1848267879634591	0.00397560516751727881	1	0.5	0.000389369551754329812	0.000115275477838672639	0.000227159667195030938
15100	-4602.41350688069178	95.8852917434148821	5	1.58553540188367914	0	-705.067470122365421	13.9427233696010724	0.000348602830604819835	1	0.5	3.04383981600702952e-05	0.000334122965264311417	0.000153108857712599213	1	-715.267448896441124	13.1304037764465562	0.00298114438125543241	1	0.5	8.21506901800012627e-05	6.79248448631613737e-05	9.3828259069959926e-05	2	-726.680979455164902	14.4999819657542552	0.00285351141650949224	1	0.5	0.000333374084571998761	2.75122986772540652e-05	0.000177219180060601464	3	-826.612184907614846	13.3374745358978704	0.00700045955943954211	1	0.5	0.00066132755272746088	0.000122948927808125876	0.000454968564878120284	3	-830.39519613619234	14.0941305734829534	0.00700045955943954211	1	0.5	5.40044268226759849e-05	0.000692615761147486343	0.000376458357275296675	4	-798.39022736291281	13.6882956587627298	0.00619607464249799511	1	0.5	0.000884338838432357317	4.16850363625095727e-05	0.00050081610815597079
