generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30400	-4460.71130850126701	76.7690033447085938	1	0.460850765327653844	0	-726.536295117901432	13.8283929209944603	9.20542056526280886e-06	1	0.5	0.000502228791352182856	0.000198356881981575267	0.000384814428217728941	0	-751.181688840792049	13.6602851529574547	9.20542056526280886e-06	1	0.5	0.000299311334023826903	0.000564524101988101942	0.000375567005960361535	0	-783.286987014673059	10.0779162024046567	9.20542056526280886e-06	1	0.5	6.63856391207328408e-05	0.00244118673214524951	0.000891285035143473433	0	-705.912911627216317	12.8858135500988027	9.20542056526280886e-06	1	0.5	0.000491607882886169797	0.000441441287181708092	0.000369269506661946642	0	-716.588977269718725	12.6081066317105339	9.20542056526280886e-06	1	0.5	0.000864919086292077559	0.000552840512939488057	0.000574211546119173465	0	-777.204448630965658	13.3048063225143984	9.20542056526280886e-06	1	0.5	0.000441840275148070978	0.000917130721436429743	0.000607926303405020353
30500	-4459.62985229950391	80.5819084967872783	1	1.06343365715854077	0	-726.241547379118288	14.2208921881458838	4.44524651512951439e-06	1	0.5	0.000264497363819554763	0.000362030537145223159	0.00029983168492021589	0	-752.001928884708832	12.5181158897868645	4.44524651512951439e-06	1	0.5	0.00114882822746328363	0.00118239993408100221	0.00111758362593577447	0	-781.923450638789291	12.3472988491658615	4.44524651512951439e-06	1	0.5	0.00112926686687665301	0.00100921794829866764	0.000923477136224848806	0	-705.775727160248721	13.3145119754079282	4.44524651512951439e-06	1	0.5	0.000579849411763033837	0.000215572422815622387	0.000325438944030171577	0	-716.200173043665018	14.5143046638573843	4.44524651512951439e-06	1	0.5	5.8436819544661187e-05	0.000256494062208835266	0.000159938078870450141	0	-777.487025192973647	13.568096858656471	4.44524651512951439e-06	1	0.5	0.000378610535294283653	0.000906722763107050637	0.000640937226401565741
30600	-4457.39894036678834	78.5060050884346339	1	0.281543483620519841	0	-726.397363799548657	13.2915707294813821	5.26162651586182923e-06	1	0.5	0.000728374181781802016	0.000255843330186471599	0.000411521771549778093	0	-751.016399590190531	13.3815846001645511	5.26162651586182923e-06	1	0.5	0.000283801475633207057	0.0011464908488011264	0.000669932772807000612	0	-782.775260008370992	12.2618102348559468	5.26162651586182923e-06	1	0.5	0.000551701925833282146	0.000442661323469301917	0.000372940649281765658	0	-705.766763417782045	12.974054655984304	5.26162651586182923e-06	1	0.5	0.000641527309168104555	0.000104171722035985542	0.000292099755455919809	0	-716.014001153361505	13.7337921286958604	5.26162651586182923e-06	1	0.5	0.000471756416263808566	9.76834425025083968e-05	0.000323268947147403892	0	-775.429152397534153	12.5625186518729937	5.26162651586182923e-06	1	0.5	1.16710557687553878e-05	0.00225506347479379572	0.00107120598188699206
30700	-4461.58901011101443	81.0141802764004808	1	0.865754087398305505	0	-727.887707125554698	13.9883206683684218	4.93002132107366761e-05	1	0.5	0.000260112159597062514	0.000544689621378249421	0.000373960756528253784	0	-750.983615748105876	12.9428552261590433	4.93002132107366761e-05	1	0.5	0.000769894699157642722	0.000326694714200706699	0.000641818811067473979	0	-784.375471885643606	13.1077073577278291	4.93002132107366761e-05	1	0.5	0.000585554578193613062	0.000621337508968509609	0.000507403249684532944	0	-707.016217886606	13.5809666430722338	4.93002132107366761e-05	1	0.5	0.000243668228398149188	0.00103625043545320697	0.000628421167994024608	0	-715.506104904566996	13.644742079010614	4.93002132107366761e-05	1	0.5	0.000178447538208810128	0.000355916237108251936	0.000220550761487552967	0	-775.819892560537255	13.5099769530816349	4.93002132107366761e-05	1	0.5	0.000337895443382141226	0.000840388496260312755	0.000530229002578176179
30800	-4461.4321805677655	75.5682185129146831	1	2.40095639166112607	0	-729.446350562098701	12.2613790545112717	1.33355320046110751e-05	1	0.5	0.00162662419295871532	0.00030960567515228636	0.00111354727287214816	0	-750.617028072631797	11.8830192493633966	1.33355320046110751e-05	1	0.5	0.00122934559619279149	0.000299846608781058593	0.00058155344226120992	0	-782.553133199989702	13.0022326813778513	1.33355320046110751e-05	1	0.5	0.000298108657842343966	0.000767600533941904914	0.0006218650089658015	0	-706.117897370180799	12.3511459503112082	1.33355320046110751e-05	1	0.5	0.000693022447855151246	0.000357379464329010417	0.000399081503233242264	0	-717.670151826024494	13.2791065427463693	1.33355320046110751e-05	1	0.5	2.18153186488963896e-05	0.00107260713491809379	0.000615506992054225266	0	-775.027619536839666	13.8709086160571271	1.33355320046110751e-05	1	0.5	3.8727913392555381e-05	0.000892188852950329863	0.000478932596382845616
30900	-4458.77584725833185	77.7396981800339972	2	6.12227117335446991	0	-726.116271046743122	13.4227185186178168	1.29245734810790033e-06	1	0.5	0.000334734491488348931	0.000429969160724711578	0.000315961027270179407	0	-750.889981580933977	12.6588322456662752	1.29245734810790033e-06	1	0.5	0.00115872556734181002	0.00050940105782675796	0.000702569762818097861	0	-781.761928669857525	9.39409476154597201	1.29245734810790033e-06	1	0.5	0.0014264481451081092	0.00122051795438840528	0.000905275537824882051	0	-705.874761741609177	13.9889454519738337	1.29245734810790033e-06	1	0.5	0.00046528390550876897	0.000196388649189566854	0.000355197645924418953	1	-716.799708219110812	13.9367975392228054	0.000336620667179614113	1	0.5	0.000165826997767276591	0.000712579696990400043	0.000412080676947461084	0	-777.33319600007701	13.5931868149512436	1.29245734810790033e-06	1	0.5	4.5002703472482266e-05	0.000857419075162521062	0.000390362257305335622
31000	-4458.68663755182206	80.3262500459335484	1	0.977776093505565602	0	-727.425219163928773	14.3466374984368965	1.83142134720118547e-05	1	0.5	0.000149826939564502953	0.000192222069073810748	0.000182054957364789186	0	-750.996246900273945	13.7090245742518047	1.83142134720118547e-05	1	0.5	0.000545122697970222081	0.000266831096644979922	0.000352810264826684946	0	-783.736376926935691	12.7404449028803892	1.83142134720118547e-05	1	0.5	0.000115450036657068712	0.00160442923480034268	0.000955153166320061491	0	-705.200991183381689	14.0765171797944291	1.83142134720118547e-05	1	0.5	5.77180028547715258e-05	0.000546890078125164829	0.000322371627441703798	0	-716.068042341786736	12.1379188356097671	1.83142134720118547e-05	1	0.5	0.000428238363948843883	0.000747699359627603194	0.000443278407107953055	0	-775.259761035515226	13.1526785151469205	1.83142134720118547e-05	1	0.5	3.64869852619266875e-05	0.00104485754692533461	0.000449555742725476744
31100	-4459.82681686669639	78.8446479185603835	1	0.134763560477995065	0	-726.27239252173797	13.9764948247589604	1.50299795475198721e-06	1	0.5	0.000620974990706366602	0.000244618998048043673	0.000412470920429141772	0	-750.910219974710458	13.2855015395697542	1.50299795475198721e-06	1	0.5	0.00141486793705023969	0.000146738263034483372	0.000747120612989678754	0	-781.660935988543201	13.5153000483322732	1.50299795475198721e-06	1	0.5	0.000875795941914929692	0.000395277218722646416	0.000657831412908697465	0	-705.795297171365974	14.0355198087566873	1.50299795475198721e-06	1	0.5	0.000366221431041375948	0.000373212574992670546	0.000341274327385493253	0	-716.520785938304357	11.5868781432156176	1.50299795475198721e-06	1	0.5	0.000128248668018606708	0.00133053415699423052	0.000537470627013781461	0	-778.667185272035113	12.5385471814943301	1.50299795475198721e-06	1	0.5	0.000323399719940631726	0.00157067266267515667	0.00105628335747907811
31200	-4467.82594730293931	78.8565423400348493	1	1.05394067976460226	0	-731.02701590675224	12.4400845660017865	5.61765970668837259e-05	1	0.5	0.00224731151249638354	0.000172276638189917703	0.00117694492677487632	0	-752.005714359720628	13.9804432536663814	5.61765970668837259e-05	1	0.5	0.000286264561537030629	0.00055008262123407755	0.000427462645132700985	0	-784.58090619633424	11.6330320783313841	5.61765970668837259e-05	1	0.5	0.00118738013148665623	0.000376867674403124405	0.000583704869842827968	0	-705.059429126505165	14.0030884471881265	5.61765970668837259e-05	1	0.5	0.000174710117314029679	0.000264183733535769644	0.000188146150197092865	0	-718.897565634455077	12.7291664288027011	5.61765970668837259e-05	1	0.5	0.000356025364824755469	0.00160188129422553682	0.00104248931589320825	0	-776.255316079171962	13.9697618232546255	5.61765970668837259e-05	1	0.5	0.000180421960478659794	0.000499507775973197427	0.000303175900774412183
31300	-4458.56586525873354	76.379887925649669	1	2.56123436420705008	0	-726.990573020944908	13.0388357878914469	5.6074635006664678e-06	1	0.5	6.2209445182103665e-05	0.00031480875480691036	0.000143428072018841841	0	-751.759903023952802	12.5779131679833416	5.6074635006664678e-06	1	0.5	0.00178247299100186738	0.000227090418139814761	0.00109242188343987756	0	-783.194959042065989	11.1694442690241313	5.6074635006664678e-06	1	0.5	0.00297832715505437799	0.000171401664631089159	0.00132508584534779192	0	-704.851089686458408	12.8908977940179952	5.6074635006664678e-06	1	0.5	2.01329815329426474e-05	0.000143269395942578488	0.000103820880737966138	0	-716.528137654913053	14.6457004039275631	5.6074635006664678e-06	1	0.5	6.38178969892882954e-05	0.00012439357900980794	9.53233322451023835e-05	0	-775.241202830398834	13.2778064391267598	5.6074635006664678e-06	1	0.5	2.92630393754430518e-05	0.00129419828987282137	0.000717575812338262006
31400	-4459.71634863662894	76.0031156290328482	1	1.02474890541653774	0	-726.819935018282308	14.0471293055497988	1.80995783016211363e-05	1	0.5	0.000462636541092981775	0.000284884705894467287	0.000385676559796031685	0	-751.358350404279236	12.0728797973265838	1.80995783016211363e-05	1	0.5	0.00037732708173107254	0.000855061095769468261	0.000769080233253868588	0	-782.885689700516309	12.7588498221540849	1.80995783016211363e-05	1	0.5	0.00025625974307355012	0.00123048478546880589	0.00061906391910945607	0	-706.257386730462144	11.9230416808147996	1.80995783016211363e-05	1	0.5	0.000177211784832417325	0.000561844712255681012	0.000481722158554537629	0	-715.790507281053351	11.4570303550376025	1.80995783016211363e-05	1	0.5	0.000185518687783134693	0.000710602078135141001	0.000313179865176551242	0	-776.604479502035019	13.6167465381617241	1.80995783016211363e-05	1	0.5	0.000834535716568380118	0.000375219826432825589	0.000570818824563356026
31500	-4458.65939926023202	81.6255113077524754	2	1.44354454399304921	0	-726.426735377630507	14.3602389029780895	6.65861890528124919e-06	1	0.5	0.000232350041796428822	0.000228971803885514783	0.000235236998711198047	0	-752.207567044258553	12.2919324159915249	6.65861890528124919e-06	1	0.5	0.00242702099059839433	0.000141825181173436325	0.00125509143307653758	0	-782.265537297305514	12.1792231932552557	6.65861890528124919e-06	1	0.5	0.000549237238634016681	0.000723928431813806702	0.00048597432664957774	0	-704.555852025205013	13.5494501543422334	6.65861890528124919e-06	1	0.5	7.43887530189042149e-06	0.000237135768466979692	0.000146619794160076093	1	-716.142691778509402	14.5067780210400237	1.86794213008347582e-06	1	0.5	9.63142467899421602e-05	0.000256730085274751172	0.000171803155306428438	0	-777.061015737322919	11.5967709402877244	6.65861890528124919e-06	1	0.5	0.000456368041918450609	0.00030636906051976717	0.000506208031887803341
31600	-4460.77512526444207	81.2874282045026888	1	1.44354454399304921	0	-726.261361722223342	13.4423071024717338	2.0205083285175635e-06	1	0.5	0.000238372395964718466	0.000700782584308316521	0.000398772040667839793	0	-751.494106910976711	12.8131662234179586	2.0205083285175635e-06	1	0.5	0.000770074441659995184	0.000997861305852039502	0.000962206904366617139	0	-783.362904149794076	14.2793469608972075	2.0205083285175635e-06	1	0.5	0.000245634421854410182	0.000335545534380060032	0.000283549602385072994	0	-705.257810006681893	14.1368990414106239	2.0205083285175635e-06	1	0.5	0.000162555029406799225	0.000122552654590233256	0.000159246343898909146	0	-716.126938863012697	14.049377869329593	2.0205083285175635e-06	1	0.5	8.27970467987912152e-05	0.000672969174015107703	0.000388287560872059372	0	-778.272003611753235	12.7873965733716286	2.0205083285175635e-06	1	0.5	0.00176336228074282144	0.000268073790688134724	0.000954684614349209874
31700	-4460.19936483207493	77.991420492145636	1	3.77151933027509312	0	-727.712728420476651	14.2419566741315755	4.02848484091313357e-05	1	0.5	0.000377082521650581718	0.000238935105791619268	0.000298515311256203602	0	-751.050948199431559	12.5487336952753026	4.02848484091313357e-05	1	0.5	0.00130015066553476437	0.000554158032385810087	0.000789984192337772314	0	-783.279989520712775	11.7480625892259631	4.02848484091313357e-05	1	0.5	0.00063499936565665938	0.00147833740869432202	0.000840208333709135469	0	-705.782628705505658	13.6440505871200806	4.02848484091313357e-05	1	0.5	0.000114912527453900543	0.000665341898519613163	0.000435663301907929896	0	-715.962270488425247	14.0307788277521297	4.02848484091313357e-05	1	0.5	0.000577768116490255147	0.000251930488809521162	0.000404706071451659162	0	-776.410799497522589	14.0299334017557555	4.02848484091313357e-05	1	0.5	7.78758055282371129e-05	0.000558350703877649951	0.000284771023618578571
31800	-4461.64230768836842	82.3107013282167088	1	0.146208340414372362	0	-726.941332393741845	13.6303910667386674	6.82407036390012051e-06	1	0.5	0.000350350104027491731	0.000872311670804504788	0.00058838944061910287	0	-754.225065642329696	14.2695162816661103	6.82407036390012051e-06	1	0.5	8.30038850484992555e-05	0.00012184895307042216	0.000113520721011905844	0	-782.332779082913817	13.6189962982138919	6.82407036390012051e-06	1	0.5	0.00103709758256512099	0.000154089242236905469	0.000610664929549626853	0	-705.062751534431754	13.3275900988009521	6.82407036390012051e-06	1	0.5	9.01818088871238396e-06	6.28342858691287857e-05	4.452084918146143e-05	0	-715.986418847412779	14.2169959935093502	6.82407036390012051e-06	1	0.5	8.89997186297252998e-05	0.000465392849426162186	0.000288412747699005943	0	-777.093960187538528	13.2873642105530614	6.82407036390012051e-06	1	0.5	0.000219934705800557781	0.000444629742742741918	0.000392452773803679826
31900	-4456.83860018310497	77.2666631384963694	1	0.0934636572861062415	0	-726.852322556587637	13.8311414248525253	1.65549851927934255e-05	1	0.5	0.000381892031928035027	0.000474476329224798399	0.000455927237143171108	0	-751.050717703249688	14.1795711367541273	1.65549851927934255e-05	1	0.5	0.000549640023418578602	0.000128414258866964195	0.000328371584461120876	0	-782.451483618464295	13.387408043054478	1.65549851927934255e-05	1	0.5	0.000488849931760316548	0.000882867821116459185	0.000716416874716053272	0	-704.733966421649939	13.6674694819241296	1.65549851927934255e-05	1	0.5	1.94373326508221614e-05	0.000425322321997430297	0.00025828247388862347	0	-716.344855030270082	8.82417840341177495	1.65549851927934255e-05	1	0.5	5.38802822700375092e-05	0.00113431063848675492	0.000360105464838102901	0	-775.405254852883218	13.7372502258851412	1.65549851927934255e-05	1	0.5	0.00102833877527731257	9.5317813617277347e-05	0.000551570996607345077
32000	-4460.87192057878565	72.0510588912105021	1	3.72259626465530413	0	-729.758343919647587	12.0661214447978935	2.48607773185909429e-05	1	0.5	0.000761944626184296548	0.00179524073288129171	0.00113362367188428611	0	-751.229096460514484	9.57452492237110064	2.48607773185909429e-05	1	0.5	0.00114810384634855735	0.00127917669344342609	0.000827949652548048498	0	-783.009797597546822	13.4218594338681001	2.48607773185909429e-05	1	0.5	0.000904764575758852554	0.000428402752212039817	0.00061122859016190037	0	-704.359326774789565	14.4583602833898013	2.48607773185909429e-05	1	0.5	5.19131976708109746e-06	0.000306945528795013727	0.000162431340258486741	0	-715.79733221448555	13.0537684602973219	2.48607773185909429e-05	1	0.5	0.000140569828714761502	0.000281762580789721184	0.000260117944284117076	0	-776.718023611801186	11.6870047807039938	2.48607773185909429e-05	1	0.5	0.000539701680499462297	0.000512197302243620582	0.000378238535915926741
32100	-4459.2888603693591	79.5165206624558465	1	0.473217649156392584	0	-727.358468320084171	13.1220822844450318	2.64102410412434933e-05	1	0.5	0.00093857648432527942	0.000347657179867694383	0.000548422455008922591	0	-751.173801411656882	13.1534987279775031	2.64102410412434933e-05	1	0.5	0.00107469768027157291	0.000632701422399380609	0.000835055495652878245	0	-782.859728142945301	13.0235339303107303	2.64102410412434933e-05	1	0.5	0.000897799898582480357	0.000601845831905350429	0.000824521023529780164	0	-705.524963528299509	14.2000616560894386	2.64102410412434933e-05	1	0.5	0.000222998899621023369	0.000429823142482746706	0.000314101465163507546	0	-715.589881339778913	13.1521516592004133	2.64102410412434933e-05	1	0.5	0.000169786539710942798	0.00038125926305948918	0.000215489540121025592	0	-776.782017626594325	12.4625941081630884	2.64102410412434933e-05	1	0.5	0.000949217441495699404	0.00046177978420272977	0.000839626292902690167
32200	-4459.99696697165291	77.7853301636978216	1	1.07107518533992163	0	-727.465397212723815	13.0761705730949771	8.49498043715148089e-06	1	0.5	0.000618178343763026443	0.000980513792746021519	0.000717050971058484925	0	-751.444217880162682	13.9648165357393452	8.49498043715148089e-06	1	0.5	0.000151505293404541596	0.000710709939663683576	0.000406952350220909866	0	-781.97704108931498	12.7134820057309668	8.49498043715148089e-06	1	0.5	0.00113976557709529933	0.000581104071694422573	0.000736793332849907485	0	-706.246749938935977	13.8353492574038288	8.49498043715148089e-06	1	0.5	9.78508284600853982e-05	0.000922852576673942044	0.000493082329636711637	0	-716.033832714203641	13.2179508277148443	8.49498043715148089e-06	1	0.5	0.000246387833530219602	0.000106785499215231777	0.000136324552473559608	0	-776.829728136311928	10.8853028079165242	8.49498043715148089e-06	1	0.5	5.89603539857427208e-05	0.00184704328668600657	0.00123230223597766298
32300	-4459.98226200069803	75.6957448521377216	1	0.656093260317719085	0	-727.414352664720013	11.1752556303206703	2.23020932240186477e-05	1	0.5	0.000555851333369620213	0.00114986840193469935	0.000620160033035551967	0	-751.13043822273562	12.9348733137006491	2.23020932240186477e-05	1	0.5	0.00162519368166642148	0.000284639301664024378	0.000911903265406803889	0	-782.957853385729322	12.4034784672966722	2.23020932240186477e-05	1	0.5	0.00158841631146270333	0.000794911328098154039	0.00110474459649822815	0	-705.90491982744868	11.2727561733186583	2.23020932240186477e-05	1	0.5	0.000260887370200357631	0.00027846528575561192	0.000368783074467448127	0	-715.885756784976479	14.4010702180869714	2.23020932240186477e-05	1	0.5	9.27042561088269209e-05	0.000194576551845403834	0.000129279576917452308	0	-776.688941115087346	13.1474133277687351	2.23020932240186477e-05	1	0.5	0.000307593286403243617	0.00140190570971893917	0.000848499887585151707
32400	-4461.1275373727749	75.2964400641182863	1	1.60930362969973406	0	-726.763676026084681	12.0079247728066676	9.22495029036783641e-06	1	0.5	0.000998844784252823741	0.000362357150365562992	0.000515650975749337107	0	-750.857605620516779	13.1113248798877002	9.22495029036783641e-06	1	0.5	0.000921120460012476777	0.000363591517171876527	0.000720256194830644304	0	-783.632999991392694	12.6018005990219422	9.22495029036783641e-06	1	0.5	0.000463292467112200288	0.000132457468513426537	0.000374726739271340518	0	-705.068887856881247	13.6687485912830979	9.22495029036783641e-06	1	0.5	0.000129993900899062423	0.000314389484812055886	0.000181887046689184923	0	-717.256660043568104	12.3482234603884002	9.22495029036783641e-06	1	0.5	8.47175303254080138e-05	0.0016391803888678347	0.000702063043557477669	0	-777.547707834331277	11.9271661406891205	9.22495029036783641e-06	1	0.5	0.000597239530179341786	0.000717432783207897352	0.000824279208716653146
32500	-4459.22912616162739	78.5239002218953033	1	0.922814794620244183	0	-727.222880327517714	14.2083949676128363	2.87270969857866685e-05	1	0.5	0.000267089520740787381	0.00036924745685307746	0.000303843143955060042	0	-751.226919889593887	12.9966578470977101	2.87270969857866685e-05	1	0.5	0.00155292790488697303	6.04951431138297632e-05	0.000873303018945586497	0	-783.032794834395418	12.178140060155437	2.87270969857866685e-05	1	0.5	0.000552088717679482524	0.000821008275783379447	0.000840594522182636387	0	-705.185934198068253	12.7190428809941576	2.87270969857866685e-05	1	0.5	0.000263709457012933565	0.000162750736492749002	0.000158436495780948521	0	-715.894800349608886	12.8176469240678834	2.87270969857866685e-05	1	0.5	0.000323583745015492287	0.000268232120601516759	0.000366413945987674266	0	-776.665796562443347	13.4019083586438157	2.87270969857866685e-05	1	0.5	0.000862304471276047419	0.000592789707216148849	0.000703945278864793653
32600	-4460.40300390801895	76.9106173978752992	1	0.0995534260639074076	0	-726.37509573725913	14.0250900777197174	4.39562596161064082e-06	1	0.5	0.000664661726253832339	0.000165542415043917144	0.000400632015715435134	0	-751.547399236613387	12.2329847642569245	4.39562596161064082e-06	1	0.5	0.000369315485267225326	0.00121842023303855721	0.000949496421240363098	0	-781.848851655535213	12.7209468750418928	4.39562596161064082e-06	1	0.5	0.000440851270916513532	0.00143370810348073842	0.000826207505923610107	0	-704.845776250226322	13.9538299579035403	4.39562596161064082e-06	1	0.5	2.0429842834176956e-05	0.000385300785921175565	0.000171706265751567547	0	-716.783320010911325	12.4637163175009604	4.39562596161064082e-06	1	0.5	0.000574566878623429642	0.000423874746809902846	0.000615627793571276718	0	-779.002561017474022	11.8250474001606705	4.39562596161064082e-06	1	0.5	0.00104904380413246238	0.000898399886599145583	0.00116975707172473227
32700	-4459.84990489991287	79.6679375008542934	1	1.40066433992054029	0	-728.028772260142546	12.6133461934606856	2.98700739047339217e-06	1	0.5	0.00177359984603825123	0.000200405331458021772	0.000868609139331277531	0	-750.87243687925934	13.9439757028777649	2.98700739047339217e-06	1	0.5	0.000602219485168039507	0.000307004032884829127	0.000437624949101865957	0	-783.349344516503265	11.0573249616923377	2.98700739047339217e-06	1	0.5	0.000681135472768377537	0.00167734997118635667	0.00145950256449887917	0	-706.358531830323045	14.2140680381364106	2.98700739047339217e-06	1	0.5	0.000137455801984767771	9.06870462781891912e-06	8.25522492879926924e-05	0	-716.153103155347026	14.426179298545085	2.98700739047339217e-06	1	0.5	0.000163884736449622929	0.000169477764136831492	0.000153060960795899792	0	-775.087716258337082	13.5966515570789603	2.98700739047339217e-06	1	0.5	0.000840548581999800122	5.34186059029188673e-06	0.00047103954282475837
32800	-4460.60681481444044	81.385042100036415	1	0.442088175756097101	0	-727.897584725876754	14.1211207988682013	1.64207605118618958e-05	1	0.5	0.000233664862155866303	8.37625704989352721e-05	0.000135999573177404611	0	-750.973576356760418	12.7806878300085884	1.64207605118618958e-05	1	0.5	0.000802781387053678628	0.000484508384432381521	0.000751159334268965096	0	-782.742953221814901	12.9640506686733445	1.64207605118618958e-05	1	0.5	0.000303390807872472919	0.00158330425077672274	0.000943508317280498878	0	-706.069986819359315	14.2923283203659715	1.64207605118618958e-05	1	0.5	0.00049408326050376036	7.24535238845413446e-05	0.000275029243861085173	0	-716.303554092631089	13.2146059588855582	1.64207605118618958e-05	1	0.5	0.000505668885564934884	3.82946137039449791e-05	0.000213927308763666612	0	-776.61915959799785	13.6114069317436286	1.64207605118618958e-05	1	0.5	0.000624182203982885523	0.00039914219351971724	0.000551170976623486424
32900	-4462.48222718938268	80.4226640745565504	1	1.21412647283588049	0	-726.4845957390487	14.5226470477256306	2.83306030143843602e-06	1	0.5	0.000202387008447499372	0.000135672997060946947	0.000166207188801632832	0	-752.788339549292573	12.2116225470869608	2.83306030143843602e-06	1	0.5	0.00140275607016074615	0.00112652262838714269	0.00132814926236587017	0	-783.750308154850245	14.2156041840204423	2.83306030143843602e-06	1	0.5	0.000208805297553820048	0.000285533647617452048	0.00026174597756160352	0	-705.446416017662159	14.2436384909454254	2.83306030143843602e-06	1	0.5	0.000217796666571765503	0.000334939647660600849	0.000257169390863036995	0	-716.347123766962113	11.9754039965723678	2.83306030143843602e-06	1	0.5	0.00108129389117668745	2.88766307794488112e-05	0.000410380687372794328	0	-777.66544396156678	13.277531969731923	2.83306030143843602e-06	1	0.5	0.00111241052956457392	0.000264826832468711818	0.000738666985693734878
33000	-4457.96767455976078	76.696648431800341	1	0.679994464326761028	0	-726.508889887909731	14.1468163782963643	1.0696867055819111e-05	1	0.5	0.000274127396004599758	0.00035596581754349354	0.000327186875899005759	0	-751.20008535614329	14.0996309179364978	1.0696867055819111e-05	1	0.5	0.000295268531210941669	0.000439300406400320567	0.000371971383820448155	0	-783.186695262367721	9.85787497377046051	1.0696867055819111e-05	1	0.5	0.00197547633373083495	0.0015826918547677028	0.00135364821769598412	0	-704.524338610350128	13.3695698885657137	1.0696867055819111e-05	1	0.5	1.02980000277297736e-05	0.000482291734718945765	0.000195857118823713122	0	-715.906344743704267	14.1361205433802084	1.0696867055819111e-05	1	0.5	0.000495402943567235885	0.000110911310363746797	0.000276904172768198419	0	-776.641320699285643	10.7352894948098996	1.0696867055819111e-05	1	0.5	0.00150361770332603788	0.000201702708886149624	0.000599732630616005334
33100	-4459.79882925308175	77.9955795244573125	1	1.07558577083280493	0	-727.110688821831673	14.1794107063992723	1.7367075392793186e-05	1	0.5	0.000104323445909526002	0.00055250812912925368	0.000311727684730764146	0	-751.649690205463685	12.9737226826212204	1.7367075392793186e-05	1	0.5	0.00046017066668790663	0.00142225298754198519	0.000909486641852585986	0	-782.632334535417044	10.8630656946725797	1.7367075392793186e-05	1	0.5	0.00054750949764777949	0.00207126353369186224	0.00100233528179406988	0	-705.735711216087793	13.9107123917914794	1.7367075392793186e-05	1	0.5	0.000464738518650658901	0.000116078939775378809	0.00025106737659156208	0	-717.621164502422062	13.203807943296237	1.7367075392793186e-05	1	0.5	0.000317037131488891817	0.00121935495885012058	0.000806935587997362224	0	-775.049239971859379	12.7770566867416413	1.7367075392793186e-05	1	0.5	4.8521090966236312e-05	0.00175702657607404011	0.000793732675539004736
33200	-4459.87338462698517	79.0983013621574855	1	2.07456133612725946	0	-726.53230382188417	11.7434183450916514	7.63091697059985561e-06	1	0.5	0.000146810187264043965	0.000224177895162131261	0.000249623594827761298	0	-751.399444559279573	14.1810664936097339	7.63091697059985561e-06	1	0.5	0.000275183812731885072	0.000384452215635716881	0.000314010915137727842	0	-782.934223912969628	12.4708693387263789	7.63091697059985561e-06	1	0.5	0.00217248243886784256	0.000191488577955160693	0.00119659797770142414	0	-705.028913086865714	14.4597022026532969	7.63091697059985561e-06	1	0.5	8.07482476988615643e-05	0.000248381363432915265	0.000170184498763798311	0	-716.761030323552291	13.9283900934768319	7.63091697059985561e-06	1	0.5	1.99307217386209322e-05	0.000664696107374660589	0.00037035752792560848	0	-777.217468922433909	13.1018308514549844	7.63091697059985561e-06	1	0.5	0.000287234904339623729	0.0012847445708262593	0.000704891085188752561
33300	-4458.5977953750853	77.6697395064016121	1	0.685836104100207233	0	-726.187609866748062	13.0580576222391809	2.30553145208686741e-06	1	0.5	0.000215320969905159569	0.000336887262208149252	0.000336406345378618098	0	-750.887260117766914	11.7685228557341457	2.30553145208686741e-06	1	0.5	0.000626110267106996712	0.000451865451816829905	0.000694480324046567931	0	-781.999990269885984	12.4172785921308027	2.30553145208686741e-06	1	0.5	0.000716602678433639448	0.00102218335150064963	0.00100480977807638301	0	-705.261019421618812	13.6074765596573659	2.30553145208686741e-06	1	0.5	7.01225406390408503e-05	0.000466534756426931023	0.000220508856043745313	0	-716.101064781921082	13.7523944134429623	2.30553145208686741e-06	1	0.5	0.000108063290959799045	0.000757809980511930026	0.00038343759646497391	0	-778.160850917144444	12.7165772302448694	2.30553145208686741e-06	1	0.5	0.000122933628307337212	0.00177436960088301005	0.00102619608356633641
