generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27100	-4387.57735998121007	89.2468972576572952	4	19.2853616257899034	0	-717.003491376635111	13.7916014267146778	0.000235890783654353397	1	0.5	0.000620076269686000749	0.000117404352333161713	0.000405072842951207182	0	-740.78698191958199	13.3843815107973931	0.000235890783654353397	1	0.5	0.000462437634314202242	0.000262743210587208223	0.000421253397098954861	1	-724.111391955142381	14.1099778338448996	0.000689120576388979611	1	0.5	0.000202215001689714911	0.000106650598633460054	0.00017259576233258185	2	-702.060770396268026	14.5539293921740569	0.000988487044208432187	1	0.5	5.72922024558210199e-06	0.000128584957793856028	7.14959652852458519e-05	2	-754.207688733090095	14.2174462550722538	0.000988487044208432187	1	0.5	0.00029107768882005627	0.000265437700465408373	0.000289268971066974901	3	-749.407035600492804	13.1170948997324341	0.00194034019389254897	1	0.5	0.000231940946953552903	0.000151839164507740513	0.00023590637862582194
27200	-4386.6654176684533	83.1707559281489921	3	2.48497948387621026	0	-716.412470371440008	12.5616929688111103	0.000186224540945379417	1	0.5	0.000360591214387950105	8.99337983130986179e-05	0.000287074487437424147	1	-740.679387425525988	9.83591084269027149	0.00074404601803377548	1	0.5	0.000557110322726578951	0.000114309143746386274	0.000487816671248051032	2	-725.061411546609861	13.4577923728828246	0.00154878949078966831	1	0.5	0.000764110599374461766	1.80208892546879931e-05	0.000325420636344009968	1	-701.486045198524607	14.7679295306826788	0.00074404601803377548	1	0.5	9.06878657494087753e-06	5.431771095010484e-05	2.99910593912630915e-05	2	-753.727548950491951	13.3869659016978915	0.00154878949078966831	1	0.5	0.000203202696578564399	0.000592586219566362902	0.000328605479180211287	2	-749.298554175861	13.6246229048577447	0.00154878949078966831	1	0.5	0.000207431319904913323	0.000310502791398101121	0.000212773231037445716
27300	-4386.12435366549653	103.490137351894987	6	10.1627682380457411	0	-715.491373823107551	13.9628718710734958	6.74512570900779473e-05	1	0.5	0.000843297807320343294	4.57537384997153604e-05	0.000427311201124669696	1	-740.989783781090637	14.4370932883387439	0.000525106637951531455	1	0.5	0.000335437762295312167	6.47643306009160739e-05	0.00020226006643908815	2	-724.415742905087427	12.0086782588377154	0.000707555896900280185	1	0.5	7.53300816637391649e-05	0.000129127999914345969	0.00013682372389323656	3	-701.703406591500652	14.5104551460634141	0.000458682406730994883	1	0.5	0.000103742659977868007	8.77928506233812642e-06	6.07500611273373425e-05	4	-754.100884341461096	13.4320572972943086	0.00123001081574924042	1	0.5	0.000311951947034226412	0.000472838265903115717	0.000450314602950109707	5	-749.423162223249506	12.4493851334107006	0.00212969966665429262	1	0.5	0.000307310712522033762	0.000176028170097400523	0.000309632082762266935
27400	-4388.98229073860784	90.1838342069961243	4	7.60643101727877724	0	-715.424850301024208	11.41561944783275	7.09091554261824308e-05	1	0.5	0.000624250662011634878	0.000307627207871683233	0.00061888948921315324	1	-742.224367159343046	13.3130328398548716	0.00108675523544817269	1	0.5	0.00125598425909571724	0.000137541419672444694	0.000738482664491746507	1	-724.827533355514788	13.7459383637567161	0.00108675523544817269	1	0.5	0.00017941657329292426	0.000276282799358087082	0.000188636834444964923	1	-703.670669930859162	13.9956241832824748	0.00108675523544817269	1	0.5	0.000283730967802019781	0.000145444335187136156	0.00018347007301857448	2	-753.358448691904982	13.44349346538106	0.00149725661461885796	1	0.5	0.000468377788082555396	0.000294933234598807493	0.000438512858269690295	3	-749.476421299961203	13.8900707692739012	0.00124389063334044963	1	0.5	0.000592856260463770239	0.000375950462833690268	0.000479130960131438305
27500	-4385.83655336139873	93.7558173281132525	4	2.64217764692473001	0	-715.383014660489948	13.3880511420093189	8.45202566626622307e-05	1	0.5	0.000404145309676323065	4.86430789238072089e-05	0.000270269659507250959	1	-741.153675009304607	12.7676063585192061	0.000983584301153512738	1	0.5	0.000555291211004509838	0.000413264895526007996	0.000583671880161765752	2	-723.907102901980579	14.4658582726755576	0.00128601787083650119	1	0.5	0.000176844625672329298	0.000110734799207080859	0.000150457410660648715	0	-703.563055314025746	14.3876844161805213	8.45202566626622307e-05	1	0.5	0.000399537038548103884	6.84894167547853323e-06	0.000209717819858384739	3	-752.398863278916565	14.3868614910690855	0.00157391306019809729	1	0.5	0.000120398102668661382	0.000261256692348052065	0.000175755983596966015	1	-749.430842196681283	14.1010910514735475	0.000983584301153512738	1	0.5	0.000340908312585214775	0.000418865499207579498	0.000373111502107599231
27600	-4388.93056151465225	87.6678974352324758	3	2.95954875503529413	0	-714.964383591463502	14.2247895090909608	0.000132459066892653716	1	0.5	0.000355358687523018939	0.000233091780802044597	0.000301257398416147112	1	-742.850218779787383	12.2365262878896086	0.00186800775301032649	1	0.5	0.000310136305974138252	0.000334026747808846059	0.000234197409331885479	2	-723.892583065317012	14.3623175279926087	0.000750087519719862608	1	0.5	0.000399854492886290373	8.88693278190404906e-06	0.000188393132317628829	0	-703.656321688430921	14.1299680834833659	0.000132459066892653716	1	0.5	0.000435769921379792796	2.55480737968762942e-05	0.000203151308330972699	1	-754.221462778933528	13.4883977324968178	0.00186800775301032649	1	0.5	0.000315115541248638228	0.000793154797786915322	0.00060142741795946367	2	-749.34559161071968	14.4753655416897438	0.000750087519719862608	1	0.5	0.000208150886689131072	0.000107746289780281349	0.000146678413312637825
27700	-4391.24694128351985	86.8915723565722118	3	4.07579239432929441	0	-715.575595559690441	13.5834024965951734	0.000173764231997903146	1	0.5	0.000157860465898675145	0.000284432249278723792	0.00025924004857466788	1	-740.869803818776404	14.0019384624432917	0.00084780597969647052	1	0.5	0.000544987368585689129	0.000103890914870048435	0.000348314662916290668	2	-724.930978944217827	13.7804405660500269	0.00195076764351493725	1	0.5	0.000425824418880320615	0.000135125717723592436	0.000316860287137886681	1	-706.92715987391216	13.5933729976985305	0.00084780597969647052	1	0.5	0.000680384456772613788	0.000381050601835384391	0.000569284935587332521	2	-753.588068263866717	14.2025516020746601	0.00195076764351493725	1	0.5	2.85508431662640451e-05	0.000493512167288248237	0.000237197404117183509	1	-749.35533482305641	12.5947164731502266	0.00084780597969647052	1	0.5	0.000198879655977934709	0.000304695421098268406	0.000318982982197537214
27800	-4386.89542326000264	90.1589531484540174	3	2.96855722875988004	0	-715.892324868761193	13.5979190898038187	0.000103979630237489829	1	0.5	0.000562346345288253745	0.000700563579395643734	0.000617269607979063079	1	-742.566528206185126	12.9268994533281969	0.000914589772519377618	1	0.5	0.00156416850632616795	0.000339096116216132306	0.000899912299239165239	1	-724.790837929927648	14.014585533082494	0.000914589772519377618	1	0.5	0.000614893288052680703	6.88874224921717066e-05	0.000363095779461639946	1	-702.141990363342984	14.6918288409496185	0.000914589772519377618	1	0.5	8.73483108098871094e-05	7.56253228637286944e-05	7.85953007744334377e-05	2	-752.120566328395512	14.157165918710092	0.00250575557619537497	1	0.5	0.000417938710432866475	0.000229866879638695039	0.000302488143399568866	1	-749.383175563389614	14.3073152945109516	0.000914589772519377618	1	0.5	0.000486790424092261708	5.70503279045333169e-05	0.00027185495691621714
27900	-4391.52043191913981	83.1373237382974679	2	0.734555386067743621	0	-715.666613560806013	13.2619961296756763	4.33405178345506185e-05	1	0.5	0.000132168217514332012	0.00120172666655741904	0.000723974285938044351	0	-743.582895625435867	13.1452979722517611	4.33405178345506185e-05	1	0.5	0.00140530779097996551	7.15078965004385604e-05	0.000654518833877438654	1	-724.245174410785467	13.597008041019107	0.00185245000187273749	1	0.5	0.000443590664271519464	2.43103826428964392e-05	0.000190388563283397187	1	-704.854385801782882	14.0296081431876374	0.00185245000187273749	1	0.5	0.000153109745872089014	0.000329849561124622413	0.000209539495297121609	1	-752.169841240315804	14.3384297172796629	0.00185245000187273749	1	0.5	0.000319792594312517226	0.000202605737098582111	0.000256622007812482022	1	-751.001521280013094	13.3287866426890371	0.00185245000187273749	1	0.5	0.00103110860299555061	0.000460075168980995214	0.00070119064107999863
28000	-4386.38536724437745	88.7744205481492656	3	0.981813314635087919	0	-716.743772893267874	13.9656197152774055	0.000287182457755501177	1	0.5	0.000327647534213114963	0.000546145179280385618	0.00044098910657046315	1	-741.545471969651203	12.7123307954040641	0.000769120209383000611	1	0.5	0.000482978833454611651	0.000673295534782637848	0.000688377413018283636	1	-723.705390856229087	14.4900118559902182	0.000769120209383000611	1	0.5	0.000346996159725381653	5.96227857081434811e-06	0.000177681772453111954	1	-701.873246169978415	13.969244177403743	0.000769120209383000611	1	0.5	6.0945443819337828e-05	6.97474591929514258e-05	7.59989247928467664e-05	2	-753.067420832854054	13.998505944760737	0.00168840329250781809	1	0.5	0.000193046373433520565	0.000524253477534142353	0.000379231654939681212	1	-749.450064522396929	13.5734347103028803	0.000769120209383000611	1	0.5	0.00023268957562088934	0.000335475689116297021	0.000328869341591126829
28100	-4388.10427284246271	91.9640495925379895	4	4.61199334505910574	0	-717.629955722507361	13.8050716867494643	0.00039799407525036712	1	0.5	0.000592442619724072072	0.000295430901795322399	0.000400015323839316784	0	-740.536302519672745	14.26439227917189	0.00039799407525036712	1	0.5	0.000249387854699592137	0.000251357071718866806	0.000261033471592331408	1	-724.366089587854162	14.2062769127156301	0.000697561582427200406	1	0.5	9.98506359055805132e-05	0.000130585870759996454	9.86995236494821589e-05	1	-702.574468405212315	12.5485646656087155	0.000697561582427200406	1	0.5	0.000249158271076806593	1.81839800029539217e-05	0.000172574399589330799	2	-753.748449764360771	13.1599106111646567	0.00492945108625390035	1	0.5	0.000257045539524569026	0.000540779695465715203	0.000470876259941738228	3	-749.249006842855351	13.9784329306364015	0.000952632069828837831	1	0.5	0.000447418629521256132	0.000321545741761597253	0.000351715829453700226
28200	-4384.69518994135342	83.1366704025762289	3	4.10457043938801736	0	-714.664136416351994	13.8860437319325563	0.000107233396476496865	1	0.5	0.000247136724910425158	0.000175927760103949141	0.00017772537378886089	1	-740.832176227195873	11.7990835232732696	0.000625334590361321962	1	0.5	0.000267744880107741992	0.000284962178706284729	0.000366979659090349434	1	-723.853255650858728	10.0992806829273327	0.000625334590361321962	1	0.5	0.000293291815864237112	3.51950250885167448e-05	0.000239460548532952419	1	-703.43216307898922	12.9254570232934931	0.000625334590361321962	1	0.5	0.00015839077875849769	0.000260599713647352235	0.000260705550033239731	2	-751.636157116790855	14.2726360974184985	0.00277374456541847839	1	0.5	0.000165631800523431059	0.000260672975324572286	0.000226341217830945142	1	-750.277301451167091	13.9827113063318489	0.000625334590361321962	1	0.5	0.000403638692934450759	2.523954759391112e-05	0.000182958764560028399
28300	-4388.07401030483743	98.7679275305211348	5	7.80535074008839569	0	-714.103401842148173	14.2361637189407801	6.45570167532317216e-05	1	0.5	0.000328321900831668554	0.000254493889008670937	0.000297568292048231526	1	-742.064264225547618	11.989197301605266	0.000777783305062815819	1	0.5	0.000436911582143951593	0.000807574080764804922	0.000780737313173265521	2	-727.364794039623007	13.6947047715897519	0.000863822676424052388	1	0.5	0.00055160413840719708	0.000480262628680755204	0.000543995435587515952	1	-701.396632023033703	14.6559888202549189	0.000777783305062815819	1	0.5	2.65654489201180224e-05	1.58738711255219831e-05	2.25354491103069341e-05	3	-751.904103480917911	14.420815706849119	0.00225486545469693895	1	0.5	0.000120781077502885397	0.00031642432721770171	0.00021188329122927643	4	-751.240814693566449	13.5556684979044917	0.000727663306270253112	1	0.5	0.000494095932356757288	0.000672371550629675052	0.000615683985756391343
28400	-4385.88372314989192	86.2831501507658487	3	3.42572502628737352	0	-713.401830859522875	12.0664283690382419	2.74169911863127104e-05	1	0.5	0.000149022480590294757	0.000259253499798184914	0.000143939308947041227	1	-741.728623881756221	13.284634423085766	0.000770382663705161696	1	0.5	0.00139371754890264951	0.000145300275737699554	0.000725063265860316584	2	-724.799278493831252	13.703272286617139	0.00147851329547131526	1	0.5	0.000510141059246214034	0.000120515498421678706	0.000356588823072916052	2	-704.316121205307923	14.1792301228835917	0.00147851329547131526	1	0.5	0.000413098413408342371	5.06628783809450573e-05	0.00024935749542232238	2	-752.594213322064888	13.3571036246528259	0.00147851329547131526	1	0.5	0.000315943256960279396	0.000191385709103633015	0.000302153204995420099	2	-749.043655387408648	13.2055614299436179	0.00147851329547131526	1	0.5	0.000528837908423542002	0.000217612242148520666	0.000440806029599241319
28500	-4387.41628218337974	92.0787271147366937	4	3.8430360748268475	0	-715.218214533269816	13.6764252485647102	0.000143544097259180913	1	0.5	0.000170694186184165432	0.00049213326261741974	0.000279666821855533581	1	-741.151505006503726	13.9867510492820166	0.000692951457549592859	1	0.5	0.000260478405457307996	0.000413959125169149444	0.000361222764553755177	2	-725.739646635602185	12.7631417117779886	0.0021167447226289114	1	0.5	0.00030922959629515128	0.00030853969696984098	0.00038332477969991736	1	-702.851181765641854	14.3287743596922095	0.000692951457549592859	1	0.5	9.46341590622096272e-05	0.000222959326356843084	0.000170643899799505954	3	-752.31362807781602	13.5158824220138669	0.00295165354702589967	1	0.5	0.000470079290307211088	0.000255044771072268596	0.000414868222227915526	2	-750.142106164546362	13.6376974216524101	0.0021167447226289114	1	0.5	0.000169331576748324035	0.000375415699523639463	0.000313845558606568108
28600	-4388.08698065288536	88.9140994568197982	4	8.04512527176319558	0	-716.367683825584209	12.9676445079298279	0.000103635162847944581	1	0.5	0.000680508328465875291	0.00090335578555304644	0.000692104490284639953	1	-740.808262049111363	13.8845898468848148	0.000684708170224728103	1	0.5	0.000336787799811181761	0.00044610849827893121	0.000350529298338443445	1	-725.60678973345091	14.3424180903947978	0.000684708170224728103	1	0.5	0.000140327599674577126	0.000356733314263293097	0.000236414965895091099	1	-702.806698516858091	13.5725747230119502	0.000684708170224728103	1	0.5	7.01942978460333314e-05	0.000245564417080593785	0.000125906239552641108	2	-752.535413427959725	14.1797465065841273	0.0019360003892852592	1	0.5	0.000459247640662047369	0.000143102922515460655	0.000312218145881888612	3	-749.962133099921289	9.73704048948772183	0.00150535698386018409	1	0.5	0.00103036310114880576	0.000169103525152229574	0.000382787093521561148
28700	-4385.36833572193427	91.3036207119447738	3	2.19643740358858608	0	-713.282973374168819	14.4598544006842005	1.87387268892135907e-05	1	0.5	0.00016214370444352937	0.000227125618606009223	0.000186575925460072558	1	-742.439906608916999	13.116951568457214	0.00115378407160155122	1	0.5	0.00133883262860636626	0.000321135003100061394	0.000766664535375397569	2	-724.896116170952723	14.0113929046675914	0.000533202167103629743	1	0.5	0.000335781609664404304	0.000114175211808195966	0.000193505774095026643	1	-702.44116405224338	14.4637070349124883	0.00115378407160155122	1	0.5	5.0995186681035934e-05	0.000123517759073926453	9.39264084376400545e-05	1	-753.385324652812415	14.3764184219924687	0.00115378407160155122	1	0.5	0.000235707435575252257	0.000241440742478287341	0.000229758001747904222	1	-748.92285086284005	14.1532340021542105	0.00115378407160155122	1	0.5	0.00034658639944039701	0.000277936601564372809	0.000324200320786460511
28800	-4394.12403750105659	85.6678360240780137	2	1.27600798564057882	0	-721.066609460529776	14.116815977548745	0.000664150860112744336	1	0.5	0.000403853847740680738	0.000120915459500394281	0.000233565217675972331	0	-740.396675629953052	14.1140533588641386	0.000664150860112744336	1	0.5	0.000543167520949748399	0.000182954672070576393	0.000345531167422242407	0	-727.196299898533539	12.0179165420494698	0.000664150860112744336	1	0.5	0.000236333371736709966	0.000626049796943494862	0.000554364148193286859	0	-701.805514848718872	14.7293427589510877	0.000664150860112744336	1	0.5	8.24741166823850778e-05	4.65599910581217781e-05	6.25766980945632406e-05	1	-753.80052202209356	13.9142336881396105	0.00261607327229512049	1	0.5	0.000788492228115036096	7.16919295685404301e-05	0.000447043214117695412	0	-749.858415641228362	13.9397739478852891	0.000664150860112744336	1	0.5	0.000347631519215379397	0.000384317903022607333	0.000391108211230236735
28900	-4385.59306598365583	105.806791455673292	6	9.55184527452941623	0	-715.746571428691254	13.6971012965349779	0.000141236446944573732	1	0.5	0.000723095856143746813	0.000218248783389876421	0.00050662703896978546	1	-740.661644409782298	12.614155338804764	0.000782836880264505463	1	0.5	0.000373638308939965274	0.000344074731147672828	0.000270979807526715169	2	-724.867628806426751	14.3443401864190445	0.000408091160907310879	1	0.5	0.000478214478569803333	3.0022191917199697e-05	0.000253677770525184351	3	-702.346042190152616	14.6582743419155914	0.00151314372561571313	1	0.5	1.45342409107037189e-06	7.15314351699087512e-05	3.84283818154947538e-05	4	-752.565221144176235	14.3111130054102276	0.0043137710241766148	1	0.5	8.71561422997293496e-05	0.00023724429650763147	0.00017469662064820653	5	-749.405958004426338	13.7949542850432127	0.00155215817317283229	1	0.5	0.000600848374288413811	0.000347017482328438177	0.000432941182474097194
29000	-4393.47833715072557	79.4396977809427938	2	11.2306768139580431	0	-717.315902781994509	12.9745767443160815	6.2170516828515717e-05	1	0.5	0.00115964611315383772	0.000726280706946740343	0.000928203330072723768	1	-742.598157283544765	13.4642467977142886	0.00160241157696683475	1	0.5	0.000368267775402038615	0.000436179444572649608	0.00045868423302724274	1	-724.87537725584798	12.9958111349520422	0.00160241157696683475	1	0.5	0.000277668037793041278	0.00025036844685211759	0.000202904769979922602	1	-704.580696723463234	14.3607959134333569	0.00160241157696683475	1	0.5	0.000118662906881710037	0.000368267169005902673	0.000244189236426391231	1	-754.239330040983077	14.0504108944277384	0.00160241157696683475	1	0.5	0.000724773121879522921	8.0353846941650365e-05	0.000400423560405165047	1	-749.868873064891773	13.5994035855132118	0.00160241157696683475	1	0.5	0.000875910660509177227	0.00023159053582581213	0.000586856417614647365
29100	-4385.59420854850214	85.7702269130280825	3	2.10750637032805566	0	-713.470995064222393	12.1236380615345318	2.80364511272993053e-05	1	0.5	0.000322680980000554659	0.000265053477837026686	0.00021089135771519042	1	-742.025233719609105	13.2851878341296583	0.000958186979799770158	1	0.5	0.000664519166598074988	0.000778673336287684348	0.000656406846936454674	1	-724.417752027939855	14.2593777852267483	0.000958186979799770158	1	0.5	0.000480335211013389407	8.01718328928295907e-05	0.00028605149542610623	1	-702.877141124213608	12.262339932342325	0.000958186979799770158	1	0.5	7.66541625633589889e-05	0.000224704073713663451	0.000106941045539588801	2	-752.276279969604502	14.4114786954483609	0.00399863918177836494	1	0.5	0.000305813864179430375	0.000127166080160948471	0.00021771807413789029	1	-750.52680664291222	13.0369018614352168	0.000958186979799770158	1	0.5	0.00125176916721023916	0.000198723355192092225	0.000626550188772034052
29200	-4386.43747100719429	87.7705293339771799	3	5.42450878407096226	0	-715.271722965639924	13.7528547285428306	9.54805402589985089e-05	1	0.5	0.000461017622602380819	0.000521697240200098313	0.000516808798826998584	1	-741.406198819536712	13.4418183053901821	0.000807665924816281769	1	0.5	0.00108277794353319498	0.000314114661675963093	0.000705323359667303748	2	-723.379124906918037	14.5799381534161938	0.00120170937077519247	1	0.5	0.00018464941031459987	1.96547718132722749e-05	0.00010581687598603709	2	-702.371905632648918	12.8851802806409772	0.00120170937077519247	1	0.5	2.66362151901032993e-05	0.000130315858695000591	5.7810289445302345e-05	1	-754.505718270410398	14.4166349531689058	0.000807665924816281769	1	0.5	0.000158293329360060733	0.000106523235766806085	0.000118966935658680498	1	-749.50280041203996	13.9331138666732564	0.000807665924816281769	1	0.5	0.000660288529145742933	0.000231663869230082044	0.000454005349265468653
29300	-4385.95846526668356	90.2573217824213998	3	2.29994044599970682	0	-714.248684940666067	14.5071810162543375	6.62619733139744558e-05	1	0.5	9.61972484252772442e-05	0.00023995265468287113	0.000169174493958367553	1	-742.033508446771748	13.2386794460470831	0.00106307055268005011	1	0.5	0.000504508615489511003	0.000781098005383347232	0.000558955880734036568	1	-725.554601841198632	12.7027171016370115	0.00106307055268005011	1	0.5	0.000512713179527406757	0.000254836556067504797	0.000472958935552048368	1	-701.521685390999664	14.8400199207422823	0.00106307055268005011	1	0.5	3.99100043151746933e-06	1.45833268660486803e-05	9.19160895985719587e-06	2	-753.461439370709058	13.9590898060870181	0.00170591693294984198	1	0.5	0.000248164409773571023	0.000586438103671311226	0.000387895433814562911	1	-749.138545276337823	14.4010280250938951	0.00106307055268005011	1	0.5	0.000239457779485689992	8.71388682176821338e-05	0.000148513994200329992
29400	-4386.42911410976285	99.5468882253613572	5	4.78264443251556237	0	-715.989879757109293	14.2503123194378993	0.000227768798757211298	1	0.5	0.000229535542375606047	0.000321907375181959142	0.000283711245876609513	1	-740.457015356587476	13.9560066824984847	0.000492472640086027134	1	0.5	0.000565314060004933451	0.000337809589494286722	0.000438692258076864153	2	-723.997724756863249	14.0591210886777063	0.00116356633763766868	1	0.5	0.000456682961499946748	2.63119324453698445e-05	0.000264703698013312653	0	-702.892045885568223	14.5214522983372376	0.000227768798757211298	1	0.5	3.65680840137748523e-05	0.000244694320982824737	0.00014464945856884192	3	-753.498090926450232	13.591028738863951	0.00306576516190726562	1	0.5	0.000104426792922569962	0.00076543747079020326	0.000374060196888770268	4	-749.594357427184264	12.9972301542650115	0.00180639709876454402	1	0.5	0.00063408026776337785	0.000312304688835973786	0.000559340630228050595
29500	-4389.30504262565046	86.9803475092315921	3	7.90603569119865934	0	-715.19638646592955	14.2911798039747318	0.000138447326635123908	1	0.5	0.000148423319728938297	0.000248207283528427967	0.000178464097607496444	1	-740.594102605469743	12.1169902697911773	0.000602152086078760009	1	0.5	0.000389035421254817519	0.000448857096157563563	0.000306439724584773405	1	-723.744129423256254	13.8162582096106181	0.000602152086078760009	1	0.5	0.000228886712253236998	2.18089103635221341e-05	0.000146301920455120971	2	-704.096002944947372	13.9382641012341857	0.00252092018460846118	1	0.5	2.06931078408008067e-05	0.000101466330980431167	7.13399334141902899e-05	1	-756.31279238883144	13.9928535619937513	0.000602152086078760009	1	0.5	0.000135087202439337201	0.000354455306226915835	0.000270942564658486075	1	-749.361628797215872	14.0346049508363127	0.000602152086078760009	1	0.5	0.000433059379697915215	0.000129387462067518321	0.000305201978411234851
29600	-4389.57440056261203	87.2362797436136646	2	4.47611381227992666	0	-717.204372313316526	14.0872710264858956	0.00036680725192153146	1	0.5	0.000297254145870704076	0.00042310759534108913	0.000336760827174104949	0	-741.869135862086523	14.1978337075962795	0.00036680725192153146	1	0.5	0.000142641116910480339	7.8821377419518513e-05	0.000123746290116590735	0	-725.775093755517673	14.6539158481716729	0.00036680725192153146	1	0.5	4.58637095963488885e-05	0.00015711021203939569	0.000100748502558464982	0	-701.726563834508397	14.7461278959328848	0.00036680725192153146	1	0.5	8.19209479769817051e-05	2.29025479629198666e-05	5.2409937769210361e-05	1	-752.167724866817139	13.7318865908624481	0.00177463312050039944	1	0.5	0.000210402122600747584	8.82617286633791609e-05	0.000121029620335266779	0	-750.831509930365883	14.3484104687810827	0.00036680725192153146	1	0.5	0.000445154257179542325	2.80112389641006977e-05	0.000241274463619280019
29700	-4388.16073411912748	92.9251636047587368	4	10.3009028094847483	0	-716.843098133198055	14.2896114446894451	0.000240793598680357998	1	0.5	0.0001138768732865418	0.000304896786620805361	0.00022182242815029971	0	-740.743752718699398	12.986182700191371	0.000240793598680357998	1	0.5	0.0012784274762275955	6.26804040289987774e-05	0.00075896107390465426	1	-726.736318389366488	14.2277466053178223	0.00258273111415843097	1	0.5	8.00240376348222791e-05	0.000395308319811975598	0.000214711270793600947	2	-703.150358272583503	14.3513001096274166	0.000599672181374308246	1	0.5	0.000402064685217309262	9.83195654938414796e-06	0.000189345490509560104	1	-751.631839925559575	14.4180210123414483	0.00258273111415843097	1	0.5	0.000258382873628701154	0.000173376332242969724	0.000207070007794883182	3	-749.055366679720464	13.779484407986395	0.000972076931139212387	1	0.5	0.000562536576574697907	0.000156703113358590073	0.000397036329899938989
29800	-4387.67474998521357	89.525590219680879	3	4.32842995507838246	0	-715.357257266549482	14.0923408836188102	0.000156312088006361127	1	0.5	0.000401029964122345665	0.000354396867373842658	0.000378823171137941846	0	-740.363046068519907	13.7843717884820709	0.000156312088006361127	1	0.5	0.000939828331645136458	5.99715709617204814e-05	0.00046298049290689915	0	-726.017863575156298	14.4658858263214256	0.000156312088006361127	1	0.5	0.000355682638471098921	1.44602651128947251e-05	0.00017564294536004686	1	-703.82989924584399	14.0514411183240711	0.000976378260087791983	1	0.5	0.0003293792139469039	0.000139373435998937212	0.00025785354684513829	2	-751.978210532480489	14.3102327786263253	0.00216740341599534802	1	0.5	0.000335541843578508498	0.000126372091997196918	0.000240242019274496924	1	-750.128473296662946	13.7989029488159609	0.000976378260087791983	1	0.5	0.000318901805057397281	0.000615364763194678325	0.000491656887474602199
29900	-4388.12139026715886	94.2126630069693931	4	3.56638265251632447	0	-714.25373081004102	13.849283933208806	4.23583432878546146e-05	1	0.5	0.000504100089660208567	0.000259017645255342	0.000412867983761397732	1	-740.705402297388105	13.9497006271620236	0.000789889877515002393	1	0.5	0.000337150483368598764	0.00022773906531033583	0.000245174672872198627	2	-726.163441202287459	13.6265484339561667	0.00346634991388887264	1	0.5	0.000156792551759587048	0.000104996940136571669	0.000155560754443936341	1	-705.74159807516412	13.9761915526184577	0.000789889877515002393	1	0.5	0.000310616922901271622	0.000545209845155056891	0.000405100663433015699	3	-751.647002875368798	14.288664146383109	0.00240853476420321583	1	0.5	0.000227811119503059132	0.0002210609463344711	0.000204701834514012368	1	-749.610215006909471	13.7367388562497901	0.000789889877515002393	1	0.5	0.000737978776283988833	8.90441838498124322e-05	0.000362230146108493366
30000	-4394.86176641193197	87.2597802496889727	3	2.72362545202107453	0	-714.356127292962128	13.8913657888160778	3.52698123078894681e-05	1	0.5	0.000446333613476445625	0.00039273628704869257	0.000441891067811961695	1	-743.364764231082177	11.4925764890161819	0.00173003907972000799	1	0.5	0.00140656209395630788	0.000261096287230627028	0.00062033295915800001	1	-724.266068558391453	14.5329424130217291	0.00173003907972000799	1	0.5	6.53850911781429556e-05	5.75624293490402638e-05	6.59256617437685362e-05	2	-709.620028436510552	12.9079332699112062	0.00127054152014226718	1	0.5	0.00161442980911139671	0.000184071332188518263	0.000813112671159503249	1	-753.647810406134795	14.0188514531988027	0.00173003907972000799	1	0.5	8.30682547058106809e-05	0.000634896984503387045	0.000327348759627259895	1	-749.606967486850749	13.8638479292731454	0.00173003907972000799	1	0.5	0.000253740764963615801	0.00044407844947862	0.000305516960191717945
