generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21500	-4515.74007817919664	78.4250227187832536	1	1.0170791014459708	0	-759.645995441437549	14.4283328155934178	0.000160781143472726298	1	0.5	7.6831290826430033e-05	0.000329162879957527069	0.000205571555603722983	0	-724.9545978748979	13.6419728676458014	0.000160781143472726298	1	0.5	0.000542572480389508401	0.000324358569556554277	0.00037588689617908225	0	-775.381198605507507	11.7130892727389284	0.000160781143472726298	1	0.5	0.000829598480643564846	0.00189529597977631734	0.00151840701030256961	0	-744.739376504135748	12.7719910896442741	0.000160781143472726298	1	0.5	9.51859805286644925e-05	0.00164581087759442632	0.00095883829983920072	0	-746.859871901028555	13.0965036440431852	0.000160781143472726298	1	0.5	0.000873036142180334774	0.000812121727630917716	0.0008736069531230736	0	-764.159037852189954	12.6540731606874424	0.000160781143472726298	1	0.5	0.00181558112802730396	0.000372602852371453836	0.00110212763442289253
21600	-4510.10921968345883	77.896786908784847	1	0.202727825028708258	0	-758.707957246898332	12.4104466034308345	7.62081765165265875e-05	1	0.5	0.00158536971717671764	0.000228363185843157333	0.00103981162650608971	0	-723.938537428222958	13.757867874209472	7.62081765165265875e-05	1	0.5	0.00102544438142294306	6.26494699869254926e-05	0.000546477510859117561	0	-771.462679476065773	13.4528143275639813	7.62081765165265875e-05	1	0.5	0.000887243249967599804	0.000190708934721604362	0.000591913728237261844	0	-746.076656143196828	13.8944666353098256	7.62081765165265875e-05	1	0.5	0.000220814300166523748	0.000534810470773884432	0.000336958344919797796	0	-745.511671279465645	12.956414617494346	7.62081765165265875e-05	1	0.5	0.00143496521900120591	0.000459682650687013488	0.000947185504898070095	0	-764.411718109609637	11.2788179476565809	7.62081765165265875e-05	1	0.5	0.00023866754206432669	0.00227693656977344654	0.000993026590912559487
21700	-4512.95141169818817	80.6286495486023114	1	0.793942326037191948	0	-758.777767133781708	12.7426437100476697	0.000193132050905579143	1	0.5	0.000717492983341616163	0.0013937932304972317	0.0010170749489629117	0	-725.745704949723972	13.5452365342783807	0.000193132050905579143	1	0.5	0.000431348702466563777	0.000384189423862757451	0.000459464684528626522	0	-772.159424561582796	13.544387930152201	0.000193132050905579143	1	0.5	0.00113002844814979022	0.000157965112008035587	0.000609797684244791716	0	-744.643091625982947	13.9902920742246053	0.000193132050905579143	1	0.5	0.000304178560142099317	0.000490798203616759601	0.000411596806949018207	0	-747.853166004450941	12.9570118612758449	0.000193132050905579143	1	0.5	0.00135932872820440534	0.000538580292718353554	0.00094468224327911546	0	-763.772257422666144	13.577781394236446	0.000193132050905579143	1	0.5	0.000360418789413586953	0.000914500970563517416	0.000613294374202886356
21800	-4509.91781002663083	78.9480606721929519	1	3.07229277700284431	0	-757.608908915884626	13.660418954034693	9.62563641988203205e-05	1	0.5	0.000421449460432234287	0.000325982859603817323	0.000418332716917266105	0	-724.74290055620736	14.0635242930100794	9.62563641988203205e-05	1	0.5	0.000518162750594743874	0.000232954147190241907	0.000352271388963480052	0	-772.067271166254955	13.4657165031044528	9.62563641988203205e-05	1	0.5	0.000594531775297462112	0.000352644100094286911	0.000529743370535581438	0	-745.818103225957429	13.4104548732687388	9.62563641988203205e-05	1	0.5	0.00024792847604212094	0.000571349754768861093	0.000340408503092083235	0	-746.096433692215896	13.4408759495590431	9.62563641988203205e-05	1	0.5	0.000230791212972022877	0.000984681865578317843	0.000542795935352759977	0	-763.58419247010977	12.5807587852020735	9.62563641988203205e-05	1	0.5	0.000880335425152799461	0.00064813852410971031	0.000625305730569189824
21900	-4509.02542160256235	79.9125653121812149	1	0.50757868669822348	0	-758.512163631998988	14.2452075512455103	7.17422848824883188e-05	1	0.5	0.000219851754610372825	0.000347356965414403421	0.000265740651248595131	0	-725.531953449371258	13.4169855517833465	7.17422848824883188e-05	1	0.5	0.000287269452487357686	0.000241246157062100983	0.000312309530366652703	0	-771.648005433708931	12.9311346421169606	7.17422848824883188e-05	1	0.5	0.000597721197204670188	0.000116469080789974224	0.000433798628657169774	0	-745.000608638669519	13.823170446098235	7.17422848824883188e-05	1	0.5	7.09771962390761584e-05	0.00028761752266851957	0.000148055673850204874	0	-744.578534031994423	12.3584955706870723	7.17422848824883188e-05	1	0.5	0.000470571431705438573	0.000845052252957603214	0.00051298087745009751	0	-763.754156416819455	12.7405898279446319	7.17422848824883188e-05	1	0.5	0.00142458620439495478	0.000344845425404968341	0.000767348251975410859
22000	-4508.43036668617151	78.356041596893931	1	0.618891727895472754	0	-758.001802422984042	11.5398871919101058	7.75146218761212671e-05	1	0.5	0.00150512442057375078	0.000143486021342885997	0.00061472344959827784	0	-725.400165527932359	13.7366099289925607	7.75146218761212671e-05	1	0.5	0.000564559866607391059	0.000358008356165607524	0.000494336741937322294	0	-771.294662808153021	13.687565510430888	7.75146218761212671e-05	1	0.5	0.00105945522173343299	8.27400207221587139e-05	0.000539932782697944021	0	-744.769241500431008	13.3651747466197968	7.75146218761212671e-05	1	0.5	0.000129171723994931281	0.000869578495394976859	0.000562442356600961453	0	-745.096389448238824	12.4185287671485014	7.75146218761212671e-05	1	0.5	0.000658116460199973654	0.00133081897559658691	0.000847925948480827865	0	-763.868104978432257	13.2381537470257911	7.75146218761212671e-05	1	0.5	0.00104537053554602257	0.000568377521987504988	0.000806059144723483443
22100	-4513.78513283920984	81.2248725151181645	2	0.967630608525305691	0	-757.007187769988036	13.1892727360853677	0.00017477455055295551	1	0.5	0.000762460505060669571	0.000369723661877236094	0.00047646520611072064	0	-725.921496008291797	13.2745664033291515	0.00017477455055295551	1	0.5	0.00110666717211479332	0.000463246601870408278	0.000749464429097136328	0	-772.642260401989233	12.5303929747307627	0.00017477455055295551	1	0.5	0.00137752988454333675	0.000534640561163893312	0.00106480102067804607	0	-746.020688653031129	13.071151914253111	0.00017477455055295551	1	0.5	0.000323756141680428208	0.00112881600942588557	0.000798566753098572122	0	-748.116219375247738	12.4039220994758246	0.00017477455055295551	1	0.5	0.000470522172593678138	0.00150913842666069889	0.00111181467697809991	1	-764.077280630661335	13.6785019036515294	0.000406848622463799056	1	0.5	0.000565265220342214434	0.000496425641697981852	0.000484550146731740786
22200	-4509.469712244123	73.1531748280581695	1	2.96332844839227905	0	-758.060866061692764	12.6581852685517067	8.27294666582709858e-05	1	0.5	0.000581614528516650412	0.000501669688368941219	0.000652501465586455233	0	-724.522577457458056	9.94738194812694587	8.27294666582709858e-05	1	0.5	0.00165022870112316506	0.000178066942391477164	0.000614391550316971402	0	-772.071738406702138	12.7530697162840614	8.27294666582709858e-05	1	0.5	0.000810756553007959345	0.000178257292032577236	0.000388294437856435699	0	-745.09542254230098	13.6348396005471635	8.27294666582709858e-05	1	0.5	0.000145544586659980579	0.00105716346313738095	0.000607742557594270869	0	-745.126726859579549	13.118308134902243	8.27294666582709858e-05	1	0.5	0.000370871455322556074	0.00108246827487620649	0.000637524632883906621	0	-764.592380916390084	12.6202513258050057	8.27294666582709858e-05	1	0.5	0.00163620230255073708	0.00059345210153121926	0.00106946280654799395
22300	-4508.7402350132943	80.5181468366482989	1	1.24369019958932303	0	-758.481225957862648	12.6938720275261865	9.92159796686451482e-05	1	0.5	0.000193104223184582943	0.000953271720970595292	0.0006843103465304192	0	-724.140082930270523	13.853807837083469	9.92159796686451482e-05	1	0.5	0.000869831288761509225	0.000122175873876460129	0.000474088518747813536	0	-771.600650891472128	13.6343686028076156	9.92159796686451482e-05	1	0.5	0.000735232706604261373	0.000135409269502594439	0.000480124654170728938	0	-745.184247959484537	13.9314944038127759	9.92159796686451482e-05	1	0.5	0.000429560745613384457	0.000208774430077231129	0.000348131947209944328	0	-745.590176930847747	13.7505841160731155	9.92159796686451482e-05	1	0.5	0.000482470813260160096	0.000483057214575372668	0.000510427803411490043	0	-763.743850343357053	12.7122903974050203	9.92159796686451482e-05	1	0.5	0.000901960993616580334	0.000636692809146022112	0.000879247347845616345
22400	-4509.43004589645898	81.9448016331474207	2	2.73660790466991122	0	-758.836120995196893	14.0211954171530984	5.23721327292833537e-05	1	0.5	0.00017465842628450209	0.00063931334894394001	0.000411933833356730535	0	-723.621340361986995	13.8152570017564074	5.23721327292833537e-05	1	0.5	0.000966875802836844166	2.17200566409414441e-05	0.000508182103804134051	1	-773.859885904178668	12.8573007786940643	2.57154123162185113e-05	1	0.5	0.000290955463443147867	0.000154657868744873612	0.000278136847044016696	0	-743.634174501420944	11.7396877471091834	5.23721327292833537e-05	1	0.5	2.3413389012762481e-05	0.00116381480646049929	0.00076084425266113333	0	-745.789695238956256	13.2139992058312234	5.23721327292833537e-05	1	0.5	0.000106817384327586741	0.000969286504697233851	0.00061192712742717413	0	-763.68882889471945	13.6767446312213323	5.23721327292833537e-05	1	0.5	0.00025186723397286454	0.000897926290148980859	0.000542536744280561916
22500	-4510.16182813076102	76.8858869460809871	1	0.404997968962686583	0	-757.130884257382377	12.7680547061397185	0.000156492505112587382	1	0.5	0.000557752465721810084	0.000494882142054386032	0.000416678196898893319	0	-726.355941623358262	11.8621199887879847	0.000156492505112587382	1	0.5	0.000272161806456465015	0.000379799493921926742	0.000428788168363798965	0	-772.346375336013807	13.9908002966186178	0.000156492505112587382	1	0.5	0.000533891903747795663	0.000321694268689650634	0.000429554054885630072	0	-744.595634938403123	14.2386376874931031	0.000156492505112587382	1	0.5	7.61294777473036478e-05	0.000469728655923458925	0.000252802707533397698	0	-746.500474169279642	12.6623907454320346	0.000156492505112587382	1	0.5	0.000979500061396801174	0.000650790122902440444	0.000683273186104685348	0	-763.232517806323699	10.9858475043234023	0.000156492505112587382	1	0.5	0.000712366279007759038	0.000477973825224495697	0.000798215611352706429
22600	-4512.12988827965273	81.4662044117172996	1	1.85193142157450485	0	-757.52271574458041	13.8581965360646819	0.000112021596739280376	1	0.5	0.000817763727599530644	0.000164405941711700789	0.000467436604069049449	0	-725.030002044721527	13.8660427806834754	0.000112021596739280376	1	0.5	0.000656396519253973974	0.000324658768163521745	0.000469363211613308458	0	-774.570637503271541	14.2201779466740099	0.000112021596739280376	1	0.5	0.000156990588864299119	0.000439027026200962444	0.000279739014717844496	0	-745.777496235892954	13.0637483083513537	0.000112021596739280376	1	0.5	0.000298799405791215608	0.000496037218626145678	0.000315910445123285645	0	-745.811055246639626	13.6869396680609725	0.000112021596739280376	1	0.5	0.000433920844650173391	0.000708126292205621464	0.000539622559542102666	0	-763.41798150454656	13.3680134481547697	0.000112021596739280376	1	0.5	0.000553916776018791544	0.000395911012576146055	0.000399514279955547958
22700	-4514.30711539066397	75.1576120684999722	1	0.562543456413909237	0	-759.769854320032778	10.5112057201159512	6.85603169213522739e-05	1	0.5	0.00116537948898632086	0.000582354233507040081	0.00116658667509595445	0	-725.266233260798231	13.802631092580306	6.85603169213522739e-05	1	0.5	0.000703922354181649775	0.000352018682108672771	0.000512294143681401898	0	-774.601837263378684	12.1713102199924972	6.85603169213522739e-05	1	0.5	0.000231031463212833058	0.00245797218486413192	0.00132451600113629394	0	-746.121155458633439	12.4027079048648048	6.85603169213522739e-05	1	0.5	0.00162809430600230017	9.43473481388135366e-05	0.000706053635908272109	0	-744.813524643253459	13.6688863373877325	6.85603169213522739e-05	1	0.5	0.00032643153256280632	0.000746164315607509318	0.000563137387315482867	0	-763.734510444567377	12.2127559084266757	6.85603169213522739e-05	1	0.5	0.000364972684288382117	0.00146243642526930557	0.000741376394672446171
22800	-4516.39787167718805	77.0387155039074827	1	0.459913689924756119	0	-758.051662384982592	13.2328733051464074	8.57404066789321367e-05	1	0.5	0.000375452740091547477	0.000349489748504841469	0.000291312533909478374	0	-726.416124218214122	13.6799811652837988	8.57404066789321367e-05	1	0.5	0.000460537587684355294	0.00071650451960835089	0.000584115137493398245	0	-775.719490579821468	11.9275268349848247	8.57404066789321367e-05	1	0.5	0.00110113117703333871	0.00153107498965284806	0.00143813571219197629	0	-745.523928280635459	13.3782819221625111	8.57404066789321367e-05	1	0.5	0.000312090684781511228	0.000160895590982298021	0.000187841644807984628	0	-746.434064107012773	12.3550509656520475	8.57404066789321367e-05	1	0.5	0.00155008587682732937	0.000950585646569107167	0.00120745964144992977	0	-764.252602106521294	12.0690443545876498	8.57404066789321367e-05	1	0.5	0.000819203623660729949	0.00136095492023049786	0.000908239563333794247
22900	-4513.76858029918822	74.6322768399962513	1	1.64133076881213991	0	-758.192728942262079	13.4390581971003371	8.87731760085227914e-05	1	0.5	0.00042260742261240338	0.000793878320646215665	0.00065234036160404245	0	-724.824097806765963	11.0007394488873143	8.87731760085227914e-05	1	0.5	0.000837981219045263494	0.00039405485129770276	0.000426942075162268044	0	-772.963485567328803	14.1706836248155987	8.87731760085227914e-05	1	0.5	0.000313479466545692567	0.000312217580404968765	0.000322605826998663458	0	-747.061543149661361	12.4885496640819209	8.87731760085227914e-05	1	0.5	0.00210749367745308776	0.000106129029467752362	0.000999673974546580338	0	-745.609042800238058	11.3966340815525058	8.87731760085227914e-05	1	0.5	0.000405676965778332033	0.000860250549046226681	0.000825116714534098209	0	-765.117682032932294	12.5419478901997046	8.87731760085227914e-05	1	0.5	0.00226637334490285922	5.02899648428714637e-05	0.00112402974085056939
23000	-4510.8376277860034	75.4513948436969315	1	3.43761104901763215	0	-757.374688503626771	13.7372915860903184	0.000129425570596989513	1	0.5	0.000660310202190447868	0.000423417846878578754	0.000552763670034912922	0	-726.064051368223204	12.5449486716793395	0.000129425570596989513	1	0.5	0.000456369419737539085	0.000728053251841009083	0.000464408463982626167	0	-773.328780723183741	11.2555109001716005	0.000129425570596989513	1	0.5	0.000716844757287190648	0.000966030823034934685	0.00107766261688545099	0	-744.010049962336893	12.9843399650615758	0.000129425570596989513	1	0.5	6.51158975362445069e-05	0.00140226844023710342	0.000630047940550940958	0	-746.44012075138221	13.8679672435111456	0.000129425570596989513	1	0.5	0.000548983197816851724	0.000432210771308734693	0.000470300585833541014	0	-763.619936477250803	13.0468827245748749	0.000129425570596989513	1	0.5	0.00156371331439800003	0.000188586096338985075	0.000902476071209025368
23100	-4511.76137309028854	79.4176571586611004	1	0.166345833851633762	0	-758.053863181653924	13.2823700760527927	9.31693597053404802e-05	1	0.5	0.00121691097084590115	0.000327295438125658599	0.00072865814897195584	0	-726.675037874825534	12.8846838964465604	9.31693597053404802e-05	1	0.5	0.000291708184410664425	0.000819983772412008851	0.000448703059258989808	0	-774.131881352261871	12.4801733143021298	9.31693597053404802e-05	1	0.5	0.00036760957903118484	0.00200282929804635303	0.00118557790925198441	0	-744.307548634925297	13.3466872584404701	9.31693597053404802e-05	1	0.5	3.37715151764774523e-05	0.00147661773945498959	0.000749476928527075112	0	-745.201310960427691	13.5994173182750764	9.31693597053404802e-05	1	0.5	0.000733463246247450336	0.000520353499706159898	0.00060350785336107265	0	-763.391731086194682	13.792157300171425	9.31693597053404802e-05	1	0.5	0.000480262523829016422	0.000508831882471952996	0.000457531188117593071
23200	-4508.50014053179348	82.9181147207831941	2	2.99907069296473905	0	-758.21104409672796	13.1161179958118268	5.74862881102601957e-05	1	0.5	0.00122773548289187317	0.000131576456096170274	0.000753148173006903325	0	-724.069565573366845	12.6118399100967142	5.74862881102601957e-05	1	0.5	0.000501316532731119224	4.7804005201716538e-05	0.000346301888667606113	0	-772.949845876717177	14.1118699155931697	5.74862881102601957e-05	1	0.5	0.000455890424257624231	0.000284573980888844908	0.000356052727009197728	1	-744.91012618046625	14.4570687283239536	0.000168009515449187995	1	0.5	0.000139932096123468886	0.00022859267999251543	0.000173800647746328793	0	-744.407157919591782	13.6074979966298972	5.74862881102601957e-05	1	0.5	0.000370138647685092353	0.000595610652949695504	0.000526369407056159885	0	-763.952400884924145	12.5435569788867785	5.74862881102601957e-05	1	0.5	0.0002133501417464338	0.00167827683134967967	0.00081001242577460387
23300	-4508.64723185985531	81.3523633757393299	2	1.15146468405392355	0	-756.914401247815931	14.0967972909905317	0.000490054446429173977	1	0.5	0.000379461266287815303	0.000372709824760899318	0.000360461784567794592	1	-724.6073693643159	11.7137885611789994	0.000110452209237170537	1	0.5	0.000607643005041455476	0.000302100750776424344	0.000324275912264395273	1	-772.512863455351976	13.6548543914838163	0.000110452209237170537	1	0.5	0.000552409492547002766	0.000581241673812688182	0.000525821081766042497	1	-744.092370136082536	14.1061938377034313	0.000110452209237170537	1	0.5	0.000122846714054975625	0.000582119963231110082	0.000361246274943441891	1	-746.98353616059876	11.7798864167877575	0.000110452209237170537	1	0.5	0.000675407056500183594	0.00135420062790442427	0.0012150028155882525	1	-763.536691495690661	12.8957358814266669	0.000110452209237170537	1	0.5	0.00135032980838633524	0.000283963871975195477	0.00089751792625074702
23400	-4508.22216719505559	78.2331209610769776	1	2.55710518769682826	0	-757.878219745630076	13.7548783285623415	0.00013961959077367532	1	0.5	0.000250230697973346811	0.000854828434493900462	0.00054502603511048808	0	-724.215206969817018	13.7641780384994306	0.00013961959077367532	1	0.5	0.000586725687470347756	0.000157779363561022252	0.000322792384374938205	0	-771.622421783560299	12.8729813454326987	0.00013961959077367532	1	0.5	0.00122816097423975295	0.000255115676545922894	0.000627416768087599381	0	-744.553368460318097	13.0544611917962481	0.00013961959077367532	1	0.5	6.87402139566921486e-05	0.00173350271357776593	0.000894822739568423842	0	-746.791221646175245	12.7671845691924357	0.00013961959077367532	1	0.5	0.00145230440956607525	0.000607622820674595275	0.000972297238472853232	0	-763.161728589554968	13.2499074162705952	0.00013961959077367532	1	0.5	0.000525071556353136413	0.000525129987806354556	0.000596434955722632831
23500	-4511.46160696579045	81.1559361963768851	1	0.315835687090727069	0	-757.596495112418097	14.0189687826844498	0.000131725676390331972	1	0.5	0.000416608474866765111	0.0001723642341895743	0.000260252133868696552	0	-725.010451848493517	14.167004010844952	0.000131725676390331972	1	0.5	0.000325537144368946143	0.000179600146991973933	0.000269888470734123531	0	-772.768968136461581	13.270455692936693	0.000131725676390331972	1	0.5	0.000500302950208580868	0.000943541378488166804	0.000763647216758179333	0	-745.222898916020199	14.4356140200359775	0.000131725676390331972	1	0.5	0.000147353833462052355	0.000156417896091834554	0.000138606590072352031	0	-746.181078405748849	13.2742261606763083	0.000131725676390331972	1	0.5	0.000564053858522366495	0.00100707013189538469	0.000750566851695032029	0	-764.681714546648777	11.6634247454396789	0.000131725676390331972	1	0.5	0.00263125330922691714	0.000282809428426114486	0.00127975002861831872
23600	-4506.99707823035351	78.3426255168192256	2	0.724055082918140469	0	-758.683659079613562	8.85319828438505141	0.000310347306335604441	1	0.5	0.000478546319202804375	0.00214701806363061217	0.000865792704114799337	1	-724.37540533483741	13.0857077567303683	7.71407444486938083e-05	1	0.5	0.00162710786364932743	3.07997514712803994e-05	0.000869907021696833082	1	-771.728393890713733	13.598704899573276	7.71407444486938083e-05	1	0.5	0.000891437657075458195	0.000242210667753709694	0.00059671548647687641	1	-743.409354342187839	13.4931104785449492	7.71407444486938083e-05	1	0.5	5.31076555859337504e-05	0.000969796342376256777	0.000563073872389462625	1	-744.997593532737028	13.8078501671943386	7.71407444486938083e-05	1	0.5	0.000655412443773542184	0.000368141132941638761	0.000484315369013293908	1	-763.802672050264846	12.5395098494433661	7.71407444486938083e-05	1	0.5	0.00198615460776042614	0.000193140871954685224	0.000988559232672610528
23700	-4508.56992567839188	79.5774615567168269	1	0.615464260445394262	0	-758.687984524576564	13.0327129121206688	8.8319123213152198e-05	1	0.5	0.000246472152386439534	0.00119370030224207556	0.000798266664996138508	0	-725.233290522245738	12.6693656392019367	8.8319123213152198e-05	1	0.5	0.0004019399889051234	0.000383036020739147443	0.000299683704533799868	0	-771.869658431518928	13.3044825823447379	8.8319123213152198e-05	1	0.5	0.000763924161159334819	7.05578570479903388e-05	0.000483163832350724689	0	-743.815112110716541	14.1404968521857679	8.8319123213152198e-05	1	0.5	8.24463501281365427e-05	0.000625963208508099672	0.000354884940193210909	0	-745.282926592211197	13.1171507105299163	8.8319123213152198e-05	1	0.5	0.000847125785408735991	0.000559423100354121254	0.00077326814706530527	0	-763.680953497122573	12.9429815492634255	8.8319123213152198e-05	1	0.5	0.00146523746442053251	0.000276727865812516295	0.000927974364528670517
23800	-4511.63366962359214	83.452003638526449	2	0.814453403020919176	0	-760.521840290618343	11.8340357941061836	0.00204514721190715044	1	0.5	0.00127522710368638032	0.000736919257437339834	0.000798666229766693153	1	-724.828846174613773	14.2785317625199468	5.77337117533166893e-05	1	0.5	0.000382448660196940704	0.000151230508231309604	0.00025000799689421779	1	-771.341927302043928	13.8744687205202304	5.77337117533166893e-05	1	0.5	0.000913764045051121323	6.10270596078944501e-05	0.000488172855746405257	1	-746.047595780503002	13.3825905890150558	5.77337117533166893e-05	1	0.5	0.000686688022985359353	0.000142210296489311925	0.000475927508701417374	1	-745.226838303013665	13.8177052028163736	5.77337117533166893e-05	1	0.5	0.000586637130865166239	0.000195276804684255595	0.000344915663945969764	1	-763.666621772799317	13.4065380090783446	5.77337117533166893e-05	1	0.5	0.000542666901922307481	0.000614838897711368713	0.000631931105642158071
23900	-4509.70441457035122	75.3837225984611479	1	2.64979294796371789	0	-757.458955664866266	13.742852399238199	0.000108108580501816324	1	0.5	0.000496562054428810289	0.000343956667090459449	0.000457264367345226047	0	-725.001754760749463	12.1219705069496317	0.000108108580501816324	1	0.5	0.000564112689970205287	0.000410680993191537061	0.000360673568198160825	0	-773.181867284072041	11.2101189937762236	0.000108108580501816324	1	0.5	0.00133931805427702291	0.000754038355880316162	0.000788382924298217515	0	-744.319304493948948	13.6241907957581319	0.000108108580501816324	1	0.5	4.00760216258966171e-05	0.000530952481956671087	0.000328496956242136967	0	-745.935852551264816	13.0546529075196425	0.000108108580501816324	1	0.5	0.00063069196313886636	0.00111816932308619519	0.000899118684527943951	0	-763.806679815450252	12.9387920387800719	0.000108108580501816324	1	0.5	0.000607652790973168991	0.00123908874173594107	0.000855610954891564395
24000	-4505.51043088095958	78.0120763779439557	1	3.14679468909249227	0	-758.006943597313239	13.5858975060715235	8.10229567525099111e-05	1	0.5	0.000657215461451109151	0.000423736484783177113	0.000578224559921770094	0	-723.926538043991854	13.7494975812288693	8.10229567525099111e-05	1	0.5	0.000588225829421245281	7.76322623114530675e-05	0.000284223106395630214	0	-770.982592802041722	12.9474180801814711	8.10229567525099111e-05	1	0.5	0.00153059287466587543	0.000115518158047496329	0.000725228787047982521	0	-743.643290891589913	13.4577423584087654	8.10229567525099111e-05	1	0.5	5.85060823770735516e-05	0.00128074960942507646	0.000690345642530674044	0	-745.17142537441805	12.9773769322899533	8.10229567525099111e-05	1	0.5	0.000435500476439101673	0.00126723458712450863	0.000764690560396187081	0	-763.779640171604569	13.02984061083745	8.10229567525099111e-05	1	0.5	0.00132000044567811984	0.000418750038679278436	0.000800732912472007963
24100	-4508.60122468678765	81.1239626838131755	1	1.8457057474815235	0	-758.112852557349242	13.1729233089564453	6.82417451489983172e-05	1	0.5	0.000447506548123407307	0.000406751034347119125	0.000500626687287476064	0	-724.218279041644109	13.5175197076610587	6.82417451489983172e-05	1	0.5	0.00117496791886235541	6.71395126456979957e-05	0.000648623480245927417	0	-772.838867464563123	13.9240727464797516	6.82417451489983172e-05	1	0.5	0.000606910059906496757	6.10661194875629793e-05	0.000294202937553989657	0	-743.833611913465006	14.3082509504641244	6.82417451489983172e-05	1	0.5	3.94895846886382792e-05	0.000511570951334897397	0.000267794666261477051	0	-745.542396031932412	14.0632721366340974	6.82417451489983172e-05	1	0.5	0.00023842939469398449	0.000474708938717751164	0.000329307143449098665	0	-764.05521767783398	12.7248518941389044	6.82417451489983172e-05	1	0.5	0.00105562838265517347	0.000536522233236674004	0.00090224712420152722
24200	-4513.14425178395595	81.5474564615741855	2	3.46538400481692843	0	-759.223313755102367	12.9153109109307813	0.000234102977000989255	1	0.5	0.000248367887611891148	0.00167662933279073552	0.000970916312936803477	1	-724.34992194941367	12.7553898157550911	0.000124718332303545203	1	0.5	0.00163571494499181649	8.86777410929537872e-05	0.000743891767943471289	1	-773.980991866435033	13.7234079163078242	0.000124718332303545203	1	0.5	0.00017332452317800806	0.000801138107149856438	0.000517513871510377798	1	-745.330746707851858	13.8845797366081047	0.000124718332303545203	1	0.5	0.000657891492262764805	0.000108566800418753105	0.000411411571606807279	1	-746.298767145969123	13.6894209788073269	0.000124718332303545203	1	0.5	0.000580135081739180489	0.000412038888574138898	0.00052896073277159067	1	-763.960510359183104	12.3724265635414916	0.000124718332303545203	1	0.5	0.00122691662228838639	0.000795306887655493995	0.000860395762293248399
24300	-4512.12802591783293	76.5465194845366881	1	3.46538400481692843	0	-757.424527052233202	13.9989002623498777	0.000111005534989974994	1	0.5	0.000538351888446742997	0.00028524484874428176	0.000419769478168725873	0	-724.817622938433033	13.4707674889656435	0.000111005534989974994	1	0.5	0.000515986224637438821	0.000289607888224314948	0.000336862496359140368	0	-772.978278083341365	10.676247834605304	0.000111005534989974994	1	0.5	0.000547983301485139088	0.000712185237605268522	0.000427971506137365661	0	-747.046473081161253	13.7276134981267788	0.000111005534989974994	1	0.5	0.000484338702676392994	0.000637405887032220964	0.000537768034730433907	0	-746.288601280765761	13.5227229736377481	0.000111005534989974994	1	0.5	0.000420515910782517217	0.000378586028939715191	0.000452553359472617866	0	-763.572523481898315	13.157121033752631	0.000111005534989974994	1	0.5	0.000402454329689826227	0.00101428223672152848	0.000772088628198079477
24400	-4511.68907355496776	79.7040406210453369	1	1.16274928024233559	0	-757.824570808367525	13.6687928879640097	8.47474943546446024e-05	1	0.5	0.000939338178794907981	0.000246315082435723763	0.000571531062478022986	0	-726.676848577325813	12.353510811516351	8.47474943546446024e-05	1	0.5	0.00203398177270517353	0.000317593250883098116	0.00106278305303675932	0	-772.424806200333478	13.6991619142627119	8.47474943546446024e-05	1	0.5	0.000438522174430541192	0.00037998699254200688	0.000450437888296002548	0	-743.756287866721436	14.1468169507829913	8.47474943546446024e-05	1	0.5	7.52582472207493551e-05	0.000609737250366181082	0.000347363355492441746	0	-745.670172943010584	12.6260891621430176	8.47474943546446024e-05	1	0.5	0.000646447803193544524	0.0010895072033957902	0.000977847557828680604	0	-765.336387159208812	13.199013374451237	8.47474943546446024e-05	1	0.5	0.000113747343209783937	0.00126444478850629496	0.000750624170841231869
