generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31700	-4675.56048548306535	86.7108187276468954	3	3.47215453737950863	0	-765.028763237424869	13.250832625358786	0.000790254779158061312	1	0.5	0.00022671306039325734	0.000614304067367721623	0.000343329403765977865	1	-813.261527200036426	12.9539300944790661	0.000572799565102311546	1	0.5	0.00144216011746082107	0.000448961676636368951	0.000950481435918043831	2	-771.866184945061036	13.8710612577651382	0.00519676275376386877	1	0.5	0.000565352567169602601	0.000412727934019807238	0.000489873605060910382	2	-764.339548119238202	13.7522252289581743	0.00519676275376386877	1	0.5	0.000172350621330152139	0.000847876857383583087	0.000470459567054587208	2	-793.345317569851318	13.3948101328026112	0.00519676275376386877	1	0.5	9.47018666092664578e-05	0.000551523968572763387	0.000378163964987680954	2	-767.719144411453499	13.4411722574225507	0.00519676275376386877	1	0.5	0.000101915496465101779	0.000823334533902841102	0.000520872908255465544
31800	-4678.13711141377098	89.0287346930604429	4	2.49777384194980723	0	-765.143495020041087	12.1248148619526539	0.000731203189759445176	1	0.5	0.000604507676745196345	0.00165490642318172104	0.00095977024166595318	1	-816.009821326668316	12.6951044489029883	0.00283738689718336309	1	0.5	0.00174025676317210659	0.000425584803213639056	0.0010599375905471066	1	-770.739222268139656	13.9688698020729554	0.00283738689718336309	1	0.5	0.000330709916996409573	0.000533718389444628105	0.000437968654540082946	2	-761.833450396424837	14.1232583990158282	0.00374518341301479383	1	0.5	0.000128019281819512763	0.000161035821331249451	0.000123324526535348051	3	-793.951449592850622	13.5016498250540806	0.00545421764669138786	1	0.5	9.0674544246845053e-05	0.000920986062905101532	0.000557133357831454917	2	-770.459672809646349	13.2817178757194121	0.00374518341301479383	1	0.5	0.000721998743373144787	0.000348937049013429014	0.000604017965961954617
31900	-4678.82289866429892	96.2802659006807744	5	13.0812457310214612	0	-769.374363248418376	14.267575516644623	0.000297889871321153649	1	0.5	0.000128911332629070012	6.89576289710484592e-05	0.00010980228277001307	1	-813.120221157283822	13.1825623195881239	0.000986054924910999882	1	0.5	0.00104768985820878147	0.000428102522941550226	0.000790911005762007019	2	-770.245666320211399	14.1541645982868864	0.00219357405652474821	1	0.5	0.000275875332259423612	7.8754721274981241e-05	0.000153758720046207921	3	-764.017287560080376	13.3963354600658047	0.003829870486982996	1	0.5	0.000353688209054319922	0.000780366365831006224	0.00049361182653091069	3	-796.047866896296455	13.042573264249075	0.003829870486982996	1	0.5	0.000975953561948293019	0.00038005984319416247	0.000759955594387254569	4	-766.017493482008149	13.8908071631694234	0.0055395602807468778	1	0.5	0.000171258505296018412	0.000265758067435446278	0.000184082685179279894
32000	-4676.52697915825684	90.9955408230177483	4	5.37706222835324965	0	-765.613806180736447	12.6595132933139869	0.00128362106758265083	1	0.5	0.000934615351355770293	0.0010481972923843876	0.00088265927863570516	1	-816.412445265543511	13.4520190073995352	0.00281558161187965691	1	0.5	0.000871383698479604981	0.000390904651475805726	0.000571889807273884038	2	-769.919498984727738	14.0574672566317194	0.00315682933469644232	1	0.5	0.000341020219690077095	0.000220995834762143829	0.000303641529019346343	3	-764.732626794335488	13.7632576387071879	0.00408305245512205917	1	0.5	0.000871262274644504005	4.47838958523881771e-05	0.000488633123708396102	3	-793.631518910536784	12.622494809843074	0.00408305245512205917	1	0.5	0.000306445060431437982	0.000873093002367169527	0.00070660198331052573	3	-766.217083022376983	14.2985885932802557	0.00408305245512205917	1	0.5	0.00010468869963061444	9.90676387222474882e-05	8.82431658139618062e-05
32100	-4670.85335404898615	92.4685975220111516	4	2.0305195615851761	0	-763.816859735437333	13.7535139621272222	0.000329979998036108286	1	0.5	0.000358192236173011339	0.000669252461451248261	0.000475220369077675804	1	-813.107261717182723	12.8748842805013659	0.000794555021627440681	1	0.5	0.00151111501561908171	0.000343137662117026928	0.000976876197890920017	2	-770.220830835289576	14.2013131244844253	0.00379100488967350517	1	0.5	0.000310074618343343731	0.000240015530097170422	0.000251917150112343231	2	-763.103823562125513	14.2028340832723057	0.00379100488967350517	1	0.5	0.000559521036191475704	7.10630397700266482e-05	0.000319466786888670184	3	-793.848422785150092	13.0967424223698892	0.00334514588289703532	1	0.5	0.000377720988697271632	0.000387366599969006704	0.000304193317226680328	2	-766.756155413800798	14.0659245573152276	0.00379100488967350517	1	0.5	1.34852004901792855e-05	2.75035653670571229e-05	2.38170730086037563e-05
32200	-4673.38806548920547	94.8649157004354748	5	16.46818711026458	0	-764.609585130480696	13.7058530210446037	0.000454197708772793862	1	0.5	0.000220601052948462032	0.000875001865685104147	0.000510816108949992131	1	-815.745884455547525	10.6987552673960646	0.000516926453939429466	1	0.5	0.00178874369589789007	0.000967194529729763523	0.00170028114439323597	2	-770.503467532893296	14.1874454325406401	0.00394972477452843092	1	0.5	0.000304544177018442402	0.000327828264672214815	0.000322738198473976063	2	-762.969324983880824	13.6956127736102236	0.00394972477452843092	1	0.5	0.000379125335453758426	0.000505097204615035777	0.000481354290951382046	3	-793.55493781222367	14.3020177116320841	0.00354345622289345494	1	0.5	0.000123985795753729498	0.000304320191685277474	0.00022557163961867298	4	-766.004865574179576	14.7518782754902738	0.0040858529266449041	1	0.5	3.51539190137943798e-05	6.54249480216390582e-05	5.02088041478353136e-05
32300	-4675.56993440335464	98.4147431994755522	5	5.0246716306229553	0	-766.192851485176107	13.6700355592277276	0.00167831159578074075	1	0.5	0.000391491294765056001	0.000587457764772099703	0.000525700350567767671	1	-813.817854589275953	13.5490735504997275	0.000775661257673685529	1	0.5	0.00106484823377571468	0.000237368416033752053	0.00065086298952779086	2	-770.946358928265454	13.6434039770949322	0.00340262340122445515	1	0.5	0.000284110253572559884	0.000555429539573524937	0.000362367795951952672	3	-764.789285040231107	13.5749477135396859	0.00535889727573882028	1	0.5	0.00083174049193882884	0.000411206101736078064	0.000583857724492851797	4	-793.860956287693739	14.0847046829993587	0.00291556376597681965	1	0.5	8.96837524355813048e-05	0.00064203353613225358	0.000374050761477940014	3	-765.962628072712505	14.4442874653060969	0.00535889727573882028	1	0.5	0.000172792693303269648	0.000143749845425079914	0.000145399074980438763
32400	-4676.18739677786016	86.3452034208496713	4	2.31166382398403325	0	-763.873069296616222	12.9671169306686345	0.000362464883802812894	1	0.5	0.000610014026872654036	0.00105617589146228584	0.00074023738380552353	1	-815.746692631165502	11.3746341851193442	0.00184374361579127876	1	0.5	0.00187284987984514813	0.00149971459863581374	0.00154247990948228769	2	-771.502858332567143	13.9158712984548814	0.00446151700201338503	1	0.5	0.000790917779620593266	0.000105591106439242619	0.000459146998854901309	2	-762.40700575465371	12.0618953949219581	0.00446151700201338503	1	0.5	0.00042664644979986552	0.000167425148101085585	0.000212271931179225051	3	-795.310066250639011	12.8997671791677693	0.00537910557338974055	1	0.5	5.37382557211399484e-05	0.00133416015918408934	0.000581273497742367819	3	-767.347704512218229	13.7873879533206019	0.00537910557338974055	1	0.5	0.000104048092004177149	0.00074497341561318136	0.000457131851142688716
32500	-4671.89053453618271	97.2844472588410696	5	5.50146243813598002	0	-764.019675515712379	13.3666305119256705	0.000548439637958597907	1	0.5	0.000766871556185596301	0.000533767572534327443	0.000695674870743196697	1	-813.71844329804378	13.2455431227116556	0.00160135725011281249	1	0.5	0.00100143983460474558	0.000611930836552597164	0.000797841289447635978	2	-772.514774889494902	13.2074766506897241	0.00377817730982604651	1	0.5	0.00101918750263374231	0.000533321887449809072	0.000810623677956176882	3	-762.108441100434902	14.220256310354042	0.00342410630097334879	1	0.5	0.000333641253483284194	0.00023592428622975096	0.000294399711970211395	3	-793.87391559831201	13.7538745133719083	0.00342410630097334879	1	0.5	0.000425648706596550084	0.000632096718410147087	0.000541909521226916152	4	-765.655284134184853	14.0878837327778719	0.00532492179727944194	1	0.5	8.83921545009540668e-05	0.000307611431484971891	0.000219120892640099372
32600	-4671.70656133489683	90.6467540200402766	4	5.86756111135800129	0	-764.392960158580422	12.4325831404068747	0.000549824397471157414	1	0.5	0.000587466827366243689	0.00139125769255017771	0.000844083160029628467	0	-814.08315194941747	13.5287967012629338	0.000549824397471157414	1	0.5	0.000622954629314266604	0.000644630898315725178	0.000589766165270759241	1	-770.662739835146567	13.3797642466311508	0.00432952256917808025	1	0.5	0.000467218077136598688	0.000139897384589835068	0.000357269664638981178	2	-762.668063892967211	14.038413569607421	0.00293532704179099487	1	0.5	0.000373100927932816864	0.000332263010472473976	0.000322270520384705097	1	-793.436504835103165	14.1552098303845746	0.00432952256917808025	1	0.5	0.000157043065802371819	0.000293751440306033956	0.000199114666328635299	3	-766.463140663682111	14.058819316828373	0.00654067338733224472	1	0.5	0.000198699324560939772	0.000350388994735551505	0.000297332634274066244
32700	-4673.23072459339801	98.5736851359885407	5	5.8736488389622199	0	-765.040184624230164	13.3459570219121009	0.000182557655007045016	1	0.5	0.00116988240129726074	0.000203179580488436508	0.000622876912892602512	1	-815.491231231788902	12.9794955698242269	0.000242056374952389573	1	0.5	0.00168434957326647414	8.12711397826410437e-05	0.00080701352707435376	2	-770.408271306840447	13.6734524932074386	0.00250061606486951015	1	0.5	0.000663349848690135348	0.000120854524771873273	0.000435693662575931963	3	-762.355488363806899	14.2556505334786401	0.00410134742500436848	1	0.5	0.000421720835350061741	0.000139035127929240117	0.000286658152799442172	3	-794.059495474264622	14.3571844390294316	0.00410134742500436848	1	0.5	0.000240736342409593077	0.00020522998814902701	0.000229313208741550742	4	-765.876053592466292	14.5690112264044487	0.00767509080238420929	1	0.5	5.9446859742440739e-05	0.000221202444867149914	0.000140495837236840189
32800	-4675.43801136294314	99.9549507127100583	6	11.2659237930706233	0	-766.348326507992397	11.7500693944284258	0.000707695281281259399	1	0.5	0.00110857705162561515	0.00181226820622281803	0.00130882761268389476	1	-815.067098387368674	11.5216287882603474	0.00061789410699417222	1	0.5	0.00237029957099790106	0.000755150188545340695	0.00167906070519126109	2	-772.066093799919713	13.6319779553299032	0.0021614398779737521	1	0.5	0.00019378627234291465	0.000745110989422198577	0.000511954177190558895	3	-762.726550964601756	13.7787063153473248	0.00553398071429591666	1	0.5	0.000104366002772640702	0.000123546117557167979	0.000133849403746133787	4	-793.4895122439857	14.0531646439573308	0.00328661960959125395	1	0.5	0.000201720697604889829	0.000350220771368432986	0.000299039780688823613	5	-765.740429459075472	13.945637526505184	0.00569069823543873719	1	0.5	0.000130345362847829012	0.000122813081955942214	0.000145573915256781846
32900	-4677.20515787378827	96.5750015730812663	5	13.0500547886625338	0	-765.408394346794466	11.9481600504116017	0.000466524480963047717	1	0.5	0.00178723386984498884	0.000813693019064645035	0.00113601464466978855	0	-818.055146492147401	14.1419916649190647	0.000466524480963047717	1	0.5	0.000220928258413491434	0.000493907390547177415	0.000345726738593210331	1	-770.71655475636976	14.4435999131505604	0.00256631487774964693	1	0.5	0.000135386504256388687	8.65784991520128917e-05	0.00011876777714752584	2	-762.839360682711572	13.6620890538224184	0.00405783869799400398	1	0.5	0.000338173711349154375	0.00050105515040745432	0.000363389232776418515	3	-793.307885844338216	14.0097883372149905	0.00349343316275095876	1	0.5	0.000128023796939723635	0.000655109859415085828	0.000404318015014444739	4	-766.877815751427306	14.7072791201406723	0.00917881061422173329	1	0.5	4.16357379702920837e-05	0.000101816139029652295	6.88632394581592419e-05
33000	-4676.95434990370086	99.124495484635446	6	5.84998462236638606	0	-765.433955834338121	11.8266549442515405	0.000105213008762326541	1	0.5	0.00135354186099483683	0.000841729389094827366	0.000888702484808256152	1	-814.330860372454481	13.3010678632645956	0.000585763517748045387	1	0.5	0.000900562406157347163	0.000227784223214739471	0.000482719136975237194	2	-770.174744390204978	13.4845341414676767	0.00342123327243606641	1	0.5	0.000276348678437426617	0.000277747577162473802	0.000324332679380013168	3	-764.762214409990747	14.5793871356783988	0.00789287368745920752	1	0.5	0.000105382377560047762	0.000163945381030102113	0.000129039310599924207	4	-793.144317192259791	12.1411309035926216	0.00416224195727535069	1	0.5	0.000128863116209691856	0.000405166694910864139	0.000191094750134536136	5	-769.108257704452967	13.2976060759196386	0.0112466535344661923	1	0.5	0.000159461263248482593	0.000195359308816919584	0.000138051436003372278
33100	-4670.6785838723963	87.2086291694813269	3	3.0726670925670021	0	-763.727878692703143	12.9660479715222348	0.000615028470444455955	1	0.5	0.000526710416387517351	0.000571697437680561199	0.000446916906980552729	0	-813.825393141964241	13.2221465258571129	0.000615028470444455955	1	0.5	0.000700936656600114	0.000822042971566823997	0.000798761092797863406	1	-769.968771053747105	14.3164832491253264	0.00228736644573243521	1	0.5	0.000300961887625557454	0.000221349628981374198	0.000248307492658803692	2	-762.169843390969277	14.2220213154753878	0.0045389582556245511	1	0.5	0.000154092088427935535	0.00032396967281430808	0.000215776052462125209	2	-794.462646049327873	13.7759424473373855	0.0045389582556245511	1	0.5	2.87434696864240235e-05	0.00028970307601436829	0.00018529119909878249	2	-766.524051543685118	13.7534182997924255	0.0045389582556245511	1	0.5	0.000218374795219893265	0.000221781100042710467	0.000182010076263018335
33200	-4673.91161913299675	94.8094615482358449	5	6.44146566293335621	0	-765.223051746928149	13.3860831840542929	0.000687598394904827357	1	0.5	0.000263271180896455239	0.00118209830816318759	0.000733105099894839317	1	-813.725081754767984	13.1739060019409226	0.00148047430964568633	1	0.5	0.000989037950435776208	0.000429692391640898333	0.000624938654687449556	2	-770.229210888346643	12.9285578749390933	0.00353185826530766269	1	0.5	0.000274819055522144647	0.000113563456675372197	0.000242161378558952294	3	-764.52188047983816	13.6168635400047435	0.00630425954451057854	1	0.5	0.000610536412885883642	0.000384199448083283746	0.000538264401109585537	4	-794.582891103905922	12.3440428422942148	0.00690147528279540408	1	0.5	0.000276086332245470325	0.000313229834239961175	0.000215156676186857278	4	-765.62950315921023	14.4186095026547285	0.00690147528279540408	1	0.5	6.03699649732730381e-05	0.000108761483017225512	7.44276557764174325e-05
33300	-4674.63329087217335	95.7184268026814209	5	12.3105061645930522	0	-764.990153671223084	13.6102740198695695	0.000199993479691315486	1	0.5	0.000163966360884645039	0.000792296623986899319	0.000521831061100774341	1	-814.896563519100027	12.6593634787985572	0.000704785849420261866	1	0.5	0.000650649985513970775	0.00154606697082373826	0.00106123468193941345	2	-771.71387203667939	12.6345804370210644	0.00548636452631406056	1	0.5	0.00030351605089509612	0.00022982826064878864	0.000336185948164281648	3	-764.290924343654865	13.6710277696711078	0.00203631050333949199	1	0.5	0.000369912259699835765	0.000444093484700821964	0.000351472588985222273	4	-793.17562080131529	14.0935274074906829	0.0035589361625780083	1	0.5	0.000192193441429150077	0.000557968437060330684	0.000357899378336482758	2	-765.566156500201373	14.4362723479510535	0.00548636452631406056	1	0.5	0.000108590322952406343	0.000169062736075313564	0.000125779936405745197
33400	-4671.19530140541247	86.3777399666231673	3	2.76649458204074739	0	-764.648927873599064	12.7362706578363394	0.000661769721853777476	1	0.5	0.000487813567431272677	0.000316692554307521524	0.000492930495606380627	0	-814.364795978783718	12.8976951557428308	0.000661769721853777476	1	0.5	0.000510097925910246632	0.000570597058357583359	0.000636504455622809639	1	-770.366071239637449	14.1159663859676119	0.00394283786193390818	1	0.5	0.000288167089297282656	0.00023858225453134892	0.000283241596344092862	1	-762.160148671230331	13.3779156642800263	0.00394283786193390818	1	0.5	0.000345894412360478248	0.000258065953868346319	0.000355593354785847262	1	-793.394518581926036	13.9490031134490451	0.00394283786193390818	1	0.5	0.000364516516897986169	0.000491341280033906502	0.000399617459762882719	2	-766.260839060235639	14.5095613353520854	0.00499276035756019559	1	0.5	0.000211121812713684667	0.000140206079939829474	0.000171811905718345469
33500	-4674.40537056511948	94.2494339935517047	5	9.11718557654082851	0	-764.020014548828954	13.5582635031217045	0.000475262907874587036	1	0.5	0.0005017141881209085	0.000344495059634407222	0.000360588030953240958	1	-816.489992125996082	11.7887658399660538	0.00341849704426653049	1	0.5	0.00116472247396754878	0.000723359280960916341	0.000736391455106743284	2	-770.628960325761796	11.5924242737508134	0.00314853266910366516	1	0.5	0.000269549864758920996	0.000465522041613068032	0.000488744277592180845	3	-763.020764835219325	14.1730296141626226	0.00482539301618003982	1	0.5	0.000548574018017140971	0.000138245434513598823	0.000338837514220313068	3	-794.671703767872941	14.5032516545957186	0.00482539301618003982	1	0.5	0.000200065608456039923	0.000154177147582485862	0.000171515539765070788	4	-765.573934961440727	13.9056225417009642	0.00560667746957153705	1	0.5	5.79674768653185399e-06	0.000445732298064143036	0.000254511587349743348
33600	-4673.89006507567137	96.2653093799247017	5	9.0430517032325568	0	-764.772246677329122	12.6789402948140424	0.000857477640954798178	1	0.5	0.000412452516525006795	0.000445671374872197977	0.0005259417197585191	1	-813.789908143693992	12.9687341763364472	0.00137023149317214241	1	0.5	0.000916558957775669906	0.000972426444696781762	0.000914959285691959692	2	-771.418280240861009	13.5372848677580322	0.00340782408366558124	1	0.5	0.000169565960311316897	0.000563100068380714041	0.000417690117328356524	3	-763.064437286766292	14.5036651377760002	0.00523501303245620195	1	0.5	0.000300687591759339775	4.75666975775104837e-05	0.000173948058884935985	4	-794.29432161996067	13.6234121069413181	0.00554457548943696615	1	0.5	0.000564050871199808009	0.000636379192420108886	0.000611411431832105086	4	-766.55087110706063	14.1061725030639291	0.00554457548943696615	1	0.5	0.000213259675725077549	6.19771896589533166e-05	0.000154625066740569618
33700	-4674.52283295439884	88.8709231863907263	4	7.16063065800387299	0	-766.478509389231817	13.3957807524441144	0.00149578302717015684	1	0.5	0.000321542971302356815	0.000307306698858912284	0.000254655483440750655	1	-813.343225774978691	11.6587263745717316	0.00130749460069515201	1	0.5	0.00118640534881241967	0.000413621468004100564	0.000600232384634224992	0	-772.01978053160758	13.208489144530434	0.00149578302717015684	1	0.5	0.000684362609894593804	4.91233646442631729e-05	0.000294218673892023897	2	-762.560848144919419	13.1061323208417306	0.00464417361870071189	1	0.5	0.000378042162523707528	8.43511193295951478e-05	0.000178438773932103708	3	-793.998463321121449	13.9624339190171671	0.00499164073983002395	1	0.5	0.000503282431391232493	0.000388161260696100001	0.000429410176705646721	2	-766.122005792539539	14.5921001333980396	0.00464417361870071189	1	0.5	0.000155479383890786679	0.000113254188061851529	0.000131353334411437846
33800	-4679.24128175775422	93.8410032531285907	5	12.7453177730024088	0	-771.422861371718454	14.5170978569342903	0.000678262346222863427	1	0.5	2.33569322789909865e-05	0.000306283745372465269	0.000165450194576577273	0	-816.064105358141774	10.918445300303679	0.000678262346222863427	1	0.5	0.00218893550918906324	0.00135291200072272804	0.00152291766689705769	1	-770.85050036791381	14.5077829524829731	0.00253973793215117767	1	0.5	0.000220775679794683828	3.44563123645512883e-05	0.000117321008022074931	2	-762.194571067332276	13.3239321824372539	0.00378304170140825527	1	0.5	0.000202280984658613727	0.000387020471389990428	0.000235625110083847767	3	-793.298496079143433	12.6777590623283665	0.00376547968155525447	1	0.5	0.000200737212407918551	0.000762404039992747341	0.000585231569204442987	4	-765.410747513504248	13.8850417790594722	0.00623013563592230996	1	0.5	7.22959956628814319e-05	0.000188158338775217633	0.000150691770343000135
33900	-4672.99157600363924	85.9720614729617125	3	4.52767689496926806	0	-767.652445305334027	12.0431803036391738	0.00160835081013844172	1	0.5	0.00180923464576723315	0.000374915781735093024	0.00090721790834485689	0	-813.501422062669462	12.6117058091981278	0.00160835081013844172	1	0.5	0.00131734353221101799	0.000757695028059383446	0.000933416306313652674	1	-770.511538175780515	14.2631268828010995	0.00346120400799767572	1	0.5	0.000522497274493497182	6.6559489412251947e-05	0.000283201835539312612	1	-762.833661441735444	14.0239371231594347	0.00346120400799767572	1	0.5	0.000456325970796673944	0.00037656171545453782	0.000413455686106030894	1	-793.330297257580582	14.2001900384305237	0.00346120400799767572	1	0.5	0.000102215207973258972	0.000474684880317046429	0.000266460444487307848	2	-765.162211760539549	14.6196902611552542	0.0056964124492276183	1	0.5	3.6615848313028636e-05	0.000204585620993583237	0.00011795922748071253
34000	-4671.95240562418439	95.8383935965805733	5	11.5194148071296176	0	-764.00672481282038	13.4577494298901357	0.00042302022203294067	1	0.5	0.000941426655109461994	0.000413739459604261269	0.000635051237099116682	0	-814.194743576713108	12.4335166245017827	0.00042302022203294067	1	0.5	0.000681674700370486384	0.000581116572887524648	0.000763656682653967678	1	-770.132976417075156	14.1028723181429392	0.00290275002845120358	1	0.5	0.000410520564172973793	0.000345561830767223061	0.00036711867057840909	2	-762.622190569319628	14.3438183702814648	0.00268322012716262596	1	0.5	8.65318190538840847e-05	6.5323209521593771e-05	8.38685108549702143e-05	3	-795.048885719278132	12.8977511714235025	0.00406622746656531281	1	0.5	0.000336476257858637161	0.00133116108247640958	0.000730642035510042595	4	-765.946884528977876	14.2844750174944437	0.0066525528962968275	1	0.5	9.75882813871772323e-05	7.46168085148105542e-05	9.56891294979724969e-05
34100	-4670.79494664800313	94.0333499074264694	5	17.5301676520680729	0	-764.229883594990611	13.5280386698013366	0.000374496352216138078	1	0.5	0.000975426281554978274	0.000348689348820329563	0.000661212081965335558	1	-813.414781121343481	13.220995625687074	0.000505728056237834153	1	0.5	0.00125686301221134109	0.000372386149439093257	0.000815163360020836644	2	-771.460030197743663	13.4251050451305876	0.00492457840618944556	1	0.5	0.000235891448487084284	0.000331609227973895257	0.000333763047764447612	3	-762.512021441618799	13.6526255278674835	0.00413663807169621905	1	0.5	4.49678274693726492e-05	0.000240489361833512324	0.000114453582259712108	3	-793.040511613216722	13.6284780982356928	0.00413663807169621905	1	0.5	0.000142688739056884159	0.000582521175798182233	0.000306641777841702473	4	-766.137718679089744	13.4670667811889224	0.00392025849404242527	1	0.5	9.06930499913664547e-05	0.000138049689595481771	0.000138335219927324002
34200	-4675.91100824103523	95.9606184919451692	5	15.2186860283364407	0	-764.120964254532169	13.3381136291586664	0.00064358488437837424	1	0.5	0.000658083979529938343	0.000790992024780832895	0.000749732121225218473	1	-813.648680395892143	13.3726690531512311	0.000920010765289839172	1	0.5	0.00120560931691713648	0.000257975919256536637	0.000740183357351998088	2	-771.735814848459313	13.8678063830517893	0.00111198130657052955	1	0.5	0.000364038903993946065	0.000218589659169593817	0.000324055767852513628	3	-762.780737307604454	13.9257885974401461	0.00485885708610167295	1	0.5	0.000371328132318147358	0.000379779759068162612	0.000400873972958705786	3	-796.741420176660199	13.7573093517475336	0.00485885708610167295	1	0.5	0.000658387909534012094	0.000112285294775421154	0.000335298167447818456	4	-766.883391257887979	13.9085909554378624	0.00558015618612125921	1	0.5	0.000199463442397074687	0.000503966940143703128	0.000380603816571063128
34300	-4677.59429128487318	83.7633725081512779	3	3.33643045844507391	0	-768.621387789625032	12.9372473174888558	0.00237238339700980658	1	0.5	0.000430285498859292123	0.000199771158438456401	0.000243111982266137959	0	-815.341134384062798	13.3843970164965569	0.00237238339700980658	1	0.5	0.00112130792418581402	0.000346409152012987155	0.000705583789905076214	0	-770.178223404564619	10.9404124949203911	0.00237238339700980658	1	0.5	0.000552825202228524894	0.000112518926011792158	0.000459711954865913623	1	-762.468756636951525	14.3314910231619166	0.00260822221822905667	1	0.5	0.000211472465825651067	0.000317267088296490762	0.000260521980109117558	0	-795.685848611318761	11.9629535207893003	0.00237238339700980658	1	0.5	0.00035266125978004214	0.00104796435232488148	0.000870237171597656382	2	-765.298940458350444	14.5447660451926222	0.00576345069452609271	1	0.5	6.03672009239496514e-05	0.000206222420422976399	0.000124837532330955613
34400	-4672.47946887101443	86.2508289522973826	3	3.88387753927659851	0	-765.821109218430365	13.5706626846952041	0.00148791616976650873	1	0.5	0.000378337058466136358	0.000848506749284861001	0.000571071023047808055	0	-813.402782721897665	12.3857086554077469	0.00148791616976650873	1	0.5	0.00109539823754199175	0.000521150943107963967	0.000652919586041406444	1	-771.172482032507673	13.6363763724109823	0.00434233322100280057	1	0.5	0.000561002659376869843	0.000411625867918832497	0.000526568343066869554	1	-762.158107818359667	14.2013143712403469	0.00434233322100280057	1	0.5	0.000303262362713647689	0.000111394789521818255	0.000224183609767746636	2	-793.783573110090742	13.3150398422757448	0.00317097156971775677	1	0.5	0.000266333379437844425	0.000332877052163056946	0.000239614118245747585	1	-766.141413969728319	14.5515566748311009	0.00434233322100280057	1	0.5	0.000143698231896152284	0.000165504941787729203	0.000151051511387459805
34500	-4677.28893882067405	87.5367228580295063	3	2.02104147666896461	0	-765.834854666904903	13.7102301605689245	0.000500848605433129763	1	0.5	0.00100678289482645155	0.000143492189117238282	0.000561146317187750997	0	-813.4740162012572	13.3028308950166014	0.000500848605433129763	1	0.5	0.00121186637522528728	0.000346184299660415762	0.000765008626439084381	1	-772.563680378493473	13.9896146484088995	0.00341614841816135269	1	0.5	7.85007245976390488e-05	0.000593435386620020299	0.000359854424868857328	1	-762.881356230922279	13.8488954646897149	0.00341614841816135269	1	0.5	0.000564598741077701406	0.000200144080036754785	0.000338322946576468796	2	-794.474660959237326	14.3452832394949432	0.00677427263245172859	1	0.5	0.000149211119019101464	0.000312584471093459789	0.000215831145170245766	1	-768.060370383858753	13.6238293111551219	0.00341614841816135269	1	0.5	0.000256257757753778313	0.000349567764984691054	0.000347090549731797233
34600	-4671.44687204385264	90.4740718091838687	4	3.12462513499979755	0	-764.630270697224205	12.9292172742437792	0.000591378884854873335	1	0.5	0.000544196044504930169	0.00117436623551421516	0.000923112488084225401	0	-813.589207134359981	12.2398954512434859	0.000591378884854873335	1	0.5	0.00223458383135961098	0.000366272300757224958	0.00131139430291673294	1	-770.721670520737575	14.0405902303744838	0.0043729241902807775	1	0.5	0.000538499796655711677	0.000143557375013445801	0.000309719821571306558	2	-762.006763309149846	14.4553291161951734	0.00424541725752437381	1	0.5	0.000272643187304905945	0.000131038931903740903	0.000196034476601280618	3	-793.08330538133032	14.0757333087806025	0.00463108970166173969	1	0.5	0.000143019033451765345	0.000638697664228780946	0.000387660161649233507	1	-767.415655001050482	13.3801474391482831	0.0043729241902807775	1	0.5	0.000368064592421968231	0.000182647890689613103	0.000325896547481752314
