generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27900	-4392.12167316586329	79.6642774515371457	1	3.1886029644774796	0	-716.196374475877633	13.499942103390099	0.000922626084151069209	1	0.5	0.000669479237370781619	7.09683354864455788e-05	0.000423667132948816799	0	-717.210759321426735	14.6136149442914256	0.000922626084151069209	1	0.5	2.8861136867393809e-05	0.000100684647027912151	5.91765748484773154e-05	0	-715.987327593043119	13.8443713080555248	0.000922626084151069209	1	0.5	0.000521893868227890243	5.68225050928781254e-05	0.000247330374151453342	0	-726.575575171722676	13.496561375684955	0.000922626084151069209	1	0.5	9.86497477972697958e-05	0.000439978426567792151	0.000315392333156487104	0	-732.442932822147895	14.4592710894452381	0.000922626084151069209	1	0.5	0.000147505531149610492	0.000102882623020671385	0.000132586765614795785	0	-783.70870378164534	11.605889441046811	0.000922626084151069209	1	0.5	0.00110237397662161477	9.35954361785823079e-05	0.000772716899121183979
28000	-4392.69328671703261	78.9629393508726167	1	5.65097575962305321	0	-714.410697065605859	14.0911180732346111	0.00116604602471901395	1	0.5	0.0001410879672271849	0.000621684147344980461	0.000380154423972449656	0	-717.553913779928507	13.9693661990698459	0.00116604602471901395	1	0.5	3.54808924386956353e-05	0.000367251717577378185	0.000170759647143206274	0	-716.449471421225326	14.3574502369177264	0.00116604602471901395	1	0.5	0.000300716657054350407	2.25722312081061444e-05	0.000145209846954708608	0	-727.049503661617678	13.3847926619973894	0.00116604602471901395	1	0.5	0.00057201367255995002	0.000117561996814293849	0.000402105735062627994	0	-733.624178105361239	14.0405811134323955	0.00116604602471901395	1	0.5	0.000652047379435091636	9.28164190916307299e-05	0.00034509023156002657	0	-783.605522683293771	12.9278364878118808	0.00116604602471901395	1	0.5	0.000886310701840300032	0.000217975927870388649	0.000646819526151126223
28100	-4393.00796336742042	84.858354080916456	2	1.55670837702359943	0	-714.924934789160034	13.5193043424013837	0.00081142054141938771	1	0.5	0.000423056036765651609	7.6435226281005512e-05	0.000292975457447649536	1	-716.932048384679092	14.6152436712702887	0.000539441729228562722	1	0.5	2.50399682415166252e-05	0.000125283295004601896	7.83512850543283633e-05	1	-716.423043324746232	13.9829823783413225	0.000539441729228562722	1	0.5	0.0002388189517486302	0.000250989804362595809	0.000211049484036641733	1	-726.432904520260081	14.1917040043558593	0.000539441729228562722	1	0.5	0.000413812034382893019	6.55784691662082583e-05	0.000256192748938403891	0	-733.48801582609542	14.0516928136080388	0.00081142054141938771	1	0.5	0.000518433727518761273	0.000270642099055951892	0.000397860194108507522	1	-784.807016522479216	12.9014461639876643	0.000539441729228562722	1	0.5	0.000958717123308407636	0.000661475760142867398	0.000891028330870131621
28200	-4388.42579649606523	85.2153779724478966	1	0.265622927803429831	0	-712.430118711973932	14.5643630370639627	0.000683394155641575836	1	0.5	2.00833752749626899e-05	0.000173498380924770715	8.88358387250317812e-05	0	-717.233031033925727	14.3937500271301353	0.000683394155641575836	1	0.5	6.45689564880369766e-05	0.000106894448331002257	9.35894956526132872e-05	0	-715.610500719753986	14.0614115159997635	0.000683394155641575836	1	0.5	0.00073048816681450465	3.59356383807358677e-05	0.000361902607400347079	0	-726.569698704391953	13.6259235389225779	0.000683394155641575836	1	0.5	0.000513440392401113871	0.000262820251499432914	0.000434820014635767683	0	-733.014831330768516	14.3012092579679191	0.000683394155641575836	1	0.5	0.000163503229867652348	0.000380834540267902606	0.000260086176707944369	0	-783.567615995251117	14.0580602169768056	0.000683394155641575836	1	0.5	0.000499085402127121881	0.000278679811104468685	0.000393448305339624371
28300	-4397.07752705355233	80.361230984304953	2	3.49061574945316799	0	-716.69901722764746	11.6099548360222347	0.000494148497194217356	1	0.5	0.000266946594762059103	0.00147736235361971865	0.00065989893759938812	0	-717.901702270673582	13.9637653512539863	0.000494148497194217356	1	0.5	9.12082125225263494e-05	0.000497757042547249291	0.000257420777622893173	1	-715.57083435915024	13.9317625152135829	5.73642504285374602e-05	1	0.5	0.000306246538069947357	0.00032661776738035996	0.000277236182503666191	0	-726.164003037354064	12.1828253815173504	0.000494148497194217356	1	0.5	0.000373764474957896859	0.00019575605673856136	0.000204997880390230881	0	-734.979409900278597	12.3822932783192492	0.000494148497194217356	1	0.5	0.000114947954068048735	0.000955937821425263548	0.000660763740430089287	0	-785.762560258448957	14.1167171649807024	0.000494148497194217356	1	0.5	0.000385819507433529088	2.16852042120559194e-05	0.000177172786494934355
28400	-4389.43966003905371	80.6156889867019686	1	1.29034369149752326	0	-713.268940639748166	13.1192433997672175	0.000780424685907654073	1	0.5	0.000154729339017926594	0.000122556661293887526	0.000105301893650290067	0	-717.586898767769981	14.4156905803069364	0.000780424685907654073	1	0.5	0.000108894783229163483	0.000324087939864032063	0.000216952994603808376	0	-715.656705610743757	14.0814290822421224	0.000780424685907654073	1	0.5	0.000292840662366884317	1.15337479178120004e-06	0.000165299975145549423	0	-726.691795888076172	13.4236256570783148	0.000780424685907654073	1	0.5	0.0005509065596662646	0.000259040487694340139	0.000463816633372524654	0	-733.090914691308626	13.0344523304202884	0.000780424685907654073	1	0.5	0.00030693595033892847	0.000363481852116408167	0.000405123458413081004	0	-783.144404441407005	12.7072624441658188	0.000780424685907654073	1	0.5	0.000908127433337229599	0.00030264336000128579	0.000717401262570516976
28500	-4393.52005302979887	82.7088960020928141	1	0.50750897080266999	0	-713.348296444940388	14.1688552283913438	0.000744380928702629554	1	0.5	0.000105113842916745376	0.000448502853253973589	0.000251383159497109735	0	-717.585493410849267	14.338444620479244	0.000744380928702629554	1	0.5	4.5560303452064018e-05	0.000474209759776095621	0.000251989046989933797	0	-716.946787719209283	12.3221158902665451	0.000744380928702629554	1	0.5	0.000464904288570355687	0.000363627138670276156	0.000307945882123540507	0	-727.112989787374772	13.9833282158856349	0.000744380928702629554	1	0.5	0.000183904377753028056	0.000667446496999867618	0.000430980795589364432	0	-735.023445682996908	13.5160579937211196	0.000744380928702629554	1	0.5	0.000462533341442871641	0.000664986653692514946	0.000606175979148596217	0	-783.503039984428028	14.0503700591191141	0.000744380928702629554	1	0.5	0.000638896901600187104	0.000121720081754859169	0.000389793295400372606
28600	-4392.16524647764891	82.4036583659386395	3	5.65342795300226353	0	-713.805294595281566	14.2289563423518608	0.000260011040353210615	1	0.5	0.000130480194248398546	0.0003526422642320005	0.000255668172792607987	1	-718.874865177183779	13.6386873410276692	0.000871357295498709607	1	0.5	0.00034912878103825185	0.000104605966321542917	0.000264066443969402504	0	-716.607637173803823	14.3442634825355864	0.000260011040353210615	1	0.5	0.000161358064058391115	0.000332793134099979016	0.000234859147964589686	1	-726.33859147389785	13.5391930880096787	0.000871357295498709607	1	0.5	0.000373953727067294827	0.000312978065931898502	0.000393725413333751383	1	-733.49699653118023	12.5683154527750531	0.000871357295498709607	1	0.5	0.000255359424454253679	0.000560252225993479913	0.000309382798650986138	2	-783.041861526302228	9.38016972552431127	0.000699320578613145589	1	0.5	0.00100513056910731414	0.000289115096303268365	0.00093363651562752511
28700	-4393.87970412434606	83.5583875115297019	1	0.502583535908035284	0	-714.171268705062062	14.1640972937796938	0.000832099351472626817	1	0.5	0.000302651630463592872	9.58471244522934743e-05	0.000174500523985817395	0	-718.843699027750517	14.5683221180326434	0.000832099351472626817	1	0.5	0.000145612546879438586	2.25225749454262789e-05	7.66513704603901698e-05	0	-715.914974427426387	13.9093940117151309	0.000832099351472626817	1	0.5	0.000371540879899854974	5.03242538287028697e-05	0.000238617318697597632	0	-726.281731722342784	14.4272366959608789	0.000832099351472626817	1	0.5	6.07663107982267075e-05	0.000232422720963332009	0.000154820590575151213	0	-733.471313155693565	13.6497880540798917	0.000832099351472626817	1	0.5	0.000591138441230957103	0.000185582669279508089	0.000433550440969515509	0	-785.196717086071089	12.5182023272137588	0.000832099351472626817	1	0.5	0.00029478377782976502	0.000128241587733379835	0.000154542071184172162
28800	-4389.10570695602291	84.8295271159535389	2	0.881187520353915121	0	-712.89521473381069	13.8229501618415824	0.000881624688079346228	1	0.5	6.06523242380119698e-05	0.000295222892272700157	0.000205116645056978216	0	-718.382064998879059	14.4116230952903361	0.000881624688079346228	1	0.5	0.000278005921736712786	0.000146924869154960072	0.000214860480281897436	1	-714.703270066138202	13.8045954444872159	0.000160535653315752117	1	0.5	0.000507200556625858113	0.000118908248003004059	0.000267911851417255346	0	-726.032955740440002	14.5565318426317418	0.000881624688079346228	1	0.5	9.06275235953652374e-05	0.000200320489828372883	0.000139243592971481726	0	-733.700440367326792	13.6561959543498261	0.000881624688079346228	1	0.5	0.000426111153753482832	0.000450288676022678343	0.000481090304356982911	1	-783.3917610494276	12.9648185023568168	0.000160535653315752117	1	0.5	0.00142885103977868802	6.49905728622297661e-05	0.000642144988831287017
28900	-4399.24377149253178	93.0093593811238577	4	6.40746895866094146	0	-717.797451729009936	13.4947245176964721	0.0015995873112634076	1	0.5	0.00058239888096103603	0.000763477435861808487	0.000678684732853613985	1	-719.649713196136759	13.5921695281648685	0.000914184034363344053	1	0.5	0.000159063048289502258	0.000878689837587055692	0.000559492524304333431	2	-715.08294483917166	14.5139881362970353	0.000262336524170801114	1	0.5	0.000221234764215480696	5.52774716046573912e-05	0.000142888788417797524	3	-727.372312483047381	13.5700308302363197	0.00103593205083893618	1	0.5	0.000597441244576765403	0.00043508128801288793	0.000455737641654905645	3	-733.711042547312104	13.9458302867943047	0.00103593205083893618	1	0.5	0.000500632979092132226	3.90255023733753146e-05	0.000298533954959687901	3	-785.630306697853257	13.2088833280222389	0.00103593205083893618	1	0.5	0.000414513786308157183	0.000784260154791448596	0.000511078607489282499
29000	-4394.50256156509295	96.7115850119143659	5	16.3566862651337566	0	-713.060659138315032	14.6498784044138777	0.000178064689163928989	1	0.5	3.34768398636451923e-05	0.00017726994416017257	0.000102871113706134662	1	-718.365226657060475	14.3146090516568503	0.00148047609323313767	1	0.5	5.02417337220594233e-05	0.000495833032244564326	0.000268514687131732939	2	-717.685269432991959	13.546100371823016	0.000309039152794405485	1	0.5	0.000645257126423227239	0.000665140542227922547	0.000650822790747141713	2	-726.609326755175744	14.5036191510311081	0.000309039152794405485	1	0.5	7.45929595625588395e-05	0.000272386344161546759	0.000166543294481295395	3	-735.377625188097454	13.457369172774964	0.0031549506992976299	1	0.5	0.000251769259858903704	0.000716557808256455082	0.000414013899221198989	4	-783.404454393452056	11.9884153550208055	0.000437294663125900997	1	0.5	0.000797189252048498623	0.00034742559405803432	0.000723277859729087218
29100	-4394.65011534249243	79.1742736598600771	1	3.09114663312158999	0	-713.759036073716175	13.8482136171485628	0.000394935121121815552	1	0.5	0.000224958043919920147	0.000173049472602540344	0.000227568834110338999	0	-718.653572824757362	14.1187943047103595	0.000394935121121815552	1	0.5	0.000168189836614647959	0.000507919808890526948	0.000314384826303139373	0	-714.538134429684987	12.5582469179979785	0.000394935121121815552	1	0.5	0.000523676738473187161	1.32202318219005826e-05	0.000198625011340672667	0	-725.957376553860058	14.3551615755837041	0.000394935121121815552	1	0.5	0.000204135547441003617	0.000132763102600420716	0.000151749594270884252	0	-737.743123882024292	12.7568897445714313	0.000394935121121815552	1	0.5	0.000174253007040958203	0.0018935179119180484	0.00105272310301983744	0	-783.99887157844887	13.2566309418455717	0.000394935121121815552	1	0.5	0.00115991285883635916	0.000299392005465718694	0.000661442010401390727
29200	-4392.04280391236898	82.2442967123710105	1	1.96722863418253668	0	-713.386795481461832	14.0173217490988034	0.00115817043172767556	1	0.5	0.000131720170962611248	0.000240069633670002167	0.000158050139120737221	0	-718.132966700638349	14.1581105454133436	0.00115817043172767556	1	0.5	0.000102701081361781914	0.000437112293032431896	0.000286678288489883521	0	-716.860707731627713	14.1433511644323069	0.00115817043172767556	1	0.5	0.000191361243528277892	2.09671418208130797e-05	0.000119706199040430332	0	-726.343447112058811	13.8480675709604544	0.00115817043172767556	1	0.5	0.000143969357134191662	0.000344837664074599962	0.000276275504947241389	0	-732.60463135328439	14.2810198087938787	0.00115817043172767556	1	0.5	0.000227819401727074792	0.000352144941571757935	0.000284197974287497227	0	-784.714255533297319	12.6018370695850699	0.00115817043172767556	1	0.5	0.00180457540214014529	0.000204500459347481449	0.00108728276857810498
29300	-4392.66536338420519	80.8040303499413142	1	2.52603412730107957	0	-715.326888632055898	12.6778275683312103	0.000667150147485892999	1	0.5	0.000341937414050875511	0.000561179242093851451	0.000551527036235852542	0	-717.278450180753907	14.4329142230084706	0.000667150147485892999	1	0.5	4.81697133018042591e-05	0.000356204004989299603	0.000192044632699103551	0	-717.92920889748973	13.0400174563202533	0.000667150147485892999	1	0.5	0.00123369833318995553	0.000242705285350570526	0.000812655329765459423	0	-725.780997564047311	13.995812870426839	0.000667150147485892999	1	0.5	0.000163175493526472668	0.000213299308932988666	0.000159630838686314856	0	-732.651637750890131	14.4016436276056581	0.000667150147485892999	1	0.5	0.000202222781931259328	0.000158019612691215219	0.00016552909103457523	0	-783.698180358968102	13.511612512381701	0.000667150147485892999	1	0.5	0.00075211455689560224	0.000469693630695302601	0.000556519197934955754
29400	-4394.73409641274793	74.6402342548885116	1	5.2840755094672831	0	-713.602210952785867	12.8423686791535108	0.000745169793366968103	1	0.5	0.00019582670414467458	0.000295480476868437028	0.000305951330414574443	0	-718.424304896473132	12.4619772413104108	0.000745169793366968103	1	0.5	0.000262289916300333375	0.000297803978937778897	0.000356652606684687513	0	-716.620245172993577	13.6626120718780868	0.000745169793366968103	1	0.5	0.00029539158535894219	0.000204620601341580727	0.000288730943392980876	0	-725.94933709489203	12.9802764564512572	0.000745169793366968103	1	0.5	0.000315394014400196729	0.000189696424942418541	0.000310860013023486249	0	-733.743714309775214	13.9353382210389505	0.000745169793366968103	1	0.5	0.000461473003169907104	0.000352368721384723426	0.000372446560484642494	0	-786.394283985828451	12.254996900101073	0.000745169793366968103	1	0.5	0.0016777649695166152	0.000823375236503485412	0.00114712411623260993
29500	-4389.93678558470037	83.8267453639229529	1	1.4154193055570361	0	-712.634538947505007	14.582849766858434	0.00103122868307518748	1	0.5	8.16652735655875057e-06	0.000242615388050606006	0.000118822843321651886	0	-717.676905483771407	14.5755744400310867	0.00103122868307518748	1	0.5	0.000125768434865887447	0.000157859574207336485	0.000140166287689189772	0	-717.44602227605435	13.8489975214375143	0.00103122868307518748	1	0.5	0.000200220078538821284	0.000223455396630498933	0.000177070847990816303	0	-726.433933140714203	12.9603907229516935	0.00103122868307518748	1	0.5	0.00044243512951759801	0.000109803160772437388	0.000211980027535763207	0	-732.300565288150096	14.395262588198813	0.00103122868307518748	1	0.5	0.000188682868047208488	0.000150738666047418396	0.000154659244995452065	0	-783.444820448505425	13.7629979274199936	0.00103122868307518748	1	0.5	0.000786372353725185019	0.000201975138299308627	0.000452611612131127207
29600	-4392.09066669297408	78.5286334185119301	1	0.714361455844083504	0	-713.719050240764659	14.1665172574659444	0.000580139673752026849	1	0.5	0.000208230207044926861	0.000331056554532597395	0.000243774118572965236	0	-716.897340728416566	14.5118015422893638	0.000580139673752026849	1	0.5	2.35461518443981472e-05	0.000223432725909245906	0.000129005222185535231	0	-717.71248889311903	13.5841890509673959	0.000580139673752026849	1	0.5	0.000758441524533411387	0.000452892801455537827	0.000624765598697419873	0	-726.550874505092111	14.0910270393471393	0.000580139673752026849	1	0.5	0.000171908850632909645	0.000477718507108745643	0.000296527291253803886	0	-732.855084054530835	11.1795413389387939	0.000580139673752026849	1	0.5	0.000285599102908036734	0.000146632684400659546	0.000298556182206080037	0	-784.355828271050655	10.7180602421081126	0.000580139673752026849	1	0.5	0.00212418335971543666	0.000115559557863223806	0.000819326526973012206
29700	-4392.45890499214238	83.8890994906604845	1	0.484425515078496016	0	-714.969599441600735	13.8192280413251076	0.000735093564608591031	1	0.5	0.000216532504430920204	0.000791159616099201108	0.000475585767165301386	0	-716.837995061249217	14.5077857174330251	0.000735093564608591031	1	0.5	9.77647573374433388e-06	0.000171450285275460772	9.64501654408160487e-05	0	-717.319789316745073	14.3584352678523945	0.000735093564608591031	1	0.5	0.00018784653161188047	0.000298242587596385009	0.000232063246668468682	0	-727.237556035652119	13.7865311643392516	0.000735093564608591031	1	0.5	0.000285802415908866252	0.000642271008761194167	0.000490818265472847009	0	-732.855250675128104	13.8469446670328136	0.000735093564608591031	1	0.5	0.000315789316675255322	0.000102481099936595454	0.000174631568864098638	0	-783.238714461767017	13.2383547048146148	0.000735093564608591031	1	0.5	0.000794967007227328809	0.000130413587662073964	0.000534291084658502537
29800	-4392.65468109159701	82.8870877225997305	1	1.63516252694150421	0	-714.86948011052948	13.8793335236687998	0.000733053997989275207	1	0.5	0.00034666745971679544	0.000474224844227619214	0.000370528370763382683	0	-717.484096083680015	13.8842794649598211	0.000733053997989275207	1	0.5	0.000120261936033314192	0.000135766646258167641	0.000148217777332597535	0	-716.002577806334443	14.6126586372776366	0.000733053997989275207	1	0.5	0.000206102139510150421	4.09426165523019587e-05	0.000121929296252728151	0	-726.436818657167692	13.609492694400922	0.000733053997989275207	1	0.5	0.000428212181847100555	0.000303926958816324287	0.000413545394221239608	0	-734.409287198746824	13.7678281200214698	0.000733053997989275207	1	0.5	0.000236605210393060289	0.000815095264767603514	0.000536822979552184325	0	-783.452421235138672	13.5977404914828046	0.000733053997989275207	1	0.5	0.000846938776871161789	0.000410524855039523832	0.000625669728372083055
29900	-4391.08278035005878	85.4757291507507659	3	2.15589195081562668	0	-713.152411627533297	13.4780367078217083	0.000497640125246568365	1	0.5	6.22164837973798859e-05	0.000536016486331052739	0.000243754646628443035	0	-719.973460854483505	13.9852544002092074	0.000497640125246568365	1	0.5	0.000421924978348635403	0.000445840629236160003	0.000432917611686827874	1	-714.599289014140368	13.3492862519417415	0.000210837143846876916	1	0.5	0.000603358857317536643	3.18185359936112901e-05	0.000373874944364035869	0	-725.834368415570339	14.1924807705644653	0.000497640125246568365	1	0.5	0.000161831546349393437	0.000130772516407022397	0.000126342123226577804	2	-734.017922742496808	13.8242361754946188	0.000784669729413430255	1	0.5	0.000732350101553286715	8.33881718514392157e-05	0.000438886849618182217	1	-783.505327695834353	11.002627186308672	0.000210837143846876916	1	0.5	0.000533404843491485877	0.000129092563802718003	0.000456387705592140047
30000	-4394.74405035357722	82.8613862687657416	1	1.11292000081807085	0	-714.998722381320135	14.0019787575623305	0.00091568143498576204	1	0.5	0.000390628853163146157	0.000407163525904450513	0.000410785204512969159	0	-718.819469130327548	14.2434612490792745	0.00091568143498576204	1	0.5	0.000354347018776615707	0.000122193918312099201	0.000216236967223317085	0	-716.088804634070584	13.6114862753403063	0.00091568143498576204	1	0.5	0.000868945210633477873	2.16164645850812315e-06	0.000375970404272445049	0	-726.940292809449829	13.8985299799119204	0.00091568143498576204	1	0.5	0.000592355010469877924	0.000302709834017603912	0.000461987518186936686	0	-733.985470113195561	13.8964930705433805	0.00091568143498576204	1	0.5	0.0004425457158267216	0.000519968274347372829	0.000475881385263841601	0	-783.911291285213906	13.2412958028831742	0.00091568143498576204	1	0.5	0.000657901680679135793	0.000519758595213600134	0.000502974330219290063
30100	-4391.7779421362975	79.9023448634443554	1	1.25564336521366648	0	-713.476167058117994	12.6749895480902843	0.00108068323251860336	1	0.5	9.3101142568205507e-05	0.000443523018116713725	0.000200489573654944847	0	-717.545287528647236	10.9668463579854532	0.00108068323251860336	1	0.5	5.60533363043931135e-05	0.000367548863117952691	0.000138921470918312775	0	-716.503752033828164	14.3293567929106178	0.00108068323251860336	1	0.5	0.000303754989525604731	7.06668940788062611e-05	0.000169160177066972778	0	-726.131142611774067	14.0834848724330506	0.00108068323251860336	1	0.5	0.000107698545133746288	0.000203032525120136546	0.000174251991962977006	0	-734.544171162786711	14.5930604256471312	0.00108068323251860336	1	0.5	7.33938570727380627e-06	0.000241996017723574959	0.000118839920111681716	0	-783.577421741142871	13.4211301974296262	0.00108068323251860336	1	0.5	0.00096808324625298676	0.000354174196421822723	0.0006040491235613679
30200	-4390.85725858291698	78.7074593428644675	1	5.92953758441491185	0	-714.098990519675453	13.1062533338345784	0.000512039725939007957	1	0.5	1.49477256684177926e-05	0.000963466811831605366	0.00056990072747755739	0	-719.1917062869245	13.698096608353282	0.000512039725939007957	1	0.5	0.000101557017985773532	0.000973725282175572776	0.000496006631762932232	0	-715.033602417337875	14.378646704356985	0.000512039725939007957	1	0.5	0.000398166707088706687	1.87031185088486698e-05	0.000215008039196546466	0	-725.800444254709987	14.5418673940875891	0.000512039725939007957	1	0.5	0.00018281962739758183	0.000136285095383689215	0.00015625142028029187	0	-733.206086502779158	14.1192880097126903	0.000512039725939007957	1	0.5	0.000131626749128107017	0.000319919838017968222	0.000246217418841616518	0	-783.52642860148967	12.8064482690815673	0.000512039725939007957	1	0.5	0.00108158848603326255	0.000132754004929212403	0.000491531686744601745
30300	-4388.62983848166368	85.8861339200725098	2	2.32381651952209767	0	-712.501256287863839	14.7419579064351431	0.0005471464511842411	1	0.5	1.40981187669897202e-05	0.000104300460451278588	5.77221362396055962e-05	0	-718.65426680727785	12.9994948759185895	0.0005471464511842411	1	0.5	0.000266173692472575403	0.000350935330644784962	0.000375743924573275522	1	-714.530456834596635	13.8318522429683917	0.000300077256394837646	1	0.5	0.000792308477048048448	5.94609432270885992e-06	0.000354392930784184134	0	-726.762682326493405	13.2698288596909002	0.0005471464511842411	1	0.5	0.000146986374844487608	2.78113403149804351e-05	0.000107927156102186568	0	-732.881347035726662	14.5226355842900947	0.0005471464511842411	1	0.5	0.000135254374811482513	0.000189956990883243887	0.00016307214927568315	0	-783.299829189704838	13.7756940281273685	0.0005471464511842411	1	0.5	0.000713885516243531362	0.000318727632417808971	0.000529806272843022876
30400	-4395.67692188855835	82.4537670245822909	1	1.19344820365016058	0	-714.226999308374047	13.5699797495161114	0.00113642002442082188	1	0.5	0.000130775128785515584	0.000616946715170559219	0.000314498634148028221	0	-718.085466897445144	13.9558284175597933	0.00113642002442082188	1	0.5	0.00017941461938698601	0.000224853354533447342	0.000227780912858890601	0	-717.831088690150978	13.740125851598691	0.00113642002442082188	1	0.5	0.000890329271091964665	0.000217107662276811022	0.000530042177795869815	0	-727.194813989384102	14.7488188978164398	0.00113642002442082188	1	0.5	7.48033270882321862e-05	3.67057664988729737e-05	5.49227263088043597e-05	0	-734.020535112625566	13.2341187076028675	0.00113642002442082188	1	0.5	0.000327710369087608287	0.000717398849596042557	0.000437191311981201584	0	-784.318017890577721	13.3247914652030701	0.00113642002442082188	1	0.5	0.00112397269947138944	6.06539411304727718e-05	0.000652804960650674019
30500	-4398.81824492146188	83.2960697007606115	2	1.2830572434868146	0	-714.827379596142009	14.0767317293104881	0.000788061343891367371	1	0.5	0.000460273889097723697	0.000111327542029518301	0.000254794707732713607	1	-721.637441103835954	13.2956175353153423	0.000357813867938258493	1	0.5	0.00109183796960096139	9.20103958915627048e-05	0.000655515600054178615	0	-717.231818926246206	13.4334754898534285	0.000788061343891367371	1	0.5	0.00136202219723532102	6.54676981636969144e-05	0.000698856865135774846	1	-728.047071838034867	13.4391310539929201	0.000357813867938258493	1	0.5	0.0011102958908292646	4.02676032188053023e-05	0.000506513169956686305	0	-733.879451734629242	13.5956842033989602	0.000788061343891367371	1	0.5	0.000720174621079996318	0.000129290399689596392	0.000472845336046485998	0	-783.195081722573377	13.7930864353088811	0.000788061343891367371	1	0.5	0.000784481873511920307	0.000277964363813884682	0.000528403007820616539
30600	-4391.23342800389037	82.981930555039682	2	1.92552637216338729	0	-713.791810422180333	14.0078971431061596	0.000903907362038091689	1	0.5	8.21518340893628651e-05	0.000632318987073148572	0.000324413510803271872	0	-717.352468672791701	14.177935071821171	0.000903907362038091689	1	0.5	3.00846286976263675e-05	0.000386252964480134553	0.000183453883694439978	1	-715.44357942762781	11.9278823270802157	0.000487993793459865291	1	0.5	0.00104321641495226073	7.82324632370957559e-05	0.000413308900193169986	0	-727.688773548127756	14.2322072843636143	0.000903907362038091689	1	0.5	0.000183181495057305242	1.15360265851455714e-05	0.000108680862013279519	0	-733.079307443717994	12.8000543372779134	0.000903907362038091689	1	0.5	0.000388161969682166905	6.32697955680827325e-05	0.000282841141412148252	0	-783.877488489444431	12.976235126686209	0.000903907362038091689	1	0.5	0.00106405363455860263	0.000492661103072267333	0.000854490540214162533
30700	-4388.33319054637559	81.3030532803447841	1	0.785066867406326696	0	-712.628356089988642	14.4393324861161645	0.000506165183674298796	1	0.5	3.52558774480032943e-05	0.000324518649890576344	0.000167577813091540601	0	-717.053621368680069	13.4209385567991397	0.000506165183674298796	1	0.5	3.86174026567491635e-05	0.00025413991458027817	0.000114606177953678723	0	-715.160356310932798	13.0611846211262908	0.000506165183674298796	1	0.5	0.000435476697021577517	2.83499069205212793e-05	0.000284556280022232118	0	-725.816268833999288	14.4859075998959277	0.000506165183674298796	1	0.5	0.000223628493325900442	0.000151009774851055081	0.00018435034195700306	0	-734.264570859636706	13.9967896187712793	0.000506165183674298796	1	0.5	0.000119624624909925461	0.000743258774920733598	0.000425913560535784387	0	-783.4100170831382	11.653549373482889	0.000506165183674298796	1	0.5	0.000738055006751834383	0.00039683568313711524	0.000733883356253599273
30800	-4388.21700355982284	88.5904191689441802	3	2.06478393914897573	0	-712.422172963760886	14.2185933439931169	0.000463908204847304176	1	0.5	1.39017670854830167e-05	0.000138223145136784706	8.55887490251180201e-05	0	-718.086781587417931	14.3356432062818637	0.000463908204847304176	1	0.5	0.000215800525859797127	0.000205077232044364614	0.000193055222899639448	1	-715.912418339114197	13.0947192998123398	0.000244832996930387963	1	0.5	0.0013489003952073962	4.55465287652986097e-05	0.000770944875021661326	0	-725.891202870159304	14.0150495522119609	0.000463908204847304176	1	0.5	0.000137160879442817474	0.000131404151219768238	0.000112415337075065112	2	-732.806379033385156	13.9776905690742037	0.001418262256918058	1	0.5	0.000376317264250207418	0.000295688792359106772	0.000299643131667012841	0	-783.098048765985141	12.2741831603749247	0.000463908204847304176	1	0.5	0.0010096347759892127	0.000260239312003186524	0.000777858886172082525
