generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26600	-4385.74172716808152	80.1182430455570227	1	3.0715013775466371	0	-724.288347557593625	13.3553576886179499	1.50696885075120211e-05	1	0.5	9.94853228095272918e-05	0.00100955133158398078	0.0004771884985048326	0	-746.879655119309746	13.7552011939741305	1.50696885075120211e-05	1	0.5	0.000456989852794796082	0.000532688065978777908	0.000519096134507720532	0	-734.602656198705404	13.9620840759103757	1.50696885075120211e-05	1	0.5	0.000207389110825210868	0.000681017092941097	0.000426371723538953456	0	-741.446166205478903	14.0400540946316958	1.50696885075120211e-05	1	0.5	0.000534681450767266354	0.000110137383422044053	0.000343511834270724293	0	-716.75218826603782	13.2168089292949169	1.50696885075120211e-05	1	0.5	0.000214784600897698633	0.000970323087135375019	0.000504798203957558512	0	-721.772713820956255	13.453630554557007	1.50696885075120211e-05	1	0.5	0.000212421046242180866	0.000875170634924491439	0.000474333502870249904
26700	-4388.66549763480907	74.0419422265931075	1	2.55229212953608542	0	-723.694071530425163	14.2900045328524872	5.6705767585555716e-06	1	0.5	0.000522728663963090644	4.39002862316838319e-05	0.000273964672980929415	0	-746.853420414657421	8.92768613680285483	5.6705767585555716e-06	1	0.5	0.00144647053728143944	0.00067135033839704338	0.000680213916863454449	0	-734.988864780410836	12.8698078457728009	5.6705767585555716e-06	1	0.5	0.000126461458924324426	0.00124479434722257038	0.000784536783476742642	0	-741.72333370221827	13.8975811046553162	5.6705767585555716e-06	1	0.5	9.17515502670539375e-05	0.000722853008360358927	0.000368851931344573412	0	-716.204681070836386	14.0143691610737626	5.6705767585555716e-06	1	0.5	0.000189437832223609724	0.000613452681982441014	0.000377029524687045789	0	-725.201126136261109	11.2553231669337102	5.6705767585555716e-06	1	0.5	0.000119970744955200803	0.00190377972047187224	0.00126539426024732237
26800	-4385.3985445159351	78.578277139904273	1	1.34350069942652373	0	-723.897344108424591	14.1565600177223772	1.52864284184167731e-06	1	0.5	0.000474616668738851266	0.000179406941755684703	0.000306155177931311515	0	-746.427196125737282	13.5794663929113177	1.52864284184167731e-06	1	0.5	0.000174726274243327829	0.000669182064665147305	0.000360683996688780813	0	-734.178410359382383	14.0643218090704814	1.52864284184167731e-06	1	0.5	0.000239446928983434027	0.00054051225246999862	0.00039224599750372534	0	-743.226433927380981	12.3052782103368621	1.52864284184167731e-06	1	0.5	0.000697874528035051143	0.00181392183404768576	0.00117940812189015081	0	-716.431982163939551	11.3044885983313428	1.52864284184167731e-06	1	0.5	0.000664537371088056751	0.000131257256319173833	0.000535872692945282164	0	-721.237177831070653	13.3019674055017987	1.52864284184167731e-06	1	0.5	0.000782721075608184755	1.81526329710762134e-05	0.000465566277656229274
26900	-4386.77464826095456	76.7925048355929931	1	1.32163043234287736	0	-724.509304485706139	12.7495974409102999	3.8748656283727506e-06	1	0.5	0.000319479866575489435	0.000618214858886561658	0.000567503586813812621	0	-748.449603302481819	11.5706042297872163	3.8748656283727506e-06	1	0.5	3.52294964814566997e-05	0.00169095133238220271	0.00107791577158398337	0	-734.253274375225146	13.4266215695416005	3.8748656283727506e-06	1	0.5	0.00022486269601897736	0.000557584620145945629	0.000449385856947321217	0	-742.131168268869033	11.4198537766222099	3.8748656283727506e-06	1	0.5	0.00156671606656053216	0.000616503818796999728	0.000845328529452016742	0	-715.845608981555642	14.3303936830402172	3.8748656283727506e-06	1	0.5	0.000313741390473801598	0.000165426377210802427	0.000224199159415779174	0	-721.585688847117581	13.4106167589201135	3.8748656283727506e-06	1	0.5	0.000584227501107868297	0.00062874850479415162	0.000537756307814042395
27000	-4386.72724292238127	79.9713461187961627	1	0.296614691671499342	0	-724.488502266876139	13.4314993066742758	1.02079304868533569e-05	1	0.5	0.000659275257408955769	0.00035211875127342542	0.000563171669231588988	0	-746.847517381641751	13.643404415023241	1.02079304868533569e-05	1	0.5	0.000360672277960865837	0.000831733206367529592	0.000603208397049172554	0	-735.882981425271169	12.8245039853910932	1.02079304868533569e-05	1	0.5	0.00120804761801619103	0.000823828381284926674	0.00100933031359146954	0	-741.449593288337269	13.5900722003873984	1.02079304868533569e-05	1	0.5	0.000439651905179716822	0.000739842437951604773	0.00054336337630075894	0	-716.972861796032021	12.0396195459729825	1.02079304868533569e-05	1	0.5	0.000220110303023502915	0.00129865926623953169	0.000585527730026644462	0	-721.085786764222121	14.1237778759816166	1.02079304868533569e-05	1	0.5	0.000464963164950191242	7.90774008464803323e-05	0.000290956208823627536
27100	-4386.8545879425883	78.0514447909886542	1	0.235184750077006094	0	-723.871635335129781	13.9815915626365754	4.16125542766385663e-06	1	0.5	0.00015816252898957718	0.00026094486853848667	0.000234811390486056276	0	-747.105950033489876	14.3313205061659197	4.16125542766385663e-06	1	0.5	0.00035163572174541066	0.000127500036916829547	0.000224275334439869126	0	-735.852047760671326	12.4056893303753455	4.16125542766385663e-06	1	0.5	0.00031418704520173418	0.00149426159545825495	0.00103802758451950502	0	-741.617048931629256	13.0818621331821419	4.16125542766385663e-06	1	0.5	0.00018054686197183377	0.0011761758471380611	0.00058128185465910402	0	-716.438285272041298	10.9360733516338122	4.16125542766385663e-06	1	0.5	0.000453714926911880231	0.000316736126529136585	0.000529648227365727342	0	-721.969620609626645	13.0884736057639213	4.16125542766385663e-06	1	0.5	0.000212763632156385868	0.000860190453541675179	0.000619659734910461639
27200	-4384.73134005668089	82.6062011871268851	1	1.39088249652534723	0	-723.883029838906964	14.1139940699984709	4.77305938317366953e-06	1	0.5	0.000309047284899336447	0.000334830285901025284	0.000295472361249368709	0	-746.923629889738208	14.2876344258959485	4.77305938317366953e-06	1	0.5	9.35149793515523418e-05	0.000457647640879902632	0.000278278666461410223	0	-734.750555216618523	14.2464907870640705	4.77305938317366953e-06	1	0.5	0.000486124891384127477	0.000115140932050720511	0.000301519116527524268	0	-741.744924463819189	13.3940748497621804	4.77305938317366953e-06	1	0.5	0.00113620125901977079	0.000312461463146103706	0.000690648666425961268	0	-716.266109717241193	13.6372068412906149	4.77305938317366953e-06	1	0.5	0.000111961363434200751	0.000274034896212842043	0.000156284688824777677	0	-721.163090930356816	13.1020548070250129	4.77305938317366953e-06	1	0.5	0.000569038000267507813	0.000386706601362473334	0.000388559836728279726
27300	-4382.34881765035243	83.2849953882670633	2	0.752093272239493071	0	-723.860417126917127	14.374419611613428	3.82089964490676243e-06	1	0.5	0.000377073065909959686	7.45144880071176247e-05	0.000213022092429826509	0	-746.492254111448801	12.9123407093675642	3.82089964490676243e-06	1	0.5	0.000510628675876613849	0.0007377372577011571	0.000514026793544273696	0	-734.416859070022042	13.3647985376219829	3.82089964490676243e-06	1	0.5	0.000942279429171286476	0.000337729903938540385	0.000570119074618884213	1	-740.121283343247796	13.6816176116890524	0.000161348812864446259	1	0.5	0.00076152273425235807	0.000410402701092157994	0.000564293825294863698	0	-716.089308858121512	11.9779842103679606	3.82089964490676243e-06	1	0.5	0.000701431722593234353	7.44308230896957427e-05	0.000502819930962991753	0	-721.368695140595605	13.9643759102084317	3.82089964490676243e-06	1	0.5	0.000214257505551811818	0.000662861567163072741	0.000442024429403005729
27400	-4385.38565844593722	80.1246711180952929	1	0.735917563648648687	0	-724.083999039352989	14.3712354365577539	2.88190224340513001e-06	1	0.5	0.00017427327780602069	0.000133639358064814248	0.000164251228722858819	0	-746.567856065372666	13.1909653644096263	2.88190224340513001e-06	1	0.5	0.000688034483376750213	0.000310744718531110484	0.000574938353652699671	0	-735.635808316054636	11.1773562041046723	2.88190224340513001e-06	1	0.5	0.00184345196031492553	0.000677216338574652163	0.000985206738466840601	0	-741.775401926491554	13.5534114553366152	2.88190224340513001e-06	1	0.5	0.000515995031245477988	0.000728348699867792816	0.000641230184868071384	0	-716.239569609889827	13.4035976658731499	2.88190224340513001e-06	1	0.5	0.000698349889833849526	0.000383765641939739317	0.000467291999848511543	0	-721.083023488775325	14.1043043134777228	2.88190224340513001e-06	1	0.5	0.000388633562243468245	0.000330747588853070467	0.000338921367729131924
27500	-4386.89127313911104	78.9918977968658851	1	0.832788616955909888	0	-723.886259701822155	14.0241705106761092	3.3708595251032599e-06	1	0.5	0.000178417489943752313	0.000429284556318648854	0.000327505277819925447	0	-746.500964970469454	13.2734916937840062	3.3708595251032599e-06	1	0.5	0.000147304292307301829	0.000979180078892702551	0.000479682313330353951	0	-734.370393597817838	14.1623078439565262	3.3708595251032599e-06	1	0.5	0.000270780510410097955	0.000388227148095339806	0.000310093901590143526	0	-742.138857735906754	11.9703342742911314	3.3708595251032599e-06	1	0.5	0.000649026304405190212	0.000720448402387156525	0.000852417493736472775	0	-717.456007395461256	12.6770764441350376	3.3708595251032599e-06	1	0.5	6.91076888165612855e-05	0.00153334071709246354	0.000670365865464573728	0	-722.538789737633351	12.6185975140225182	3.3708595251032599e-06	1	0.5	2.7581022517969896e-05	0.00145448529218340848	0.000605679953090126812
27600	-4386.95658675005325	82.4610199913277313	1	0.404451799530043954	0	-725.733956514573379	13.0980222682055754	3.51146079364038586e-06	1	0.5	0.000836303620636461649	0.000921214844521646252	0.000848411098987824968	0	-747.732841187111148	14.0418330669851983	3.51146079364038586e-06	1	0.5	3.26819438450817634e-05	0.000307612409279431061	0.000191154525065648857	0	-734.413804993030681	14.0892042106236133	3.51146079364038586e-06	1	0.5	8.15926024249847892e-05	0.000616032992058235338	0.000323373502536653088	0	-741.734739312660622	13.3748716467601216	3.51146079364038586e-06	1	0.5	0.000479041876359411671	0.000295939544756253833	0.000448162237863856266	0	-716.279266902390532	13.3418159668420806	3.51146079364038586e-06	1	0.5	0.000269361500762089427	0.000776039269614679284	0.000444276697263728648	0	-721.061977840287227	14.1221187692855423	3.51146079364038586e-06	1	0.5	0.000301350491048371757	0.00024974059497530522	0.000247079025116106444
27700	-4385.87165218086011	80.4154019238761038	1	2.29732434689642329	0	-723.940612695261962	13.0891465488301293	1.57064198248174495e-05	1	0.5	0.000567447622482270811	0.000128251292966587665	0.000417412810798968473	0	-747.544735348723862	13.8178799349833774	1.57064198248174495e-05	1	0.5	7.9480596605252971e-05	0.000871973020588061374	0.00049531123280314982	0	-734.741037556066203	13.6331480810987635	1.57064198248174495e-05	1	0.5	0.000697017430141400008	0.000310729475959400621	0.000448460838874102153	0	-741.37715467364535	13.9174215983277367	1.57064198248174495e-05	1	0.5	0.00073553481862147945	8.30961364889481601e-05	0.000430459257732648706	0	-716.503111787646503	13.3608503797054592	1.57064198248174495e-05	1	0.5	0.000701028192676262122	0.00057556180579668029	0.000567665163151806593	0	-721.765000119517026	13.5844332615800241	1.57064198248174495e-05	1	0.5	0.000940252245509628289	0.000293458206989590095	0.000579590605030186486
27800	-4390.30492916640196	79.6623784624450053	1	0.675128983805302063	0	-726.345122071901073	12.7180508434983182	3.98652448781813433e-05	1	0.5	0.00159807976941841903	0.000465793196736235908	0.000954932285661937272	0	-747.719352974501362	13.666478178879677	3.98652448781813433e-05	1	0.5	0.000389375046838437173	0.000802879938666029177	0.00058982269084172697	0	-736.772492787267197	12.6096468696458057	3.98652448781813433e-05	1	0.5	0.000609584775634382714	0.00163902704920386162	0.00111348194220375397	0	-740.714238826981273	13.41126444199225	3.98652448781813433e-05	1	0.5	0.000565293308594739629	0.000606803315847616234	0.000515340143855192389	0	-717.094393546125161	12.9169991595629696	3.98652448781813433e-05	1	0.5	0.00182960572849256617	0.000111124185219529969	0.000961961155710331348	0	-721.659328959625782	13.9892560045112386	3.98652448781813433e-05	1	0.5	0.000397622326982859011	0.00041648292654130302	0.000379877033478733114
27900	-4385.28273841103601	78.46426511223018	1	3.99067471089433656	0	-725.33427958653715	13.2583880187098977	2.46397236041181486e-06	1	0.5	0.000525739591269049349	0.00106600376877301404	0.000763653567139606316	0	-746.646013193473891	14.0190682883966584	2.46397236041181486e-06	1	0.5	0.000433840887407998708	0.000114715029266272255	0.000299287536368977576	0	-734.297970447114835	13.585508164965761	2.46397236041181486e-06	1	0.5	0.00013470538618715248	0.00104465112569372231	0.000542440155607517259	0	-742.288319633495576	12.5515037709411921	2.46397236041181486e-06	1	0.5	0.000594330542181986383	0.000951262400536609116	0.000899052887358301866	0	-715.650920715754751	13.4882354655146059	2.46397236041181486e-06	1	0.5	0.000671094236209794355	4.35128890787413734e-05	0.000295858632890152855	0	-721.065234834659691	13.9873283663795753	2.46397236041181486e-06	1	0.5	0.000354515309251472483	3.54477708938812292e-05	0.000219202422614775524
28000	-4384.99416650375679	79.7791325958303901	1	2.01592215849067458	0	-724.188561219663825	13.9281715393178125	2.08192032945143726e-05	1	0.5	0.000109329352084039518	0.000703222204028992577	0.00037090286388394392	0	-747.06439134034872	12.4835754536789629	2.08192032945143726e-05	1	0.5	0.000745003949349772781	0.000334208004471301756	0.000416241433471835765	0	-734.945698626779063	13.985743526749193	2.08192032945143726e-05	1	0.5	0.000343190362826329039	0.000346951669454479447	0.000368420948200162972	0	-741.174666360413084	13.2154476846432942	2.08192032945143726e-05	1	0.5	0.000590424036881325017	0.000690296357741498824	0.000554057584543522471	0	-716.385374219502637	13.4933756843616486	2.08192032945143726e-05	1	0.5	0.000986759041098485105	0.000309907777205689237	0.000601787758637807417	0	-721.235474737049003	13.408347510320004	2.08192032945143726e-05	1	0.5	0.000380823727476256395	0.000172385172327865462	0.000222397155685703064
28100	-4387.48551300525378	76.5260694706981752	1	0.224340419426177995	0	-724.744228200424686	13.6234573072146095	1.56783525487520847e-05	1	0.5	4.03084229710253523e-05	0.000513591990086187931	0.000228562532904972047	0	-748.844469898270177	10.2112142307029004	1.56783525487520847e-05	1	0.5	0.0013436053314012607	0.00175346385837871969	0.00116688813780062382	0	-734.905383085509698	13.3516949426990319	1.56783525487520847e-05	1	0.5	0.000990713410728046246	0.000359866271266750842	0.000609939224798368928	0	-741.709212400479714	12.4270935428122833	1.56783525487520847e-05	1	0.5	0.000958967320852068569	0.000402502919086283645	0.000816592990906248755	0	-715.836072284898478	13.4287878468877828	1.56783525487520847e-05	1	0.5	0.000955502061829372243	0.000167501035085488328	0.000490747198274520428	0	-721.446147135671367	13.2807327782408393	1.56783525487520847e-05	1	0.5	0.000337004740534496694	0.000379862949308380782	0.000421395098925273924
28200	-4387.20887311467141	78.3523940733217898	1	3.42960622866846654	0	-725.597686361072874	12.7656049994952205	7.07391690840655472e-06	1	0.5	0.000671102006669954004	0.000756588109348050675	0.000821495975686448512	0	-746.652824093031086	13.4587574621753827	7.07391690840655472e-06	1	0.5	0.000548777331302430118	0.000430244513656003239	0.000545561983160806744	0	-734.688585356840122	13.4456519734086957	7.07391690840655472e-06	1	0.5	0.000761819924892663167	0.00049096877558820395	0.000665233789731304865	0	-742.177979821162126	13.0606307770480079	7.07391690840655472e-06	1	0.5	0.000692582011569723224	0.0010428300514903747	0.000894886513008391203	0	-716.559983573400245	13.6810751570639901	7.07391690840655472e-06	1	0.5	0.000399138134848648306	0.00063211814429097314	0.000545705140825706843	0	-721.531813909164953	13.9073045436433329	7.07391690840655472e-06	1	0.5	0.000217762099650316163	0.000709341601747946228	0.000469407394432151193
28300	-4386.84364679969258	79.0519890443252109	1	2.18003123491412243	0	-724.752494891728247	11.7701922148647196	2.56355631925042236e-05	1	0.5	0.000458631030764086625	0.00111229405008099274	0.000593607387311264451	0	-747.530364413785264	13.4587737894949093	2.56355631925042236e-05	1	0.5	0.00051599837132787344	0.000262193396878252351	0.000323652053250991897	0	-736.23230711422616	13.0340286535347616	2.56355631925042236e-05	1	0.5	0.00148399558471610897	0.000316658128438749968	0.000911546139838049292	0	-740.971913744366475	13.6614086336344229	2.56355631925042236e-05	1	0.5	0.000723842337033262775	0.000242421555893549036	0.000521188040320226011	0	-715.855429283849617	13.6066642433999156	2.56355631925042236e-05	1	0.5	0.000482345546348312475	0.000430204874801714957	0.000396395645999202606	0	-721.501137351736475	14.4044230454909243	2.56355631925042236e-05	1	0.5	0.000238150013447790639	0.000217526425023173588	0.000224625912320140818
28400	-4388.82253978232075	80.7930583595401401	1	1.01024390080570603	0	-726.320770281254909	12.9382548713560794	4.22042344570653594e-05	1	0.5	0.000985318205824366232	0.000929790288681475643	0.000921949922094413878	0	-748.003200943721254	13.3323243397210032	4.22042344570653594e-05	1	0.5	0.000900448938247005353	0.00056452590911783816	0.000755060663795623392	0	-735.695676710455359	13.6081642135091183	4.22042344570653594e-05	1	0.5	0.000183418282377589598	0.00105453734310007974	0.000621662594212745779	0	-740.847509221465089	13.4437141996582064	4.22042344570653594e-05	1	0.5	0.00102406847019295461	0.000197558831468013277	0.000546687363073342786	0	-715.952736288327856	13.3786890613122118	4.22042344570653594e-05	1	0.5	0.000815993646790104323	0.000209657790104420964	0.00057433870505424066	0	-722.00264633709628	13.9557689999871748	4.22042344570653594e-05	1	0.5	0.000215141202424910187	0.000146997344396093297	0.000205194083205168193
28500	-4384.06933700338504	78.3871525853991216	1	1.11777914456650218	0	-724.359378055031812	13.8133375910564808	2.50400577631124508e-06	1	0.5	0.000337739280845764491	0.000704090020802619924	0.000518403132444066744	0	-746.440013243017802	12.2896590492439692	2.50400577631124508e-06	1	0.5	0.000344679681115187821	0.000631541840251312542	0.000366446267479598401	0	-734.399100256523752	13.5870319292735857	2.50400577631124508e-06	1	0.5	0.000341706457330719191	0.000811735759709856716	0.000605757534025847259	0	-741.674367669472986	11.3482191970519146	2.50400577631124508e-06	1	0.5	0.00158455221313591249	0.000107479974013451117	0.000623131320066422877	0	-716.034736821074375	14.0112552767146781	2.50400577631124508e-06	1	0.5	0.000371665942049608433	0.000328481689237240836	0.000370581607295440967	0	-721.161740958263863	13.2821110062423884	2.50400577631124508e-06	1	0.5	0.000114544333424809633	0.00062469376018741969	0.000299242395233809025
28600	-4385.27349359133132	79.1594343449085187	2	3.76009234499161638	0	-724.006237455723294	14.2789715137391937	2.40236210582640377e-05	1	0.5	0.000502488781641036771	6.47647206709313432e-05	0.000271187758613038806	1	-747.08244657788407	13.2018659093251287	1.22197327151204865e-05	1	0.5	0.000112998037977503064	0.000595411763550661617	0.00042006130985973336	1	-735.206112835467252	12.9791307752252596	1.22197327151204865e-05	1	0.5	0.00035292782229800145	0.00112617464651264656	0.000821697687719749668	0	-741.131952175535162	11.1714396061166568	2.40236210582640377e-05	1	0.5	0.000619801810050246726	0.000902179063913893949	0.00054537295123661142	0	-716.446012037150354	13.1899995277352104	2.40236210582640377e-05	1	0.5	0.000707370785232027104	0.00033900517548798696	0.000599004380347321116	0	-721.400732509570844	13.6465121392651803	2.40236210582640377e-05	1	0.5	0.000283170100014372178	0.000173374186598070312	0.00026539341994634316
28700	-4384.77790776341135	81.9280428996101477	1	0.952735355159992858	0	-724.163677806001147	14.3927811221465802	1.04385558402543608e-06	1	0.5	0.000245972059118911761	9.80545610809506555e-05	0.000156854935773637397	0	-746.55441837199362	12.1660480225319656	1.04385558402543608e-06	1	0.5	0.000381224231055548495	0.00056863982938474254	0.000600938152084568001	0	-734.159911942688041	13.6010650151321499	1.04385558402543608e-06	1	0.5	0.000283305718788459172	0.000753668432102175528	0.000461175413015168752	0	-741.896191837288939	13.9607426303391922	1.04385558402543608e-06	1	0.5	0.000459651957802802559	0.00042716632420192706	0.000444791797486364967	0	-716.967944120019752	13.5125903236132991	1.04385558402543608e-06	1	0.5	0.000440394323283333519	0.000824373409786972899	0.000656651911034813194	0	-721.035763685420307	14.1115573837245201	1.04385558402543608e-06	1	0.5	0.000655180255810017048	5.77168557144985692e-05	0.000336004152709921575
28800	-4390.25421490647204	78.6408161178064944	1	1.76983608244549551	0	-726.571267423491236	12.5753977327317692	3.63818829436228744e-05	1	0.5	0.00123544391735134541	0.00091418749119404443	0.000976790749996440336	0	-749.736142439700643	11.4904269769809559	3.63818829436228744e-05	1	0.5	0.000233666534058510111	0.00265491060146585316	0.00122605050629346073	0	-735.440867120349253	13.3798079013182427	3.63818829436228744e-05	1	0.5	0.000672473351757034237	0.000508337715727863893	0.000645048044700293876	0	-740.846485586159702	14.101760084971577	3.63818829436228744e-05	1	0.5	0.00025252147468699047	0.000294731824824120199	0.000293875853853588665	0	-715.991157814359553	13.9500442631318524	3.63818829436228744e-05	1	0.5	0.00047217298107179236	0.000404359159653921237	0.0004457981225422942	0	-721.668294522411088	13.6588171869573216	3.63818829436228744e-05	1	0.5	0.00052019007906165145	0.000282399065634056856	0.000445652537089589161
28900	-4385.79766756305253	81.8415500307347799	1	0.910672012614494375	0	-723.940701338009944	13.7187318638544617	2.08380281190923946e-06	1	0.5	0.000268247399570444706	0.00052380399662414008	0.000343534888331032263	0	-746.949857457542635	13.3575182226955747	2.08380281190923946e-06	1	0.5	0.00072296769524507541	0.000774170240350675366	0.000745450739215056178	0	-735.070979877539457	14.3597459196173158	2.08380281190923946e-06	1	0.5	0.000284498251024151443	0.000124180000598207079	0.000188194687912000022	0	-742.459790204908927	12.9069430216747811	2.08380281190923946e-06	1	0.5	0.000914249944837913536	0.000884079846433384934	0.000953310068258957587	0	-716.077472928059592	14.5305049568372961	2.08380281190923946e-06	1	0.5	0.000232035972194227395	9.74480433614811057e-05	0.000160420356004819143	0	-721.298865756991518	12.7547221666670154	2.08380281190923946e-06	1	0.5	5.18878724258830347e-05	0.000653101493694199678	0.000269280549999941529
29000	-4386.42165264434516	79.7866394959629019	1	0.474676903828899321	0	-724.584183743359517	12.9655059265406472	1.596206055555686e-05	1	0.5	0.000647013616136500646	0.000354080272950022771	0.00059032155462399353	0	-747.99823934891765	11.9036735673287488	1.596206055555686e-05	1	0.5	0.00197771345849409759	0.000301420704359577605	0.000941130368194192132	0	-734.892693170077905	13.5809893090632023	1.596206055555686e-05	1	0.5	0.00014616387459972526	0.00101558465697883802	0.000609725356968234141	0	-741.993998474375303	12.9610806616207235	1.596206055555686e-05	1	0.5	0.00137129822243798314	0.000359891766909667594	0.000920637116303698743	0	-715.492865600631717	14.278310860759186	1.596206055555686e-05	1	0.5	0.000400186315612445053	0.000181650102210508067	0.000283436753392210517	0	-721.459672306982611	13.6933987343962364	1.596206055555686e-05	1	0.5	0.000434816706373659576	0.000377198648701824383	0.000447764981746601133
29100	-4389.88005249775233	77.0622569848371626	1	2.70827074147512015	0	-724.005917106981315	14.035521891995181	4.93493474032820344e-06	1	0.5	0.000532736466403107775	0.000246220292267502854	0.000398560677546019946	0	-746.554313055377293	13.6328660977509557	4.93493474032820344e-06	1	0.5	0.000468106326857222258	0.000681716307614460668	0.000532160207159867765	0	-735.662676328759858	12.5377596395393898	4.93493474032820344e-06	1	0.5	0.000568143546318762268	0.00161271629939034361	0.000989218340814878314	0	-743.229394354430724	12.449499764456899	4.93493474032820344e-06	1	0.5	0.00115471899747723698	0.00109268203585033202	0.00119382249236667476	0	-719.028263854125726	11.3358076629099926	4.93493474032820344e-06	1	0.5	0.00115822033619581073	0.00153067470128164852	0.00108888931290008258	0	-721.399487798077985	14.4205624456335677	4.93493474032820344e-06	1	0.5	9.37938978023904299e-05	0.000296422033028525189	0.000199992463634369034
29200	-4386.80499307220725	78.348796253549196	1	1.58963486174810731	0	-724.528991833162195	13.1154359180860443	6.47176154938239534e-06	1	0.5	0.000285002193271292003	0.00105049588219426537	0.000573345490966298602	0	-746.896368612487663	13.5813142453705886	6.47176154938239534e-06	1	0.5	0.000730749192169022278	8.05099465366021066e-05	0.000345055610782450206	0	-734.802991285558505	13.1656633457293193	6.47176154938239534e-06	1	0.5	0.000426591712980854297	0.000894045360666879062	0.000730470022873467	0	-742.216841664132062	12.3860857277749332	6.47176154938239534e-06	1	0.5	0.000974232562670616486	0.00110446478052682578	0.000894465513163168963	0	-715.909644936393988	13.3630477663908014	6.47176154938239534e-06	1	0.5	0.000622115907157745206	0.000129004377624641301	0.000436100078119453481	0	-722.450154740472385	13.0881683671093718	6.47176154938239534e-06	1	0.5	0.00120547851371044382	0.000452289952289079277	0.000757906586634074248
29300	-4387.52123123528418	81.4420129828806552	1	0.523639665208911032	0	-723.819866561176127	14.3088748479926178	9.17680118027859888e-06	1	0.5	0.000395774279318987586	0.000152234981005520503	0.000272013286665520517	0	-746.821663561063929	13.2117633450735461	9.17680118027859888e-06	1	0.5	0.000614217138526454431	0.000456350375474641836	0.000609378619020364202	0	-736.713429425972322	12.4530079516569607	9.17680118027859888e-06	1	0.5	0.00201445656848397775	0.000393281304801430234	0.0011834756153782358	0	-741.408913554876108	13.517646762882606	9.17680118027859888e-06	1	0.5	0.00115805422921073714	0.000130942640645061327	0.00060232768985751849	0	-715.956572130669315	14.412302738162321	9.17680118027859888e-06	1	0.5	0.000174981581232935178	0.000272784441431244622	0.000218066909710517984	0	-722.800786001526717	13.1369869816763298	9.17680118027859888e-06	1	0.5	0.000948470121441061286	0.000765641460410295565	0.000823155903032407534
29400	-4383.80118887657954	76.3962162199116932	1	0.705917933726048941	0	-723.95415149414589	14.2104472391725238	7.52398280504368029e-06	1	0.5	0.000216949684882112394	0.000227256158406552748	0.000198292482444094797	0	-746.611016661688495	13.4849985783259143	7.52398280504368029e-06	1	0.5	0.000418293093316716579	0.000422173572135885839	0.000475751978510147373	0	-734.693673080449116	11.4442071461072494	7.52398280504368029e-06	1	0.5	0.000284676743665284609	0.000431899650884432743	0.000247082366018819017	0	-742.126101010877846	11.635532427617207	7.52398280504368029e-06	1	0.5	0.00022980334107706459	0.00053214682322399716	0.000267134168075926204	0	-715.160480150085959	11.2700130280025341	7.52398280504368029e-06	1	0.5	0.00105515766231388292	3.19452560739837948e-05	0.000380032323912058562	0	-721.255766479332237	14.0119517727043181	7.52398280504368029e-06	1	0.5	0.000522955356036424054	0.000322583109158672483	0.000419281304591422477
29500	-4385.93246335816184	77.9205286238458541	1	1.48971245671146635	0	-724.299263006125102	12.7094934123105361	1.09710590732439912e-05	1	0.5	0.000843155533736688148	0.000386532090011685908	0.00049310202440651851	0	-746.799294625990001	11.8146114218758171	1.09710590732439912e-05	1	0.5	0.000862530483047342059	0.000694909793560351393	0.000590145359333895899	0	-734.594352727963496	12.984302243124235	1.09710590732439912e-05	1	0.5	0.000165425549730829593	0.000743585425231972088	0.000539895056421629176	0	-742.342119996484371	12.5261497287893917	1.09710590732439912e-05	1	0.5	0.000951179349343773766	0.000757963517976918363	0.000978537832643978965	0	-716.700484361972144	14.1524102065010897	1.09710590732439912e-05	1	0.5	6.90438133598237025e-05	0.000303749630152416923	0.000162110038209119711	0	-721.196948639626726	13.9962007879469077	1.09710590732439912e-05	1	0.5	0.000522603938059527148	0.000212159640872708078	0.000386902894799437131
