generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29700	-4456.02102438993552	76.5111955537970516	1	1.25571446948884802	0	-789.569224600533857	12.8450944736471442	0.000158161343073969223	1	0.5	0.000272989922011568451	0.00165221022967175241	0.00100191205391569134	0	-725.808431119180341	13.6006530396002248	0.000158161343073969223	1	0.5	0.000130294891029684317	0.000971763740311046677	0.000584582351787631734	0	-764.066056084446359	12.7393196992479076	0.000158161343073969223	1	0.5	0.00039767117014557964	0.00142107445706715543	0.000993985960804046964	0	-728.675914157360467	10.63453522281063	0.000158161343073969223	1	0.5	3.45283414358549365e-05	0.00237787459051765114	0.000888913653971169066	0	-728.020981576689678	13.2504425044295395	0.000158161343073969223	1	0.5	0.000592502112176237442	0.00011542947065283998	0.000417794430226581226	0	-719.880416851725158	13.5154819708169462	0.000158161343073969223	1	0.5	1.72576717361164898e-05	0.000195702045239077422	0.000128421765760723368
29800	-4450.33114629466127	73.6570140642708537	3	7.33496247180396832	0	-788.962978864886395	12.0639180354535736	9.24726870796370323e-05	1	0.5	0.000140423767304858385	0.00160696367422773949	0.00104588022437391887	0	-726.294471967388631	13.8249302061217154	9.24726870796370323e-05	1	0.5	0.000856535521699429815	0.000134621863535561279	0.000506755220914888063	1	-763.733885708777279	12.8035429436257946	7.50735486455814853e-05	1	0.5	0.000548576602937541962	0.00111048762750851852	0.000713637160138064957	2	-723.377420702164159	11.3512221172738563	0.000803322373319562415	1	0.5	1.00563550014739095e-05	0.000174137401665625283	0.000127710209703508527	0	-728.180815567708464	10.6284977968775785	9.24726870796370323e-05	1	0.5	0.00032957401386117703	0.000297115215482929545	0.000440405696809503919	1	-719.781573483736565	8.83964564580024792	7.50735486455814853e-05	1	0.5	5.13794557236479907e-05	0.000639067630601876813	0.000204029208501266512
29900	-4453.82174762639352	84.4829724135035036	1	0.592439045620833049	0	-790.333450842699108	13.585225867508596	0.000214599771832554734	1	0.5	0.000135646768448929552	0.00111423794320472994	0.000632562375017952923	0	-724.557550037396368	14.306995257081919	0.000214599771832554734	1	0.5	6.60054924884804329e-05	0.000328504902535953929	0.000209328661841788513	0	-764.223266433811887	13.3211753754137092	0.000214599771832554734	1	0.5	0.000671689660621110061	0.000783364525873465152	0.000755737445193188227	0	-726.453912518492075	14.5908146657357776	0.000214599771832554734	1	0.5	4.65353738435916704e-05	2.28512855290131447e-05	3.10137467046544508e-05	0	-727.969610742884811	14.1944833364530627	0.000214599771832554734	1	0.5	0.00026470810223173805	0.000323906473564792739	0.000272463303858474918	0	-720.283957051109155	14.1189830783498174	0.000214599771832554734	1	0.5	0.000154688018603446359	0.000445984413891755685	0.000272537271377726385
30000	-4457.21564855439374	78.9369456867555499	1	1.09178613827666782	0	-789.319230435628015	12.8423855065799639	0.000172895280932779404	1	0.5	0.000163374612560848736	0.00170989715753515066	0.000990424316718863324	0	-724.080781701719843	14.2259020913086793	0.000172895280932779404	1	0.5	0.000159988085356647464	0.000140488985590721125	0.000165116890071093959	0	-764.036399271840196	11.7435784726965018	0.000172895280932779404	1	0.5	0.000618563809807735334	0.000646148231603566438	0.000806089292033443611	0	-729.223460602741056	13.9585211347901001	0.000172895280932779404	1	0.5	0.000720054481533805154	8.6116798663007094e-05	0.00037077390693982101	0	-730.52463830586953	11.9893731296696018	0.000172895280932779404	1	0.5	0.000429012708797579323	0.00182860265952167807	0.000940224131346256492	0	-720.031138236595211	14.1178143691553402	0.000172895280932779404	1	0.5	4.88095577255035298e-05	0.000203259989002048212	0.000106842302530165922
30100	-4454.67677297401679	80.2827523429881751	1	3.28905649525999166	0	-790.314921270434752	13.000162921483323	0.000269240264239910298	1	0.5	0.000543716563848451839	0.00125769634346820005	0.000926874747980481321	0	-725.349024488124996	13.7665168813622962	0.000269240264239910298	1	0.5	0.000588797852945105232	0.000250173293128056785	0.000454517836285009218	0	-764.300608476367188	13.5614415080180706	0.000269240264239910298	1	0.5	0.000503305676973842984	0.00076837455878135761	0.000602345244340717263	0	-725.654399613558894	14.079132692947816	0.000269240264239910298	1	0.5	1.68344458188658516e-05	0.0006776874029184517	0.000361040001037434542	0	-728.968335131600156	13.716500139089689	0.000269240264239910298	1	0.5	0.000963435394950780096	3.98542891047455567e-05	0.000455229745060626938	0	-720.089483993930344	14.0339653454546358	0.000269240264239910298	1	0.5	0.00011682984050145991	0.000390586421091422803	0.000221307002137081487
30200	-4457.81170053374899	78.2047797830946081	1	2.64046821800376685	0	-790.570470861777153	12.0724250100296473	0.000311112408515937168	1	0.5	0.000323659832192816569	0.00239316358542587338	0.00126050205366491468	0	-725.388072623601488	13.6887355795667691	0.000311112408515937168	1	0.5	0.000664805999774666458	0.00021847718369481293	0.00048152965163506976	0	-765.294669405883724	13.3264349846555028	0.000311112408515937168	1	0.5	0.00098250672293710619	0.000551446757077853891	0.000755349773014155393	0	-727.023019196392397	13.556108324094776	0.000311112408515937168	1	0.5	4.62667595826116805e-05	0.00125801173411441494	0.000635945789409104014	0	-729.517459183481037	13.2255473917118636	0.000311112408515937168	1	0.5	0.000261539574203483675	0.000832889421565923081	0.000619955166623721273	0	-720.018009262612964	13.656500143203818	0.000311112408515937168	1	0.5	9.64288138098295353e-05	0.000402264891523626403	0.000205197609440915601
30300	-4457.8682620853242	76.7511979700258564	1	3.31609375024036712	0	-790.495364839817171	12.9659870789632397	0.000320342982541897768	1	0.5	0.000530088025064606922	0.000818488319891492446	0.000764460179130240706	0	-724.54254549241773	14.3215826291345909	0.000320342982541897768	1	0.5	6.69647024319334382e-05	0.000211614624911669907	0.000122899778498160349	0	-766.539395461645086	14.1816964242651551	0.000320342982541897768	1	0.5	0.000353951499490265799	0.000298743773021592832	0.000330473380395218165	0	-724.576498125495164	13.5424790148661032	0.000320342982541897768	1	0.5	2.6756288747400444e-06	0.000182261171604550064	7.24986704990516351e-05	0	-729.165916795141243	9.8028288230213434	0.000320342982541897768	1	0.5	0.000860562596540386904	0.00101834794485000202	0.000627584710795325851	0	-722.548541370808039	13.8394642402767616	0.000320342982541897768	1	0.5	0.00068435859477073693	0.000336774049682411801	0.000502347121039586767
30400	-4462.49293795756967	78.7408516181267402	1	1.15140970484539906	0	-791.072902101546902	13.1817718607838614	0.000184789277307530897	1	0.5	0.000201881871571249987	0.00046433530878861064	0.000397399065057803702	0	-727.995108348688859	13.5301575620163668	0.000184789277307530897	1	0.5	0.000485200735451057452	0.000829121783079102802	0.000627447135453788429	0	-765.054166715524502	12.5657258694425629	0.000184789277307530897	1	0.5	0.000796554015267602277	0.000255635322488753463	0.000407991038200274613	0	-728.164481509662551	13.249281419157855	0.000184789277307530897	1	0.5	0.000391773912537405819	7.17147913567848144e-05	0.000181425624582720753	0	-730.565106724397424	11.8202005850318059	0.000184789277307530897	1	0.5	0.00139165561547461734	0.00104873608338061858	0.00101823659362310559	0	-719.641172557749314	14.383757611736856	0.000184789277307530897	1	0.5	4.13170446250489743e-05	0.000404055222721009773	0.00021045768749308432
30500	-4450.52922154857697	83.617266128625289	2	0.802821980775497712	0	-789.419181310288081	13.2282802323754929	8.14197029048169805e-05	1	0.5	7.13205344589406881e-05	0.00127270616761381407	0.000589648917026710877	1	-724.666085193733124	13.8243367481531116	0.000482186953948244624	1	0.5	0.000275903701655241481	0.000345741649975786513	0.0003459887614748145	0	-763.171701489853376	12.91071270025963	8.14197029048169805e-05	1	0.5	0.000133850272071205762	0.00179205512252606143	0.000973767879009308866	1	-724.57311812117689	14.5134562571096808	0.000482186953948244624	1	0.5	0.00010032146758237808	0.000118678469728879211	9.97240620321093035e-05	0	-728.990203330581494	13.2152661278033818	8.14197029048169805e-05	1	0.5	0.000720708814045141108	0.000818577703725811476	0.000705623786887336272	0	-719.7089321029448	14.3065898923632879	8.14197029048169805e-05	1	0.5	4.90655732680738723e-05	0.000485336942609723514	0.000269408730561172219
30600	-4462.93853382359612	79.1962872722386209	2	2.56958243329920943	0	-789.695758647762091	10.2735377746916043	0.000146643978034932893	1	0.5	0.000306698795940286983	0.00134189828218253277	0.00112078232906980685	0	-726.289316594202546	13.5821236338729268	0.000146643978034932893	1	0.5	0.00111261194713706095	0.000141926132129752217	0.000634296341847653063	0	-763.377249380770081	13.4881875124475084	0.000146643978034932893	1	0.5	0.000348734829832828008	0.000852368537089778083	0.000639193536054504853	0	-727.092532250272029	13.8771126641769946	0.000146643978034932893	1	0.5	6.68703287321844876e-05	0.000327678006364474569	0.000224882450300350047	1	-732.519677197487795	11.4692349990966065	0.000854402845880766347	1	0.5	0.00205797028798741918	0.000556939385693883517	0.0010664845602428902	0	-723.963999753100893	13.8942279557017905	0.000146643978034932893	1	0.5	0.000857267373638972183	6.14998352956706731e-05	0.000430564178817171444
30700	-4453.3875473152184	80.5362859066374881	1	3.19512984515499854	0	-789.926533829411937	13.0542390387900848	0.000214862372613330697	1	0.5	0.000407719894910705725	0.001303374826916847	0.000891921017786900588	0	-724.897558114456729	14.1823792146201129	0.000214862372613330697	1	0.5	0.000584043975613151157	9.19379119864099448e-05	0.000334670297691329127	0	-764.439667870459175	12.6457510789086243	0.000214862372613330697	1	0.5	0.000418467207771965868	0.00144644980902507159	0.00102747787637333583	0	-725.251742901494254	14.5207971940901075	0.000214862372613330697	1	0.5	4.42483129593196811e-07	0.000101645022884403594	4.52522362630117451e-05	0	-729.025187915033939	13.4975583923991831	0.000214862372613330697	1	0.5	0.000108306104431654272	0.000108595090192527098	8.49172424620919352e-05	0	-719.846856684362137	14.4256931080866657	0.000214862372613330697	1	0.5	6.57894921125561121e-05	0.00031885276895932417	0.000180034603178238399
30800	-4455.21165943177675	80.3392854134877439	1	0.244918763867639389	0	-791.362040026066666	11.2636954676987227	0.000375664340892560924	1	0.5	0.000321674003156129638	0.00234208182911104911	0.0015768651944636843	0	-724.87568470799738	14.1034354690167163	0.000375664340892560924	1	0.5	0.000514089445444316541	0.000185341284687960353	0.000326298763237666738	0	-765.331930574093462	12.8952747948028463	0.000375664340892560924	1	0.5	0.000365403492407189551	0.00132806591112331614	0.000920371625479821705	0	-724.288285920778776	14.3497900419625743	0.000375664340892560924	1	0.5	1.77366015865405902e-05	0.000152573227041362901	9.36862535545668795e-05	0	-728.825139504256185	14.5408378699748226	0.000375664340892560924	1	0.5	0.000235811981034458662	5.87623087627227029e-05	0.000149055028060623366	0	-720.528578698584397	12.9787599997816798	0.000375664340892560924	1	0.5	8.10345335057364931e-05	0.000754680021199357026	0.000500061940474679683
30900	-4456.87274417207755	84.0915338868009883	3	3.09999330691652464	0	-791.134566284168159	13.2026878593848025	0.000175723595385393302	1	0.5	0.000972760240385177831	0.000631398152380322256	0.000749664571955100181	1	-724.184637643308747	14.1127806972652827	0.000252502825148960271	1	0.5	0.000247437271480601111	0.000198549977255882973	0.000243711886666147376	1	-764.574319402682022	12.9778008612741615	0.000252502825148960271	1	0.5	0.000506660376288659876	0.00136229589024412616	0.000938034564019669427	2	-724.55221492699377	12.5769650533542183	0.000354828608561875004	1	0.5	1.70531094054946202e-05	0.000346908582044262986	0.000233030673421185443	0	-731.256914723921909	11.7981201055967393	0.000175723595385393302	1	0.5	0.0010251770706588214	0.000969263295491979999	0.00119580480281439869	0	-721.170091191003053	13.8104099228608419	0.000175723595385393302	1	0.5	0.000317099058064608291	0.000361426827709281681	0.000375148895727213383
31000	-4452.04152647311184	85.4331213213249754	3	10.1468280275136404	0	-789.301504703922092	12.8709866429005615	0.000147961311961258504	1	0.5	0.000201684222962997527	0.00178467586004083922	0.000961504895602897035	0	-725.444511664710035	14.5154072426920138	0.000147961311961258504	1	0.5	2.88939350537795113e-05	4.88642388359378823e-05	4.22251678979974017e-05	1	-762.890320517330565	13.1072369287353609	9.46762881238111183e-05	1	0.5	0.000174648012141189705	0.0013843459930330097	0.000697807696298085754	2	-724.220584328953919	14.3906351171707634	0.000527029356898381764	1	0.5	1.59093913603630753e-05	0.000386669920096089454	0.000207821406980781664	2	-728.975344062906061	14.2379228926734385	0.000527029356898381764	1	0.5	0.000189640042499290254	0.000405640812315775814	0.000281975445814146677	2	-721.209261195289173	13.2586832505052428	0.000527029356898381764	1	0.5	0.000229992297621668755	0.000496014830690297715	0.000427328863417152918
31100	-4450.92538767069527	84.1245995965529971	2	4.64423349805309993	0	-789.769203800990795	13.0333391593121277	0.000229846625706409206	1	0.5	0.000350038684353168913	0.0012086616672789016	0.000846603519333483903	0	-724.112974244581437	14.4750649345379365	0.000229846625706409206	1	0.5	0.000213171564803800256	0.000153947551617528654	0.000184917601202703308	0	-764.221216084732873	13.0447269576743246	0.000229846625706409206	1	0.5	0.00036450585778437819	0.00144919099376382768	0.000897827609888274562	1	-724.089024000293762	14.7127301339454633	0.00223459634051717928	1	0.5	7.20646305301886752e-07	0.000131230408056694963	6.30024649212897712e-05	0	-728.918671982367869	13.5143884520762825	0.000229846625706409206	1	0.5	0.000477488046883426591	0.000832206060204990997	0.000617165154771007998	0	-719.81429755772831	13.999127177224274	0.000229846625706409206	1	0.5	1.05075554306204231e-05	0.000847841668459339425	0.000415578532005902491
31200	-4456.9745024541935	83.6418053717293617	1	0.795406166981032059	0	-792.013159236470415	13.3378507587708359	0.000272300448721574876	1	0.5	0.000797360755378587367	0.000401568083925816805	0.000522461561375729645	0	-724.464210762249763	14.2662262592897751	0.000272300448721574876	1	0.5	0.000369353425613560507	0.000169974890412588316	0.000251899319127739136	0	-766.548767999918596	13.7642063204949761	0.000272300448721574876	1	0.5	0.000540076995257109593	0.000213796311365919793	0.000414839694587124759	0	-724.858185580316672	14.2944689198026182	0.000272300448721574876	1	0.5	6.19793044703087901e-06	0.000179569258495567455	8.01449594211688511e-05	0	-727.86873776319112	14.2327968657434454	0.000272300448721574876	1	0.5	0.000442999529158175033	0.000162323637676321548	0.000305761898313996637	0	-721.221441112046818	13.4837684632559167	0.000272300448721574876	1	0.5	0.000372019798133211448	0.0004261700233729632	0.00033402705425204641
31300	-4457.69864584340576	83.1410022145044252	2	2.29191715399092244	0	-793.491444557653153	10.7790249721301254	8.99766517114904178e-05	1	0.5	0.00311528742329003974	0.000401635065847714826	0.00147466256740430698	0	-725.416661485049758	14.1695050100750333	8.99766517114904178e-05	1	0.5	0.000585650962707820748	0.000105828239482077673	0.000338832371026639057	0	-764.019235701169919	12.7560093774235774	8.99766517114904178e-05	1	0.5	0.00111222820445277832	0.000477969775465065009	0.000671640366166904564	1	-725.678904864707761	14.1882218705220922	0.00222485302168393302	1	0.5	0.000249314049089043531	0.00040490443631857945	0.000311828411374768231	0	-728.277827334669496	14.1201344251118819	8.99766517114904178e-05	1	0.5	0.000296850102742280319	6.31498870722926029e-05	0.000199316775979515453	0	-720.814571900156125	14.5155469883363857	8.99766517114904178e-05	1	0.5	0.000160922275501149321	0.000169753491367825063	0.000158086375352606355
31400	-4456.2310981057999	79.4933932745363592	1	2.02346759817597821	0	-791.458664542720499	11.6891993286243299	0.000328643476722374078	1	0.5	0.000934460919268268841	0.00160572022388157229	0.00105539035027237145	0	-725.131815533264671	14.0429967013881765	0.000328643476722374078	1	0.5	0.000644626586467301403	0.000151879872016403883	0.000378845343246120812	0	-765.022290303919021	13.6173879963924094	0.000328643476722374078	1	0.5	0.000375069165643710672	0.000642629721721033986	0.000452308947845594933	0	-726.399855721153585	13.6517848009419929	0.000328643476722374078	1	0.5	0.000290296480824485045	0.000125853222426924443	0.000242832796083328417	0	-728.098316536719608	13.3053614603786787	0.000328643476722374078	1	0.5	0.000824053615850959252	0.000217200561762065868	0.000439813513878897333	0	-720.120155468022176	13.9597669866777174	0.000328643476722374078	1	0.5	5.07348202110201278e-05	0.000719619239569719649	0.000405737103194820238
31500	-4454.737278767725	77.904358591827318	1	0.959672194251441457	0	-791.267113617339646	10.5738618661943402	0.000301891100244176445	1	0.5	0.000957840579403171442	0.000774409449723633867	0.000603378759303668018	0	-724.444180785034405	13.3693729253498219	0.000301891100244176445	1	0.5	0.00020488093558864424	0.000364655958223469617	0.000336769222442381464	0	-764.778063760605846	13.6945495149266758	0.000301891100244176445	1	0.5	0.000522476418169980539	0.000564213760071921133	0.00050267443359824286	0	-724.781641242249634	12.5549375786049691	0.000301891100244176445	1	0.5	4.54296610477603421e-05	0.000181590904622321578	0.000146864811080360774	0	-728.049554420086565	14.0207484861995422	0.000301891100244176445	1	0.5	0.000671656374352650192	0.000164336257030702718	0.000415050916106528343	0	-721.416724942408564	13.542804326672897	0.000301891100244176445	1	0.5	0.000296275365611684785	0.00061783970126146298	0.000507927421723917971
31600	-4458.16409559973727	76.4569968497654884	1	7.32657842930139669	0	-790.698884572859015	13.4492492632127867	0.000250236899065887962	1	0.5	0.000687589173226796141	0.00071356039349566836	0.000700933226659037505	0	-724.991101453616466	13.3996250623284965	0.000250236899065887962	1	0.5	0.000313440533139974125	0.000383388638694784258	0.000405365573799834774	0	-764.52304420470432	13.4633611092245697	0.000250236899065887962	1	0.5	0.000679165242991148599	0.0005164340858306106	0.00053424303147290241	0	-728.377324164485231	14.6727185355805254	0.000250236899065887962	1	0.5	0.000171758636311445501	4.71743073758290938e-06	8.83840877329860908e-05	0	-728.306460491237431	12.9435909581350153	0.000250236899065887962	1	0.5	0.000683811619274952921	0.000243783567258791338	0.000552099963516977156	0	-721.267280712835031	13.4068598407634152	0.000250236899065887962	1	0.5	0.000209231207203694215	0.00101114088816972245	0.000541458942232521585
31700	-4455.50587526558593	79.4139500027338983	1	1.85501039923043165	0	-791.884146578961236	9.90634520996719381	0.000220789060751110078	1	0.5	0.00109727368065465651	0.000876494080816307545	0.00134480819231790408	0	-724.735474589903333	14.2116258481516056	0.000220789060751110078	1	0.5	0.000359359615527196283	6.3046319229972337e-05	0.000187691853061074012	0	-765.241175299499218	13.8663478404635363	0.000220789060751110078	1	0.5	0.000167256469823968588	0.000543626382077829515	0.000312178044454850098	0	-725.238052164442138	14.4868840493839315	0.000220789060751110078	1	0.5	7.42025113221041664e-06	0.000149741698010812319	6.99883432896220519e-05	0	-727.838088845733182	14.1603230218820553	0.000220789060751110078	1	0.5	0.000547197238251566072	0.000147446786746683234	0.000345737704111977585	0	-720.568937787047048	13.3929887901263847	0.000220789060751110078	1	0.5	0.000118215066237124203	0.00100222954793633052	0.000486197569578684897
31800	-4454.86803161333501	81.3355228044406289	1	3.12430812479102693	0	-790.25236393138016	13.2944183774624509	0.000237867870055715115	1	0.5	0.00048498165212074412	0.000774380841776576363	0.00068879033203242694	0	-724.762734903702608	14.2408252659076986	0.000237867870055715115	1	0.5	0.000324171641299770229	0.000295697323991841858	0.000302692013654095996	0	-764.416957514077126	13.7558629461525719	0.000237867870055715115	1	0.5	0.000257242253982475162	0.000572161665501302028	0.00045105904007358439	0	-725.357286746367322	14.5373944111802871	0.000237867870055715115	1	0.5	3.12477470599937488e-05	0.000197276480626786796	0.000105145740803288393	0	-727.946723259134728	13.5862228976670387	0.000237867870055715115	1	0.5	0.000356745413787210226	0.000149478697922496767	0.000294613625338482595	0	-722.131965258673176	13.6530374075816461	0.000237867870055715115	1	0.5	0.000560405316977070174	0.000323156161178281178	0.000484691256670136844
31900	-4455.04018323149648	83.6047467036619452	2	3.03866257138880558	0	-792.54898965041059	12.3724237118724822	5.19394044615287547e-05	1	0.5	0.00187489771016890842	0.000402186252711549455	0.00101529344844788127	0	-725.806365572968275	12.9517545794072042	5.19394044615287547e-05	1	0.5	2.0763467092370964e-05	0.00125825912024709534	0.000531505892953954202	0	-764.519047199867032	14.2427022157967453	5.19394044615287547e-05	1	0.5	3.18272739810449086e-05	0.00056795755606744709	0.000302044045889127252	1	-723.765898531626362	14.5006779409795747	0.00178891317386704234	1	0.5	2.84163878104011599e-05	0.000230186719177672257	0.000118725703759060399	0	-728.378887725745813	12.7068573639177025	5.19394044615287547e-05	1	0.5	0.000606546943637753999	0.000261249316318750888	0.000530233042553958909	0	-720.020994550878413	14.5425499936590192	5.19394044615287547e-05	1	0.5	3.82719962852341619e-05	0.000269043115327854911	0.000153815209163976711
32000	-4453.45967641028528	84.1675175798612401	1	0.328299355495496659	0	-791.509357105545973	14.1247633847190261	0.000201450240540907306	1	0.5	0.000274227552417069379	0.000427753100256045228	0.000356990228016558226	0	-724.206942581978296	14.2970075082594335	0.000201450240540907306	1	0.5	0.000215030606330649188	0.000144474563791382733	0.000160550902732979432	0	-763.770608131899053	13.2969396205571382	0.000201450240540907306	1	0.5	0.000408888123249939381	0.000767368195643585251	0.000651950281808966994	0	-725.926969541882499	14.6284582577688305	0.000201450240540907306	1	0.5	5.4376616363056557e-05	0.000168797499294481862	0.00011150576675340641	0	-728.251214349718566	13.6784778934809665	0.000201450240540907306	1	0.5	0.000683386519023241722	0.000343503206185612469	0.000544350194204827869	0	-719.794584699260668	13.8115035962844264	0.000201450240540907306	1	0.5	5.55417859133919848e-05	0.000697921922379910083	0.000330088297540606819
32100	-4460.77701501006322	79.4513196791832286	1	0.274301073493989578	0	-790.418434648195557	13.5006349205900822	0.000287872261387898032	1	0.5	0.00024327365058175336	0.000884318130555528342	0.000608137559982709964	0	-728.687490065052202	11.3400699585291598	0.000287872261387898032	1	0.5	0.00245147341453514495	0.000176848940243305914	0.00105744238298417868	0	-766.870850296175718	12.0689605920224245	0.000287872261387898032	1	0.5	0.0014497299911013571	0.0010201106416241675	0.00135435881757916209	0	-726.264948257394963	13.9750927131811622	0.000287872261387898032	1	0.5	8.51222412679680362e-05	0.000543330752997036215	0.000277444992093317663	0	-728.206946105224574	14.2524075355494695	0.000287872261387898032	1	0.5	0.000262543647885872945	0.000100558790739796892	0.000160700155802114919	0	-720.328345638019982	14.0514520577158866	0.000287872261387898032	1	0.5	0.00010090535849489532	0.000204528461628223891	0.000129208710609192705
32200	-4454.81357489524089	80.83157978213913	1	0.878433066789658268	0	-790.243301326388291	13.0196775321131142	0.000219837315990517487	1	0.5	0.000509573285279979363	0.0013136912832527551	0.000869374317088087464	0	-724.0842593831145	14.3686829217693788	0.000219837315990517487	1	0.5	0.00013461837861204935	0.000214479700428558365	0.000184471306672270358	0	-764.981645353547492	12.4136592036604423	0.000219837315990517487	1	0.5	0.000133486251358182385	0.00192794655382752598	0.000888579315626435596	0	-727.35160222563411	13.2565902970523979	0.000219837315990517487	1	0.5	0.000115609840841235069	0.000388779653717437129	0.00019841329990029523	0	-727.856675045224392	14.0715812501029749	0.000219837315990517487	1	0.5	0.000582052883468212761	0.000196612826803522383	0.000389589533897969969	0	-720.29609156133256	13.4874159714944657	0.000219837315990517487	1	0.5	0.000130428767208589389	0.000532523394628626784	0.000383354723494606974
32300	-4451.78961466290366	87.8789295685805882	3	3.89663824664377811	0	-789.945391663447822	12.4026318098278008	9.03528159032005568e-05	1	0.5	0.000225404386174950374	0.00223091319717829946	0.0011926600450969094	1	-724.38063295043105	14.4326028827942299	0.000147207401414964096	1	0.5	8.95033023086480177e-05	0.000305929750966905229	0.000200954946677422394	1	-764.312174116698998	12.9995701417374221	0.000147207401414964096	1	0.5	0.000699906863089230433	0.00104689567870486005	0.000915817943469032694	2	-724.331710469118661	14.0129300645922736	0.000653633407752125936	1	0.5	0.000123842659778778985	0.000186517101304328536	0.000130645576983971594	1	-728.028324902566737	13.8733506713603738	0.000147207401414964096	1	0.5	0.000794415283799820696	0.000193060330637177303	0.000485092615064496361	1	-720.791380560640391	13.661824330818078	0.000147207401414964096	1	0.5	0.000125347367907180135	0.000947212729024871081	0.000564244120322321429
32400	-4454.61533473282179	80.2389362278591278	2	4.51125549115459101	0	-789.034826631296937	11.1609281590766845	0.000108020232241499509	1	0.5	0.00016489888560543479	0.00107009992178643942	0.000817911498278464221	0	-725.716459637678781	14.3644715039243795	0.000108020232241499509	1	0.5	0.000468855340823419301	1.63588693899150446e-05	0.000232685723651685828	0	-762.967055535384702	12.7317999904806491	0.000108020232241499509	1	0.5	0.000180836159929933203	0.000983014556194845325	0.000691098210925461141	1	-725.703397610942488	14.5651645686193731	0.000360958292740952175	1	0.5	0.00019034116445215083	0.000104387305366171994	0.000143455298358873565	0	-729.441712313932499	13.160932363660871	0.000108020232241499509	1	0.5	0.000869983052948286009	0.00071781817316665089	0.000831880208977137472	1	-721.75188300358684	14.0233611819922963	0.000360958292740952175	1	0.5	0.000461179673761700007	0.000360998571651039075	0.000392836719732476232
32500	-4457.65849836877442	80.0500105828288042	1	0.596983019668864578	0	-792.09085517261542	12.6736941793684181	0.000184645144753455904	1	0.5	8.87672733322879682e-05	0.000914738317277234659	0.000391401999747169641	0	-724.012942089607009	13.2034352530004764	0.000184645144753455904	1	0.5	0.000113940691095415917	0.00015312177210027636	0.000164559065635371644	0	-764.334858675095234	12.5872302807088019	0.000184645144753455904	1	0.5	0.000436901770660981872	0.000323170130870451856	0.000472832124832467675	0	-725.85077220887149	14.5221194240859592	0.000184645144753455904	1	0.5	2.70917950077810547e-05	0.000311455630134008915	0.00016648601635389139	0	-730.360183381374441	12.8037479399509113	0.000184645144753455904	1	0.5	0.00139817027319760734	0.000636101949669315219	0.00102762293960658867	0	-721.008886841210028	13.8929163348104847	0.000184645144753455904	1	0.5	1.67633773555380713e-05	7.78017939930776076e-05	5.56454317236954149e-05
32600	-4453.51657331282058	89.4212232593119012	4	1.83325559235662383	0	-790.817748699816207	12.2414127870296952	0.00015312568426338873	1	0.5	0.000589989639857617051	0.00131475538410304117	0.00110195114579097011	1	-725.497051827626819	14.4195509850379633	0.000713739280877807468	1	0.5	0.000369736562232001039	6.84781304574282436e-05	0.000217195714675187164	0	-763.786834616101032	12.9497844976673289	0.00015312568426338873	1	0.5	0.000358881095744685477	0.00152847690637968893	0.000896255265360780973	2	-724.971535780761656	14.2259320169862242	0.00125080574378764694	1	0.5	0.000234299551090676064	0.000384651869452323357	0.00031112764518623692	0	-727.51918583661427	11.2182860564629721	0.00015312568426338873	1	0.5	0.000459821752896698885	0.000311088242440783812	0.000262736376180371805	3	-720.924216551900599	13.6218955311837124	0.000144281205299458297	1	0.5	0.000254691335982291012	0.000288251125375781048	0.000313441512640805589
