generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56400	-4473.15796027122451	70.1479466775960532	1	4.58986386817349779	0	-778.075250713881587	12.2015797596957967	1.51705052807980782e-06	1	0.5	0.00020200317283069165	0.00127173574138883484	0.000574701197164819463	0	-775.735364785900515	10.117380232216739	1.51705052807980782e-06	1	0.5	0.00193832688314277504	0.000464790485553390111	0.000850068177463628801	0	-731.485106394903596	13.2877761069379474	1.51705052807980782e-06	1	0.5	0.000183565889068531532	0.00024671288423722495	0.000259710318442316805	0	-726.246417723908735	11.1141394269192819	1.51705052807980782e-06	1	0.5	0.000646597734457298096	0.000833510601824571928	0.000526428733088815356	0	-745.81787427750794	13.2613507101375099	1.51705052807980782e-06	1	0.5	0.000241427514710693586	0.00135484089705893858	0.000773040489981209589	0	-715.797946375122137	13.063616018551496	1.51705052807980782e-06	1	0.5	0.00132471272253802835	0.000285909278011583958	0.000722293088756363307
56500	-4476.9863874048533	78.58670235776043	2	0.690181598665092211	0	-777.769560412367582	10.9760317052527068	1.36142517786357656e-05	1	0.5	0.00205862610365754786	0.00015779593254574702	0.000826724791940369329	1	-776.300777345953975	12.6504693030362052	1.00837850059046334e-05	1	0.5	5.20890981066295187e-05	0.00140093788082861262	0.000594019400278165749	1	-732.731864428971335	13.8744069586614795	1.00837850059046334e-05	1	0.5	0.000882774671314230891	3.80924387321501586e-05	0.000474998268159764273	1	-726.168759949010564	13.7869274744385422	1.00837850059046334e-05	1	0.5	0.000167568326783578379	0.000277411578427821026	0.000254869306236681862	1	-746.447877016927919	11.5584812362178795	1.00837850059046334e-05	1	0.5	0.000451523292555036789	0.000961320611061652116	0.000902753516063207855	1	-717.567548251621474	12.7702419050802085	1.00837850059046334e-05	1	0.5	0.00144773789411909554	0.000418806295034714786	0.00100491023970137824
56600	-4473.56888149780934	79.9589390291440907	1	3.00307400613706488	0	-778.279856584512117	13.9776024372179037	3.8559023584564636e-06	1	0.5	0.000767971465705370097	5.28340064727510556e-05	0.000422864830983187652	0	-776.349565388964265	12.2669037854788758	3.8559023584564636e-06	1	0.5	0.00172673324489351979	0.000863654444660159112	0.00128493686341503888	0	-733.108487753613304	13.2149354304239246	3.8559023584564636e-06	1	0.5	0.000971962106572599096	0.000584379257594671393	0.000809688485500987859	0	-726.124639325816133	13.9169439659933438	3.8559023584564636e-06	1	0.5	0.000511308966918390113	0.00035821235719072145	0.000402997653903067155	0	-746.047710267103525	14.4043807785916389	3.8559023584564636e-06	1	0.5	7.28756498952592676e-05	0.000383298388688585185	0.000222590794537799453	0	-713.658622177800339	13.7833181433140233	3.8559023584564636e-06	1	0.5	0.000372732493690427157	8.49283370198918226e-05	0.000261844257084636683
56700	-4474.53360389376212	79.8043458039620788	1	1.10470006210864491	0	-778.083446866421696	12.29327758113625	2.32397282484635426e-06	1	0.5	0.000628352199621413682	0.000824937683598624301	0.000874971680845723111	0	-779.035201060171516	13.4414739621239789	2.32397282484635426e-06	1	0.5	0.000460868275077958099	3.36128303245481139e-05	0.000292473685382958033	0	-731.661153785684974	13.9271347640528464	2.32397282484635426e-06	1	0.5	0.000649797069776854135	9.13775309888035885e-05	0.00039634123525196551	0	-726.491960120537442	13.1597209035663987	2.32397282484635426e-06	1	0.5	0.00080651936711181513	0.000307653205248335326	0.000634872417313360276	0	-745.625730828871724	13.4532322530440673	2.32397282484635426e-06	1	0.5	0.0002111815880920049	0.00119579982447980777	0.000693294501228552376	0	-713.636111232074313	13.463416849609164	2.32397282484635426e-06	1	0.5	0.00046217733630010135	0.00020953496536581725	0.000275688972716483323
56800	-4476.08800529179916	72.434942377603079	1	6.47352958046117699	0	-778.02159950948851	12.6559466893645762	1.51531319558815688e-05	1	0.5	0.000815029698620779817	9.56090560726215069e-05	0.00055678075411838817	0	-776.156702559894484	12.413001885606942	1.51531319558815688e-05	1	0.5	0.00125201162380517606	0.00116233971619424353	0.00113974058767200089	0	-732.120945735935493	14.0360345571254008	1.51531319558815688e-05	1	0.5	0.000579105919523209968	0.000199257975914555162	0.000398272073362393225	0	-727.28664237986402	13.0482610883138967	1.51531319558815688e-05	1	0.5	0.00101948593641462931	0.000741698407379531529	0.000903168592909423472	0	-748.635380112852886	11.5176813489462937	1.51531319558815688e-05	1	0.5	0.000143652667591483558	0.00199868331853528172	0.0012996204529550073	0	-713.866734993763657	13.0400249776849328	1.51531319558815688e-05	1	0.5	0.000123111837729917439	0.000464058237574409684	0.000227884868469060368
56900	-4473.32399193426318	80.0636175293996928	1	1.75824732390065019	0	-778.292110732717219	13.8758708463744576	1.08110935907843554e-05	1	0.5	0.00034971424941677336	0.000630806383409054428	0.000487063349195387594	0	-775.784207420224902	13.0245708603482342	1.08110935907843554e-05	1	0.5	0.000632020334177583239	0.00116544778130140054	0.000846108791777951726	0	-731.917299830865659	13.987875689755132	1.08110935907843554e-05	1	0.5	0.000272410610429694858	0.000478622921911363872	0.000394598013800343862	0	-727.470762790776348	12.4716473661266463	1.08110935907843554e-05	1	0.5	0.00182703671361437959	0.000212949411795454734	0.000884932929868334516	0	-745.544379652248608	13.109307183746612	1.08110935907843554e-05	1	0.5	0.000325443001373592179	0.00099117259947132481	0.000562947123187282155	0	-714.315231507430667	14.0968028956648972	1.08110935907843554e-05	1	0.5	5.02524138897259784e-05	0.000710684724550710392	0.000368585069610117416
57000	-4473.13684096568795	80.8562233933593149	1	1.41810845286107567	0	-778.250838319348873	13.74515811818803	6.92055986896843984e-06	1	0.5	0.000188430656028553567	0.000801178669739795461	0.000520550702191660769	0	-775.910119825699667	12.632944185336461	6.92055986896843984e-06	1	0.5	0.00171097604505617788	0.000342732261418890005	0.000923800173344327402	0	-732.523129545030201	14.2836714088450734	6.92055986896843984e-06	1	0.5	0.000462046240855503918	2.8264057956843049e-05	0.000226218079126513997	0	-726.545977751799796	13.1666141800534984	6.92055986896843984e-06	1	0.5	0.000272829433811776581	0.000973617019409348016	0.000697104652551450957	0	-746.162931455730472	12.7830062275347913	6.92055986896843984e-06	1	0.5	0.000504842833821744536	0.00098154549047619645	0.000847443178805556323	0	-713.743844068078602	14.4440794079575419	6.92055986896843984e-06	1	0.5	4.58511722482203853e-05	0.000188522413358281355	0.000105213523206290315
57100	-4471.88034996786973	77.925795898665271	1	1.62867766558253502	0	-777.949713075323075	12.5152675075132507	4.96084671974428168e-07	1	0.5	0.00094787289852425597	0.000188328303834181261	0.000689766185172431285	0	-775.892632888116282	11.9816656480946833	4.96084671974428168e-07	1	0.5	0.000639919524817408793	0.00185472684456223385	0.00107553848325163143	0	-731.61808179929892	13.9798436660929397	4.96084671974428168e-07	1	0.5	0.000303144066617061568	0.000577944209997770524	0.000431102884776636444	0	-726.285126407328676	13.1715151180983412	4.96084671974428168e-07	1	0.5	0.000229314672269154157	0.000308546306082640824	0.000324893094688939938	0	-745.564268123191027	12.8094744204576774	4.96084671974428168e-07	1	0.5	0.000337445942485808817	0.0013035965282749641	0.000704470991158005831	0	-714.570527674611867	13.8532189254303759	4.96084671974428168e-07	1	0.5	0.000971163193328484337	1.80695905540528091e-05	0.000498178053908027293
57200	-4471.5600857509653	82.2836028264997026	1	0.583911120578447407	0	-778.070229324551292	13.1565578197178521	4.25232300377386078e-06	1	0.5	0.000331423695565980154	0.00136272414834273377	0.000847251924106840891	0	-775.773022248965162	13.2874037089268384	4.25232300377386078e-06	1	0.5	0.000585177561853073382	0.00086359820577831055	0.000761780188754212551	0	-732.144273557070051	13.4846688673637374	4.25232300377386078e-06	1	0.5	0.000708985163077376123	0.000321075671642385627	0.000567133842513750544	0	-726.119601979262484	14.153910821109946	4.25232300377386078e-06	1	0.5	0.000194578382183196568	0.000501694432975974638	0.000334060375676037489	0	-745.283784347322239	13.7731296393266049	4.25232300377386078e-06	1	0.5	0.000428166297590091898	0.000653841624498925937	0.000538416366897568428	0	-714.16917429379464	14.0390519973411578	4.25232300377386078e-06	1	0.5	0.0005374411269092091	0.000243312835532528965	0.000398468663495124315
57300	-4474.33528613185263	80.1952317388823275	1	0.825395434647215542	0	-778.11014377335357	12.6571838497991731	1.60473229183695994e-05	1	0.5	0.000446020233283262759	0.00138312843383372997	0.000789968870968492149	0	-777.2729895000856	13.9717812746785341	1.60473229183695994e-05	1	0.5	0.000340411646834311418	0.000498593645041061012	0.000392783454517435689	0	-732.287814835989025	14.4148612066958162	1.60473229183695994e-05	1	0.5	0.000260506383179625266	0.000185504558835959758	0.000218078267133039289	0	-727.247840453118329	14.0405068625064402	1.60473229183695994e-05	1	0.5	0.000756543850361248251	6.0667775732177855e-05	0.00040507465711499453	0	-745.60808839081858	11.7317109019505263	1.60473229183695994e-05	1	0.5	0.00143864540246731046	0.000275462116333465078	0.00065388782749272996	0	-713.808409178487295	13.1097931982036648	1.60473229183695994e-05	1	0.5	0.000147272398328728856	0.0003364598465904168	0.000187124406104148918
57400	-4472.79099642929305	79.69361315151518	1	0.91427689769745335	0	-778.181723259736714	11.9131023656075357	2.70015678778070037e-07	1	0.5	0.00121345637304693808	0.0001561724599576319	0.000514878532530260529	0	-776.069846263661134	12.09028825062396	2.70015678778070037e-07	1	0.5	0.000448972172566472353	0.00216202033860839237	0.00117885314690490003	0	-733.39054891484659	12.89634586598455	2.70015678778070037e-07	1	0.5	0.000576910245345647259	0.00132694427310201955	0.000887190384477189284	0	-726.655273976249305	14.3945788002976016	2.70015678778070037e-07	1	0.5	3.37808789915229854e-05	0.000427742037199711138	0.000229353746254694688	0	-745.097322641126993	13.7858345530350395	2.70015678778070037e-07	1	0.5	0.000317053980734768003	0.000645853768144200643	0.000440605606336659267	0	-713.396281373672196	14.4024439959670936	2.70015678778070037e-07	1	0.5	0.000322282421213952676	9.21914182555310654e-05	0.000211827559035815757
57500	-4475.58157693757948	77.0549275461040253	1	1.20522229820621019	0	-778.160816140691168	12.9250051967824433	1.92652190527806593e-06	1	0.5	0.00126334341190100213	0.000665407432528684548	0.000928947537624960672	0	-776.186855384728915	12.4390825709931594	1.92652190527806593e-06	1	0.5	0.000350400934809155708	0.000543141853442407913	0.000556479223759827639	0	-734.342976322464096	12.6728669444449533	1.92652190527806593e-06	1	0.5	0.000536705467132685024	0.00165134947034243761	0.00107043756313678399	0	-726.24548440783235	13.6244705739878054	1.92652190527806593e-06	1	0.5	0.000449993503340014565	0.000698360153292199221	0.000529610876709744752	0	-745.139417869757153	13.8216907311277453	1.92652190527806593e-06	1	0.5	0.000791881048502481792	6.16973843970931786e-05	0.000455732803424094973	0	-715.506026812105915	11.5880644846964707	1.92652190527806593e-06	1	0.5	0.000951342913133724761	0.00081555277168532652	0.000668485532899596108
57600	-4471.07138735276931	80.1263949679844814	1	0.873327117937311881	0	-778.174509882238226	12.0021633269310151	1.81607620454588916e-06	1	0.5	0.000615629606606099794	0.00161624735435961101	0.000927877660055216342	0	-775.895017535084662	13.4015490658410457	1.81607620454588916e-06	1	0.5	0.00131539409552281091	0.000143420483599633543	0.000711227585151910798	0	-731.697110942568884	14.4740400355478549	1.81607620454588916e-06	1	0.5	7.30379268389183566e-05	0.000313671036610592283	0.000188900861358567518	0	-726.571876521384183	13.3475203626280923	1.81607620454588916e-06	1	0.5	0.000639362096887677008	0.000814438759829003221	0.00067778462254168689	0	-745.201252870736084	12.3126493973044688	1.81607620454588916e-06	1	0.5	0.000772068770639752961	0.000597709601705130578	0.000534540861031785599	0	-713.531619600757267	14.3492258970982149	1.81607620454588916e-06	1	0.5	0.000348769690032184028	0.000134514830181984484	0.000244974483534235942
57700	-4473.44469728768127	80.4856742779885508	1	0.960603437369084046	0	-778.662233090667883	13.9267329020929935	7.733121348696525e-06	1	0.5	0.000388350695097862658	0.00045336537662485078	0.000387610117586138293	0	-775.831518281960712	11.460500662885849	7.733121348696525e-06	1	0.5	0.000607559687446681748	0.00188487363796944378	0.00100101128725915353	0	-732.069413855347648	13.8502841167139792	7.733121348696525e-06	1	0.5	7.66347090918480494e-05	0.000839352839366272257	0.000421502681535598604	0	-727.434567209776787	13.020038264816959	7.733121348696525e-06	1	0.5	0.00159489664410519252	0.000245770470293301454	0.000898887531279041934	0	-745.304586377489159	13.9890979355148417	7.733121348696525e-06	1	0.5	0.000328374806666322644	0.000536172287957941362	0.000416338257820668823	0	-714.142378472438395	14.0622061211873266	7.733121348696525e-06	1	0.5	0.000617205269742053032	8.59124514338091035e-05	0.000366506573460084978
57800	-4473.53663598966432	80.7671106300899879	1	0.551722715179762013	0	-778.137057561520692	13.3526960312138456	1.09411512521580362e-06	1	0.5	0.000453214852755320528	0.000768733202227590211	0.00053633565363443898	0	-775.981907619775029	13.0038752937397764	1.09411512521580362e-06	1	0.5	0.000481371608419977183	0.000582685192503372721	0.000620901451358067224	0	-733.427727394190697	13.070375910471169	1.09411512521580362e-06	1	0.5	0.00146243910996982107	0.000316399306294054116	0.000890875165565149871	0	-726.599656065505997	12.4366961614638161	1.09411512521580362e-06	1	0.5	0.000141178643926188706	0.0009828990877712219	0.000687609789989939942	0	-746.009570872389077	14.0121064706591056	1.09411512521580362e-06	1	0.5	3.90578072746252557e-05	0.000320371360375632235	0.000202199814330359322	0	-713.380716476283169	14.4940487002213843	1.09411512521580362e-06	1	0.5	3.54324646529857474e-05	0.000320015216428420424	0.000170425089967829474
57900	-4471.20704525436031	80.3972515567323569	1	1.86721027073767121	0	-777.917835904127401	12.7624790208399457	2.28190573141899401e-06	1	0.5	0.00112564170653806387	0.000209761688271987838	0.000776721566387758165	0	-776.213397150736682	13.666313884252542	2.28190573141899401e-06	1	0.5	0.000639472203286714697	0.000527060627475694869	0.000552448253268231345	0	-732.083341898385129	13.8809594847518127	2.28190573141899401e-06	1	0.5	2.22774258577502819e-05	0.000956098843629852777	0.000475482700418948425	0	-726.24737957247919	12.9141946983292168	2.28190573141899401e-06	1	0.5	0.000463046252661829011	0.00083470981068421875	0.000537938054637029342	0	-745.125760542492685	13.6891328144243349	2.28190573141899401e-06	1	0.5	0.000630991908479018376	0.000283844992798276588	0.000403911042454561475	0	-713.619330186139564	14.0838767773801372	2.28190573141899401e-06	1	0.5	7.08801662982548559e-05	0.000100986583290806536	7.16625318945948757e-05
58000	-4472.69804392090282	77.6742403161580199	1	1.00364893514288767	0	-778.06043754960956	10.942582055718443	4.78179463059228854e-06	1	0.5	0.000357958552486568611	0.0018696826461477667	0.000829337017187587052	0	-776.070406619390496	13.2800352363878247	4.78179463059228854e-06	1	0.5	0.000429772435857250388	0.000629924833845304242	0.000598716852711788771	0	-731.690925561602626	13.6557549697509906	4.78179463059228854e-06	1	0.5	0.000686718352537690454	0.000120046792400041547	0.000347020448527813978	0	-727.145193092682916	13.0478309063916882	4.78179463059228854e-06	1	0.5	0.00143440723975043214	0.000349245010321230396	0.000844011498261934404	0	-746.212843830178372	12.2239090841664577	4.78179463059228854e-06	1	0.5	3.49032610847000709e-05	0.00115626989847768843	0.000453123054616520065	0	-713.518237267438963	14.3792234743339016	4.78179463059228854e-06	1	0.5	0.000282607627317628331	0.000151197956870429459	0.000203298623018225013
58100	-4470.53389649198743	81.8663903367255585	1	1.00880980595137815	0	-777.970462722704269	12.5578995366886286	2.15307047512140415e-07	1	0.5	0.000915931071568121041	0.000833813295702547064	0.000734897147749114465	0	-775.800875555619086	13.2600300641131383	2.15307047512140415e-07	1	0.5	0.00107016843320185875	0.000235976299546121352	0.000712807265149792185	0	-731.536397893311232	14.4050586330494852	2.15307047512140415e-07	1	0.5	0.000125767261320568934	0.000246001222334997504	0.000193052699243814605	0	-726.459832478320095	13.290077952745472	2.15307047512140415e-07	1	0.5	0.000153946428225622191	0.00123709034954752953	0.000624861646687600489	0	-745.106529308917857	14.0347469869949713	2.15307047512140415e-07	1	0.5	0.000711867611492636616	3.36577319556461994e-05	0.000386677856674507087	0	-713.659798533115122	14.1771422165400729	2.15307047512140415e-07	1	0.5	0.000609613298589664122	2.23634248973668322e-05	0.000295638315248224909
58200	-4473.43165172191948	78.6946461727131066	1	0.983759761313741321	0	-778.228303613808635	13.881406404252445	1.07207471874028377e-06	1	0.5	0.000831942660548312457	0.000132302912103891487	0.000484398718138500414	0	-775.679611827057329	11.6556728176137483	1.07207471874028377e-06	1	0.5	6.36388866661966984e-05	0.00194095861068411288	0.000780543925642107205	0	-732.707154408275528	12.9365002991435336	1.07207471874028377e-06	1	0.5	0.000600784886225732163	0.000678364053094369489	0.000734083792637948073	0	-727.395317834990578	12.2699519282149936	1.07207471874028377e-06	1	0.5	0.000772669316453160793	0.00138470542282427425	0.00092263926949462307	0	-745.109879805218156	14.0504598539406267	1.07207471874028377e-06	1	0.5	0.00064528598753220423	0.000159691365350176273	0.00040040378690596798	0	-714.311384232569367	13.7403752370998493	1.07207471874028377e-06	1	0.5	0.000599545576904048669	0.000211000567768939264	0.000443538807540329685
58300	-4471.89965645356824	78.2771069943661786	1	0.0744578337031025078	0	-778.17668591291033	11.13515352571949	1.05221430419284796e-05	1	0.5	0.000250687133253861755	0.00134994159042466999	0.000575411365985833935	0	-775.751564873915299	13.172944097931472	1.05221430419284796e-05	1	0.5	0.000256776861616158909	0.0013826000738409274	0.000768023807974091118	0	-732.252522533379647	14.012558521925115	1.05221430419284796e-05	1	0.5	6.86756112428264299e-05	0.000482884335639294075	0.000241595887217539609	0	-725.951928683933829	13.553760211713108	1.05221430419284796e-05	1	0.5	9.7274491597069317e-05	0.000843960803048342928	0.000407108445047854302	0	-745.34517188112477	13.0276763659263697	1.05221430419284796e-05	1	0.5	0.000376588382237646666	0.00058998272507776743	0.000390033065588186437	0	-714.421782568304934	13.9150499686697096	1.05221430419284796e-05	1	0.5	0.000177145608520448114	0.000727294980522290714	0.000425186931626140305
58400	-4476.86019387957367	80.234939730620539	1	0.0384854250584515736	0	-779.459980327563358	14.1127573593432416	4.3506451148532452e-05	1	0.5	0.000381061256303559732	0.000343729165661863271	0.000366245114235167239	0	-776.684848271045894	12.2337362507715817	4.3506451148532452e-05	1	0.5	0.000199727627735470694	0.00222765409848219237	0.00130010427272706256	0	-733.334181936440018	14.0107156447705989	4.3506451148532452e-05	1	0.5	0.000129675582075486898	0.000608547480950338664	0.000337815261884938747	0	-725.642482646824419	14.2938211983186072	4.3506451148532452e-05	1	0.5	0.000111608247489727083	0.000383097732097819699	0.000229461222476023475	0	-746.615058359950467	13.2205314412491912	4.3506451148532452e-05	1	0.5	0.000563760108108454219	0.000917206498313095486	0.000785807782142375517	0	-715.123642337748947	13.4763014639048375	4.3506451148532452e-05	1	0.5	0.000860449141351538331	0.000113461517275615276	0.000418061925913759951
58500	-4473.65851772305268	76.1169471029392213	1	2.21371987039739082	0	-778.145492346206424	12.0824762976822129	1.86962793826018703e-05	1	0.5	0.000948146759182738347	0.000573483655878028928	0.000927458714815664921	0	-776.718208970376168	10.3814735197882086	1.86962793826018703e-05	1	0.5	0.000828381312225867986	0.00128067572965108261	0.00138904899301142454	0	-732.802771834648183	12.5526276893270996	1.86962793826018703e-05	1	0.5	0.00078042921126724341	0.00081665814091622308	0.000656696402556695134	0	-726.075865521965511	14.1818292220167432	1.86962793826018703e-05	1	0.5	0.000172363409825268695	0.000242740176796424042	0.000225253819923759821	0	-745.483222342808176	13.6161742045416467	1.86962793826018703e-05	1	0.5	0.000657341861865720807	0.000298287323503649865	0.000520990053657882863	0	-714.432956707047992	14.2153679639092072	1.86962793826018703e-05	1	0.5	0.000596111160181618592	4.80865654701614656e-05	0.000313261088656369797
58600	-4472.20206562164094	76.0629721818741729	1	6.13038395185388563	0	-778.267674489294109	12.7010459574752375	1.439116157792801e-06	1	0.5	0.000616317136773176242	0.00115418003239675312	0.000981565593639640481	0	-775.779380294940097	13.3844085583913692	1.439116157792801e-06	1	0.5	0.000636363546683886127	0.000819912151748189108	0.000734312828709951775	0	-731.614142143785784	14.3763008268582286	1.439116157792801e-06	1	0.5	0.000354319715400704192	7.77501457918834275e-05	0.000202054138512275773	0	-726.284281572134773	13.1209930454187607	1.439116157792801e-06	1	0.5	0.000461510503622549633	0.000313642920926254516	0.00030935140680328992	0	-746.613437670242206	12.6948971018369505	1.439116157792801e-06	1	0.5	0.00158963676603022228	0.000538634319738481968	0.00100241648358157724	0	-713.643149451244312	13.8199494693660512	1.439116157792801e-06	1	0.5	0.00025610754353466486	0.000245299162330445564	0.000283977813413016991
58700	-4474.00350655317743	79.295163048278809	1	1.42178921720562035	0	-778.016525037462657	12.8231226359376258	6.39822576793938916e-06	1	0.5	0.000814476719553272176	0.00100138121246720288	0.000807737955830172493	0	-776.039897039169546	12.1694964674912036	6.39822576793938916e-06	1	0.5	0.000166123825250935874	0.000779771541988846556	0.000598449152889895327	0	-732.525680769561404	14.3094372200255773	6.39822576793938916e-06	1	0.5	0.000360202260464344542	3.26529731686441379e-05	0.000177419320605542335	0	-727.101790250407703	13.1594008061830987	6.39822576793938916e-06	1	0.5	0.00116255420099261176	0.000535317699429946033	0.000842239138772379273	0	-745.279702566635478	14.0500406213226903	6.39822576793938916e-06	1	0.5	0.000311788938319733887	0.00049385329344811275	0.00040060016903554227	0	-715.039910889940415	12.9860858674516244	6.39822576793938916e-06	1	0.5	0.000771412581338044075	0.000575840369110819914	0.000567954183732826768
58800	-4470.61539090273527	78.416274986103673	1	1.15703003893120804	0	-777.975445937473864	12.4582742447335466	4.97956756507670128e-07	1	0.5	0.000975196686510181932	0.000827420340092838592	0.000752160425635002594	0	-775.725191618541203	12.5365172711846107	4.97956756507670128e-07	1	0.5	0.000405440658806973894	0.00116336444095709317	0.000911734462008310497	0	-731.526538458748632	14.2461705589016674	4.97956756507670128e-07	1	0.5	3.35740972181380884e-05	0.00037588985885814879	0.000219570706107500663	0	-726.865494105988773	13.2377188245931698	4.97956756507670128e-07	1	0.5	0.00151735440688895791	7.94177561292658778e-05	0.000756970572824788293	0	-745.170409428392077	12.7223107663496595	4.97956756507670128e-07	1	0.5	0.000512843057185991317	3.58724790872144985e-05	0.000343300284340608672	0	-713.35231135359038	13.1915046003964438	4.97956756507670128e-07	1	0.5	3.58055440731202157e-05	0.000146957743347746634	0.000113461978550885399
58900	-4474.85717259478133	78.5573438607397634	1	0.582684316533824465	0	-779.66857055289006	11.8115782687827071	5.33453955216825402e-07	1	0.5	0.0012652976747737567	0.00135785246859474688	0.00146241797133591939	0	-777.914278558097976	14.1196573523210027	5.33453955216825402e-07	1	0.5	0.000374058706074482385	0.000217313780544429747	0.00031303764119953889	0	-731.897276028180613	11.7470371147851296	5.33453955216825402e-07	1	0.5	0.000651373379956000703	0.000150451932257559466	0.000526255029983686753	0	-726.50596972627261	11.5885596288880439	5.33453955216825402e-07	1	0.5	0.000631004793757261313	0.00108462335849996826	0.000646166568651791121	0	-745.495168174920195	14.3463064646785767	5.33453955216825402e-07	1	0.5	0.000198272769877240885	0.00027965313486807801	0.000243371291427812395	0	-713.375909554419536	14.5545994700388839	5.33453955216825402e-07	1	0.5	8.15054754456761286e-05	0.000133581643129341117	9.90892830143108388e-05
59000	-4472.73717832889815	78.080720397527827	1	0.161894997631835014	0	-778.736184746010167	11.7867897366921994	7.32118018450693821e-07	1	0.5	0.000901941866716768413	0.00181189286245107416	0.00117495768263394147	0	-775.833166854480851	12.7140788267051885	7.32118018450693821e-07	1	0.5	5.76610942098836169e-05	0.00203332437154170407	0.00107431488000400872	0	-731.517188548087461	13.5708070352552213	7.32118018450693821e-07	1	0.5	0.000527318745213655035	4.14006172024425324e-05	0.000233547081453505743	0	-726.219759709113873	13.3274134802519768	7.32118018450693821e-07	1	0.5	0.000832097688405763667	0.000142277119482354735	0.000408898581267539622	0	-745.527427634570131	13.3165228781260812	7.32118018450693821e-07	1	0.5	0.000931479724594667284	0.000554416855760082763	0.000693069559554617743	0	-714.903450836635784	13.3402310463024438	7.32118018450693821e-07	1	0.5	0.000273763895780385796	0.000719862646873605395	0.000561826341622082047
59100	-4472.03289546648921	79.3367613093165573	1	1.36160525778635511	0	-778.032963739774459	13.6676848732114742	5.03102957311915785e-07	1	0.5	0.00084047127354382222	0.00034118379417131335	0.000591725808706786952	0	-775.744855182809943	13.0710837116308962	5.03102957311915785e-07	1	0.5	0.00165982219840485053	0.000108735632479415272	0.000892423015888367381	0	-731.537099677370293	14.014466301325756	5.03102957311915785e-07	1	0.5	0.000204010985823204882	0.000622246925390409177	0.000393335147134943254	0	-727.850761107718881	12.5070844513862198	5.03102957311915785e-07	1	0.5	0.000858274615912825748	0.000972133492642762872	0.00103446828083882353	0	-745.537575208387466	12.2251680875962343	5.03102957311915785e-07	1	0.5	7.85920782831937251e-05	0.000292632735408960534	0.000242943519875599595	0	-713.329640550428167	14.0006486458421815	5.03102957311915785e-07	1	0.5	5.32492859930585924e-05	0.000162979393992221226	0.000124072120338708075
59200	-4475.62673243160953	78.1163007517824184	1	4.09221857460868144	0	-778.086354999718992	12.7449102573526254	1.16387319902170694e-05	1	0.5	0.00161533128826807999	0.000414437745379822781	0.000936718227683396671	0	-779.014918784532597	14.2779183213532548	1.16387319902170694e-05	1	0.5	0.000297582160780812991	0.000240960403189979718	0.000252795799452109433	0	-732.107209121139249	13.5471831302336749	1.16387319902170694e-05	1	0.5	0.000443338174204735262	0.0004190368061725859	0.000482547021194635781	0	-726.246566681811714	13.6739157545362708	1.16387319902170694e-05	1	0.5	0.00059027860423729807	0.000189611723741581759	0.000433550680545945059	0	-746.441958722630716	12.1537784619544169	1.16387319902170694e-05	1	0.5	0.00127776759442269506	0.000907828749458273608	0.000922185328896610854	0	-713.729724121776485	14.2266224982803102	1.16387319902170694e-05	1	0.5	0.000114065163019489184	0.000234303581405408297	0.000189813715824068308
59300	-4471.32674139040682	80.1347143748270128	1	4.96037320901377576	0	-778.058524745733735	13.5085010541439736	4.08489894266435105e-06	1	0.5	0.00016681966896847197	0.000968855801091996361	0.000610483723144273184	0	-776.371869897996476	13.82555692545127	4.08489894266435105e-06	1	0.5	0.000334848273468433774	0.000691079786089161363	0.000512668439177254545	0	-731.57313441744077	13.8788702113983096	4.08489894266435105e-06	1	0.5	0.000460773498947308316	0.00024086365715971647	0.000308317008295402352	0	-726.237116953756072	14.2003886395038599	4.08489894266435105e-06	1	0.5	0.000135091223458934107	0.000406105966999477808	0.000284132510302898933	0	-745.52884588502684	13.8441826507075518	4.08489894266435105e-06	1	0.5	8.38704818390375093e-05	0.000720345738949195943	0.000431921758289981628	0	-713.557249490452477	14.058399791667842	4.08489894266435105e-06	1	0.5	5.82795204980732467e-05	0.000133100076401778116	0.000109377469898792979
