generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15800	-4306.27973189572731	78.5478714132811717	1	0.422038222451703082	0	-738.742160097424971	12.7462955720538069	2.56339197233056857e-06	1	0.5	0.000450485842727466296	0.00136342710544533753	0.000793939829671955178	0	-716.072224470275614	10.2628884391153683	2.56339197233056857e-06	1	0.5	0.0008779167750021837	7.88532565955103683e-05	0.000310519669534920059	0	-705.164123649786461	14.4937713610815457	2.56339197233056857e-06	1	0.5	0.000141543443629917222	7.44495344225286695e-05	0.0001143706213032824	0	-705.316718633379196	14.2774711726229171	2.56339197233056857e-06	1	0.5	8.47145252427484129e-05	7.8707048527173535e-05	7.00435431177597436e-05	0	-709.020860856898139	13.2241873611305323	2.56339197233056857e-06	1	0.5	0.000485812941097111281	0.000239740577254446993	0.000428562525809823695	0	-731.963644187962814	13.1449734784888648	2.56339197233056857e-06	1	0.5	0.000793914620403721617	6.81940832027880343e-05	0.000348398647556990811
15900	-4305.76713402614041	79.4238272144167183	1	0.801169329755496484	0	-738.68920223074133	11.4185440072720272	2.69534378455699821e-05	1	0.5	0.000524404654875928024	0.00024494464258502022	0.000515573810289113982	0	-716.335772005301919	14.3581920938153687	2.69534378455699821e-05	1	0.5	9.55758995003039589e-05	0.000153526327647483194	0.000110057177730613735	0	-705.728997066362012	10.5799066991011337	2.69534378455699821e-05	1	0.5	3.29612768396500048e-05	8.57187370350543612e-05	8.55232621457745033e-05	0	-705.058178232350429	14.2455229359115609	2.69534378455699821e-05	1	0.5	0.000556255090974872675	5.87915822293043875e-05	0.000302614348149690107	0	-707.55908454245764	14.6222033826845728	2.69534378455699821e-05	1	0.5	8.08516817920705431e-05	0.000128189998987104345	9.89030455346248021e-05	0	-732.395899948926626	13.915965860957197	2.69534378455699821e-05	1	0.5	0.000195594322255517462	0.000598227922606538805	0.000420334948037821604
16000	-4304.99107976062987	79.1095330365516816	1	0.866686333184418345	0	-738.237789412438474	13.1811121276518612	7.61950525947545503e-06	1	0.5	0.00110049390426580104	0.000253222801224429572	0.00058970215576389744	0	-716.157454190846238	12.3385784047970866	7.61950525947545503e-06	1	0.5	0.000247244736884909191	1.39350946893542168e-05	0.000170890941034554193	0	-705.985529206601313	13.8616483914035094	7.61950525947545503e-06	1	0.5	0.000611478725146960751	0.000155551175208511655	0.00041363991249343269	0	-704.694500110870081	13.5840354008443693	7.61950525947545503e-06	1	0.5	0.000167896603030931837	1.00657964461309812e-05	7.0013012559586992e-05	0	-707.464984515475408	12.309076263345414	7.61950525947545503e-06	1	0.5	0.000280030707071538866	3.11521865688641473e-05	0.000203353605723873975	0	-732.450822324398587	13.5919300151854934	7.61950525947545503e-06	1	0.5	0.00122045977845684577	4.20150961299360732e-05	0.000608530583331353737
16100	-4307.37572204365642	85.6428138822814873	2	1.52635828275452923	0	-739.148020747207738	12.5725072236900495	1.6005378151467791e-05	1	0.5	0.000981420398266793451	0.00048385815330539056	0.000857756765983436285	0	-715.986761389318076	13.8492467385702547	1.6005378151467791e-05	1	0.5	0.000244129706564082897	0.000223225517883597244	0.000196542740819236728	0	-705.630418606096782	14.3806916136173477	1.6005378151467791e-05	1	0.5	0.000116020877378218313	0.000357304618687310659	0.000235862613146682338	1	-706.292903303231242	13.8376287725276317	5.56930119651960631e-06	1	0.5	0.000178281203316341759	0.000752634866251740008	0.000428700637480867531	0	-707.874631492040976	13.9033947518930638	1.6005378151467791e-05	1	0.5	0.000125626510071626178	0.000306963884762202516	0.000182435423772884674	0	-732.44298650576161	13.9768707838063726	1.6005378151467791e-05	1	0.5	0.000422042608848231349	0.000116968068787676614	0.000233996685371387994
16200	-4310.30321438487772	80.0902516261301685	1	1.06198812962979794	0	-741.043303929850026	10.9576067144936093	2.62280726190079379e-05	1	0.5	0.00285092914376429201	0.000328527539379981333	0.00130525281846645522	0	-716.966959938613286	13.9481000031434323	2.62280726190079379e-05	1	0.5	0.000600566542474073768	0.000309735497311366622	0.000441484431961848632	0	-706.223757379499716	13.2745483752383517	2.62280726190079379e-05	1	0.5	0.00128772016651291371	2.17342024679059534e-06	0.00070415703165726195	0	-705.089024189633847	14.2187357109392707	2.62280726190079379e-05	1	0.5	0.000150095687295963433	0.000135779429838965381	0.000157659084419861742	0	-707.984571693394173	14.4207547746763218	2.62280726190079379e-05	1	0.5	8.91206526630858217e-05	0.000331900143299973928	0.000200577475066739407	0	-732.995597253886558	13.1728592511762077	2.62280726190079379e-05	1	0.5	0.000944586954355147832	0.00070488134475583746	0.000840770699826838856
16300	-4307.62120621345821	78.230332859141015	1	0.776471413821919643	0	-738.556164642436443	13.9037369255467063	1.07740431116223082e-05	1	0.5	0.000163791312111736105	0.00076060745986816997	0.000436571643880889759	0	-716.587229389515073	13.6063067867268188	1.07740431116223082e-05	1	0.5	2.29743356055044673e-05	0.000624678124680842078	0.000369956939728587162	0	-705.485502350137949	13.4280895814069687	1.07740431116223082e-05	1	0.5	0.000599760676878667662	0.000154873656410122173	0.000311610249082736783	0	-706.67208126538435	13.8117712249640832	1.07740431116223082e-05	1	0.5	0.000114072972323386981	0.000759690002112958828	0.000465404251651771895	0	-708.292453740881342	10.7084401738729387	1.07740431116223082e-05	1	0.5	0.000253465311009187452	0.000564877433823102312	0.000270664916990094422	0	-732.027774825102483	12.4719865804269574	1.07740431116223082e-05	1	0.5	0.000290289654376727825	0.000339573138559827968	0.000398879263002385536
16400	-4305.30945000564589	81.6401575920418452	1	0.145425813409128746	0	-738.423888435683125	14.150118919715462	2.15042185577560389e-06	1	0.5	0.000110172030473526183	0.0004644402655391537	0.000261081518429305429	0	-715.718558825658874	14.4580905782660203	2.15042185577560389e-06	1	0.5	6.78217589486203125e-05	0.000306107503911882126	0.000189597663142166269	0	-705.36639976538288	13.4897382286216381	2.15042185577560389e-06	1	0.5	5.33576693538311147e-05	0.000243976541945868902	0.000117281335283630765	0	-705.338813616073026	14.0914660802181935	2.15042185577560389e-06	1	0.5	0.000264905381962825639	0.000226985461602819902	0.000216271324509641492	0	-708.415612449149421	13.6633974174568227	2.15042185577560389e-06	1	0.5	0.000406117169331767034	0.000261635848352870291	0.000281411136174567248	0	-732.046176913698218	11.8305202028647507	2.15042185577560389e-06	1	0.5	0.00104450760554435432	0.00036592412023743145	0.00052829056057947894
16500	-4309.20836666913328	75.2223013997388108	1	0.177012669769321812	0	-739.814794512019375	9.3057820702006353	1.80463021728747989e-05	1	0.5	0.000106488914853057569	0.000861478219590573421	0.00071014741409747696	0	-718.82439490569493	12.8108741352063067	1.80463021728747989e-05	1	0.5	6.69390797572380088e-05	0.00182092398008752211	0.000851802237596276232	0	-705.286727430044152	14.2167629790749963	1.80463021728747989e-05	1	0.5	0.000559000039900035025	8.23419410839658177e-05	0.000317676667640771687	0	-705.374507678869236	14.4539285241854767	1.80463021728747989e-05	1	0.5	0.000143799591931654663	0.000261110148628618797	0.000200268442519840759	0	-707.594355633982332	13.6430774206701777	1.80463021728747989e-05	1	0.5	6.68267673934494044e-05	7.80933102024194688e-05	5.71682145568483204e-05	0	-732.313586508522917	10.7153236406711283	1.80463021728747989e-05	1	0.5	0.00125568315983188477	0.000572534403261101789	0.00064780262912509344
16600	-4304.97359542133927	84.692759159193443	1	0.7131830615851521	0	-738.822838101632101	13.636948787571427	7.76206599170769323e-06	1	0.5	8.53405773864737352e-05	0.000725192333735243154	0.000347774096206319571	0	-716.429161737215622	13.6974484777928858	7.76206599170769323e-06	1	0.5	0.000440219219759651118	0.000418614445541679275	0.000375625629534767289	0	-705.082569456940973	14.5103442780640197	7.76206599170769323e-06	1	0.5	0.000232510373917780617	0.000109725010093873651	0.000170820500718955117	0	-705.582580328879885	14.3316221667401109	7.76206599170769323e-06	1	0.5	0.000143078240788531246	0.000386126566610400887	0.000258653959864034791	0	-706.980596124929548	14.4983140712530378	7.76206599170769323e-06	1	0.5	0.000148752077190289034	2.3920345565038996e-06	6.7390534500098536e-05	0	-732.075849671741253	13.6827397199876568	7.76206599170769323e-06	1	0.5	0.000268043758930287465	0.000525943250828118003	0.000342342617781854518
16700	-4309.98283834618269	79.7814438866009823	1	0.0921375459128443847	0	-738.953386406522895	13.4437199894361221	3.50976214602595211e-05	1	0.5	0.000849388115794940226	0.000139791533465757846	0.000423419649560219326	0	-716.654159452737758	13.929422063495025	3.50976214602595211e-05	1	0.5	0.000400128435891646754	0.000219355184030780296	0.000339106775641248863	0	-708.679487014043843	12.1686845547015245	3.50976214602595211e-05	1	0.5	0.00255979845112010163	1.54746615822217024e-05	0.00117666885372805685	0	-705.551091477886075	14.5195438761584228	3.50976214602595211e-05	1	0.5	8.20828635070854746e-05	0.000245875271409647144	0.000156959160038006718	0	-707.761224563979795	12.4812475477636422	3.50976214602595211e-05	1	0.5	0.000483933405852744725	0.000157066757432266189	0.000237675858095590559	0	-732.383489431012094	13.6120575417352665	3.50976214602595211e-05	1	0.5	0.000505248044992164316	0.000612164984242206836	0.000588633506401121205
16800	-4305.82982405392431	72.4909316543198656	1	0.13275786837298606	0	-738.713870573653139	13.2971313999290288	6.23606537001949515e-06	1	0.5	0.00108617686675209772	0.000462480659291040087	0.000777897707595240915	0	-715.791668647337929	9.93578837556212946	6.23606537001949515e-06	1	0.5	0.000388903348108770772	0.000211275170343087562	0.000187189355661108596	0	-705.379203271159668	14.3789708481919263	6.23606537001949515e-06	1	0.5	0.000115668686575187766	0.000258251790738691462	0.000195661974701543295	0	-705.936195724634331	13.546027809901128	6.23606537001949515e-06	1	0.5	0.00045403335019035128	0.00022073501356729481	0.000387001100541355992	0	-707.922608205349547	13.6105168567195633	6.23606537001949515e-06	1	0.5	6.74679695266321779e-05	0.000294265111342667497	0.00014559873203935723	0	-732.08627763179004	7.8267162113613935	6.23606537001949515e-06	1	0.5	0.000487986469634821523	0.000230499257938802102	0.000562255834077600609
16900	-4307.94157518641441	84.0437942160288429	1	0.986068290803183922	0	-739.478327701614376	14.3469024860853658	7.41537574773146841e-06	1	0.5	0.00049361654516372666	1.99180069220888597e-05	0.000250444615670319416	0	-716.253263518409085	14.57581114194479	7.41537574773146841e-06	1	0.5	3.68292064187346468e-05	7.71370549699702975e-05	6.06426473475074059e-05	0	-706.904927612691154	13.4222126868693259	7.41537574773146841e-06	1	0.5	0.00121824730403793024	0.000113922933662150466	0.000610646890909801398	0	-705.689316353367758	13.9676430611258962	7.41537574773146841e-06	1	0.5	0.000466719127250278391	0.000165499016107336299	0.00034287858298242402	0	-707.61288292875804	13.8811440284779302	7.41537574773146841e-06	1	0.5	0.000712957599118422365	1.97055527578375033e-05	0.000324142373753898356	0	-732.002857071573999	13.6921664092825424	7.41537574773146841e-06	1	0.5	0.000818461948932636715	0.000289574205004179284	0.00051634192855884518
17000	-4311.27186197341325	85.1745906458997979	2	1.27657134864284116	0	-739.217487102691848	13.6855322431706252	1.29842355521685464e-05	1	0.5	0.000352956427589181158	0.000100481705777374981	0.000186193297257796663	0	-715.985144394702502	14.3241747745911212	1.29842355521685464e-05	1	0.5	9.72925711771430884e-05	0.000369038095484706594	0.000216464503629169164	0	-705.744465121966186	14.2944734201891741	1.29842355521685464e-05	1	0.5	0.000127289099062981173	0.000437424452787722956	0.000274346415753659112	0	-705.557294872022794	13.5346156093817633	1.29842355521685464e-05	1	0.5	6.66835665030627201e-05	0.000317268874081806337	0.000153609747770974291	1	-710.407860178136843	14.15547257361807	0.00125405022907979337	1	0.5	0.000504076042480927308	0.000195947592253792639	0.000337903425818420259	0	-734.35961030389376	12.1433415273644378	1.29842355521685464e-05	1	0.5	0.000376746839285856648	0.00165708298392868597	0.00117246769541766178
17100	-4304.90220494740515	79.4126262579115973	1	1.50541986149733886	0	-738.46217772236389	13.7990516126861742	2.54844367225321589e-06	1	0.5	0.000630985389168131996	2.19059552584936628e-05	0.000280340789364770884	0	-715.877831620074517	14.6091410765975489	2.54844367225321589e-06	1	0.5	2.22755454727110971e-05	0.000155672594073825136	8.24931870055173788e-05	0	-705.246441583816136	11.8444357583836357	2.54844367225321589e-06	1	0.5	0.000346166823687119886	0.000195001670200371124	0.000189568305712473577	0	-705.023131562782282	11.794138253758355	2.54844367225321589e-06	1	0.5	0.000605362432612453262	1.76903841676030416e-05	0.000218747354686960613	0	-708.075834408354922	13.6429692816336932	2.54844367225321589e-06	1	0.5	0.000160430786757244836	0.000159408594415690025	0.000188673438247545663	0	-732.21678805001261	13.9985778648209997	2.54844367225321589e-06	1	0.5	0.000357029376265115121	0.000117230916346057126	0.000262877519321685709
17200	-4310.05770733267491	79.817756339377155	1	1.01900159974929516	0	-738.681443558663887	13.3563136738310213	1.04610128911522878e-05	1	0.5	0.00125193368644319655	0.000239521079288083341	0.000747917923375851978	0	-715.876042332401084	13.323052216630062	1.04610128911522878e-05	1	0.5	0.000183444621732264333	0.000115343634082354978	0.000181845295666066667	0	-706.426464070625116	12.6972326351415994	1.04610128911522878e-05	1	0.5	0.00132555742481035312	6.33289798267271743e-05	0.000566590180709188127	0	-706.181795484454824	12.6044190051317102	1.04610128911522878e-05	1	0.5	0.00076624397801552317	0.000352835953569212055	0.000438524978961190356	0	-709.983124684139284	13.3676482589273462	1.04610128911522878e-05	1	0.5	0.000436973977386674692	0.000682275810159436156	0.000619020165211417429	0	-732.908837202390487	14.3364723833745291	1.04610128911522878e-05	1	0.5	0.000150144422746559741	0.000170073317012954972	0.000171674120306883918
17300	-4304.97790109284597	81.7482875009211227	1	0.475597211609137926	0	-738.799453367008368	13.3345778625732638	1.2691396010162443e-05	1	0.5	0.00127485992156012957	8.35078946457939422e-05	0.000722255595689956661	0	-716.01680565684012	13.6575892473987572	1.2691396010162443e-05	1	0.5	9.44087893433310626e-05	0.000308180389332066661	0.00023511432618236489	0	-705.638467148678274	14.1047010867335096	1.2691396010162443e-05	1	0.5	0.0003443806970577141	0.000329561847812624871	0.000311455547515023694	0	-704.599917123743467	11.9877544943339256	1.2691396010162443e-05	1	0.5	0.000202177370882717196	1.61780158050670668e-05	0.000146181090124775375	0	-707.968593266907305	14.1946208280952746	1.2691396010162443e-05	1	0.5	0.000443751106309262758	9.57278552275268451e-05	0.00028382730202619231	0	-731.954664529669003	14.0650169402139404	1.2691396010162443e-05	1	0.5	0.000528925278575498575	0.000265678897383917866	0.000386459045617587799
17400	-4308.70242098104063	82.9130072843091597	1	1.07449488764963985	0	-738.434909805172538	13.5359694776960797	1.05682862724926219e-05	1	0.5	0.000823425934206722531	0.000432298430801700696	0.000648609856558662835	0	-716.587328729474166	13.7049039574574607	1.05682862724926219e-05	1	0.5	0.000845182141542948355	7.96036292611166328e-05	0.000410530519231443365	0	-705.920119467333734	14.1622726312259903	1.05682862724926219e-05	1	0.5	0.000194093781142294809	0.000495177535145063319	0.000344416121653848891	0	-706.521237090786371	12.9700370969943961	1.05682862724926219e-05	1	0.5	0.000781206947845253892	0.000127815133491871699	0.000540639705690346205	0	-708.647042609269306	14.1032522301075396	1.05682862724926219e-05	1	0.5	9.92525446859243661e-05	0.000650227544126405358	0.000374026387820579267	0	-732.591783279004972	14.3472250366057459	1.05682862724926219e-05	1	0.5	0.000151155193949606415	0.000265809345642008276	0.000217425241037029514
17500	-4307.72710810505123	78.3480860685252054	1	3.75404776962615561	0	-739.216565902459479	12.7745428311138021	3.0705670488710749e-06	1	0.5	0.00167661024709176332	0.000339077357514726014	0.000935555841383158698	0	-716.450161122123745	13.9489597350308863	3.0705670488710749e-06	1	0.5	0.000595291128908148875	0.000255871990965375205	0.000396626604217733267	0	-705.222981285139326	13.5567672432123025	3.0705670488710749e-06	1	0.5	0.000327334808262306673	5.37047879205054785e-05	0.000225334614510154318	0	-705.484710740611604	14.0649156554890578	3.0705670488710749e-06	1	0.5	0.000391360745356260375	0.000213462622560954812	0.00027094478285321548	0	-709.107295098419627	13.6891878150978066	3.0705670488710749e-06	1	0.5	0.000366934788114351145	0.000616322514537781941	0.00044075781379422364	0	-732.245393956297903	12.5478267017443113	3.0705670488710749e-06	1	0.5	0.000773144638309137123	0.000272032122870838518	0.000637643100884618713
17600	-4313.65938096001901	81.8626735177696077	2	2.9408979234628938	0	-742.745344158974262	11.3948867920539989	1.24888032664587331e-05	1	0.5	0.00307768951162716185	0.000385798910816543899	0.00167965635163368232	0	-718.053023516734015	13.1338324269747897	1.24888032664587331e-05	1	0.5	0.000723232569542248084	0.000803420523692301657	0.000682413031865310399	0	-706.225464273068269	13.9760477546759461	1.24888032664587331e-05	1	0.5	0.000444440318702529259	0.00041894582233988287	0.000435730705330644806	0	-705.176824727767212	14.2125998912892904	1.24888032664587331e-05	1	0.5	0.000520889460394837562	7.32964888572247721e-05	0.000277671015988719685	1	-709.310415938342203	12.940158249603293	0.000307838132417797704	1	0.5	0.00120146526646856106	0.00010434438177185995	0.000543752239825369627	0	-732.148308345133387	13.7139988786952447	1.24888032664587331e-05	1	0.5	0.000371888932768410052	0.000280253558034504729	0.000276261300637253837
17700	-4306.87670398815771	81.4910537255528453	1	3.01332768204754631	0	-739.110936567325666	13.2115896205358627	9.4311282281511756e-06	1	0.5	0.00146982417206570695	4.25949229909054926e-05	0.000797887333130321234	0	-716.436734724674238	13.2458940588586955	9.4311282281511756e-06	1	0.5	0.00012510369190304885	0.000789700971161494815	0.000376679320513612222	0	-705.259076457830474	14.4770777714013228	9.4311282281511756e-06	1	0.5	0.000112450526229456151	0.000210379442394380257	0.000150419459762265908	0	-704.8267986154558	14.2452863492400255	9.4311282281511756e-06	1	0.5	0.000448090909422662611	2.06391531229840563e-05	0.000247928731886009766	0	-709.190760735833237	13.8909526502730891	9.4311282281511756e-06	1	0.5	0.000214406656953419528	0.000733383606501784011	0.000478550941676911203	0	-732.052396887038071	14.0347578903795913	9.4311282281511756e-06	1	0.5	0.000738172692297877275	8.14188363601653402e-05	0.000408244981061009764
17800	-4305.54741787892726	84.1384610947956304	1	0.508256487957967629	0	-739.245330011523038	13.0013122448495011	6.63382781846951526e-06	1	0.5	0.00111981396645304703	0.000727688061181437618	0.000925602504803101967	0	-716.575788135993207	13.8060594261004201	6.63382781846951526e-06	1	0.5	0.000473218464794488672	0.000436384610114076558	0.000412254470889257031	0	-704.506053133603928	14.2909347500680912	6.63382781846951526e-06	1	0.5	0.000289998261548396247	6.12415385404709615e-06	0.000130293223998828703	0	-705.241296957026179	14.4116866587973753	6.63382781846951526e-06	1	0.5	0.000305894097822277645	0.000139363497622617822	0.000220989874034183646	0	-707.997109013279783	14.3924009303958851	6.63382781846951526e-06	1	0.5	0.000272831336543933201	0.000155368359975605199	0.000201414264943140526	0	-731.981840627501469	13.832634965189845	6.63382781846951526e-06	1	0.5	0.000785844741564479697	0.000242457864522097803	0.000504563900726738828
17900	-4308.6312961882486	78.0495668650264918	1	1.64910460695336858	0	-738.953873209697349	14.2133145480090768	2.28544772093230949e-05	1	0.5	0.000265242673270880676	0.000280734605733655982	0.000285136797943713832	0	-716.3480497321641	14.199145959097633	2.28544772093230949e-05	1	0.5	0.0002942998329320561	0.000335940493367971869	0.000297859687018158599	0	-704.902789233536168	14.4626481958218527	2.28544772093230949e-05	1	0.5	0.000250954083369982043	0.00010604309060598463	0.000167841161613876017	0	-705.83310026495019	10.8647072396442397	2.28544772093230949e-05	1	0.5	0.000745188889923660081	0.000352223638121678957	0.000373335988498722901	0	-710.127980994061431	13.1680597238265307	2.28544772093230949e-05	1	0.5	0.000428611379449028317	0.00101971206896642251	0.000641110259021573144	0	-732.465502753838791	11.5473937242640972	2.28544772093230949e-05	1	0.5	0.00143381445313788447	0.00010966582666694696	0.000570807516798310091
18000	-4309.24253999337907	82.9837460591315477	1	0.343564259399871619	0	-739.400953108273825	14.4358389558555515	9.71647730943034929e-06	1	0.5	0.00018358485415342782	0.000165562080319558308	0.00016172959498425129	0	-716.249974511019559	14.3015071933406617	9.71647730943034929e-06	1	0.5	0.000144436628218970453	2.19771800505482045e-05	9.23117792892320395e-05	0	-706.672785291504283	13.8431524315112142	9.71647730943034929e-06	1	0.5	0.000136562078553000243	0.000782851417282112933	0.000479672683104145296	0	-707.051252486196063	13.3767797991242965	9.71647730943034929e-06	1	0.5	0.000187236575214066179	0.000818728849727529996	0.000565035166998275424	0	-707.492909196867572	13.5116006415979939	9.71647730943034929e-06	1	0.5	0.000110553429958926681	2.1752818556911368e-05	5.14335467344408562e-05	0	-732.374665399518335	13.1534928494046177	9.71647730943034929e-06	1	0.5	0.000869013459859569446	0.000351701129260327322	0.000686469777364016138
18100	-4307.93416649481333	80.5136289173622117	1	2.36281669868076571	0	-738.026477245583806	13.3155858415429584	2.30116836403446461e-06	1	0.5	0.000529913066262223918	0.000103442182506631501	0.000374133511238265227	0	-715.766831534336802	13.8715072902824126	2.30116836403446461e-06	1	0.5	0.000278170866330764018	9.40238770090466201e-05	0.000212875359925344476	0	-705.616061726637668	14.2687913704633047	2.30116836403446461e-06	1	0.5	0.000210491289832212769	0.000380428224508969342	0.000291643018921483317	0	-706.055012796685332	14.025060805522422	2.30116836403446461e-06	1	0.5	0.000260815262400457769	0.000563510668749949003	0.000395195245248309711	0	-709.655369080209425	11.9770869961696018	2.30116836403446461e-06	1	0.5	0.000262503419963867803	0.000593460505837743193	0.00055193047762276356	0	-732.814414111359952	14.100134592858609	2.30116836403446461e-06	1	0.5	0.000249151661969784245	0.000153304500035742489	0.000174303976107404189
18200	-4308.70885302786701	80.4837749249212351	1	0.555653740197244339	0	-740.051481311439602	12.619539315730794	1.34238491008468457e-05	1	0.5	0.00129194674219504672	0.000772547754817824511	0.00110002589240759305	0	-717.36868446386552	13.5058894677873873	1.34238491008468457e-05	1	0.5	0.000922073816672043284	0.00030369728283926754	0.00055804053113805009	0	-705.747509422577764	14.2575742140879917	1.34238491008468457e-05	1	0.5	0.000162980567124870382	0.000438970973435120115	0.000292686360563660644	0	-704.960416021976357	14.5844483326146559	1.34238491008468457e-05	1	0.5	0.000134215607886636537	8.01570227884064956e-05	0.000110422940345469224	0	-707.548703170343515	14.733290697318786	1.34238491008468457e-05	1	0.5	7.2461274736222619e-05	4.86464833213111702e-05	6.03210708627355816e-05	0	-733.032058637663908	10.3878101766379949	1.34238491008468457e-05	1	0.5	0.00117647995665676772	0.00121318392073512644	0.000861823216506859158
18300	-4309.34358977361262	78.8898884827065814	1	1.30191812899392145	0	-738.304084732288516	12.8159179513380188	1.29995776119481825e-05	1	0.5	0.000437410621868390172	0.000800582702179597982	0.000503074417879058561	0	-717.007948171074077	12.5361464940066938	1.29995776119481825e-05	1	0.5	7.98223102887069013e-05	0.00117978187664345637	0.000497294060176163436	0	-707.114727829335493	13.5439481722628479	1.29995776119481825e-05	1	0.5	0.00021190377519918381	0.00084347681435851011	0.00057243563432374299	0	-705.886443294138985	13.8571519782510464	1.29995776119481825e-05	1	0.5	0.000312006995439366008	0.000344126622214092686	0.000361341954415748739	0	-707.697022398065201	13.4000628113042932	1.29995776119481825e-05	1	0.5	8.96638850506720176e-05	0.000134088871445043549	8.68112515806649033e-05	0	-733.333363348709554	12.8358341749765437	1.29995776119481825e-05	1	0.5	0.0016050230692133678	0.000223588711702443874	0.0009786858068226152
18400	-4307.56939845187662	87.7371877513622707	2	1.79215033885911978	0	-738.919755266315065	13.9262226818438535	5.53092082676972405e-06	1	0.5	0.000134245166608322095	0.000343644008744129002	0.000203627393222683155	0	-717.608936381611215	13.2602018806069761	5.53092082676972405e-06	1	0.5	0.000143373318325010527	0.00125954136801086232	0.000627487083978633866	0	-705.0502926613716	14.3623995741794719	5.53092082676972405e-06	1	0.5	0.000285187452440474522	7.82586336445274409e-05	0.000165187541286877749	1	-705.704526280033974	14.5030102493787911	0.000629696722199967699	1	0.5	0.0003006663603134632	3.357130979802854e-05	0.000158731502636728526	0	-707.869514142694243	14.3632322975831084	5.53092082676972405e-06	1	0.5	0.000241598779891968293	9.7844592895497516e-05	0.000153313036738586349	0	-732.416373719850071	14.3383743387969051	5.53092082676972405e-06	1	0.5	0.000280608938882240407	0.000144604518803317879	0.000221768987384437973
18500	-4310.10854339266371	75.6767695735358501	1	1.79215033885911978	0	-738.14742752933364	11.3318224160617387	5.06495257952978335e-06	1	0.5	0.000428559971135550734	0.000106790722014536658	0.000365002646411641241	0	-718.899156926945238	13.1104965995262752	5.06495257952978335e-06	1	0.5	0.000705193017428923331	0.00104232956874369324	0.000846900576038588722	0	-705.133650896760287	12.5322031920964037	5.06495257952978335e-06	1	0.5	0.000115586577260601815	4.73734610587053494e-05	5.84013667158973392e-05	0	-706.40691025207957	11.4829396994401023	5.06495257952978335e-06	1	0.5	0.00045934397944666968	0.000256629698816546051	0.000479510768116150324	0	-709.531735967416012	13.7743920430526749	5.06495257952978335e-06	1	0.5	0.000425540142506346697	0.00060140674461294267	0.000528442414755769937	0	-731.989661820128731	13.9773011043812083	5.06495257952978335e-06	1	0.5	0.000357186275509395956	0.000467035486006132233	0.000424093125823918999
18600	-4306.85215412875095	76.5322327305354122	1	1.45527168307411325	0	-739.302643803839374	12.2434403301595793	3.7417250850044483e-05	1	0.5	0.00097938733302517381	0.000289357577480544681	0.000779178065146168353	0	-717.816193279868003	13.2164373909361093	3.7417250850044483e-05	1	0.5	0.000138840253732021795	0.0012234689038011998	0.000598424827418442642	0	-704.573125681840565	14.3471232960462878	3.7417250850044483e-05	1	0.5	0.000497708272191695099	1.565907796374924e-05	0.000250422624276563964	0	-705.035106319684246	13.4732784859885815	3.7417250850044483e-05	1	0.5	0.000300666683299182641	0.000181912311555770822	0.000193877587402068813	0	-707.825590515405452	13.9943649479246233	3.7417250850044483e-05	1	0.5	0.000587148493088029402	7.80898465862999683e-05	0.000356419419762617207	0	-732.299494528113087	9.49250379861545213	3.7417250850044483e-05	1	0.5	0.00130786595612378135	0.000542779536053241687	0.000605160365212561026
