generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15900	-4356.22714974884911	84.6724617501953674	2	1.01348199093660774	0	-739.73998682384854	14.1904561588776517	0.000300485832967988171	1	0.5	0.000582385526028353731	8.37510280747499815e-05	0.000322056373119239262	0	-710.033463413410686	13.7051757159883607	0.000300485832967988171	1	0.5	0.000512329563965540887	0.000597375502503884781	0.00052050752568422393	0	-712.871785944787462	14.2982953910653947	0.000300485832967988171	1	0.5	0.00054758417774139576	1.11219498431816427e-05	0.000270290337664843964	0	-708.268913341079951	12.8131564597163781	0.000300485832967988171	1	0.5	0.000120975447911498757	0.000714264745683104501	0.000324840552776514951	1	-768.705217448783287	13.3895783368538126	0.00320861786063986144	1	0.5	0.000509186017562760071	0.000539234443762210878	0.000449148367616948347	0	-716.607782776939985	13.4796952639294378	0.000300485832967988171	1	0.5	0.000187305305421229482	7.56677547890113547e-05	0.000158381326310996561
16000	-4354.38404396679107	87.904177526597735	3	1.07062483354170856	0	-739.818160654940129	13.6783446502643748	0.000373633102816370549	1	0.5	0.000890430202525658459	0.000263939654570558978	0.000585073443604403292	0	-707.841459535214426	13.4192302168458077	0.000373633102816370549	1	0.5	4.19833875507466953e-06	0.000688558900571370003	0.000283506785500859228	1	-712.870711772961727	14.5033300225952502	0.000530851988523088408	1	0.5	9.03731062917265159e-05	6.76251149032343785e-05	8.46198543446904087e-05	0	-707.982755544508223	13.3633379642380792	0.000373633102816370549	1	0.5	0.000130009645825766477	0.000433207180675308334	0.000225529548722024255	2	-769.277400721887716	12.4175374121438455	0.0020636869798203619	1	0.5	0.00110693818031577535	0.000456499274216131811	0.000920588027503696114	0	-716.593555737278962	14.374658103841897	0.000373633102816370549	1	0.5	0.000331657590313894838	4.22166997965766879e-05	0.000195891688325948335
16100	-4357.04525443858165	84.2544788482321536	1	0.604851381854334735	0	-740.045169985671805	13.9012882533279178	0.000655017846650513078	1	0.5	0.000757672487369474889	0.000200650371930225657	0.000473102404125624605	0	-708.949035076426867	13.9539522496859085	0.000655017846650513078	1	0.5	2.24135851581652025e-05	0.000728594545243675565	0.000398146857545018603	0	-713.631809976195314	14.2659289069762032	0.000655017846650513078	1	0.5	0.000358990881471904423	0.000184951978475780067	0.000278891950099539377	0	-709.229224887501914	13.5754677803946713	0.000655017846650513078	1	0.5	0.000142549614946837192	0.000574413395448079411	0.000407580677219094656	0	-768.848153908198469	13.6628187804146002	0.000655017846650513078	1	0.5	0.00057266450924093736	0.000600320296220136743	0.000556532608549569451	0	-716.341860604587282	14.5777597899404334	0.000655017846650513078	1	0.5	0.000121706483673564473	6.81493350615391296e-05	8.74039339668584178e-05
16200	-4360.19862406940592	79.8884509508954892	1	1.57497265179425394	0	-741.036136748571721	13.220305732714845	0.000922050980957902903	1	0.5	0.00084189090193385462	0.000497707327762205842	0.000586300726588394154	0	-709.254403391807273	13.9682141699662807	0.000922050980957902903	1	0.5	0.000205362588907449285	0.00027121974893358936	0.000204396486946983847	0	-713.30146111637157	12.7424914968518124	0.000922050980957902903	1	0.5	0.000299534220453862477	0.000140244094173989686	0.000163894665157616798	0	-708.970916980741208	14.4611944806473005	0.000922050980957902903	1	0.5	1.60712810883793443e-05	5.2768280502964789e-05	2.99613556344273059e-05	0	-767.866353559013305	12.2735131670263122	0.000922050980957902903	1	0.5	0.000284992033678347462	0.000258078540466200295	0.0003505469070698876	0	-719.769352272900619	13.6521398587130349	0.000922050980957902903	1	0.5	0.000581556281555468285	0.000499854180443972144	0.000492588197300208798
16300	-4355.7343471044278	83.0784352424286681	1	0.195446393714326427	0	-740.205342537342403	13.5002688107753581	0.000582199311955276105	1	0.5	0.000970937693102228664	0.000210300908050557072	0.000629770114906326407	0	-707.823721994975131	13.8573583576562029	0.000582199311955276105	1	0.5	5.27027505389608737e-05	0.000247419045255277469	0.000123527167578775711	0	-712.803541349372153	13.3453445505955912	0.000582199311955276105	1	0.5	0.000444142954436558288	3.29279239827319858e-05	0.000188879874633733662	0	-708.030224200512635	14.4163216355746897	0.000582199311955276105	1	0.5	5.71593467719554155e-05	0.000364211242415259659	0.000200170644933627204	0	-768.774160353628304	13.7929727254845709	0.000582199311955276105	1	0.5	0.000434448370342057678	0.000600633164686014873	0.000526012322941244673	0	-718.097356668597172	14.0903531620378182	0.000582199311955276105	1	0.5	0.000459906820217446152	0.000254844042884963865	0.000367221422808367676
16400	-4360.5704124458216	82.9655474277741689	1	1.25720164940411694	0	-740.533772428286852	13.9376300464177039	0.000682050298612023038	1	0.5	0.000480368914654145452	0.000441822879592055631	0.000454993627446453625	0	-709.824875338459037	14.4240532719690062	0.000682050298612023038	1	0.5	0.000348504002265890244	7.50595765388591623e-05	0.000212431884672332067	0	-712.439369833052183	13.6858370050753422	0.000682050298612023038	1	0.5	0.00011349076808222037	2.47982189271673235e-06	6.94735882023696683e-05	0	-710.476930158728351	13.3868376455266436	0.000682050298612023038	1	0.5	9.97437050820517077e-06	0.0013608589800658895	0.000629028360080978932	0	-767.954322813938006	14.1361014452003282	0.000682050298612023038	1	0.5	0.000292700918279757152	0.000369139314353452601	0.00034103169303872574	0	-719.341141873356378	13.5230679459218699	0.000682050298612023038	1	0.5	0.00104479265871315011	0.000162640670955189982	0.000635876048222402696
16500	-4361.32288143006735	82.3734572337704094	1	0.143127692976173365	0	-741.831711380344586	12.8655505170206297	0.00117940279069166055	1	0.5	0.000310699556288965739	0.000308409731118856857	0.000381054861240479785	0	-711.123718740357504	13.7759261343300761	0.00117940279069166055	1	0.5	0.000457639125185676577	0.000268932302239543878	0.000400839001652306278	0	-713.71587307574066	14.2600577942138251	0.00117940279069166055	1	0.5	0.000547934475666280699	5.29424549261083019e-05	0.000294011390185581383	0	-709.447749856187443	13.9616445935507478	0.00117940279069166055	1	0.5	3.2316527149016428e-05	0.000470541361147121153	0.000279088495955862352	0	-768.265817773766685	13.7200345330186906	0.00117940279069166055	1	0.5	0.000103487322445966622	0.000666950956830925285	0.000425861958717951633	0	-716.938010603670705	13.9615523608814343	0.00117940279069166055	1	0.5	0.000103185729148222536	9.66258996061958558e-05	8.22812923279056231e-05
16600	-4356.85128469188112	85.5443642339293859	2	3.50542535402847388	0	-740.362464571826763	13.2336608659093997	0.000613818079777676134	1	0.5	0.00100368389196975869	0.000192858798552631832	0.00066752398040604568	1	-708.216487698794822	14.2671851887033796	2.6438194205657309e-06	1	0.5	0.000374492132770520359	9.1751374409740878e-05	0.000245342647855161129	0	-712.858082474721755	14.3268854677767585	0.000613818079777676134	1	0.5	0.000471087987719189774	2.53807391707635523e-05	0.000233859879195595557	0	-708.669686105748156	14.4294816773827712	0.000613818079777676134	1	0.5	0.000205833410559935949	0.000217019542535270849	0.000211115510675866639	0	-769.211141798852282	12.9883006903455076	0.000613818079777676134	1	0.5	0.000248961946868912179	0.00130846644373428336	0.000853010607156153445	0	-717.533422041937911	14.1395045222269857	0.000613818079777676134	1	0.5	0.000399183572306402305	0.000199966663270377494	0.000273324294060952699
16700	-4359.39441766532946	83.5727329366839768	2	9.27387528159697538	0	-740.15156117023264	14.1522453817754723	0.000576807295804194326	1	0.5	0.000596530126041943873	8.49920732214541163e-05	0.00032293880238587697	0	-709.433305895844796	13.9997919517176435	0.000576807295804194326	1	0.5	0.000205475821069477863	0.000631106217039839644	0.000423054919072561294	0	-712.904396460154544	14.2425146976365475	0.000576807295804194326	1	0.5	0.000400699065986942818	5.39346679747546197e-05	0.000241487538934144328	0	-710.895245417759384	14.0678407432295955	0.000576807295804194326	1	0.5	0.000660095148424516467	7.39687333492742042e-05	0.000377644647459732371	1	-767.799408241302444	14.0329360631104194	0.00116219138141798587	1	0.5	0.000537878151804966373	0.000282700712473462159	0.000409145147650321847	0	-718.210500480035194	14.1229815117809441	0.000576807295804194326	1	0.5	0.000195816879424209341	0.000429491920855571156	0.000327654320149852569
16800	-4356.08054789758171	94.7746492583185898	4	1.48205493609893835	0	-740.97818194874867	13.2228523562035747	0.000191632890366721307	1	0.5	0.000435445001459546584	0.000997143910415141744	0.000639620164880505332	1	-707.13479139587173	14.3539508585387665	7.9190489160559327e-05	1	0.5	7.12795688167490259e-05	0.000141647949857208818	0.00011618705618284431	2	-714.499892061252467	14.3765652624495051	0.000133071089529603498	1	0.5	0.000378303714002120313	0.000102254372762991319	0.00023252983653272892	0	-706.933005407562064	14.4150373575636799	0.000191632890366721307	1	0.5	5.66583113979242432e-06	0.000140570614188480556	6.40199450600393113e-05	3	-769.450077623731659	14.22952051877526	0.00244183138435183399	1	0.5	0.000355737178296962656	0.000161629244397324231	0.00023660071016399161	0	-717.084599460415347	13.8146198444949349	0.000191632890366721307	1	0.5	0.000237147490373123426	6.33152316211821808e-05	0.000174430898978329246
16900	-4354.30867784699785	86.1441082147903643	3	5.50434324333562852	0	-739.861279290974835	13.3460887836316164	0.000324517603500344991	1	0.5	0.000467894921506706828	0.000450421561617917593	0.000383362374112115629	1	-707.379805118211948	13.646244170090668	0.000133387178077585042	1	0.5	7.86072525406443631e-05	0.000496713329765028841	0.000238783428886452239	0	-712.407806523242016	13.9517703458780122	0.000324517603500344991	1	0.5	0.000218549355620015516	1.81190379473348687e-06	0.000127108359526404568	0	-708.695978937308155	13.8293215740360083	0.000324517603500344991	1	0.5	0.000230709352581924082	0.000453992252142572405	0.000377028912857616926	2	-769.429264532164439	11.5999543555822964	0.0037836944831155391	1	0.5	0.000574926562214740167	0.000564180911278167573	0.000409601655604292585	0	-716.53454344509646	14.1540740257347544	0.000324517603500344991	1	0.5	0.000329385054470887238	5.70360484187117338e-06	0.000144787997031602957
17000	-4356.88647130536719	86.4223860714355965	2	0.6914306791990118	0	-740.220599752027169	13.5018403887570528	0.000399936378491625669	1	0.5	0.000898701063591016147	0.000402822277427537106	0.00066917652512717119	0	-707.737785263584328	14.5304228155518835	0.000399936378491625669	1	0.5	0.000103577351292075603	0.000218921502308879536	0.00015517507731874596	0	-712.424867523985199	14.5834699372744012	0.000399936378491625669	1	0.5	0.000158426073005981933	1.10258521413022575e-05	7.7638456478503547e-05	0	-707.950799048024464	14.3036521500604081	0.000399936378491625669	1	0.5	0.000112609636701708736	0.000346409680726639387	0.000239469727030836894	1	-768.135746768176887	13.5959626024461837	0.00264743940010684752	1	0.5	0.000537464139916863119	0.000496877631603245894	0.000459225863407544742	0	-720.416672949569374	13.238057306727077	0.000399936378491625669	1	0.5	0.000231355952146386403	0.000969346558729044638	0.000514450314634272584
17100	-4359.05786773734508	85.6978969904313601	2	3.01535012011101378	0	-739.745238849931866	14.1739697970347045	0.000183338522897737329	1	0.5	0.000424140195853495519	0.000241183628401427531	0.000335805347665122603	0	-708.780035292301818	13.7699717456667408	0.000183338522897737329	1	0.5	0.000300498421675668133	0.000594102050841825214	0.000400268006783991782	0	-714.015084353843463	14.6197256941444245	0.000183338522897737329	1	0.5	8.81832246764064731e-05	0.000132766120696015583	0.000111412275183219971	0	-707.812674327334207	14.292375854764142	0.000183338522897737329	1	0.5	0.000171394973946592191	0.000325061218594714402	0.000256704769613363504	1	-769.932999525233754	12.3731602534142198	0.0014398535014997142	1	0.5	0.000227506599908428367	0.00194646141841642068	0.00094918171520752331	0	-718.771835388699856	14.146861467219157	0.000183338522897737329	1	0.5	0.000589193516928237528	0.000118341793156788523	0.000341038472322641119
17200	-4357.09599678732593	81.1468466754306093	1	0.533650036929967597	0	-740.118716046191821	12.8054747153903961	0.000454813295622591277	1	0.5	0.00134920047121526217	0.000128396510136597185	0.000618442169735367226	0	-708.445261016150994	13.0541411347911485	0.000454813295622591277	1	0.5	0.000164011458901048738	0.000351860536438938526	0.000315324232646922416	0	-712.962240869661287	14.6180948019004973	0.000454813295622591277	1	0.5	7.82690363440432049e-05	6.66278837576568425e-05	7.55848745841884229e-05	0	-708.304718558944614	13.6220826223239673	0.000454813295622591277	1	0.5	0.000119861897505764732	0.000526583703592647424	0.000270020255103987949	0	-768.862863907770702	13.1154481829425844	0.000454813295622591277	1	0.5	0.000240584284926807313	0.000292573814489527708	0.000323749254260201835	0	-718.402196388606285	13.5762470109358837	0.000454813295622591277	1	0.5	0.00108194673085802522	3.55402120402742365e-05	0.000594064786375419259
17300	-4356.38948171560514	88.1599697835810048	3	3.94635089394331962	0	-740.311425220651813	14.0596038608885809	0.000354865251107043251	1	0.5	0.000760120888021054999	4.05719472546968159e-05	0.000394421537626433061	1	-709.814833589472073	14.0945434284849505	0.000433748713364359088	1	0.5	0.000574053959183778127	0.000187434324232983637	0.000367849326090099592	0	-714.066628184405772	13.0398644941027779	0.000354865251107043251	1	0.5	0.000377987878263002348	0.000195567608379126895	0.000222300984979162153	1	-707.519490208141633	13.8442933427047059	0.000433748713364359088	1	0.5	3.29844247405412897e-05	0.000134855636130562176	6.78681271731243886e-05	2	-768.101932480593405	13.2817247704852583	0.00115108211507909631	1	0.5	0.000651403639183353975	0.000778838341801622609	0.000756904999996712582	1	-716.575172032341015	14.5621720931601857	0.000433748713364359088	1	0.5	0.000183719040784495946	0.000100045216891827098	0.000135626949616651419
17400	-4358.41246862390835	86.9680357611210297	2	0.99483212217567174	0	-739.905417194841903	13.952488786103876	0.000260334528259237004	1	0.5	0.000452207600229861245	0.000383179785219154277	0.000432109421334613919	0	-708.461723749847579	14.6433135090119713	0.000260334528259237004	1	0.5	0.000164597797520731743	4.48666804950546407e-05	0.000100770604216377803	0	-713.196426149959166	14.5279292678724676	0.000260334528259237004	1	0.5	0.000237882577791689436	8.22841363306240633e-05	0.000153310940070871957	0	-707.344807100745811	14.5958742673854154	0.000260334528259237004	1	0.5	7.47490108459496932e-05	0.000170202546781931358	0.000116616228031848703	1	-772.663860160871764	12.9071114822463642	0.00536066389425261282	1	0.5	0.000566350742904699641	0.00104391642176550575	0.000886197162627104843	0	-716.840234267641904	13.7608079636920166	0.000260334528259237004	1	0.5	0.000169649772474044164	9.09324099911461113e-05	0.000152802780871439509
17500	-4357.04177059703215	82.5297103432247923	1	1.43964420303396179	0	-739.631285885520356	12.772632977129998	0.000415362073620906855	1	0.5	0.000604705706024348446	0.000344008079033980183	0.00037168346422437106	0	-707.422237840371167	14.223416101501515	0.000415362073620906855	1	0.5	3.36347498814907142e-05	0.000264416288388098948	0.000129520588629296178	0	-713.469807292772771	14.323351425927072	0.000415362073620906855	1	0.5	0.000128517528528323838	0.000176939557294314897	0.000135572479200764772	0	-708.285866659610406	14.1952795251290382	0.000415362073620906855	1	0.5	0.00011063675058821993	6.17008599874976731e-05	7.30220875550988249e-05	0	-771.741372698748137	13.2449897705381847	0.000415362073620906855	1	0.5	0.000560274394889828014	0.000900582303439998095	0.000660359313580516057	0	-716.491200220010001	14.029014770641961	0.000415362073620906855	1	0.5	0.000263042271729511999	5.15298917608216474e-05	0.000132812156621401126
17600	-4359.41877438067786	79.2411895686640122	1	0.378867347616033023	0	-740.166955619189025	13.6016954212518044	0.000547905211624605867	1	0.5	0.000381787909381462408	0.000345260044391212343	0.000306292376486445915	0	-708.246566711908599	14.5595386240913882	0.000547905211624605867	1	0.5	0.000126329734749306403	0.000130413514947041781	0.000131254724127473181	0	-716.334568022788289	13.5207571138825493	0.000547905211624605867	1	0.5	0.000410636138810790855	0.000655319018233193294	0.000468985629656827976	0	-709.234441647696485	9.31656647159155327	0.000547905211624605867	1	0.5	0.000419034040044336052	0.000312016267654199831	0.000221978498295946045	0	-768.517044665402068	13.4911418685646147	0.000547905211624605867	1	0.5	0.000320415622274981598	0.000269530473129306163	0.000343760971599475708	0	-716.919197713693734	14.4230544722517529	0.000547905211624605867	1	0.5	0.000296772360022138021	0.000141081226373360337	0.000214170192111741301
17700	-4360.71325840840018	87.1947663372699679	3	2.38433488287794004	0	-741.382945743183427	12.5101386785004003	0.000918239374773453429	1	0.5	0.000566904114266752004	0.000512194676386228381	0.00065854464244585807	1	-707.923737468519676	14.4039203803723233	0.000310281494130793553	1	0.5	0.000163720662366166945	0.000125160219515590033	0.000130145300141711772	0	-714.389562830860314	14.0999409239485303	0.000918239374773453429	1	0.5	0.000350774816486972636	0.000307235779020732899	0.000343788600962461742	1	-710.435879824195695	13.0861087876368423	0.000310281494130793553	1	0.5	0.000679288575604240059	0.000316483754529504793	0.000580185835787784131	2	-768.251055237490846	13.4930041452017377	0.00285935141898098662	1	0.5	0.000314185220752073334	0.000616224786354982608	0.000397657064927360625	1	-718.330077304150109	14.2200638868571794	0.000310281494130793553	1	0.5	9.50779335570898528e-05	0.000417888862919850858	0.000233623933255099796
17800	-4353.76440742068917	86.743084829102358	2	1.65919625462779297	0	-739.822153586421223	13.3140003762606778	0.000321412122942928114	1	0.5	0.000910408210095395428	0.00021079543190007086	0.000625032008383301623	0	-707.49247378555674	14.234697811794458	0.000321412122942928114	1	0.5	2.48976460654578315e-05	0.00042953796242342602	0.000241846917279540832	0	-713.736906610758183	14.5416376685374704	0.000321412122942928114	1	0.5	3.77865446579663929e-05	9.36983177939514832e-05	7.02351164320004148e-05	0	-708.205670190547039	14.3337904297236562	0.000321412122942928114	1	0.5	0.000220433183145039087	0.000260948525410312584	0.000246224408098666967	1	-768.337789868797472	12.9575837366786253	0.000711470788155540361	1	0.5	0.000362151117809658956	0.000737195540083095493	0.000446895003985737246	0	-716.169413378608851	14.3750520706761584	0.000321412122942928114	1	0.5	0.000148104327997429622	8.32402030329530185e-06	8.58859043584748886e-05
17900	-4364.1641614798109	84.4496258855458279	3	0.977706989204182864	0	-742.582854371462759	10.9000011472882541	0.000396823329590249873	1	0.5	0.00101852639324902586	0.00156137684073238991	0.000987279845261366737	1	-710.926713876592316	13.3852091663833441	0.000873766027544375197	1	0.5	7.3396296836711222e-06	0.00123166925621427171	0.000668768407637732086	1	-713.825483751568754	13.2594135467680978	0.000873766027544375197	1	0.5	0.000174977407388696767	0.000265038950177959635	0.000172005396565958569	0	-709.328273408608538	13.8699599693934097	0.000396823329590249873	1	0.5	0.000349831643344207326	0.000510908879372165385	0.000391749834310776653	2	-769.345992605978722	13.8488857276966311	0.0016307994670245571	1	0.5	0.000779267875753003364	0.000160884098723669457	0.000436159248963280529	0	-718.154843465599356	14.2404784054742191	0.000396823329590249873	1	0.5	0.000224095430639077622	0.000352681896200221815	0.000294729599227372234
18000	-4356.45656358747055	83.9099645467647548	3	5.28775015141750515	0	-740.107963132195437	14.1439402092568685	0.00058198216730531889	1	0.5	0.00060051394843178103	9.29719398762734767e-05	0.000329379618906805341	1	-708.529647785013026	14.4060611858241838	0.0004783940088577568	1	0.5	0.00021672004709175313	0.000119061291787159529	0.000153324348274034813	0	-712.882241755442806	12.6307693869673976	0.00058198216730531889	1	0.5	0.00033234178772337101	7.68610127934409298e-05	0.000150695261569387765	1	-708.602999747313788	10.0399605948451516	0.0004783940088577568	1	0.5	9.38303192338156393e-05	0.000821371478430112144	0.00029238872696687047	2	-767.683053490242287	13.6690345169097078	0.00120528469373438986	1	0.5	0.000637200503023769107	0.000380085510100354538	0.000541750857707317735	1	-718.650657677262984	14.2255222553474692	0.0004783940088577568	1	0.5	5.01543453983044278e-05	0.000448560120245129095	0.000226565080271752295
18100	-4358.16776391751046	81.2438528602052656	2	1.47620661072490678	0	-739.763961886046559	11.6177689726046935	0.000263111427889722849	1	0.5	0.000605922306460826609	0.000534482597859670485	0.000410670778217914016	1	-709.95493220079743	12.5886489836454558	0.00069026680577025394	1	0.5	0.000404295539084950336	0.000145876712069846769	0.000347509814265337363	1	-713.326524513732011	13.3176303931305036	0.00069026680577025394	1	0.5	0.000438377366106121487	0.000113219771656531846	0.00021948699110804903	1	-709.800222142783582	13.2205100747030713	0.00069026680577025394	1	0.5	0.000425332614626450971	0.00032798624201200603	0.000303268016560150153	1	-767.927176468806238	13.7653934327731324	0.00069026680577025394	1	0.5	0.000271180445811275525	0.000621573238458335048	0.000478468809501067863	1	-717.394946705343955	13.6936489767165455	0.00069026680577025394	1	0.5	0.000708986085983172071	1.31002840829929067e-05	0.000403687735910892296
18200	-4359.64958311473674	82.792483472832572	1	0.48591509903699881	0	-739.747237440435356	13.3863289810822117	0.000367527665271704079	1	0.5	0.000624312961021611054	0.000116860412158884946	0.000429689016675002442	0	-707.574059697401594	14.3722069950175388	0.000367527665271704079	1	0.5	5.79223478355745172e-05	0.000116775851452062874	7.62722393496245292e-05	0	-716.195827537406217	13.3140334885922265	0.000367527665271704079	1	0.5	0.000291762601955208487	0.000671852034007876069	0.000403011626213196092	0	-708.353922544303487	14.479519688239531	0.000367527665271704079	1	0.5	0.000103330503054532616	4.76529771755039626e-05	6.70363671922133349e-05	0	-771.068356792286295	12.3287843442110177	0.000367527665271704079	1	0.5	0.00122038355956145188	0.000168597816233785895	0.000838391295581745024	0	-716.710179102903339	14.5430549363806385	0.000367527665271704079	1	0.5	8.00842587008330684e-05	8.45591257146483281e-05	8.72258950885817103e-05
18300	-4356.54764044175045	87.9332557221950566	3	6.28165881709191165	0	-740.283543885332165	12.7025286483922493	0.000664402251139752141	1	0.5	0.000763072399157236183	0.00019585463850022597	0.000581648945205693376	0	-708.319925759552689	13.3956802402389865	0.000664402251139752141	1	0.5	4.34161146432550865e-05	0.000401243110719521191	0.000265429771613403945	1	-715.365239225742357	14.1619345677171289	0.00061314565670610925	1	0.5	0.000101852687040340323	0.000596338020123732835	0.000340091762143568356	2	-708.310132809306765	14.7859452249530641	0.000682130501014818367	1	0.5	5.47983182245300175e-06	6.38525334218789989e-05	3.34570048691170606e-05	1	-768.214095880597597	13.9667976472323119	0.00061314565670610925	1	0.5	0.000206103561521875806	0.000368183812516340025	0.000314792087426447149	0	-716.0547028812191	14.4658977435071847	0.000664402251139752141	1	0.5	0.000170749034840366663	2.56108761007100626e-05	0.000105143935828593417
18400	-4356.99730347231707	88.9185503480936887	2	1.68398334441687836	0	-740.344633897555923	14.2119691708243749	0.00055803357593641259	1	0.5	0.000558796727182551121	6.24555084798813262e-05	0.000294280877773533121	0	-707.69046172837659	14.1717262035481681	0.00055803357593641259	1	0.5	2.08180626745341073e-05	0.000223444453699726657	0.000136551758836444528	0	-713.281911688496962	14.4866847401986281	0.00055803357593641259	1	0.5	0.000124484604830876148	0.000162168941490717253	0.000132225787724882964	1	-707.755151891449714	14.5276277096596615	0.000445079294999967243	1	0.5	7.72815223281991603e-05	0.000155740589756725819	0.00012164445933691417	0	-769.384589075922577	14.3406143278760503	0.00055803357593641259	1	0.5	8.10435905585349116e-05	0.000424784519338523077	0.000241866269821546648	0	-718.540555190514624	14.1980174775019421	0.00055803357593641259	1	0.5	0.000106389723244463194	0.000501509774931404662	0.000312216646599140855
18500	-4358.8079943079274	84.7955026732008008	2	2.20589200325687385	0	-740.930020036959036	13.3746765260240252	0.000715034645424849117	1	0.5	0.000541209953135935698	0.000528485259192546311	0.000595503483830835578	1	-708.402259193009854	14.3669444741702961	0.000459611500128505302	1	0.5	0.000205722922608869816	0.000262053199803276456	0.000236797041289207638	1	-712.944278680411344	14.2976896627837693	0.000459611500128505302	1	0.5	0.000371145452619481796	6.81017389030903698e-05	0.000230911465240824339	0	-708.544478478608085	14.1209030958438753	0.000715034645424849117	1	0.5	0.000130865359073964547	0.000199728170333255241	0.000183845342547698485	1	-769.426163475431395	13.4019487221609879	0.000459611500128505302	1	0.5	0.000164243695371760017	0.00117172383241595881	0.000702122699290285085	1	-718.560794443507802	13.8543542348377926	0.000459611500128505302	1	0.5	0.000872604910343628736	0.000131151700038980727	0.000497186435183071158
18600	-4361.13309092189411	79.4043617318818633	1	1.18370421464685105	0	-741.405307713522575	11.6735306551466032	0.000648279060616242797	1	0.5	0.00063240706435131733	0.000623580954623348567	0.000804770601318810833	0	-710.546224688322695	13.6607017112661993	0.000648279060616242797	1	0.5	0.000217566945551200743	0.000975547211106692026	0.000574682761737110642	0	-713.90294988074902	11.7270354271161672	0.000648279060616242797	1	0.5	0.000161618824724712117	0.000278835439221050707	0.000295501010757913212	0	-710.753106520275651	13.6937660397699759	0.000648279060616242797	1	0.5	0.000502415632452811131	0.000494267455200435128	0.000530260886006065561	0	-768.365352709268564	14.2409297109483948	0.000648279060616242797	1	0.5	0.000156647967536635384	0.000417667333653765137	0.000269429710865745403	0	-716.160149409755604	14.4713936135754224	0.000648279060616242797	1	0.5	0.000140360781973290121	4.1669011281154786e-05	9.76581060531496529e-05
18700	-4360.23450355192381	86.8117210068739382	3	2.07403651136376332	0	-739.956863752858226	13.0576515363611954	0.000495477850769498063	1	0.5	0.000500352944981160728	0.000155349267784178234	0.000395936447185021325	0	-709.15815413399298	14.2888792290313038	0.000495477850769498063	1	0.5	0.000367829774037417459	0.000199874780249038642	0.000281919969923917762	1	-712.956315015099449	13.951838265507833	0.000788541206539955086	1	0.5	0.000343235486274815935	6.6544058448245435e-05	0.000230838490190175426	0	-712.28053157532122	12.7052357403312772	0.000495477850769498063	1	0.5	0.000301338396628340421	0.00137734110329227927	0.000942734240838640999	1	-768.549588557553989	13.4286278276565039	0.000788541206539955086	1	0.5	0.000713192324348422982	0.000554380911909750336	0.000673450870283752966	2	-717.333050517097945	13.8613452964860002	0.00142703339786566475	1	0.5	0.000257463335318660952	0.000129645288266601137	0.000221276684964221207
18800	-4355.34887167428769	83.4375882687221093	2	2.29678598910571274	0	-741.721801901713434	13.8017835127505464	0.000484439390010684855	1	0.5	0.000148209854138613194	0.000155028334292126187	0.000176237203801093772	0	-708.26533471657217	14.6740326059865858	0.000484439390010684855	1	0.5	0.000107413369310663861	7.95275659086541655e-05	9.16615595961358298e-05	0	-712.441587711655643	10.9324576359985048	0.000484439390010684855	1	0.5	0.000233793389414929138	1.99686553486522198e-05	0.000178907173425146842	0	-708.647835198301664	14.1260328236626123	0.000484439390010684855	1	0.5	0.000215974730153882061	0.000395737295873260146	0.000278979867367463606	1	-767.902795220524808	12.8679312460344022	0.00202672474173056687	1	0.5	0.000548535906583014123	0.000374291043485506386	0.00055338949541003336	0	-716.369516925520543	14.4446503441822962	0.000484439390010684855	1	0.5	0.000247175561300899997	5.97469102890468249e-05	0.000160667280108104651
