generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39400	-4512.52987545186988	77.5525796855026073	1	0.233041967884641155	0	-706.393871911968859	13.6825327904899581	1.6651780836396981e-06	1	0.5	0.000760598373425917383	0.000119208328200397701	0.00048046962626771306	0	-780.425729674229501	10.6443436064666734	1.6651780836396981e-06	1	0.5	0.000543117615932670289	0.00196908182809966623	0.000934191898916669956	0	-784.934967511738478	13.7543287807221386	1.6651780836396981e-06	1	0.5	0.000322881558508833597	0.000641618571387881287	0.000509524399859175524	0	-734.231804445600574	13.3000427882261221	1.6651780836396981e-06	1	0.5	0.000543110798279415629	0.000754224138175159636	0.000703932591094507429	0	-759.395328785942297	12.8977021465749289	1.6651780836396981e-06	1	0.5	0.00062811848921903485	0.000966142475301765306	0.00068919582091035009	0	-747.14817312239029	13.0511658326285893	1.6651780836396981e-06	1	0.5	0.00176834144883308299	1.97114592721814054e-06	0.000833084650529341652
39500	-4515.37628116959968	74.1603101010373535	1	1.04901791557184931	0	-706.249058600481021	13.9394209534490603	1.95071332721756115e-05	1	0.5	0.000105196928936379425	0.000531014266477226903	0.00034660829558038974	0	-780.943088133884771	10.4016994265070366	1.95071332721756115e-05	1	0.5	0.00110511568451678315	0.000419313783001228459	0.000517364585142373982	0	-785.018066851764047	10.5079108089879618	1.95071332721756115e-05	1	0.5	0.000670549524185450464	0.0015824150325216813	0.000811483018466747767	0	-734.082027773463551	14.0770926285048787	1.95071332721756115e-05	1	0.5	0.000755070340750313971	2.84267915729129251e-05	0.000382375182098115135	0	-760.897268381144613	12.4058941074204654	1.95071332721756115e-05	1	0.5	0.000188091778201459828	0.00020513929959455125	0.000254111428855174524	0	-748.186771428861448	12.7198108692797067	1.95071332721756115e-05	1	0.5	0.00172006050913146294	0.000344807985127245818	0.00106930609445173475
39600	-4513.80347382341097	80.7319230822222664	1	1.57311239288754279	0	-705.178743560701832	14.5800490619708718	2.91462623489912388e-06	1	0.5	0.000153130180013782248	0.000119126782938639415	0.000130910868886000291	0	-780.588905065532117	13.5290361400732273	2.91462623489912388e-06	1	0.5	9.1879705761013371e-05	0.00120679212158570455	0.000660090165016147994	0	-784.76585938651499	13.1082786690857525	2.91462623489912388e-06	1	0.5	0.000736813625522251625	0.000993538721717873155	0.000822519389937865922	0	-734.65337099768351	13.2063134328474749	2.91462623489912388e-06	1	0.5	0.00121244039449561972	0.000316242403613146267	0.000804061069843081742	0	-759.738270856283975	14.0847486037445666	2.91462623489912388e-06	1	0.5	0.000514336545386173509	0.000230917820075159851	0.000352342355860818307	0	-748.87832395669443	12.5593344327955023	2.91462623489912388e-06	1	0.5	0.00107580369890138551	0.000734869274606497129	0.00101882326081419389
39700	-4515.13664031320423	77.2014160336889859	1	1.10500516271987714	0	-705.874756953678457	12.8254295002807872	2.82076961007939689e-06	1	0.5	0.000283787375222339065	0.000296744601367958079	0.000359525098407701988	0	-782.959634177650059	13.3538730879372771	2.82076961007939689e-06	1	0.5	0.000148275827871402168	0.000321957469293614976	0.000281120324765663789	0	-784.969782026419921	11.134070689023158	2.82076961007939689e-06	1	0.5	0.000302109415959577225	0.000455007202310480383	0.000515555536464046369	0	-733.171743370425474	13.7410270409588229	2.82076961007939689e-06	1	0.5	0.000727934047738171882	7.14243210168222275e-05	0.000438216062106543765	0	-759.223319947328491	13.527256881077065	2.82076961007939689e-06	1	0.5	3.95544985651524611e-05	0.00120247999690702221	0.000646591813565900917	0	-748.937403837702163	12.5539640276135707	2.82076961007939689e-06	1	0.5	0.000217518565539332934	0.00141469800368042038	0.0009399614733745981
39800	-4515.27973609872151	79.9969147588868026	1	0.578256116780961338	0	-706.113599059959483	13.9379095129960664	4.94897484936444789e-06	1	0.5	0.000768438065106827133	0.000100554341890175445	0.000446126644399642239	0	-781.799371696030335	13.9356271780143235	4.94897484936444789e-06	1	0.5	0.000504085463125464122	0.000217919913325918731	0.000387000046811755238	0	-784.993127785017009	12.071970301030273	4.94897484936444789e-06	1	0.5	0.00105866873609896284	0.000352551285493233973	0.000540212501756443127	0	-733.304310284017561	13.8776684288784402	4.94897484936444789e-06	1	0.5	0.000691204060384521986	0.000193091057206448507	0.000461438361309660788	0	-760.079542419790982	13.092648061464935	4.94897484936444789e-06	1	0.5	1.45318393831720931e-05	0.00170062034072378785	0.000880191742773761771	0	-748.989784853906372	12.6906787220010653	4.94897484936444789e-06	1	0.5	0.000147041012318136871	0.00160733548505474734	0.000752448308230364914
39900	-4513.01650742486527	77.60787183506757	1	3.1041975382473046	0	-705.320755636927743	12.4935905403640426	2.37707802009768362e-06	1	0.5	0.000467071724057336224	0.000141495691902776555	0.000225271187279926083	0	-781.993034418433695	14.0659765578231664	2.37707802009768362e-06	1	0.5	0.000673349770325190307	6.65446369969626425e-05	0.000380016523057370313	0	-784.714764603207982	13.4236968706058981	2.37707802009768362e-06	1	0.5	0.000331910200411615999	0.00105676513118682387	0.000650589297375146021	0	-732.973382342324044	12.6877160831887608	2.37707802009768362e-06	1	0.5	0.000392243051328588046	6.91071757870065205e-05	0.000291195383570230705	0	-759.358929325447775	13.7342242044517278	2.37707802009768362e-06	1	0.5	0.000453149932432587597	0.000592031029466788517	0.000483151873456605949	0	-748.655641098523688	12.8942130139785256	2.37707802009768362e-06	1	0.5	0.00144907489268862794	0.000490816291088312455	0.000919408232188374678
40000	-4510.89819095042731	81.2588304812018976	1	0.817776841462315773	0	-704.764193758227975	13.8309522301700927	2.24591168611728649e-05	1	0.5	0.000113920002597720603	3.2939461212464627e-05	8.65018961385878056e-05	0	-780.675258915209497	13.1206173790793024	2.24591168611728649e-05	1	0.5	0.000711020659999423636	0.000654333322619643455	0.000589629569503528688	0	-785.210557112288939	13.2122403779410718	2.24591168611728649e-05	1	0.5	0.000884618817988132083	0.000725965804983588975	0.000820743104909728446	0	-733.224525793723501	13.837918838271559	2.24591168611728649e-05	1	0.5	0.000124100004683909843	0.000540021760492872356	0.000287603687865449649	0	-759.504483156965875	13.3017607409232106	2.24591168611728649e-05	1	0.5	0.000160338386824089899	0.00124441185962880386	0.00063510847105093882	0	-747.519172214011974	13.6817520567523765	2.24591168611728649e-05	1	0.5	0.000738008610706843452	0.000224965956102206533	0.000428903254031925551
40100	-4512.63845503682114	77.2222012415798957	1	1.05595837259668501	0	-705.652486433400668	14.1442322194635395	2.28666956230131882e-06	1	0.5	0.000499602503178507573	0.000116042594645038733	0.000321462385791413308	0	-780.451014142429472	13.3409445677811984	2.28666956230131882e-06	1	0.5	0.00137514023925029466	0.000132054635736160593	0.000755564883956582429	0	-784.846919151873749	13.0487440477767684	2.28666956230131882e-06	1	0.5	0.001277758701828011	0.000534100081052981844	0.000884312537491442141	0	-733.291220344275303	12.0667705472809299	2.28666956230131882e-06	1	0.5	0.000378934721919280961	0.000306357442286887881	0.000444173316883199928	0	-759.847109833566265	13.4180045046452641	2.28666956230131882e-06	1	0.5	0.000300617705908363595	0.000248718131959966215	0.000323906371679972117	0	-748.549705131275573	11.0987310626352045	2.28666956230131882e-06	1	0.5	0.00103105021983222679	0.00108551245848422266	0.000791024787204131614
40200	-4513.26557514779961	79.8568938744080583	1	0.637190010657663231	0	-704.84111068550078	14.3147942529212067	2.64230564745825289e-05	1	0.5	0.000107103493744893177	5.51227763572401515e-05	6.99504391252039654e-05	0	-780.757708144131584	13.4148086642887385	2.64230564745825289e-05	1	0.5	0.000998604135939667233	0.000310557683649665621	0.000690664557766775488	0	-785.868749378983352	13.692873797732652	2.64230564745825289e-05	1	0.5	0.000197267370771230877	0.000678808163715287132	0.000477865455278251845	0	-733.529598366599089	11.9253278103193736	2.64230564745825289e-05	1	0.5	8.82244258419555305e-05	0.000276922152488910634	0.000243295876617132651	0	-760.866429696109662	12.6914208499989645	2.64230564745825289e-05	1	0.5	0.00186503121556440147	0.000304329723608464861	0.00105993424719837246	0	-747.401978876474459	13.4493804139870115	2.64230564745825289e-05	1	0.5	0.00101318810671496124	0.000370519724976592195	0.000655394906776934688
40300	-4514.49126299992986	79.2312954637488644	1	0.880827545418336078	0	-705.76780522444858	13.8928481771218522	2.86930403597961406e-05	1	0.5	0.000387217214690619533	0.000369875911567236386	0.000337601635785614133	0	-781.223696502240273	13.5397012044338005	2.86930403597961406e-05	1	0.5	0.000141040736717380614	0.0011726108429791686	0.000632395534304564791	0	-785.38177650995874	12.8083424297157968	2.86930403597961406e-05	1	0.5	0.000552905573500081971	0.00145940118052795319	0.000946561429502533859	0	-733.943315399886501	13.3962225373562767	2.86930403597961406e-05	1	0.5	0.000647896883227084695	0.000446535460325270597	0.000604933049070477055	0	-760.875523978055071	12.0051054265104966	2.86930403597961406e-05	1	0.5	0.00151863076303024921	0.00106877983504127328	0.00113970467685906864	0	-747.299145385339898	13.3576237457717433	2.86930403597961406e-05	1	0.5	0.000724294892632994214	0.00019349934647092866	0.000383729058606375041
40400	-4516.50367927151819	80.3521556757085165	1	1.37855291192760099	0	-705.667661064232902	14.0645037484090807	3.14665003087021336e-06	1	0.5	0.000637231100027013078	9.06135846488424627e-05	0.000338098713905503562	0	-782.371277011667189	14.1627428657809826	3.14665003087021336e-06	1	0.5	0.00020964791569630831	0.000424327758365623234	0.000326831034838777075	0	-784.972052240132598	13.2656645431893363	3.14665003087021336e-06	1	0.5	0.000293808298306286197	0.000592430615179584809	0.000512381979520115964	0	-736.639217514016764	12.4147619695480316	3.14665003087021336e-06	1	0.5	0.00230487858265989148	0.000114015683754760993	0.00122528538488846203	0	-759.508925104237392	13.3556969135815127	3.14665003087021336e-06	1	0.5	0.000986336440827975452	0.000514325618422433752	0.000745474043557136073	0	-747.344546337231577	13.2531427682537828	3.14665003087021336e-06	1	0.5	0.00123567798603865515	2.38886137358530348e-05	0.000693726741412208406
40500	-4513.98326137302683	79.6647593044233986	1	0.572202790427429386	0	-706.757250510345216	13.668761437130641	1.68614462930382479e-05	1	0.5	0.000668214582580508557	0.000481606433042893627	0.000540297399174982803	0	-780.663978825441973	13.0380233403726393	1.68614462930382479e-05	1	0.5	0.00124548356723770941	0.000281637678671958801	0.000669046254376621944	0	-785.384940317744736	12.2277109662646861	1.68614462930382479e-05	1	0.5	0.000831243672011455987	0.00155682608875766775	0.00105696095015411209	0	-733.191751595288224	14.007892336367739	1.68614462930382479e-05	1	0.5	9.62954718618071404e-05	0.000670510548186266158	0.000398476338034654451	0	-760.024283553486612	14.1918596137991351	1.68614462930382479e-05	1	0.5	0.00019913329231335754	0.000434104613821605946	0.000322313912104046224	0	-747.961056570719393	12.1396560729277567	1.68614462930382479e-05	1	0.5	0.000711973343366172269	0.000440613945199080752	0.000719977543295434582
40600	-4515.4956954214631	80.3321421816770425	1	1.72129007659296951	0	-705.478228186556521	14.2219681995573968	1.35186269540076239e-05	1	0.5	0.000328586433122989312	0.000266397648503352449	0.000279356694745592951	0	-780.608947887063664	12.4956346343859721	1.35186269540076239e-05	1	0.5	0.000499593699459306663	0.00146230796290192869	0.00109002686354371355	0	-786.256771473228241	13.3047493154519998	1.35186269540076239e-05	1	0.5	4.28749237010861902e-05	0.000822436040552526897	0.000499246015592439947	0	-733.353039545789102	13.6743482195589294	1.35186269540076239e-05	1	0.5	0.000345809543550189269	0.00066153475501638955	0.000452568943597769075	0	-760.021583417714396	13.3043629360392348	1.35186269540076239e-05	1	0.5	0.000526350084114138696	0.000278221016963060776	0.000329141589852929167	0	-749.777124911110946	13.8005893277881349	1.35186269540076239e-05	1	0.5	0.000165957094200505574	0.000334381225525025056	0.00028412441628975052
40700	-4514.50504216986883	75.6712247182847619	1	1.60198943883796119	0	-707.36887252144129	11.6662099882986112	4.60101032160987435e-07	1	0.5	0.00104730706400083559	0.000676402023251198919	0.000654202294914536472	0	-780.41577108283002	13.0349236288658545	4.60101032160987435e-07	1	0.5	0.000705485709761814804	0.00107035685933741108	0.000910155181005557062	0	-784.668597682647828	12.3298268316016468	4.60101032160987435e-07	1	0.5	0.00111865049330873772	0.000696874559972557144	0.000746101889528374669	0	-733.875709252187107	13.6069428798783747	4.60101032160987435e-07	1	0.5	0.00110961783298253584	0.000110309781647443267	0.000620348318178919468	0	-759.408668242702788	11.5758472271263084	4.60101032160987435e-07	1	0.5	0.000857932451224374432	0.000987401620665124928	0.000702357418346880058	0	-748.767423388059001	13.8188154404071568	4.60101032160987435e-07	1	0.5	0.000669816485992663592	0.000351690228055571486	0.000515215213647608142
40800	-4517.09850736799581	77.3832785208121123	1	0.242127451916000935	0	-706.449786184429854	13.827706996167219	4.5979539061082679e-06	1	0.5	0.00046307669251035758	0.000453533723859930813	0.000480849648248475885	0	-780.842229994855984	13.65851116482159	4.5979539061082679e-06	1	0.5	0.000778776598819627144	0.000272914140014636139	0.00055681992257092445	0	-785.38272039626645	13.2886190890156755	4.5979539061082679e-06	1	0.5	0.00132661582645258905	7.0439169102194996e-05	0.000628271227872712903	0	-733.071131954361817	12.8186727748821987	4.5979539061082679e-06	1	0.5	0.000309918977123145914	0.000249085304924524071	0.000346947109310644748	0	-759.349767952830348	12.6367243219673782	4.5979539061082679e-06	1	0.5	0.000855225118319318791	0.000598022412006397343	0.000593124781140013236	0	-752.0028708852509	10.9135098183863342	4.5979539061082679e-06	1	0.5	0.00256158156937717719	0.000785839747871422759	0.00191049384529201876
40900	-4513.27404676585502	76.993767949906541	1	0.346080683987862181	0	-705.561631263722006	13.8258196259461705	3.31346829798697537e-05	1	0.5	0.000933716130572081375	2.64291405833944203e-05	0.00049698731755136265	0	-780.523113545763181	12.9245479201142537	3.31346829798697537e-05	1	0.5	0.000780503423991592803	0.00108098881443138622	0.000963513380734376253	0	-787.228960214989456	11.3957278028459221	3.31346829798697537e-05	1	0.5	0.00171024318544753294	0.000899341252844538391	0.00153277588825291014	0	-733.373387606614983	13.6259919923552744	3.31346829798697537e-05	1	0.5	0.000395173309022926679	0.000423840772858515501	0.000351270553793498299	0	-759.940781194414399	12.6167899532798611	3.31346829798697537e-05	1	0.5	0.000257521582332765318	0.000482401274408589416	0.000459969259473621964	0	-746.646172940351107	12.2440813884778166	3.31346829798697537e-05	1	0.5	0.00134254671035044038	4.31327299021200811e-05	0.000842773388334112916
41000	-4514.14494600090347	78.6282345943464094	1	2.24030042142579644	0	-706.188875919988163	12.8442201794909074	3.99968733331702075e-05	1	0.5	0.000177761518764611828	0.000685188223688311133	0.000337596938731709727	0	-781.204906953205864	13.3037715635581435	3.99968733331702075e-05	1	0.5	0.000266847361970094918	0.000714599476150074996	0.000558446285578992731	0	-786.240633560738729	12.2901087743335982	3.99968733331702075e-05	1	0.5	0.00190803448240748968	0.000517452530758137912	0.00109927039138029282	0	-733.694154203471044	13.8002067956228167	3.99968733331702075e-05	1	0.5	0.000326968688032166848	0.000597365988728330421	0.000487570024119275583	0	-760.017759302693207	13.6618462754005829	3.99968733331702075e-05	1	0.5	0.000762336246037191882	0.00041830480995894327	0.000594555761476231546	0	-746.798616060806239	13.6670115866040263	3.99968733331702075e-05	1	0.5	0.000931627507214622601	0.000232377481605123458	0.000590543432856155881
41100	-4512.05731388504501	82.9962193896328841	1	0.707967990212281406	0	-704.935594688613264	14.7073025463872469	1.74107384712524585e-05	1	0.5	7.46700355666796487e-05	2.23812521583994478e-05	4.53052925250719152e-05	0	-781.984283018351448	13.2535481023403801	1.74107384712524585e-05	1	0.5	0.000226547346842063138	0.000650914607347153088	0.000359948090898731647	0	-785.095397625105988	13.3960122044917647	1.74107384712524585e-05	1	0.5	0.000238213394765557894	0.00114464111589870042	0.000639123057528048636	0	-733.386824394670498	14.453199896117404	1.74107384712524585e-05	1	0.5	0.000146166559895122001	0.000223900708214905199	0.000174310908950342026	0	-759.669760290546833	13.4060788224038934	1.74107384712524585e-05	1	0.5	0.000907001997724009583	0.00048298225352333624	0.000716756773825020588	0	-746.985453867756746	13.4430373998574524	1.74107384712524585e-05	1	0.5	0.00124827004970771397	0.000101938034571268793	0.000627420785981292481
41200	-4512.98583667214007	80.0107527423459572	2	3.3850142817705926	0	-705.186580063775523	14.4132568308618794	6.78879021737609332e-06	1	0.5	0.000269552853502173014	0.000147766264991729373	0.000197366660029722562	0	-781.173481604086192	11.6563569110479044	6.78879021737609332e-06	1	0.5	0.00216639580410189639	0.000849457102247009655	0.00135181891392986459	0	-785.64961295211458	12.3767728550656315	6.78879021737609332e-06	1	0.5	0.00205787085041702527	0.000413819458668604294	0.00118395454830228452	1	-733.575655362839143	12.7329650749062182	1.78085698466355764e-05	1	0.5	0.000425068543771990397	0.000443954183027696282	0.000529777490285741198	0	-759.42357599435195	13.6769671201236882	6.78879021737609332e-06	1	0.5	0.000585914769844424524	0.000459061247904181586	0.000474427069173222736	0	-747.976930694972225	12.8704475492006321	6.78879021737609332e-06	1	0.5	0.00127057513448111279	0.000169282510670644236	0.000816655690633824659
41300	-4512.51023608497508	78.6037164169826923	1	0.0718590835489523877	0	-705.364014102864076	13.4510828461988936	1.30706466858042041e-05	1	0.5	0.000302062073562926444	0.000299580470369906356	0.00024445049017768328	0	-780.460076795931286	12.2695416496608338	1.30706466858042041e-05	1	0.5	0.000237218820258607	0.00101915651274114751	0.000770726093774169209	0	-785.48878453040777	12.1793075342795056	1.30706466858042041e-05	1	0.5	0.00154243408691301549	0.000933737712776474692	0.00110556716938651329	0	-733.990697331867523	13.5690702668253067	1.30706466858042041e-05	1	0.5	0.000457412091876388636	0.000808812896434082137	0.00064075848161561995	0	-759.733804098544397	13.7493174762810639	1.30706466858042041e-05	1	0.5	0.00054020033822743251	0.0003382590280505263	0.000389803794558478075	0	-747.472859225359343	13.9547426285005436	1.30706466858042041e-05	1	0.5	0.000803103834357307201	8.4658547238645527e-05	0.000447059982243647885
41400	-4514.14178344843094	78.1346938381577587	1	0.991425823281638197	0	-704.873749382809933	14.3520597509546093	1.8631155924268026e-05	1	0.5	0.000282105955555233623	9.04938094490950751e-05	0.000169291461841311277	0	-780.410258162215655	12.9647533669254909	1.8631155924268026e-05	1	0.5	0.000859866898142967913	0.00102698140667038221	0.000906580501595390911	0	-786.742252259947008	12.4642329271128602	1.8631155924268026e-05	1	0.5	0.000172880926657922309	0.000613607438314484489	0.000294836414048906578	0	-733.41085580816798	13.7417348371405161	1.8631155924268026e-05	1	0.5	0.000122283517020712126	0.000937304351186594694	0.000493996690597218644	0	-760.655965052681267	11.1265980757125806	1.8631155924268026e-05	1	0.5	0.000596557060965778813	0.000198353184356413805	0.000269695854805534975	0	-748.048702782609553	13.3325499359025663	1.8631155924268026e-05	1	0.5	0.000621364683499431216	0.000590590729122441671	0.000663934130417551788
41500	-4512.27936898167354	78.892382497520785	1	1.9044633445186181	0	-705.480760078802518	14.7751609234186372	5.35934840406289253e-06	1	0.5	4.17693051712421712e-05	3.01180820271747512e-05	3.60716165301808856e-05	0	-780.389008001728143	13.1969973263502744	5.35934840406289253e-06	1	0.5	0.00112212387308635716	0.000493870042672275855	0.000827402212903241671	0	-784.98435397348635	12.9146262303793762	5.35934840406289253e-06	1	0.5	0.00113980887706425062	0.000191922229032530432	0.000761431466287475342	0	-733.14820649767637	13.7619441560946569	5.35934840406289253e-06	1	0.5	0.000132314800468009172	0.000784014035769337232	0.00041133458936726421	0	-760.40977722386458	11.6471475506402999	5.35934840406289253e-06	1	0.5	0.00211350587042199826	0.000468279349691205239	0.00107261151476780218	0	-747.867263206115467	13.2300853651956363	5.35934840406289253e-06	1	0.5	0.00140821688051046869	0.000120601551275785268	0.00070180093658608726
41600	-4512.46587746280511	82.1745371341801274	1	0.88732859433834177	0	-705.124061241143522	14.5152725697795617	6.30360677391161835e-06	1	0.5	0.000201463218851019588	0.00012198786935610373	0.000163316534382547591	0	-780.408240878075958	13.0546400631020418	6.30360677391161835e-06	1	0.5	0.00149839589139592888	0.000289487291369398608	0.000852234263103480516	0	-784.877157571911539	13.2999915040971111	6.30360677391161835e-06	1	0.5	0.00115246630296028684	0.000405015023612498998	0.000772338757441698356	0	-733.907787446446605	13.5842868081084571	6.30360677391161835e-06	1	0.5	0.000330820967943907217	0.000944538630032554639	0.000629555481993529791	0	-759.988599594669381	14.0371475798011573	6.30360677391161835e-06	1	0.5	0.000622008023821827498	9.78338688131115522e-05	0.000376204587881808492	0	-748.160030730558333	13.4539685646428211	6.30360677391161835e-06	1	0.5	0.000798370109707484811	0.000230799157148404922	0.000569538187372531954
41700	-4512.19971638620882	74.6160515354688982	1	2.5282818934046829	0	-704.849124155750815	14.0173884452507949	2.80278825992780604e-05	1	0.5	0.000140282572809960119	9.01107121540555781e-05	9.59617416694660071e-05	0	-780.517962528121302	13.120314333293841	2.80278825992780604e-05	1	0.5	0.000893887664481506062	0.000643440264851212365	0.000686732001180604887	0	-785.609849658546295	11.9468129432706558	2.80278825992780604e-05	1	0.5	0.00125859467892006126	0.00121680472649161311	0.0010577822874678431	0	-734.324465665981393	11.5250533848221082	2.80278825992780604e-05	1	0.5	5.70933066841502538e-05	0.00162545420315779628	0.000628404451098184247	0	-759.923108919191122	12.3868474016650705	2.80278825992780604e-05	1	0.5	0.000660947535115174773	0.0013589826699914175	0.00086104687361051712	0	-746.975205458617438	12.813506229517067	2.80278825992780604e-05	1	0.5	0.00198750457087489918	3.01575183502138118e-05	0.00102354602733630159
41800	-4515.52024694535794	71.6070963996728551	1	1.4285383923454309	0	-708.346944391952775	12.2750961211666834	9.43311411027778031e-06	1	0.5	0.00144138711278547619	0.000539178849156603615	0.000825818775675375575	0	-780.587068724925643	12.5755129504600394	9.43311411027778031e-06	1	0.5	0.00160523959399341072	0.000275994224803940546	0.00104533378891027832	0	-784.898359062628742	9.5354066521615799	9.43311411027778031e-06	1	0.5	0.000280794315359037883	0.000702173458000591175	0.000713837033481731428	0	-733.373857302056422	14.4744967920920189	9.43311411027778031e-06	1	0.5	0.000167200213843724248	0.000154376094001588699	0.000149600280568624056	0	-760.47527040519708	9.95669930777287604	9.43311411027778031e-06	1	0.5	0.000295450801196135422	0.00277465368435551385	0.00112939310466292743	0	-747.838747058597619	12.998522367583611	9.43311411027778031e-06	1	0.5	0.00168631533846470079	0.000142661605514932474	0.000929740104658432175
41900	-4511.50614287633562	78.2548753623239435	1	0.968808489177301002	0	-705.439070707453197	14.3740700842906879	1.00616687386819984e-05	1	0.5	0.000109976982397624586	0.000311471823822214778	0.000196018158768376463	0	-780.42929276773009	12.517496242455838	1.00616687386819984e-05	1	0.5	0.000883104594939321773	0.000852756478897964882	0.000723558227772561459	0	-785.401748548930982	12.7987166170622295	1.00616687386819984e-05	1	0.5	0.00128992091645194424	0.00015662856541448481	0.000827190441507556751	0	-733.61998684585194	13.7407917754708286	1.00616687386819984e-05	1	0.5	0.000425245193979812233	0.000633917873482092221	0.00054532533607474338	0	-759.66156455924272	11.3126785624685162	1.00616687386819984e-05	1	0.5	0.000755535898459906837	0.000177282022197531669	0.000623113411880293986	0	-746.954479447125891	13.3406012302744337	1.00616687386819984e-05	1	0.5	0.00129350344071506784	1.73521194190726793e-05	0.000584735749188476086
42000	-4513.74163121178572	80.5929371218599755	1	0.466143781328165085	0	-705.076679932504589	14.4837255770000795	6.54772784052324125e-06	1	0.5	0.000185845282118502327	9.86809209140555274e-05	0.000148171943718949098	0	-782.754138783429653	14.1703980662485733	6.54772784052324125e-06	1	0.5	0.000270334707686049306	0.000281158765649377497	0.000291107674912751476	0	-785.284143573795745	11.1788746302202018	6.54772784052324125e-06	1	0.5	0.00192191137654042113	0.000765501658003615057	0.00106901217044867106	0	-732.942912365338316	14.1220882737307907	6.54772784052324125e-06	1	0.5	0.000585868950965132401	4.74463549313548208e-05	0.000290396210380651162	0	-759.353825111534206	13.7644540775877573	6.54772784052324125e-06	1	0.5	0.000385582178799149296	0.000587503565338235389	0.000511462935692958733	0	-748.329931445182865	12.4691048204323245	6.54772784052324125e-06	1	0.5	0.00174850211210001946	0.000323161760783134656	0.000903442804085447058
42100	-4516.61542057374663	76.6873358336991231	1	3.21662022065606301	0	-706.641854851241874	13.9736396037685378	1.65593302994455079e-05	1	0.5	5.81740977507412942e-05	0.000625538592445192649	0.000366497210255497391	0	-781.969086891886036	11.5903207425145851	1.65593302994455079e-05	1	0.5	0.0015014932007644359	0.00140316851306713586	0.00160440298620352791	0	-785.317855385124858	12.8086591290395138	1.65593302994455079e-05	1	0.5	0.00051391743829100312	0.00150070905452191327	0.0010263980597385626	0	-733.543907371889418	13.4196589285575882	1.65593302994455079e-05	1	0.5	0.000409017102050996035	0.000746139891879246176	0.000507036877501018885	0	-760.830314612397956	13.9764137695152204	1.65593302994455079e-05	1	0.5	0.000248888375669382598	0.000271324139159854301	0.000225069197265115561	0	-748.312401461206605	12.7071553160699153	1.65593302994455079e-05	1	0.5	0.00159962488671188297	0.000518943518815138428	0.000999212765758769085
42200	-4513.72510012087696	76.2912502332336686	1	0.395369695977996705	0	-705.421053971056836	13.8000064473570525	2.26783566594468073e-05	1	0.5	0.000206043011817524599	0.000340454934422388278	0.000230830504954504355	0	-780.390802424156163	10.0936496726659559	2.26783566594468073e-05	1	0.5	0.000596451321957699012	0.00169441499548488961	0.000802415194601723198	0	-785.072168639881625	12.2300248583293332	2.26783566594468073e-05	1	0.5	0.000603950525646036805	0.00126170889889310367	0.000761977987738653509	0	-733.743391138028755	13.5322309806357701	2.26783566594468073e-05	1	0.5	0.000278971459102805072	0.000957426308482303766	0.000569395690479750842	0	-760.973320011040755	13.852021812072099	2.26783566594468073e-05	1	0.5	0.000143570473580941236	0.000288138370086770811	0.000245689898297835692	0	-748.124363936712825	12.3953069804577005	2.26783566594468073e-05	1	0.5	0.00055543465135851264	0.000861932098552372142	0.00056057834348338957
42300	-4512.36245143432734	78.061769414332133	1	0.973431160312703825	0	-704.802611121926702	13.8575505874033844	1.87669581592010285e-05	1	0.5	0.000470534138395442233	2.29375751151486306e-05	0.000278384041852800478	0	-780.45063341943785	12.4536936252981825	1.87669581592010285e-05	1	0.5	0.000722717725353706677	0.00144270991000724699	0.000959097361597518864	0	-785.299776349943045	12.2335668302844773	1.87669581592010285e-05	1	0.5	0.000213092943196330133	0.00203894685636859261	0.000972484796987324032	0	-733.385666701807054	14.4339490421978773	1.87669581592010285e-05	1	0.5	0.00030846298802653197	9.72949131221754137e-05	0.000193019588976777021	0	-760.342242595524226	12.7926672688129788	1.87669581592010285e-05	1	0.5	0.0014843617361236937	0.000578780803537400339	0.000996319198339657482	0	-748.081521245688577	12.1241229486051836	1.87669581592010285e-05	1	0.5	0.000917256076533333898	0.000898966716598681393	0.000728396675153976207
