generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21400	-4496.43838829385641	82.9203459776002205	2	1.46293244028826508	0	-735.819275110675449	13.4847564825644071	0.000154550790347378136	1	0.5	0.000569100837448670098	0.000115460090796344085	0.000394995001978858682	1	-759.382164928553493	12.8215374977570846	0.000168577057702489429	1	0.5	0.000735558867843263161	0.00120737083312493052	0.000893524428836894196	1	-787.141278260749232	12.4200221327534628	0.000168577057702489429	1	0.5	0.000195279107012469468	0.00122149604043231708	0.000561784467804090997	1	-707.252399523509894	14.4321006406787582	0.000168577057702489429	1	0.5	3.78079958979599638e-05	0.000164664437748038279	0.000109056875759523704	1	-709.472151886703841	13.7220655087596644	0.000168577057702489429	1	0.5	0.000342459356914594974	0.000366588357729703384	0.000303421383318832466	1	-797.371118583664611	12.9339188219966399	0.000168577057702489429	1	0.5	0.00123911903883464091	0.00036267123617642321	0.000878820139535731811
21500	-4496.25336998020157	78.9575222807070389	1	0.333394270448949981	0	-734.78287997998973	13.7125444656897617	0.000140443174982342089	1	0.5	0.000462658722164970687	0.000412519439487747924	0.000475735119178141556	0	-757.239717583536844	12.6132282367576209	0.000140443174982342089	1	0.5	0.000168717562870812166	0.00191055570854997345	0.000936673649794904362	0	-787.302062261506308	12.8132503835343137	0.000140443174982342089	1	0.5	0.000546160729311431846	0.000895042994066794998	0.00082320513362464339	0	-711.184655225158053	13.5020215625618274	0.000140443174982342089	1	0.5	0.000342846863121402425	0.00066299859698947276	0.000554425759221030762	0	-708.109602521518468	13.5202634216144553	0.000140443174982342089	1	0.5	0.000643977367320707492	5.74502141521880352e-05	0.000402247900377666738	0	-797.634452408491711	12.4555896673920881	0.000140443174982342089	1	0.5	0.00130230742743795563	0.000954070420531881133	0.00119410796566461969
21600	-4496.7644512936522	79.0397879440054112	1	0.351375017396228839	0	-735.098926577662382	13.309334036667714	0.000154486523195772335	1	0.5	0.000955119008156135206	0.000292989792621743965	0.000546002290009783842	0	-757.236466855449407	13.619965187623098	0.000154486523195772335	1	0.5	0.000362201424132830619	0.000678963441269552349	0.000557645833232750109	0	-788.597009304712969	12.0474316384645626	0.000154486523195772335	1	0.5	0.000689332808113837423	0.00211020150527259929	0.00133921991031479533	0	-708.683998730328312	12.8592756368608416	0.000154486523195772335	1	0.5	0.000256493592687055683	0.000239814328998815392	0.000308553742378039778	0	-708.556369536626335	13.2918519537275071	0.000154486523195772335	1	0.5	0.0011704994168355359	2.70758544455396083e-05	0.000517482290793383503	0	-798.591680288872794	13.5596698804306044	0.000154486523195772335	1	0.5	0.00037216155214999107	0.000888299707679335976	0.000643191044580780353
21700	-4497.80323799363032	77.9273072822217756	1	1.26921814870055361	0	-737.63848856231391	12.5140880436669306	5.0435063775559304e-05	1	0.5	0.0010970467948359442	0.00109622085160923644	0.00116206430359715499	0	-758.804031660947885	12.0847214750992045	5.0435063775559304e-05	1	0.5	0.000151448736874584589	0.00156272536053749444	0.000676982859863044933	0	-788.951602792208178	13.8981732835259173	5.0435063775559304e-05	1	0.5	5.76481213944504553e-05	0.000855038934151931287	0.000467750985200563179	0	-706.929818608572873	14.3761991413272305	5.0435063775559304e-05	1	0.5	3.93589623468049142e-06	0.000395775783146435354	0.000207627880789374971	0	-709.038071767150313	11.8008144213972646	5.0435063775559304e-05	1	0.5	0.00066464560465431745	7.80772830816395415e-05	0.000263173109686428732	0	-796.44122460243625	13.3283256841837279	5.0435063775559304e-05	1	0.5	0.00103705439702319636	0.000260404858538927067	0.000700096763161094635
21800	-4493.79363202891	78.915788555986893	1	0.977181733590052226	0	-735.234306972627792	12.9984741743828494	0.000204047157607670113	1	0.5	0.000457781326802620054	0.000861444538372668658	0.000554878318955196966	0	-756.380535276225487	12.8862593657312807	0.000204047157607670113	1	0.5	0.000290606321993916287	0.000653817025861235792	0.000564261306694242739	0	-788.056555407968972	13.5418735892274569	0.000204047157607670113	1	0.5	0.00105076020839732455	0.000261380819415176521	0.000632165780319941979	0	-708.622068243187755	14.0493577305086177	0.000204047157607670113	1	0.5	0.000100531600305022492	0.000710180928205165541	0.000394827774457887678	0	-707.293476843331064	12.460971134863664	0.000204047157607670113	1	0.5	0.000199344350867975876	4.88863340134015786e-05	0.000161325374137321524	0	-798.206689285568814	12.8339540603595275	0.000204047157607670113	1	0.5	0.00146323521078631073	0.00029423080863580207	0.000773958888157248964
21900	-4496.49588598629452	74.0321173328234181	1	0.446485218948722729	0	-736.325560982650586	12.6542426718484595	0.000181939416812486511	1	0.5	0.00161830039160819426	0.000345059291596085539	0.000869318671883360797	0	-757.609885668147058	13.6733733180520876	0.000181939416812486511	1	0.5	0.000585639665180008942	0.000597321084649977724	0.000571701621564516416	0	-788.616635254578341	11.2444663564520511	0.000181939416812486511	1	0.5	0.00179271115450183927	0.00104568996441422278	0.00115745511302519223	0	-708.106819211225229	10.8274044452839036	0.000181939416812486511	1	0.5	0.000224420541602125205	0.000146073889612020723	0.000261063807657741702	0	-707.821228600252425	14.4124001161970341	0.000181939416812486511	1	0.5	0.000323442739196631596	9.77186035253406536e-05	0.000213350528132655212	0	-798.015756269440885	10.8353134705782033	0.000181939416812486511	1	0.5	0.00148920636600939605	0.00134174266157127903	0.0011029634947995557
22000	-4496.15983617151142	81.9354940626271429	1	0.931897387796230658	0	-735.132320067830506	14.2341680248045606	0.000142964398411206595	1	0.5	0.000208609166126858724	0.00031093964429340995	0.00023810330132054998	0	-757.25266482926429	13.4734218688775282	0.000142964398411206595	1	0.5	0.000184584168340669021	0.000323110026273124181	0.00020455620989630132	0	-787.123607126851198	13.0021013052950458	0.000142964398411206595	1	0.5	0.000340357707009079707	0.00147959263473692497	0.000927798741891837321	0	-709.746398770059955	13.2509692228280596	0.000142964398411206595	1	0.5	0.000911684434671602268	0.00010287013078468714	0.000423603473864593604	0	-708.989374413487326	14.2388980345389786	0.000142964398411206595	1	0.5	0.000221179065578148764	0.000346354006314519109	0.000291420838473209617	0	-797.915470964018368	13.551753622392205	0.000142964398411206595	1	0.5	0.000676282336274677321	0.000351982037962653128	0.000559749177036452457
22100	-4497.21145427414012	79.8487129560205631	1	1.98415186643917418	0	-735.536721649637229	13.1888996482007244	0.000198427466161043702	1	0.5	0.00108947258323059833	0.000313141015988600976	0.000617699367089955204	0	-758.496537459211595	13.8160148230406357	0.000198427466161043702	1	0.5	0.000593294085765560955	9.74216397423583597e-05	0.000380795720539295454	0	-786.75046338199752	13.4259436441795348	0.000198427466161043702	1	0.5	0.000438390233695854696	0.00099665013654036622	0.000703234892428663042	0	-708.329321214430479	13.9106709244568236	0.000198427466161043702	1	0.5	0.000296207130583155012	0.000126955748548176453	0.000239269777685507858	0	-710.307355901992082	13.9043227362925528	0.000198427466161043702	1	0.5	7.21221893699765666e-05	0.000875771628694511938	0.000473309941508930326	0	-797.791054666871219	12.3275417442721285	0.000198427466161043702	1	0.5	0.00162739273846363255	0.000598508670319916093	0.00121749718313180085
22200	-4495.24875162179433	81.7651222958562158	2	3.42486529440658094	0	-735.138608256061502	13.9840794611578474	0.000180367699049610396	1	0.5	0.000245110867412958074	0.000573420617297569555	0.000420977671123551052	1	-756.199425512036782	13.0824910560550123	0.000463364651058474457	1	0.5	0.000560684063822206404	0.000724822732438162496	0.000544720228258552415	0	-787.620199765588723	11.2814494254240429	0.000180367699049610396	1	0.5	0.000701193966848938821	0.00177574293295310092	0.000974099206362304929	0	-707.718859625705818	14.5844754830805741	0.000180367699049610396	1	0.5	1.8252560503091034e-05	4.06526432919568972e-05	3.16698585326034328e-05	0	-710.879983481318163	13.5365670217834175	0.000180367699049610396	1	0.5	9.88368888206501235e-05	0.00120059713818193277	0.000616606006786488267	0	-797.691674981083452	13.0956039775663768	0.000180367699049610396	1	0.5	0.00141548663243528587	0.000312161242581853674	0.000813758653027073535
22300	-4498.95225698014292	78.6839119024198652	1	1.0653376765065512	0	-737.930147564998947	11.5729214708786987	7.95520771025315127e-05	1	0.5	0.00189570277663983792	8.23813477793075593e-05	0.00121098377128008266	0	-757.294377135277387	13.3772395269186255	7.95520771025315127e-05	1	0.5	0.00013301803433438117	0.000875286717445746877	0.000566127692978621896	0	-789.11734166073893	12.1447187992237335	7.95520771025315127e-05	1	0.5	0.000499539165673349296	0.00178457219700485265	0.00127451147004264834	0	-707.799292260270363	14.496751586998462	7.95520771025315127e-05	1	0.5	7.44775325192681414e-05	0.000182688984494603566	0.00011786396910357959	0	-709.885102161800887	13.4388636753456474	7.95520771025315127e-05	1	0.5	8.86793365586503702e-05	0.000972176966492848153	0.000459226113902775148	0	-796.92599619705652	13.5637384232797498	7.95520771025315127e-05	1	0.5	0.000871373694850003429	0.00040493318198252785	0.000607285186791459305
22400	-4494.35427571417313	76.1310309360382576	1	2.53987255980143933	0	-735.588843589327212	13.7073218147662157	0.000230099639693287402	1	0.5	0.000287815352113497073	0.000773551172043641954	0.0005526464682627277	0	-757.542101446037464	13.3416142980987971	0.000230099639693287402	1	0.5	0.000731426721299823228	0.000549295121055432814	0.000691544378527215531	0	-786.834859624883961	11.9101077692142283	0.000230099639693287402	1	0.5	0.000505049465422349026	0.000863010043046371364	0.000514083001793537355	0	-707.920695375823129	12.8456927525213338	0.000230099639693287402	1	0.5	7.97091052111064747e-05	0.000418436462661777328	0.000309971943564328807	0	-708.138110843378854	13.5459675936342983	0.000230099639693287402	1	0.5	0.000450809984014590175	0.000100740300952997252	0.000320815450184082243	0	-798.329664834722848	12.0046397405824301	0.000230099639693287402	1	0.5	0.00147163295050442588	0.00115538209095675574	0.00116668187715115198
22500	-4494.39121208379856	83.6379730429769666	2	2.42880353363375345	0	-734.593426472033457	14.2770609567829414	8.08356276341946651e-05	1	0.5	0.000337009894646074222	0.000221265537038649611	0.000282501564320979484	1	-758.77261395382618	12.947392411458658	0.00177317240651678198	1	0.5	0.000451531682950924028	0.00125506355379485638	0.000761704083372059674	0	-788.54378803361169	12.9735569090252536	8.08356276341946651e-05	1	0.5	0.00087679722519414503	0.000542478334269791201	0.000796057825336381674	0	-708.507940189256601	14.4906295396753695	8.08356276341946651e-05	1	0.5	0.000134121480354705271	0.00023507148729824326	0.000182153124263377666	0	-707.233007754903497	14.3676184373302771	8.08356276341946651e-05	1	0.5	0.000437359525132725239	2.40877395858351996e-05	0.000218045807727312976	0	-796.740435680166911	11.9869616287371805	8.08356276341946651e-05	1	0.5	0.000746353303012161099	0.000493713072498166224	0.000778341438959812395
22600	-4495.22285861938963	79.2607737840546491	2	2.73064162133636268	0	-735.232972597294861	14.0509132154692757	0.000142599780386850147	1	0.5	0.000351331992983892839	0.000171993090886111576	0.000285180299210349101	0	-758.28834590319866	12.5192937240383717	0.000142599780386850147	1	0.5	0.000896268146769847013	0.000230992503737880957	0.000438332908512793036	1	-787.096832806248358	13.0051753968357495	0.000413178802270960867	1	0.5	0.00114635222627103382	0.000667387486696083146	0.000852412092275829647	1	-708.19272701216812	13.4274920999227909	0.000413178802270960867	1	0.5	0.000100189463820913777	0.000386112789910227972	0.000194454210337100322	0	-708.496195971241718	12.961885305233249	0.000142599780386850147	1	0.5	0.00084921009437949758	8.12922776722485233e-05	0.000371195343415386513	0	-797.915784329237567	12.1064337788644387	0.000142599780386850147	1	0.5	0.00194175007883602918	0.000796362148563472074	0.00137672864967328568
22700	-4495.52568547901592	80.3265860252404025	1	1.35808458686555822	0	-735.306464016832706	13.3375846420303397	0.000202230797288293187	1	0.5	0.000248518629902651884	0.000812106081809196834	0.000451513594394772509	0	-757.874609736619391	12.9744414833721091	0.000202230797288293187	1	0.5	0.000207228780203599808	0.00015234753104614076	0.000135787631397844876	0	-787.055481605861246	13.3117155393126314	0.000202230797288293187	1	0.5	0.000688648316451623732	0.000463651854661540253	0.000639579897374945115	0	-707.348709803473184	13.3910905973680094	0.000202230797288293187	1	0.5	3.65912649579956708e-05	0.000268119985012830672	0.000184278312131309121	0	-709.158120890860118	14.1090645918755868	0.000202230797288293187	1	0.5	0.000157077143744079886	0.000550361452309229646	0.000332083649623402053	0	-798.782299425369047	13.3691848731986163	0.000202230797288293187	1	0.5	0.00074143671082461352	0.00043823449234903824	0.000515226188960433377
22800	-4498.61603272077991	77.5169385776588911	1	0.516608100240292689	0	-738.430951305638132	12.6744264487784513	0.000260614254265312088	1	0.5	0.0019805395949104884	0.000141180628656897671	0.000987073225400105251	0	-756.309579671845313	12.3535742036875131	0.000260614254265312088	1	0.5	0.000292374426589962007	0.000880734627641310223	0.0007196015453034099	0	-786.72277336254308	12.5648288038688882	0.000260614254265312088	1	0.5	0.000598120717713410024	0.00126586541561800282	0.000797356982662598252	0	-710.378149799173116	13.2900712833054815	0.000260614254265312088	1	0.5	0.00016476150140042574	0.00124237957280141638	0.000634651984708861508	0	-708.457725315715152	13.6562988278406934	0.000260614254265312088	1	0.5	0.000769392356639543996	2.86719958414916532e-05	0.000443616335732530728	0	-798.316853265864324	12.6005656139609972	0.000260614254265312088	1	0.5	0.00149033046171591788	0.000498185839279458921	0.000875297881228251536
22900	-4494.85920230803913	83.0612912386548885	2	0.625571806582978507	0	-735.302722140525702	14.3901700373387502	8.70113443663037266e-05	1	0.5	0.000106557310104590325	0.000336782703647103626	0.000210042928736113533	0	-758.580222550367012	13.5685357729385014	8.70113443663037266e-05	1	0.5	0.000311094324387891372	0.000742611132468109407	0.000568974387504437911	1	-788.237887597562349	11.989495784328529	0.00074904737761203623	1	0.5	0.00114882361471576894	0.000866511525862608163	0.00118379376908719827	0	-707.729143081991992	12.7403837789621335	8.70113443663037266e-05	1	0.5	6.762398420878397e-05	4.61294558316565511e-05	4.12706661589896069e-05	0	-707.975387841110432	14.5084214770103479	8.70113443663037266e-05	1	0.5	0.000169137765888450862	0.000105999821295922858	0.000127379902221004342	0	-797.033839096481302	13.0458361616860046	8.70113443663037266e-05	1	0.5	0.00096122696939409725	0.000853432890692857032	0.000885219986270983092
23000	-4495.08798781754922	78.2732200727143379	1	3.47000693388306658	0	-735.10783046032509	13.4463255525873695	0.000228639305498754214	1	0.5	0.000458371759651906652	0.000512853246729127327	0.000414713989471069463	0	-756.739257373529426	12.70666978781788	0.000228639305498754214	1	0.5	0.000403474684264172362	0.000338682425046338709	0.000283192335867919504	0	-786.75627923764705	12.8208629277994461	0.000228639305498754214	1	0.5	0.000425994297599119949	0.000926340892759375538	0.000557730649073668282	0	-707.524678773422579	14.0577416722653563	0.000228639305498754214	1	0.5	7.60888897142759919e-06	0.000402391191494367933	0.00022743836933629229	0	-709.35603223990995	13.502192767620846	0.000228639305498754214	1	0.5	0.00130331949229912881	3.32851870399010926e-06	0.000670250830708949493	0	-799.603909732715579	13.7618934526777323	0.000228639305498754214	1	0.5	0.000703720077157559548	0.000355149497342305167	0.000498106619991488166
23100	-4498.24609700631663	75.9634717081341364	1	1.71057039413973833	0	-736.447324321845031	12.9346818698849262	0.000183952065401158044	1	0.5	0.0014838493694326973	0.000428245621055423509	0.000914545199935781045	0	-757.119711926619516	13.1334263569353791	0.000183952065401158044	1	0.5	0.000480218386786894426	0.000450132176323842902	0.000543121726428926702	0	-789.635967045096322	9.90194728910013922	0.000183952065401158044	1	0.5	0.000437242138477547801	0.00265084986910996048	0.00197068928146066583	0	-708.982687050175173	13.9530240774419809	0.000183952065401158044	1	0.5	0.000248718439905248607	0.000384790897318233261	0.000278713559691525262	0	-708.586348256174915	13.8417169163329152	0.000183952065401158044	1	0.5	0.000568985147536586289	0.000132595539988516006	0.000306099860153034571	0	-797.474058406405788	12.6756019005057468	0.000183952065401158044	1	0.5	0.00134795185050892372	0.000509090701899569411	0.000808635159224826506
23200	-4492.10786300522523	84.7489499210555834	2	1.01460529021370083	0	-734.668691602121271	13.9550189835356662	5.54340705947893304e-05	1	0.5	0.000155056795229124942	0.000714665398309716009	0.000409982321757142501	1	-755.953021482222198	13.8448169376102186	0.000457674781428328873	1	0.5	0.000432682124941776043	0.000573030934699665846	0.00050304926840164031	1	-786.867919360571136	13.1593847109593725	0.000457674781428328873	1	0.5	0.000869176391849888516	0.000802880734462009722	0.00084808855682735689	1	-709.64887901329223	14.0684692092403001	0.000457674781428328873	1	0.5	0.000535243341821589722	0.000163353457363675069	0.000321553483625622652	1	-707.877753100231757	14.237184556377553	0.000457674781428328873	1	0.5	0.000287139165058003672	6.38760570846129254e-05	0.000190790173339902661	0	-797.09159844678652	13.7744171432668416	5.54340705947893304e-05	1	0.5	0.000702461645302695972	0.00037755692846621594	0.000537908293670715161
23300	-4501.55864041206041	77.4524670715934036	1	1.01460529021370083	0	-735.003980916947057	13.4025886851237122	0.000101526095676358549	1	0.5	0.000351175902282307637	0.000973929876907240187	0.000602580119341000753	0	-758.14802112266625	13.7042426625391265	0.000101526095676358549	1	0.5	0.000350130181504281748	0.000438519708457604871	0.00043576013130280282	0	-787.759992492398396	12.3208247117876635	0.000101526095676358549	1	0.5	0.000529060671428012831	0.000541390073845627196	0.000663684517559848708	0	-711.406019871282183	12.9161347082769851	0.000101526095676358549	1	0.5	0.000116292406309948825	0.00147652701960452096	0.000877811935322839621	0	-711.579251489892386	12.9293943770961803	0.000101526095676358549	1	0.5	9.13043605116971876e-05	0.00137284193489623776	0.00082114331373144727	0	-797.661374518873799	12.0524028437283945	0.000101526095676358549	1	0.5	0.00214863291388141513	0.000615706028186727302	0.0014129047005662582
23400	-4493.32647620660191	79.433898464928177	1	1.03841773557124872	0	-734.898496113848523	13.7246803428902719	0.000122731577288673978	1	0.5	0.000305873318157436937	0.00072537244749305385	0.000539126089821339292	0	-756.889700726865499	13.2954026468030033	0.000122731577288673978	1	0.5	6.89067936570054117e-05	0.000683913832418402081	0.00044020873217730217	0	-787.678876976941751	12.6371054244883609	0.000122731577288673978	1	0.5	0.000486171992649814049	0.00150487720267256076	0.000883571811874067528	0	-707.796734073010271	13.8795470051334195	0.000122731577288673978	1	0.5	0.000114178391232747577	0.000201885135742542758	0.000181814290781952286	0	-708.507906089803896	13.6852509943465357	0.000122731577288673978	1	0.5	0.00097381980328738009	4.00806656294802274e-05	0.000538290141279136906	0	-797.554762226132084	12.1055020071897808	0.000122731577288673978	1	0.5	0.00152865443121638395	0.00102233080393556298	0.00113923419391014384
23500	-4500.03509178904278	81.473455841494939	1	0.934683495312333967	0	-736.009083629838756	12.552058985357526	7.47623429720151546e-05	1	0.5	0.000288399394364510721	0.00125085871342918995	0.000895931444456088345	0	-758.336291008859234	14.2677010445478327	7.47623429720151546e-05	1	0.5	0.000115467367175419285	0.000324474639523076203	0.000198963872744860727	0	-788.267588107931033	12.4457321106881569	7.47623429720151546e-05	1	0.5	0.00034731052192032752	0.00141167539190459801	0.00101076529351129974	0	-707.786698998135989	14.1458296470179192	7.47623429720151546e-05	1	0.5	7.78081493790601988e-05	0.00017079973582655701	0.000139410142739712677	0	-711.326868209710824	13.9742135683439201	7.47623429720151546e-05	1	0.5	0.000436584903051169223	0.000353417005769672359	0.00041194136274558935	0	-798.308561834567058	13.8989237892006532	7.47623429720151546e-05	1	0.5	0.000285570381727517778	0.000652098256348762465	0.000445112499584860571
23600	-4502.58528421446772	78.1733304979479442	2	4.28356346004996791	0	-735.664063526417522	13.4284814796600855	0.00023933621906859249	1	0.5	0.000239830849372991224	0.000562552594938916508	0.000459635721565944324	0	-756.617558333636794	13.4444934518295156	0.00023933621906859249	1	0.5	0.000364777385852160384	0.000929320793491452421	0.000679988742248390323	0	-787.253509768545428	12.9185416984698236	0.00023933621906859249	1	0.5	0.00113431546875838204	0.00071154558598493056	0.000962454901100714185	0	-710.708338108183057	12.2522731365097748	0.00023933621906859249	1	0.5	0.000151229512167065742	0.00114866696524284443	0.00079572124587795254	1	-712.325173177788997	13.4849801174277495	0.000663128864404688586	1	0.5	0.000716622008089610996	0.000655160548636431108	0.000681035468037389635	0	-800.016641299896037	10.9429527564142841	0.00023933621906859249	1	0.5	0.00325604562000882895	0.000661281914604665115	0.00192979777842740481
23700	-4495.39378623518223	78.681048429034405	1	0.44057749923020989	0	-736.422547034456898	12.9613347701375794	0.00021531613983400181	1	0.5	0.00126229194787455686	0.000602251777968600176	0.000879477465771710408	0	-757.118916632992409	10.6695391440911287	0.00021531613983400181	1	0.5	0.000435971002457985967	0.00121009610885175825	0.000573744126272170184	0	-786.655186328996137	13.3319214684340004	0.00021531613983400181	1	0.5	0.000429603075693920668	0.0009390240972822015	0.000726369514400614048	0	-707.595480549940021	14.5272146944738338	0.00021531613983400181	1	0.5	0.000114821478309752269	0.000127748468780022786	0.000126259310370539909	0	-709.158684523950797	14.3050556199634613	0.00021531613983400181	1	0.5	5.2231465794991772e-05	0.000404960881597325251	0.000238548432868702952	0	-798.442971164846199	12.505265262909365	0.00021531613983400181	1	0.5	0.000715592948270358208	0.000442916737518062422	0.000702568368271580534
23800	-4491.59836597026697	92.6000189212876137	4	6.9175613861816343	0	-734.612172591951435	13.7420660372820613	0.000112040215767246414	1	0.5	0.000395061305281937632	0.000597131772752298551	0.00045204220812716453	1	-756.48469589967408	13.4710121738940245	0.000791310818144438737	1	0.5	0.000457415644657659256	0.00093059130074200783	0.000674050447615237342	2	-786.973482538188136	13.6828089132768849	0.000410881765816788007	1	0.5	0.000560449604394410903	0.00059617268006746443	0.000550101046220211683	0	-707.65005814674123	14.5787041962814392	0.000112040215767246414	1	0.5	5.49103611756619094e-05	4.60659005900021637e-05	5.38576167794061023e-05	3	-708.122582543153044	12.4908243405097181	0.000147534965659545329	1	0.5	0.000911055843268835535	4.52309374248149502e-05	0.000364842217616894056	0	-797.75537425055893	13.8362682925253608	0.000112040215767246414	1	0.5	0.000573209477364683244	0.000443634140442378635	0.000507238195154776695
23900	-4494.79650319916891	82.1685939149374747	1	1.26164393556482191	0	-734.68327261037723	13.9398833062970802	0.000126114513592352518	1	0.5	0.000573699218738144457	0.000346722057286151237	0.000448635176920030672	0	-756.986639716562763	12.5545627694406896	0.000126114513592352518	1	0.5	7.18401535325956708e-05	0.000503547113649841188	0.000363663966324825948	0	-787.924444320863927	13.9947282202723819	0.000126114513592352518	1	0.5	0.00015249295552246099	0.000713749619908286663	0.000424144692896566184	0	-709.242107794409094	14.0893277939225143	0.000126114513592352518	1	0.5	0.000554789878459141777	0.000150433343553578219	0.000327876160826871951	0	-708.480908127320731	14.3220353103318736	0.000126114513592352518	1	0.5	7.71765102682437227e-05	0.000385189896109031191	0.000214127774254924027	0	-797.479130629635165	13.3442085576374403	0.000126114513592352518	1	0.5	0.000577616935093483745	0.000920040984136597092	0.00075454323788608571
24000	-4495.83109729262469	71.3532349572976017	1	3.96182381405621475	0	-734.89503002430024	11.7502473031283756	0.000199497780419825366	1	0.5	0.000649702544704135578	0.000537719617246353618	0.000433672189370759272	0	-757.327733186511523	13.8075550589681555	0.000199497780419825366	1	0.5	0.00065012678688064051	0.000324228662590742012	0.000450821809419427058	0	-786.808938456232681	13.3482734447598155	0.000199497780419825366	1	0.5	0.000264314815485504459	0.0011392410264795573	0.0006428525287801648	0	-709.07818336285743	13.9913244017955485	0.000199497780419825366	1	0.5	0.000154443370537337235	0.000661222274477598466	0.000418733759757411678	0	-709.880640808451176	8.77910954731432014	0.000199497780419825366	1	0.5	0.00222547168865210292	2.13224685849512163e-05	0.000720801715510023164	0	-797.840571454271753	12.098983359322478	0.000199497780419825366	1	0.5	0.00154406701167717148	0.000627736301149926443	0.00123800757485562248
24100	-4492.1539044186602	83.2741671752250454	1	0.338337253503871116	0	-734.978373587049077	13.7786149480053624	0.000165203927246636404	1	0.5	0.000268979656205358688	0.000697941745529920992	0.000442007891111679087	0	-756.38718597227728	14.0231448513196675	0.000165203927246636404	1	0.5	0.000145188270820284905	0.000564253228851338182	0.000373402907655062818	0	-787.553940184521025	13.6140191947471756	0.000165203927246636404	1	0.5	0.000683104542817055435	0.000387130829050160406	0.000481127578583666251	0	-707.747117142007482	14.2111719882338861	0.000165203927246636404	1	0.5	0.000130565777916766181	0.000172835413964930241	0.0001316824896067498	0	-707.531374629889456	14.327335459281116	0.000165203927246636404	1	0.5	0.000522274819355345379	1.05087983868522608e-05	0.000262618394176648514	0	-797.955912902915998	12.9779000478019491	0.000165203927246636404	1	0.5	0.00137487900854530798	0.000213719103575952954	0.000866901294810138324
24200	-4493.76346850605296	78.771407579937204	2	5.12537676603087089	0	-736.696186968612324	14.466597756485843	0.000167524514712806099	1	0.5	0.000274380088357123551	0.000100376211886397956	0.000188877598810161071	1	-756.079129351374149	12.8397248806039475	0.000293795205780554884	1	0.5	0.000285560108196721463	0.000450914447399096679	0.000284417328743780541	1	-787.545690575335811	12.4257394639149279	0.000293795205780554884	1	0.5	0.000819541747696396787	0.00161366340058271347	0.00120318204683778009	1	-707.635090503928836	14.4310066256733407	0.000293795205780554884	1	0.5	0.000103533148795079515	0.000159645239423688483	0.00013989250984655779	0	-708.289937150066635	13.4135036090371944	0.000167524514712806099	1	0.5	0.000801977191844174819	6.59154937660240886e-05	0.000363167827407986107	0	-797.517433956734749	11.7075368058016593	0.000167524514712806099	1	0.5	0.00115483004323345948	0.000952414241777021315	0.000833615652529563159
24300	-4494.15788527467885	80.5523013909637342	1	2.1163948050489374	0	-734.978943392912811	13.379628779856052	0.000124837322273268765	1	0.5	0.000918333122624256037	0.000368749495686836713	0.000576165140953914024	0	-757.2252005236586	14.3884629763906062	0.000124837322273268765	1	0.5	0.00012889154809112195	0.000343248995902958453	0.000230438099614701408	0	-790.010616339310218	11.8346149714828783	0.000124837322273268765	1	0.5	0.00123314228255220907	0.0015376927005387351	0.00150112812714856773	0	-707.326334733191516	14.7349872498913435	0.000124837322273268765	1	0.5	3.70787858228792611e-05	8.8909526505740575e-05	6.17709881383585044e-05	0	-707.563880654548143	14.4169243688839224	0.000124837322273268765	1	0.5	0.000310591590064464339	6.11886026494809076e-05	0.000172455817908050764	0	-797.052909631057446	12.6339832369138936	0.000124837322273268765	1	0.5	0.00116334988100672194	0.0005187591421509975	0.000707346458801507935
