generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29100	-4462.65521201991396	83.9940126194257886	2	1.16442709049087956	0	-711.157025743677195	13.771562918629801	0.00155368392865256276	1	0.5	0.000197732818913818454	5.65271385430388875e-05	0.000102978148469180027	0	-739.896451665608765	12.9153891858927459	0.00155368392865256276	1	0.5	0.00048556590390352682	0.000499684861283093478	0.000393392510805521854	0	-750.4089593344587	13.85593741193704	0.00155368392865256276	1	0.5	6.87605963310617866e-05	4.65366028533876287e-05	6.79564009189747746e-05	0	-767.915100761347617	13.6847980488484389	0.00155368392865256276	1	0.5	0.000499193586187249554	0.000448975406011099093	0.00051087667742354939	0	-745.410092825289212	13.3040222839292177	0.00155368392865256276	1	0.5	0.000565310859913142395	8.02630829275863072e-05	0.000381326487801197575	1	-747.86758168953213	13.7933795938036177	0.00341419986592941425	1	0.5	0.000873493977801980586	1.01065441435057764e-05	0.00047157762319281185
29200	-4457.98151245990266	90.6718239155854491	4	1.26822141664091625	0	-711.209363021724926	14.3364737622889855	0.000968161411805800983	1	0.5	0.000115275078922413821	0.000277982502039986375	0.000178934129615858335	1	-736.705949579957064	11.4719396412089836	0.000291045244024204573	1	0.5	0.000304152283906302572	0.000709366057449431833	0.000357599847143300715	2	-749.49071074561914	13.4049159769021209	0.000973954130704865191	1	0.5	0.00102756052379137795	0.000275772825985112855	0.000690393123793135981	3	-767.874120005548662	13.41451375507752	0.00208086279438396199	1	0.5	0.000452556067520121068	0.000488670602118053844	0.000530639072106181228	3	-744.066424412450147	14.5928258257660097	0.00208086279438396199	1	0.5	9.85570149119571791e-05	0.000162662091751521496	0.000130163611789972368	2	-748.634944694603178	14.2108164154180781	0.000973954130704865191	1	0.5	0.000175338950120898388	6.15196708398717524e-06	7.71909741345012381e-05
29300	-4465.80518987224605	80.9852824153878856	1	0.731747622715169022	0	-713.101229903741796	13.8772744736437605	0.0010106751035248952	1	0.5	0.000276767930013190186	0.00068128630446761141	0.000484802127435001134	0	-738.507773182193546	13.4861465935769811	0.0010106751035248952	1	0.5	0.000172097131787418613	0.00102141530070064507	0.000535941680016746753	0	-750.547503982150488	11.6161692231295248	0.0010106751035248952	1	0.5	0.00113797356014238541	0.000477040460172467216	0.000604407825131148143	0	-769.166960118880183	13.2456630207257895	0.0010106751035248952	1	0.5	0.000518685223446545079	0.000613631170278370296	0.000636426425043957978	0	-745.639109184109657	13.9823557867715387	0.0010106751035248952	1	0.5	0.000397880288122695873	8.69059710581932015e-05	0.000268949235685810104	0	-748.842613501170035	14.552396240465626	0.0010106751035248952	1	0.5	4.99559877327296442e-05	2.16869855056731636e-05	3.86714569467272313e-05
29400	-4461.47420620477988	88.0553784015161227	3	3.92019459092869527	0	-709.999044417635901	13.4677282729248837	0.000530521977123659381	1	0.5	6.85418237645559375e-05	0.000150390646167872168	8.54722644364442697e-05	0	-740.326632273467681	13.6790974030767387	0.000530521977123659381	1	0.5	0.000867135721294344129	0.000182194677611001839	0.000477273096798115973	0	-749.512474258158591	14.1268323801948821	0.000530521977123659381	1	0.5	0.000678953534668231174	3.66481357559122749e-05	0.000341084643410758011	1	-768.657439120313711	13.7695706376561802	0.00203751905762124047	1	0.5	0.000253579263472857876	0.000809470939094863681	0.000503371687136613738	1	-744.971823235931311	14.0510134364300079	0.00203751905762124047	1	0.5	0.000252414770285488944	0.000543845722564126311	0.000399470349809982273	2	-748.006792899272682	14.1859193382694055	0.00447521167019594018	1	0.5	0.00030912369128163991	0.000343807642496004814	0.0003296491965797856
29500	-4460.63905278780931	91.0075421224222936	4	8.49618965807051474	0	-709.453577122030197	14.1835583436757489	0.000307459931334301724	1	0.5	0.000299884986568976948	0.000194877287301302145	0.000222098428823727694	0	-737.565004826015183	14.3225378001953345	0.000307459931334301724	1	0.5	8.77723878922101588e-05	0.000407698435939600349	0.000253091304389932578	1	-749.8400012232064	14.0378048063106604	0.00304684886121343694	1	0.5	0.000642953428212158368	0.000149125289147132242	0.000402111510849848723	2	-768.508673419928073	12.4713770433797748	0.00157755416620136094	1	0.5	0.000704263495611042443	0.000195528507307689389	0.000558735598464035256	3	-748.801228597827617	12.5059025355002902	0.00163296489197600043	1	0.5	0.00112008434506477941	1.28103002208819404e-05	0.000440186470395335331	1	-746.470567598802063	14.3068709357696804	0.00304684886121343694	1	0.5	0.000289425995153895868	0.000144844534277853524	0.000228024140701902533
29600	-4462.94405988741892	89.0435974815699893	4	9.41028249144519435	0	-710.277716744122131	14.0153616181933707	0.000602120970859472394	1	0.5	0.000366571735943949605	0.000228503772896350671	0.000263085525831073107	1	-738.638466775870484	13.0886934280776259	0.00110617582198473943	1	0.5	0.000187599471639885991	0.00103331057272940292	0.000512929062487804286	1	-750.597826784887275	13.3038459768412096	0.00110617582198473943	1	0.5	0.000433247297279968865	0.000952611516241688629	0.000737442777422465641	1	-770.928979176842404	11.308689030002034	0.00110617582198473943	1	0.5	0.00113506498557441275	0.000594237651871743389	0.000636738873089902433	2	-744.244407479660367	13.9299438821893879	0.00223589204799111473	1	0.5	0.000317798430390021089	0.00027448811725993812	0.000257418563763767421	3	-748.256662926036142	13.8458433919970165	0.00322957483880410975	1	0.5	0.000135894589326350398	0.000481850231068316746	0.000342899479624230656
29700	-4468.35082046662774	87.5909949010516442	4	6.12375131428126984	0	-710.304446330030828	12.7479665067267121	0.000806545985846457837	1	0.5	0.000295557276856935113	0.000139471566644674738	0.000273919168679718269	1	-740.614037005317755	13.1388895138372739	0.00205088232847847399	1	0.5	0.000327366533101261861	0.000868527239958850005	0.000504252999981540996	2	-753.592500681505726	11.8751243168930927	0.00108350655047509056	1	0.5	0.000701784922205004854	0.00158128697307443602	0.000939775687113779184	2	-768.450711358588705	14.3346861139729249	0.00108350655047509056	1	0.5	0.00035231894747867837	0.000167628870526074689	0.000258898226921392294	2	-746.446078441416489	12.0643251438094019	0.00108350655047509056	1	0.5	0.000604734270732532205	0.000193650022595279046	0.000289855738640699707	3	-748.943046649768576	12.979557710381048	0.00283355106534728327	1	0.5	0.000898135174243383603	0.000166610291567257973	0.000622862813018389768
29800	-4458.5736469581534	83.8713258428679751	2	5.45623957355644595	0	-712.131118211384546	14.3003427968365138	0.00168703571989139121	1	0.5	0.000320276160268672717	0.000165719151686493895	0.000251525299102686088	0	-739.984222997024631	13.8839963481805011	0.00168703571989139121	1	0.5	0.000124119333036378838	0.000781454597851895271	0.000468121070362945342	0	-748.179537582116495	14.065532363106076	0.00168703571989139121	1	0.5	0.000484648001470391312	0.000209347568684064845	0.000318641572657962161	1	-768.069872946879059	13.834424348343326	0.00221988674776545103	1	0.5	0.000611063018903606884	0.000385743151389673986	0.000505654680712318782	1	-743.924337902462526	14.0936610679316203	0.00221988674776545103	1	0.5	0.000178623916906728048	0.000179038717881019864	0.000198903861096074846	1	-746.284557318285806	14.7329851421673581	0.00221988674776545103	1	0.5	8.10779349873828284e-05	4.41726878952706495e-05	6.07250618785488196e-05
29900	-4460.82520282256155	92.3346064169309528	4	3.28607753651222234	0	-710.58026316166854	13.6491035857736662	0.000409270410514112764	1	0.5	0.000940799324143167469	5.00235795218529762e-05	0.000533091923493093705	1	-738.029061036034591	12.9520917065372512	0.00064171951292833014	1	0.5	0.000243897071529714768	0.000917398497786043763	0.000674305744435320614	1	-748.768197812125436	13.5866047409766253	0.00064171951292833014	1	0.5	0.000686988646501233654	0.000128902472391578972	0.00045699859400840444	2	-768.675610085151334	14.0689254600778639	0.00336611861756831677	1	0.5	0.000323464919923828172	0.000463408719816591212	0.000379986093181149934	3	-745.466610708030657	14.4380349966416226	0.00433471794976974471	1	0.5	0.000235460089505630879	0.000105645199427077156	0.000157666412162800083	2	-749.305460019550992	13.7634585124354807	0.00336611861756831677	1	0.5	0.000383853698820442023	0.000603413940544180426	0.000516943731005871463
30000	-4458.48918178384429	92.1715464037888239	4	1.9343203896385659	0	-711.626054529388171	14.3329477460220396	0.00107211129299260082	1	0.5	0.000171689680859212829	0.000339061184540057916	0.000256974506322968778	1	-737.560204554133406	13.3405148291895443	0.000104769703339979329	1	0.5	0.000369442357989378475	0.000994526955295102055	0.000723193854244221922	0	-749.382943947910917	12.8008642395982015	0.00107211129299260082	1	0.5	0.000795503665464490184	3.65729219363028753e-05	0.000505934649272280997	2	-768.651391884262125	13.7091907759522194	0.00321233507361830392	1	0.5	0.000278920913106894992	0.00029879836111094168	0.00032865361874092621	0	-745.242279544423923	13.7524934833754067	0.00107211129299260082	1	0.5	7.95933528036426051e-05	7.47515827221248831e-05	6.16692797728567052e-05	3	-746.026307323725405	13.8636491285971193	0.00229680346767698182	1	0.5	0.000201387960481512034	4.0520101734101942e-05	9.89207980363190833e-05
30100	-4464.37090502080719	103.359464134048253	6	9.43405695042281067	0	-713.661822193256853	13.8543625161159412	0.00179865578583803887	1	0.5	0.000364110856567184432	0.000439443559218799062	0.000358974518470329084	1	-738.483384734503943	13.0926505259989039	0.00052787086616749683	1	0.5	0.000686172024241710719	0.000905480277761303389	0.000715540689644336833	2	-749.724814824292139	13.7348149554542207	0.00135060220908076768	1	0.5	0.000944812542508874473	3.89501789355016406e-05	0.000519734502696637675	3	-768.887142252964054	13.558290359066385	0.00148137510706250757	1	0.5	0.000531019161537852409	0.000105141199803399373	0.000263090579910555018	4	-744.255537996441603	12.9467541362885452	0.00262566778748138125	1	0.5	0.000291517972451635799	0.000266493652133627235	0.000342897918034671279	5	-749.358203019348935	13.9016524289138825	0.00218168457377550858	1	0.5	0.000598183847038559913	0.000358078234934732214	0.0004738329284595274
30200	-4461.09689424680528	88.6461823866735585	3	1.9722191321031739	0	-712.999646268830929	14.0630784135435949	0.00191770764736354563	1	0.5	0.000501066702626043708	0.000157947172595595013	0.000347844224076778656	1	-738.152420332853694	13.1129820026624415	0.000470453074316911257	1	0.5	0.000242106361080870406	0.0014361644367732059	0.000867008515899067014	0	-749.315401473923657	13.8776295462976016	0.00191770764736354563	1	0.5	0.000334311239633249501	0.000604856391196661731	0.000440924256163210959	0	-768.633970589916089	13.6181068012141271	0.00191770764736354563	1	0.5	0.000863619083489889088	0.000369239215811566419	0.000591966436246830195	0	-744.598232336535602	14.0940520621848933	0.00191770764736354563	1	0.5	0.000396345575804551542	0.000302107829058685282	0.000360656167580245088	2	-747.397223244745305	13.7796080639301692	0.00539295647930910539	1	0.5	0.000408152639912642086	5.85376625085339529e-05	0.000266837083390372102
30300	-4459.80874959689027	87.2750330473153184	3	5.25378276420843715	0	-711.846462949867487	13.4473223215293984	2.15414923078588597e-05	1	0.5	0.000837001117423184109	0.000328575889146842637	0.000630548147062349584	0	-738.819603137116246	13.1050183195035572	2.15414923078588597e-05	1	0.5	0.000617339563469160172	0.00112987822425924872	0.000840060731881748894	1	-748.848158044777733	14.258545460667003	0.00168697507277380549	1	0.5	0.000536383780103276767	4.83020666407359112e-05	0.000278853046869814041	1	-768.196850488814107	14.0391637965940959	0.00168697507277380549	1	0.5	0.000559970801113677586	0.000189763038874629582	0.000387658754324654911	1	-744.418095667194962	13.9239509440191487	0.00168697507277380549	1	0.5	0.000221357088898847012	0.000354259859623950308	0.000317710124784279066	2	-747.679579309120072	14.1969762982161303	0.00558617935878512849	1	0.5	0.000419333186083937516	8.40339708907068199e-05	0.000227213109946686881
30400	-4459.2163443511472	83.4486501147704871	2	2.53049555191930331	0	-709.693115249791504	14.0604765207141735	0.000228012541811277577	1	0.5	0.000427964382285657961	0.000222401407178249207	0.000294378732871864303	0	-738.594314433178397	13.5762673121524458	0.000228012541811277577	1	0.5	0.000865829004006949429	0.000399467356662146353	0.000602702997180970925	1	-750.375464979601134	13.9644129159166717	0.00312788926016854211	1	0.5	0.00033991817065794354	0.000546319798258308601	0.00042539921779296484	1	-770.275346109335374	13.0781653825633235	0.00312788926016854211	1	0.5	0.00117125753183724176	0.000253475458439002439	0.000617085977542433032	1	-744.494547258795819	13.5589838455395508	0.00312788926016854211	1	0.5	0.000272486846567535968	0.000283039511782616569	0.000322526155942638748	1	-745.783556320444859	14.2011048287382291	0.00312788926016854211	1	0.5	0.000333638765101247202	5.32846369138093486e-06	0.000147802910701985035
30500	-4458.82206988509006	86.9699715165681653	3	4.86326116829446509	0	-709.835943944853511	13.604674063623083	0.000236095540865596527	1	0.5	0.000516191528486311508	0.000166138330132147179	0.000388159991267389198	1	-739.431342936953683	13.8326815659055313	0.00120050501033144613	1	0.5	0.000466145407153374387	0.000402531240579544539	0.000392212079146209299	1	-749.704193480337494	13.9238469086674801	0.00120050501033144613	1	0.5	8.55792506704902532e-05	0.000405364475506886108	0.000209541749683670928	1	-768.603145215605991	14.3145043786524049	0.00120050501033144613	1	0.5	0.00013135628746247576	0.000289480324107476588	0.000221331655400301968	1	-745.112853068530399	10.8887696337593134	0.00120050501033144613	1	0.5	4.13871575438911496e-05	0.000163846439619184849	0.000145311234871531368	2	-746.134591238808866	14.6105547928983253	0.00332201019409026233	1	0.5	0.000112299049167197498	9.36395168082003091e-05	9.66705865492783258e-05
30600	-4459.25240687689165	86.9357899387203901	3	1.26459361984943541	0	-709.527388038803565	13.6643605727183832	5.87158111833464965e-05	1	0.5	2.60096956425947275e-05	0.000102745731648559046	5.08188221994149565e-05	1	-737.812724627634793	14.144788305053817	0.000366266182060232144	1	0.5	9.20048912329830929e-05	0.000342788361553805299	0.000191024143880314	2	-749.582972867455283	13.5683846653553282	0.00182210198229634129	1	0.5	0.00104318907176461544	0.000215249575814543059	0.000639947960042646269	2	-769.438338030835553	12.6229685501731268	0.00182210198229634129	1	0.5	0.000519383280921896311	0.00100787902069133942	0.000883159235319824396	2	-745.053936723178367	12.5099882696879909	0.00182210198229634129	1	0.5	0.000461127497904686317	0.000376825744004625931	0.000521255991880231902	2	-747.837046588984094	14.0319416712291911	0.00182210198229634129	1	0.5	0.000203137239284800487	0.00025553744965400464	0.000253527943842456638
30700	-4456.0085216618827	88.8989144046359172	3	4.84260584496558266	0	-708.724356300087493	14.6325383860544456	6.11507040923306178e-05	1	0.5	0.000113772082046903703	8.49157775474660114e-05	0.000100789599522605402	0	-737.353688289097931	13.6701660559995499	6.11507040923306178e-05	1	0.5	0.000256550962459514784	0.000884172521998634006	0.000584611783582941226	1	-748.959217106812616	13.8364363442406741	0.00185976355894480814	1	0.5	0.000425349344860340367	0.000511158214692610316	0.000431927218322614246	1	-767.842511434598578	13.7176102087992895	0.00185976355894480814	1	0.5	0.000534296536046604967	0.000342094424981793498	0.000475833182128095912	2	-745.987430612688058	13.8118426536670267	0.00380354570290846166	1	0.5	9.885235564687322e-05	0.000609003021025884047	0.000307506498116124391	1	-747.141317918597679	14.6233891200979009	0.00185976355894480814	1	0.5	8.85004286953937417e-05	0.000128135237047445345	0.000103076878352552855
30800	-4460.18227747583478	90.3034583321361737	4	2.74521463240487495	0	-709.918324311069455	14.0223270296499223	0.000438304406345373077	1	0.5	0.000165211033969050081	0.000265451575025725539	0.000184951383621451972	0	-738.046508164362308	11.9368598075001699	0.000438304406345373077	1	0.5	5.63987364285670916e-05	0.000777746659898870523	0.000540004030774576208	1	-748.32382310881701	13.6669880141923255	0.000862221323538457131	1	0.5	0.000214426152401987091	0.000132786678712665495	0.000140433560884572811	2	-770.728136853133606	14.4787912174990208	0.00165110456137952991	1	0.5	0.000138553485917669708	4.41608508913817315e-05	9.78533732684832745e-05	2	-745.948908601189942	12.3826443241937696	0.00165110456137952991	1	0.5	0.000734064964106398974	8.47125137944961773e-05	0.000514867569126465914	3	-747.216576437262916	13.9718290262979785	0.00536877155586187524	1	0.5	0.000182209653825020888	0.000111600529515867706	0.000122675507854570884
30900	-4455.20044090886222	85.0057547317836963	3	3.27638669789527359	0	-709.922838805788729	10.6293457096690247	0.000111722616263021745	1	0.5	0.000191110020751802354	0.000592893919303306483	0.00025748032735671729	0	-738.188442876080558	14.444503503742002	0.000111722616263021745	1	0.5	0.00018902388937615578	0.000212512062868911833	0.000201652097934224261	1	-748.065688425317717	14.3620265932820761	0.00112433011206026644	1	0.5	0.000267379961732544286	0.000230673110820638777	0.000245531893991527404	2	-767.994831423122946	12.5224277060023539	0.00213786513530637426	1	0.5	0.000233661473119391888	0.000467137579871809	0.000439985712583756104	2	-744.187091172619489	13.3090356051543708	0.00213786513530637426	1	0.5	0.000278376380318055307	0.000290041671953044961	0.000338117698496176835	2	-746.841548205932327	14.4236913666375628	0.00213786513530637426	1	0.5	0.000258778361813026461	0.000140579722067708275	0.000203486850419733368
31000	-4455.38548552121028	91.0415118876877045	4	4.50494696458128541	0	-709.696932654197667	14.3461188475840586	0.00024002053659991562	1	0.5	0.00022342271537098622	0.000289536419695495656	0.000253573597348707763	0	-737.596826376655486	10.9536333766749436	0.00024002053659991562	1	0.5	0.000679809388012699088	0.00124077511662950223	0.000697907013416674236	1	-749.222713228143675	13.4893642932602766	0.00206077518069468311	1	0.5	0.000405935322160443134	0.000557594947598229066	0.0004137890182635657	2	-768.43856421904718	14.1019448996579158	0.00232256651275413242	1	0.5	0.000169157917558104387	0.000533184358654570042	0.000360969735673062392	3	-744.577316957938137	14.1863968253039907	0.00187416312106903119	1	0.5	0.000428436012555998588	0.000223136574910961935	0.000309584861700474276	2	-745.853132085228367	13.9021948456767745	0.00232256651275413242	1	0.5	0.000214548106540147614	1.69196310072418517e-05	0.000134099182215785529
31100	-4459.59692707598424	86.589590480892312	3	1.12325557622843908	0	-710.154511901942442	13.4939148281667869	0.00107143317936875975	1	0.5	0.000248611574105871819	4.70255284503021378e-05	0.000116642201255884122	1	-738.476227987421566	12.6490587890364061	4.84623094699370942e-05	1	0.5	0.000619108285759001472	0.000401866173360089052	0.000618828143589749227	0	-748.474336442810909	12.2772883525788075	0.00107143317936875975	1	0.5	0.000389060244342790513	0.000404256908073267216	0.000503483053054871793	0	-768.251724829167756	13.6368179889073353	0.00107143317936875975	1	0.5	0.000374620690432995703	0.000297762363895336579	0.000282465488570267929	0	-745.417320518536485	14.2717640368894081	0.00107143317936875975	1	0.5	0.000377944208454060774	0.000195794322453749197	0.000288258230988309321	2	-748.822805396104627	14.1229346429043439	0.00248629826307407561	1	0.5	0.000156332449921154688	0.000542168455552382265	0.000356201592827413624
31200	-4463.10183797373793	90.3621677578629345	4	6.45738565535549647	0	-710.079840251264727	13.9484884883862712	0.00101421310156707325	1	0.5	0.000174884711312612315	5.19689071332158487e-05	9.35849434919253787e-05	1	-738.66141892435985	13.7004992631482381	0.00105327821227354504	1	0.5	0.0002785314603936074	0.000876606175763576805	0.000574420766077649849	1	-752.064765294756967	12.515938412134215	0.00105327821227354504	1	0.5	0.00212956184834511191	0.000144251225238991356	0.00117532993713362951	2	-770.258574080087556	13.1859405642661844	0.00319101066771298146	1	0.5	0.000619146585205289281	0.00105571589196922183	0.000822916415085950888	3	-744.779037955675108	14.1805467339755431	0.00198867044200873831	1	0.5	0.000235850261873372122	3.54940369605971764e-05	0.000150887431863242752	3	-747.258201467593949	13.1950765869203632	0.00198867044200873831	1	0.5	8.00034213915500037e-05	0.000172894645938969374	0.000156108418123557171
31300	-4463.91224009547386	93.2152814951259501	4	9.68094190747966543	0	-709.891568197819765	14.6283829604070483	0.00082683057097806276	1	0.5	0.000153687361555971178	7.71987207229115426e-05	0.000114083420859419212	0	-738.282151528136296	13.6348329316865016	0.00082683057097806276	1	0.5	0.00013497989156027962	0.00107292229692050275	0.000575865230312538954	1	-748.680446900447805	14.3756732545755774	0.00157171219228069967	1	0.5	0.000431457875956034866	4.72353139521243661e-05	0.000230725734962628447	2	-770.445889203427896	13.4381049512942017	0.0044728732615874232	1	0.5	0.000499489954263538619	0.000757680781534785614	0.000566731165437824361	0	-748.967580566364518	13.8140682679172286	0.00082683057097806276	1	0.5	0.00102498549632419611	2.19283898713496588e-05	0.000513136942311892877	3	-747.644603699277468	14.1302468795100697	0.0030836470264414763	1	0.5	0.000323022930822259235	0.000336420034794293079	0.000306008240266913978
31400	-4457.73091778124399	97.5772505274107402	5	13.3889220188720603	0	-708.843821387913749	14.1974635679506989	0.000116242085419612358	1	0.5	0.000626268319131946809	2.63113965715906493e-05	0.000313054263996453497	1	-737.627916704533277	13.4101765877006969	0.000430031055902331744	1	0.5	0.000191528146139673198	0.00124076629100009351	0.000721293845678090293	2	-750.230111655139581	13.1946642488562915	0.00210424208347443882	1	0.5	0.000691551750775012898	0.000663676420838897997	0.00074172743854070296	3	-767.877921500173898	13.607254335751616	0.00158911989816739219	1	0.5	0.000404405681723002419	0.000487756722697703111	0.000386180980806540442	2	-744.096286656727898	14.3244194120712027	0.00210424208347443882	1	0.5	0.000153502500657183376	9.34804272628653936e-05	0.000108336797292730495	4	-749.054859876755586	14.1007191718472473	0.00390522968355418686	1	0.5	0.000150219662256718993	0.000609732795632003297	0.000373708406914553804
31500	-4455.33906887716239	86.0975793575973114	3	1.58781137117464333	0	-709.196554953256737	14.3634366997682701	0.000203329331457917243	1	0.5	0.00011305897331205644	0.000165815188426831657	0.000149967841270159393	0	-737.092905023470848	13.3664185519465608	0.000203329331457917243	1	0.5	0.000131999170722145833	0.000427313204284458131	0.000223945489356703025	1	-748.383118015471041	13.9909140392808915	0.0018570851208186581	1	0.5	0.000266855821819706341	0.00023352321315303661	0.000276549768449963287	1	-768.079129349227401	13.7764663635269748	0.0018570851208186581	1	0.5	0.000274708070407828141	0.000185070260225552195	0.000263207119419295473	1	-744.494272512237444	12.8270347750998859	0.0018570851208186581	1	0.5	0.000277819301990995691	6.23965728469317861e-05	0.000126628291894249759	2	-748.093089023499147	12.678687600306322	0.00391400396585464896	1	0.5	0.000506880951244336039	0.00029236571202168396	0.000492190778909653345
31600	-4457.68976297676181	86.7721336325800365	3	6.51412518771414017	0	-708.727607275630135	14.3722456972876351	8.44489259566263853e-05	1	0.5	0.00022510469537957668	9.33877165697627199e-05	0.000169434450075119878	1	-740.728698686273901	13.6369701572724153	0.00220505397428445108	1	0.5	0.000176125714070804668	0.00066142089665968077	0.000360988725908075044	1	-749.168021553869835	14.575266151657198	0.00220505397428445108	1	0.5	0.000175149486099974061	0.000101819785532639623	0.000133166476280079414	1	-767.917446771484492	13.6281886477655974	0.00220505397428445108	1	0.5	0.000494826146608338827	0.0004800226868144015	0.000430324333209019237	2	-744.498013433797041	12.8400037955827528	0.00291992293664303237	1	0.5	0.000367688572393779748	0.000167759648952757842	0.000332383571979366491	1	-746.649975255705726	12.5804514332778616	0.00220505397428445108	1	0.5	0.000287292340034048471	9.97215883608335398e-05	0.000141684950854833693
31700	-4460.80969747223935	85.1614919494940068	2	0.63852482662306087	0	-710.352026834597723	14.5717693318077792	0.00124127396517503407	1	0.5	0.000266394543923340814	1.23453255454002515e-06	0.000135069373113541044	0	-739.536469287135333	12.3167142201253768	0.00124127396517503407	1	0.5	0.000444371979486118073	0.00123007392020916184	0.000675435399745360674	0	-748.053865693281409	14.2903728303352917	0.00124127396517503407	1	0.5	0.000287011610835827388	0.000248341636019993846	0.000252497150236577321	0	-768.734219588932774	13.897382333927025	0.00124127396517503407	1	0.5	0.000194801183706554967	0.000648113098412109699	0.000384713553054618989	1	-745.633728497241009	14.2597520999907523	0.00304174185189587908	1	0.5	3.04577063381755642e-05	0.000421366353014324807	0.000204551889213814154	0	-748.499387571050647	13.3362652574047935	0.00124127396517503407	1	0.5	0.000358872510175179001	8.5646051827815883e-05	0.000266805365983448358
31800	-4458.53885724831525	90.6678883203146597	3	2.52842420513092092	0	-712.102217539705293	14.3303388288801408	0.00186368181818343318	1	0.5	0.000492123359010922679	6.84961485532722982e-06	0.00025339327574822382	1	-737.170446680045302	14.1181139451548425	0.000344141903229160638	1	0.5	0.000200494948521877153	0.000522692382044423172	0.000364500963102145368	2	-749.873929392129412	13.5881564116043787	0.000497879467186138525	1	0.5	0.00114248880912507043	0.000124836845466232962	0.000611729897520147921	0	-767.876862759844471	13.3856635015426573	0.00186368181818343318	1	0.5	0.00050602492265725647	0.000461979357097299108	0.000409301711334370683	0	-744.492557485086422	14.2064002634195852	0.00186368181818343318	1	0.5	0.000359867047876828629	0.000293229989397298838	0.00032251710012468185	0	-747.02284339150367	14.4311791749104117	0.00186368181818343318	1	0.5	0.000276393331822096487	0.000103165019998394643	0.000177687669325554801
31900	-4455.831830278501	93.3384852030462184	4	2.52842420513092092	0	-709.957919388304504	13.4784608901027134	0.000287180916424326343	1	0.5	0.000513014994128756533	0.00017275080572551899	0.000395921360022238183	1	-737.076691677886402	13.6037592583810962	0.000348195271603732	1	0.5	0.000292060637276292466	0.000837985087953475524	0.000514779839109102554	2	-748.691147790287005	14.0537600548063324	0.00221479731876950831	1	0.5	0.000432524914772520802	0.000313479031030255431	0.000347572473328537754	2	-769.245765545588029	13.777831900203509	0.00221479731876950831	1	0.5	9.99760926515315e-05	0.000634896048597801375	0.000318843601638086054	3	-744.89681400105485	13.6717790418439051	0.00287088272434593214	1	0.5	0.000443651301371945125	0.000346444158365316146	0.000339813544518974297	2	-745.9634918753801	14.0122390049706471	0.00221479731876950831	1	0.5	0.000278580114826396498	1.74142143873613538e-06	0.000159355156319504184
32000	-4468.2141922550345	83.2644440624954569	1	1.63566260516299899	0	-713.380768773591058	13.7265443896487014	0.00201750244752745564	1	0.5	0.000568572578216330546	0.000145368995850364433	0.000397685090349953049	0	-741.009316294121845	13.3997227567382247	0.00201750244752745564	1	0.5	0.000287615595464483891	0.00104459628930349355	0.000701313513521401033	0	-750.898383007142456	14.5909898481865579	0.00201750244752745564	1	0.5	4.41509862683997566e-05	0.000216090734282573329	0.000124991134256165128	0	-770.245062462787018	14.3328048935291026	0.00201750244752745564	1	0.5	6.4495981220500547e-05	0.000131275173723933926	8.51837134727673174e-05	0	-744.229575201769762	14.5890500356654229	0.00201750244752745564	1	0.5	7.30301434658834573e-05	0.000197342015167173814	0.000131427332041631942	0	-748.451086515622251	13.2184695551120939	0.00201750244752745564	1	0.5	0.000115802038535482897	0.000380528604070407613	0.000194321138624127109
