generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46600	-4382.36333269899114	78.1619529757290508	1	0.999712037131821107	0	-734.51817363190446	13.2881404541796293	3.37226779705434083e-06	1	0.5	0.000438921042805881176	0.000382087689050736475	0.000476940943704202698	0	-775.244589484374842	13.0065442396249402	3.37226779705434083e-06	1	0.5	0.00130773681962881826	0.00054492331457341094	0.000915562962841178721	0	-706.77396137223775	13.2211105964488524	3.37226779705434083e-06	1	0.5	0.00066517670366523379	0.000594883716766904228	0.00054371076839298811	0	-716.531594935359635	13.2821793377343571	3.37226779705434083e-06	1	0.5	0.000206785395956253509	0.000391456836561259163	0.000355757502108355493	0	-732.577403996005842	11.4496885230186791	3.37226779705434083e-06	1	0.5	0.00221053981147364834	0.00024088575478593263	0.00097886030899681036	0	-716.717609279108501	13.7662581578761856	3.37226779705434083e-06	1	0.5	0.00027255257630138624	0.000544835878453486301	0.000359404661732627586
46700	-4381.06859183689721	81.149313455678822	1	0.98167576287000835	0	-734.485477512680404	14.0139912115116463	8.05157820386503064e-06	1	0.5	0.00046582232230148933	0.000360241176442570863	0.000416717234956118406	0	-775.318005602946982	13.0572646667514061	8.05157820386503064e-06	1	0.5	0.000793394730794646261	0.000948476937622978245	0.000897121951111509611	0	-705.361129291627662	13.9957877353696567	8.05157820386503064e-06	1	0.5	0.000588938159375878819	8.08068202005341981e-05	0.000299729382860254015	0	-717.039309011716909	13.9265667552318533	8.05157820386503064e-06	1	0.5	0.000307667472038693364	0.000626652725889248236	0.000458729726255003624	0	-731.115197084078318	13.0114485077321973	8.05157820386503064e-06	1	0.5	0.000518026535153567934	0.000178031303739571787	0.000420520277382032347	0	-717.74947333384705	12.9831127979463474	8.05157820386503064e-06	1	0.5	0.00082628723655078925	0.000138862743782868154	0.000570168585397390197
46800	-4379.89270937576293	84.8194924448353191	2	2.60198379749994579	0	-734.42338299809569	13.6500594244894202	5.07628790542114527e-06	1	0.5	0.000132933203206464143	0.000798005252369858153	0.000409117458874310531	0	-775.282338179666453	12.9250092709480349	5.07628790542114527e-06	1	0.5	0.00143441455722371092	0.000499584183621459583	0.00093917373658642246	1	-706.036223934821464	14.4098387254850682	0.000515486640296516658	1	0.5	0.000273373594879767882	0.000154507722737948336	0.000203267326541313605	0	-715.943991590382097	13.6032901762377705	5.07628790542114527e-06	1	0.5	1.26279229945273602e-05	0.000250283876090619879	0.000156557833976111218	0	-731.237780485422604	13.5727788248270897	5.07628790542114527e-06	1	0.5	0.000474020533884864884	0.00030851874110306046	0.000330962823645425592	0	-716.968992187375079	14.0146052505416172	5.07628790542114527e-06	1	0.5	0.000269791144145559278	0.000536930530479901567	0.00041141132021894623
46900	-4380.2932708796634	81.1763326675015833	1	1.27701240366425961	0	-734.649051272893757	13.3973476586641027	3.25986977369609237e-06	1	0.5	0.000912247071560357177	0.000273918878198973668	0.000521541867303595952	0	-775.386599364817243	12.1190223395647543	3.25986977369609237e-06	1	0.5	0.000557001470019437219	0.00155961246815962342	0.00121177731540630983	0	-705.210711417374	14.4868688014662812	3.25986977369609237e-06	1	0.5	0.000207687010925747929	0.000151114814867543332	0.00017145396854362536	0	-716.054676425977846	14.4064555726305024	3.25986977369609237e-06	1	0.5	0.000284982185179670456	0.000169250677356376793	0.000221801636113621751	0	-732.206569432252081	12.9364027706984963	3.25986977369609237e-06	1	0.5	0.000242874418408490003	0.00122837058453031467	0.000823469727499162325	0	-716.785662966348582	13.907163236070037	3.25986977369609237e-06	1	0.5	0.000340149857848810364	0.00048432051771974755	0.000375342767556843631
47000	-4379.27637591821258	77.8215528510460928	1	1.09998802108366833	0	-734.322000689772153	13.8762285102340144	3.48835555254260385e-06	1	0.5	0.00072823396320589439	8.39682798077920144e-05	0.000365507382130644072	0	-775.239497715629341	11.9480199286885824	3.48835555254260385e-06	1	0.5	0.000685414667030694101	0.000846060757883671986	0.00094299365811588323	0	-706.194220257872416	14.0099439513748845	3.48835555254260385e-06	1	0.5	0.000230427492279030536	0.000612039503397827315	0.000420579224363647642	0	-716.00724907950223	14.279097998040287	3.48835555254260385e-06	1	0.5	0.000280556813351637562	0.000162961279793240863	0.000201398288146046342	0	-731.347224928791775	12.8914767237891823	3.48835555254260385e-06	1	0.5	0.000317583725315289192	0.000528278663916028897	0.000509680847755700586	0	-716.166183246644323	10.747033130751305	3.48835555254260385e-06	1	0.5	0.000245400069415957684	0.000328293159476720142	0.000187339931449614206
47100	-4380.54146187576953	74.4067446051512178	1	5.51609920736091386	0	-734.116401500294501	14.2217654458333005	2.68052361220716467e-07	1	0.5	0.00015814577970452154	0.000390664702318180865	0.000285585346119857151	0	-776.088310684813905	10.9020151614117466	2.68052361220716467e-07	1	0.5	0.00126891255424205359	0.00237978461664168891	0.00159413975540465143	0	-706.25955078692823	11.963810992108602	2.68052361220716467e-07	1	0.5	0.000224251577269831104	0.000452905094864115181	0.000441950684512437328	0	-716.119804345841544	14.3447020912669956	2.68052361220716467e-07	1	0.5	0.000408834687239980699	6.66803671571892192e-05	0.000242636611252327467	0	-731.571083234496541	13.4587904068146091	2.68052361220716467e-07	1	0.5	0.00124324567246815194	0.000142112114346215612	0.000661185596505789864	0	-716.386311323394921	13.1091457928862685	2.68052361220716467e-07	1	0.5	9.26100450870635545e-05	0.000378547563290878859	0.000287747937362072383
47200	-4379.19647560710746	79.6333536373497139	1	2.8959250843818376	0	-734.976173915882214	14.3603676564152156	1.58604268680137298e-06	1	0.5	0.000182918397920584652	5.30729023951019235e-05	0.000104030617511527797	0	-775.209149959454294	12.787282420681457	1.58604268680137298e-06	1	0.5	0.000498786826141170425	0.00148395771953865711	0.000913544138689668874	0	-705.388274240385954	14.5658630408826308	1.58604268680137298e-06	1	0.5	7.70424716553392544e-05	2.87821044541665652e-05	5.65465224044401854e-05	0	-716.010690106295556	11.2797462637941983	1.58604268680137298e-06	1	0.5	0.000338889386917507894	0.000239330473370211275	0.000195356042604312457	0	-731.389569440375794	13.8821415869563261	1.58604268680137298e-06	1	0.5	0.000468410824756938955	0.000184235829655400113	0.000284301925889930847	0	-716.222617944713875	14.2705507955939552	1.58604268680137298e-06	1	0.5	0.000123468146041703881	0.000375004957047598739	0.00022959159366390107
47300	-4379.0115346961129	82.6315842437783061	1	0.209226719836697272	0	-735.331643437444313	14.1141525577105185	1.28544914543802221e-05	1	0.5	0.000361549559392037971	3.44400215898687365e-05	0.000218189671436725048	0	-775.557214295134031	12.1461653257143283	1.28544914543802221e-05	1	0.5	0.000742698999511545114	0.00137361595570605652	0.0012076252312574671	0	-704.610340105893897	14.5052610965152269	1.28544914543802221e-05	1	0.5	0.000192732886569918998	1.93852540559555383e-05	0.000112099727191730469	0	-715.974950546486184	14.3157219669029807	1.28544914543802221e-05	1	0.5	0.00011657742188074268	0.000151202796981411686	0.000145675971782395605	0	-731.210176975603986	14.1673126207850686	1.28544914543802221e-05	1	0.5	0.000412748569536717429	0.000267396862721150418	0.000341163443590299488	0	-716.327209335550265	13.2142772141345048	1.28544914543802221e-05	1	0.5	0.000216836350728655681	0.000167617484537567002	0.000148795207286661049
47400	-4381.43685618326708	81.8206345143209433	1	0.781795398262406627	0	-734.430760799726954	14.0406382810516295	8.4401177257672828e-06	1	0.5	0.000131178640214844921	0.000480585039461716129	0.000272949335569401888	0	-775.454422094336906	12.2703930976765694	8.4401177257672828e-06	1	0.5	0.00122181683014321385	0.000974239053473700085	0.00121845598012832769	0	-706.175209660388077	13.8012970142185143	8.4401177257672828e-06	1	0.5	0.000937303319450664822	8.79901553564173494e-05	0.000483804633301334393	0	-716.502623353436888	14.7057834092509978	8.4401177257672828e-06	1	0.5	0.000126087295714342378	1.20573721354015446e-05	6.94926551824045504e-05	0	-732.615413913821726	12.315713104648939	8.4401177257672828e-06	1	0.5	0.000601359764502711774	0.000989103396671020757	0.000943462079601349547	0	-716.258426361557213	14.3897314844015263	8.4401177257672828e-06	1	0.5	0.000251206873433893483	0.000144655848228911416	0.000183410710792236817
47500	-4379.29352732970892	82.0597798031767667	1	0.899751467845835928	0	-734.343510246351229	14.0606427514689578	7.21266712108877842e-06	1	0.5	0.000330933616789849552	0.000393915330992156479	0.000335823374089212149	0	-775.399210629848085	12.3408079297242796	7.21266712108877842e-06	1	0.5	0.00171577572473501994	0.000785951959923590062	0.00119251518208785099	0	-704.768568033433212	14.1940729750448096	7.21266712108877842e-06	1	0.5	9.954222389699875e-05	4.77370369926309574e-06	5.92566160967837141e-05	0	-716.523247655544765	13.9863527245941786	7.21266712108877842e-06	1	0.5	3.36156556612051004e-05	0.000804471517578237393	0.000395005906757804398	0	-731.644444685921599	13.3461359502337125	7.21266712108877842e-06	1	0.5	0.000994634922848335393	0.000332918782179673542	0.000709046704774625013	0	-716.614546078610033	13.9112381181330562	7.21266712108877842e-06	1	0.5	6.6030177800474203e-05	0.000518492227996222876	0.000322823277624002261
47600	-4380.28415399212918	79.8330853559444478	1	2.00414604034266564	0	-734.619307925104977	13.4867173417583217	5.37030201358275238e-06	1	0.5	0.000306606938033084542	0.000815549997598120696	0.000495948952618342894	0	-775.207414522920089	11.3168274853822162	5.37030201358275238e-06	1	0.5	0.00157487263756978186	0.000873537167435226242	0.000963563599237268927	0	-706.423054319441462	13.8300883242149819	5.37030201358275238e-06	1	0.5	0.000598858075307217999	0.000321015020889778258	0.000481764647198771386	0	-716.486773705239102	14.1490626286243533	5.37030201358275238e-06	1	0.5	0.00017846843194378254	0.000532009238495054497	0.000345468281709496638	0	-731.24626149554922	13.8763579177613732	5.37030201358275238e-06	1	0.5	0.000505059248417598751	0.000424532147851278293	0.000477430778642100111	0	-716.301342023873644	13.8974126145981796	5.37030201358275238e-06	1	0.5	0.00014546533090661502	0.000400733585728789811	0.000234208242987416068
47700	-4380.96640432925869	79.533043064581733	1	0.0543303642065335671	0	-734.946087584973043	14.2019426960492012	1.71516050153496877e-05	1	0.5	0.000447964422615095773	8.52099937990996711e-05	0.000242974442485437988	0	-775.444964290314374	13.0240303951055161	1.71516050153496877e-05	1	0.5	0.00094814644015094355	0.000886652725894512285	0.000907509204442757565	0	-705.449301665104599	13.5628456676959388	1.71516050153496877e-05	1	0.5	0.000575409478100812445	6.738219919700889e-05	0.000369326959180663668	0	-716.207954842673303	14.3310929576035093	1.71516050153496877e-05	1	0.5	5.89516890773242587e-05	0.000469053986141063594	0.000260999159607030757	0	-732.035527648418793	11.1041440854232079	1.71516050153496877e-05	1	0.5	0.00134174468461460152	8.79792114179415497e-05	0.000939203086671162868	0	-716.88256829777481	14.1144885753347218	1.71516050153496877e-05	1	0.5	0.000607974344929175341	0.000126622658148003498	0.000352078179462249287
47800	-4380.11998615942684	80.7485737674735446	1	0.0249454591120385483	0	-734.558085095257411	13.6096384393681298	3.95009876652387342e-06	1	0.5	0.000409561698344599614	0.000672319516256529386	0.000487246314363723085	0	-775.276812336620992	12.2487230378998451	3.95009876652387342e-06	1	0.5	0.000855422829474913448	0.00108317222835495742	0.00111625090447759032	0	-705.541260281487098	14.6407231599301539	3.95009876652387342e-06	1	0.5	3.81843281776144975e-05	0.000106915783208996805	6.72334112763304273e-05	0	-715.917090822203363	14.4962501411251488	3.95009876652387342e-06	1	0.5	0.000298518201051681167	6.38028811113075696e-05	0.000179305080468645112	0	-732.37159431991563	13.2621824083431434	3.95009876652387342e-06	1	0.5	0.00124792398559484072	2.21624359602784813e-06	0.000542369360589878063	0	-716.45514330394235	13.9991431945152556	3.95009876652387342e-06	1	0.5	0.000272637922083863093	0.000378419818712363593	0.000290335627853534155
47900	-4381.19288598848198	80.6733708385827555	1	0.652854024759146445	0	-734.91279877778004	13.3467953783593796	2.31821944449873762e-07	1	0.5	0.000323525045921267023	0.00103804399856117211	0.000615887726100650275	0	-776.253344284030049	11.5454954416084661	2.31821944449873762e-07	1	0.5	0.00207804896320946475	0.00122601533756918962	0.00165420428044457126	0	-705.768392682730905	14.1000718082653691	2.31821944449873762e-07	1	0.5	0.000502478634055205254	0.000210523507341809274	0.000334148305021571951	0	-716.062623350106037	14.4152966265628084	2.31821944449873762e-07	1	0.5	0.000282179280006994557	0.000161721182982231396	0.000219374226735522925	0	-731.938114884717606	13.2825286875305189	2.31821944449873762e-07	1	0.5	0.000932443273687006031	0.000637974013997894343	0.000783527022656197456	0	-716.257612009117224	13.6186976599126002	2.31821944449873762e-07	1	0.5	1.60449102992142329e-05	0.00058820756650265055	0.00025083782275931414
48000	-4381.0849238847768	82.8480845750419377	1	0.312165200600449666	0	-734.352245592358599	14.2625350754438962	2.88944171086862226e-06	1	0.5	3.34335756845337585e-05	0.000531118609205340274	0.000287048118711724838	0	-775.220099889235485	12.7506786334406588	2.88944171086862226e-06	1	0.5	0.0014281883313082863	0.000662150355788004223	0.001053785384623135	0	-705.817974187467826	13.9660977754038509	2.88944171086862226e-06	1	0.5	0.000496042323850571718	0.00016777194103546566	0.000357888576217705332	0	-717.90310981624134	13.5925379001252544	2.88944171086862226e-06	1	0.5	0.00030556190657077888	0.000928769488919812809	0.000627673225829503026	0	-731.280938579930762	13.9776355345703394	2.88944171086862226e-06	1	0.5	0.000284767751448550472	0.000528045058745767355	0.00042003239197589687	0	-716.510555819542333	13.9630049050138023	2.88944171086862226e-06	1	0.5	0.000325186252975246802	0.000240077034068509812	0.000310522372156564063
48100	-4378.80139987325583	79.9913855864389376	1	0.336951342616906901	0	-734.341568039521803	14.0192779414122022	1.69841720841607452e-06	1	0.5	0.000181881582072957409	0.000147349629544706934	0.000185793326357007704	0	-775.271479388443595	12.3311204170387096	1.69841720841607452e-06	1	0.5	0.00160590258716065341	0.000369794037904872604	0.00112107754397826787	0	-705.406396239826563	14.2788819807075633	1.69841720841607452e-06	1	0.5	0.000451739675459554547	5.77467691043608112e-05	0.000263487421134574716	0	-715.876968369401993	13.2037810911706135	1.69841720841607452e-06	1	0.5	0.000304987547128180922	2.91817530851526462e-05	0.000128580624070609418	0	-731.573388626196561	12.6991894701826205	1.69841720841607452e-06	1	0.5	0.0011745461571103029	0.000414005248353482044	0.000665317135272110692	0	-716.331599209865203	13.1018583910989754	1.69841720841607452e-06	1	0.5	0.00012850926168975858	0.000545403573536241797	0.000265506629904731174
48200	-4381.00290745817802	83.1520886868320304	1	0.792781515952476812	0	-734.66848817964717	13.7257980481690343	9.76121284214292328e-07	1	0.5	0.000751853455963063231	5.03820774348799191e-06	0.000418890441905860858	0	-775.313062069177477	13.1526845403026229	9.76121284214292328e-07	1	0.5	0.000385807127523840935	0.00130765121144359739	0.000809538577264336322	0	-705.240217834525424	14.5725997483597496	9.76121284214292328e-07	1	0.5	0.000133128795299333676	0.000101875998836084504	0.000120611293400564397	0	-718.406636544997696	13.4185334855487639	9.76121284214292328e-07	1	0.5	0.000619906615955267515	0.000810795681222033974	0.000716507943913641818	0	-731.189883851308423	13.6138683148868864	9.76121284214292328e-07	1	0.5	0.000984338391696667906	7.48524206531500701e-05	0.000474865901884187057	0	-716.184618978521598	14.3773875557586877	9.76121284214292328e-07	1	0.5	0.000284655904635507811	0.000140681033166273307	0.000218744164326430086
48300	-4379.4734953373536	74.2062553129195521	1	7.71857975693176623	0	-734.192702927656683	12.8943866071162496	1.88495833525838391e-06	1	0.5	0.000583948393511285122	9.88282843409940244e-05	0.000263704361897761942	0	-775.438134679030441	12.3093185607725122	1.88495833525838391e-06	1	0.5	0.000761247712012973698	0.00175261123383896799	0.00128081463642769713	0	-705.213380949263637	14.6105981699900518	1.88495833525838391e-06	1	0.5	0.000133811050668356565	0.000110595607584425352	0.000121639935827147741	0	-716.228308550424231	13.9790133932631768	1.88495833525838391e-06	1	0.5	0.000175654886126768909	0.000325586741761548935	0.000277511042013280855	0	-731.856664012051169	12.0130027795866585	1.88495833525838391e-06	1	0.5	0.000239568893133245239	0.00160154298314023596	0.000731402995643032567	0	-716.544304218928005	13.5117465389240525	1.88495833525838391e-06	1	0.5	0.00022074284295406203	0.000332962143481575811	0.000323185147191898511
48400	-4383.68300789993827	76.1260958826435399	1	5.8134256582868753	0	-734.806805287813631	13.7211709486998323	4.01531072110904675e-06	1	0.5	0.000599677270738269868	0.00052999924590904949	0.000564877401628447926	0	-775.262232245906603	12.436470388726967	4.01531072110904675e-06	1	0.5	0.000623441303970395265	0.0017267688892365319	0.00108934201765168142	0	-707.266222143666255	13.2968343096411346	4.01531072110904675e-06	1	0.5	0.000194402840212588754	0.000917308291120604545	0.000622155059715790684	0	-717.460972362109715	13.7363428208466782	4.01531072110904675e-06	1	0.5	0.000520832843401320181	0.000526146759228000686	0.000542448442137084385	0	-732.473111022851981	12.9919337325371682	4.01531072110904675e-06	1	0.5	0.000874127768862512111	0.000913821083609822398	0.000927472323559124195	0	-716.413664837589522	13.7525564218895884	4.01531072110904675e-06	1	0.5	0.000414699074264517423	7.62238249662275516e-05	0.000280789105020394275
48500	-4383.79198288283533	81.7628530226188843	1	0.9040205687364119	0	-735.223388739541292	13.4015255264207997	2.97866111190893795e-06	1	0.5	0.000334610226866037996	0.00109930150868614595	0.000680171840509503824	0	-778.351073928284791	14.1416649530253764	2.97866111190893795e-06	1	0.5	0.000621332521268168434	9.52924434601697714e-05	0.000347476714478452521	0	-705.967996184965955	12.6859186144128895	2.97866111190893795e-06	1	0.5	0.000232783535443396161	0.00072565343410304706	0.000372605209016418188	0	-716.550678789908147	14.1011297645745302	2.97866111190893795e-06	1	0.5	0.000603836013710471408	0.000113098735221924825	0.000366207387446646447	0	-731.290882801984708	12.9373638225477272	2.97866111190893795e-06	1	0.5	0.000268001929655222132	0.000336747750640496301	0.000370496969482526266	0	-716.40796243814998	14.2772816044248572	2.97866111190893795e-06	1	0.5	0.000508475535961939963	5.58296104500838913e-05	0.000284363025125244863
48600	-4380.50357855289712	80.9261756705335529	1	1.2993328655305294	0	-734.284780655503482	14.2941833676488272	3.14415648454623208e-06	1	0.5	0.000354037858747181518	0.000133541751806114339	0.00022558467240522956	0	-776.697831044495274	10.7871931140516999	3.14415648454623208e-06	1	0.5	3.40477269957310791e-05	0.00186053214917565775	0.00123339597749779991	0	-705.443891809274874	13.7737381731777102	3.14415648454623208e-06	1	0.5	0.000123458789953597391	0.000412933677787554853	0.000225366355289585848	0	-716.124716252095482	14.4425071039064683	3.14415648454623208e-06	1	0.5	0.000337611414822961927	4.51441938415308547e-06	0.000177175126004502226	0	-731.602424860782321	13.6073846248727826	3.14415648454623208e-06	1	0.5	0.000243419394498346135	0.000981855012085108099	0.000621030708346764879	0	-716.349933930745351	14.1171430380456862	3.14415648454623208e-06	1	0.5	0.000201201686514497838	0.000382479718905494239	0.0002634987172852204
48700	-4386.68191532164292	77.8020695380850782	1	1.50605548553136903	0	-735.539373162396942	11.5990353956196373	1.34421839621486702e-05	1	0.5	0.00138636830233234472	0.000467775381263554446	0.000707788475554430897	0	-775.571263344020849	12.3937889683514371	1.34421839621486702e-05	1	0.5	0.00191013183844917166	0.00053362027968159836	0.00116077887332453932	0	-708.814336052377257	12.9488736112556815	1.34421839621486702e-05	1	0.5	0.000669106831074596769	0.00120913746668316791	0.000886544882678468255	0	-716.419406874942638	14.2081250954152694	1.34421839621486702e-05	1	0.5	0.000282923870616308079	0.000337041265964706151	0.000315050397440187356	0	-732.154554296621313	13.3671413276308151	1.34421839621486702e-05	1	0.5	0.000116836913071050331	0.000474375970106181771	0.000348912163015090463	0	-718.182981591283919	13.5624447126371592	1.34421839621486702e-05	1	0.5	0.000146700744040892742	0.00112161028413981464	0.000643558403411631161
48800	-4381.27251233518018	83.0448694523900315	1	0.250533675486043883	0	-734.531423541345816	13.0273233464321976	4.90824243052084293e-06	1	0.5	0.00022875583402785481	0.000904569186023609093	0.000466654104697709318	0	-776.444029551910035	13.8109913968108273	4.90824243052084293e-06	1	0.5	0.000500645739137771687	0.000548838854386270343	0.000516593192122534873	0	-705.460467555024707	13.9684361382173776	4.90824243052084293e-06	1	0.5	4.85257158688527426e-05	7.40993419751084787e-05	5.00545443016210264e-05	0	-716.698292716163905	14.0716222741694548	4.90824243052084293e-06	1	0.5	0.000515488157822582079	0.000266557712102846744	0.000389862603142658581	0	-731.507547730976057	13.8369116051119292	4.90824243052084293e-06	1	0.5	0.000155255091792296234	0.000726974885235028099	0.000400228993400169447	0	-716.630751239759888	14.0751968219600592	4.90824243052084293e-06	1	0.5	0.000450783214411601765	0.000180018043153527623	0.000334332630764407513
48900	-4379.97007146969645	81.3292914416524013	1	1.47268151222727872	0	-734.538188585080889	13.9087139195220075	1.00434582069700915e-05	1	0.5	0.000404382445328816634	0.000495073966977840527	0.000420586197900362142	0	-775.612501752734943	12.238372403960188	1.00434582069700915e-05	1	0.5	0.000500609307757541406	0.000775149102139127385	0.00078336245025514839	0	-704.936848696092397	14.6431109237196164	1.00434582069700915e-05	1	0.5	0.000143489144976329181	6.40057050229238792e-05	9.95942063658771952e-05	0	-716.007358270184795	14.1654515244308534	1.00434582069700915e-05	1	0.5	0.000153626618380529287	0.000206960623925868528	0.000198159707647565164	0	-731.994419283202546	14.3966091397953484	1.00434582069700915e-05	1	0.5	0.000145160943691795524	0.00031912926806064039	0.000227925901880321208	0	-716.880754882400993	12.2245469214818474	1.00434582069700915e-05	1	0.5	0.000470587901172503874	0.00052501238748976027	0.000372242009177144346
49000	-4381.04591074960445	79.6542081824475758	1	0.769435895097733358	0	-735.471118403165406	13.8794331143328513	1.34560897477364011e-05	1	0.5	2.88028014399793458e-05	0.000879409920261661955	0.000421118071400843519	0	-775.772847159284879	11.1362983014644961	1.34560897477364011e-05	1	0.5	0.00090371097215038651	0.00036312075082155416	0.000838642711621072302	0	-704.783002865404796	14.2285753793106071	1.34560897477364011e-05	1	0.5	0.000547602244705798816	1.43106006728270893e-05	0.000290371997371936493	0	-716.860201143193422	13.9393719165321635	1.34560897477364011e-05	1	0.5	0.000840354410188532959	8.09264041796703274e-05	0.000449769120115047177	0	-731.695672089387585	11.6724421703854802	1.34560897477364011e-05	1	0.5	0.000821945419376736062	0.000306846687204584791	0.000729342760757536622	0	-716.46306908916813	14.4942287440476036	1.34560897477364011e-05	1	0.5	0.000138312968824270808	9.0249953326800066e-05	0.000103793810299976925
49100	-4385.65902201216522	80.3078333165505285	1	1.28426080753045846	0	-736.025791741791181	14.3562010533858775	2.78321698016574358e-05	1	0.5	0.000137110492066512665	0.000141405247726583759	0.00012377426513664514	0	-776.833970727634323	12.9741522666162901	2.78321698016574358e-05	1	0.5	0.000395691178578576829	0.000620457146476583398	0.000597765606091495128	0	-704.942016755080203	14.414994018361913	2.78321698016574358e-05	1	0.5	0.000349455433894043288	9.55143992818937969e-05	0.000216631149658071587	0	-718.326851987791201	10.2079212304518094	2.78321698016574358e-05	1	0.5	0.000903193322420635489	0.000134390611719706945	0.000729493501171824639	0	-732.276042757498885	13.9036346883436028	2.78321698016574358e-05	1	0.5	0.00016370801927112472	0.000603461834826028417	0.000343758952630073618	0	-717.254348042369884	14.5364926418790752	2.78321698016574358e-05	1	0.5	8.92567998436798415e-05	5.73743732012968211e-05	6.59000941302524912e-05
49200	-4381.69000229485118	77.5989005912737895	1	0.433421829710362527	0	-734.972702799105605	13.3314894304965375	9.19192491114459305e-06	1	0.5	0.000884197434326457264	0.000107466980032993944	0.000561508937999510372	0	-775.865082282216235	12.3154897059296147	9.19192491114459305e-06	1	0.5	0.00026469654975026666	0.00212490725888864456	0.00126680611568447772	0	-705.567120425146641	13.5735473350808658	9.19192491114459305e-06	1	0.5	0.000818962349665659502	1.7546373131384444e-05	0.000468039886175416261	0	-716.274129916609468	13.83201025957894	9.19192491114459305e-06	1	0.5	7.20044185853467876e-05	0.000483465546936839169	0.000311792305649060558	0	-732.262635463119864	10.6074418930132133	9.19192491114459305e-06	1	0.5	0.00082200381252515802	0.000466919914458976471	0.000877449357362285035	0	-716.748331408653598	13.5388389239765505	9.19192491114459305e-06	1	0.5	0.000530794560894836667	7.48245637312779403e-05	0.000350435751378862356
49300	-4380.36833447416302	82.0747295996793156	1	1.73896620117214473	0	-734.80414180006278	13.8933017610265637	1.50298427619032743e-05	1	0.5	0.000274048124334003477	0.000673788166735689743	0.000477784063460208474	0	-775.417618743584285	13.0400649810151137	1.50298427619032743e-05	1	0.5	0.000923985437997640866	0.000880435785661611557	0.000907309170433316247	0	-704.706143074025135	14.0060173038205349	1.50298427619032743e-05	1	0.5	0.000130310841748432124	2.11508959140694597e-05	6.23401467633979869e-05	0	-717.470094703204495	13.7165719891680808	1.50298427619032743e-05	1	0.5	0.000747464532325077557	0.000375310480006873126	0.000533971733989136994	0	-731.396441217255756	13.6641139565358678	1.50298427619032743e-05	1	0.5	0.000319917974368081411	0.000555400398346936439	0.000381627669879350609	0	-716.573894936030797	14.2402037762668385	1.50298427619032743e-05	1	0.5	0.000456268485912404351	0.000119376361576754693	0.000270131824406721227
49400	-4382.10650511847143	80.9800289410543144	1	1.23644840900537289	0	-734.440128657950368	13.098066631482137	1.02847836785316619e-05	1	0.5	0.000475041006953690764	0.00042009336738821183	0.00036116305095554264	0	-775.723918630751655	11.708466631707461	1.02847836785316619e-05	1	0.5	0.00132321702240336043	0.00171441108294131755	0.00138882432478616225	0	-705.143473253750471	13.3901219930766828	1.02847836785316619e-05	1	0.5	0.000405197035128943635	0.000137630347121330102	0.000217520467903141787	0	-716.699161950191865	13.8723254643690943	1.02847836785316619e-05	1	0.5	0.00029365714694528966	0.000550850378773473062	0.000382873649627942414	0	-732.575396674898343	14.5545501666756198	1.02847836785316619e-05	1	0.5	0.000153697535751412122	9.22267525517017622e-05	0.000126591141145135735	0	-717.52442595092873	14.3997690277822876	1.02847836785316619e-05	1	0.5	7.53794903658636621e-05	1.42668004848138987e-05	3.87368323765193239e-05
