generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21500	-4352.60460159705781	78.5189033286395386	1	1.82918266672650032	0	-746.412991543446651	13.0255932800627825	0.000260548187563206435	1	0.5	0.000345183934982968589	0.0013048207935872861	0.000880885588670800345	0	-703.861046608446145	11.6453355230344382	0.000260548187563206435	1	0.5	0.000482962355751720212	6.56011891163497208e-05	0.000189583025417226514	0	-705.608748787860236	13.6473165350948538	0.000260548187563206435	1	0.5	8.11700424275204444e-06	0.000870343696149515405	0.000382040292376411	0	-705.127710923467475	14.5548520150907201	0.000260548187563206435	1	0.5	4.64224590846884269e-05	0.000118716916498800103	8.72129876455103831e-05	0	-749.902025885489024	13.1452677881579341	0.000260548187563206435	1	0.5	0.000548987940719564659	0.000666234936047546363	0.000514357152342249067	0	-741.692077848348504	13.0918143652774575	0.000260548187563206435	1	0.5	0.000579138257746736698	0.00111595910908239386	0.000877109126528790098
21600	-4348.81110533139872	81.1814012021034443	1	1.16810047845827647	0	-746.204088225898772	13.5937474480601725	0.000305269465434956358	1	0.5	0.000966055636987545778	0.000206558564456862893	0.000611032466572174735	0	-702.216744801225559	12.4496102332513257	0.000305269465434956358	1	0.5	0.000108189732072566091	6.62286578723111149e-05	0.000113953653803219962	0	-706.668114530502407	14.0125831610268605	0.000305269465434956358	1	0.5	0.000254895616484583046	0.00056720206748419363	0.000416171453446182902	0	-704.878282282424834	14.3463027655786401	0.000305269465434956358	1	0.5	1.7294947082615929e-05	0.000224357688416201628	0.000106345755630525991	0	-749.089360906586194	14.1284904637053508	0.000305269465434956358	1	0.5	0.000264013435826548578	0.000418091624533319637	0.000319302128724092244	0	-739.754514584760386	12.6664687317942075	0.000305269465434956358	1	0.5	0.000183080138353759536	0.000956162041018674986	0.000682232388066732242
21700	-4354.94095314842889	79.8249811366127631	1	0.926064762426590082	0	-746.541538093171539	13.2895319427985612	0.000328221099966954487	1	0.5	0.001129114934120446	0.000439380669117880147	0.000760150703035615636	0	-707.395097092651895	13.3948656059868831	0.000328221099966954487	1	0.5	0.000637859631490251427	0.000371450447941350736	0.000565201271624840768	0	-705.448463592147732	14.0302896112128508	0.000328221099966954487	1	0.5	0.000103067377827989674	0.000131492962732799793	9.79260683719161039e-05	0	-706.435512467228023	12.0769977092662479	0.000328221099966954487	1	0.5	0.000165458339859326121	0.000507794398301450196	0.000436419936643850652	0	-750.077011878610961	13.4728408945631859	0.000328221099966954487	1	0.5	0.00053935510544601893	0.000801599443776170712	0.000686327877053857197	0	-739.043330024619308	13.3906165881921382	0.000328221099966954487	1	0.5	0.000108458118171658301	0.000250818589319064505	0.000141168135590126692
21800	-4355.87650117149587	79.6920998468184223	2	3.30032138342527048	0	-746.286569930365545	12.8136432766207129	0.000292782414816104321	1	0.5	0.000157466375656665673	0.00145455539419843253	0.000689225889234813187	1	-705.646789763193965	13.1076880673939371	0.000647671530618319953	1	0.5	9.66622951211057799e-05	0.000829886670203884742	0.000542592420220070599	0	-705.199060211133769	13.643699426129583	0.000292782414816104321	1	0.5	2.71397258033600043e-06	0.000634035804946775274	0.000266411322829464856	0	-705.98293344913327	13.3394510645402065	0.000292782414816104321	1	0.5	0.000123903798219717533	0.000715903416544864946	0.000346624871399325764	0	-750.890162098767405	12.8463384942851597	0.000292782414816104321	1	0.5	0.00106323663698387272	0.00012053639276132097	0.000479683704612365641	1	-741.870985718902716	13.0893992459929649	0.000647671530618319953	1	0.5	0.000824256773338318395	0.000859188055509504641	0.000875358547548281797
21900	-4350.46948685236111	78.8037304752180603	1	2.25007955235375334	0	-745.219582128181514	13.6350760435070537	0.000289468576177139231	1	0.5	0.000284529660028790465	0.000825406662363122458	0.000507303385803547818	0	-704.969841990088867	10.8183492146114268	0.000289468576177139231	1	0.5	0.00123125703648981673	9.66437486244264823e-07	0.000421697686076344944	0	-705.987041340484211	13.8681336817646947	0.000289468576177139231	1	0.5	0.000264496026747490585	0.000269696415869830368	0.000227554536788152729	0	-705.102364878831736	14.3650487695177684	0.000289468576177139231	1	0.5	6.04857056126175376e-05	0.000167026720428073178	0.000100215768454374666	0	-749.268301500592543	13.3508577026516821	0.000289468576177139231	1	0.5	0.000300023364571992939	0.000269381773487335015	0.000227847679426871035	0	-739.922355014182699	13.738892734386436	0.000289468576177139231	1	0.5	0.000454579581051638918	0.000667032082741228385	0.000552025494862367814
22000	-4355.9526232341068	77.3312024813069598	2	6.88742714035122017	0	-745.195838739764326	13.6811309543572399	0.000545283240773735941	1	0.5	0.000313030052659298854	0.000600255436877094348	0.000402439399040642693	0	-702.372345015294627	13.906348061401399	0.000545283240773735941	1	0.5	0.000241877990651873619	2.51741599718176187e-07	0.000140042452292569498	0	-709.336509062977257	13.8230869589721586	0.000545283240773735941	1	0.5	0.000776969622447554946	5.32774689838297086e-05	0.00044543211929796891	0	-706.094553273680503	14.4734901722566924	0.000545283240773735941	1	0.5	0.000158196104238145555	0.000227475671656530699	0.000187354038278406522	0	-750.277804974612877	8.56946191455452677	0.000545283240773735941	1	0.5	0.000159382928903490842	0.000622298643678925777	0.000594442595780978844	1	-742.675572167776863	12.6266888479487402	0.000615037801855906137	1	0.5	0.000879783164280089507	0.00102080225994283062	0.00104424449545333629
22100	-4345.93691199769273	85.019731755607296	1	0.306004038478357943	0	-745.159067741892954	13.8785421893953362	0.000248498183225997679	1	0.5	0.000271675580852128796	0.000710764622150088297	0.000481264070742181338	0	-701.984843164611334	14.651614922421242	0.000248498183225997679	1	0.5	6.30433077873495616e-05	4.87057973077950176e-05	5.82865906719661495e-05	0	-704.776921508086161	14.5795015374434733	0.000248498183225997679	1	0.5	1.44125440436629493e-05	0.0002636493577028165	0.000137866648060758131	0	-705.013287263213215	14.4071993857262388	0.000248498183225997679	1	0.5	4.03967633772633363e-05	0.000127746813177140973	7.38114366082580131e-05	0	-749.73230062390644	13.2132138080163219	0.000248498183225997679	1	0.5	0.000553297491365400637	0.000477354455574091347	0.000429051332351976678	0	-739.270491695983196	13.9848379201811923	0.000248498183225997679	1	0.5	0.000242472497195678866	0.000153963246667920779	0.000222717483498901169
22200	-4347.64575192338361	81.2367263885577415	1	0.826246005316433552	0	-746.419184291834881	11.44811370884163	0.000214958702024272493	1	0.5	0.000883277565068207632	0.000165481843293406659	0.000690464925115881153	0	-702.684969241888894	13.9049550410160414	0.000214958702024272493	1	0.5	0.000208104285215389689	2.75564148122923696e-05	0.000136421863317239705	0	-705.287828827444628	14.2178701434589048	0.000214958702024272493	1	0.5	4.3987096544052386e-05	0.00057589317013222131	0.000313191240418740245	0	-704.827732443735158	13.5965594630201778	0.000214958702024272493	1	0.5	5.32472151061818972e-05	0.000240393339667784012	0.000117110763609907506	0	-749.527269795111806	13.4652924692799481	0.000214958702024272493	1	0.5	0.000351919635022277996	0.000558365815233928336	0.000511802687846755686	0	-738.898767323367906	14.3549753938977034	0.000214958702024272493	1	0.5	0.000138590356652738795	0.000242505820575384615	0.000200390060695073097
22300	-4350.97038005702689	80.8316297571960831	1	2.23390164756160248	0	-745.075864598592489	13.8074462136956235	0.000465398987496704747	1	0.5	0.000410739141430278105	0.000340342061809526073	0.000328638656596367358	0	-702.588066197526473	14.5012386800381847	0.000465398987496704747	1	0.5	0.000289279119713819674	1.99247693217423102e-06	0.000135310201989127658	0	-706.263748336634762	13.9795374741311242	0.000465398987496704747	1	0.5	5.6950270149055424e-05	0.000669620029252648375	0.000385080873084874627	0	-707.141968731713291	12.6446941727024154	0.000465398987496704747	1	0.5	0.000155532532738900033	0.000704579280156795431	0.000528536654119786354	0	-750.3008361530309	13.325177240232108	0.000465398987496704747	1	0.5	0.000318779304214587757	0.00116908325258771465	0.000761781089315037249	0	-739.599896039528971	13.5492797367901545	0.000465398987496704747	1	0.5	0.00046219060383602444	0.000452518253386126757	0.00050770784429448549
22400	-4350.58018519713823	80.3341990983301173	1	1.38438018923690609	0	-745.445950689458414	13.931534305672276	0.00022405730220690471	1	0.5	0.000498863626599449625	0.000212218068799876379	0.000316562167207983566	0	-704.395110338745326	14.3979186978485494	0.00022405730220690471	1	0.5	0.000151602636540975342	0.000311422401047416035	0.00022659072711850699	0	-706.107199729513468	12.2594451943475704	0.00022405730220690471	1	0.5	0.000344645545179424531	0.000401947131434767467	0.000274182137114639885	0	-705.588521648517826	13.1325049084838081	0.00022405730220690471	1	0.5	0.000137324172234503246	0.000328175920736558768	0.000283874649992254234	0	-749.811832989008963	13.3485706829806681	0.00022405730220690471	1	0.5	0.000574701989274598599	0.00021152953208972871	0.000455439500349764795	0	-739.231569801894011	13.4557442649458601	0.00022405730220690471	1	0.5	8.53259771494808506e-05	0.000752029601175945267	0.000350966004011667653
22500	-4352.53033697784667	81.4106129316082274	2	3.35173314632164843	0	-745.504919829640585	11.9524279699651625	0.00015208016748425717	1	0.5	0.000393868002963844248	0.000281043898520713534	0.000440854206714332247	1	-705.948925071893882	13.5529636313988071	0.00356948564463158971	1	0.5	7.74929888247845956e-05	6.72567033043081915e-05	8.75247782130448925e-05	0	-704.539368056336457	14.4247601370744469	0.00015208016748425717	1	0.5	1.08571300895381217e-05	0.000325356052559569767	0.000154441711040472304	0	-706.386392015389561	13.8791609970169549	0.00015208016748425717	1	0.5	0.000333278137299257578	0.000408831108614405789	0.00040079807160593511	0	-751.266158329876703	12.7799344169236893	0.00015208016748425717	1	0.5	0.000918134215152807166	7.05816306908655343e-05	0.000594090839224231475	0	-738.884573674709372	12.8890605562102678	0.00015208016748425717	1	0.5	0.000113037961798499753	0.000429946976895341591	0.000335591139557013399
22600	-4349.53684225038614	86.0456972345469921	2	1.30539671205451469	0	-745.11581798610041	13.0449624108945237	0.000371637902828691059	1	0.5	0.000278603570638104141	0.000334459805553262337	0.000371970457487685218	1	-705.377600730620429	13.9421590323956899	0.000258103169381829667	1	0.5	0.000376106328120029702	0.000243368424167992578	0.000338342749057077752	1	-705.953557728571127	13.3605828918999556	0.000258103169381829667	1	0.5	6.40370668161855701e-05	0.000914609532572001186	0.000412919005706758452	1	-704.902469720442468	14.2689900755401844	0.000258103169381829667	1	0.5	2.57064325577476611e-05	0.000281100436049637427	0.000167143565300422245	1	-749.206286654958603	14.19320421652953	0.000258103169381829667	1	0.5	0.000191678837091833489	0.00046795266258067088	0.00031736062534189522	1	-738.981109429692538	14.1373874173418947	0.000258103169381829667	1	0.5	0.000289558038296614884	0.000331960594990852499	0.000324627084769870072
22700	-4353.19756477421288	84.2244195710290597	2	4.23088679387653066	0	-748.827469102037526	13.3342767821935304	0.0021418801685304579	1	0.5	0.000674556373170277757	0.000731949679653405572	0.000642034851910672634	1	-701.302968759225791	14.8280071981814352	0.000336801886618943427	1	0.5	4.66399933882619814e-06	2.48453745690477995e-05	1.42882500253272304e-05	1	-705.496644736683493	14.4017423713185355	0.000336801886618943427	1	0.5	0.000112570527240727343	0.000175788097379748245	0.000153426863498124123	1	-707.044051799001181	13.1573491933416591	0.000336801886618943427	1	0.5	0.000183871973394074357	2.57690902486292113e-05	0.000130220404718045816	1	-751.129216055161351	12.6415074991653675	0.000336801886618943427	1	0.5	0.00113229087256760648	0.000397843153308640406	0.000882658792191620386	1	-739.397214322103309	14.2883249884463801	0.000336801886618943427	1	0.5	0.000377429421197810931	0.000188343819760308702	0.00028190260458517256
22800	-4345.82569333152242	83.5824180570479172	1	2.39762983675784325	0	-745.378046847768928	12.8706483851597433	0.000201113612782821092	1	0.5	0.000450686981565868029	0.00035669833127805324	0.00048903084292659907	0	-702.114613236005084	14.7531021776594429	0.000201113612782821092	1	0.5	2.80287036340386993e-05	7.95178610041535986e-05	5.25030527802398432e-05	0	-704.751958180548286	14.5431475588534962	0.000201113612782821092	1	0.5	1.80513707701112249e-05	0.000166045183328406845	9.70372899142000139e-05	0	-705.28534091765664	14.3708465378158632	0.000201113612782821092	1	0.5	0.000142026280319543116	0.000198969407155848166	0.000154388177713334621	0	-749.392694793615988	14.0678256212390096	0.000201113612782821092	1	0.5	0.000175856149216190597	0.000352508259798089637	0.000232907686979245162	0	-738.903039355928286	14.072241962313953	0.000201113612782821092	1	0.5	0.000111683366344282459	0.000442116918639242251	0.000245649011303172176
22900	-4350.23819066304804	83.4841516578444214	1	2.50847389596057901	0	-745.384444403490079	14.3575112711285442	0.000205888839038682978	1	0.5	0.00014868876491461259	0.000314347999173793051	0.000236230767761582723	0	-703.374207650555377	14.5518279943291411	0.000205888839038682978	1	0.5	8.75002775050274606e-05	0.000212928964833392439	0.000144449427127327619	0	-707.923368479262763	13.4048916244590313	0.000205888839038682978	1	0.5	0.000269784524588655465	0.00112420077562948393	0.000718023202303809589	0	-704.782869398149046	14.2214397949014426	0.000205888839038682978	1	0.5	1.41280543722468182e-05	0.000149935534182712977	9.2116467982854302e-05	0	-749.510712817686226	14.0904821881042874	0.000205888839038682978	1	0.5	0.000394595571440855598	0.00037109022450465529	0.000369950208938751792	0	-739.262587913904895	14.0521510296286536	0.000205888839038682978	1	0.5	0.000240504363800896607	0.000165688604503720155	0.000174597540385700131
23000	-4350.20933868666725	86.0655850288007827	2	3.21034198916344016	0	-746.41991208167326	12.7972874545924249	0.000186984754207173207	1	0.5	0.00053753565690801584	0.000841590779148583025	0.000795112139731018151	0	-703.280162694602495	14.3875549686802646	0.000186984754207173207	1	0.5	0.00042236077386129193	4.79818826501496809e-06	0.000218536198798483829	1	-706.707138250491084	14.014852989023602	0.000533138476466970754	1	0.5	0.000268417183795837235	0.000265867251050200411	0.000292456734035293723	0	-705.047386394173486	14.5659403557681273	0.000186984754207173207	1	0.5	4.91723187384657929e-05	0.000101331739173613088	6.82266620655485776e-05	0	-749.435108775905633	13.5536349920271224	0.000186984754207173207	1	0.5	0.000320796624529288781	0.000371647730086609727	0.000395925906296577758	0	-739.319630489821975	14.43775540424671	0.000186984754207173207	1	0.5	0.000123444050634579597	0.000145832424502130857	0.000142682998750898106
23100	-4353.25206350362168	79.2512730544712127	1	1.6273500654850217	0	-746.209821933142962	13.3671717914496515	0.000196623003054065428	1	0.5	0.000522239354220257806	0.000961272439017606334	0.000712117335483623912	0	-705.05390468882274	11.823666422733309	0.000196623003054065428	1	0.5	4.98416278692789339e-05	0.0010261032202917744	0.000391766829701451467	0	-707.766686324411467	13.704569821505233	0.000196623003054065428	1	0.5	0.000291136264059313856	1.31270302856072027e-05	0.000178648612745680721	0	-705.304619165402187	14.1454429925863465	0.000196623003054065428	1	0.5	0.000108905277694542574	0.000348608770915157971	0.000247982011292705322	0	-749.900661795969199	12.6179511571404905	0.000196623003054065428	1	0.5	0.000553462938369255462	0.000318714125990160197	0.000536581128436511268	0	-739.016369595872334	13.996085832859027	0.000196623003054065428	1	0.5	0.000199222804586512146	0.000202813466397128151	0.00022532952815012026
23200	-4352.64449297623469	82.8662725011730856	2	2.00468397153428679	0	-745.099177411265032	13.0142037441780154	0.000274272116422105672	1	0.5	0.000326057336522819579	0.000482663943659176228	0.000483532092385767986	1	-705.93148573740109	13.7840967901836748	0.00150651771414028616	1	0.5	0.000390763551664665202	0.000370665081854833515	0.000417052639194751278	0	-707.450935636563258	13.6611903250229787	0.000274272116422105672	1	0.5	0.000691707031345358448	0.000143141244270986282	0.000361158911422609138	0	-705.371871065498226	14.2964050377402003	0.000274272116422105672	1	0.5	7.4914339698572746e-05	0.000470587542476628463	0.000259906358370087852	0	-749.961078931180737	13.6080552579255141	0.000274272116422105672	1	0.5	0.000524440377997860158	0.000698502290319792771	0.000620451403271119134	0	-738.829944194326686	11.7125099334931253	0.000274272116422105672	1	0.5	0.000200130335727901829	0.00039786046962986309	0.000208357208792408246
23300	-4356.32446754689499	84.0471442352662308	3	0.697228753773815879	0	-746.76573808788828	12.8827794109304783	0.000415633327939017789	1	0.5	0.00074359274479455454	0.00113023455747812262	0.000859541879557305802	1	-701.99796207540453	14.2459809735159091	0.000205644575173172055	1	0.5	1.29590080173993893e-05	8.6005732409000392e-05	5.58749877643269636e-05	0	-707.351294580226636	12.7834819171033693	0.000415633327939017789	1	0.5	0.00021946403491917676	0.000985115059564267313	0.000485727585826975885	0	-705.836164822166324	14.2895796925183305	0.000415633327939017789	1	0.5	0.000110013447797907579	0.000439325198834606345	0.000261178358508717869	0	-754.666609189634073	11.7605090815877205	0.000415633327939017789	1	0.5	0.00248812641460460825	0.000420929265148404	0.00155517303477376544	2	-739.706698791575036	12.3823646049472913	0.000728969639969684661	1	0.5	0.000157296968589530379	0.000771042588353488211	0.0003498469207230023
23400	-4352.96244099614978	78.7431319632923277	1	1.81520224682497533	0	-746.294657837799832	13.9539085303257231	0.000384113131078749526	1	0.5	0.000378302157663012377	9.82508989663336002e-05	0.000203909005171530957	0	-702.848636296110271	14.568242562620048	0.000384113131078749526	1	0.5	0.000138027245800751916	0.000151657616005096136	0.000143537013460155982	0	-707.377944624797465	12.2359200984685259	0.000384113131078749526	1	0.5	0.000453492614442215153	0.000204099242118859614	0.000422352579338783948	0	-706.697208134384596	11.250207279487535	0.000384113131078749526	1	0.5	0.000260177860488541152	0.000719890450808731539	0.000339567580602961633	0	-749.509688667253727	13.8313536747576187	0.000384113131078749526	1	0.5	0.000439347290686268926	0.000204597665152583314	0.000277581798979465648	0	-740.234305435803776	13.4945426941057036	0.000384113131078749526	1	0.5	0.000444563476229267534	0.000835709052670043583	0.000665276727069169971
23500	-4349.04290832169045	85.6632225102483034	2	1.61429034615247646	0	-745.442151153344412	13.1039871229799587	0.000165818861992001707	1	0.5	0.000237238455898871979	0.000948733977386378644	0.000496863991787283759	1	-701.885819949735946	14.6809088330546409	0.000564297915817003567	1	0.5	0.000121568318704022617	2.58309218210788593e-05	6.96199493968702957e-05	0	-705.126857503706674	14.0284532834478881	0.000165818861992001707	1	0.5	4.9204651851530041e-05	0.000610340584347229907	0.000296776584121902871	0	-705.372883584454485	14.038336313224189	0.000165818861992001707	1	0.5	1.61383449736307267e-05	0.000757838994526742037	0.000396404373468320879	0	-751.084305008677916	13.8760975063982563	0.000165818861992001707	1	0.5	4.41686891681206505e-05	0.000623202638415813921	0.000291183592267759556	0	-740.130891121771128	12.9061036506263775	0.000165818861992001707	1	0.5	0.00024161944700256397	0.00111161355054490004	0.000564529742132783316
23600	-4352.42034826253439	83.0370179820982628	1	0.866057729940462595	0	-746.648722174122781	12.9714555245250978	0.000341501210710920848	1	0.5	0.000303367049202826191	0.00144372429654268967	0.000923018257165830248	0	-704.058584747363284	13.6987788761997198	0.000341501210710920848	1	0.5	0.000155512636558571626	0.000330838613075942463	0.000280114381960336225	0	-705.985132713375947	13.9517719039542296	0.000341501210710920848	1	0.5	0.000111917237181951941	6.32474535168071834e-05	0.00010155665413950961	0	-705.196807131625519	13.7279479132210831	0.000341501210710920848	1	0.5	2.24383169065427703e-05	0.000359138682545006682	0.000221656805405376974	0	-751.516338542307267	14.4397594645669436	0.000341501210710920848	1	0.5	0.000352871592268000638	5.06902000535931277e-05	0.000192483176406132804	0	-739.014762953739591	14.0371171916772859	0.000341501210710920848	1	0.5	0.000199343691257833572	0.000603303650838038106	0.000404985656985994917
23700	-4357.89602312229272	78.2633869194599043	1	0.769851583031778808	0	-746.265432614203178	13.2841754462791233	0.000212407580694347575	1	0.5	0.000482265391878989712	0.0010180219656874866	0.00077699429799040062	0	-705.033478944753483	13.8013385707364993	0.000212407580694347575	1	0.5	0.000935950171670971881	4.03825662190796937e-05	0.000451045046244024576	0	-708.666800123665894	11.2379446258642339	0.000212407580694347575	1	0.5	0.000388399872458238676	0.00167470197084606132	0.000776822329476636224	0	-707.448210604532051	12.8055689437468843	0.000212407580694347575	1	0.5	0.000783656862985241081	0.000328004619290487556	0.000444681766545411015	0	-751.456225880517081	13.19300643588819	0.000212407580694347575	1	0.5	0.00114769724126655647	0.000439016805851812064	0.000823131120309287764	0	-739.025874954621372	13.6576317288930422	0.000212407580694347575	1	0.5	0.000274557729585587129	0.000264751335335386222	0.000310186967502813272
23800	-4353.5355923873185	86.4600400819291508	2	3.53644785144251328	0	-746.737739315448039	13.1112472300894378	0.000649669634531949841	1	0.5	0.000708582017638977328	0.000918131000823585973	0.000854914491645027553	0	-703.057991733801259	14.1579259924402301	0.000649669634531949841	1	0.5	6.48468227964652064e-05	0.000304087472617155024	0.000160480137407858239	0	-706.268696043642535	14.4722390146357753	0.000649669634531949841	1	0.5	0.0001529877685356141	0.000187440406284995401	0.000159511263809743837	0	-706.503683048645257	14.4963508945603081	0.000649669634531949841	1	0.5	0.000194966514690869788	0.000159954598082903969	0.000170471673634566831	1	-751.0316089159694	14.4700725234136716	0.000958359231276080742	1	0.5	0.000256955337937115745	0.000133307214776193998	0.000192214673134225348	0	-739.935873329812125	13.7089414001876833	0.000649669634531949841	1	0.5	0.000107788131871983851	0.000835501834743939764	0.000420849356787597996
23900	-4347.51493358017524	83.1522492959500141	1	2.5028294896784149	0	-745.161043549091232	13.7787163777727599	0.000275500545902306732	1	0.5	0.000167879047082890033	0.000589077053396996051	0.000329794216108086728	0	-701.997477449743997	14.4474083458337823	0.000275500545902306732	1	0.5	9.5003659084563725e-05	3.19342621851947343e-05	6.91720767959912863e-05	0	-705.522936966880138	14.4605819161749238	0.000275500545902306732	1	0.5	0.000149302104529337688	0.000239334078812046173	0.000194635506804267629	0	-705.392868069319661	14.4065053204601128	0.000275500545902306732	1	0.5	0.00010828909331319477	0.000346059219375150493	0.000222117073442156817	0	-749.692529027324213	13.5033214939245472	0.000275500545902306732	1	0.5	0.000119828648634807004	0.000531032058954473214	0.000376199943791872909	0	-739.74807851781577	13.7518377858378589	0.000275500545902306732	1	0.5	0.000373979434118894998	0.000721867688857335383	0.000524551475028191424
24000	-4351.26859755021542	80.6990967443900615	1	3.41975479205179145	0	-745.033879317530022	13.896100020254277	0.000231301919258142046	1	0.5	0.00026915147831788126	0.000409554859348274089	0.0003698153597855932	0	-703.129369939545768	14.5300092920189918	0.000231301919258142046	1	0.5	8.92850466352035349e-05	0.000188421090815130485	0.000142520057251542006	0	-705.479523978883662	13.9734791998660306	0.000231301919258142046	1	0.5	0.000147711929738161103	0.000399914234566445498	0.000237960037113121609	0	-706.19039492427703	14.5598631728985914	0.000231301919258142046	1	0.5	0.000222288121387662329	6.24558978579885303e-05	0.000135948265795217453	0	-751.574120886673995	13.1417649513975228	0.000231301919258142046	1	0.5	5.32762650426075608e-05	0.00015431972960468221	7.85023180830347937e-05	0	-739.861308503305054	12.5787075059756823	0.000231301919258142046	1	0.5	0.000228137514704217345	0.00112648318129607663	0.000542843344102343617
24100	-4351.86049273127992	81.3488160987095341	1	3.10193648456692417	0	-746.436894837377622	13.4809353700099237	0.000348006471560068976	1	0.5	0.00108196151533355078	0.000171632825259995878	0.000571181321228202707	0	-703.022647252817251	14.2710404225857506	0.000348006471560068976	1	0.5	5.23359697049884902e-06	0.000391410344721760436	0.000177599313180271719	0	-708.32976825553942	13.0209515421751583	0.000348006471560068976	1	0.5	0.000617475439350602157	0.000413493705238078785	0.000602619422950989429	0	-706.062918694069708	14.063462612113689	0.000348006471560068976	1	0.5	6.63949003107500933e-05	0.000721062186728649865	0.000393727434653839633	0	-749.1275423909849	14.0864641926229375	0.000348006471560068976	1	0.5	0.000241858037158768833	0.000470359421237126994	0.000366882230583374729	0	-738.880721300491246	14.150141404772187	0.000348006471560068976	1	0.5	0.000227340539707611666	0.000466931165879713142	0.000331422213058344458
24200	-4351.42450736132378	84.4335037655282576	3	11.6136065061503384	0	-745.046835959787813	11.5735827217324427	0.000414931168668276234	1	0.5	0.000315274925303906078	0.000292680351715229989	0.00020992915254805416	0	-701.811022879438838	14.7180224172789522	0.000414931168668276234	1	0.5	1.47318449378467416e-05	0.000111892834175189473	6.04576448939114799e-05	1	-707.682894527185226	12.703189737887886	7.3353462990308717e-05	1	0.5	0.000291302442025112704	0.00142256301334480395	0.000731764632284647256	0	-707.511497952122681	13.9752030116671691	0.000414931168668276234	1	0.5	0.000455058227043229695	0.000425348196115652344	0.000437820381489774726	0	-749.322099040905982	14.0682498590068015	0.000414931168668276234	1	0.5	0.000193048539000040183	0.000535064255606386126	0.000338764432806928884	2	-740.050157001883576	13.8674250458314781	0.000704911913620888159	1	0.5	0.000508709993971175425	0.000288981721846074075	0.000426866780790373412
24300	-4348.11612688422792	79.9800782241904358	1	2.46597411064410954	0	-746.060108587013815	10.931431983726192	0.000301733194583028339	1	0.5	0.000346265989928102387	0.00091691452167841944	0.000846195287321450701	0	-701.510351990502613	14.3065053450412236	0.000301733194583028339	1	0.5	5.29032051267838837e-05	1.80198941795471742e-06	2.31571055270117526e-05	0	-705.173649693988523	14.576695095994836	0.000301733194583028339	1	0.5	7.20734157445625413e-05	0.000211388787531466678	0.000138091101407366109	0	-705.966445342334737	13.8280302269176136	0.000301733194583028339	1	0.5	0.000201396090141312987	0.000129062588846549881	0.000190912760913258649	0	-750.169695750254846	13.7405812472355642	0.000301733194583028339	1	0.5	0.00078381792642771874	0.000177925018956849465	0.000510201333372354627	0	-739.235875520133163	13.7629520853409879	0.000301733194583028339	1	0.5	0.000161714109766463013	0.000764299766083846718	0.000492836572894223566
24400	-4351.50322960377798	84.3566759819076566	2	1.45036078100672783	0	-747.530717708019552	12.6761214352427665	0.000439624418133571554	1	0.5	0.00043518470183569549	0.00174250109710900273	0.00108543369231111015	1	-701.67024814815818	14.7692428540953742	0.000331952183938874327	1	0.5	2.50969569280393159e-06	8.67712532122504699e-05	4.41875367440656318e-05	1	-705.888209627369292	14.3730060161391826	0.000331952183938874327	1	0.5	0.00020873110365765763	0.000239341607173280577	0.000210813527738075234	0	-706.505467218273452	13.5037836049819155	0.000439624418133571554	1	0.5	1.66281043463256888e-05	0.000843047463854392051	0.000484153822280092348	1	-749.647269007930504	14.1364739339122281	0.000331952183938874327	1	0.5	0.000125318395578412144	0.000404460030191244131	0.000237130694422543964	1	-740.261317894027115	13.2208098103030061	0.000331952183938874327	1	0.5	0.000210695421197871883	0.00131973548882320961	0.000700834661657178705
